CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.1,1.0,0.0,8.39,1.0,60.04,1.0,0.9,0.9,2.42,0.0,44.92,1.8,0.1,0.9,0.9,1.9,1.0,1.0,0.0,3.15,0.48,0.0,2.0,0.1,0
0.0,9.84,1.0,0.0,5.77,1.0,97.91,1.38,0.38,0.77,4.17,0.38,19.24,4.15,0.62,2.77,1.38,1.06,0.0,0.38,0.0,8.0,0.5,0.0,2.38,1.0,0
0.0,0.0,1.0,0.0,4.56,1.0,50.61,1.22,0.0,0.78,1.75,0.0,14.82,1.44,0.78,0.44,2.0,1.39,0.0,2.0,0.0,3.42,0.3,0.0,1.78,1.56,0
0.0,0.0,1.45,0.0,4.23,1.45,58.59,1.45,1.11,1.45,0.51,0.55,31.27,1.55,0.0,14.0,1.45,2.12,0.89,1.45,0.0,7.02,0.3,0.0,5.0,0.45,0
0.77,0.0,1.0,0.0,6.94,1.23,241.66,2.53,1.53,0.7,1.81,0.23,84.26,2.77,1.0,10.42,1.77,4.07,0.47,1.0,0.0,222.62,0.37,0.0,1.7,0.23,0
0.0,0.0,1.0,0.26,0.65,1.13,35.49,3.61,1.52,0.13,0.37,2.61,11.71,5.13,0.13,3.52,1.87,0.85,0.0,0.13,0.0,0.39,0.46,0.0,1.87,0.0,0
0.0,0.0,1.0,2.34,7.0,1.67,154.69,1.33,2.0,1.0,1.53,0.0,93.66,4.66,2.0,2.67,1.33,2.24,0.33,0.33,0.0,0.0,0.5,0.0,4.66,1.67,0
0.0,0.0,1.0,0.0,5.33,1.89,86.24,1.0,5.33,0.0,1.25,0.0,88.91,5.0,0.89,6.22,1.89,2.27,0.0,0.11,0.0,0.89,0.35,0.0,4.89,0.89,0
0.0,0.0,1.0,0.0,1.49,1.0,25.88,1.0,0.0,0.0,2.29,1.12,0.0,5.13,0.0,4.24,1.0,0.37,0.37,5.61,0.0,0.75,0.44,0.0,3.37,0.37,0
0.0,0.0,1.0,0.0,2.89,1.94,27.0,1.0,1.0,0.0,1.47,0.0,0.0,2.23,0.0,0.17,1.0,0.94,0.0,1.06,0.0,0.0,0.5,0.0,2.89,0.94,0
0.0,0.0,1.0,0.0,4.72,1.59,91.1,1.0,2.18,0.0,1.45,0.0,59.06,6.0,3.0,3.82,1.0,0.99,0.0,0.41,0.0,0.0,0.5,0.0,3.95,0.59,0
0.0,0.0,1.0,0.0,6.14,1.59,105.39,1.0,5.33,1.0,0.57,1.82,49.75,2.82,0.0,9.7,1.59,1.84,0.59,0.82,0.0,128.88,0.54,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,2.88,1.0,24.08,1.0,0.0,0.0,2.68,0.0,96.04,5.04,0.0,0.04,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.64,1.0,27.55,1.0,0.0,0.0,2.6,0.64,63.54,5.27,0.0,2.19,1.0,0.24,0.0,1.0,0.0,9.84,0.54,0.0,3.64,1.27,0
2.42,4.84,1.0,0.0,3.61,1.0,145.61,3.61,1.0,5.65,0.73,0.19,83.86,3.39,1.61,7.65,2.0,1.41,0.0,0.19,0.0,176.29,0.45,4.03,1.39,0.58,0
0.0,0.0,1.0,0.0,0.0,1.0,20.75,1.0,1.0,0.21,1.11,0.0,0.0,5.58,2.37,4.37,1.0,0.81,0.21,1.0,0.0,0.0,0.5,0.0,1.42,0.0,0
1.09,0.0,1.0,1.09,0.0,1.36,26.74,1.64,0.64,1.45,1.13,1.0,26.11,4.19,0.0,1.64,1.64,1.92,0.36,0.36,0.0,0.0,0.5,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.73,1.0,27.85,2.22,0.98,0.24,2.52,0.24,0.0,6.49,0.0,1.95,1.24,1.82,1.51,2.0,0.0,0.0,0.5,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.91,1.11,35.26,1.89,1.23,0.89,0.95,0.89,100.0,5.11,0.34,2.11,1.89,0.74,0.0,0.0,0.0,0.0,0.5,0.0,2.45,0.11,0
0.0,0.0,1.0,0.0,6.65,1.0,74.37,1.0,0.95,0.0,1.87,0.0,95.04,4.05,0.0,5.7,1.0,1.77,0.95,1.95,0.0,0.95,0.34,0.0,3.05,0.0,0
0.14,1.91,1.0,0.0,5.95,1.95,267.7,1.95,0.09,12.46,0.83,0.05,97.73,2.95,0.0,7.36,1.0,4.47,1.0,1.0,0.0,47.0,0.2,0.0,3.95,2.0,0
0.0,1.68,1.0,0.0,2.44,1.0,-76.73,-0.12,-3.36,-3.92,3.78,0.0,43.97,3.32,-0.56,-0.24,-0.12,-1.14,0.0,4.0,0.0,-85.16,0.59,0.0,3.0,-0.56,0
0.0,18.0,1.0,0.0,5.73,1.0,151.09,1.0,0.0,0.0,7.59,0.0,-73.16,-4.39,3.19,-1.19,0.0,3.58,0.73,-0.73,0.0,14.51,0.19,0.0,4.46,2.27,0
0.0,0.0,1.0,0.0,6.1,1.0,33.47,1.0,0.0,0.53,0.55,3.0,26.29,-0.63,0.0,8.53,1.53,0.34,-0.05,9.47,0.0,2.0,0.33,0.0,4.0,1.0,0
-2.67,-5.34,1.89,1.0,5.0,2.78,-70.0,-1.67,-0.89,-5.34,1.79,0.0,-71.26,1.22,-1.78,-8.02,1.0,3.04,1.78,2.89,0.89,-69.48,0.37,-4.45,4.78,0.89,0
0.0,0.0,1.0,0.0,18.92,1.0,138.61,1.0,0.0,0.0,12.76,2.01,-99.26,-3.96,0.99,7.99,0.01,1.24,0.99,2.0,0.0,4.0,0.33,0.0,-1.98,0.0,0
0.0,0.0,1.0,-0.99,1.03,2.0,-4.8,-0.99,1.99,0.0,1.72,-0.99,75.13,3.01,0.0,0.02,0.01,2.9,2.0,2.0,0.0,-6.93,0.5,0.0,4.99,1.0,0
0.0,0.0,1.0,0.0,2.92,1.0,-66.47,-0.08,-3.25,-3.8,1.84,0.0,-54.24,4.92,0.54,4.83,1.0,-0.06,0.54,1.0,0.0,-82.45,0.59,0.0,1.54,-1.08,0
0.0,0.0,1.0,0.0,-3.69,1.0,-42.96,1.0,-1.79,0.05,0.98,1.0,16.11,0.1,-0.95,5.47,1.0,-2.04,-1.9,0.05,0.0,-6.48,0.33,0.0,6.9,0.95,0
0.0,1.01,1.0,0.0,4.0,1.0,23.51,1.0,0.0,0.0,3.74,-0.5,49.73,2.49,1.5,-0.01,0.5,2.51,2.51,1.49,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,1.0,5.69,1.0,32.63,1.0,0.0,0.0,1.93,0.0,68.74,3.69,0.0,-1.37,1.0,0.32,0.0,2.0,0.0,0.0,0.5,0.0,3.69,1.0,0
0.0,0.0,1.0,0.0,2.68,1.68,40.22,-2.41,-2.05,0.32,0.88,3.68,84.29,1.27,0.68,-0.73,0.32,1.57,0.68,2.0,0.0,1.68,0.45,0.0,3.37,2.37,0
0.0,1.86,1.62,0.0,4.86,2.24,41.32,1.0,0.0,0.62,1.86,1.0,149.48,4.14,4.33,-2.09,1.62,4.19,2.62,4.62,0.0,-4.8,0.14,0.0,4.62,1.62,0
0.0,0.0,1.0,0.0,6.71,2.0,101.1,1.71,6.71,0.0,-0.25,0.71,29.0,6.42,1.0,8.42,2.71,2.91,0.0,0.0,0.0,0.29,0.45,0.0,2.87,-0.42,0
0.0,0.0,1.0,0.0,-4.11,2.0,-11.79,-1.21,0.0,0.26,0.75,0.0,13.11,-1.95,0.0,7.9,1.26,2.11,2.0,2.0,1.0,2.21,0.38,0.0,6.48,0.26,0
0.0,3.0,1.0,0.0,5.14,1.0,140.09,2.14,3.42,3.99,3.56,0.0,0.0,-1.14,2.14,1.14,0.57,1.16,0.0,-0.71,0.0,86.58,0.41,0.0,1.43,2.14,0
0.0,0.0,1.0,0.0,6.37,1.0,80.14,2.0,1.0,2.0,-0.58,0.0,144.45,1.98,0.0,15.02,1.0,3.06,1.35,1.67,0.0,6.0,0.25,0.0,4.33,3.35,0
0.0,0.0,1.0,0.0,6.89,2.0,94.41,1.0,2.0,3.0,0.86,0.0,164.17,10.46,-0.78,8.89,0.11,5.67,0.0,2.68,0.0,7.0,0.25,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,4.79,0.2,45.42,1.0,2.4,0.8,2.71,-1.6,48.09,3.8,19.01,4.6,1.0,3.92,0.4,-1.4,-0.8,0.0,0.5,0.0,4.0,1.8,0
0.0,0.82,1.0,0.0,1.55,1.0,11.96,1.82,0.0,0.0,3.29,0.0,127.72,5.82,7.34,-1.63,1.82,-0.61,-1.63,0.18,0.0,0.82,0.36,0.0,4.0,0.0,0
5.73,0.0,1.0,1.15,4.72,0.43,320.39,1.0,3.44,6.3,2.58,0.0,107.45,4.43,0.57,15.18,1.0,3.8,0.57,3.43,0.0,132.94,0.52,1.72,3.57,0.57,1
1.13,0.0,1.0,2.27,4.13,1.0,94.58,1.57,0.0,1.13,1.86,0.0,-28.37,-1.27,3.0,2.84,2.57,2.48,1.0,-0.13,0.0,0.0,0.5,0.0,1.87,1.13,0
0.0,0.0,1.0,0.0,3.0,1.0,22.11,1.0,0.0,0.0,2.62,1.0,100.0,5.0,0.0,0.95,1.0,1.11,1.11,1.95,0.0,0.0,0.5,0.0,3.0,1.89,0
0.0,0.0,1.0,0.9,3.1,1.0,66.98,2.8,0.0,1.8,0.99,0.0,65.83,7.0,1.8,3.0,1.9,2.66,0.0,1.1,0.0,2.9,0.48,0.0,2.1,0.1,0
0.0,0.0,1.0,0.0,11.0,1.0,102.71,1.0,4.0,1.0,1.23,-0.57,26.05,5.29,1.0,11.28,1.0,3.85,2.57,2.57,0.0,11.0,0.33,0.0,1.43,-0.14,0
0.0,0.0,1.0,0.0,3.0,1.0,-113.51,-0.87,-4.62,-6.56,2.1,0.0,-31.85,0.06,-1.87,4.06,1.06,1.6,1.87,0.94,0.0,-141.39,0.49,0.0,1.94,0.0,0
0.0,0.0,1.61,0.0,6.44,1.61,24.22,1.0,0.0,0.0,1.4,0.61,161.06,7.44,0.0,0.0,1.0,0.0,0.0,2.61,0.0,-2.44,0.4,0.0,3.61,1.22,0
0.0,2.0,1.0,0.0,1.44,1.52,29.08,1.52,0.0,0.0,4.55,1.56,0.0,-0.52,1.0,1.04,0.52,3.78,3.52,1.52,0.0,13.5,0.39,0.0,4.0,1.52,0
0.0,0.0,1.0,0.0,6.44,3.0,66.17,0.28,-0.72,-0.72,0.91,0.0,81.0,2.0,0.0,10.56,1.0,2.05,0.0,1.72,0.0,5.67,0.45,0.0,3.0,1.28,0
7.0,0.0,1.0,2.0,6.0,1.0,476.54,7.0,7.0,19.0,1.32,0.0,159.48,6.59,3.0,17.62,1.0,2.3,0.0,0.59,0.0,7.19,0.33,0.0,3.19,4.59,0
0.0,10.6,1.0,0.0,-3.3,0.34,80.67,2.0,1.0,0.0,3.33,0.34,100.0,3.67,0.66,0.01,2.0,0.17,0.0,-0.33,0.0,10.61,0.33,0.0,2.34,3.66,0
0.0,0.0,1.0,0.58,0.0,1.0,99.63,1.42,2.15,0.0,1.88,0.42,18.41,3.7,1.73,3.73,1.42,2.4,0.58,-0.58,0.0,0.0,0.5,0.0,1.85,0.0,0
0.0,0.0,1.0,3.84,1.1,1.0,101.71,1.55,0.0,0.55,3.6,0.0,13.15,7.55,-2.74,-0.55,1.0,0.88,0.0,1.0,0.0,-0.55,0.59,0.0,2.45,1.64,0
2.22,6.0,1.0,0.0,6.48,1.0,100.27,1.0,1.48,0.74,4.92,0.74,-37.01,-2.22,1.0,11.62,0.0,3.48,0.74,-2.22,0.0,3.7,0.31,0.0,4.0,2.48,0
0.0,0.0,1.0,0.0,4.0,0.42,12.08,1.0,-0.58,0.0,2.75,-1.17,100.0,6.17,-0.58,-0.75,1.0,-1.36,-0.58,3.58,0.0,-0.58,0.4,0.0,4.0,0.0,0
-8.51,18.0,1.0,3.4,2.45,0.15,-189.07,6.1,10.21,-2.55,5.57,0.0,5.1,1.7,5.25,-23.67,0.0,-2.79,-0.85,0.85,0.0,-190.63,0.21,-2.55,1.3,2.15,0
0.0,1.0,1.0,0.0,3.54,1.0,-90.17,-0.46,-4.39,-5.12,7.13,0.0,0.0,4.46,2.54,0.0,0.27,-0.49,1.0,6.85,0.0,-110.39,0.5,0.0,2.73,0.54,0
0.0,0.0,2.0,0.0,7.32,1.34,59.49,1.0,0.0,2.0,2.85,0.34,-20.24,1.0,11.94,1.66,2.0,-1.44,0.34,2.0,0.0,-15.23,0.5,0.0,5.34,-0.66,0
5.58,0.0,1.0,1.12,5.23,2.0,338.0,1.0,3.79,6.14,1.56,-1.12,-3.35,0.32,0.0,17.31,1.0,4.26,0.0,-0.12,0.0,134.56,0.34,1.68,3.56,1.56,1
14.79,3.0,2.0,0.93,6.93,3.93,474.97,5.0,7.86,4.93,-1.17,1.0,68.72,-2.66,3.0,21.79,2.0,16.3,-0.93,0.07,0.0,137.0,0.23,1.0,3.07,4.86,1
0.0,0.0,1.0,0.0,5.46,1.0,42.65,1.0,0.73,0.73,2.12,0.0,78.16,3.54,-0.73,0.0,1.0,1.31,0.0,-0.46,0.0,1.46,0.5,0.0,3.27,0.54,0
0.0,0.0,1.0,0.0,5.14,1.0,56.0,2.0,1.0,1.0,1.7,1.0,100.0,4.27,2.0,2.0,2.0,-0.23,-0.73,0.14,0.0,0.0,0.5,0.0,3.86,-0.86,0
-1.57,0.0,1.0,0.0,8.71,1.0,12.29,0.21,-0.79,0.0,2.47,0.79,-24.35,3.0,0.79,4.0,0.21,2.02,1.79,1.21,0.0,0.0,0.5,0.0,3.79,-1.57,0
0.0,0.0,1.0,0.0,3.78,2.57,70.75,2.0,0.0,1.0,-1.21,-0.78,85.11,1.87,1.0,11.4,2.0,1.71,0.0,1.0,0.0,7.84,0.37,0.0,2.22,2.0,0
0.0,16.0,1.0,0.0,1.09,1.0,92.51,1.65,0.65,0.0,6.17,-1.3,65.24,4.96,1.0,-0.61,1.65,1.3,0.0,-0.65,0.0,11.7,0.5,0.0,3.3,2.96,0
0.0,1.0,1.0,1.26,8.26,1.63,77.03,1.0,3.15,-0.63,5.96,0.0,20.81,3.15,-0.52,3.52,-0.63,1.5,0.37,0.0,0.0,1.26,0.39,0.0,1.74,0.0,0
0.0,0.0,1.0,-0.95,3.24,1.0,-84.28,1.0,-2.85,-1.9,4.08,1.9,117.13,5.85,-1.85,-1.9,1.0,-0.7,0.05,6.66,0.0,2.85,0.34,0.0,3.9,1.05,0
0.0,0.62,1.0,0.62,1.53,1.0,7.27,2.0,1.62,1.0,1.44,-1.85,51.8,6.23,0.0,7.15,2.0,3.2,1.62,2.0,0.0,34.75,0.7,0.0,2.23,1.23,0
0.72,11.0,1.0,0.0,7.72,1.72,191.25,2.44,2.87,3.59,5.51,0.0,58.19,1.44,1.72,5.59,0.72,3.8,-0.72,-4.31,0.0,50.84,0.27,0.0,5.0,1.44,0
0.0,0.0,1.0,-0.53,3.86,2.0,30.04,1.0,0.4,1.93,1.51,0.0,84.63,7.6,-0.6,4.26,1.0,4.43,-0.53,0.53,0.0,7.0,0.25,0.0,5.07,1.47,0
0.0,0.0,1.0,0.0,8.13,1.63,42.16,1.0,0.0,1.88,2.15,0.63,58.04,3.12,0.63,0.0,1.0,2.09,1.25,-0.88,0.0,1.0,0.33,0.0,4.63,1.37,0
0.0,0.0,1.0,-0.97,-0.9,1.0,40.68,2.97,2.97,0.97,0.1,0.0,96.77,6.97,0.0,5.87,2.0,0.13,0.0,0.03,0.0,5.81,0.34,0.0,4.0,0.97,0
1.0,0.0,1.0,0.0,1.08,1.54,30.3,1.0,-0.54,1.54,0.02,0.0,42.24,0.46,0.54,3.92,3.0,2.84,0.0,1.0,0.0,1.61,0.37,0.0,3.0,2.0,0
0.0,7.53,1.0,0.0,10.42,1.0,98.43,2.0,1.0,1.32,4.95,-1.05,39.04,3.26,0.68,4.0,1.32,1.95,0.0,-0.37,0.0,35.62,0.5,0.0,5.05,0.32,0
0.0,-0.56,1.0,-0.56,4.0,1.0,23.78,1.0,-0.56,1.0,2.84,0.0,58.95,2.12,0.0,-0.68,2.0,0.19,0.56,1.0,0.0,-27.41,0.5,0.0,3.0,-1.12,0
0.0,0.0,1.0,0.0,2.72,0.36,22.44,1.64,0.64,-0.64,1.8,0.64,131.95,7.56,0.0,1.0,1.0,-0.38,-0.28,2.36,-0.64,6.28,0.14,0.0,1.72,2.28,0
2.23,0.0,1.0,1.48,-1.68,1.74,56.8,1.0,0.0,2.97,3.46,-3.71,-20.79,1.0,3.0,-0.74,1.0,3.98,1.74,-1.23,0.0,14.26,0.37,0.0,5.74,0.0,0
1.67,8.37,2.0,0.0,11.35,3.84,1395.49,8.54,34.66,14.89,-2.74,0.0,159.75,5.67,25.29,53.39,2.67,9.1,-1.51,0.16,0.0,877.89,0.16,1.67,4.0,6.19,1
2.0,0.0,1.0,0.0,7.0,-1.91,183.39,1.0,0.0,2.35,1.91,-2.61,141.04,-1.61,2.0,-0.3,2.0,2.4,-0.3,-3.87,-1.96,0.0,0.5,0.0,3.3,5.3,0
0.0,0.0,1.0,0.0,3.0,1.0,37.04,1.81,1.0,1.19,0.81,0.0,109.82,5.24,0.76,1.19,1.0,0.94,-0.81,0.0,0.0,-0.81,0.63,0.0,3.0,2.62,0
8.0,7.23,1.0,4.69,2.38,3.0,119.57,9.38,0.0,9.15,2.3,0.0,25.13,1.62,7.62,12.77,1.38,1.72,-0.62,-0.62,0.0,119.0,0.27,0.0,3.0,2.38,0
0.0,0.0,0.02,0.0,-7.86,0.02,-25.1,1.0,-0.98,-1.97,4.27,-1.97,61.91,9.93,-1.97,1.0,1.0,-4.42,-0.98,1.0,0.0,0.0,0.5,0.0,2.02,-0.98,0
0.0,0.0,1.0,1.0,5.0,1.0,32.23,3.0,0.0,0.27,2.42,1.73,85.23,8.2,0.0,4.27,2.0,2.33,3.2,1.73,0.0,13.0,0.33,0.0,1.73,-0.73,0
0.0,0.0,1.0,0.0,8.5,1.17,102.66,0.17,2.0,3.0,1.54,-1.67,75.0,6.83,1.0,8.0,0.17,4.41,-0.83,1.67,0.0,-14.7,0.43,0.0,4.83,2.0,0
0.0,0.0,1.0,0.0,10.71,1.0,67.96,0.14,0.0,0.0,3.39,-0.86,-42.81,-1.57,0.0,-0.86,1.14,1.14,0.86,0.86,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,11.79,1.0,0.0,8.68,0.47,113.97,0.47,0.0,0.0,8.36,-1.58,-52.6,-2.1,1.53,2.0,-1.05,2.57,-0.53,-1.05,0.0,14.2,0.53,0.0,5.05,0.47,0
-7.05,-5.29,1.0,-7.93,14.88,0.24,-127.01,-6.93,0.0,-9.69,4.66,2.0,22.02,9.4,-5.29,-10.45,0.12,-0.82,2.88,6.52,1.0,-104.82,0.71,0.0,3.0,-2.64,0
0.0,0.0,1.0,0.0,0.07,-0.57,-16.21,2.0,1.79,1.0,1.56,0.0,-63.63,8.14,2.36,3.5,2.0,0.68,1.0,2.0,0.0,-0.86,0.73,0.0,-0.57,-1.57,0
0.0,0.0,1.0,0.0,-6.38,1.0,-45.64,1.93,-2.79,-0.93,-0.01,2.93,115.83,3.14,-0.93,-1.52,1.93,-2.33,-1.86,7.93,0.0,-5.38,0.33,0.0,3.93,1.86,0
0.0,0.0,1.0,0.0,6.22,1.61,40.73,1.0,0.61,0.0,2.35,-1.22,127.04,3.83,0.0,-0.66,1.0,3.29,3.22,-0.44,0.0,0.61,0.5,0.0,4.22,2.61,0
0.0,0.0,1.0,0.99,5.98,1.0,-4.56,-0.98,-2.97,-3.95,2.84,0.0,32.17,0.01,0.99,3.97,1.01,1.02,0.99,0.01,0.0,-150.53,0.67,0.0,2.01,-0.99,0
0.0,0.0,1.0,0.0,5.99,1.0,14.05,1.0,0.0,0.0,2.21,0.0,199.38,8.98,1.0,1.0,0.01,1.0,1.0,3.99,0.0,0.99,0.33,0.0,3.99,3.99,0
0.0,0.0,1.0,0.0,5.96,1.0,124.03,1.0,0.0,1.0,0.48,0.0,184.52,0.01,1.0,-0.99,3.0,0.66,0.0,0.0,0.0,26.0,0.25,0.0,2.0,1.0,0
5.08,0.0,1.27,1.45,5.27,1.27,356.96,4.63,5.08,14.34,1.74,1.0,67.78,4.63,4.18,5.36,1.27,2.04,-0.45,0.55,0.0,-4.36,0.63,0.0,3.82,2.18,0
0.0,0.0,1.0,0.0,0.0,1.0,24.13,1.0,0.0,0.0,1.95,0.62,-62.38,3.5,0.0,3.5,1.0,-0.62,-0.62,3.5,0.0,3.12,0.4,0.0,3.62,0.0,0
0.0,-3.35,1.0,0.84,2.16,0.16,-211.97,1.84,-9.22,-4.19,1.46,0.84,37.1,8.35,-16.77,-24.51,1.0,-1.2,0.84,9.84,0.0,-213.68,0.28,-2.52,0.48,-3.35,0
2.97,0.0,1.0,0.99,9.98,1.99,79.64,1.0,0.0,0.0,4.38,0.0,114.83,0.03,1.0,-3.96,1.0,1.85,1.99,0.0,0.0,-0.99,0.66,0.0,2.99,3.98,0
0.0,0.0,0.25,0.0,3.0,-0.49,32.62,1.0,0.0,0.25,2.9,0.75,92.59,5.73,0.0,1.0,0.25,-1.23,-1.49,0.0,-0.75,-104.43,0.62,0.0,2.75,1.75,0
0.0,0.0,1.0,0.0,0.0,1.0,17.07,4.0,0.0,-0.93,1.25,-0.93,146.44,5.0,0.0,2.28,1.0,-0.33,-0.93,-1.86,0.0,0.07,0.49,0.0,3.0,-1.86,0
0.0,3.98,2.0,0.0,6.57,2.0,98.78,1.0,-0.57,1.43,4.11,1.0,6.2,-0.71,2.57,0.43,1.43,1.61,0.43,1.43,0.0,0.0,0.41,0.0,6.57,0.0,0
-0.9,0.0,1.0,0.0,8.8,1.0,80.61,1.0,2.8,0.0,1.9,0.9,52.23,4.9,0.0,14.11,-0.8,0.83,1.0,2.0,0.0,3.7,0.18,0.0,4.8,-1.8,0
0.0,0.0,1.0,-0.81,0.58,1.0,16.53,1.81,0.81,0.0,1.42,0.81,80.51,5.61,0.0,3.61,1.81,0.37,0.0,1.81,0.0,1.61,0.37,0.0,3.0,2.42,0
-1.43,0.0,1.0,0.0,2.0,3.87,1.21,1.0,0.0,0.72,1.05,4.87,100.0,7.87,-0.72,2.13,1.0,0.9,2.15,13.45,2.15,-0.58,0.45,0.0,0.85,0.0,0
0.0,-0.86,1.0,2.0,4.14,2.0,133.67,1.0,5.0,1.0,0.42,0.0,176.28,8.59,-1.59,6.14,1.86,3.65,0.0,1.0,0.0,3.0,0.17,0.0,0.14,1.73,0
0.0,-4.81,1.0,0.0,2.94,1.0,-8.33,1.0,0.0,0.0,-0.05,0.0,68.66,6.43,3.31,0.0,1.69,1.0,1.0,4.69,0.0,-1.37,0.61,0.0,3.69,2.0,0
0.0,0.0,1.0,0.0,6.9,1.0,31.53,1.0,-0.73,0.0,4.27,0.73,172.58,4.18,4.0,-4.35,1.0,-0.36,0.0,0.27,0.0,0.0,0.5,0.0,2.73,3.45,0
0.0,-0.9,1.0,0.0,3.9,1.0,31.1,1.0,0.0,0.0,1.16,0.0,-89.78,1.0,-8.08,0.9,2.0,-0.75,0.0,0.9,0.0,9.88,0.38,0.0,1.2,-1.8,0
-4.89,-3.66,1.0,-5.5,3.83,-0.22,-52.99,-3.27,0.0,-6.11,1.81,2.0,115.27,8.05,-4.27,-1.11,1.0,-1.35,0.61,7.61,0.0,-69.67,0.48,0.0,4.22,-1.22,0
0.0,6.0,1.0,0.0,13.2,1.8,65.8,0.2,0.0,-1.6,5.83,1.6,-49.57,1.2,6.4,-3.8,1.2,7.16,5.6,1.6,0.8,-76.15,0.38,0.0,6.6,1.0,0
0.0,0.0,1.0,0.0,8.23,1.0,112.98,2.87,8.13,1.74,0.99,0.0,187.24,11.23,2.0,3.38,2.0,1.86,0.87,0.87,0.0,15.96,0.18,0.0,3.87,1.74,0
-2.59,-5.19,1.0,0.0,3.86,1.0,-81.95,-1.59,-0.86,-4.05,2.21,0.0,-12.16,1.0,6.73,-4.78,1.14,1.85,1.86,4.46,0.0,-187.47,0.35,-4.32,4.73,1.73,0
0.0,16.0,1.0,0.57,6.14,1.0,133.29,1.0,0.0,0.0,5.67,0.0,0.0,4.14,1.0,2.0,0.43,1.63,0.0,1.14,0.0,13.0,0.5,0.0,2.0,1.0,0
0.0,2.37,1.0,0.0,5.0,1.0,29.95,1.0,0.0,0.0,3.78,0.0,0.0,0.63,4.79,-3.16,0.21,-0.19,0.21,3.21,0.0,0.0,0.5,0.0,2.21,2.79,0
0.0,0.0,1.0,0.0,1.81,0.19,55.96,4.0,4.19,9.0,1.06,0.0,180.82,7.42,0.0,3.81,2.0,0.57,0.0,1.62,0.0,4.0,0.2,0.0,1.81,-0.81,0
0.0,0.0,1.0,0.0,4.72,1.0,36.75,2.15,0.0,0.57,2.83,-0.57,57.34,6.29,0.0,0.28,1.57,1.53,0.57,1.0,0.0,-9.75,0.5,0.0,3.57,0.57,0
0.0,0.0,1.0,0.82,7.09,1.0,22.09,0.18,-0.82,0.0,1.66,1.64,81.83,-2.09,0.0,2.0,0.18,-0.73,0.0,6.27,0.0,0.82,0.36,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.78,2.57,71.26,1.0,0.0,0.0,0.24,0.0,85.13,1.65,0.0,11.39,1.0,2.71,0.0,1.22,0.0,7.83,0.37,0.0,3.0,2.57,0
1.0,1.0,1.0,0.0,7.35,1.0,251.36,6.59,3.59,8.18,1.04,0.0,70.57,6.59,7.0,11.18,2.59,2.7,0.0,-1.77,0.0,31.0,0.5,0.0,0.41,0.0,0
0.0,2.0,1.0,0.0,5.65,1.0,25.01,1.0,0.0,0.66,4.97,-0.66,0.0,-0.66,1.0,4.64,0.0,3.0,3.66,2.32,0.0,4.64,0.57,0.0,2.68,1.0,0
1.0,18.0,2.0,0.0,12.99,3.0,191.93,0.0,-1.0,1.0,5.46,1.0,72.91,-5.99,1.0,8.99,-1.0,3.67,0.0,0.0,0.0,-11.98,0.1,0.0,4.0,3.0,0
0.0,2.68,1.0,-0.89,6.68,1.0,274.91,6.36,14.29,3.57,2.31,0.0,133.95,7.68,-0.89,7.15,1.0,-1.41,0.0,1.11,0.0,812.02,0.17,0.0,3.0,1.79,0
2.0,12.52,1.0,0.0,4.92,2.0,1558.08,10.52,39.0,13.0,1.13,-0.52,100.0,0.44,34.67,53.0,2.52,10.14,-1.04,-1.04,0.0,1022.52,0.21,2.0,4.0,7.04,1
0.0,3.41,1.0,0.0,5.14,2.0,53.21,1.0,0.0,0.0,3.61,0.0,0.0,-0.28,2.57,-1.28,1.43,1.76,0.0,0.43,0.0,-15.37,0.44,0.0,4.57,0.57,0
0.0,-1.75,1.0,0.87,1.38,0.13,-161.74,1.87,0.0,-9.62,1.94,0.0,66.75,4.87,1.75,-2.37,1.87,0.66,-0.87,2.0,0.0,-42.0,0.91,0.0,1.25,-0.75,0
0.0,0.0,1.0,0.95,12.73,2.0,112.01,2.05,1.0,0.95,1.36,1.95,29.04,4.95,2.0,4.05,2.95,5.37,1.95,3.95,0.0,11.35,0.5,0.0,2.11,3.0,0
0.0,0.0,1.0,0.0,6.0,2.0,33.13,1.0,0.13,0.0,2.37,0.0,12.62,1.5,0.0,1.25,1.87,2.28,2.0,1.13,0.0,6.0,0.33,0.0,0.38,1.0,0
