CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.0,4.0,3.0,55.0,1.0,0.0,1.0,-0.08,0.0,0.0,1.0,13.78,2.58,2.0,3.47,1.14,2.72,1.0,140.0,0.33,0.0,3.0,1.86,0
-0.71,0.0,1.0,0.71,1.42,1.0,12.74,-0.42,-1.42,-1.42,3.05,0.0,-35.62,3.86,16.0,-1.27,0.29,0.41,1.0,4.0,0.0,-0.71,0.62,0.0,3.0,0.29,0
4.0,0.87,1.0,0.13,4.62,1.0,47.0,1.0,-0.87,2.0,2.49,0.0,21.42,-2.5,0.0,-2.5,0.13,2.06,0.87,1.0,0.0,0.0,0.5,0.0,3.75,0.0,0
0.0,0.26,1.0,0.0,-2.72,1.0,36.49,4.23,1.49,0.0,0.78,0.74,100.0,8.47,5.0,7.98,3.49,0.76,-0.74,0.0,0.0,2.98,0.31,0.0,5.49,0.74,0
0.0,0.0,1.0,0.0,-3.36,-1.39,25.59,3.39,1.59,0.0,2.66,-3.98,100.0,8.18,0.0,2.39,1.8,-1.59,-1.59,-10.14,-0.8,1.59,0.43,0.0,5.39,1.59,0
0.0,1.65,1.0,0.0,7.35,1.45,91.47,1.0,4.05,0.45,4.47,0.45,32.86,0.9,0.55,7.85,0.9,1.33,0.45,0.0,0.0,103.74,0.49,0.0,2.0,0.55,0
0.0,1.0,1.0,0.0,11.13,1.0,80.89,2.11,0.56,1.11,6.0,0.56,-55.74,4.67,4.0,3.34,1.56,1.0,0.44,0.44,0.0,1.67,0.36,0.0,2.0,2.56,0
0.0,0.0,1.0,0.0,10.31,2.0,137.82,-1.62,7.69,-0.97,0.84,1.0,7.42,5.28,0.0,11.72,1.34,2.1,1.0,1.97,0.0,217.66,0.58,0.0,0.69,-0.66,0
0.0,0.0,0.0,0.0,2.97,0.99,60.64,1.0,-0.99,0.0,4.07,3.96,11.88,-1.96,136.0,-0.99,1.0,1.11,0.0,0.99,0.0,1.98,0.33,0.0,-0.98,1.0,0
0.0,4.0,1.0,0.0,4.17,1.0,36.22,1.0,0.0,0.0,4.5,0.0,82.53,-0.83,-0.65,0.0,0.0,-2.06,-1.65,0.83,0.0,4.13,0.29,0.0,2.0,1.83,0
4.57,0.76,1.76,-1.52,0.72,1.76,-27.77,4.05,-3.81,9.14,2.0,1.52,94.67,1.95,6.85,4.81,1.76,0.07,0.0,2.24,0.0,3.28,0.28,0.0,3.76,1.52,0
0.0,0.0,1.0,0.0,4.2,0.2,-49.4,0.2,-3.2,-2.2,2.55,0.0,-64.8,0.2,0.0,-12.0,1.2,3.8,4.2,4.2,0.0,-1.4,0.2,0.0,4.8,1.0,0
0.0,0.0,1.0,-1.26,2.74,0.37,-32.7,1.0,-3.14,-0.63,3.49,0.0,106.28,5.37,0.0,-3.77,1.0,-0.03,2.0,3.26,0.0,-1.89,0.71,0.0,5.51,0.63,0
3.0,-2.53,1.0,3.0,2.1,1.0,92.26,4.63,9.63,4.63,-1.9,0.0,125.19,6.79,1.74,4.9,2.26,1.32,-0.63,1.0,0.0,-3.79,0.66,0.0,3.63,1.63,0
5.93,0.0,1.0,2.93,0.12,1.98,-3.19,1.0,2.0,-1.93,-0.08,1.98,37.31,2.0,0.0,15.98,0.02,3.63,1.0,1.0,0.0,5.0,0.25,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,3.59,1.0,-18.22,-0.19,-3.57,-1.19,1.57,0.0,70.27,3.81,0.0,0.22,0.41,-0.78,0.59,7.38,0.0,26.21,0.33,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,6.85,1.0,45.0,1.0,-1.43,1.0,2.65,0.0,121.37,0.29,0.0,-3.28,2.0,1.52,0.0,1.71,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,-1.87,58.71,1.0,0.0,-0.65,0.77,2.71,24.27,1.35,0.0,-1.58,1.0,1.12,0.0,-0.23,-1.94,2.65,0.23,0.0,1.65,1.0,0
0.0,0.0,1.0,0.0,0.33,1.0,57.11,4.56,3.0,0.0,0.23,0.56,44.33,3.67,0.0,5.11,2.56,1.07,0.0,-0.67,0.0,-22.17,0.33,0.0,1.89,1.0,0
0.0,0.0,1.0,0.0,6.0,3.0,28.37,0.48,1.0,-0.04,0.21,3.52,-26.85,3.52,-0.52,12.59,0.48,2.87,0.52,2.52,0.0,-72.14,0.33,0.0,5.04,1.48,0
-2.87,0.0,1.96,0.0,9.92,1.96,-72.96,-4.75,-17.24,-4.75,1.42,0.0,73.0,3.17,-3.83,-3.54,0.04,5.31,2.0,1.0,0.0,-43.11,0.55,0.0,3.0,-2.83,0
0.0,0.0,1.77,0.0,3.84,1.77,34.98,2.0,0.0,0.0,0.16,0.0,0.0,8.54,1.54,3.77,2.0,3.69,3.3,4.54,0.0,0.0,0.5,0.0,2.23,0.0,0
0.0,0.0,0.0,-0.82,-0.82,0.0,20.18,1.0,0.0,0.0,4.67,0.0,15.6,3.29,3.0,-2.46,0.0,2.46,2.46,3.29,0.0,0.82,0.36,0.0,3.18,1.0,0
3.0,0.0,1.0,0.0,3.65,0.35,118.13,1.0,0.0,0.65,1.09,-0.65,32.41,2.0,0.0,2.06,1.0,-1.06,-2.59,-5.78,-0.65,3.41,0.33,0.0,1.35,4.35,0
-4.88,-3.66,1.0,-5.49,5.0,-0.22,-89.13,-4.49,0.0,-6.71,2.61,1.83,54.22,5.61,-4.27,-6.93,0.39,-2.57,0.0,5.44,0.0,-71.41,0.54,0.0,2.39,-0.61,0
3.54,0.0,1.0,0.88,2.35,0.12,46.08,1.0,-0.88,0.0,1.04,0.0,118.58,-0.54,2.0,-0.88,1.0,-0.27,-2.65,1.12,0.0,-3.54,0.72,0.0,2.0,2.0,0
8.0,6.0,0.25,8.25,-5.95,1.51,-94.61,8.51,-0.75,4.29,0.43,0.0,0.39,3.98,7.0,14.0,2.0,1.03,0.0,0.75,0.0,119.0,0.27,0.0,3.75,2.25,0
0.0,0.0,1.0,0.0,14.02,2.0,53.59,1.0,0.0,0.51,2.72,1.0,0.0,4.49,0.0,3.98,1.51,2.87,0.51,0.98,0.0,-0.51,0.5,0.0,4.02,0.51,0
0.0,0.0,1.0,1.0,2.47,1.0,6.98,-4.07,-0.84,-1.69,3.08,-0.84,-84.43,5.53,13.51,-2.53,0.16,0.59,0.84,4.53,0.0,59.0,0.33,0.0,3.0,1.0,0
2.75,3.0,1.0,0.0,6.0,1.0,230.42,6.51,16.52,5.51,5.93,0.0,0.0,0.92,4.67,12.09,0.92,2.29,0.0,0.0,0.0,48.62,0.29,0.0,2.0,4.67,0
7.0,0.0,1.0,0.0,9.54,2.0,186.67,3.0,1.0,7.51,1.11,-0.51,137.03,4.54,0.0,21.04,3.0,7.15,2.01,-0.52,0.0,45.99,0.68,0.0,3.51,3.51,1
0.0,-1.85,1.0,0.0,-1.63,1.0,-19.48,0.07,0.0,0.0,-0.1,0.0,100.0,9.63,-6.48,0.15,0.07,1.85,2.78,5.93,0.0,50.0,0.33,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,15.59,1.0,97.55,2.74,1.74,2.74,0.74,0.0,-54.2,3.87,0.0,9.23,1.87,0.59,-0.62,1.0,0.0,97.62,0.28,0.0,3.0,0.87,0
0.0,0.0,1.0,-1.01,2.47,1.0,-21.49,1.0,-2.53,-0.51,1.36,2.0,-26.49,5.51,-0.51,0.49,1.0,3.38,5.01,9.54,0.51,-0.52,0.5,0.0,3.01,0.0,0
0.0,4.39,1.0,0.0,4.88,0.37,39.65,1.0,0.37,0.37,4.67,0.0,26.07,1.75,0.63,3.12,0.37,0.28,0.0,1.0,0.0,1.25,0.4,0.0,4.25,0.0,0
-2.12,0.0,1.0,-2.12,-0.71,1.71,-15.87,-1.12,-6.37,-2.83,3.54,0.71,-43.87,3.58,-2.12,0.71,1.71,1.65,2.83,9.49,0.71,41.83,0.33,0.0,3.71,0.0,0
-6.73,0.0,1.0,0.0,2.12,0.04,-91.85,1.0,0.96,-4.77,2.32,0.96,-48.08,4.85,0.0,-11.54,1.04,-0.46,0.04,1.0,0.0,-44.19,0.24,0.0,2.08,-1.88,0
1.0,0.0,1.0,0.0,6.93,1.04,36.59,1.0,0.0,-0.89,1.68,0.0,-33.57,1.0,0.0,5.96,2.0,5.04,2.0,2.96,0.0,-98.28,0.66,0.0,3.93,1.04,0
0.0,0.0,1.0,0.0,6.29,-0.14,187.55,4.41,4.0,3.57,1.71,-1.14,132.63,6.0,3.0,4.73,3.57,1.62,0.0,-0.57,0.0,16.86,0.69,0.0,1.43,0.43,0
0.0,0.0,1.0,1.0,5.78,1.0,25.02,1.0,1.57,0.0,2.02,0.78,0.0,6.92,-0.78,1.57,1.0,1.73,0.0,2.0,0.0,-113.76,0.63,0.0,3.78,0.78,0
0.0,0.0,1.0,0.0,0.27,1.0,-2.99,0.09,0.09,0.09,1.47,0.09,0.0,8.0,-1.82,8.18,0.09,3.05,1.0,1.91,0.0,25.0,0.25,0.0,0.09,1.82,0
0.0,0.0,1.66,0.0,0.72,2.32,88.7,3.0,1.32,3.0,0.53,0.66,100.0,1.68,0.0,10.59,2.0,4.66,1.0,0.34,0.0,173.66,0.22,0.0,3.0,1.66,0
0.0,0.0,1.0,0.15,2.44,1.85,32.59,1.0,-0.85,0.0,2.2,0.0,-64.02,5.56,0.0,1.71,1.0,1.09,1.71,7.97,0.85,0.0,0.5,0.0,4.71,0.0,0
0.0,0.0,1.0,0.0,3.96,1.0,51.21,0.04,1.0,-0.96,3.19,-0.96,100.0,1.08,-1.92,3.85,0.04,1.34,1.0,2.96,0.0,0.96,0.34,0.0,3.0,0.0,0
-0.54,0.0,1.0,0.0,5.15,1.0,44.08,-0.08,-0.54,-1.08,1.55,1.0,26.93,1.92,0.0,5.0,0.46,1.86,1.54,2.0,0.0,1.0,0.33,0.0,3.0,-0.54,0
3.0,0.0,1.0,0.57,4.0,1.0,226.0,7.0,18.0,6.0,1.86,0.0,43.3,4.3,4.0,9.87,2.0,2.13,0.0,-0.13,0.0,44.43,0.38,0.0,3.0,4.0,0
0.0,0.0,1.0,0.62,1.0,1.0,24.0,1.0,1.0,1.0,1.79,0.0,-62.47,6.13,0.0,5.88,1.0,0.38,-2.12,-0.87,0.0,26.0,0.25,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,13.37,4.35,184.41,0.33,3.0,4.0,0.23,2.33,119.65,-3.05,2.0,31.4,0.33,5.67,1.0,-0.67,0.0,91.72,0.27,0.0,2.35,1.35,0
0.0,0.58,1.0,0.0,4.42,0.42,4.95,1.0,0.0,-0.58,2.93,2.0,-6.4,6.15,1.15,-1.31,0.42,4.71,5.15,6.0,0.0,20.63,0.24,0.0,1.42,-0.58,0
0.0,0.0,1.0,0.0,9.59,1.0,75.35,1.0,0.0,1.8,0.85,0.0,19.66,4.61,0.0,10.18,1.0,6.47,2.0,0.2,0.0,75.63,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.42,1.0,15.91,1.0,0.64,1.29,3.02,-0.64,148.32,5.36,0.0,-5.15,1.0,0.25,0.36,1.36,0.0,31.57,0.5,0.0,2.0,1.36,0
0.0,0.0,0.18,0.0,0.29,0.18,1.69,1.0,-0.82,2.0,2.9,0.0,-15.57,4.0,0.0,-2.89,2.0,1.49,1.18,-0.63,0.0,2.18,0.47,0.0,1.82,0.0,0
0.0,0.0,1.74,0.0,6.23,1.74,46.96,3.0,2.74,1.0,-0.33,1.0,124.44,6.74,0.0,6.0,2.0,1.49,0.74,2.49,0.0,-2.23,0.5,0.0,1.0,0.0,0
1.96,1.93,1.96,7.7,9.81,3.89,245.45,2.04,3.0,1.0,0.02,2.89,71.37,-0.85,6.0,5.07,2.0,5.23,0.96,1.96,0.0,3.0,0.33,0.0,-0.85,1.04,0
0.0,4.0,1.0,0.0,6.95,1.0,59.51,1.97,-0.97,0.97,4.19,0.0,16.53,-2.92,1.97,3.89,0.97,0.11,-0.97,0.0,0.0,141.02,0.34,0.0,1.03,1.97,0
2.84,0.0,1.0,0.0,11.62,2.89,113.86,1.0,2.84,2.84,1.08,4.84,161.45,5.0,1.89,25.74,0.05,3.87,0.0,4.11,0.0,89.24,0.04,0.0,1.11,0.0,0
1.0,2.0,1.0,6.0,5.32,3.39,175.48,1.0,0.61,0.61,0.23,1.77,29.71,5.29,0.0,0.61,0.39,4.21,-0.23,-2.68,-0.61,-21.68,0.36,0.0,-0.23,-0.61,0
0.0,0.0,1.0,0.0,5.86,1.0,8.36,1.0,-0.93,-0.93,3.27,0.0,22.64,6.93,1.86,0.93,1.0,4.02,3.86,2.93,0.0,0.0,0.5,0.0,3.0,-0.93,0
0.0,0.0,1.0,0.0,6.0,2.92,148.65,0.15,2.15,4.0,0.78,1.08,94.45,1.38,0.0,15.08,2.0,3.53,0.92,2.0,0.0,4.0,0.5,0.0,3.77,1.85,0
0.0,0.0,1.0,0.0,5.46,1.0,62.27,-3.24,-0.85,-1.7,0.65,3.0,-84.77,6.24,0.0,4.3,1.0,0.6,0.0,2.85,0.0,6.54,0.19,0.0,-0.7,-0.85,0
0.0,0.0,1.0,0.0,0.92,1.0,-13.72,1.0,-0.69,0.0,2.17,0.0,100.0,7.69,1.0,0.31,1.0,2.18,2.77,5.08,0.0,-0.69,0.62,0.0,3.0,0.0,0
0.0,0.9,1.0,0.0,7.6,1.0,-44.14,-4.3,-0.9,-1.7,8.99,0.0,9.95,0.5,-1.8,-1.91,-0.8,1.11,0.9,2.1,0.0,-0.8,0.48,0.0,2.1,-1.6,0
0.0,0.0,1.76,0.0,10.53,4.76,33.35,0.24,0.0,-2.29,0.46,6.0,24.44,-0.29,-1.53,-2.05,0.24,1.08,1.24,15.0,1.0,2.0,0.21,0.0,1.0,-0.76,0
0.0,0.0,1.0,0.0,3.87,1.0,91.05,1.0,1.57,0.57,3.85,-0.57,146.93,4.13,16.0,-1.09,1.0,51.06,2.0,1.43,0.0,-1.13,0.59,0.0,3.43,1.0,0
0.0,0.0,1.0,0.0,4.0,2.0,59.0,1.0,0.0,1.0,0.82,0.0,44.0,1.69,-0.69,4.31,2.0,1.78,1.0,1.0,0.0,0.0,0.5,0.0,2.62,2.0,0
0.0,0.0,1.0,0.0,4.0,1.0,50.88,3.58,3.16,1.0,-0.13,1.58,50.0,7.16,0.0,7.74,2.58,1.77,0.58,0.42,0.0,-1.74,0.5,0.0,1.0,1.16,0
0.0,-0.69,1.0,0.0,11.61,2.0,47.22,1.0,0.0,0.0,1.57,1.0,69.45,8.47,0.0,6.39,1.69,0.81,-0.69,4.08,0.0,0.69,0.38,0.0,3.69,-0.69,0
0.0,1.49,1.0,0.0,11.03,1.0,71.49,2.0,0.0,0.0,2.85,0.0,151.49,2.54,9.0,1.49,2.0,1.0,0.0,1.51,0.0,-17.51,0.59,0.0,4.0,-0.51,0
3.0,0.0,1.0,0.0,7.28,1.57,77.13,1.0,2.0,1.0,1.06,2.14,50.0,-0.28,0.0,18.42,1.57,3.71,2.71,2.14,0.57,12.41,0.17,0.0,3.0,2.57,0
0.0,0.78,1.0,0.0,4.0,0.22,-1.07,1.0,0.0,-2.34,5.94,0.0,48.54,3.66,0.78,-2.34,0.22,1.09,2.0,2.0,0.0,-99.79,0.63,0.0,3.78,-1.56,0
2.0,2.95,1.0,1.0,12.16,3.0,115.91,1.26,1.0,3.0,4.22,0.26,71.0,-4.9,1.47,12.53,0.53,3.41,1.74,0.26,0.0,75.21,0.34,0.0,4.47,2.74,0
0.0,0.0,1.0,1.0,-4.77,1.0,-6.89,-0.96,0.0,-0.98,0.6,0.02,158.74,1.04,0.0,1.98,0.02,0.89,0.0,2.0,0.0,-1.96,0.58,0.0,0.04,0.02,0
0.0,2.36,1.0,0.0,1.77,1.0,16.09,0.41,-2.36,0.0,4.94,0.0,-59.12,2.45,16.59,0.04,-0.18,0.41,1.59,4.59,0.0,3.55,0.35,0.0,3.0,1.0,0
0.87,1.73,1.0,6.2,8.33,3.6,159.09,1.0,0.0,0.0,2.24,2.6,-7.79,-1.46,0.0,-0.87,1.0,2.51,0.0,0.27,0.0,-3.46,0.57,0.0,1.27,-0.87,0
0.0,0.0,1.0,0.0,0.27,1.0,41.67,6.19,4.19,-0.73,0.35,-0.46,29.17,6.0,0.0,5.46,2.73,-0.42,0.0,1.0,0.0,4.73,0.25,0.0,4.73,2.73,0
0.0,0.0,1.0,0.0,3.0,1.0,45.14,1.0,-1.36,0.0,1.3,0.68,100.0,3.64,1.0,1.68,1.0,-0.03,0.0,3.0,0.0,11.59,0.5,0.0,7.05,1.0,0
0.0,0.0,1.0,0.0,7.46,1.0,79.0,0.46,0.0,1.54,2.42,0.0,50.99,0.84,0.0,-0.54,1.54,3.05,1.0,2.54,0.0,0.0,0.5,0.0,2.92,-0.54,0
0.0,0.0,1.0,-0.65,3.0,1.0,45.61,1.0,0.0,4.0,1.97,0.0,83.29,-0.3,5.21,-1.3,1.0,7.97,1.65,1.0,0.0,0.0,0.5,0.0,3.96,1.3,0
-0.64,0.0,1.0,0.0,4.36,1.36,16.04,1.0,1.0,0.72,2.92,0.0,110.7,8.19,0.0,-1.19,0.36,3.48,3.0,2.0,0.0,-11.96,0.25,0.0,2.64,-1.28,0
0.0,-1.39,1.0,0.0,-3.17,1.0,70.97,14.17,2.69,5.08,-1.85,1.0,75.0,9.78,-4.17,9.95,2.0,0.65,0.0,0.0,0.0,1.39,0.38,0.0,0.31,2.78,0
0.0,0.0,1.0,0.0,1.53,1.0,44.82,2.0,1.56,1.56,0.62,1.0,44.09,8.8,0.88,6.47,1.44,0.94,-0.68,0.44,0.0,13.42,0.45,0.0,1.88,0.0,0
-0.75,0.0,1.0,0.0,0.78,0.46,153.07,10.75,18.54,3.86,0.62,0.54,86.59,8.68,4.0,2.96,1.46,0.24,-0.54,0.46,0.0,19.8,0.23,0.0,1.93,2.39,0
-0.54,-1.08,-0.08,-4.33,-0.42,-1.17,-23.11,1.0,1.0,0.0,5.76,-1.63,51.24,2.46,17.63,4.0,0.46,49.13,1.46,1.46,0.0,0.0,0.5,0.0,5.63,1.54,0
0.0,0.0,1.0,0.0,11.38,1.31,69.93,1.0,0.0,0.0,2.23,0.31,100.0,4.38,2.76,-0.76,0.31,6.93,0.93,-5.21,-0.69,20.24,0.5,0.0,4.31,2.69,0
0.0,0.0,1.0,0.0,1.37,2.34,22.85,1.0,1.66,1.0,0.77,2.34,25.0,2.34,5.29,10.0,1.0,3.41,-1.32,2.0,0.0,-13.21,0.33,0.0,3.34,2.0,0
-2.23,0.0,0.19,0.19,6.38,1.19,95.03,1.0,6.0,-1.62,3.27,1.0,24.69,5.42,7.0,14.19,1.0,1.08,1.0,-0.81,0.0,47.0,0.3,0.0,4.62,5.0,0
3.86,0.0,1.0,3.0,3.14,1.0,122.7,5.71,11.57,4.0,-0.16,0.0,103.12,3.0,8.14,5.57,1.86,1.47,-1.71,1.0,0.0,-78.82,0.36,0.0,3.0,2.71,0
1.0,-2.19,1.0,1.0,6.9,2.0,121.31,1.55,6.0,1.1,-1.68,1.0,149.78,4.1,6.45,16.1,2.1,2.93,0.45,0.0,0.0,123.14,0.35,0.0,2.45,5.55,1
0.0,0.0,1.0,0.0,1.18,1.0,45.71,1.0,2.0,0.0,0.98,0.0,-20.02,2.79,0.0,5.39,1.61,-0.23,-0.61,1.61,0.0,-57.63,0.5,0.0,1.0,0.0,0
0.0,-1.93,0.36,0.0,-0.86,0.36,-12.0,1.0,0.0,0.0,-0.28,0.0,35.71,4.07,0.0,0.0,0.36,-1.93,-1.93,2.36,0.0,-0.64,0.61,0.0,4.29,0.36,0
0.0,0.0,1.0,0.0,1.45,1.0,34.63,4.0,1.0,-0.73,0.42,3.0,5.09,7.18,0.0,6.63,1.27,2.83,0.0,0.0,0.0,-2.18,0.62,0.0,3.45,0.73,0
0.0,0.0,1.0,0.0,5.34,1.0,45.34,0.22,0.0,4.0,0.73,2.34,67.0,-2.9,0.0,-1.56,0.22,1.65,0.22,1.78,0.0,1.56,0.37,0.0,1.22,1.56,0
2.02,0.0,1.0,0.0,12.72,2.35,127.3,1.0,1.35,2.7,0.37,2.02,-23.62,1.65,1.35,22.54,1.0,6.8,1.0,0.65,0.0,58.7,0.35,0.0,2.65,1.0,0
0.0,0.0,1.0,0.0,-2.26,1.0,4.43,1.0,0.0,-0.75,5.29,0.0,0.0,8.01,-0.75,-2.26,0.25,-2.15,-0.75,1.0,0.0,-2.26,0.69,0.0,4.51,-2.26,0
1.0,0.0,1.0,1.0,9.28,2.0,115.83,1.0,5.36,-0.64,1.06,1.0,95.0,-0.83,7.0,10.53,1.0,0.86,0.36,1.28,0.0,31.66,0.35,0.0,3.64,5.0,0
2.0,-0.96,1.0,1.0,19.43,3.0,148.57,2.96,2.91,4.91,-0.07,1.96,-24.58,2.91,-4.78,14.96,2.0,2.74,1.0,1.96,0.0,75.87,0.16,0.0,2.04,2.96,0
0.0,0.0,2.0,0.0,5.0,1.1,43.31,1.0,-0.95,2.0,1.87,-1.85,37.59,2.0,3.0,6.31,1.0,4.6,4.9,0.05,0.0,139.26,0.53,0.0,1.05,1.1,0
0.0,0.0,1.0,-0.97,9.94,1.0,71.78,1.0,0.0,1.0,1.86,0.0,169.8,7.0,0.0,7.0,1.0,6.85,2.0,1.0,0.0,0.0,0.5,0.0,1.06,1.0,0
0.0,1.0,1.0,0.0,5.15,1.0,0.73,-0.24,0.0,0.62,6.13,0.0,-20.38,-1.24,2.0,-0.24,-0.62,0.24,1.0,0.0,0.0,-106.86,0.6,0.0,2.38,-0.62,0
0.0,0.0,1.0,0.0,4.56,1.0,33.36,1.0,0.78,-0.78,3.66,1.0,100.0,1.88,0.0,-2.34,1.0,0.47,2.22,1.0,0.0,-20.28,0.69,0.0,3.0,0.0,0
0.0,0.0,0.32,0.0,0.0,-0.35,65.6,8.73,1.68,1.35,0.3,3.0,67.61,7.7,2.03,11.11,2.0,-1.58,-1.35,0.0,-0.68,-93.31,0.5,0.0,2.0,2.03,0
0.0,0.0,1.0,0.0,1.31,0.1,8.14,1.0,0.0,-2.69,3.79,3.0,63.18,8.59,4.0,-1.29,0.1,2.01,4.1,7.0,0.0,0.31,0.18,0.0,2.1,-0.9,0
-0.54,0.0,1.0,0.0,4.0,0.46,16.15,1.0,0.54,-1.08,3.29,0.0,83.73,8.71,0.0,-1.63,0.46,0.05,0.92,2.0,0.0,-13.56,0.5,0.0,2.46,-1.08,0
-0.87,0.0,1.0,0.0,1.75,1.13,30.75,1.0,0.87,-1.75,2.7,0.0,8.75,10.5,3.5,6.0,1.0,3.34,3.75,7.13,1.0,0.0,0.5,0.0,2.13,-0.87,0
0.0,0.0,1.0,0.0,6.0,1.0,41.81,2.0,0.05,0.05,1.83,1.0,52.71,3.16,2.0,0.11,2.0,-1.65,-0.89,3.84,0.0,0.0,0.5,0.0,3.0,1.89,0
0.0,0.0,1.0,0.0,6.37,1.0,115.27,6.05,1.84,2.52,1.44,0.0,184.16,0.32,10.52,9.57,1.0,10.21,0.16,-0.68,0.0,1.68,0.36,0.0,4.0,5.37,0
0.0,1.0,1.0,0.0,4.76,0.25,6.31,1.0,1.5,-0.75,6.21,0.0,41.9,3.74,2.0,-0.5,-0.75,0.67,0.25,0.75,0.0,0.0,0.5,0.0,2.25,-0.75,0
0.0,3.67,1.0,-1.83,6.83,0.08,-24.51,1.0,-4.58,-0.92,5.4,1.0,-82.52,-2.5,0.92,4.42,0.08,0.32,1.92,2.0,0.0,4.75,0.41,0.0,5.83,1.92,0
28.0,21.6,1.0,0.8,3.0,1.8,242.22,18.6,24.8,20.0,0.87,0.0,149.6,3.0,12.8,12.0,1.8,1.71,-1.6,1.2,0.0,-76.01,0.9,0.0,0.2,1.6,0
0.0,0.0,1.0,-0.52,4.45,1.0,35.35,1.0,-0.52,1.0,3.22,0.0,-5.76,3.52,0.0,1.93,1.0,1.56,2.0,1.0,0.0,95.0,0.5,0.0,4.55,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,64.29,1.75,0.0,1.0,0.27,0.0,-75.33,2.51,-0.75,7.52,2.75,1.8,1.0,2.75,0.0,0.75,0.37,0.0,-0.01,-0.75,0
0.0,0.0,1.86,0.0,2.29,2.71,35.14,1.0,0.0,-0.86,1.43,0.0,43.42,2.43,1.0,0.29,1.0,1.64,0.0,2.0,0.86,117.45,0.5,0.0,4.71,0.86,0
-2.51,0.0,1.0,0.0,-2.54,-0.67,-52.57,5.19,-0.84,-0.84,2.13,-2.51,29.31,6.84,0.33,-10.72,2.67,-0.38,2.16,2.84,0.0,-72.85,0.69,0.0,4.67,0.84,0
0.0,0.0,1.0,0.0,7.2,1.0,40.6,1.0,0.0,2.8,-0.0,0.0,106.01,3.8,0.0,5.8,1.8,2.93,1.0,1.0,0.0,-30.21,0.47,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,13.18,1.0,111.42,2.18,0.35,3.65,1.5,0.18,-26.36,1.06,0.0,1.88,2.0,-0.14,0.0,1.0,0.0,3.0,0.25,0.0,3.0,-0.65,0
-0.52,0.0,0.0,0.0,-2.61,0.0,-8.16,0.48,-1.57,-0.52,3.45,0.0,-42.31,7.09,-3.13,-2.09,1.0,-0.57,0.52,1.04,0.0,-1.57,0.59,0.0,3.0,-1.04,0
0.0,0.0,0.0,0.0,1.46,0.73,23.92,-1.19,-2.19,0.0,5.34,2.92,-64.14,0.0,3.0,-2.19,-0.73,0.65,0.0,1.46,0.0,-1.46,0.5,0.0,2.54,1.0,0
0.0,3.0,1.0,0.0,5.14,1.0,53.9,1.86,0.0,0.86,7.03,0.0,100.0,5.57,-10.69,0.86,1.86,-39.82,1.29,0.14,0.0,1.0,0.33,0.0,2.0,2.86,0
0.0,0.0,1.0,0.0,5.3,1.0,72.57,2.0,1.0,0.35,1.68,0.0,105.21,7.95,0.0,4.35,2.0,1.74,0.65,1.0,0.0,-33.2,0.61,0.0,3.35,2.65,0
0.0,1.0,1.0,0.0,6.0,1.0,30.74,0.38,0.0,0.0,6.86,-0.62,-62.32,0.0,1.0,0.38,-0.62,0.69,1.0,1.0,0.0,24.31,0.4,0.0,3.62,0.0,0
0.0,0.0,1.0,0.0,0.86,1.0,24.86,1.0,0.0,0.0,3.3,1.72,0.0,5.0,0.0,1.72,1.0,0.0,0.0,2.72,0.0,5.16,0.43,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,14.01,1.0,0.0,0.0,2.09,0.0,19.09,10.0,0.0,-6.99,0.0,2.0,2.0,1.0,-1.0,-61.93,0.63,0.0,1.0,1.0,0
0.0,0.0,1.0,0.93,7.73,1.0,49.32,1.0,-1.86,1.0,2.92,0.0,-43.2,-1.8,0.0,-1.8,2.0,0.13,0.0,1.0,0.0,0.0,0.5,0.0,3.0,-0.93,0
0.0,0.0,1.0,0.0,5.53,1.0,46.96,0.27,1.0,-1.47,1.58,0.73,26.74,4.73,-0.73,6.73,0.27,2.02,1.73,2.73,0.0,-104.5,0.33,0.0,3.73,-1.47,0
1.0,0.0,1.0,0.0,6.29,1.0,50.97,3.0,2.0,2.0,0.18,0.0,115.72,6.0,1.31,6.0,2.0,2.16,0.66,2.0,0.0,1.0,0.33,0.0,3.0,1.0,0
