CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,8.72,1.0,36.77,1.0,0.0,0.0,1.28,0.94,94.34,2.0,-1.89,2.0,1.0,0.06,-0.94,1.0,0.0,1.89,0.34,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.82,1.0,37.46,2.64,1.27,0.0,0.91,0.64,36.43,3.91,-0.27,10.09,2.64,0.85,0.0,1.0,0.0,82.0,0.33,0.0,2.36,-0.27,0
0.0,0.0,1.0,0.0,1.0,1.85,48.78,4.0,2.0,0.85,-1.05,1.0,-42.67,2.59,0.0,13.39,2.0,2.05,0.85,0.15,0.0,58.62,0.04,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,4.0,0.08,-54.07,1.0,-1.84,-3.67,3.84,0.0,126.63,8.67,-1.84,-7.35,0.08,-0.93,1.08,4.76,0.0,-12.86,0.43,0.0,1.16,1.84,0
0.0,0.0,1.0,0.0,6.86,-0.72,56.84,1.0,-0.86,0.14,4.46,0.0,3.53,2.0,1.0,-7.59,1.0,-1.11,1.0,1.86,0.0,13.74,0.73,0.0,0.28,-0.72,0
1.0,0.0,1.0,0.0,5.37,4.0,57.23,1.0,0.0,2.0,1.01,1.0,60.0,2.0,-0.63,1.74,1.0,3.69,2.0,0.37,0.0,15.0,0.5,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,4.12,2.0,62.37,1.0,-1.75,1.12,2.86,0.0,14.12,4.75,-2.63,0.25,1.0,-0.0,-0.88,1.0,0.0,0.0,0.5,0.0,5.88,2.0,0
0.0,0.0,1.0,0.0,6.18,1.53,60.68,0.47,2.12,1.06,2.18,0.0,137.15,4.41,2.59,2.06,0.47,1.11,0.0,1.94,0.0,2.65,0.5,0.0,3.0,0.0,0
0.0,4.5,1.0,0.0,0.5,1.0,32.5,1.0,0.0,0.0,5.79,0.0,0.0,-0.5,1.5,-1.0,-0.5,-1.25,-1.5,0.0,0.0,55.5,0.33,0.0,2.0,3.0,0
0.0,4.95,1.98,0.0,13.9,1.98,359.48,8.86,15.72,5.9,-0.98,0.0,98.27,5.9,0.98,9.83,0.98,3.01,1.0,1.0,0.0,894.3,0.3,0.0,3.0,0.98,0
0.0,0.96,2.0,0.0,7.85,3.0,26.15,1.0,0.0,-3.81,6.86,0.0,-72.12,0.04,2.88,1.92,0.08,2.27,2.96,1.0,1.0,142.88,0.33,0.0,4.92,3.88,0
0.0,-1.4,1.0,0.0,2.6,1.0,21.6,1.0,0.7,2.1,2.25,0.7,134.98,9.2,0.6,7.0,1.0,-0.04,0.0,1.0,0.0,1.4,0.38,0.0,2.3,0.0,0
0.0,-2.13,1.0,0.0,8.29,2.0,170.7,1.0,2.0,4.0,0.01,1.71,157.87,7.13,16.29,9.29,2.0,3.6,0.29,1.71,0.0,233.0,0.29,0.0,1.71,1.42,0
0.0,1.0,1.0,0.0,3.72,1.0,27.28,1.0,0.0,0.0,3.13,1.92,-63.99,-1.92,2.0,0.36,0.0,10.0,10.0,1.0,0.0,1.28,0.39,0.0,4.36,0.0,0
0.0,0.0,1.0,0.0,4.68,1.68,124.56,5.0,7.74,3.37,0.21,-0.68,79.48,6.32,2.05,8.05,2.0,3.5,1.68,-0.37,0.0,2.05,0.61,0.0,3.0,0.0,0
-4.42,1.0,1.0,0.0,6.47,0.26,-40.71,-3.42,0.74,-4.42,7.1,-1.47,-44.2,5.0,14.31,-0.74,0.26,4.64,4.0,1.0,0.0,0.0,0.67,0.0,4.47,-1.47,0
1.0,0.0,2.0,0.0,-1.8,3.0,42.0,1.0,0.0,3.79,-0.39,1.0,52.07,1.0,0.0,-0.23,2.0,5.75,3.0,2.0,1.0,-57.96,0.56,0.0,3.56,0.0,0
0.0,0.0,0.29,0.0,0.87,0.29,4.14,1.0,0.0,-0.71,4.95,0.0,38.28,4.29,0.0,-6.51,1.0,-1.42,-0.71,3.29,0.0,-2.84,0.5,0.0,3.29,0.71,0
-0.88,4.75,1.0,0.0,11.51,0.12,29.67,1.0,0.0,-6.14,9.9,0.0,-69.24,3.12,5.0,-3.38,-0.75,-0.11,1.88,1.0,0.0,-2.63,0.35,0.0,2.0,-2.63,0
0.0,0.0,1.0,0.0,-0.47,-0.28,40.96,2.0,1.0,0.36,2.06,-0.64,131.92,6.0,0.0,2.45,2.0,0.24,-0.64,1.0,0.0,-57.45,0.66,0.0,4.0,2.0,0
2.0,0.0,0.23,0.0,-0.09,1.23,113.73,4.0,4.0,8.55,1.48,1.0,75.0,8.23,1.0,2.23,2.77,0.89,0.0,-0.77,0.0,2.55,0.2,0.0,3.55,1.0,0
0.0,0.0,1.0,0.0,2.62,1.0,76.69,4.31,5.0,2.0,0.72,0.0,142.65,7.69,0.0,10.13,1.31,1.38,1.69,1.0,0.0,-38.53,0.61,0.0,4.38,0.0,0
-4.3,0.0,1.0,-0.15,7.59,1.0,27.51,2.43,0.72,-6.89,1.48,0.72,87.43,1.72,23.0,14.19,2.0,13.46,0.0,0.72,0.0,17.93,0.47,0.0,7.15,-1.15,0
0.0,0.0,1.0,0.0,9.0,2.0,177.19,1.0,1.48,4.0,1.81,1.0,35.38,5.52,17.0,8.97,2.0,3.56,1.0,0.48,0.0,233.0,0.29,0.0,1.52,0.0,0
-0.67,0.0,1.0,0.0,2.33,1.0,-18.39,1.0,-2.69,2.0,2.51,0.0,15.04,4.36,-1.02,-3.71,1.0,2.46,3.0,2.34,0.0,44.64,0.33,0.0,0.66,1.33,0
0.0,1.57,1.0,0.0,9.61,0.48,122.01,2.0,2.48,2.0,4.48,-0.52,47.8,7.0,2.61,7.52,2.0,2.74,1.0,2.0,0.0,0.0,0.5,0.0,1.43,0.0,0
4.0,1.49,0.25,1.0,10.97,0.51,95.78,1.0,0.0,4.25,4.1,0.0,75.0,1.0,1.49,4.98,1.25,6.25,3.49,1.0,-0.75,-87.43,0.62,0.0,2.75,1.0,0
0.0,0.0,1.0,0.0,12.63,3.21,195.47,-0.21,2.0,3.39,1.66,0.39,26.49,3.18,17.0,10.0,1.39,4.95,1.61,1.0,0.0,231.79,0.39,0.0,-0.21,-0.61,0
18.36,0.0,1.59,0.0,-1.92,2.18,404.94,2.78,0.0,11.85,0.36,0.59,92.3,5.59,1.0,2.0,2.18,3.0,0.0,1.41,0.0,1127.18,0.46,0.0,3.59,2.37,1
0.0,-4.99,1.0,0.0,4.0,1.0,12.14,0.0,1.0,7.01,2.39,0.0,108.95,8.99,0.0,-0.99,0.0,3.56,4.99,3.0,0.0,-221.54,0.43,0.0,5.0,2.0,0
-0.55,0.0,1.0,0.0,1.0,0.45,-17.02,1.0,1.0,-3.86,1.53,0.55,-43.53,3.1,0.0,-0.75,0.45,-0.05,0.0,1.55,0.0,26.24,0.19,0.0,1.45,-1.65,0
0.9,1.8,1.9,7.19,17.49,4.69,220.68,1.0,0.0,0.0,0.89,2.8,-8.98,1.41,0.0,3.2,1.0,5.02,0.9,0.2,0.0,-1.8,0.65,0.0,1.2,0.0,0
0.0,1.0,1.0,0.0,1.0,1.93,-7.47,9.0,1.93,-3.65,0.69,1.93,123.24,7.79,0.0,11.0,1.07,-0.93,0.93,2.0,0.0,0.0,0.5,0.0,3.79,0.0,0
1.0,0.0,2.0,0.0,6.0,3.0,19.83,1.0,0.0,1.0,0.97,1.0,66.0,0.35,0.0,-6.48,2.0,2.84,2.35,3.3,1.0,-0.65,0.39,0.0,1.7,-0.65,0
0.0,0.0,1.0,0.0,5.92,2.0,54.25,1.96,4.83,2.0,1.38,0.0,150.86,3.92,0.96,7.67,1.96,1.32,1.0,0.04,0.0,1.0,0.25,0.0,5.96,1.0,0
0.0,2.23,1.0,0.0,5.49,1.0,125.63,2.0,0.0,1.0,5.53,0.0,100.0,4.77,3.23,6.0,1.0,0.51,0.26,-0.49,0.0,0.74,0.38,0.0,3.26,0.74,0
0.0,-2.34,1.0,0.0,-0.13,1.78,20.66,1.78,3.91,0.0,-2.98,0.0,178.13,6.78,-2.91,2.34,1.78,0.95,-0.78,1.22,0.0,1.56,0.42,0.0,5.34,0.78,0
0.0,0.0,1.0,1.76,-6.55,1.0,79.53,1.0,3.52,0.88,1.01,0.0,73.61,12.16,0.0,-0.88,0.12,6.32,3.0,2.0,0.0,-50.13,0.44,0.0,3.0,1.0,0
0.0,3.0,1.0,0.0,3.07,1.0,99.44,2.12,0.0,2.25,7.44,0.0,33.7,2.81,7.05,-0.56,0.56,3.84,-1.25,0.0,0.0,1.12,0.41,0.0,5.0,1.12,0
0.0,0.0,1.0,2.0,3.22,1.0,119.22,1.0,0.0,1.0,-2.5,0.0,86.0,3.33,22.22,4.33,2.78,13.48,-0.78,0.78,0.0,0.0,0.5,0.0,4.22,1.78,0
0.0,0.0,1.0,0.0,-1.98,1.0,11.06,1.0,0.0,1.0,0.4,0.0,-15.8,0.0,0.0,-1.0,1.0,-1.66,0.0,2.99,0.0,1.0,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.84,1.0,34.42,1.0,1.0,0.0,1.45,-0.58,0.0,3.0,0.0,1.42,1.0,1.0,0.0,2.0,0.0,0.84,0.43,0.0,4.0,3.0,0
0.0,0.0,0.38,2.49,4.0,-0.24,130.85,4.49,8.46,3.49,1.74,-0.62,97.51,7.24,3.11,6.24,1.38,-0.23,-1.87,0.38,-0.62,119.37,0.44,0.0,3.38,3.24,0
2.0,0.0,1.56,6.0,7.0,3.56,111.62,2.0,1.0,3.0,-1.72,0.0,81.0,3.13,-3.95,5.0,2.0,2.62,1.0,1.56,0.0,7.0,0.4,0.0,0.44,1.0,0
-2.23,-0.48,1.0,0.0,3.26,0.26,17.44,0.26,0.0,-9.65,8.98,0.0,-64.6,7.97,2.48,-0.97,0.26,-1.27,1.74,3.23,0.0,-16.33,0.38,0.0,6.48,1.0,0
-0.67,2.0,1.0,-0.67,-0.0,1.0,29.66,2.0,0.0,3.0,2.17,0.0,-9.1,3.67,1.0,2.0,2.0,2.07,1.0,0.0,0.0,0.0,0.5,0.0,0.66,0.0,0
0.0,0.0,1.0,1.04,2.48,1.0,113.63,1.0,3.0,1.52,1.02,0.0,64.69,2.48,13.44,3.04,1.52,6.45,-1.57,0.48,0.0,5.0,0.42,0.0,4.57,0.48,0
0.0,0.0,1.0,0.0,-2.81,1.0,7.12,0.03,0.0,-2.91,10.17,0.0,-96.84,3.87,0.0,4.97,0.0,-1.58,1.0,1.94,0.0,-167.54,0.66,0.0,1.0,1.03,0
0.0,0.0,1.0,0.0,1.0,1.0,73.65,3.72,1.45,1.72,0.05,2.0,130.39,2.11,0.0,5.17,2.72,1.37,-0.72,-0.45,0.0,3.45,0.45,0.0,1.55,1.0,0
0.0,3.0,1.0,0.0,15.61,1.0,74.53,1.0,-0.76,0.0,6.07,0.0,75.81,-0.03,-56.61,1.76,1.76,0.58,1.0,0.76,0.0,78.84,0.42,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,2.34,1.0,42.78,1.0,0.0,0.0,1.06,-0.89,-88.79,3.89,0.0,5.0,1.0,-1.16,-1.66,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.86,0.0,1.73,0.0,6.91,2.59,93.91,-2.45,-3.45,-1.73,7.96,2.59,-17.27,-2.18,7.86,5.18,1.0,2.78,0.86,0.0,0.0,50.96,0.31,0.0,3.27,0.0,0
0.0,0.0,0.37,0.0,6.54,-0.27,33.88,1.0,1.27,-0.63,2.99,0.0,163.4,8.54,0.0,3.8,0.37,2.73,3.37,3.63,-0.63,-88.76,0.61,0.0,3.0,1.63,0
-1.02,0.0,1.0,-0.51,1.47,0.98,16.37,1.49,-0.51,-0.53,1.45,0.0,28.75,3.54,0.0,-0.61,1.49,0.11,-0.51,1.02,0.0,-37.12,0.55,0.0,4.51,1.49,0
10.0,0.0,1.0,2.0,5.32,2.0,592.65,1.0,6.0,11.0,0.82,0.0,94.0,-1.01,1.0,35.0,1.0,6.17,-1.01,-0.67,0.0,242.0,0.38,3.0,4.0,2.33,1
0.0,0.0,1.0,0.0,3.0,1.0,45.63,0.09,0.0,0.91,2.81,0.0,129.95,2.0,0.91,-0.91,1.0,3.91,1.91,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,-0.97,1.0,0.0,8.75,6.84,5.54,2.0,0.0,1.95,0.23,2.92,48.64,6.03,0.0,3.0,2.0,2.11,3.92,3.0,0.0,160.51,0.4,0.0,4.95,-1.95,0
2.0,1.0,1.0,0.0,7.0,2.0,271.0,12.0,17.0,2.47,-0.73,0.0,100.0,7.0,2.0,7.74,2.74,2.48,1.0,0.0,0.0,624.47,0.21,0.0,2.0,2.26,0
0.0,-1.89,1.0,1.92,2.08,1.0,70.63,1.0,0.0,0.96,1.03,0.0,82.74,5.96,22.17,2.0,2.92,13.01,1.0,1.0,0.0,-10.58,0.66,0.0,7.89,1.0,0
0.0,1.0,1.0,1.56,10.91,1.0,49.51,1.0,0.0,-0.78,8.28,0.78,0.0,-0.78,3.0,3.56,0.0,1.0,1.78,1.78,0.0,4.56,0.5,0.0,3.22,2.22,0
1.38,0.0,1.0,-0.62,9.12,2.0,99.86,1.0,2.25,1.0,1.23,0.0,99.61,2.87,2.0,5.75,2.0,3.77,1.62,1.62,0.0,4.0,0.5,0.0,3.75,1.25,0
-1.38,1.0,1.0,0.0,5.69,1.31,3.0,-1.07,-2.76,-2.82,1.98,-0.69,-8.67,-1.82,-0.69,1.31,0.31,1.29,0.0,1.69,0.0,-0.69,0.61,0.0,5.0,1.31,0
0.0,3.02,1.0,0.0,0.28,-3.05,18.55,1.0,0.0,-1.35,8.33,-2.02,-33.73,1.67,1.67,-2.02,1.0,-0.12,-0.35,0.33,0.0,-111.32,0.57,0.0,3.0,0.0,0
3.0,1.0,1.0,2.0,6.34,2.0,638.06,9.0,12.34,17.67,1.75,0.0,122.22,5.32,1.34,6.34,3.34,4.43,1.99,1.33,0.0,0.0,0.5,0.0,2.33,0.66,0
0.0,0.0,1.0,0.0,2.27,1.0,45.18,3.93,0.0,2.0,-0.18,1.46,31.69,-1.2,0.0,7.32,1.73,1.73,1.0,1.0,0.0,131.08,0.5,0.0,3.0,2.46,0
28.53,-0.82,2.0,-1.65,3.71,2.18,215.19,-2.58,-10.7,8.48,0.69,1.0,75.48,1.18,-1.65,-1.76,2.35,4.07,0.0,0.82,0.0,2007.0,0.33,0.0,2.82,4.0,0
0.0,0.0,1.0,0.0,8.73,1.0,135.7,2.09,-1.82,3.0,10.37,-0.91,100.0,-2.46,0.0,-1.64,0.18,4.58,1.91,-0.82,0.0,173.0,0.33,0.0,3.0,2.82,0
-0.84,0.84,1.0,0.0,10.21,1.0,29.64,3.0,-3.37,2.16,7.21,0.0,28.38,2.16,-1.69,-4.74,0.31,2.15,1.0,1.84,0.0,169.63,0.19,0.0,1.31,0.16,0
0.0,0.0,1.0,0.0,0.27,1.0,11.55,1.0,1.0,-0.73,0.3,0.0,36.35,2.0,-2.18,-0.18,1.0,0.47,-0.73,1.73,0.0,2.0,0.33,0.0,3.45,0.73,0
1.0,0.0,1.73,4.0,8.2,1.73,208.75,5.73,12.0,6.47,0.37,0.0,113.35,2.27,5.0,12.8,1.73,3.72,1.47,1.73,0.0,200.8,0.22,0.0,4.2,2.73,0
0.0,0.0,2.0,0.0,11.0,2.0,34.29,2.0,0.0,0.0,0.77,2.0,100.0,1.69,0.0,6.0,2.0,1.0,0.0,1.0,0.0,22.43,0.08,0.0,3.69,-0.69,0
0.93,0.0,1.93,0.0,0.0,2.85,-405.69,2.0,2.0,-34.26,0.24,1.93,-28.71,6.0,0.0,8.93,2.0,2.03,1.85,2.93,0.93,0.0,0.5,0.0,1.93,-1.85,0
1.0,-2.0,1.0,0.0,10.0,7.0,70.97,1.0,0.0,4.0,-4.25,3.0,100.91,4.0,-1.0,9.0,2.0,6.33,3.0,2.0,0.0,17.98,0.67,0.0,3.0,2.0,0
2.0,0.0,1.0,0.0,6.0,1.28,42.52,0.28,-2.62,1.0,2.17,0.0,84.0,1.72,2.0,-0.9,1.28,3.19,3.17,2.45,0.0,2.55,0.57,0.0,3.55,0.0,0
0.0,1.16,1.0,0.0,2.84,2.69,48.49,2.0,0.84,3.84,-3.63,2.53,62.09,-0.69,-2.37,10.43,2.0,1.35,-2.37,0.84,0.0,1.69,0.22,0.0,2.84,1.69,0
0.0,-2.33,1.0,0.0,-1.44,1.0,-2.88,1.0,0.0,0.0,-3.11,1.0,100.0,10.67,-1.56,1.0,1.78,-2.85,0.78,4.56,0.0,0.0,0.5,0.0,2.44,1.0,0
0.0,0.0,1.0,0.0,3.88,1.88,46.12,1.0,0.0,4.65,0.24,0.0,108.25,2.77,0.0,3.53,0.12,0.71,1.88,1.88,0.0,112.97,0.35,0.0,1.23,2.77,0
0.0,0.0,1.0,0.0,3.62,1.0,26.97,0.38,0.0,0.0,2.47,0.0,162.16,4.38,0.0,-0.24,0.38,0.0,0.0,2.38,0.0,45.38,0.4,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,8.12,6.39,57.65,0.54,-1.46,0.27,0.49,1.46,14.0,-2.65,0.0,0.15,1.27,3.11,1.46,0.0,0.0,119.15,0.55,0.0,5.46,2.0,0
-2.44,-1.22,1.0,-0.61,5.83,0.39,33.84,1.33,3.78,-5.33,4.75,0.0,38.9,5.17,0.0,3.56,0.78,0.7,1.61,1.0,0.0,-3.67,0.5,0.0,3.0,0.61,0
0.0,0.0,2.0,1.0,13.0,2.26,444.15,2.26,-0.94,16.35,1.31,0.0,88.23,1.26,0.0,1.26,0.26,4.03,0.74,1.74,0.0,0.0,0.45,0.0,0.53,2.0,0
0.0,-0.56,1.0,0.0,1.74,1.0,24.44,1.0,0.0,0.0,1.65,1.0,100.0,9.38,-1.69,0.0,1.56,-2.26,-2.26,2.13,0.0,0.0,0.5,0.0,4.56,1.44,0
3.0,2.0,1.0,0.0,-0.8,2.0,28.93,1.1,-1.8,12.1,0.48,-0.9,26.81,0.1,0.9,2.41,2.0,3.34,0.9,0.9,0.0,22.0,0.67,0.0,1.0,-2.7,0
0.0,0.0,1.0,0.0,4.98,1.0,57.83,0.34,1.0,0.66,1.42,0.0,57.38,-2.3,0.0,10.94,1.34,1.66,0.0,-1.32,0.0,3.64,0.33,0.0,1.0,0.0,0
0.0,1.57,1.0,0.0,5.57,1.0,272.4,6.17,10.35,5.13,0.53,0.0,75.0,3.04,1.52,9.7,3.52,4.51,0.0,-2.61,0.0,476.81,0.56,0.0,0.48,0.0,0
3.88,0.0,1.0,1.94,3.77,3.0,91.12,-0.29,-0.65,8.11,0.92,0.35,48.71,2.35,0.0,-6.99,1.0,0.92,1.0,0.35,0.0,73.84,0.27,0.0,1.06,1.94,0
1.81,0.0,1.0,0.0,2.72,1.91,39.4,0.09,0.0,0.0,2.97,0.91,0.0,6.81,-0.91,0.91,0.09,0.63,1.81,1.91,0.91,-74.29,0.65,0.0,5.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,58.84,9.0,1.0,2.0,-0.42,0.0,50.0,6.0,1.72,6.14,2.0,6.41,5.3,2.0,0.0,183.0,0.33,0.0,1.0,0.0,0
6.0,0.0,1.0,0.0,-0.51,2.0,143.78,7.0,0.0,7.0,-0.3,2.0,100.0,3.11,0.0,2.0,3.0,0.42,-2.11,1.7,0.0,0.0,0.5,0.0,0.59,3.0,0
2.95,-13.76,1.0,1.97,1.02,1.98,522.48,12.86,12.77,18.67,-5.2,2.0,162.45,1.02,0.98,16.88,4.95,3.28,0.0,1.0,0.0,179.0,0.5,0.0,2.02,1.02,1
1.0,0.0,3.0,0.54,15.27,4.0,150.54,1.0,1.0,0.0,0.92,6.27,134.44,-0.63,1.0,12.0,2.0,4.33,2.0,2.63,0.0,59.54,0.19,0.0,-1.18,0.0,0
-5.8,18.54,0.03,0.0,10.9,0.05,304.14,8.1,16.03,-19.47,6.25,0.0,16.18,7.97,3.95,3.1,1.03,0.47,1.0,-0.97,0.0,346.2,0.39,0.0,2.97,5.92,0
0.0,1.0,1.0,0.0,4.0,1.0,43.12,1.0,0.0,0.65,6.28,0.0,-43.66,0.65,0.35,2.3,0.65,2.3,1.65,0.65,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,2.7,1.0,0.0,6.8,2.0,151.45,1.0,2.0,3.1,6.57,0.0,115.94,0.1,4.7,10.0,2.0,3.19,2.8,1.0,0.0,11.3,0.65,0.0,4.1,0.9,0
0.0,0.0,1.6,0.6,11.97,2.19,336.59,2.19,1.19,7.37,0.55,0.0,66.0,-0.79,0.0,3.0,2.0,5.34,1.0,-0.79,0.0,0.0,0.5,0.0,3.81,2.19,0
0.0,0.0,1.0,0.0,3.62,1.0,52.19,1.38,-1.23,4.08,1.12,0.0,146.24,1.92,1.0,0.77,2.0,2.44,0.0,1.0,0.0,0.0,0.5,0.0,1.77,2.0,0
0.0,0.0,1.0,0.0,5.63,1.0,55.76,1.0,1.0,10.0,-6.64,0.0,84.0,6.44,0.0,3.81,1.81,2.32,1.0,1.81,0.0,2.0,0.33,0.0,3.0,-0.63,0
-1.8,-0.6,-0.2,-15.03,0.59,-0.8,-153.41,-1.41,-1.2,-1.2,2.87,0.0,106.01,5.0,-1.2,0.6,1.0,-2.41,0.6,1.0,0.0,-16.24,0.66,0.0,2.4,1.2,0
0.0,0.0,1.0,0.0,5.64,1.82,47.58,1.36,2.82,0.18,1.65,0.18,50.0,5.18,0.0,3.53,1.18,1.71,0.82,1.0,0.0,-1.64,0.64,0.0,4.64,0.18,0
0.0,0.0,-0.45,0.0,-2.08,-0.45,-10.95,0.27,0.0,-1.45,5.45,0.0,49.23,2.0,0.0,-10.15,0.27,0.28,-0.45,-0.45,0.0,-8.7,0.68,0.0,2.27,0.0,0
0.0,3.0,1.0,0.0,5.37,1.0,44.12,1.0,0.0,0.0,7.24,0.0,0.0,-0.63,1.0,2.0,0.0,0.96,0.63,0.0,0.0,11.0,0.33,0.0,1.37,-0.25,0
0.0,-11.16,0.0,0.0,-3.72,0.0,-56.04,1.0,0.0,0.0,3.8,0.0,0.0,3.13,-1.06,-2.13,1.0,-0.53,0.53,1.06,0.0,0.0,0.5,0.0,2.53,-0.59,0
0.0,0.0,1.0,0.0,-1.11,1.0,27.07,1.0,0.0,2.0,0.63,0.0,50.0,2.64,0.0,1.64,1.0,-1.47,-1.47,2.64,0.0,0.0,0.5,0.0,2.18,0.18,0
2.62,2.87,1.0,1.75,8.5,1.87,673.97,9.99,11.36,20.6,0.61,0.0,50.39,3.38,12.75,5.62,4.62,5.15,0.0,-6.86,0.0,1.13,0.48,0.0,2.25,3.0,0
0.0,-1.08,1.0,0.0,4.23,1.0,25.22,1.0,0.69,0.0,1.71,0.0,0.0,0.69,1.61,5.46,1.39,-2.23,0.31,1.0,0.0,3.69,0.38,0.0,1.23,3.0,0
0.0,2.14,1.0,0.0,0.68,1.86,116.29,1.0,1.73,3.46,-1.43,0.0,61.37,3.86,1.0,8.78,2.73,3.22,1.0,0.0,0.0,11.24,0.71,0.0,4.73,0.0,1
-3.05,3.0,0.39,0.0,1.73,-0.22,-32.01,1.0,0.0,-3.66,7.73,0.0,-43.27,0.61,1.0,2.61,0.0,-2.44,-0.61,1.22,0.0,12.22,0.23,0.0,3.22,-0.22,0
0.0,0.0,0.1,-0.9,2.1,-0.81,-11.65,1.0,-1.81,-0.9,3.4,-0.9,-64.14,1.0,-1.81,-1.42,2.0,-0.23,0.1,0.1,0.0,15.67,0.33,0.0,4.81,0.0,0
1.87,0.0,1.0,0.0,5.25,1.0,52.47,1.0,1.25,0.62,2.99,1.62,131.21,6.0,0.0,8.74,1.0,1.25,0.62,-0.25,0.0,1.87,0.45,0.0,4.0,3.25,0
1.0,0.0,1.0,0.0,3.44,-0.56,94.59,1.0,4.0,-0.04,3.13,-1.04,63.74,-0.04,5.04,5.89,1.48,6.78,5.67,-0.52,0.0,3.44,0.41,0.0,5.0,0.48,0
0.0,0.6,1.0,0.0,1.2,0.4,4.21,5.8,0.4,2.0,3.44,0.4,44.21,2.4,0.6,-6.6,1.4,-0.51,0.6,1.0,0.0,-15.0,0.52,0.0,1.8,-0.2,0
0.0,0.0,1.0,0.0,4.71,2.71,48.32,1.0,1.0,2.71,0.62,0.71,90.38,2.0,0.0,7.78,1.0,3.37,1.71,0.29,0.0,44.88,0.27,0.0,5.71,1.71,0
0.0,1.0,0.45,0.0,-0.38,-0.09,1.72,-0.09,0.0,-2.74,9.25,-0.55,-39.42,1.09,6.83,-3.28,-0.55,4.04,6.0,-0.55,0.0,-7.12,0.55,0.0,1.45,1.0,0
0.0,-0.55,1.0,0.0,1.16,1.0,43.08,4.29,0.55,1.1,-1.5,0.55,154.9,3.65,1.9,2.74,2.1,4.55,2.45,1.0,0.0,-0.55,0.42,0.0,2.0,2.55,0
0.0,0.0,0.2,0.0,2.2,-0.6,38.02,7.0,1.8,1.2,1.03,1.0,100.0,4.6,0.0,7.6,1.2,-1.57,-1.6,1.8,-0.8,-110.29,0.5,0.0,3.8,2.6,0
0.0,1.58,1.0,0.0,7.64,0.47,74.92,2.47,-0.64,3.0,4.66,1.0,-2.7,4.89,2.64,10.95,1.47,0.35,1.0,0.47,0.0,-194.58,0.49,0.0,0.47,0.0,0
0.0,1.19,0.0,0.0,-0.59,0.0,23.96,1.59,0.0,1.19,3.87,0.0,24.31,5.41,0.59,1.19,1.59,0.83,0.59,-0.59,0.0,28.0,0.33,0.0,3.0,-0.59,0
0.0,-1.22,1.0,0.0,0.0,2.22,53.62,7.78,0.39,2.61,0.45,0.61,80.52,7.22,-1.22,8.22,1.39,2.29,1.0,2.0,0.0,237.94,0.18,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,4.45,-0.03,21.39,1.0,0.0,0.0,2.69,1.0,100.0,6.52,0.0,-0.55,1.0,1.48,1.48,3.52,0.0,24.24,0.45,0.0,3.52,0.0,0
0.0,0.0,0.36,0.36,-3.3,-0.28,-229.19,0.36,-1.28,-5.74,1.5,0.0,-63.82,6.19,0.0,0.64,1.64,-1.41,0.64,3.28,0.0,2.0,0.33,0.0,3.64,-0.28,0
0.0,0.0,1.0,1.45,4.9,1.0,85.51,4.27,-0.73,0.0,0.75,1.27,64.85,-0.9,16.68,10.0,2.0,9.81,0.0,1.0,0.0,179.0,0.5,0.0,5.18,2.73,0
0.0,2.87,1.0,0.0,1.87,1.0,64.16,2.0,0.71,3.0,-4.23,0.0,3.94,1.0,-2.13,5.42,2.0,0.94,-2.13,1.71,0.0,224.71,0.4,0.0,2.42,0.71,0
0.0,0.0,1.0,0.0,14.75,1.0,115.86,1.0,0.0,2.0,1.13,-0.62,66.0,-1.5,0.0,5.5,2.62,0.93,-0.87,1.0,0.0,64.96,0.44,0.0,3.75,1.0,0
0.0,0.0,1.0,0.0,4.66,1.0,49.1,1.0,1.32,1.32,1.98,2.0,72.92,5.34,8.59,-0.98,1.0,2.1,2.0,2.68,0.0,3.98,0.44,0.0,3.0,1.66,0
2.0,0.0,1.0,0.0,3.0,2.0,125.04,4.51,6.04,7.0,0.44,1.0,126.06,9.51,1.51,7.08,2.51,1.58,0.0,-1.02,0.0,1.0,0.29,0.0,1.49,-0.53,0
