CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.57,0.0,-0.7,0.0,-3.11,-0.13,57.54,3.27,5.13,6.84,0.69,-1.7,64.84,1.43,3.0,7.87,1.57,3.28,0.0,0.0,0.0,-5.51,0.5,0.0,2.87,2.0,0
2.0,0.0,1.0,0.0,-2.83,1.35,-38.21,5.3,-0.3,0.0,-0.27,0.0,-64.82,7.94,-2.59,9.59,1.35,-0.88,0.0,2.65,0.0,25.21,0.42,0.0,1.7,-0.65,0
0.0,3.0,1.0,0.0,4.6,1.0,-2.86,1.0,0.0,0.0,0.56,0.0,80.11,6.01,1.0,1.0,2.0,1.0,2.6,0.8,0.0,2.0,0.33,0.0,3.6,0.2,0
0.0,0.0,0.32,0.0,0.62,-0.35,72.51,1.0,3.0,0.65,3.79,0.0,21.83,2.0,104.23,-1.03,1.0,0.75,0.0,-0.68,0.0,0.97,0.84,0.0,2.65,1.68,0
0.94,0.0,1.0,0.0,3.13,1.94,53.99,4.74,1.87,4.68,0.48,0.0,57.91,1.26,0.0,2.87,1.94,3.38,0.94,3.0,0.0,-3.74,0.66,0.0,2.06,0.0,0
0.0,0.0,1.0,1.0,1.22,1.0,26.84,1.0,0.0,0.0,0.51,3.0,5.4,1.95,0.0,-0.84,1.0,-1.89,-1.89,-2.62,0.0,1.0,0.33,0.0,2.05,0.0,0
0.0,3.0,1.0,0.0,8.52,-0.01,55.13,2.01,0.51,1.52,4.43,0.0,50.73,1.49,1.0,3.03,2.51,0.28,-0.52,-1.52,-0.51,2.51,0.25,0.0,1.49,1.0,0
0.0,0.0,1.0,0.0,2.0,0.46,46.55,3.0,-0.54,2.72,0.07,3.46,86.42,3.37,0.0,9.0,2.54,2.31,-0.54,1.0,0.0,4.0,0.5,0.0,-0.63,0.54,0
0.0,0.97,1.0,0.0,13.05,1.0,31.13,1.0,-0.97,-0.97,10.51,0.0,-48.68,-2.92,2.95,-2.92,-0.97,1.54,2.03,1.0,0.0,-23.21,0.24,0.0,2.03,0.97,0
0.0,0.0,2.0,0.0,11.04,2.0,119.28,-0.26,1.89,0.74,2.26,1.0,35.29,2.26,2.63,3.52,1.37,4.1,2.26,2.63,0.0,6.3,0.5,0.0,6.0,0.63,0
0.0,7.0,1.0,0.0,11.29,1.0,184.84,1.0,3.43,1.72,6.22,0.0,61.79,3.43,3.57,5.15,1.72,0.48,0.0,0.0,0.0,17.45,0.42,0.0,3.0,0.0,0
0.0,0.0,1.56,0.0,4.56,2.56,81.88,3.69,5.56,1.13,-0.5,0.56,128.16,6.13,0.0,6.82,2.56,2.97,0.56,0.56,0.0,2.0,0.4,0.0,3.87,1.0,0
0.0,0.0,1.0,0.0,9.34,1.83,91.86,1.0,5.66,-0.66,1.64,0.0,120.38,7.0,0.17,7.34,1.0,1.2,2.0,2.0,0.0,15.15,0.4,0.0,1.17,1.0,0
0.0,0.0,1.0,0.0,2.57,1.0,70.4,3.86,0.0,0.57,0.76,-0.27,18.19,-0.27,0.0,6.59,2.0,1.66,0.57,1.57,0.0,176.73,0.5,0.0,4.14,2.0,0
2.06,0.0,1.0,0.69,1.63,1.0,26.92,3.74,0.69,2.37,-1.14,0.69,84.55,6.11,-0.69,9.23,2.37,2.14,0.0,1.69,0.0,9.6,0.35,0.0,4.63,0.31,0
0.0,0.0,1.0,0.0,-3.11,3.52,-33.1,1.0,-3.63,-0.52,1.3,-0.52,13.99,6.0,0.0,-6.25,0.48,1.94,2.48,4.52,1.0,-108.29,0.32,0.0,3.0,0.0,0
0.0,0.85,1.0,0.0,6.0,1.0,108.48,1.0,6.0,1.0,6.88,-2.55,81.0,0.45,3.85,-6.43,1.15,8.99,5.94,-2.55,0.0,-5.09,0.5,0.0,5.85,2.85,0
0.0,0.0,1.0,0.0,6.54,1.0,126.38,-0.62,6.0,-0.08,1.66,-0.54,108.07,2.46,3.0,6.92,1.46,3.51,0.0,1.08,0.0,0.0,0.5,0.0,6.08,2.54,0
-1.93,0.0,0.36,-1.29,-1.29,1.36,11.76,0.71,-0.64,-1.93,2.22,2.0,-58.62,7.36,0.0,5.42,1.36,-1.38,0.0,-0.29,0.0,0.0,0.5,0.0,2.29,0.0,0
-1.98,0.0,1.0,-0.66,4.68,0.34,11.29,1.0,-0.32,-0.66,2.65,0.0,50.57,3.0,27.0,2.34,1.66,2.01,1.0,1.66,0.0,0.0,0.5,0.0,1.66,-1.32,0
0.0,0.0,1.0,0.0,7.72,1.0,96.19,-0.81,0.0,7.0,3.18,-3.62,85.0,1.0,0.0,-7.25,1.09,0.7,1.0,2.81,0.0,-3.62,0.5,0.0,3.81,0.0,0
0.0,0.0,1.0,0.0,5.23,3.0,23.05,-2.53,0.88,1.0,1.8,-1.77,-16.19,5.41,0.0,-1.06,1.12,0.45,1.0,1.0,0.0,-156.97,0.33,0.0,5.0,-1.77,0
0.0,0.0,1.0,0.0,5.77,2.0,31.92,1.92,1.92,0.0,2.02,1.92,175.72,7.69,1.85,0.92,1.92,1.04,1.92,1.92,0.0,0.0,0.5,0.0,5.92,-0.92,0
-1.1,0.0,1.55,0.0,11.93,1.55,47.19,2.0,1.0,-5.13,1.81,1.55,60.96,5.45,0.0,4.55,2.55,-1.11,0.55,1.0,0.0,-8.22,0.64,0.0,1.9,0.45,0
0.0,26.14,1.0,0.0,8.73,1.0,154.0,1.0,0.0,-6.07,8.41,0.0,-73.68,-0.87,1.87,9.33,-1.73,2.33,-0.87,-0.87,0.0,11.2,0.19,0.0,3.87,0.0,0
0.0,0.0,4.0,0.0,11.0,4.0,89.43,1.99,2.96,0.0,-0.77,3.0,148.64,3.97,0.0,7.95,1.99,3.96,1.99,-0.97,0.0,15.0,0.2,0.0,2.03,0.0,0
3.0,0.0,1.0,1.0,1.88,1.48,-4.21,1.0,-0.6,1.0,1.09,0.0,23.08,2.04,-2.08,1.96,-0.04,0.24,1.52,1.52,0.0,0.52,0.59,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,-3.59,1.0,-29.34,2.0,-2.73,-0.93,2.03,0.0,-77.39,2.27,-0.93,-4.53,1.0,-0.86,-0.93,1.07,0.0,-7.39,0.49,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,6.0,1.0,154.89,0.08,-0.92,6.0,1.07,-1.84,27.41,0.25,0.08,2.84,0.08,2.86,1.0,1.92,0.0,19.53,0.43,0.0,3.08,3.75,0
1.13,0.0,0.38,-0.25,0.75,0.38,50.16,3.75,0.38,0.13,1.96,1.0,43.31,5.38,0.0,11.51,1.38,0.83,0.0,-0.25,0.0,14.0,0.29,0.0,3.25,0.0,0
0.0,1.0,1.0,-0.91,0.28,1.0,25.0,1.0,0.0,0.0,1.52,0.0,100.0,7.63,3.0,0.09,1.0,-0.91,-0.91,-1.82,0.0,0.0,0.5,0.0,5.91,0.0,0
-1.89,0.0,1.0,0.0,4.72,0.06,26.72,-0.83,-0.94,0.0,1.53,2.83,100.0,2.17,0.0,12.45,1.06,1.84,1.89,3.89,0.0,-1.89,0.58,0.0,1.06,0.0,0
0.0,0.0,2.0,0.0,7.81,2.0,197.2,0.09,2.72,1.81,0.84,-0.91,90.93,2.0,0.91,4.54,1.91,2.16,-0.91,0.09,0.0,16.33,0.42,0.0,2.09,0.91,0
2.32,2.0,-1.32,0.0,3.36,-1.32,63.57,1.0,1.55,0.77,3.18,-1.55,0.0,0.0,0.0,8.51,0.0,1.77,1.0,1.0,0.0,-7.74,0.54,0.0,2.23,1.55,0
0.0,0.0,1.0,0.0,0.04,1.0,16.4,1.59,-0.59,1.0,1.08,0.59,-59.14,4.96,-1.18,-0.59,1.59,-0.48,-0.59,1.0,0.0,1.77,0.4,0.0,0.23,-0.18,0
0.0,0.0,0.22,0.0,3.22,1.0,9.92,1.0,0.0,1.55,1.88,0.0,-34.97,7.0,0.78,5.33,1.0,2.14,1.0,1.0,0.0,2.33,0.44,0.0,2.0,0.0,0
0.0,-0.78,1.78,-0.78,9.83,1.0,68.66,1.0,4.0,4.0,1.37,0.78,62.0,2.0,3.0,15.26,1.78,2.97,0.78,0.0,0.0,5.35,0.46,0.0,4.78,1.22,0
-0.55,1.64,1.0,-1.09,6.64,1.0,61.36,1.0,0.0,0.45,3.29,0.0,13.92,3.55,0.55,2.0,1.0,2.53,1.0,0.45,0.0,1.09,0.41,0.0,4.45,1.0,0
0.0,0.0,0.41,0.0,2.23,0.41,9.1,-0.18,-0.59,-1.77,3.81,0.0,41.11,6.0,0.0,-2.94,0.41,3.07,4.0,1.41,0.0,-0.59,0.6,0.0,4.59,0.0,0
0.0,0.0,1.0,0.0,3.62,1.62,79.07,1.0,1.24,1.24,3.13,0.0,133.41,7.47,2.47,3.09,1.0,0.93,1.24,1.62,0.0,9.28,0.4,0.0,2.76,0.0,0
0.0,8.18,1.0,0.0,6.59,1.0,158.93,4.59,0.9,8.97,4.0,0.0,-30.51,-0.9,4.69,8.18,0.9,4.64,2.0,1.0,0.0,0.0,0.35,0.0,5.0,2.69,0
0.0,0.0,1.0,0.0,7.8,1.53,57.27,1.4,0.47,3.53,1.36,0.0,90.93,2.33,0.53,3.4,1.47,2.64,0.53,1.0,0.0,1.0,0.33,0.0,3.6,0.53,0
32.61,0.0,2.0,0.54,8.07,3.54,721.45,4.0,1.07,20.54,0.51,0.46,127.23,0.93,0.0,2.93,4.0,4.26,0.0,-0.54,0.0,2006.46,0.42,0.0,1.46,5.07,0
4.0,0.0,1.0,1.0,1.3,1.0,-10.69,1.0,-3.52,2.0,5.84,0.0,16.6,1.7,-2.82,-1.82,-0.41,1.15,0.0,1.7,0.0,-0.7,0.62,0.0,0.59,0.7,0
0.97,1.0,1.0,0.0,2.07,1.0,40.57,1.0,1.93,0.97,3.27,0.0,-38.68,0.1,5.0,6.77,1.0,19.58,19.0,-1.93,0.0,-1.93,0.9,0.0,4.93,0.03,0
1.0,0.0,1.0,2.0,10.07,1.0,22.52,1.0,-1.65,-0.1,4.67,0.0,33.46,-0.1,-6.62,0.45,1.45,3.41,2.65,1.55,0.0,1.65,0.32,0.0,2.45,0.45,0
4.0,18.0,1.62,1.0,6.87,2.62,457.85,9.0,0.0,14.38,0.55,0.0,137.19,2.0,3.0,6.38,3.0,2.88,0.0,0.62,0.0,0.0,0.4,0.0,1.62,3.38,0
0.76,-0.76,1.0,0.0,1.94,1.76,55.69,4.06,2.53,4.82,-1.68,0.0,92.03,3.76,-1.53,5.29,2.53,4.09,1.24,1.0,0.0,4.78,0.73,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,-1.64,1.55,12.35,0.91,0.0,-0.55,0.76,2.09,-18.01,8.55,0.0,5.64,2.0,0.72,0.0,2.0,0.0,3.0,0.33,0.0,1.0,0.0,0
2.63,0.0,1.66,0.0,1.02,1.34,87.63,4.95,2.32,2.63,1.26,1.0,116.46,6.63,0.0,0.0,1.0,2.4,1.0,1.0,0.0,1.32,0.61,0.0,3.02,0.66,0
0.0,0.0,1.0,0.0,0.64,1.0,30.46,2.0,-0.64,0.0,1.39,1.0,31.84,7.36,0.0,2.09,2.0,2.03,0.64,2.64,0.0,-34.57,0.44,0.0,1.64,0.64,0
1.0,0.0,1.0,0.0,3.47,2.74,28.57,3.53,-0.21,1.32,1.19,0.0,21.89,1.0,0.74,-7.3,1.26,3.77,0.0,1.0,0.0,-27.96,0.54,0.0,0.26,-1.94,0
0.0,0.0,1.0,1.0,0.9,-0.4,20.1,1.0,-1.4,0.0,5.63,0.0,-69.97,1.0,0.0,3.4,1.0,3.75,4.1,4.4,0.0,-5.6,0.62,0.0,3.7,0.0,0
0.74,0.0,2.0,0.0,7.74,2.74,154.05,3.48,2.97,4.22,0.13,0.74,89.28,3.22,0.74,19.19,2.0,4.51,1.26,0.52,0.0,13.48,0.06,0.0,5.74,1.74,0
0.0,0.0,1.0,0.0,8.67,1.0,57.69,1.0,0.0,-0.67,1.23,3.0,44.88,0.32,-0.67,15.66,0.33,2.58,1.33,3.33,0.0,7.0,0.33,0.0,2.67,0.67,0
0.98,0.0,1.0,-2.95,-2.9,0.02,-42.79,0.02,-2.95,-1.97,2.21,0.0,-24.57,2.03,0.0,-3.9,1.0,-1.71,-0.98,0.02,0.0,-183.81,0.66,0.0,6.97,-0.98,0
4.0,0.0,1.0,1.0,1.46,1.0,48.68,1.0,0.0,2.0,0.23,0.0,32.77,2.08,0.0,2.08,1.0,3.04,0.54,-0.08,0.0,0.0,0.5,0.0,1.46,0.0,0
0.0,1.0,1.0,0.0,8.0,1.0,19.1,1.0,0.0,-0.61,8.32,0.0,50.84,1.82,1.0,-0.61,0.0,8.09,9.0,1.0,0.0,1.0,0.33,0.0,1.79,0.39,0
7.0,17.79,1.0,7.0,6.86,2.0,266.55,20.0,0.0,13.0,3.89,0.0,93.0,-1.86,9.96,18.14,0.04,3.07,1.0,-0.96,0.0,14.0,0.5,0.0,0.04,0.96,0
1.0,0.0,1.0,0.0,7.36,2.0,28.71,1.68,0.0,2.04,1.14,0.0,26.87,1.0,0.68,-6.29,2.68,5.02,2.32,11.0,0.0,13.0,0.27,0.0,5.04,2.0,0
0.0,0.0,1.96,0.0,5.89,2.96,93.55,1.96,0.0,1.93,-1.16,3.0,-28.94,-1.86,0.0,15.5,1.96,4.62,2.93,5.96,1.0,10.72,0.25,0.0,3.93,2.96,0
0.71,0.0,1.0,0.0,-0.64,2.71,47.64,3.12,0.0,5.53,0.35,0.0,23.25,-2.94,1.0,3.0,1.0,3.81,-0.71,1.0,0.0,3.0,0.25,0.0,3.71,0.0,0
-0.52,0.0,1.0,0.0,0.94,0.48,82.48,3.06,1.0,1.0,0.26,1.03,29.9,2.52,0.0,10.03,1.0,0.31,-1.55,-4.16,0.0,116.65,0.36,0.0,2.0,4.0,0
0.0,-0.83,1.0,0.0,0.38,1.0,33.41,2.0,1.83,2.0,-3.57,1.0,50.0,11.8,-0.83,5.66,2.83,-6.7,-7.45,1.0,0.0,-0.83,0.64,0.0,3.0,0.17,0
0.0,0.0,1.0,0.0,7.83,2.0,72.61,1.0,-1.89,1.94,1.93,0.94,28.3,1.11,3.89,-1.89,1.94,4.26,2.0,1.94,0.0,1.0,0.33,0.0,8.77,0.0,0
0.0,3.59,1.0,0.0,3.4,1.0,29.71,3.2,2.0,4.59,0.59,0.0,85.66,0.21,1.79,11.21,2.6,1.64,0.4,1.0,0.0,8.0,0.5,0.0,4.0,3.0,0
0.0,-0.73,1.0,0.0,10.27,1.0,103.19,1.0,4.0,1.0,-0.63,0.0,83.0,7.0,0.27,11.91,1.0,3.73,1.27,2.73,0.0,11.0,0.33,0.0,1.27,0.27,0
-0.78,0.0,1.0,-1.56,0.89,1.0,-61.99,-4.44,-0.78,-3.89,1.23,0.0,63.45,0.11,-1.56,0.44,1.78,1.11,0.0,2.78,0.0,0.0,0.5,0.0,3.78,0.22,0
0.88,0.0,1.0,0.88,6.76,2.0,34.76,-1.65,-0.88,-0.76,2.41,-0.88,22.05,-1.41,2.0,-4.41,0.12,1.76,1.12,1.0,0.0,1.0,0.33,0.0,8.53,0.0,0
1.79,0.0,1.0,0.6,5.19,1.6,107.24,0.4,4.19,2.0,1.09,0.0,44.1,-0.38,12.4,1.6,0.4,3.3,0.6,0.0,0.0,3.0,0.67,0.0,3.4,2.19,0
0.0,0.0,1.0,-0.5,0.5,0.5,40.59,1.0,0.0,0.0,3.85,-0.5,-8.56,6.01,1.01,0.0,1.0,1.09,0.0,1.5,0.0,38.5,0.42,0.0,3.5,0.0,0
0.0,0.0,1.0,2.86,7.0,1.0,19.48,1.0,0.0,-2.79,1.41,3.0,98.14,-3.66,0.0,2.14,1.93,0.97,0.0,5.0,0.0,-8.11,0.18,0.0,2.86,0.93,0
0.0,-5.92,1.0,0.0,2.08,1.0,-6.82,1.85,0.0,0.0,-1.42,0.0,184.57,10.23,-0.85,8.54,2.69,3.42,3.0,9.69,0.0,-1.69,0.64,0.0,2.15,0.0,0
1.85,0.0,1.0,1.85,1.15,1.0,122.25,7.49,0.0,5.56,1.23,0.0,100.0,7.78,-23.17,5.71,1.93,0.95,0.07,2.07,0.0,0.0,0.5,0.0,3.93,2.78,0
0.0,0.0,2.0,0.0,14.0,2.92,46.5,1.0,-0.92,-0.92,0.44,4.75,69.76,-3.58,0.0,7.08,1.08,1.69,1.92,5.58,0.92,-23.5,0.5,0.0,3.92,1.83,0
0.0,0.0,1.0,0.0,7.53,2.0,39.47,0.16,0.0,2.84,1.82,0.0,97.17,-0.53,1.0,3.84,1.0,3.93,1.69,0.16,0.0,27.46,0.47,0.0,4.69,0.0,0
0.55,0.55,1.55,4.28,7.0,1.55,128.09,3.18,2.18,4.37,0.65,3.0,67.79,-0.09,-13.65,5.09,3.18,0.66,-0.55,5.0,0.0,279.15,0.24,0.0,1.0,2.18,0
3.39,15.26,1.0,0.85,4.7,2.85,357.48,7.78,1.0,11.87,1.1,1.0,172.93,4.85,2.54,3.39,1.85,3.06,0.15,-0.7,0.0,0.0,0.5,0.0,3.3,3.39,0
0.0,-0.64,1.0,0.0,4.08,1.0,54.08,2.64,1.0,1.0,0.63,1.0,100.0,6.64,0.08,3.28,2.64,1.82,1.0,2.28,0.0,0.0,0.5,0.0,1.08,0.0,0
-1.13,6.0,1.0,0.0,8.13,0.44,96.21,-0.69,-0.56,3.95,6.1,0.0,47.95,-2.82,1.0,-3.95,0.0,-0.19,0.56,-0.56,0.0,-5.08,0.47,0.0,1.44,1.0,0
-2.83,0.94,1.0,0.0,1.12,1.0,-12.39,1.0,-1.88,-0.94,6.03,-0.94,-47.1,-0.88,1.88,-11.19,1.06,1.0,1.94,2.0,0.0,-4.71,0.74,0.0,4.88,-1.88,0
0.0,0.63,1.0,0.0,0.48,1.0,18.41,1.0,0.0,1.0,-0.87,0.0,18.0,2.63,3.15,1.0,1.0,12.72,11.99,-0.63,0.0,0.0,0.5,0.0,3.26,0.37,0
0.99,0.0,1.0,0.0,3.99,1.99,123.52,3.99,3.98,5.97,-0.78,0.99,81.1,3.01,1.99,10.95,2.99,-0.81,-3.98,-0.99,0.0,1.99,0.25,0.0,3.0,1.99,0
0.0,0.0,1.0,0.0,4.28,1.0,55.72,0.56,1.56,-0.72,3.15,-0.72,136.12,7.0,1.0,0.67,1.28,4.63,3.17,0.72,0.0,0.72,0.38,0.0,5.17,0.72,0
0.0,0.0,1.0,0.0,-6.69,1.0,-45.73,1.0,-3.82,-0.96,2.48,1.91,-79.29,-1.82,-0.96,-0.82,1.0,1.57,2.04,3.0,0.0,-10.51,0.66,0.0,4.91,0.0,0
0.0,1.74,1.0,0.0,3.87,-0.74,26.13,1.0,0.0,-0.87,4.36,0.0,-43.58,3.13,0.0,-3.23,-0.74,0.21,0.0,1.0,0.0,-0.87,0.65,0.0,1.26,1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,26.92,1.0,0.0,0.0,1.02,1.92,100.0,5.0,0.0,4.84,1.0,0.0,0.0,6.84,0.0,1.92,0.18,0.0,3.0,1.92,0
-2.62,-11.78,1.0,-0.65,0.0,0.35,-234.61,-3.24,0.65,-9.82,1.79,0.0,109.16,5.65,-0.65,1.69,0.69,0.91,0.65,3.31,0.0,0.0,0.5,0.0,3.96,-1.31,0
0.0,0.62,1.0,0.0,7.23,1.0,120.0,1.0,0.0,6.0,3.08,0.0,26.31,3.0,2.23,1.0,0.38,5.55,4.7,1.62,0.0,3.0,0.33,0.0,4.62,1.0,0
0.0,-1.66,1.0,0.0,4.0,2.0,-112.14,-0.66,-0.83,-3.33,2.18,0.0,8.31,1.17,2.0,-3.16,2.0,1.54,1.66,6.82,0.0,0.0,0.64,0.0,3.17,-2.49,0
0.0,0.0,0.33,0.0,0.67,0.33,104.66,1.0,0.0,6.0,1.65,0.0,21.32,2.33,91.02,1.0,1.0,1.47,0.33,1.0,0.0,3.0,0.33,0.0,3.33,0.33,0
0.0,0.71,1.0,0.0,0.0,-0.42,9.33,1.0,1.0,-0.71,3.85,0.0,-35.55,1.29,2.84,-3.56,-0.42,0.56,0.0,0.29,0.0,-0.71,0.62,0.0,-0.42,1.0,0
0.0,0.05,1.0,0.0,11.63,1.95,160.41,1.0,4.73,0.0,3.27,0.0,94.66,0.05,3.89,4.79,2.89,-3.07,3.16,0.05,0.0,0.95,0.34,0.0,2.05,0.0,0
25.92,0.0,1.84,0.0,7.51,2.67,591.97,3.51,0.0,16.72,1.18,0.0,89.13,1.66,0.0,3.51,3.51,3.53,0.0,0.49,0.0,1678.34,0.36,0.0,1.33,2.51,0
1.0,0.0,0.14,0.0,0.27,1.14,32.66,5.0,2.0,5.86,1.21,0.0,51.54,2.73,0.86,-4.92,2.0,3.21,-0.73,0.14,0.0,-7.78,0.57,0.0,2.86,-0.86,0
0.0,0.0,1.0,0.0,-8.26,1.0,32.45,1.94,2.88,0.94,-2.94,1.88,77.9,6.69,0.0,8.57,2.88,-0.72,-1.82,0.06,0.0,6.57,0.42,0.0,4.0,0.94,0
0.0,0.0,1.0,0.0,8.22,1.84,114.04,1.0,1.69,2.53,0.87,2.0,73.38,3.0,3.37,10.9,1.84,3.33,1.84,2.84,0.0,12.65,0.36,0.0,2.31,1.0,0
0.0,4.3,0.14,0.0,2.58,0.14,18.84,1.0,0.0,-1.72,7.78,-0.86,-39.57,3.72,-0.86,4.72,0.14,1.97,3.0,1.28,0.0,0.0,0.5,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,3.3,1.0,24.29,1.0,-0.7,0.0,1.81,0.0,0.0,8.39,-1.39,0.22,1.0,-1.09,1.0,1.7,0.0,3.48,0.33,0.0,1.3,-0.7,0
0.0,0.0,1.0,1.0,0.26,1.0,10.4,6.48,3.65,-3.65,3.59,0.0,45.64,6.48,0.0,7.48,1.91,0.81,2.0,2.09,0.0,-1.83,0.65,0.0,2.09,-0.91,0
0.0,0.0,1.0,0.0,0.33,0.33,31.32,8.0,4.67,1.0,0.31,0.0,50.0,8.67,-1.34,9.68,1.33,1.3,0.67,1.67,0.0,1.34,0.39,0.0,1.0,1.34,0
0.0,10.4,1.0,0.0,9.49,0.26,101.86,1.0,1.0,-1.49,4.59,1.0,-40.84,4.51,0.0,6.49,0.26,-0.21,0.0,1.26,0.0,2.23,0.56,0.0,3.0,1.0,0
0.0,-0.51,1.0,0.0,0.0,1.0,27.55,1.0,0.51,0.0,2.26,0.0,-51.02,5.0,-1.53,3.04,1.0,1.17,1.0,1.51,0.0,0.0,0.5,0.0,2.98,0.0,0
1.61,0.0,0.2,0.8,2.2,0.2,103.72,3.0,4.61,7.0,0.36,-0.8,107.24,2.0,0.0,17.8,1.2,-0.09,-1.61,0.2,-0.8,41.0,0.2,0.0,3.2,5.61,0
0.0,1.1,1.0,0.0,8.4,1.0,66.45,1.45,2.0,1.0,2.04,-0.55,100.0,-2.4,0.0,10.8,0.9,1.01,1.55,0.45,0.0,6.35,0.59,0.0,5.1,3.0,0
0.0,0.0,1.0,0.0,0.53,3.0,-9.3,1.0,0.0,-2.14,1.26,0.0,-17.62,5.47,-0.53,2.07,1.0,3.28,3.53,4.53,1.0,-1.6,0.59,0.0,2.47,-0.53,0
0.0,0.0,1.0,0.0,1.56,1.0,28.46,0.44,2.11,-1.11,1.53,-0.56,-27.86,4.33,0.0,3.67,1.0,-0.46,-0.56,2.0,0.0,14.49,0.56,0.0,3.0,1.0,0
1.0,0.52,1.0,0.0,1.57,-0.05,24.95,1.0,0.0,1.0,1.04,0.0,105.49,-0.05,1.57,5.0,3.0,0.36,-1.57,-1.1,-0.52,0.0,0.5,0.0,4.05,2.0,0
0.0,0.0,1.0,0.0,4.99,1.0,34.94,1.0,0.01,0.0,3.74,0.0,0.0,2.99,0.0,2.0,1.0,0.75,0.01,0.01,0.0,1.99,0.33,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,14.53,1.0,45.7,1.0,0.0,0.0,5.65,0.0,76.74,0.77,1.0,-0.53,0.0,5.12,2.0,1.0,0.0,13.0,0.33,0.0,5.77,1.77,0
0.0,0.0,1.0,0.0,-2.01,1.0,16.97,2.51,-0.5,0.0,2.45,0.0,50.2,3.0,0.0,3.5,1.0,2.97,3.0,2.5,0.0,-29.12,0.5,0.0,3.0,-0.5,0
0.0,0.0,1.0,0.0,6.81,1.0,76.42,0.4,0.0,0.0,1.28,-0.6,160.36,3.98,0.0,17.88,0.4,0.73,0.6,1.4,0.0,0.0,0.7,0.0,4.21,1.0,0
0.0,0.69,1.0,0.0,3.62,1.0,7.11,1.0,0.0,0.0,5.81,-2.06,100.0,4.94,1.38,-11.7,0.31,0.8,1.31,-0.06,0.0,17.89,0.5,0.0,3.0,1.69,0
0.0,0.0,1.0,0.0,2.82,1.0,-34.54,1.0,0.0,-0.73,2.85,0.0,37.38,9.91,-0.73,4.73,-0.46,1.25,0.73,2.73,0.0,-18.93,0.68,0.0,4.46,0.27,0
0.0,0.0,1.0,0.0,1.79,1.0,10.71,1.0,-1.41,-1.41,2.14,1.0,-37.4,11.02,-1.81,4.57,1.0,2.41,1.0,2.81,0.0,47.32,0.35,0.0,0.4,-1.21,0
0.0,0.0,1.0,0.0,7.0,2.51,40.48,2.0,1.0,1.25,0.57,1.0,46.24,5.25,0.0,6.26,2.75,-0.5,-0.75,0.25,0.0,0.75,0.37,0.0,4.51,1.0,0
1.49,0.0,1.75,0.0,6.49,3.49,52.37,1.0,0.0,2.49,0.64,0.75,11.92,3.75,2.0,3.73,0.25,2.69,2.75,1.75,0.0,3.98,0.21,0.0,5.0,0.0,0
-0.54,0.0,1.0,0.0,12.46,1.0,32.81,1.0,0.0,-1.63,5.75,0.0,-9.76,-2.71,1.0,-0.63,0.54,5.43,2.0,1.0,0.0,5.95,0.24,0.0,6.08,1.54,0
0.0,0.0,1.0,-1.69,2.15,1.0,0.3,2.69,1.69,0.0,2.32,0.0,108.46,1.61,0.0,14.39,1.85,-0.73,-0.85,1.0,0.0,34.7,0.25,0.0,5.69,0.85,0
-0.96,0.0,1.0,0.0,4.04,1.0,18.51,1.0,-0.96,-0.96,3.42,0.0,-57.81,6.85,0.0,-3.78,1.0,-0.54,0.04,1.96,0.0,-0.89,0.34,0.0,1.07,1.96,0
0.0,0.0,0.4,0.0,2.38,0.4,13.65,0.4,-0.6,1.4,3.67,-0.6,-27.41,-0.21,-0.21,-1.21,1.4,1.43,1.4,0.4,0.0,5.0,0.33,0.0,3.6,0.0,0
0.0,0.0,1.0,0.0,8.63,1.0,194.33,1.0,4.0,3.0,0.96,0.63,90.0,6.63,3.0,6.37,2.37,1.93,-0.63,3.15,0.0,19.26,0.5,0.0,2.0,1.0,0
0.0,5.29,1.0,0.0,11.78,1.0,102.62,1.0,-3.02,-3.02,11.54,0.0,-46.84,0.49,-1.51,-6.8,0.24,0.64,0.0,1.0,0.0,-0.76,0.5,0.0,0.24,0.49,0
0.0,0.0,1.0,0.0,2.11,1.0,29.11,1.0,0.89,1.0,2.03,0.0,-89.45,-1.58,0.0,1.79,1.0,-1.68,-2.68,0.11,0.0,0.0,0.5,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,3.65,0.35,53.05,5.0,0.35,5.0,1.9,0.0,55.0,3.48,0.0,3.0,2.0,2.66,0.0,2.65,0.0,-6.6,0.64,0.0,1.83,1.0,0
