CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.13,0.0,1.0,0.0,2.0,1.44,79.13,2.13,6.06,1.13,0.98,1.0,100.0,4.56,1.13,6.25,1.0,2.24,2.56,2.56,0.0,10.0,0.65,0.0,1.87,1.0,0
0.33,0.0,1.0,0.0,5.34,2.0,3.09,1.66,3.34,4.01,0.77,0.0,93.28,3.01,1.34,0.97,2.67,0.59,0.0,0.33,0.0,-1.36,0.51,0.0,3.67,0.67,0
-1.37,0.0,1.0,0.0,13.69,1.0,130.58,2.63,3.37,2.0,1.37,0.31,54.81,6.0,2.75,2.57,2.0,1.66,0.0,-0.37,0.0,1.37,0.61,0.0,3.69,1.69,0
0.0,0.0,1.0,0.0,1.45,1.55,31.89,1.0,1.0,0.55,0.45,0.0,81.18,2.45,0.0,12.45,1.45,0.86,0.55,1.0,0.0,108.66,0.59,0.0,1.0,-0.55,0
1.39,0.0,1.0,1.0,8.22,3.61,91.73,2.0,-0.83,2.39,0.58,1.61,49.63,-1.44,-3.66,11.56,2.61,4.04,1.61,1.61,0.0,66.89,0.4,0.0,2.39,2.0,0
1.0,0.0,1.0,0.0,5.92,1.0,141.16,5.75,4.83,0.08,0.55,0.0,118.58,6.67,-5.0,11.58,2.92,2.35,0.0,1.92,0.0,8.5,0.03,0.0,1.17,2.92,0
0.97,0.0,1.0,0.0,-1.94,1.0,-10.93,0.06,-0.91,0.0,0.74,0.0,51.48,4.03,0.0,3.0,2.0,1.45,-0.97,1.97,0.0,0.0,0.5,0.0,2.03,2.94,0
0.0,0.0,1.0,0.0,6.59,2.14,76.87,1.0,2.0,6.59,0.84,-0.72,37.23,6.72,0.0,4.0,1.86,3.37,1.0,-0.72,0.0,2.14,0.52,0.0,4.86,3.86,0
-0.64,-0.64,1.0,0.0,8.36,1.64,-34.92,-2.21,-0.28,-3.85,2.12,0.0,85.89,4.44,-4.49,-1.49,1.36,1.03,0.0,1.0,0.0,-19.88,0.5,0.0,2.0,1.0,0
1.85,0.0,1.0,0.0,6.85,1.0,39.74,4.71,3.78,1.85,1.63,0.93,84.25,5.78,2.0,-11.68,1.93,4.33,0.07,2.0,0.0,-2.78,0.35,0.0,2.15,2.0,0
-0.91,0.0,1.0,0.0,6.83,1.0,78.93,0.09,2.17,0.09,1.97,0.0,33.0,1.91,0.0,2.83,2.0,2.48,1.0,1.0,0.0,0.0,0.5,0.0,4.83,2.83,0
1.0,0.0,1.0,0.0,5.0,2.0,93.82,3.56,3.41,2.85,0.73,0.0,115.36,2.71,0.0,2.44,2.0,3.5,2.0,1.15,0.0,19.03,0.41,0.0,3.71,2.0,0
2.0,0.0,1.0,0.0,5.0,1.0,84.0,3.0,2.0,2.0,1.25,0.0,113.0,6.0,0.0,8.0,2.0,1.85,0.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0
1.0,0.0,1.0,2.0,3.51,1.0,66.25,3.51,3.53,0.0,0.81,0.0,100.0,7.53,0.51,8.02,2.51,3.9,1.0,1.0,0.0,-3.06,0.45,0.0,4.02,0.51,0
2.0,0.0,1.0,0.0,9.6,1.0,110.19,3.16,2.08,1.08,2.09,0.08,128.99,6.92,0.0,6.24,2.0,2.32,0.0,1.0,0.0,0.0,0.5,0.0,0.08,0.0,0
2.53,0.0,1.0,0.0,6.77,-0.53,295.13,7.3,17.21,4.47,1.34,-0.77,123.02,6.77,1.53,9.6,2.77,1.6,0.0,0.0,0.0,95.51,0.28,0.0,0.47,2.23,0
0.0,0.0,1.0,0.0,6.88,-0.12,173.48,1.0,4.0,2.44,2.18,-0.56,118.0,7.68,3.0,8.12,2.44,2.03,0.56,0.56,0.0,18.0,0.6,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,7.56,2.56,63.33,1.0,4.69,2.13,1.42,0.0,35.88,2.69,1.44,6.82,1.44,2.1,1.0,1.56,0.0,8.39,0.57,0.0,1.44,0.0,0
2.0,0.0,1.0,0.0,4.5,1.0,92.57,5.0,4.0,2.0,0.6,1.0,70.45,6.0,0.0,10.5,2.5,2.44,0.0,1.5,0.0,-71.77,0.67,0.0,0.5,-1.0,0
-1.67,0.0,1.0,1.0,10.34,1.0,198.52,0.17,3.0,2.83,2.54,0.0,66.99,0.33,3.0,6.17,1.0,0.56,0.17,-0.83,0.0,5.0,0.5,0.0,1.0,1.83,0
0.0,0.0,1.0,-0.51,5.02,1.0,45.19,1.0,-0.51,0.51,1.35,0.0,98.46,4.02,0.0,7.56,1.51,0.42,1.0,1.0,0.0,-0.07,0.62,0.0,3.0,1.51,0
0.52,0.0,1.0,1.05,3.43,1.0,23.46,2.0,0.0,-0.05,1.02,-0.52,83.0,6.05,0.0,6.95,1.0,1.44,0.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,13.0,1.0,95.77,4.78,3.55,1.22,0.76,0.22,-27.75,5.22,0.0,8.33,2.0,1.33,0.0,1.78,0.0,20.21,0.58,0.0,2.22,1.0,0
0.0,0.0,1.0,0.0,6.09,1.09,59.06,4.65,5.74,-0.82,1.17,0.0,76.46,6.47,0.18,0.35,2.0,0.23,1.0,1.0,0.0,-7.77,0.6,0.0,0.18,0.0,0
0.0,0.0,1.0,0.0,6.73,2.86,27.68,1.0,0.0,-1.73,0.49,0.86,102.59,5.0,-9.49,18.32,1.0,0.3,0.0,1.86,0.0,43.16,0.46,0.0,-1.59,-0.86,0
0.0,0.0,0.15,0.85,2.6,1.15,83.26,0.15,4.85,2.0,1.87,0.0,55.56,4.0,3.0,-0.94,1.0,3.81,1.0,1.0,0.0,10.1,0.58,0.0,4.7,0.85,0
0.0,0.0,1.0,0.0,0.81,0.36,2.08,4.55,-0.28,0.36,1.35,-1.28,100.0,3.45,0.0,2.45,2.64,0.19,0.0,0.36,0.0,-2.55,0.5,0.0,5.28,2.64,0
0.0,0.0,1.0,0.0,9.09,1.77,157.37,0.23,4.45,1.77,1.05,0.0,56.27,-0.09,3.0,14.18,2.0,4.3,0.0,-0.77,0.0,2.32,0.63,0.0,4.23,2.77,0
-0.78,0.0,1.0,0.0,7.0,2.0,51.09,0.22,1.43,0.22,2.0,-0.78,60.96,-0.57,2.0,0.87,2.0,1.51,1.0,1.0,0.0,-0.48,0.88,0.0,3.57,0.78,0
0.58,0.0,1.0,0.0,9.47,1.58,197.96,-0.16,-1.16,0.0,1.23,-1.16,95.37,0.84,3.89,5.74,1.42,3.7,0.58,0.42,0.0,1.74,0.6,0.0,5.16,2.16,0
3.21,0.0,1.0,0.0,5.6,2.0,218.79,1.0,-0.21,3.0,0.91,0.6,55.75,0.4,0.0,12.41,1.0,5.44,-0.6,1.6,0.0,193.0,0.4,0.0,2.79,1.0,0
0.0,0.0,1.0,0.0,5.11,0.11,-7.56,1.0,1.0,-0.46,1.69,0.0,112.29,2.78,-4.46,5.0,1.11,-0.46,0.0,0.89,0.0,-11.82,0.5,0.0,5.78,0.22,0
1.0,0.0,1.0,0.0,9.93,1.0,367.37,3.0,1.21,0.79,2.68,-0.79,68.57,0.64,1.0,11.43,2.79,5.24,-0.79,1.0,0.0,290.21,0.2,0.0,0.21,0.79,0
1.0,-2.91,1.0,-2.91,3.91,1.0,91.11,3.0,1.0,3.91,0.7,1.94,114.43,3.97,0.0,15.65,2.97,1.5,0.0,0.97,0.0,7.87,0.5,0.0,2.06,0.03,0
-0.82,0.0,2.0,0.0,8.47,2.0,60.85,1.18,-0.65,0.0,1.54,0.0,141.25,4.0,0.0,7.82,0.18,2.32,0.0,0.18,0.0,0.0,0.5,0.0,1.0,0.0,0
0.73,0.0,1.0,0.0,7.73,2.0,139.13,2.73,-0.46,6.0,0.43,1.73,92.21,0.27,-1.46,7.64,2.0,2.35,1.0,1.0,0.0,18.28,0.43,0.0,2.54,2.0,0
0.0,0.0,1.0,0.0,3.16,1.0,111.9,2.0,5.39,2.16,0.66,0.61,100.23,4.0,8.39,17.65,2.0,1.84,0.39,0.0,0.0,-68.57,0.58,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,5.26,2.0,74.99,1.95,3.0,-0.95,0.42,0.0,-71.11,-1.84,1.05,12.69,2.95,0.58,-0.95,0.05,0.0,25.6,0.59,0.0,1.1,1.05,0
0.0,0.0,1.0,0.0,6.0,1.01,89.05,0.01,5.01,-2.97,1.44,-1.98,90.11,5.0,2.98,-4.87,1.01,3.76,0.99,-0.99,0.0,2.98,0.5,0.0,8.96,2.98,0
1.87,0.0,1.0,0.0,3.06,1.94,192.14,0.13,-0.94,3.94,0.55,-0.94,36.14,2.19,2.0,4.94,1.06,5.68,0.06,1.0,0.0,172.43,0.41,0.0,3.94,1.0,0
0.07,0.0,1.0,-0.93,3.93,1.0,21.26,-1.79,-2.65,-0.86,0.99,1.86,0.0,1.07,0.0,15.07,0.07,2.68,1.93,2.86,0.0,79.28,0.53,0.0,1.0,1.86,0
-1.97,0.0,1.0,-0.98,3.07,-0.97,40.0,2.0,3.98,-0.95,1.75,-0.98,30.2,9.95,0.0,5.03,2.0,0.62,0.02,2.0,0.0,-45.22,0.7,0.0,1.03,-1.97,0
0.96,0.0,1.0,0.96,3.0,1.96,107.54,2.0,4.82,1.04,0.09,0.96,57.12,-2.82,5.74,11.6,2.0,3.23,0.0,-0.91,0.0,44.93,0.31,0.0,3.0,4.82,0
-0.9,0.0,1.0,0.0,3.9,1.0,32.52,1.1,3.69,-0.9,0.87,0.0,18.82,6.69,5.38,11.48,1.1,-0.06,-0.9,-0.79,0.0,35.96,0.6,0.0,1.9,-1.79,0
2.98,0.0,1.0,1.0,6.02,3.98,39.22,2.0,-0.96,3.98,0.01,1.0,74.92,2.96,2.94,13.02,1.02,1.43,1.0,1.0,0.0,82.79,0.4,0.0,2.02,1.02,0
-1.35,0.0,1.0,-0.67,6.98,0.65,147.67,0.33,10.35,1.67,1.0,0.33,79.06,4.69,1.35,6.25,1.33,2.22,1.0,0.0,0.0,167.86,0.75,0.0,2.0,0.0,0
-0.84,0.0,1.0,-1.68,8.52,2.0,195.05,0.32,7.36,4.84,1.0,2.0,84.03,3.48,2.52,16.84,2.0,3.37,-0.84,1.16,0.0,4.0,0.5,0.0,2.68,1.68,0
0.52,0.0,1.0,0.0,4.52,1.0,125.82,2.0,2.52,2.0,1.06,-0.52,91.2,0.43,4.14,5.52,3.0,4.14,0.0,0.0,0.0,3.57,0.58,0.0,2.05,1.05,0
1.55,0.0,1.0,2.21,8.0,2.0,242.66,2.66,5.52,2.66,0.94,-0.55,71.01,-1.21,7.76,9.9,0.45,3.18,1.0,0.0,0.0,109.07,0.61,0.0,4.45,1.45,0
0.0,0.0,1.0,1.29,5.65,1.0,115.4,2.0,6.0,2.71,1.5,0.0,112.31,4.0,9.0,6.65,2.0,3.22,1.65,-0.65,0.0,5.0,0.5,0.0,4.65,1.71,0
0.0,0.0,1.0,1.0,7.54,1.77,105.76,3.0,-1.54,0.77,0.77,1.0,89.25,3.93,3.84,21.07,2.77,5.16,1.0,1.0,0.0,15.35,0.5,0.0,0.23,1.54,0
-0.51,0.0,1.0,0.0,7.49,1.51,34.05,-0.02,1.49,-0.53,1.43,0.0,75.0,5.98,1.0,9.57,1.0,3.21,1.0,1.49,0.0,1.53,0.59,0.0,2.49,2.02,0
0.0,0.0,1.0,0.71,8.84,1.0,210.81,2.42,1.71,5.42,1.14,0.0,82.0,-0.42,0.71,7.13,1.29,2.3,0.0,0.0,0.0,5.29,0.45,0.0,1.87,2.71,0
-1.63,0.0,1.0,-0.82,6.63,0.37,94.7,0.18,2.0,1.55,2.29,-0.82,94.64,5.89,2.0,1.03,2.0,1.99,0.18,1.0,0.0,-45.51,0.65,0.0,4.18,-0.82,0
3.0,0.0,1.0,3.0,1.85,-0.07,77.04,4.0,9.0,3.46,1.23,-0.54,88.84,4.07,3.0,4.07,0.46,0.22,-0.54,0.46,0.0,3.22,0.55,0.0,1.93,0.46,0
0.0,0.0,1.0,0.0,5.07,0.47,90.06,3.53,6.53,0.93,1.46,0.0,65.49,8.21,2.93,1.4,2.0,2.21,0.0,0.53,0.0,32.52,0.46,0.0,3.93,2.0,0
0.34,0.0,1.0,-2.63,4.37,2.0,84.8,-1.63,-7.24,4.71,0.81,0.0,112.0,1.0,-3.29,9.92,2.66,2.87,0.0,1.0,0.0,-52.93,0.73,0.0,2.34,0.68,0
0.54,0.0,1.0,0.54,6.16,1.54,75.09,3.0,1.46,2.08,0.79,1.0,52.71,5.46,1.08,8.16,1.46,3.06,0.54,1.0,0.0,1.08,0.5,0.0,1.0,-0.54,0
0.0,0.0,1.0,0.0,7.91,2.0,66.45,1.91,3.91,1.09,1.45,0.91,29.56,5.91,0.0,8.09,1.0,1.48,0.0,2.0,0.0,3.27,0.18,0.0,2.09,1.0,0
1.0,0.0,1.0,0.0,-0.78,0.07,-108.36,3.0,-2.64,0.15,0.14,0.0,70.4,3.22,-1.85,6.93,2.93,-1.02,0.93,2.0,0.0,7.42,0.65,0.0,1.07,2.0,0
0.0,0.0,1.0,0.99,7.98,2.0,300.74,3.99,8.98,-0.99,1.08,-0.99,133.81,2.02,0.99,7.98,2.0,1.87,-0.99,-0.99,0.0,0.01,0.07,0.0,3.01,1.99,0
0.79,0.0,1.0,0.0,5.58,1.0,82.29,2.79,1.0,2.58,1.12,0.0,-25.27,3.42,0.0,6.63,2.0,1.2,1.0,2.0,0.0,4.63,0.47,0.0,0.21,-0.79,0
0.34,-0.66,1.0,0.34,7.34,2.0,39.79,0.34,6.0,-1.97,1.0,1.0,35.26,4.97,5.69,17.63,0.34,1.94,1.0,0.66,0.0,30.59,0.48,0.0,1.69,3.69,0
0.0,0.0,1.0,0.0,6.47,1.73,139.31,2.0,6.73,6.94,0.85,0.73,55.03,0.33,9.0,3.8,2.73,2.7,1.73,0.0,0.0,13.08,0.5,0.0,5.47,3.0,0
1.0,0.0,1.0,1.0,8.0,2.0,143.67,1.79,6.0,3.96,0.49,1.0,147.26,3.0,7.0,15.79,1.79,2.76,0.21,-0.79,0.0,21.66,0.3,0.0,4.58,4.21,1
1.0,0.0,1.0,-0.71,3.57,0.29,67.85,2.29,-2.57,3.29,1.08,0.0,43.71,1.57,-0.71,4.0,2.0,0.82,0.0,1.0,0.0,-0.71,0.5,0.0,3.71,0.71,0
-0.68,0.0,1.0,0.0,5.68,1.0,85.69,2.0,3.0,0.0,1.79,0.0,89.8,6.32,-1.04,3.64,2.0,3.85,1.68,0.68,0.0,-3.4,0.5,0.0,2.32,-0.68,0
0.0,0.0,1.0,0.0,4.0,1.0,94.11,1.0,2.76,-1.64,0.87,0.0,78.05,6.4,2.76,5.12,1.12,2.67,0.88,1.88,0.0,4.0,0.65,0.0,4.88,2.0,0
0.29,0.0,1.0,0.0,3.29,2.0,62.75,1.71,-2.13,7.0,0.88,0.0,89.66,4.55,-2.84,2.16,2.0,1.13,-0.71,1.71,0.0,-0.55,0.67,0.0,2.29,3.71,0
0.0,0.0,1.0,-0.59,4.0,1.0,48.18,1.59,1.0,1.0,0.9,0.0,90.01,5.41,0.0,9.71,2.59,0.41,0.0,1.0,0.0,-3.53,0.44,0.0,3.0,2.0,0
1.0,0.0,1.0,1.0,2.42,2.58,111.56,4.0,6.58,3.15,0.34,0.0,90.18,1.54,1.58,8.46,2.58,1.3,-0.58,-1.15,0.0,8.46,0.4,0.0,2.42,1.73,1
-0.97,0.0,1.0,0.0,4.95,0.03,50.62,2.0,2.0,0.0,1.36,0.97,0.0,6.92,0.0,15.89,2.0,0.95,0.97,1.0,0.0,-141.25,0.76,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,5.8,1.0,26.54,3.93,2.0,0.73,1.41,0.0,118.3,5.0,-0.73,11.12,1.0,0.55,1.0,2.73,0.0,-1.46,0.38,0.0,4.46,2.73,0
1.68,0.68,1.0,0.0,6.32,1.32,269.87,4.41,-2.05,12.77,1.2,0.0,87.0,1.68,4.09,6.05,2.0,3.3,0.0,1.0,0.0,23.46,0.78,0.0,0.27,1.32,0
0.0,0.0,1.0,0.0,-1.02,1.0,-4.19,3.0,0.33,1.0,0.82,2.67,133.69,8.51,-0.84,3.49,1.16,0.67,0.84,1.84,0.0,0.84,0.64,0.0,1.0,0.0,0
-0.5,0.0,1.0,0.0,7.52,1.5,101.61,2.0,1.5,6.5,1.28,0.0,92.57,4.51,0.0,3.5,2.0,2.1,-0.5,0.5,0.0,1.51,0.33,0.0,2.99,1.5,0
-0.91,0.0,1.0,-1.81,7.72,1.0,119.55,0.19,-1.81,2.91,1.56,0.0,54.74,3.28,2.72,11.53,0.09,1.76,0.0,1.0,0.0,77.85,0.5,0.0,2.0,2.91,0
0.0,0.0,1.0,0.0,2.38,1.0,76.69,3.24,3.49,1.38,0.72,0.0,117.42,5.0,1.87,7.62,2.0,0.93,-0.62,1.0,0.0,4.24,0.77,0.0,2.76,-0.24,0
0.55,0.0,1.0,0.55,3.35,1.55,210.45,4.65,8.74,5.9,0.78,0.0,109.87,5.19,2.55,4.0,2.0,1.92,0.0,1.0,0.0,151.45,0.33,0.0,1.45,0.9,0
1.0,1.0,1.0,1.0,2.58,1.0,98.05,3.0,0.58,3.0,0.7,0.0,77.52,-1.84,1.29,9.42,3.71,0.57,-0.71,0.0,0.0,50.58,0.22,0.0,2.29,2.0,0
-0.83,0.0,1.0,-1.66,2.17,1.0,50.19,1.0,0.83,0.0,0.57,0.0,16.85,1.34,0.0,21.83,1.0,-0.72,0.17,1.0,0.0,24.62,0.75,0.0,2.34,0.0,0
1.38,0.0,1.0,0.0,3.62,0.31,140.85,4.69,5.0,2.38,0.69,0.0,115.23,6.69,1.0,8.08,2.69,4.8,0.69,1.69,0.0,9.0,0.33,0.0,4.08,2.69,0
1.0,0.0,1.0,2.0,3.6,1.0,57.22,3.0,2.0,-0.6,0.99,-0.6,39.76,5.4,0.0,8.2,2.0,2.85,1.0,1.6,0.0,16.26,0.56,0.0,2.4,0.0,0
2.92,0.0,1.0,0.0,4.76,1.92,50.69,-2.61,0.08,2.08,0.91,0.0,73.28,6.69,0.0,-1.37,0.16,4.53,1.0,1.0,0.0,60.81,0.65,0.0,3.08,0.08,0
2.0,0.0,1.0,1.0,4.66,2.0,110.96,1.68,5.34,3.0,1.09,-0.66,79.46,2.01,2.0,4.35,1.34,3.02,0.66,0.0,0.0,23.2,0.4,0.0,5.66,2.32,0
0.0,0.0,1.0,0.0,4.36,1.64,134.08,2.07,5.0,1.0,0.74,0.0,62.08,3.43,0.36,7.29,2.0,3.62,0.0,1.0,0.0,10.93,0.44,0.0,2.64,1.36,0
1.91,0.0,1.0,0.0,5.95,1.0,81.36,2.0,3.95,0.95,1.39,0.0,58.97,6.05,1.0,2.14,1.05,3.92,1.0,0.0,0.0,-97.33,0.6,0.0,4.91,0.95,0
1.0,0.0,1.0,0.0,1.43,1.0,19.54,3.0,0.3,-0.27,0.32,0.0,61.37,4.86,-1.14,17.37,2.0,0.59,0.0,2.0,0.0,1.7,0.59,0.0,2.57,0.86,0
1.0,0.0,1.0,-1.67,9.78,2.89,74.74,-2.56,-5.34,-1.45,0.62,0.89,105.36,1.0,4.78,19.79,1.0,6.52,1.89,0.11,0.0,-123.0,0.41,0.0,4.89,3.67,0
0.0,0.0,1.0,0.0,2.0,1.0,69.82,5.65,1.94,1.94,0.46,2.0,80.82,2.0,5.82,9.35,2.65,1.18,0.0,0.35,0.0,182.24,0.5,0.0,3.65,3.29,0
1.98,0.0,2.0,1.99,6.99,3.99,99.91,-0.98,2.0,0.01,0.73,1.0,71.0,-1.97,3.98,7.98,2.0,3.98,1.0,0.01,0.0,39.98,0.4,0.0,4.97,0.99,0
0.0,0.0,1.0,0.0,7.0,2.0,41.04,-0.48,2.26,2.74,1.29,-0.74,50.6,4.26,0.74,5.3,0.26,2.42,0.0,2.0,0.0,102.12,0.21,0.0,2.26,1.74,0
1.57,0.57,1.0,0.0,5.0,0.43,263.6,6.26,7.7,6.83,1.17,0.0,131.66,6.0,5.96,13.83,2.0,3.25,-0.57,-0.57,0.0,19.53,0.33,0.0,0.87,1.43,0
-1.47,0.0,1.0,0.0,5.53,1.0,70.79,-0.94,1.53,0.53,1.91,-0.74,112.5,4.79,0.0,3.32,1.26,2.31,1.0,0.53,0.0,4.41,0.57,0.0,3.0,0.0,0
0.94,0.0,1.0,0.0,2.12,1.0,68.45,2.0,-2.7,3.88,1.14,0.0,47.73,2.94,0.06,2.18,2.06,2.51,0.0,0.94,0.0,63.12,0.98,0.0,-1.82,-0.94,0
0.0,0.0,1.0,0.0,8.51,2.51,97.82,3.0,1.0,0.51,0.68,1.0,76.78,0.99,0.0,12.89,2.51,4.21,-0.51,0.49,0.0,25.0,0.46,0.0,4.49,3.01,0
0.43,1.71,1.0,3.71,3.57,1.57,72.41,3.57,3.14,0.0,1.01,0.0,94.29,7.71,0.0,5.29,2.0,3.09,0.43,1.0,0.0,-1.71,0.4,0.0,1.86,0.57,0
0.0,0.0,1.0,0.0,6.0,2.84,124.59,1.84,7.36,5.36,1.04,0.0,55.71,3.16,3.0,12.57,1.84,3.5,1.0,0.16,0.0,10.05,0.36,0.0,1.32,1.68,0
0.0,0.0,1.0,0.0,6.5,0.17,201.73,4.0,3.33,5.5,1.63,0.0,91.67,5.83,3.5,-0.83,3.67,3.4,1.0,0.17,0.0,14.99,0.58,0.0,3.83,2.83,0
0.53,0.0,1.0,0.0,8.14,1.0,174.05,3.0,6.27,5.2,1.61,-0.07,113.35,6.14,0.0,6.33,2.0,2.35,1.0,0.47,0.0,-41.74,0.5,0.0,2.47,1.53,0
-0.94,0.0,1.0,0.0,8.17,2.0,39.81,-0.89,-1.61,-2.83,1.07,0.0,52.77,-1.83,4.94,6.83,2.06,3.11,0.0,0.94,0.0,82.23,0.33,0.0,3.94,1.0,0
-0.97,0.0,1.0,0.0,8.0,0.03,53.53,1.0,1.03,-1.93,2.21,0.0,128.03,2.1,0.0,6.97,1.0,1.78,1.97,2.0,0.0,-60.9,0.5,0.0,3.97,2.97,0
2.15,0.0,1.0,1.0,6.27,1.42,63.0,0.42,4.85,-1.73,0.9,-0.15,70.21,0.69,7.0,11.54,0.42,2.6,1.0,-0.58,0.0,47.58,0.36,0.0,4.15,5.58,0
1.0,1.91,1.0,1.0,4.0,1.91,218.86,1.18,0.18,2.09,0.68,-0.91,73.72,-1.73,2.0,4.36,3.0,3.8,-0.91,0.0,0.0,139.33,0.4,0.0,3.91,3.82,0
0.0,0.0,1.0,0.0,-0.6,1.0,-8.04,2.6,3.81,-0.6,1.26,0.0,130.23,7.42,-1.21,-1.23,2.6,1.98,0.0,0.4,0.0,-51.99,0.5,0.0,3.0,0.4,0
0.0,0.0,1.0,0.0,5.61,1.0,64.36,0.35,4.65,0.35,1.84,0.0,115.14,6.0,2.0,2.05,0.35,2.74,1.0,1.0,0.0,-4.56,0.43,0.0,4.3,1.3,0
1.07,0.0,1.0,1.0,1.22,2.0,-36.57,2.07,-0.48,3.93,0.04,0.0,81.49,4.0,2.93,8.85,1.07,1.68,-0.93,0.93,0.0,4.78,0.4,0.0,5.0,1.93,0
0.0,0.0,2.0,0.0,5.31,1.31,52.87,3.37,1.69,-2.06,0.84,0.0,111.67,7.43,0.0,2.19,0.31,1.84,0.0,1.69,0.0,2.06,0.5,0.0,1.0,-0.69,0
1.0,0.0,1.0,0.0,9.6,1.6,334.41,2.4,9.99,4.6,1.83,-0.6,86.83,6.6,3.2,10.8,1.4,4.03,0.4,0.0,0.0,-5.39,0.4,0.0,3.2,2.2,0
0.0,0.0,1.79,0.79,4.58,2.58,127.43,0.21,0.79,0.0,0.32,1.79,156.18,-0.17,1.58,20.63,1.0,3.07,0.0,0.21,0.0,43.53,0.38,0.0,2.79,2.0,0
0.0,0.0,1.0,0.0,2.0,1.79,18.21,2.0,1.79,3.36,0.51,1.79,93.71,7.36,0.0,5.79,2.0,1.8,0.79,0.79,0.0,2.36,0.63,0.0,4.36,2.36,0
-0.58,0.0,1.0,0.0,6.58,2.58,49.28,-0.75,2.25,-0.34,0.97,0.58,47.81,1.66,3.0,2.08,0.42,2.31,1.0,1.58,0.0,34.79,0.67,0.0,2.42,-1.17,0
-2.55,0.0,1.0,-0.85,3.0,1.0,63.25,1.85,-1.7,0.85,0.68,1.0,73.65,7.25,0.0,24.7,1.85,1.41,0.0,1.0,0.0,19.0,0.46,0.0,2.85,1.15,0
-0.87,0.0,1.0,-1.74,9.61,0.26,213.48,1.0,6.47,3.61,1.98,-0.87,84.75,5.34,4.61,5.74,3.74,1.78,1.0,0.13,0.0,18.03,0.61,0.0,1.13,-0.87,0
0.0,0.0,1.0,0.0,3.56,1.0,-46.48,-1.25,-2.88,-2.07,1.05,1.0,18.67,3.75,0.0,14.95,1.19,3.02,0.81,1.81,0.0,-0.81,0.4,0.0,2.19,0.56,0
1.19,0.0,1.0,0.0,0.81,1.0,23.34,3.0,3.59,0.0,0.35,0.0,19.04,2.81,-1.19,9.19,2.0,1.45,0.0,1.0,0.0,26.0,0.6,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,-9.79,1.1,-2.59,0.1,0.54,0.0,44.86,2.31,-3.59,17.97,2.0,0.58,1.9,2.9,0.0,-21.71,0.6,0.0,0.1,0.9,0
1.0,0.0,1.0,0.0,3.27,2.0,58.93,1.87,0.0,3.73,0.03,0.0,-23.7,-1.6,0.0,3.27,2.87,4.16,0.27,1.13,0.0,25.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.78,0.46,40.59,5.54,3.93,2.54,0.68,0.0,100.0,9.15,-1.07,7.07,2.0,0.89,1.54,1.54,0.0,3.76,0.55,0.0,1.93,-1.07,0
-0.51,0.0,1.0,0.0,5.02,2.0,87.85,1.51,3.03,2.52,1.14,0.0,118.66,3.02,4.57,-2.08,1.51,1.31,0.0,-0.51,0.0,-39.64,0.56,0.0,2.52,1.52,0
-2.38,0.0,2.0,-0.79,5.21,1.21,203.26,3.0,4.21,5.0,0.85,0.0,96.82,3.79,0.79,18.38,2.79,1.82,-0.79,1.0,0.0,28.18,0.29,0.0,4.59,4.0,0
0.0,0.0,1.0,0.0,5.73,1.86,89.24,4.73,6.0,-1.45,0.85,0.86,65.53,7.59,5.73,3.0,2.0,4.49,0.86,2.59,0.0,34.82,0.5,0.0,5.0,2.86,0
-0.51,0.0,1.0,0.0,3.0,1.0,35.44,1.51,2.0,0.49,0.74,0.0,90.48,2.51,0.0,4.0,1.51,0.29,-0.51,1.0,0.0,4.46,0.66,0.0,1.98,1.51,0
1.8,0.0,1.0,0.0,4.2,0.1,122.48,3.9,5.9,3.8,1.3,0.0,118.84,7.8,4.0,0.49,2.0,3.61,0.9,0.9,0.0,-0.7,0.52,0.0,3.8,0.1,0
0.63,1.0,1.0,0.0,2.23,1.37,133.6,1.63,0.0,-2.14,0.97,-0.63,81.0,2.26,0.0,5.63,2.0,2.16,-0.63,0.37,0.0,91.6,0.57,0.0,4.0,1.37,0
1.38,0.0,1.0,0.0,1.31,1.0,13.68,0.31,2.38,-1.38,0.73,0.0,92.41,0.93,-1.38,17.14,1.31,0.28,-0.69,1.0,0.0,110.45,0.57,0.0,1.0,0.0,0
