CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.98,7.0,1.0,3.0,0.01,2.0,91.91,2.0,1.0,16.99,-1.1,-1.0,69.06,0.02,0.0,2.0,2.0,5.78,0.0,-0.99,0.0,0.0,0.5,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,5.0,4.1,70.49,2.0,1.0,8.7,-0.7,3.0,-8.95,-1.5,0.0,20.4,2.7,4.54,1.4,5.9,2.1,64.96,0.33,0.0,5.8,-0.7,0
0.0,0.0,1.0,-1.07,5.39,1.0,48.25,2.0,0.0,2.0,1.31,1.46,26.76,6.54,0.0,8.0,2.0,1.27,1.0,1.0,0.0,-1.07,0.5,0.0,2.61,1.07,0
-1.2,1.0,1.0,0.0,9.8,0.4,-0.7,1.0,-0.6,-0.6,5.89,0.6,9.63,3.01,2.4,0.4,-0.6,-0.38,0.6,2.81,0.0,-1.41,0.33,0.0,1.8,1.6,0
1.63,0.0,2.08,0.0,8.34,3.17,133.03,1.0,2.63,3.17,-1.54,2.17,103.39,2.54,0.54,21.64,2.08,3.22,0.54,1.0,0.0,28.41,0.3,0.0,3.54,0.54,0
5.17,1.0,1.0,0.0,11.0,1.74,137.17,2.48,0.74,5.17,3.28,0.0,73.88,-0.74,1.52,13.56,1.48,0.0,-2.22,1.0,0.0,32.77,0.53,0.0,3.0,2.48,0
0.0,0.0,1.0,0.0,3.37,1.0,51.93,1.0,3.0,1.0,1.78,0.0,100.72,6.0,12.33,1.37,1.0,37.18,0.0,-0.81,0.0,0.0,0.5,0.0,3.0,0.19,0
2.0,11.55,1.0,0.0,8.3,2.0,581.63,6.0,0.0,16.0,3.01,0.0,10.49,-3.95,0.0,25.13,1.17,3.76,0.0,-0.65,0.0,12.95,0.24,0.0,3.0,5.0,0
0.0,8.22,1.0,0.0,5.99,4.0,85.83,1.0,-1.49,0.25,4.57,0.0,-62.03,-0.49,0.75,0.51,1.25,2.69,2.0,7.25,3.0,108.12,0.56,0.0,7.49,0.0,0
0.0,0.0,1.0,0.0,5.33,1.0,136.91,1.0,0.0,0.0,0.42,-0.67,32.72,-0.02,0.33,12.75,2.0,1.71,-0.67,-1.02,0.0,2.02,0.5,0.0,5.35,1.0,0
0.0,0.0,1.0,0.0,-2.97,1.0,-25.68,-0.77,-1.77,-0.89,2.0,0.0,44.28,2.11,0.0,2.11,0.11,2.0,1.89,5.54,0.0,-1.77,0.57,0.0,3.0,0.89,0
-0.55,0.0,1.0,0.0,8.1,1.0,9.32,-2.84,0.0,-0.55,4.21,-0.55,0.0,1.35,2.0,1.0,0.45,3.68,4.0,1.0,0.0,35.8,0.33,0.0,3.55,1.55,0
0.0,0.0,1.0,0.0,5.67,1.0,26.22,1.0,-0.89,1.0,2.84,0.0,-38.93,1.0,0.0,-8.89,1.11,3.11,1.89,1.89,0.0,-95.15,0.5,0.0,4.78,1.0,0
0.0,0.0,1.0,0.0,2.86,0.46,-142.14,-2.75,-5.35,-3.28,2.61,0.46,-3.55,5.54,-18.74,3.39,0.46,-0.1,1.54,6.61,0.0,-88.42,0.45,0.0,2.46,-0.68,0
0.0,0.0,1.0,-1.68,0.79,1.84,52.79,1.0,0.84,4.68,-0.12,-0.84,113.07,1.0,5.89,1.68,2.84,2.03,0.84,0.16,0.0,-1.68,0.36,0.0,6.37,0.84,0
0.0,0.0,1.0,0.0,6.18,2.82,90.18,1.0,3.0,1.0,1.7,-0.82,50.0,0.18,3.63,-2.54,2.82,1.33,0.18,0.18,0.0,3.37,0.8,0.0,2.0,-0.82,0
0.0,0.59,1.0,0.0,4.1,1.0,-10.53,-0.17,-3.52,-1.17,5.9,0.0,-29.32,4.07,-0.59,-0.17,-0.17,-1.35,0.0,1.59,0.0,-22.87,0.4,0.0,1.83,-0.59,0
4.0,7.0,1.0,2.0,0.97,2.0,32.33,1.49,-0.03,12.43,1.36,0.0,37.24,5.0,0.0,-3.14,2.0,2.74,0.51,2.03,0.0,-0.51,0.59,0.0,2.49,2.0,0
-5.23,0.75,1.0,0.0,4.01,0.25,-78.15,-0.5,-0.75,-5.23,5.28,0.0,0.0,4.5,4.24,-11.71,-0.5,1.01,3.25,0.25,0.0,-31.14,0.26,0.0,4.5,-1.24,0
0.0,1.0,1.0,0.79,11.0,1.0,32.21,1.0,0.0,0.0,6.07,-0.79,0.0,0.0,3.0,-6.11,0.0,-0.79,-0.79,1.0,0.0,1.0,0.33,0.0,2.21,1.0,0
0.0,1.0,1.0,0.0,8.49,1.0,60.99,2.22,1.22,1.22,2.54,0.61,100.0,5.83,3.0,2.83,1.61,-0.61,-0.61,-0.61,0.0,1.83,0.35,0.0,5.0,0.61,0
0.0,0.0,1.0,2.0,5.87,1.0,50.97,1.0,0.71,-0.71,2.16,0.29,35.5,-0.42,0.0,7.68,1.71,0.82,0.29,-0.84,0.0,77.26,0.62,0.0,-0.42,-1.42,0
0.0,0.69,1.0,0.0,10.76,2.0,144.51,1.0,3.0,0.0,5.7,-0.69,31.09,1.87,3.0,2.31,0.31,6.16,4.82,-2.07,0.0,0.69,0.39,0.0,6.0,1.0,0
4.76,0.0,1.0,1.0,5.69,1.54,110.26,2.07,0.0,3.76,1.51,0.0,75.0,1.46,0.0,2.69,1.54,2.25,0.54,1.0,0.0,-32.22,0.55,0.0,6.07,1.61,0
0.0,13.34,1.0,0.0,8.31,0.34,134.56,-0.31,-0.66,-0.66,6.04,-0.66,0.0,-1.97,6.9,-3.53,-0.66,27.78,0.0,-1.97,0.0,6.0,0.33,0.0,4.97,0.66,0
0.0,0.7,1.7,0.0,5.11,1.7,51.81,4.0,0.0,1.0,1.44,0.0,33.0,2.79,0.7,5.0,1.3,2.13,0.7,1.7,0.0,2.11,0.5,0.0,0.3,0.7,0
0.0,1.0,1.0,0.0,-1.0,1.0,7.02,8.0,1.0,-4.99,0.35,-2.0,89.01,4.0,6.99,-3.99,2.0,-0.14,2.0,2.0,0.0,-15.99,0.5,0.0,3.0,1.0,0
0.0,11.72,1.0,0.0,5.9,1.0,133.56,1.0,3.0,1.0,5.6,0.0,60.0,6.0,6.8,3.0,1.0,3.64,0.0,-1.8,0.0,0.0,0.5,0.0,3.9,1.0,0
0.0,0.0,1.0,0.0,4.46,1.0,45.68,1.0,0.0,0.54,-0.63,2.61,8.61,1.92,0.0,9.0,1.0,1.58,0.46,1.46,0.0,2.54,0.24,0.0,3.46,1.54,0
4.0,7.0,1.0,2.0,-0.18,2.0,73.27,2.0,1.0,14.27,0.78,0.0,45.73,8.63,0.0,2.73,1.27,3.29,0.73,3.18,0.0,0.0,0.5,0.0,3.73,1.27,0
0.0,0.0,1.0,0.0,0.28,2.0,-34.53,1.0,1.93,2.0,0.93,0.0,55.0,2.93,-0.93,8.36,1.0,0.64,1.0,1.0,0.0,100.39,0.33,0.0,2.21,0.07,0
-0.95,0.0,1.0,0.0,11.55,1.0,26.44,7.0,1.0,-1.8,1.1,1.95,28.72,5.85,-1.9,7.9,2.0,0.47,0.0,1.0,0.0,-7.6,0.5,0.0,3.0,1.95,0
0.0,1.65,1.0,0.0,7.13,1.83,310.76,10.25,3.48,8.25,1.14,0.83,26.4,6.83,1.65,12.08,1.83,1.64,-0.83,1.0,0.0,-0.83,0.13,0.0,2.65,4.13,0
0.0,0.0,1.0,0.0,0.92,0.48,-84.84,-1.64,-4.21,-4.17,1.45,-0.52,0.0,1.44,-13.54,5.4,1.48,20.72,0.52,2.52,0.0,-84.95,0.44,0.0,4.0,-0.08,0
0.0,0.0,1.0,0.0,15.19,1.0,119.13,3.59,3.19,4.38,1.63,1.0,51.71,8.97,0.0,10.76,1.41,1.49,-0.59,0.41,0.0,3.59,0.15,0.0,3.59,1.0,0
4.0,0.0,1.0,1.0,2.0,1.0,34.8,1.0,-0.52,2.0,1.08,0.0,139.02,2.04,0.0,-1.08,1.0,2.15,0.0,2.04,0.0,-30.69,0.59,0.0,2.52,-0.52,0
0.0,0.0,1.0,0.0,1.49,0.5,1.82,1.0,-1.51,0.5,2.19,0.0,75.17,4.02,-1.01,-1.01,1.5,1.43,0.5,1.0,0.0,-2.52,0.42,0.0,3.5,1.5,0
3.0,1.0,1.0,2.0,6.25,2.0,604.55,8.25,11.51,15.27,1.53,0.0,98.69,2.75,2.0,-0.46,4.0,2.33,0.0,0.0,0.0,-0.75,0.62,0.0,0.25,0.75,0
2.69,-0.67,1.0,0.67,12.33,1.0,98.07,4.0,2.0,3.34,-2.04,1.0,108.41,6.67,-0.67,6.67,2.67,2.34,-0.67,1.0,0.0,-20.81,0.61,0.0,3.0,0.33,0
1.91,0.0,1.0,0.0,7.87,1.96,75.16,1.0,0.96,3.0,1.74,0.0,151.28,1.0,1.91,-1.91,2.0,2.17,0.0,0.04,0.0,3.82,0.5,0.0,4.91,0.0,0
0.0,0.0,1.0,0.0,7.64,2.0,131.04,2.27,6.81,2.27,0.96,0.0,18.22,2.91,-1.18,5.91,2.64,-23.19,0.36,0.36,0.0,30.42,0.67,0.0,2.64,0.64,0
-0.97,1.0,1.0,0.0,2.93,2.97,-14.69,-3.77,1.0,1.97,0.53,0.03,153.2,1.13,0.0,8.16,1.03,2.4,1.97,4.0,0.0,0.0,0.5,0.0,3.9,0.97,0
0.0,0.0,1.0,0.0,5.5,2.75,104.47,1.0,3.75,2.5,-0.45,-0.75,12.57,-3.49,7.24,6.99,2.75,3.67,2.5,1.0,0.0,5.0,0.54,0.0,3.5,-0.75,0
0.0,8.1,1.0,-1.4,6.0,0.3,158.28,2.4,4.9,-4.9,5.81,0.0,2.1,4.4,2.7,3.0,1.0,0.49,1.0,-0.7,0.0,12.59,0.33,0.0,3.3,-1.4,0
-0.73,0.0,1.0,-2.2,4.27,2.0,-23.57,-1.93,-8.8,-1.67,0.97,0.0,-7.45,1.0,-3.67,1.07,2.0,1.46,0.0,0.73,0.0,-138.29,0.28,0.0,3.73,0.27,0
0.0,0.0,1.0,0.0,2.63,1.0,17.67,0.41,-0.59,0.0,3.4,0.41,129.6,4.63,0.0,-0.59,0.41,0.89,0.59,1.59,0.0,0.0,0.5,0.0,3.0,2.59,0
4.0,0.0,1.0,1.0,2.0,1.0,40.0,1.0,0.0,2.0,0.73,0.0,87.0,1.0,0.0,1.0,1.0,2.5,0.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
4.0,0.0,1.0,0.0,-1.91,1.0,125.97,4.0,8.0,8.0,2.08,-0.78,85.0,9.34,1.0,-4.25,2.0,2.61,0.78,1.56,0.0,16.44,0.38,0.0,2.0,-0.78,0
0.0,0.0,1.0,0.0,1.84,0.42,28.63,1.0,-0.58,-0.58,2.38,1.74,77.42,2.16,1.0,1.16,2.0,1.52,1.42,1.58,0.0,0.0,0.5,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,3.46,1.0,12.16,1.0,0.0,-0.62,1.22,0.0,81.61,7.69,0.54,5.54,0.46,1.08,0.54,2.62,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-1.01,1.0,16.99,1.0,0.0,0.0,1.38,1.0,100.0,6.0,-0.25,0.37,1.0,2.63,2.63,4.0,0.0,18.8,0.5,0.0,2.37,1.0,0
0.7,0.0,1.0,2.81,7.21,1.0,120.08,3.81,8.42,3.51,1.54,0.0,143.48,2.9,3.51,3.1,1.0,-0.21,-1.4,0.9,0.0,135.66,0.18,0.0,1.6,1.4,0
4.93,0.0,1.0,0.0,5.11,1.7,176.43,3.41,1.7,4.23,0.98,0.0,23.95,0.89,0.0,17.16,3.41,2.68,0.7,2.0,0.0,35.11,0.4,0.0,4.0,4.11,0
0.0,-0.88,1.0,0.0,1.59,3.0,112.17,7.18,1.88,3.65,-5.3,2.0,141.23,9.29,-0.88,24.0,2.76,-1.5,-4.94,1.12,0.0,7.0,0.4,0.0,3.24,-0.88,0
0.0,0.0,1.0,0.0,2.0,0.0,-9.9,0.0,-1.0,-6.98,3.39,-2.99,88.89,4.99,0.0,-17.95,1.0,-1.13,1.0,2.99,0.0,-15.96,0.67,0.0,3.0,2.99,0
0.0,-0.54,1.0,0.0,-0.77,1.54,24.08,1.0,0.0,0.0,0.59,0.0,100.0,7.08,-0.54,0.0,2.08,0.54,0.0,1.0,0.0,-0.54,0.59,0.0,2.54,0.46,0
0.0,0.96,1.0,0.0,-5.63,1.0,-29.64,-1.89,-1.93,0.07,2.99,-0.96,114.13,5.07,2.89,0.19,0.04,1.05,1.0,0.04,0.0,1.0,0.33,0.0,4.93,0.04,0
0.0,0.0,1.0,3.0,6.0,0.39,70.95,3.0,-0.61,-0.23,2.6,0.0,74.7,5.07,-4.3,-0.46,1.39,1.67,-0.23,2.0,0.0,2.0,0.6,0.0,1.16,0.0,0
-0.99,4.0,1.0,0.0,7.0,0.01,-317.52,-1.96,1.97,-9.85,6.2,0.0,-17.74,1.97,3.97,-14.75,0.0,1.06,1.0,1.0,0.0,8.96,0.13,0.0,3.0,-3.93,0
0.0,1.0,1.0,0.0,6.96,1.0,12.8,1.0,0.0,-1.56,8.04,0.0,15.11,0.0,1.52,0.0,0.0,9.6,10.04,1.0,0.0,1.0,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,-2.25,0.75,1.0,26.03,1.0,2.0,0.25,0.97,1.5,124.96,5.0,0.0,5.5,1.0,0.81,-0.75,0.25,0.0,5.75,0.32,0.0,3.0,0.0,0
2.0,0.0,3.0,0.0,10.73,5.0,31.18,0.15,-0.85,-3.13,2.75,2.0,-14.61,5.42,0.0,16.29,0.15,1.99,3.0,2.85,0.0,81.0,0.2,0.0,0.15,-0.85,0
0.62,1.25,0.0,0.0,3.74,0.62,222.4,6.61,1.25,7.48,4.44,0.62,0.0,7.87,1.25,0.62,1.62,0.84,0.0,0.0,0.0,31.74,0.32,0.0,1.75,1.87,0
5.42,0.0,1.0,-0.86,3.43,2.0,161.9,3.57,7.85,7.85,0.44,0.0,156.77,4.42,2.86,3.71,2.86,4.06,1.0,-0.71,0.0,17.7,0.43,0.0,4.14,-0.86,0
0.0,0.0,1.0,0.0,4.0,1.0,12.36,1.0,0.0,0.0,2.95,0.0,100.0,7.89,-8.68,1.96,1.0,-40.26,-0.96,4.93,0.0,0.96,0.26,0.0,3.04,-0.96,0
0.0,0.0,1.0,0.0,7.0,2.0,320.2,8.0,9.01,7.01,1.9,1.99,139.62,8.96,35.99,-0.94,2.0,4.25,1.98,2.97,0.0,163.04,0.45,0.0,4.0,5.99,1
0.0,2.92,1.0,0.0,5.19,-0.46,274.78,1.73,10.02,4.64,1.24,0.0,155.9,2.73,14.58,30.97,1.0,2.42,-1.46,-4.83,-2.19,147.07,0.17,2.19,1.54,2.92,0
0.89,0.0,1.0,0.0,2.46,1.0,172.9,1.89,0.89,5.32,0.62,-0.89,166.44,-0.66,2.77,4.89,2.0,3.32,0.0,1.0,0.0,9.74,0.28,0.0,3.11,0.11,0
0.0,0.0,1.0,0.0,1.31,0.16,16.87,7.0,1.0,0.31,2.39,1.0,67.93,7.22,0.0,4.31,1.16,0.06,0.84,3.53,0.0,-0.84,0.64,0.0,3.0,0.16,0
0.0,0.0,1.0,0.0,3.42,1.42,29.8,1.0,-0.58,-0.58,1.72,0.0,-2.89,1.42,2.0,1.0,2.58,1.19,0.0,1.0,0.0,-0.58,0.6,0.0,2.84,0.0,0
0.0,1.0,1.0,0.0,11.56,1.0,10.41,1.0,0.0,0.0,6.26,0.0,56.48,1.13,3.0,-6.34,0.0,-1.0,-0.56,2.13,0.0,-0.69,0.33,0.0,2.44,0.44,0
0.9,0.0,1.0,0.0,3.0,1.0,90.05,2.8,4.5,-0.8,2.07,0.0,63.49,3.7,1.8,7.19,2.0,3.2,1.0,1.0,0.0,1.8,0.35,0.0,1.2,1.9,0
0.0,0.77,1.0,0.0,0.68,0.23,47.05,13.18,1.77,2.77,-0.24,1.77,177.24,5.32,-1.54,13.72,2.0,0.78,0.0,1.77,0.0,0.0,0.5,0.0,0.68,1.0,0
2.32,0.77,2.55,0.0,7.64,5.1,160.95,1.0,3.32,5.1,0.44,2.32,111.91,-0.55,8.55,17.93,2.77,5.34,2.77,0.23,0.0,57.27,0.28,0.0,4.23,1.77,1
1.0,0.0,1.0,0.0,5.0,1.0,137.25,4.0,7.74,4.87,1.38,0.0,152.19,6.87,2.0,4.91,2.0,2.77,-0.87,0.0,0.0,0.26,0.19,0.0,-1.48,1.13,0
0.0,1.87,1.0,0.0,15.0,1.0,4.63,1.0,0.0,0.0,11.57,0.0,0.0,-2.62,3.62,-11.37,-0.87,7.44,8.13,1.0,0.0,-0.75,0.19,0.0,1.25,1.0,0
0.0,0.0,1.0,2.0,8.74,1.0,34.14,-0.48,0.0,0.0,3.53,-0.48,0.0,1.0,0.74,-0.22,0.26,0.26,1.74,4.22,0.0,-3.19,0.43,0.0,1.0,0.0,0
-0.94,8.48,1.0,0.0,4.12,2.06,-189.52,-8.42,-1.83,-12.19,5.35,1.06,-11.18,-2.59,-0.94,-2.3,-0.88,5.46,3.0,1.06,0.0,45.61,0.5,0.0,6.88,-4.71,0
0.56,0.0,1.0,0.0,2.44,1.0,35.2,1.0,0.0,2.24,2.91,-0.56,138.07,2.68,1.0,-3.36,2.0,2.26,2.0,0.44,0.0,6.16,0.69,0.0,1.32,-0.56,0
0.0,0.0,1.0,0.0,4.96,1.0,9.29,1.0,0.0,0.0,2.84,-2.94,148.98,6.98,1.0,2.94,1.0,0.16,0.0,1.02,0.0,-0.98,0.66,0.0,3.98,-0.98,0
4.0,0.0,1.0,1.0,2.0,1.0,24.56,0.19,-0.81,2.0,2.01,0.0,168.26,2.63,0.0,-3.88,0.19,1.69,-0.81,2.63,0.0,-2.44,0.35,0.0,2.0,0.0,0
3.02,0.0,1.0,1.0,1.02,1.0,20.44,1.98,0.98,-1.91,0.83,0.0,20.5,1.0,0.0,1.0,1.0,1.4,-0.98,1.0,0.0,-12.71,0.34,0.0,2.0,0.0,0
0.0,0.67,1.0,0.0,1.0,1.67,62.35,3.33,1.0,0.0,0.74,0.67,26.63,5.0,0.0,11.99,2.67,1.37,0.67,4.0,0.0,-0.66,0.44,0.0,2.67,2.0,0
2.0,0.82,1.0,0.0,3.35,0.35,483.47,7.65,0.82,16.0,-0.12,0.82,175.38,4.3,0.0,30.06,2.0,2.35,-0.82,-2.3,-2.47,-49.67,0.38,0.0,-1.12,5.0,0
0.0,0.0,1.0,0.0,4.0,1.0,20.59,1.0,-0.7,-1.41,1.82,1.0,61.24,6.0,2.41,1.7,1.7,1.53,1.3,4.0,0.0,-0.7,0.62,0.0,2.3,0.3,0
0.0,0.0,1.0,0.0,-4.99,2.0,-10.91,-1.99,-1.0,0.0,0.48,0.0,0.08,-1.99,7.0,6.99,1.0,2.73,3.0,2.0,0.0,2.0,0.17,0.0,6.0,1.0,0
4.0,0.0,1.0,1.0,9.87,1.0,100.98,3.95,1.97,2.98,-0.05,0.0,87.0,1.98,0.0,1.98,1.98,2.83,-0.98,-2.93,0.0,-0.98,0.66,0.0,2.0,-0.98,0
0.0,-2.02,1.0,0.0,5.0,1.0,36.48,1.0,0.0,2.02,1.71,1.0,147.86,6.33,-0.67,-2.02,1.67,-1.22,-1.35,1.0,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,14.0,1.0,90.79,3.0,2.0,2.0,1.63,1.0,0.0,5.21,-0.79,6.0,2.0,2.58,1.58,0.21,0.0,3.0,0.25,0.0,3.0,1.0,0
2.75,0.0,1.0,0.0,7.5,2.0,156.68,-1.25,4.75,2.5,1.47,-0.75,84.0,3.25,3.5,5.75,2.0,4.13,1.0,0.25,0.0,5.5,0.38,0.0,4.25,0.75,0
1.0,2.0,1.0,0.74,10.48,2.0,371.3,11.0,3.0,13.26,1.38,1.0,100.0,8.48,2.0,11.05,1.26,2.47,-0.74,1.0,0.0,13.48,0.1,0.0,3.0,5.74,0
-0.83,3.0,1.0,0.0,3.35,1.0,-62.11,-1.48,-4.96,-1.65,3.3,0.0,-28.08,-2.13,-0.65,-6.08,1.0,3.08,2.83,1.83,0.0,-1.65,0.64,0.0,3.0,0.0,0
0.0,16.88,1.0,0.0,9.88,1.0,83.03,-5.79,-0.97,-2.91,10.71,0.0,-64.06,-2.82,3.94,-11.56,-0.94,2.1,1.97,0.97,0.0,4.85,0.42,0.0,5.94,0.97,0
0.0,0.0,1.0,0.0,4.0,2.0,44.19,1.55,1.55,2.0,0.13,0.0,-0.28,2.0,0.0,1.66,1.0,2.22,1.0,1.0,0.0,1.0,0.33,0.0,4.45,0.45,0
0.0,1.0,1.0,0.0,0.17,1.17,-7.53,2.17,0.17,-5.64,1.22,-0.66,132.36,8.32,0.83,-1.94,1.17,1.05,2.66,6.49,0.0,-13.28,0.64,0.0,1.0,0.83,0
3.12,-0.53,1.0,1.0,5.82,2.0,347.54,2.59,6.24,12.24,-2.63,0.0,134.01,4.71,0.0,6.06,3.06,-1.34,-4.77,0.47,0.0,13.0,0.29,0.0,0.47,2.47,0
-1.67,0.0,1.0,0.0,-0.35,0.16,10.38,3.0,-0.84,0.0,0.32,4.51,43.09,8.51,-1.67,4.0,1.16,0.5,-0.84,1.84,0.0,4.49,0.46,0.0,0.49,0.84,0
-1.71,0.0,-0.71,0.0,-4.83,-2.42,-0.18,2.85,1.0,1.0,1.62,0.0,50.47,8.42,0.0,-6.54,2.85,-1.8,-1.71,0.15,0.0,-68.17,0.59,0.0,3.0,0.0,0
1.72,0.57,1.0,1.15,6.87,2.57,385.27,5.59,7.45,10.32,1.46,-1.72,41.85,0.85,3.15,3.87,3.72,2.43,0.0,-0.15,0.0,-0.57,0.6,0.0,3.43,-0.57,0
0.0,0.0,1.0,2.54,4.0,1.0,8.3,2.69,1.0,0.85,1.71,0.0,-47.41,3.0,-0.85,3.31,1.0,1.76,0.85,1.85,0.0,60.69,0.33,0.0,2.15,0.15,0
0.0,0.0,1.0,0.0,5.73,1.73,31.74,1.0,0.0,0.0,2.12,1.0,27.16,4.09,0.73,0.73,1.73,0.73,0.0,0.27,0.0,0.0,0.5,0.0,3.73,2.0,0
1.0,0.0,1.0,0.0,3.54,1.0,54.92,3.0,2.0,6.0,1.73,0.0,75.0,5.91,1.27,1.82,1.27,0.3,0.0,2.46,0.0,11.0,0.25,0.0,2.27,0.73,0
1.9,0.63,1.0,1.27,4.9,1.63,490.33,13.08,9.25,15.06,0.11,-0.63,59.02,3.46,0.63,20.81,3.9,1.62,-1.27,-2.54,0.0,1.0,0.33,0.0,-0.27,-0.63,0
-0.9,1.0,1.0,0.0,10.1,1.0,-81.51,-1.71,-4.51,-3.61,5.83,0.0,-90.17,-2.71,1.2,-4.41,-0.9,-2.19,0.0,1.9,0.0,52.4,0.33,0.0,3.9,0.1,0
0.0,0.0,1.0,0.0,6.84,1.71,56.02,0.29,1.42,0.71,1.97,1.0,135.44,4.58,2.42,-1.13,1.0,2.62,2.0,4.0,0.0,0.71,0.67,0.0,2.29,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,47.22,3.91,0.0,0.97,1.41,0.0,35.09,7.94,0.0,3.88,1.97,1.38,0.0,-0.94,0.0,-0.97,0.74,0.0,0.06,1.0,0
-0.79,0.0,1.0,-1.59,5.59,1.0,-71.73,-2.18,-9.53,-3.97,3.38,1.79,50.75,4.41,-3.97,-0.59,1.0,-0.56,0.79,3.79,0.0,-150.93,0.58,0.0,3.21,-0.59,0
0.0,10.39,1.0,0.0,5.8,1.0,74.75,1.0,-2.4,0.2,4.21,1.0,2.05,2.6,-2.4,5.0,1.0,-1.59,1.8,5.0,0.0,1.0,0.33,0.0,3.8,1.2,0
-1.0,0.0,1.0,0.0,4.0,1.0,36.14,-2.98,0.0,-1.0,1.19,1.0,99.64,3.0,0.0,7.0,2.0,1.32,0.0,2.0,0.0,7.98,0.6,0.0,5.0,2.0,0
0.0,-0.88,1.0,0.0,3.0,1.0,98.41,8.16,1.88,2.64,-3.05,0.0,58.05,8.28,-0.88,21.95,3.76,0.8,0.12,0.12,0.0,-22.39,0.43,0.0,2.12,-0.88,0
0.0,0.0,1.0,0.0,7.0,2.0,105.31,0.11,3.89,1.89,1.69,0.0,124.25,0.11,2.0,1.32,1.11,2.47,0.11,1.0,0.0,3.21,0.51,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.39,0.39,20.39,2.39,-0.61,-3.64,1.1,0.18,103.04,9.04,0.0,-4.5,1.39,1.51,0.61,1.0,0.0,-2.11,0.6,0.0,3.0,0.61,0
0.0,0.0,1.0,0.0,3.69,1.0,41.77,1.0,0.0,2.69,0.82,0.69,31.33,0.31,0.0,2.77,2.0,4.29,1.69,2.39,0.0,0.69,0.38,0.0,2.0,2.0,0
0.84,-0.84,1.0,3.35,9.19,1.16,188.33,2.68,9.22,5.35,1.68,-0.84,6.15,-0.68,4.19,-3.54,1.16,1.97,-0.84,-2.51,0.0,161.91,0.25,0.0,3.84,2.68,0
0.0,0.0,1.0,0.0,0.35,-0.77,-7.05,1.0,-0.88,-0.88,4.24,-1.77,26.63,7.77,1.0,-6.19,1.0,-4.2,-1.77,2.88,0.0,-6.19,0.59,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,108.44,5.86,6.72,3.43,1.09,-0.72,50.0,2.85,4.0,4.43,2.0,1.66,0.0,0.0,0.0,34.99,0.43,0.0,5.0,2.72,0
0.0,0.0,1.0,0.0,7.0,1.46,87.23,1.0,2.46,-0.08,1.76,0.0,76.89,1.54,3.08,1.85,1.46,23.04,0.46,1.0,0.0,5.0,0.76,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,4.05,0.05,29.36,1.0,0.0,0.95,1.27,1.0,47.4,2.05,-1.9,8.05,1.0,2.61,1.95,2.0,0.0,2.0,0.33,0.0,3.05,1.95,0
-2.39,-0.8,-0.59,0.0,0.42,-0.19,-66.5,1.0,-1.39,-1.39,1.33,-1.19,71.84,7.19,-1.59,-8.53,0.2,2.19,1.41,2.0,0.0,-53.56,0.59,0.0,5.0,-1.59,0
0.0,-11.13,1.0,0.0,0.43,1.0,-45.5,1.0,1.71,0.86,-0.93,0.0,151.37,6.86,-1.71,3.42,1.0,0.21,-0.86,1.86,0.0,0.86,0.36,0.0,-0.57,1.0,0
0.0,0.0,1.0,0.0,8.54,1.0,107.6,3.5,6.5,2.0,0.68,0.5,50.0,5.0,4.0,4.01,2.5,1.3,-1.01,-1.51,0.0,40.0,0.5,0.0,5.0,2.5,0
1.0,0.0,1.0,0.0,2.35,0.47,100.27,4.0,4.41,4.53,1.24,0.0,73.55,3.35,0.41,9.41,2.53,3.45,0.53,0.53,0.0,2.0,0.33,0.0,0.41,2.0,0
7.78,-3.11,1.0,0.0,5.44,1.22,-41.29,2.22,-7.56,5.44,0.82,0.0,75.1,5.11,-15.56,-10.01,2.22,3.3,1.78,1.78,0.0,-152.18,0.81,-2.33,0.67,-0.11,0
0.55,0.0,1.0,0.0,6.11,1.0,139.51,3.11,3.11,8.32,1.13,0.0,128.45,6.0,1.11,6.47,1.55,2.01,-0.55,1.0,0.0,5.42,0.2,0.0,2.89,-0.55,0
0.0,0.0,1.0,0.0,5.26,1.0,45.26,2.0,1.0,0.0,-0.67,0.0,0.0,3.0,1.5,7.75,2.0,-5.77,-5.77,1.0,0.0,4.0,0.43,0.0,3.0,0.0,0
