CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.56,1.0,0.0,3.56,25.26,1.0,1.69,3.7,0.0,24.29,4.0,2.0,0.0,1.0,31.85,31.0,1.0,1.0,0.0,0.0,0.0,0.0,0.44,1.0,0
0.0,1.0,0.0,-2.15,163.58,1.0,26.9,-0.92,0.0,100.9,1.0,-2.69,16.13,1.54,2.25,0.0,1.54,1.0,0.0,0.0,0.64,0.0,3.08,2.15,0
3.53,2.77,5.3,0.0,63.87,2.77,11.3,-0.52,0.0,75.26,0.23,-3.83,0.47,6.3,4.71,0.0,-0.77,-0.77,1.41,0.0,0.0,0.0,2.23,0.0,1
1.0,1.0,0.0,1.0,16.05,1.0,-3.93,0.22,3.0,-49.11,2.0,-4.91,9.96,1.0,4.81,2.98,8.98,1.0,0.16,0.0,0.0,0.0,-1.95,0.0,0
-1.28,1.64,0.0,-0.64,8.86,1.0,2.92,0.85,4.36,28.11,2.0,0.0,-4.47,1.0,3.57,3.36,4.36,13.0,1.71,2.0,0.0,0.0,2.64,0.64,0
0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.96,0.0,199.89,3.0,2.0,0.0,1.0,71.96,4.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0
0.0,0.0,0.0,0.0,17.1,0.0,-0.9,18.56,0.0,11.73,0.9,4.51,0.9,0.0,-3.44,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.9,-0.9,0
3.25,2.0,1.0,6.25,84.77,2.5,6.73,-0.13,3.75,-32.16,2.75,0.0,31.97,0.25,6.89,5.24,5.5,1.0,3.02,0.0,0.0,0.0,1.75,1.0,1
-1.31,1.0,0.0,8.27,92.78,1.0,4.96,2.46,0.0,16.56,0.35,0.0,4.38,1.0,4.86,1.65,1.0,1.0,0.57,0.0,-0.65,0.0,1.0,0.0,0
1.8,1.0,0.0,0.0,15.2,7.0,10.2,-0.28,0.0,69.95,2.0,0.0,6.51,2.0,1.52,-0.9,0.1,1.0,0.63,0.0,0.9,0.0,3.0,3.0,0
-0.89,1.0,-0.89,8.04,28.93,0.11,0.0,3.97,0.0,100.0,2.11,2.79,-0.89,-0.79,36.8,2.89,1.11,1.0,0.54,0.0,0.0,0.0,3.89,0.89,0
0.0,1.0,0.0,0.0,34.15,1.68,-0.03,0.66,0.0,41.22,3.35,1.35,8.7,1.68,2.16,1.0,2.0,1.0,0.96,0.0,-0.68,0.0,2.68,0.68,0
0.0,1.0,0.0,1.07,22.07,1.93,-2.64,1.18,0.0,17.23,3.86,1.86,4.78,1.93,2.54,2.0,1.0,1.0,0.49,0.0,-0.93,0.0,1.93,0.93,0
9.54,1.0,0.0,3.0,17.43,1.8,-2.39,4.39,1.59,3.98,4.8,2.0,23.07,1.0,26.9,31.0,1.0,1.0,0.13,0.0,0.4,0.0,0.2,1.0,0
62.75,1.0,3.0,4.62,355.87,2.87,17.83,0.09,2.0,134.52,0.25,-8.73,99.96,1.87,2.89,-1.75,1.0,0.13,2.6,0.0,0.19,0.0,5.0,13.49,1
2.0,2.0,0.0,4.0,49.69,2.0,-0.81,0.33,2.91,58.04,3.0,0.0,14.91,1.05,5.27,0.0,1.0,0.0,3.11,0.0,0.5,0.0,2.05,2.09,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.43,1.96,-9.97,1.0,-0.98,3.98,2.0,-33.32,0.0,1.96,1.98,1.13,0.98,0.0,0.0,0.02,0.0,0
0.0,1.0,2.25,0.0,34.51,-0.5,-3.26,0.66,-0.75,117.07,2.25,10.0,-10.26,2.0,9.7,0.5,-0.5,1.0,0.03,0.0,0.5,0.0,2.0,1.75,0
0.89,1.0,0.0,1.89,31.91,1.0,3.22,0.81,-0.78,5.43,2.0,0.89,-12.48,1.0,6.67,0.0,-1.67,0.11,-0.87,-0.89,0.0,0.0,3.0,1.0,0
0.0,2.71,0.0,3.14,22.29,1.0,-1.14,1.3,0.71,24.31,2.71,0.0,-1.85,-0.43,-1.57,0.0,1.0,1.0,1.22,0.0,0.0,0.0,2.0,0.71,0
5.67,1.0,21.34,5.36,236.91,2.0,271.98,0.74,0.0,44.36,4.01,1.67,4.34,1.0,10.11,1.34,1.0,0.0,0.91,0.0,1.03,1.0,4.0,12.33,1
2.0,-3.19,3.0,0.0,54.26,2.0,12.26,0.9,-4.44,87.0,1.74,0.0,2.74,4.0,2.82,-0.74,0.0,-16.3,-1.58,-2.22,0.0,0.0,2.0,0.0,0
3.2,2.0,0.0,4.39,62.38,0.4,5.61,0.29,2.2,48.5,2.0,0.0,19.39,1.4,4.51,0.6,1.6,1.0,1.71,0.0,1.0,0.0,2.4,1.4,0
0.0,1.0,0.0,-2.73,13.04,0.32,7.0,0.87,-4.09,87.0,-0.36,0.0,-2.46,0.32,-0.28,-3.09,-9.23,-1.73,-1.36,-1.36,0.0,0.0,4.36,1.0,0
0.0,1.0,0.0,2.17,-1.09,3.0,12.28,1.04,1.0,-43.42,1.28,-2.89,12.38,0.28,3.86,4.0,3.0,1.0,1.24,0.0,-0.72,0.0,2.0,0.0,1
0.0,1.0,0.0,7.57,557.32,1.0,-1.89,3.84,0.0,-47.29,1.11,0.95,13.24,0.05,-0.6,-0.95,0.11,1.0,-0.57,0.0,0.47,0.0,5.73,5.68,0
12.77,1.0,0.9,4.9,350.93,2.9,12.88,-0.48,1.0,180.8,0.1,0.0,43.52,3.9,4.78,-0.9,0.1,1.0,0.72,0.0,0.64,0.0,4.69,7.39,1
0.0,1.92,0.0,0.92,26.62,1.0,5.62,-0.25,3.77,69.93,1.08,0.0,17.23,-0.85,6.92,2.85,1.0,1.0,2.49,0.0,0.5,0.0,4.0,1.08,1
2.0,2.96,3.0,0.96,37.87,2.0,10.96,-0.32,-1.91,134.81,1.04,0.0,1.0,4.0,3.33,-1.91,-2.87,-0.96,0.38,-0.96,0.0,0.0,4.0,0.0,1
-0.97,1.0,1.93,-3.87,-92.07,-0.93,3.93,-0.06,-1.93,75.43,-0.93,0.0,-10.54,3.93,-0.61,-0.97,-0.97,0.03,-0.56,0.0,-0.32,0.0,-0.93,-5.8,1
1.52,1.76,2.28,4.24,70.83,1.76,6.04,1.24,0.0,47.52,1.0,0.0,7.76,3.28,4.21,1.0,0.24,0.24,0.91,0.0,-0.76,0.0,1.0,0.0,0
-55.88,1.0,-2.85,2.1,-136.99,0.05,-0.95,0.9,0.1,-44.6,2.0,0.0,-67.91,1.0,-2.42,1.95,2.95,1.0,0.12,0.0,-0.59,0.0,-0.85,-8.49,0
1.0,3.0,2.0,3.6,49.19,3.0,2.38,-0.04,2.6,129.8,-0.19,0.0,21.0,1.4,3.39,-1.19,1.0,1.0,1.45,0.0,0.0,0.0,2.19,0.6,0
0.0,1.0,1.18,-4.13,30.63,5.73,0.59,0.76,2.0,11.22,2.41,0.0,6.91,1.59,0.48,2.0,4.0,2.0,0.65,1.0,0.3,0.0,2.0,2.95,0
0.0,1.0,0.0,1.57,26.44,2.0,-0.57,0.85,2.0,-6.34,2.0,0.0,4.64,1.0,2.92,0.79,1.0,1.0,1.96,0.0,0.0,0.0,1.79,0.79,0
0.69,1.0,-3.44,-1.75,-3.66,2.0,0.0,0.11,2.38,0.0,1.62,-0.69,12.44,1.0,6.58,0.94,3.69,3.0,1.7,1.0,-0.69,0.0,2.0,1.69,1
2.0,2.9,5.71,-2.71,-85.85,2.0,0.87,-0.26,0.0,74.25,1.9,0.0,-12.46,4.9,3.44,0.0,-0.9,0.0,0.26,0.0,0.0,0.0,4.81,-4.52,1
0.0,1.0,0.0,2.86,14.14,3.0,6.34,4.16,1.0,-82.8,4.86,1.9,13.14,1.0,31.04,32.55,3.0,1.0,0.7,0.0,0.0,0.0,0.1,0.0,0
1.0,1.0,1.0,-1.32,14.41,2.0,0.66,0.12,0.0,17.13,1.0,0.0,2.32,2.0,-1.49,0.0,0.34,1.0,0.24,0.0,0.0,0.0,0.68,0.0,0
-3.23,2.0,-12.94,0.0,-86.66,0.35,-171.98,0.64,0.0,58.89,1.35,-0.65,0.0,1.0,-1.22,0.65,1.0,1.65,0.32,0.0,-0.23,-0.65,1.35,-6.76,0
0.0,1.0,0.0,0.0,15.45,0.53,-0.93,0.56,0.0,69.17,2.0,0.0,6.53,1.38,1.4,0.62,1.0,1.0,0.3,0.0,1.0,0.0,0.38,0.77,0
0.0,2.0,0.0,-11.97,-1.94,1.0,2.63,-0.61,0.0,66.0,3.26,-0.63,-5.04,1.63,3.3,0.63,1.63,1.0,-0.53,0.0,-0.32,0.0,1.37,0.37,0
-1.53,1.0,-1.53,-1.53,-16.57,-2.07,-2.83,2.05,-0.77,-31.43,5.53,0.0,-3.07,2.0,1.28,3.53,1.0,1.0,-1.08,0.0,-0.77,0.0,1.0,-3.07,0
0.67,1.0,1.34,0.0,66.4,6.34,9.67,0.2,-0.67,124.41,0.33,0.0,1.34,1.67,0.42,-0.67,1.0,1.0,-0.69,0.0,1.0,0.0,0.66,2.67,0
-0.81,1.0,2.19,0.0,33.42,0.19,6.0,-0.5,0.0,80.0,1.81,0.0,3.42,0.19,5.65,2.81,1.0,1.0,0.63,0.0,0.81,0.0,2.81,1.81,1
1.27,1.64,1.91,3.0,39.51,1.0,-1.91,4.54,0.0,-8.89,4.0,2.0,-4.45,2.91,31.05,31.0,0.36,1.0,0.43,0.0,0.0,0.0,1.64,0.36,0
-3.48,1.87,1.74,-3.08,-42.17,1.0,0.0,4.61,-2.61,0.0,3.13,2.0,-17.38,1.0,29.64,31.0,-0.74,1.87,0.87,0.87,0.0,0.0,1.0,0.13,0
-7.12,1.0,0.0,2.0,306.44,0.41,36.22,1.45,0.0,43.6,1.59,1.0,16.01,1.41,1.47,2.19,2.78,1.59,0.5,0.59,0.04,0.0,4.41,4.41,0
-0.54,-1.3,5.0,9.54,81.18,1.0,-4.61,4.25,-0.77,-38.39,5.54,2.54,-7.75,1.0,24.5,26.27,1.0,-0.54,-1.2,-1.54,0.23,0.0,1.23,0.77,0
0.0,0.02,0.0,4.0,24.02,2.97,1.97,-0.0,6.0,33.43,2.0,0.0,16.85,1.98,6.2,6.0,16.0,5.0,2.07,2.0,0.98,0.0,0.02,0.98,1
2.0,2.0,3.0,3.19,73.12,2.0,9.64,0.98,-1.27,83.45,0.36,0.0,-2.46,4.0,2.92,-0.64,-1.27,-0.64,-0.46,-0.64,0.0,0.0,3.0,0.0,0
9.99,1.0,3.0,0.01,-179.25,4.0,-26.9,-0.17,1.0,76.02,3.0,-1.0,-2.94,1.0,2.03,-1.0,1.0,1.0,1.21,0.0,1.0,0.0,-1.99,-0.99,0
-1.39,0.3,-2.09,13.25,30.79,0.3,-6.07,3.34,0.0,-20.68,1.7,0.7,4.18,-1.09,0.61,1.7,1.0,1.7,0.81,0.0,0.35,0.0,2.0,0.7,0
0.51,1.0,2.0,-0.99,16.19,3.51,3.76,0.95,0.25,-33.74,1.25,0.0,-5.72,-0.24,0.94,0.0,1.0,1.0,0.21,0.0,1.0,0.0,1.75,2.51,0
-1.78,1.0,0.0,12.24,68.48,1.0,8.41,2.36,0.0,32.93,1.0,0.59,-1.37,1.0,2.04,0.59,1.0,1.0,0.63,0.0,0.7,0.0,0.82,-1.18,0
-5.35,1.0,-2.67,-0.89,-20.89,0.11,-2.35,0.63,1.11,52.63,1.11,0.0,5.46,1.0,0.62,2.89,4.0,2.0,1.04,1.0,-0.3,0.0,2.0,-3.57,1
0.0,2.92,0.92,3.0,22.64,1.0,0.24,0.19,2.84,37.56,2.92,0.92,6.52,1.0,4.84,-0.92,1.92,1.0,3.17,0.0,-0.92,0.0,3.92,1.08,0
5.24,4.81,0.81,6.67,83.92,0.19,2.76,0.11,3.43,4.65,2.0,0.0,26.96,0.19,7.75,4.43,3.43,3.0,4.59,2.0,1.0,0.0,0.38,-0.81,1
1.0,3.0,2.0,3.0,45.68,3.0,-0.77,1.01,2.0,55.96,1.77,-7.73,20.23,2.0,-4.09,0.0,1.0,1.0,0.79,0.0,-0.39,0.0,0.23,-0.77,0
3.37,1.0,2.0,2.0,63.82,5.69,-0.86,0.4,1.69,-27.65,2.0,0.0,-0.81,2.0,1.06,0.0,0.31,1.0,1.26,0.0,1.0,0.0,1.0,2.63,0
0.75,1.0,0.0,0.0,28.28,3.75,16.01,-0.21,1.0,50.4,2.0,0.0,18.26,1.75,5.54,3.25,3.0,1.0,1.35,0.0,0.0,0.0,2.0,0.0,1
0.0,1.61,0.61,1.61,43.58,-1.42,3.55,0.57,1.21,60.79,1.0,0.61,0.39,0.39,2.54,0.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,-1.21,0
-1.89,0.0,2.84,-3.78,-39.46,0.05,2.84,-0.07,-0.95,-18.92,1.0,0.0,-11.35,-0.89,1.8,1.89,0.0,0.0,-1.16,0.0,0.0,0.0,5.0,2.05,1
0.0,1.91,0.91,0.91,18.35,1.0,-2.56,0.6,1.83,31.75,2.91,0.91,9.65,-0.83,-0.22,1.0,2.91,1.0,2.82,0.0,0.0,0.0,1.09,-0.91,0
0.0,0.0,0.0,4.9,414.21,0.0,-3.5,19.88,-0.7,-35.0,-1.4,0.7,14.0,-0.7,-2.35,0.0,-0.7,0.0,-0.53,0.0,0.35,0.0,3.8,3.5,0
5.73,2.0,17.92,-3.73,152.01,2.75,216.72,-0.89,0.0,125.8,1.75,0.75,-0.98,4.0,8.36,-0.75,0.0,-0.75,0.64,0.0,0.27,0.75,4.24,9.7,1
0.0,1.0,1.63,0.0,36.42,1.0,8.71,0.04,-2.71,123.36,0.46,0.0,5.54,3.0,6.91,-1.08,-1.17,-5.5,-0.74,-1.08,0.0,0.0,3.0,1.54,1
0.0,1.28,0.0,3.15,23.72,1.0,-0.43,3.84,0.0,2.8,3.43,1.43,1.0,1.0,21.26,22.17,1.0,1.0,0.32,0.0,0.0,0.0,1.28,0.0,0
3.86,1.0,0.0,0.86,27.86,1.0,4.43,-0.27,0.0,39.15,0.29,-0.86,12.0,1.86,-27.36,-0.86,-0.86,1.0,0.73,0.0,1.0,0.0,2.29,3.0,0
-1.03,1.0,-1.03,-0.03,23.44,-1.05,9.51,0.54,-0.51,108.59,0.49,0.0,0.49,0.49,2.95,0.51,1.0,1.0,-0.72,0.0,0.49,0.0,3.03,-1.54,0
0.0,1.0,0.0,-0.52,23.33,1.52,9.1,0.27,-0.52,133.38,0.48,0.0,0.0,1.52,-0.17,-1.57,-0.05,-0.05,-0.49,-0.52,1.52,0.0,1.48,0.52,0
1.0,3.0,2.0,6.92,52.9,3.0,0.0,-0.62,5.92,100.0,0.02,0.0,27.86,2.0,6.12,3.92,12.75,3.94,1.98,0.98,0.0,0.0,0.02,0.0,0
-0.13,0.43,-1.7,2.13,25.63,0.43,-4.54,1.59,0.0,-13.61,2.0,1.0,-0.57,-0.13,6.61,2.0,0.57,1.57,0.13,0.0,0.0,0.0,1.0,0.0,0
2.0,4.0,0.0,8.07,536.78,1.0,3.35,2.14,1.0,14.65,1.12,0.88,31.67,0.12,4.05,1.12,0.12,3.0,3.0,2.0,1.44,0.0,6.42,5.3,0
1.0,1.0,1.34,7.67,-114.36,1.0,-20.76,1.19,0.0,78.33,2.67,-0.67,-23.42,0.33,3.19,-0.67,1.0,1.0,1.5,0.0,-0.22,0.0,-0.01,-2.35,0
0.0,0.34,-0.66,1.32,63.09,3.98,1.36,0.6,0.66,25.65,2.0,0.0,5.98,0.68,1.36,0.0,1.66,1.66,1.05,0.0,0.66,0.0,1.02,4.64,0
0.0,1.0,1.28,0.0,20.08,1.0,1.0,-0.04,-0.28,33.0,1.36,0.0,7.36,1.0,2.79,-0.28,-0.92,0.36,0.56,-0.64,0.5,0.0,3.36,2.0,1
0.0,1.0,0.0,9.3,360.99,1.0,0.45,3.8,0.0,25.93,0.45,6.55,15.44,-0.1,1.09,1.0,-0.55,1.0,0.0,0.0,1.27,0.0,5.2,4.3,0
-4.51,1.0,-18.05,0.0,-126.1,2.1,-239.67,0.21,0.0,83.76,1.1,-0.9,10.8,3.8,-0.04,0.0,1.0,1.9,0.4,0.0,0.68,-0.9,0.1,-8.83,0
1.46,0.27,0.0,7.19,104.17,1.73,4.46,1.16,0.73,82.52,0.27,0.0,15.76,2.46,4.62,1.0,1.0,1.0,1.05,0.0,0.0,0.0,1.0,1.46,0
0.0,3.94,1.94,1.0,23.0,1.65,1.0,-10.5,0.0,50.0,2.65,0.0,1.0,1.65,3.16,1.94,2.3,2.3,3.02,0.65,0.0,0.0,2.0,0.0,0
0.38,0.19,0.0,2.38,51.2,2.0,-1.87,0.57,0.19,79.7,1.81,8.12,0.01,3.0,7.93,1.62,1.0,1.0,0.78,0.0,-0.41,0.0,1.19,1.19,0
2.0,2.0,3.0,13.48,68.48,1.29,10.16,2.11,0.0,47.27,1.0,0.71,4.84,3.29,2.68,0.71,-0.71,0.0,1.54,0.0,0.35,0.0,1.29,-0.71,0
1.98,1.98,-1.96,-6.85,-28.12,1.98,8.84,-0.34,3.0,84.43,-0.95,-0.98,7.02,3.95,1.21,-1.93,7.02,0.02,-0.3,0.0,-0.98,0.0,1.98,0.0,0
0.0,1.0,0.0,2.0,25.61,1.0,5.26,1.1,0.0,98.29,0.69,3.26,4.61,0.35,1.69,0.69,1.0,1.0,0.0,0.0,0.0,0.0,2.96,0.0,0
1.65,1.65,0.65,3.61,115.44,-0.31,9.22,0.65,0.65,108.26,1.65,0.0,8.48,2.0,4.43,1.65,1.0,1.0,0.57,0.0,0.22,0.0,2.96,3.92,0
-10.06,1.0,2.0,0.0,9.46,1.84,8.38,0.72,-0.84,-75.44,2.0,0.0,-14.25,0.16,2.44,3.35,2.68,1.0,0.45,0.0,-0.42,0.0,0.16,-0.84,0
-2.88,1.96,0.96,-1.84,-9.21,2.92,1.0,2.16,-0.96,158.02,0.04,0.0,1.96,2.96,1.16,-2.88,-1.88,1.0,-1.44,0.0,0.0,0.0,3.0,-0.96,0
6.33,1.79,2.37,3.58,117.06,3.37,8.7,1.52,0.79,64.87,2.79,0.0,19.61,1.79,5.9,2.0,2.79,1.79,2.29,0.0,0.26,0.0,0.63,1.79,0
62.05,1.0,1.95,2.0,219.57,2.0,3.0,-0.12,2.0,144.73,2.0,0.0,91.77,1.0,8.48,0.0,1.0,1.0,1.9,0.0,1.15,0.0,5.0,10.0,1
1.8,2.6,1.6,2.4,40.4,3.8,4.8,0.25,1.6,125.64,-0.6,-1.6,18.62,3.0,2.83,1.0,1.0,1.0,1.24,0.0,0.0,0.0,-0.6,-0.8,0
4.46,2.82,13.65,0.82,84.49,2.82,13.82,0.15,0.0,96.83,1.0,0.0,14.29,3.18,12.49,0.0,0.82,-0.82,1.29,0.0,0.0,0.0,4.46,0.82,1
1.27,1.0,-1.27,12.45,625.26,0.36,-6.36,3.35,1.91,-55.35,0.64,1.0,31.45,-1.91,1.96,1.91,2.54,1.64,1.15,0.0,0.5,0.0,5.73,6.64,0
2.0,1.0,1.14,3.0,180.29,2.0,19.0,0.11,-1.14,100.0,0.43,0.0,16.43,3.0,3.24,-1.14,-0.71,-0.57,0.64,-0.57,0.0,0.0,1.43,5.0,1
0.98,1.98,-1.96,11.17,0.28,1.98,9.79,2.47,0.0,85.14,0.04,0.02,6.04,3.94,0.3,-2.91,-0.98,0.02,1.33,0.0,-0.48,0.0,3.96,1.0,1
-0.03,3.51,2.51,3.51,51.6,3.0,0.51,0.35,3.03,84.04,1.0,0.51,19.97,2.0,3.56,0.0,1.51,1.0,2.21,0.0,-0.51,0.0,1.51,0.0,0
0.0,1.0,-1.3,0.0,33.0,4.9,13.79,-0.07,0.0,106.43,1.0,0.0,5.3,2.65,9.4,0.0,1.0,1.0,0.38,0.0,0.0,0.0,5.3,2.95,1
4.34,1.0,19.35,1.0,208.61,1.87,241.23,-0.03,0.0,85.26,1.0,-3.47,2.13,2.0,11.27,0.0,1.0,0.13,0.56,0.0,0.31,0.87,3.0,12.28,1
1.0,1.0,2.0,0.0,70.7,9.0,1.25,0.39,0.0,65.22,1.94,0.0,11.87,1.06,-6.36,0.94,1.94,1.0,0.72,0.0,0.5,0.0,0.13,5.06,0
6.79,1.0,0.68,-0.68,213.24,7.68,19.47,0.12,-1.36,94.11,1.32,0.0,21.69,2.68,2.81,0.0,0.32,1.0,0.1,0.0,0.49,0.0,5.72,7.07,1
0.0,0.37,0.0,0.0,-0.93,0.37,-1.51,0.43,5.0,-35.09,1.37,0.0,-2.51,0.37,2.59,4.0,4.37,12.37,1.67,2.0,0.0,0.0,3.25,0.63,1
0.0,0.19,0.0,-0.81,26.42,1.0,4.84,0.94,0.0,129.87,1.19,0.0,1.61,1.0,4.77,0.81,1.0,1.0,-0.61,0.0,0.0,0.0,3.81,0.81,0
3.94,8.98,0.98,5.91,78.09,1.0,-2.94,-0.13,10.95,-65.95,2.98,0.0,16.73,1.0,6.05,4.97,6.95,24.0,6.46,4.0,-0.98,0.0,2.0,0.0,1
0.0,1.94,0.94,0.94,30.56,1.0,1.94,1.01,0.0,56.25,0.06,0.94,7.5,2.0,2.69,-0.88,-0.88,0.06,1.47,-0.94,0.0,0.0,2.0,0.0,0
1.86,1.0,-2.79,3.73,49.77,1.0,0.41,0.48,1.86,10.47,1.93,0.0,10.52,2.0,8.56,-0.93,1.93,1.0,0.82,0.0,0.0,0.0,4.0,1.0,0
0.0,0.13,0.0,0.0,5.3,0.13,-3.49,0.52,0.0,-28.78,3.0,0.0,-0.74,2.13,-1.14,-1.74,0.13,0.13,0.0,0.0,0.0,0.0,5.49,3.62,1
0.94,1.0,1.88,0.0,77.37,7.58,-6.58,0.9,0.0,-1.88,3.0,0.0,1.94,3.94,-1.44,0.0,1.0,1.94,0.04,0.0,0.47,0.0,2.0,5.7,0
3.0,5.62,1.0,4.0,153.42,4.0,4.9,0.35,6.14,55.03,3.52,0.0,14.45,2.0,3.53,2.03,2.55,12.89,3.49,2.07,0.33,0.0,4.48,5.48,1
0.0,1.8,0.0,0.8,24.2,1.0,6.2,0.47,3.6,71.59,2.0,0.0,3.4,1.0,3.6,2.8,4.0,2.0,1.16,1.0,-0.4,0.0,0.4,-1.6,0
-2.35,0.22,-0.78,-3.14,-81.61,-1.35,-2.71,0.55,-1.57,40.58,0.43,0.0,-4.2,1.0,-0.39,0.22,1.22,1.0,-0.4,0.0,-0.26,0.0,-1.14,-4.71,0
-1.12,0.44,-1.68,1.0,40.97,0.44,7.32,0.68,0.0,85.0,0.44,0.0,2.12,-0.68,2.24,0.56,1.56,1.56,-0.35,0.0,1.0,0.0,1.44,0.56,0
2.91,1.0,0.0,0.91,21.09,6.0,0.0,-0.41,3.73,-90.83,1.09,-0.91,10.27,2.0,-28.98,0.0,6.45,1.0,0.55,0.0,0.0,0.0,0.18,0.0,1
3.0,2.0,1.0,3.41,151.9,3.41,8.0,0.64,1.41,100.0,3.0,0.0,11.31,3.17,-0.0,-0.76,-0.17,-0.17,0.49,-0.59,0.33,0.0,5.0,6.0,1
0.0,8.0,-1.01,-0.51,12.39,1.51,-0.52,0.25,8.0,-9.62,3.01,1.01,0.51,1.0,2.62,3.0,4.0,24.0,4.17,4.0,0.0,0.0,2.0,0.0,0
0.53,1.53,-2.64,-2.11,5.64,1.53,3.58,0.39,0.53,102.78,1.47,-0.53,11.28,1.53,1.39,-1.11,2.0,0.47,0.8,0.0,-0.26,0.0,1.53,2.11,1
0.0,2.0,0.0,2.42,26.84,-0.61,-8.49,4.28,-0.81,66.0,3.61,1.61,-12.92,1.0,23.52,21.8,-0.61,1.0,0.03,0.0,0.0,0.0,1.19,1.81,0
4.18,1.79,0.79,6.56,76.22,0.21,-9.54,0.48,5.38,-79.47,2.79,0.0,16.74,1.0,5.34,4.38,10.38,1.79,1.89,0.0,0.0,0.0,0.21,0.0,0
4.64,2.82,-1.47,7.29,183.12,4.82,5.53,0.43,2.82,116.44,4.64,0.0,25.86,2.82,4.39,-0.64,1.0,0.18,3.01,0.0,0.74,0.0,5.82,8.47,1
2.34,1.78,1.56,4.68,95.01,1.0,9.9,-0.3,3.12,147.13,1.0,0.0,16.71,2.22,10.58,0.0,1.0,1.0,1.23,0.0,0.52,0.0,6.12,4.12,1
8.78,1.0,3.0,0.44,106.88,4.0,14.12,-0.91,1.0,37.54,1.22,0.0,21.0,2.78,4.64,0.78,1.0,1.0,0.33,0.0,-0.45,0.0,1.22,4.0,1
0.0,1.0,3.0,-4.06,-3.87,1.81,13.3,-0.88,0.0,123.79,1.0,0.0,2.62,1.0,3.92,1.19,1.0,0.19,0.12,0.0,0.0,0.0,2.81,1.81,0
0.79,2.6,1.79,0.6,11.89,-0.41,8.19,0.28,0.0,88.81,1.0,0.0,0.19,3.4,2.86,0.0,0.0,0.0,0.32,0.0,-0.6,0.0,4.21,-1.21,1
0.0,1.0,0.0,-11.84,-0.68,2.0,4.62,-0.61,0.0,33.0,2.25,-0.62,-2.98,2.62,2.79,2.62,1.62,1.0,-1.12,0.0,-0.31,0.0,0.38,-0.62,0
0.31,0.31,-1.37,-3.12,-22.67,4.44,-3.44,0.49,-2.06,-59.1,1.31,1.0,-8.93,1.0,2.67,2.0,0.0,1.0,-0.0,0.0,-0.46,0.0,-1.75,-3.44,0
0.0,1.0,0.0,-2.5,36.66,2.0,5.67,-0.71,0.0,26.28,3.0,2.0,9.01,2.0,2.07,0.83,1.83,1.0,-0.05,0.0,-0.83,0.0,2.17,1.0,0
4.58,2.0,12.54,5.47,172.02,0.47,147.77,0.28,4.0,102.33,3.53,0.53,3.88,1.47,9.91,-0.53,1.0,0.47,1.07,0.0,0.85,0.53,7.05,11.85,1
-1.75,8.0,0.0,-3.5,-28.04,0.12,0.12,0.58,7.12,-43.79,2.88,0.0,-6.13,-0.75,1.83,3.88,4.88,24.0,2.74,4.0,0.0,0.0,1.12,-1.75,0
-0.64,8.0,1.29,1.29,28.71,1.0,1.64,0.37,8.0,61.71,2.0,-0.64,0.0,1.0,1.29,1.71,4.64,24.0,4.35,4.0,0.0,0.0,2.64,0.0,0
5.07,1.0,1.9,2.27,75.61,2.9,7.54,0.43,1.63,50.63,2.63,0.0,13.31,1.63,4.9,0.0,1.0,1.0,1.38,0.0,-0.42,0.0,3.0,3.54,0
3.0,2.92,15.76,-2.68,48.05,2.92,12.2,-0.02,-1.84,180.0,0.08,0.0,12.48,3.76,10.6,-0.92,-0.84,-0.92,0.43,0.0,0.0,0.0,4.92,0.08,1
3.69,2.85,3.0,3.38,149.11,3.69,16.76,-0.73,1.69,171.53,3.69,0.0,13.68,4.0,7.06,0.85,0.0,0.0,1.7,0.0,0.28,0.0,6.54,5.07,1
0.0,1.0,0.0,-0.53,13.26,3.0,19.42,-0.06,0.47,53.46,0.93,0.0,16.0,1.0,2.54,2.4,1.93,-0.6,-0.09,-0.53,0.0,0.0,2.0,0.0,0
0.86,1.86,0.0,5.59,49.74,1.86,2.59,4.46,0.86,86.25,4.86,1.14,11.21,1.86,30.22,29.27,1.86,0.14,1.49,0.0,0.43,0.0,2.73,4.45,0
0.0,1.0,0.0,0.0,34.71,1.0,1.11,0.55,0.0,56.11,2.11,10.0,1.89,2.0,8.7,2.0,1.0,1.0,0.43,0.0,0.5,0.0,1.11,1.0,0
-0.77,1.0,-3.87,-4.2,-21.78,1.0,1.0,2.22,0.0,139.47,-0.55,-0.77,0.23,2.0,0.91,-3.1,1.0,1.0,-0.85,0.0,-0.77,0.0,2.23,0.77,0
