CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.17,0.28,0.0,2.0,24.0,1.0,4.89,1.16,-0.72,64.05,2.0,0.0,-5.94,1.0,2.52,0.56,1.0,1.0,-1.06,0.0,0.72,0.0,0.28,0.0,0
0.0,1.0,0.0,0.5,24.52,1.0,4.01,3.22,0.0,41.6,-0.0,1.0,1.0,0.5,2.65,1.5,0.5,1.0,0.4,0.0,0.5,0.0,1.0,0.0,0
-2.93,1.0,0.0,-12.68,-99.92,1.0,1.02,2.45,-2.93,-14.36,3.93,0.0,-8.78,1.98,1.05,-1.95,0.02,1.0,-2.31,0.0,0.0,0.0,2.0,-4.88,0
0.0,1.0,0.0,3.0,25.16,1.0,0.0,-0.81,0.0,0.0,2.52,-0.84,2.52,0.84,2.1,0.16,1.0,1.0,0.75,0.0,-0.84,0.0,1.0,0.0,0
-1.28,0.36,-0.64,6.72,22.25,1.64,-1.92,4.2,-0.64,15.97,0.0,1.0,-6.67,0.0,-1.03,1.0,1.0,0.36,-0.96,0.0,1.0,0.0,0.36,1.0,0
0.0,1.0,0.0,3.17,37.61,2.61,2.42,1.32,-2.83,57.2,2.0,0.0,2.39,1.81,-0.72,-2.83,-17.34,-2.22,-0.53,-1.61,0.81,0.0,0.39,-0.81,0
0.0,0.0,0.0,1.0,14.52,0.0,0.0,0.04,5.83,0.0,-2.48,0.0,4.14,0.83,0.83,1.65,4.14,1.0,2.33,1.0,1.0,0.0,1.0,0.0,0
0.0,0.1,0.0,-3.38,20.35,1.0,15.24,0.39,0.0,34.06,2.0,1.0,3.69,1.9,0.93,0.1,0.1,1.0,-0.98,0.0,1.3,0.0,2.79,2.79,0
1.53,1.0,1.0,1.76,47.05,1.0,4.53,-0.88,0.76,66.07,2.76,0.0,13.76,2.76,3.65,1.24,0.24,1.0,1.07,0.0,0.38,0.0,3.29,1.53,1
-0.43,2.0,28.0,-0.87,122.08,2.0,5.0,0.39,-4.3,110.77,0.28,0.0,14.4,2.0,5.9,-1.43,1.0,1.0,-0.09,0.0,1.72,0.0,3.28,-0.72,0
10.57,1.96,1.92,0.96,139.56,3.96,30.76,-1.64,1.92,-11.54,3.96,1.92,15.38,1.0,11.15,-0.96,0.0,1.0,1.52,0.0,0.48,0.0,3.92,0.96,1
2.76,1.88,0.0,-1.24,32.62,1.0,15.88,0.58,-0.68,60.53,0.44,-0.56,-4.03,1.0,3.99,0.88,1.0,1.0,0.91,0.0,-0.37,0.0,3.12,0.44,0
0.0,0.21,0.0,-0.79,13.9,3.0,1.41,2.55,0.0,26.49,1.21,0.0,7.0,0.41,1.21,0.0,0.21,1.0,-0.34,0.0,1.0,0.0,-0.59,0.0,0
-1.68,1.0,0.0,-0.56,28.2,1.0,22.32,0.23,-0.56,102.65,1.0,0.0,3.12,1.56,7.45,1.0,1.0,1.0,0.0,0.0,-0.37,0.0,4.68,1.12,0
0.0,1.79,0.0,3.79,37.72,1.0,2.79,0.55,0.0,99.31,0.21,0.0,0.0,1.0,1.01,-0.57,0.21,1.0,0.59,0.0,-0.79,0.0,1.79,0.0,0
0.0,3.0,2.18,6.82,33.26,1.0,0.0,1.09,2.82,-21.11,1.0,0.0,-4.66,1.0,3.11,4.0,2.0,1.0,1.16,0.0,0.82,0.0,2.0,-1.64,0
1.0,0.21,-1.36,-3.71,4.72,2.0,3.14,0.78,-0.57,6.28,1.79,0.0,4.14,2.0,-3.97,-2.36,2.57,1.79,0.34,0.79,0.79,0.0,1.21,0.0,0
0.0,1.53,0.0,-3.26,23.28,0.47,4.0,-0.93,2.13,67.0,1.0,-0.53,2.47,1.0,7.66,4.73,4.2,1.0,0.96,0.0,0.47,0.0,2.07,0.47,1
1.0,6.8,0.0,0.0,13.29,0.07,1.1,0.28,0.0,3.33,2.97,0.0,6.84,1.03,11.51,1.0,2.93,1.0,2.27,0.0,0.03,0.0,1.0,0.0,0
0.0,-3.36,0.0,2.0,103.12,0.0,1.12,0.4,1.0,28.01,-0.56,0.0,-0.56,0.0,-4.39,1.12,-1.12,1.0,0.24,0.0,1.0,0.0,1.0,0.56,0
3.0,1.0,3.0,7.0,211.95,1.0,-0.41,1.23,0.0,14.98,2.0,0.0,2.61,1.2,3.37,1.61,1.8,1.0,2.04,0.0,-0.8,0.0,0.2,0.0,0
-0.84,1.0,0.84,-1.04,-8.63,1.84,9.25,0.21,1.64,2.52,0.32,0.0,-4.77,2.68,5.97,8.0,22.16,4.16,1.31,2.0,-0.56,0.0,-0.52,-3.2,1
0.0,5.18,0.0,1.16,22.32,1.16,1.0,0.7,-1.67,0.0,3.0,0.0,3.51,2.0,6.76,-0.51,2.0,-0.67,1.01,-1.67,1.0,0.0,1.0,0.16,0
2.0,1.0,0.0,1.0,29.99,0.0,1.0,0.04,1.0,-12.99,4.0,0.0,17.99,1.0,2.6,0.0,0.0,1.0,0.62,0.0,0.5,0.0,4.0,2.0,1
-3.8,-0.63,3.46,1.0,20.03,1.0,0.0,1.09,-0.54,-17.34,0.46,0.0,-3.34,-0.09,0.55,2.0,1.0,1.0,0.94,0.0,0.0,0.0,-0.63,-1.09,0
0.0,1.0,0.0,-2.37,24.57,1.0,-1.53,0.27,0.84,110.07,4.0,2.0,8.22,2.84,-0.32,-1.69,0.16,1.0,0.81,0.0,0.0,0.0,3.69,0.84,0
0.7,0.7,0.0,1.41,46.59,0.7,0.0,8.07,2.82,0.0,1.41,0.0,16.2,0.7,3.05,0.7,1.41,0.0,0.58,0.0,1.0,0.0,2.7,0.0,0
13.0,1.75,20.0,0.75,46.19,0.25,1.49,0.18,1.0,110.82,0.25,0.0,13.25,1.0,4.08,-0.75,0.25,1.0,1.87,0.0,1.0,0.0,5.49,1.0,0
0.0,1.0,0.0,-2.37,9.73,1.0,-1.58,1.04,0.0,52.6,5.37,0.0,1.58,1.0,0.62,-0.79,1.21,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.48,52.38,3.48,-1.48,0.54,1.74,51.47,2.74,1.0,11.65,2.0,5.19,2.0,4.74,1.0,1.33,0.0,1.0,0.0,1.0,0.0,0
0.38,4.11,0.0,0.14,55.07,-0.86,-2.48,-0.15,7.73,-16.77,1.38,0.0,21.76,-0.24,4.85,1.0,2.0,2.0,2.07,1.0,0.0,0.0,3.38,0.62,1
0.0,1.0,-0.82,1.64,167.76,2.64,34.44,1.46,0.0,119.68,2.0,0.0,4.92,1.0,1.51,-0.64,1.0,0.18,0.04,0.0,0.82,0.0,3.46,3.28,0
3.0,1.0,3.0,4.3,9.38,1.0,6.85,1.54,0.0,16.99,0.57,0.72,19.0,-0.43,5.35,0.72,0.0,1.0,0.73,0.0,0.0,0.0,0.85,2.0,0
1.0,5.47,2.0,0.0,24.79,1.0,-5.21,0.33,0.0,5.69,2.49,0.0,21.93,1.0,17.63,0.0,2.49,1.0,1.92,0.0,-0.74,0.0,1.26,2.0,0
2.83,2.92,30.75,-2.58,120.77,2.0,11.41,-0.25,0.0,120.64,1.0,-1.83,19.34,3.83,7.63,-0.92,0.08,0.08,0.19,0.0,0.08,0.0,5.83,-0.92,1
0.0,1.0,-0.74,1.0,17.75,2.0,0.05,1.34,0.0,57.51,1.74,0.0,-12.29,0.26,-0.56,0.0,1.74,1.0,-0.23,0.0,0.63,0.0,-1.22,-1.48,0
5.46,3.56,0.78,0.0,12.24,0.0,0.0,-0.13,4.78,45.99,-0.78,0.0,5.46,0.78,14.03,8.0,5.44,1.0,1.86,0.0,0.78,0.0,5.34,1.56,1
-2.2,-0.1,0.0,0.45,7.26,1.0,-6.16,0.36,1.45,30.8,3.1,0.0,2.39,1.0,1.34,0.9,1.0,3.0,1.57,1.0,0.0,0.0,1.55,-0.55,0
0.0,2.0,0.0,2.71,118.86,3.28,9.13,0.8,-0.14,122.22,2.0,0.57,15.58,2.57,2.73,-1.14,1.0,-0.14,0.04,-0.57,0.0,0.0,4.57,3.0,0
0.0,1.77,0.0,-0.77,6.16,1.0,-3.1,3.42,0.0,-25.55,1.77,1.0,1.23,1.0,2.73,2.0,1.0,1.0,1.56,0.0,-0.77,0.0,1.77,0.77,0
5.43,5.72,0.0,3.43,50.44,1.14,19.43,0.13,3.57,106.01,2.0,-0.86,36.6,0.14,7.83,0.86,0.0,0.0,3.62,0.0,0.57,0.0,-0.72,0.86,0
0.0,1.0,0.0,3.85,32.15,0.05,-0.9,1.56,-0.95,77.51,0.1,0.0,0.1,0.1,-0.03,-0.95,1.0,1.0,0.03,0.0,0.0,0.0,1.05,-1.9,0
-0.89,0.11,4.43,9.77,24.49,1.0,-12.39,1.51,2.89,-0.89,2.89,0.0,40.29,-1.66,6.64,2.0,2.89,1.89,0.84,0.0,0.0,0.0,2.0,1.77,0
6.9,3.95,0.95,2.9,71.11,1.0,17.95,-0.42,1.95,55.31,1.0,-1.9,25.43,1.0,10.56,2.0,1.0,1.0,3.49,0.0,0.0,0.0,2.95,1.0,1
0.63,1.0,-1.9,1.27,36.98,1.0,2.29,0.59,1.9,39.4,1.0,0.0,1.27,1.0,0.32,2.63,1.63,1.0,0.24,0.0,0.0,0.0,-0.27,-0.63,0
0.0,1.0,1.0,6.34,35.92,1.0,5.32,1.91,3.94,44.72,1.53,0.0,-1.66,0.47,3.64,2.47,6.0,4.0,0.56,1.0,0.0,0.0,2.6,0.53,0
0.55,4.18,0.82,2.91,24.55,1.27,2.45,0.41,2.91,23.18,1.0,0.0,2.45,2.55,5.34,3.64,7.27,4.36,1.63,1.45,0.0,0.0,1.82,0.0,0
2.39,2.0,2.39,0.0,45.76,1.0,8.17,-2.19,0.0,129.71,1.8,1.2,15.53,2.0,6.81,-0.59,0.2,1.0,1.09,0.0,0.0,0.0,4.59,2.59,1
0.0,1.0,0.0,10.52,33.54,1.0,0.0,2.79,1.01,0.0,-1.51,1.0,5.03,0.5,1.5,1.5,1.5,1.0,0.76,0.0,1.0,0.0,1.0,1.5,0
2.0,2.0,3.0,0.0,149.61,5.1,30.21,-0.2,0.0,149.22,1.78,0.0,4.33,4.78,4.71,0.0,0.0,0.0,0.71,0.0,0.5,0.0,4.0,3.0,1
-0.7,2.0,-1.4,0.0,-0.3,0.0,0.0,0.0,4.0,-39.92,0.7,0.0,-1.4,0.0,6.33,8.7,7.0,1.0,1.24,0.0,0.7,0.0,3.0,-0.7,1
257.0,1.0,385.0,0.83,3688.0,392.0,1251.67,-0.28,-0.83,169.18,2.0,72.0,144.0,3.17,3.1,-1.67,-3.33,0.0,0.58,0.0,1.23,0.0,4.83,7.0,1
0.0,1.0,0.0,6.85,109.13,-0.71,-11.1,7.83,-0.85,0.0,-0.85,1.0,-10.81,0.85,-2.47,-2.42,-1.56,1.0,-0.38,0.0,0.85,0.0,1.85,0.0,0
0.0,4.75,0.0,4.0,37.17,1.0,0.0,0.83,0.0,0.0,3.83,0.0,10.24,1.08,14.07,-3.66,-1.66,-1.75,0.04,-1.83,1.0,0.0,4.0,1.0,0
0.0,4.0,0.0,0.06,39.65,4.0,10.65,0.14,-0.94,63.3,1.0,0.0,6.29,2.0,3.52,-3.87,-12.2,-0.29,2.12,-0.65,1.0,0.0,2.35,1.35,0
0.0,-0.12,0.0,8.0,81.2,0.44,-15.12,2.9,-1.12,-55.99,2.56,-2.36,-4.2,1.0,-2.22,0.0,0.0,1.56,-0.27,0.0,0.44,0.0,1.56,1.0,0
0.0,1.0,1.29,5.57,114.35,1.0,7.71,1.01,1.93,86.29,1.0,0.0,6.5,1.0,2.86,-0.64,0.36,1.0,0.01,0.0,1.43,0.0,3.57,4.21,0
-0.79,1.0,0.0,0.0,-10.76,1.0,-20.51,0.98,0.0,-67.83,3.79,-0.79,4.37,1.21,-1.79,1.0,2.0,1.0,-0.23,0.0,0.39,0.0,-1.15,-2.37,0
0.0,3.78,0.0,-0.78,10.47,0.45,25.45,0.41,1.22,65.84,1.22,6.0,12.91,1.0,4.96,0.78,0.22,0.0,1.73,0.0,1.0,0.0,3.55,-0.78,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.52,0.0,0.0,4.73,0.0,2.0,0.27,1.49,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,36.15,3.0,2.38,0.41,0.0,17.28,2.4,0.0,0.0,1.6,5.45,0.0,0.0,1.0,-0.45,0.0,0.0,0.0,1.4,0.0,0
29.15,2.01,1.01,2.01,261.33,1.5,7.01,-2.14,2.01,136.25,1.5,-1.01,58.33,1.5,-1.16,-4.53,0.5,1.0,1.19,0.0,1.14,0.0,2.01,6.03,1
0.0,0.0,0.0,3.92,114.48,0.0,-0.96,0.45,1.0,0.0,-1.92,0.0,1.92,-0.96,1.44,0.96,0.96,1.0,2.07,0.0,1.0,0.0,2.92,0.96,0
0.0,3.82,3.0,6.82,39.82,1.0,-0.82,0.89,2.0,33.0,1.0,0.0,1.9,1.0,9.39,3.18,1.18,1.0,1.68,0.0,0.0,0.0,2.82,0.0,0
-5.8,3.9,-1.93,8.0,-27.09,3.9,-10.63,2.59,0.97,-49.27,2.0,1.0,7.97,1.97,2.19,-0.97,0.97,1.0,1.16,0.0,1.97,0.0,-0.93,-1.9,0
42.23,1.66,1.66,4.14,394.14,1.83,1.66,0.51,0.0,71.22,1.0,0.0,77.01,1.83,2.61,-0.83,-1.66,0.17,0.4,-0.83,0.24,0.0,1.0,9.94,1
1.58,1.0,2.0,0.58,29.42,1.0,0.0,0.2,1.74,66.0,0.42,0.0,16.48,0.42,11.45,0.58,4.48,1.0,0.8,0.0,0.0,0.0,1.42,2.0,0
-0.94,2.87,-1.87,1.0,32.26,1.94,30.25,0.45,1.87,110.79,1.94,5.61,10.35,2.0,-1.41,0.0,1.0,0.06,0.54,0.0,0.94,0.0,1.0,-1.87,0
2.66,2.0,2.34,2.64,68.3,2.0,22.02,0.06,2.64,71.84,1.0,0.0,10.59,3.34,4.69,0.66,2.64,0.66,1.04,0.66,0.17,0.0,3.34,3.66,1
0.0,2.0,0.0,0.0,13.58,1.0,4.57,0.31,-1.14,39.29,2.0,0.0,7.72,1.0,3.14,0.43,5.71,2.57,0.77,1.57,1.0,0.0,1.0,0.0,0
1.09,2.0,16.96,2.09,24.72,2.0,-23.53,0.14,2.0,0.0,2.45,0.0,23.77,1.0,9.78,3.0,3.0,3.0,2.34,2.0,-0.36,0.0,1.55,1.55,1
53.87,5.8,2.0,5.13,500.0,2.93,22.52,-1.05,4.93,179.28,2.93,-5.6,124.4,1.07,-11.24,0.0,-0.93,0.07,2.66,0.0,0.29,0.0,2.13,12.0,1
0.0,0.13,0.0,1.0,24.65,1.87,0.13,2.23,-0.87,-11.57,0.13,0.0,-15.67,0.13,0.64,0.0,1.0,1.0,-0.7,0.0,0.87,0.0,-1.61,-2.61,0
4.33,1.16,10.49,4.0,80.49,9.16,-16.73,1.15,1.0,107.53,2.67,0.0,23.65,-0.51,0.35,0.0,2.67,1.84,1.23,0.0,0.0,0.0,1.33,4.0,0
-2.15,1.0,-11.15,10.43,58.36,-6.72,2.86,1.42,2.14,23.11,1.86,0.0,-12.3,0.14,4.41,3.0,2.0,1.0,1.56,0.0,0.0,0.0,0.14,1.57,0
2.74,2.18,2.74,-3.47,39.91,3.09,17.3,-0.15,-1.74,110.4,1.91,0.0,15.03,1.09,7.46,-4.56,-12.59,-6.3,1.15,0.0,1.0,0.0,3.91,3.82,1
0.0,1.0,0.0,0.0,20.43,1.0,-1.14,0.87,0.0,28.62,3.0,0.0,-0.43,1.0,1.91,0.0,0.43,1.0,0.79,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,-0.79,-6.13,18.5,2.0,0.0,-0.72,2.79,0.0,3.79,0.0,16.13,1.0,8.29,3.79,10.92,0.62,1.21,1.21,0.0,0.0,1.0,1.0,1
12.0,2.0,0.0,1.0,1135.61,0.16,10.49,1.18,1.0,48.89,4.0,0.0,17.0,2.84,3.1,0.0,0.16,1.0,1.2,0.0,-0.34,0.0,2.84,3.67,0
0.0,2.0,-1.58,2.79,121.97,4.15,10.3,0.79,4.0,33.73,2.79,0.79,9.21,1.79,5.99,4.21,1.79,1.0,1.31,0.0,-0.79,0.0,0.21,0.0,0
0.0,1.0,0.0,10.08,42.38,1.0,-1.74,4.3,5.0,-47.8,1.13,2.61,6.13,-0.74,6.55,7.13,23.0,5.0,1.71,2.0,0.0,0.0,2.87,1.87,0
2.79,1.07,2.79,7.5,229.37,1.0,4.0,0.79,1.0,127.65,2.0,0.0,14.36,2.93,2.49,-1.86,-0.86,-0.86,0.15,-1.86,0.0,0.0,3.07,2.07,0
-1.85,0.38,0.0,-1.23,-3.68,1.0,-2.08,0.97,-0.62,6.81,0.77,0.62,-4.55,0.38,-0.02,0.0,0.38,1.0,0.1,0.0,0.0,0.0,4.0,1.0,1
-0.88,2.0,1.0,0.56,25.13,1.0,7.0,0.88,-1.16,147.11,2.0,0.0,-1.14,1.0,3.2,0.0,1.0,1.0,1.43,0.0,0.72,0.0,3.72,-0.72,0
1.46,1.0,0.0,9.48,133.39,2.0,4.54,0.54,2.19,69.44,1.54,2.0,9.1,2.0,4.92,3.19,1.73,1.0,1.61,0.0,0.0,0.0,2.54,4.64,0
3.1,4.0,0.0,0.0,32.8,2.55,27.49,-0.58,1.0,92.86,2.0,0.0,11.65,1.55,6.07,-0.55,0.0,-0.55,1.45,0.0,0.0,0.0,1.0,0.0,1
-3.63,1.0,1.0,-0.81,11.05,1.0,3.0,1.88,-2.72,76.0,1.09,4.53,-16.32,2.91,1.77,2.91,0.09,1.0,0.45,0.0,0.0,0.0,1.0,-0.91,0
0.0,2.0,0.0,1.78,53.31,1.0,0.0,0.25,1.0,90.0,-1.12,1.56,8.34,1.22,1.0,-0.78,-1.56,1.0,1.29,0.0,0.78,0.0,5.0,2.0,0
0.0,2.12,0.0,2.0,35.68,1.0,2.68,0.3,1.12,86.57,1.0,-1.68,8.82,1.44,5.8,1.12,1.56,1.56,0.78,0.0,0.56,0.0,2.44,0.0,0
0.0,1.0,0.0,8.82,39.75,1.82,-0.82,6.48,0.82,-13.96,1.0,2.82,4.29,1.82,15.05,14.64,2.46,1.0,0.09,0.0,0.82,0.0,-1.46,-0.82,0
10.5,0.5,-2.25,1.0,26.17,0.25,0.97,0.68,1.0,17.11,3.25,0.0,15.5,-1.01,2.12,0.0,1.0,1.75,1.63,0.0,1.25,0.0,0.5,2.0,0
-1.97,1.66,0.68,4.34,-36.0,1.0,-12.56,0.74,2.0,8.54,1.0,0.0,9.36,1.66,1.93,0.0,1.0,1.0,1.13,0.0,1.0,0.0,-0.32,-2.31,0
0.0,1.0,0.0,0.0,21.92,1.0,-0.64,0.99,0.0,100.0,3.64,0.0,1.28,1.64,0.13,-1.28,1.36,1.0,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,2.0,-3.82,-0.96,13.18,1.0,1.91,0.41,0.0,123.89,2.96,0.0,14.78,1.0,2.55,0.04,2.96,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.15,0.0,-1.7,11.83,1.0,-0.54,1.31,-3.39,41.42,2.0,0.0,-7.63,1.0,-1.57,-1.7,2.7,1.0,-1.1,0.0,0.0,0.0,2.0,1.0,0
5.12,1.85,11.09,4.41,146.1,7.83,-3.41,1.67,0.0,42.67,-0.71,0.0,22.34,1.15,-1.03,-1.71,0.0,1.0,1.09,0.0,1.0,0.0,3.85,1.71,1
0.0,1.0,2.79,-0.11,79.92,2.67,0.0,1.33,1.11,0.0,0.44,0.0,11.03,2.0,-2.29,0.56,-0.56,1.0,0.4,0.0,0.44,0.0,1.33,-0.56,0
0.0,1.0,0.0,-1.11,18.78,2.0,5.89,0.13,0.0,38.68,2.11,0.0,4.0,1.0,2.47,-1.11,0.44,1.0,0.45,0.0,0.0,0.0,3.0,0.0,0
0.0,0.45,0.0,1.64,39.97,1.0,-1.64,2.23,-1.09,30.63,3.91,3.09,-3.38,0.45,-0.61,-0.55,0.45,1.0,-0.77,0.0,0.0,0.0,1.0,0.0,0
-2.7,0.1,-1.8,-5.41,-24.07,1.9,8.9,0.51,-3.6,77.99,1.0,1.8,-10.81,1.0,-0.25,2.9,1.0,1.0,-0.99,0.0,-0.6,0.0,-0.8,-3.6,0
0.0,0.34,0.0,0.0,18.05,1.0,5.68,1.18,-0.66,53.88,0.34,1.32,-2.96,1.0,2.58,0.34,0.34,1.0,-1.06,0.0,0.0,0.0,2.34,1.0,0
0.0,1.0,0.0,0.0,36.13,2.0,7.0,3.26,0.0,57.0,-0.44,0.72,3.28,0.28,2.86,-0.72,0.28,1.0,0.45,0.0,0.72,0.0,4.44,0.0,0
0.0,-1.6,0.0,-0.53,-19.36,2.06,14.36,3.36,-2.13,53.19,3.06,6.19,12.23,2.53,0.96,-0.53,0.0,-0.53,0.05,0.0,0.0,0.0,2.53,-0.53,0
0.0,2.0,0.0,-2.76,14.28,1.0,0.16,-0.22,1.0,-5.18,4.76,0.0,12.84,1.0,4.16,2.0,1.92,1.0,1.6,0.0,0.0,0.0,2.0,0.0,1
-1.96,1.0,1.0,0.5,-37.66,1.65,2.61,1.62,3.04,6.54,2.31,1.31,-2.92,1.65,1.56,1.69,5.35,4.0,-0.35,1.0,0.0,0.0,2.96,-2.61,0
0.0,1.0,0.0,3.22,120.49,1.0,5.91,1.67,0.0,62.79,-1.22,0.0,1.74,1.26,0.52,-0.74,0.0,1.0,0.25,0.0,1.74,0.0,3.0,0.74,0
0.0,3.42,0.0,1.0,27.25,1.71,20.15,0.55,1.42,120.91,1.29,4.25,16.6,0.29,4.55,-0.71,1.0,0.29,1.72,0.0,0.71,0.0,2.0,0.0,0
0.0,2.0,0.0,4.65,52.55,1.0,4.32,-0.15,0.0,14.14,4.03,0.0,3.03,0.32,4.67,2.35,4.03,1.0,1.57,0.0,0.0,0.0,0.65,0.0,0
0.0,1.0,0.0,11.39,127.46,1.0,-3.05,2.18,0.0,-40.43,2.0,-0.67,7.7,1.0,1.97,0.0,0.33,1.0,1.0,0.0,0.67,0.0,4.33,1.67,0
2.0,2.0,0.0,1.93,59.17,2.0,2.31,2.28,-3.83,100.0,1.62,0.0,13.0,1.31,2.34,-2.76,-3.14,-8.28,1.27,-1.38,0.5,0.0,2.31,4.0,0
1.0,-1.52,0.0,0.0,49.28,0.37,26.0,0.02,0.0,95.0,0.37,1.0,6.11,0.74,2.91,-1.52,-3.41,-0.26,-0.33,-0.63,0.5,0.0,7.26,4.0,1
1.0,2.0,0.0,5.0,34.71,2.0,-3.13,1.9,1.0,45.32,1.48,0.0,-0.61,0.44,0.08,0.52,0.48,1.0,1.75,0.0,0.5,0.0,1.96,0.48,0
4.25,1.0,0.71,1.05,115.47,1.0,14.86,4.34,-3.54,65.83,0.0,5.0,4.12,0.0,2.51,-0.42,-2.54,-1.12,-0.24,-0.71,1.0,0.0,4.83,4.54,0
2.0,1.42,1.0,2.0,39.25,1.0,5.83,1.98,1.0,55.76,3.75,0.0,10.5,1.0,21.28,17.49,0.42,-0.17,0.33,-1.17,0.0,0.0,3.0,-0.58,0
0.0,1.0,0.67,4.0,177.45,4.33,10.67,0.66,0.0,85.86,2.67,1.0,14.45,2.67,4.48,0.0,1.0,1.67,0.66,0.0,0.34,0.0,3.35,1.35,0
-2.17,3.0,0.0,-0.72,12.28,2.72,27.0,-0.35,1.28,153.45,1.28,6.0,24.44,1.0,6.24,0.72,1.0,0.0,1.64,0.0,0.28,0.0,3.44,0.0,0
0.0,1.0,0.0,0.82,28.42,1.0,6.52,1.78,0.0,60.35,0.18,2.0,-6.15,1.0,2.33,0.18,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.82,0
-0.84,1.0,-1.84,3.84,96.59,1.0,5.51,0.95,1.25,-4.59,1.08,0.0,6.47,-0.84,2.72,1.0,2.92,2.0,0.59,1.0,0.61,0.0,4.0,-3.67,0
-0.74,1.0,-3.7,4.7,29.48,2.0,0.0,0.75,2.48,-28.49,2.0,1.0,8.7,2.74,-0.2,2.74,4.0,1.0,1.41,0.0,1.0,0.0,-0.48,0.74,0
0.0,11.92,0.0,8.01,128.28,0.45,2.0,0.82,6.55,77.0,0.36,0.0,0.45,0.91,3.85,-0.55,1.0,1.0,0.5,0.0,0.0,0.0,1.45,0.0,0
-1.72,0.0,-1.72,-0.86,35.74,7.86,2.58,0.21,-2.58,-12.05,0.86,1.72,-13.77,-0.86,-0.27,0.86,0.86,1.0,0.39,0.0,-0.29,0.0,3.58,-3.44,0
0.0,0.2,5.0,3.8,58.61,3.1,-24.35,1.54,0.2,0.0,2.8,-5.41,1.96,2.0,-1.78,2.8,1.9,1.9,-0.47,0.0,-0.9,0.0,0.1,0.0,0
-0.86,1.86,-6.89,0.14,-6.73,-0.72,-0.72,0.17,2.0,22.66,2.86,0.0,15.03,0.14,2.67,2.86,3.58,3.86,2.4,1.86,0.0,0.0,0.14,0.0,0
2.99,1.0,9.96,0.0,115.59,6.98,27.88,1.02,0.0,-4.98,1.0,3.99,17.93,1.0,7.68,1.0,1.0,0.0,0.88,0.0,0.66,0.0,5.98,4.98,0
0.0,4.0,0.0,1.42,40.74,4.0,13.48,-0.22,1.0,59.99,0.42,0.0,4.42,2.0,7.48,0.0,2.0,1.0,1.42,0.0,1.58,0.0,3.0,2.0,0
2.73,3.0,14.73,5.03,196.07,7.0,7.85,0.7,-0.58,102.88,1.0,-1.15,20.52,2.58,3.21,-0.58,1.0,0.0,0.98,0.0,0.0,0.0,1.0,0.0,0
1.73,2.0,1.73,4.03,127.56,0.0,1.15,-1.36,4.0,46.09,1.15,0.0,0.58,1.15,12.72,7.42,7.58,1.0,1.99,0.0,0.0,0.0,3.0,0.0,1
0.67,1.0,5.34,0.0,52.37,4.34,14.34,0.29,-1.34,113.36,1.33,0.0,10.99,2.67,6.1,-1.34,2.0,-0.34,0.23,-0.67,0.67,0.0,2.67,2.0,0
8.88,1.74,0.0,0.0,63.98,1.0,15.92,0.17,0.74,87.7,4.22,0.0,16.84,1.0,5.5,0.0,1.0,1.0,1.82,0.0,0.37,0.0,4.74,3.48,1
0.0,1.0,0.0,0.0,23.52,1.63,4.78,1.23,0.0,125.01,1.0,0.0,-1.89,2.0,0.49,-1.26,-2.78,-1.52,-1.89,-1.89,0.0,0.0,2.0,0.0,0
-0.57,1.0,-0.57,-0.57,21.97,1.0,10.2,-0.02,0.0,10.77,2.57,0.0,3.27,1.0,2.97,2.0,2.0,1.57,-0.24,0.0,0.19,0.0,2.7,0.57,0
0.58,2.16,0.0,2.9,25.12,-1.9,0.0,1.33,0.58,50.46,2.16,5.0,4.16,3.16,4.24,2.0,0.58,1.0,1.76,0.0,0.29,0.0,2.16,0.58,0
0.8,1.0,6.39,8.8,61.95,2.6,4.79,6.48,0.0,42.33,-0.6,2.0,2.6,1.0,14.53,12.2,0.0,1.0,0.8,0.0,0.8,0.0,1.0,0.0,0
-1.98,0.01,-2.97,6.0,95.91,1.0,-1.97,1.13,0.0,18.09,3.98,1.98,7.97,-0.98,-1.34,0.99,1.99,1.99,0.66,0.0,0.0,0.0,5.0,1.99,0
44.48,6.86,1.71,6.99,502.86,0.86,0.0,-0.05,8.57,30.79,0.0,0.0,89.81,0.86,8.26,-0.71,0.14,1.0,1.72,0.0,1.24,0.0,2.71,11.26,1
