CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.58,1.0,-0.79,4.42,-10.45,2.0,-21.28,1.57,-0.58,12.61,0.42,0.0,-21.07,2.0,-3.36,0.0,1.0,0.21,-0.72,0.0,-0.79,0.0,0.21,0.21,0
0.0,1.0,0.85,9.85,32.69,1.0,0.85,4.31,0.85,-7.62,-0.85,2.0,18.63,0.85,7.3,1.0,0.0,1.0,2.19,0.0,0.0,0.0,2.15,4.39,0
-6.12,0.13,0.0,2.13,-41.37,0.13,-25.37,3.74,15.75,-70.0,2.25,2.0,-12.25,0.13,17.94,18.25,17.62,1.0,-1.54,0.0,0.0,0.0,2.0,0.87,0
0.58,1.0,6.38,2.32,80.2,2.16,3.48,2.09,-0.58,53.98,0.84,0.0,4.64,1.0,-0.7,-0.74,1.26,0.84,0.54,0.42,0.58,0.0,2.58,0.58,0
0.0,2.71,0.0,2.56,22.97,-0.71,1.71,2.59,0.85,21.32,-0.85,0.29,3.71,0.0,3.77,1.0,0.85,1.0,0.03,0.0,0.85,0.0,1.85,0.85,0
0.0,1.0,0.0,1.2,115.67,3.0,5.0,3.04,-2.88,131.7,1.96,16.04,1.12,0.04,2.62,-1.92,-0.96,0.0,-1.14,0.0,0.0,0.0,1.04,-1.92,0
0.0,1.82,0.0,17.0,-1.7,-3.12,9.88,7.37,0.0,27.18,2.65,2.0,4.65,2.65,2.37,1.0,1.82,1.0,-0.5,0.0,0.0,0.0,0.18,-1.65,0
-4.95,1.99,0.0,-2.97,0.26,1.0,8.95,0.52,-3.96,95.4,1.99,0.0,-23.72,0.01,5.09,2.0,1.99,1.0,0.42,0.0,-0.49,0.0,2.0,-0.99,0
0.0,1.56,-0.56,-1.11,17.43,2.0,5.45,0.8,-0.56,49.0,2.56,1.11,-2.34,2.56,3.11,1.44,0.44,1.0,0.42,0.0,0.0,0.0,2.56,0.0,0
0.81,1.0,1.63,0.19,82.4,1.81,-4.89,1.76,0.0,7.33,1.81,0.0,1.81,3.63,0.48,0.0,-0.81,1.0,0.62,0.0,1.0,0.0,5.44,-0.81,0
3.15,1.0,4.73,0.0,23.12,2.0,7.3,-0.13,0.0,137.05,2.0,0.0,1.0,5.15,2.67,0.0,-0.58,-0.58,1.08,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,-1.55,14.01,2.0,4.45,0.92,0.0,74.36,2.55,-6.99,1.0,2.78,-2.84,-0.78,1.78,0.0,0.0,0.0,0.0,0.0,1.78,0.0,0
1.57,1.0,2.61,1.95,22.86,1.0,-1.05,2.89,0.52,-17.25,4.52,-2.7,6.8,1.0,25.14,20.52,1.52,1.0,0.9,0.0,0.0,0.0,3.05,0.0,0
0.71,1.0,0.0,1.71,23.98,0.29,0.0,1.23,0.0,0.0,3.42,-1.42,-0.71,2.71,4.99,2.71,2.0,1.0,0.42,0.0,0.0,0.0,0.29,0.0,0
0.86,1.0,1.0,0.29,51.56,2.71,5.99,-1.1,1.0,42.81,2.0,0.0,22.28,1.86,2.61,1.0,2.0,1.0,1.91,0.0,1.0,0.0,2.0,1.0,1
1.78,2.19,0.0,4.59,26.13,-9.67,6.34,1.47,6.19,33.8,0.41,-2.37,16.74,1.41,4.32,3.19,20.59,1.0,0.43,0.0,0.3,0.0,1.22,1.0,0
41.28,2.59,1.59,8.56,407.69,1.79,0.79,2.41,3.18,15.88,2.0,0.0,88.92,1.79,6.15,1.0,-0.79,1.0,1.67,0.0,1.23,0.0,1.79,9.53,1
1.0,1.0,0.0,0.0,30.96,2.0,1.0,1.62,-18.93,0.0,2.99,0.0,8.0,3.0,5.49,4.99,-10.94,1.0,1.5,0.0,1.0,0.0,-0.99,-1.99,0
0.0,1.0,0.0,-3.9,5.39,1.0,0.97,0.48,-5.84,-58.43,3.97,1.0,-12.63,1.03,3.09,0.03,-12.63,0.03,-1.46,-0.97,0.97,0.0,3.0,0.0,0
-1.6,-0.8,0.0,-0.8,97.03,12.0,-0.8,0.19,-0.8,-28.73,-1.6,0.0,-11.17,-0.8,-1.33,0.0,-0.8,1.0,1.19,0.0,-0.4,0.0,1.4,0.4,0
0.0,0.04,0.0,-1.91,8.58,1.96,1.0,-3.33,1.91,83.0,1.0,-1.91,0.0,2.0,-14.6,-8.6,-0.96,1.0,0.48,0.0,0.0,0.0,0.04,0.0,0
7.0,1.38,0.0,1.0,80.53,5.33,29.0,-0.2,1.0,30.51,0.14,0.62,12.76,1.0,6.51,1.38,0.38,1.0,2.01,0.0,0.0,0.0,1.76,0.38,0
0.0,0.2,0.0,0.61,18.82,1.0,-2.39,4.32,0.0,-26.34,4.8,2.0,-0.8,1.0,22.37,18.4,0.2,1.0,-0.64,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,-0.74,21.55,1.0,4.26,1.11,0.0,25.33,1.26,-3.72,1.51,1.26,7.09,1.0,1.0,1.0,0.33,0.0,0.26,0.0,3.0,-0.74,0
-5.4,1.0,-0.9,14.39,40.7,1.0,-4.3,5.25,-1.8,3.94,-0.8,4.7,-2.5,1.1,-1.91,0.1,0.1,1.0,-1.02,0.0,0.0,0.0,4.8,-1.8,0
0.0,2.0,0.0,0.0,6.92,1.0,-4.47,0.63,0.0,-42.88,3.79,0.89,4.89,2.89,-10.18,2.89,2.89,1.0,0.28,0.0,0.0,0.0,3.89,0.0,1
1.0,1.0,0.0,0.0,56.21,1.0,26.0,1.17,0.0,79.84,-2.79,1.0,3.26,2.95,4.01,0.05,0.05,1.0,-0.27,0.0,-0.45,0.0,7.89,4.0,0
7.0,1.22,0.0,-1.35,75.94,1.0,30.57,1.51,1.0,158.39,2.78,0.0,14.0,1.78,6.32,1.22,1.0,0.22,1.76,0.0,0.0,0.0,3.0,1.0,0
-0.95,1.0,0.0,2.86,29.71,1.0,0.0,6.69,0.0,75.0,2.05,22.86,-2.67,-0.9,1.32,1.05,-3.71,1.0,-1.43,0.0,-0.95,0.0,4.9,1.0,0
1.97,1.0,1.97,3.03,21.05,1.0,0.0,-0.88,1.97,32.56,0.99,0.01,11.85,0.99,3.96,0.01,0.99,1.0,0.59,0.0,0.99,0.0,1.0,1.99,0
0.0,1.57,0.0,0.0,18.71,-2.99,1.57,0.76,0.0,122.32,0.43,-0.57,1.0,2.57,1.0,0.0,0.0,1.0,-0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-2.07,8.38,39.07,1.69,1.38,5.1,0.69,22.72,0.69,2.0,0.69,0.69,1.46,-0.38,-0.69,1.0,0.26,0.0,1.69,0.0,0.31,2.38,0
-0.23,1.0,-2.72,4.98,92.45,2.0,33.0,0.78,5.72,158.48,2.26,0.0,29.0,2.74,2.29,-0.74,10.68,1.74,1.41,0.74,1.0,0.0,0.51,1.0,0
-163.81,1.66,-252.27,0.66,-2330.33,-255.2,-790.78,0.27,0.66,66.9,1.0,-47.18,-88.46,0.03,5.89,2.31,2.66,1.66,2.02,0.0,0.74,0.0,1.34,-3.93,0
0.0,1.0,0.0,2.0,37.87,1.0,3.9,0.39,0.0,19.96,1.28,0.0,-1.17,1.0,12.6,0.0,1.0,1.0,1.27,0.0,0.0,0.0,1.28,0.0,0
1.27,1.0,1.9,3.0,26.69,1.63,3.16,3.99,0.0,-8.23,2.0,1.0,-2.53,2.27,2.82,2.0,1.0,0.37,0.22,0.0,0.0,0.0,1.63,-0.63,0
6.44,4.58,7.0,6.44,40.71,-4.46,2.58,0.46,3.58,171.39,3.58,0.86,54.11,2.86,6.67,1.72,1.86,1.0,2.74,0.0,0.57,0.0,3.14,1.0,0
0.0,1.0,0.0,-0.89,-1.54,1.0,4.11,3.33,0.0,66.07,-0.78,0.89,1.22,1.11,7.61,0.89,0.11,1.0,-0.54,0.0,0.0,0.0,0.22,-0.89,0
2.0,2.0,1.0,5.0,227.84,2.0,5.48,-0.37,0.0,103.05,-2.59,-1.79,1.0,2.0,18.74,0.0,1.0,1.0,0.98,0.0,0.0,0.0,1.9,0.0,1
0.49,2.0,0.0,3.0,71.19,0.49,0.51,0.36,1.0,63.51,1.0,0.0,15.04,2.0,5.05,2.0,1.51,1.0,2.61,0.0,1.0,0.0,2.53,1.02,0
0.0,1.0,0.0,0.79,41.96,2.79,3.16,4.9,0.0,52.93,2.0,9.48,4.0,2.0,25.85,0.0,0.0,0.21,0.03,0.0,1.0,0.0,1.79,0.0,0
0.52,1.0,0.0,9.05,64.07,1.52,1.05,5.19,-0.52,-3.15,-0.52,14.0,1.48,0.0,1.61,1.52,1.0,1.0,0.26,0.0,0.0,0.0,3.52,-1.05,0
0.0,7.23,0.0,-2.23,14.76,1.0,0.89,1.39,7.12,0.0,6.78,-0.67,-0.89,1.89,2.78,2.78,3.67,21.47,3.56,3.56,0.0,0.0,2.0,-0.89,0
1.64,1.0,0.0,3.54,72.93,2.27,1.27,0.13,0.0,-28.59,2.0,0.0,2.27,1.0,3.86,1.64,4.0,2.0,1.56,1.0,0.64,0.0,0.73,0.0,0
0.0,1.0,0.0,1.56,40.27,0.22,-3.9,1.03,0.0,-31.97,3.78,1.0,0.22,1.22,-0.1,-0.56,1.0,1.0,-0.26,0.0,0.0,0.0,6.12,0.78,0
0.0,1.0,0.0,-0.61,26.21,1.0,2.0,0.92,0.0,68.28,2.87,-3.49,-3.36,2.87,0.86,-0.87,1.87,1.0,0.0,0.0,-0.87,0.0,0.26,0.87,0
0.0,1.0,0.0,-0.55,36.58,1.0,0.71,2.06,0.0,46.87,4.42,1.29,2.13,1.71,15.75,8.29,1.71,1.0,0.0,0.0,0.0,0.0,3.42,-0.71,0
0.0,1.0,0.0,4.69,31.59,1.0,-2.59,7.11,0.0,-3.86,-0.8,21.54,-5.39,0.2,0.98,1.9,0.1,1.0,-0.6,0.0,0.0,0.0,0.1,0.0,0
-5.68,3.57,0.0,2.84,124.66,-1.84,-0.27,0.54,1.0,55.68,2.0,-1.14,8.73,1.0,6.28,2.0,3.57,2.0,3.75,1.0,1.0,0.0,2.43,0.0,0
1.43,-0.43,1.43,0.0,32.48,1.72,-0.72,2.31,-0.72,5.02,1.28,2.0,-1.87,1.72,3.95,-1.43,-1.43,0.28,-2.56,-0.72,-0.72,0.0,0.28,1.43,0
0.0,1.0,0.0,2.0,32.83,1.0,0.71,0.93,0.71,100.0,4.71,-3.53,1.59,0.29,1.98,2.0,4.12,1.71,0.11,0.71,0.0,0.0,2.41,0.0,0
-1.48,-2.71,-1.48,-2.97,-8.43,5.45,-3.42,0.26,0.0,-14.23,2.0,0.74,5.26,2.0,0.39,0.0,0.26,1.74,-0.74,0.0,-0.74,0.0,3.26,-2.97,1
0.0,1.98,0.0,0.98,-42.81,-17.63,8.0,1.09,0.98,82.35,1.0,-2.94,5.9,0.02,7.93,1.96,4.92,1.0,0.11,0.0,0.98,0.0,-2.92,-0.98,0
2.0,2.0,3.0,0.0,70.59,2.0,11.54,-1.29,0.0,126.63,0.46,0.54,9.42,4.54,2.74,-0.54,-0.54,0.0,0.6,0.0,0.54,0.0,3.08,0.0,1
0.0,1.0,0.0,1.0,38.72,1.0,0.94,0.06,0.0,13.21,2.06,0.94,2.06,1.0,2.3,-1.89,-0.89,1.0,1.2,0.0,0.0,0.0,1.94,0.0,0
8.89,1.0,-4.94,1.99,94.27,1.0,13.83,0.56,-0.99,90.9,2.01,0.0,6.95,1.99,-0.19,-1.98,0.01,1.0,0.13,0.0,0.99,0.0,0.01,1.98,0
-0.54,1.0,0.0,-2.14,-17.84,-0.07,0.93,0.19,1.0,26.03,2.0,1.54,12.93,0.46,4.22,1.0,2.0,1.0,0.31,0.0,-0.54,0.0,1.0,0.0,0
0.0,0.28,0.0,-5.04,0.82,6.04,11.0,-4.01,0.0,50.0,2.44,0.0,1.28,1.72,5.78,-0.72,1.0,1.0,0.29,0.0,0.0,0.0,2.0,0.0,0
-0.6,1.0,0.0,4.0,71.79,5.6,6.0,0.39,0.0,60.0,1.0,0.0,4.8,2.6,2.07,0.8,-2.0,1.6,1.98,0.0,0.6,0.0,1.0,0.0,0
-1.72,1.0,-2.58,0.0,18.57,0.14,-3.29,2.33,0.0,-6.01,4.58,0.0,0.86,-1.58,1.08,1.86,2.86,1.86,-0.66,0.0,0.0,0.0,2.86,0.86,0
0.0,1.0,0.0,0.6,16.41,1.0,2.0,2.8,0.0,50.0,-0.2,-0.6,-0.6,1.4,0.72,0.0,1.0,1.0,-0.26,0.0,-0.6,0.0,3.0,-0.6,0
-0.76,-0.51,-1.51,-0.57,-42.46,1.0,-8.32,5.22,-0.76,-34.05,0.76,2.76,-12.86,-0.76,-0.01,1.0,0.76,1.0,-0.92,0.0,1.0,0.0,-0.51,-1.27,0
0.0,0.37,0.0,-4.41,9.04,5.41,2.0,-2.38,0.0,72.0,2.26,-0.63,0.0,2.63,0.87,-0.63,1.0,1.0,0.26,0.0,-0.63,0.0,4.0,-0.63,1
0.0,0.33,9.16,-3.17,72.65,4.33,25.83,0.41,-3.33,49.99,2.0,5.83,3.83,0.17,6.6,-1.67,-0.67,0.17,-0.43,0.0,0.42,0.0,2.67,9.33,0
2.58,2.58,0.0,-0.15,45.18,1.0,9.45,-0.05,1.42,135.47,5.15,0.0,28.48,2.58,6.21,-0.58,-3.6,1.0,3.15,0.0,0.79,0.0,4.15,3.15,1
1.0,1.0,5.0,-3.47,25.53,1.0,0.0,-0.9,0.0,83.0,1.0,0.69,4.31,1.0,7.69,0.69,1.69,1.0,0.75,0.0,0.0,0.0,3.0,-0.69,1
0.63,1.0,3.77,1.26,55.76,4.14,3.74,0.28,2.26,29.28,1.37,-0.63,12.02,1.63,1.63,-0.63,-0.63,1.0,2.09,0.0,0.0,0.0,1.0,0.63,0
0.0,1.0,0.0,-3.9,28.66,33.16,1.0,-3.35,0.0,43.63,4.34,2.34,25.15,3.56,1.01,-0.78,1.0,1.0,0.63,0.0,0.0,0.0,4.34,-0.78,1
0.0,1.0,0.0,0.0,17.98,1.0,0.0,0.52,0.0,33.7,4.98,-0.98,5.92,0.02,7.58,2.98,3.0,2.96,1.33,0.98,0.02,0.0,2.98,0.98,0
-1.47,1.0,-0.73,1.0,-6.93,0.27,-13.23,1.82,0.0,-68.35,3.47,0.73,-8.82,1.0,0.15,0.73,1.0,1.0,-0.22,0.0,0.0,0.0,2.47,0.0,1
0.0,1.87,0.0,0.0,-124.06,-21.74,1.0,1.51,1.0,33.0,3.75,-4.37,8.0,0.13,3.87,1.0,2.75,1.0,0.54,0.0,0.5,0.0,4.0,2.0,0
0.0,0.3,0.0,8.6,70.6,1.0,6.4,3.85,2.0,14.37,-1.1,8.4,3.0,0.6,2.33,0.7,1.0,1.0,0.16,0.0,-0.7,0.0,2.0,0.3,0
0.0,0.31,0.0,0.69,21.69,1.69,4.0,-1.88,1.37,68.0,2.69,0.0,8.31,1.0,2.08,0.0,-1.74,1.0,1.2,0.0,0.0,0.0,3.63,2.0,1
-1.8,0.0,-2.7,0.0,12.49,0.1,-1.6,4.38,0.0,96.4,0.1,0.0,-0.9,-0.8,-2.16,0.0,1.0,0.9,-0.7,0.0,0.0,0.0,-1.7,-0.9,0
0.0,0.0,0.0,0.0,112.62,12.0,3.62,-0.12,0.0,-29.0,0.0,0.0,3.62,-0.91,1.16,0.0,0.91,1.0,1.58,0.0,0.0,0.0,6.62,2.91,1
0.0,1.63,0.0,3.0,63.87,1.63,5.0,1.21,0.0,66.0,2.9,0.63,1.63,2.27,4.09,3.27,2.27,1.63,0.27,0.0,0.63,0.0,1.0,-1.27,0
-1.91,1.0,0.0,-4.23,-5.61,1.0,0.58,0.78,-2.32,38.36,2.58,0.0,-12.37,0.42,0.84,0.42,4.0,2.0,0.1,1.0,-0.29,0.0,2.58,-0.58,0
1.0,1.0,1.0,-2.8,-3.51,1.93,5.86,-3.17,1.93,85.77,2.86,-0.93,0.0,2.86,1.09,1.07,1.93,1.0,1.68,0.0,1.93,0.0,0.14,1.86,0
12.78,1.8,5.59,-10.18,86.72,2.6,7.19,-5.09,0.8,67.89,3.0,-1.6,14.98,1.8,6.41,-0.8,0.2,1.0,2.11,0.0,0.8,0.0,2.6,0.8,1
-0.33,0.34,1.0,-1.31,12.19,1.0,2.0,0.9,0.67,-24.65,2.66,0.0,-1.9,0.34,3.81,0.0,4.33,1.0,-0.52,0.0,0.5,0.0,1.67,0.7,0
0.0,1.0,0.0,10.21,25.38,1.0,0.0,-0.82,9.68,0.0,3.0,1.0,3.61,2.0,0.8,0.46,5.76,2.61,0.54,0.54,-0.54,0.0,3.0,0.0,1
3.0,1.14,7.0,0.43,51.14,5.0,-5.14,0.8,2.71,48.56,2.71,0.0,18.86,1.14,-0.87,-1.71,0.14,1.0,0.55,0.0,0.0,0.0,4.0,1.0,0
-46.09,0.09,-1.81,-5.43,-369.23,0.09,24.19,0.46,-3.62,17.12,1.0,1.0,-94.33,1.09,0.02,1.0,1.91,1.0,-0.71,0.0,0.24,0.0,3.28,-5.96,1
3.0,1.0,5.0,-7.98,14.35,1.0,0.0,-1.61,1.0,0.0,3.33,0.0,14.0,1.67,6.11,2.0,2.67,1.0,1.73,0.0,0.0,0.0,3.0,-0.67,1
-4.73,1.0,0.0,5.16,545.45,1.95,0.0,3.83,-2.84,0.0,0.95,1.0,-4.61,0.0,-1.52,-0.95,0.0,1.0,-1.12,0.0,0.03,0.0,6.05,6.0,0
-0.85,1.0,0.0,0.0,20.0,1.0,0.85,3.24,-2.56,42.7,2.0,4.71,-6.83,1.85,37.18,3.15,-5.83,1.0,0.0,0.0,0.0,0.0,2.0,1.71,0
-1.99,2.82,0.0,2.63,65.02,1.0,17.56,0.24,1.82,56.3,2.0,0.0,9.91,1.0,9.26,3.63,1.0,1.0,3.08,0.0,0.0,0.0,2.18,-0.63,0
0.0,1.0,0.0,2.49,27.89,1.0,0.51,4.43,1.02,-9.2,0.0,1.0,7.13,-0.51,1.26,2.02,2.02,1.51,0.9,0.51,0.0,0.0,3.0,-0.02,0
-6.93,1.0,0.0,1.73,-4.45,1.0,-3.08,0.94,3.46,88.62,1.0,0.0,1.69,2.0,1.24,0.58,9.08,1.58,0.45,0.58,0.42,0.0,1.42,-1.15,0
2.0,1.0,2.0,0.0,83.78,2.0,4.63,-1.13,0.0,131.32,2.81,0.0,7.91,3.81,3.27,-0.91,1.0,1.0,0.23,0.0,0.91,0.0,2.91,2.91,1
-1.6,1.0,-1.6,6.0,34.37,0.2,-6.21,3.25,0.8,40.77,1.8,6.0,9.01,-1.4,2.85,2.6,0.8,1.8,0.99,0.0,1.0,0.0,3.0,1.0,0
0.0,0.39,0.0,0.0,23.07,5.91,3.0,0.93,-2.46,50.0,3.23,0.61,1.0,1.61,0.52,1.0,-0.23,1.0,-0.48,0.0,1.0,0.0,-0.84,0.0,0
0.92,-3.59,0.92,0.92,-16.35,2.83,0.92,1.53,-5.5,75.0,4.83,0.0,7.67,5.59,1.08,1.08,1.08,1.0,-0.33,0.0,-0.92,0.0,4.83,1.0,0
12.0,1.8,1.0,0.0,41.0,7.0,5.8,0.08,0.8,37.19,1.0,2.0,13.81,2.0,5.62,1.6,1.6,1.8,2.25,0.8,0.8,0.0,2.0,-1.6,1
11.63,1.0,8.97,3.17,103.07,2.27,8.9,0.08,3.0,100.93,2.0,0.0,41.87,0.37,7.57,0.0,2.0,1.0,1.15,0.0,0.63,0.0,3.27,8.27,1
0.0,1.44,0.0,1.0,34.34,1.0,2.78,0.51,0.0,26.69,1.44,0.0,1.33,0.44,8.78,-1.11,0.44,1.0,0.88,0.0,0.0,0.0,0.44,1.0,0
-0.93,0.07,0.93,-0.71,70.07,1.93,4.0,1.25,-1.85,20.81,2.93,0.0,-8.27,4.78,0.34,-0.93,0.07,1.0,-1.23,0.0,0.44,0.0,2.0,-1.78,0
0.0,1.0,0.0,-2.69,19.01,7.0,11.1,-0.48,0.0,-34.22,4.69,-0.9,-5.17,1.1,3.91,1.79,3.69,1.0,1.13,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,1.0,2.0,45.89,1.0,-7.7,0.11,1.0,-48.13,3.93,0.96,18.0,1.96,-0.15,1.96,2.0,1.0,1.17,0.0,1.0,0.0,3.93,1.0,1
0.0,2.65,0.0,1.95,-86.43,-15.88,1.0,3.14,0.0,66.0,2.65,-2.6,0.0,0.35,2.3,1.3,1.65,1.0,1.11,0.0,0.0,0.0,3.0,2.0,1
0.0,1.0,0.0,5.0,17.34,-3.86,-8.71,4.46,0.0,-26.71,-0.62,1.62,2.0,0.38,1.46,2.81,1.19,1.0,-0.48,0.0,0.0,0.0,1.19,2.0,0
0.0,0.0,0.0,-1.81,13.97,1.0,3.02,2.36,0.0,45.83,2.79,1.79,2.41,1.6,-7.83,-5.43,0.0,0.0,0.24,0.0,0.0,0.0,2.21,1.0,0
0.0,1.62,0.0,0.0,-78.45,-15.03,0.0,1.36,1.0,61.67,1.62,9.92,7.08,2.0,1.49,1.0,2.0,1.0,1.4,0.0,0.0,0.0,1.0,0.62,0
-2.48,0.17,-5.79,1.52,-19.0,-2.31,0.0,6.39,1.66,-82.77,5.0,2.0,-15.73,1.0,0.1,1.83,10.1,2.66,-0.28,0.83,0.0,0.0,-0.48,-0.83,0
0.0,1.0,0.0,0.0,159.44,22.77,0.0,-0.65,0.0,0.0,0.0,-16.98,1.0,0.0,1.8,1.0,0.0,1.8,0.61,0.0,0.0,0.0,1.2,0.0,0
-1.63,-0.81,0.0,-4.89,-3.78,3.81,-0.81,0.69,-1.63,-53.78,3.63,2.0,-8.96,2.0,-1.77,0.0,0.81,1.0,0.13,0.0,-0.49,0.0,-0.63,-2.44,0
0.0,1.8,0.0,3.39,21.62,2.0,1.6,0.52,1.8,13.06,2.8,-0.6,4.2,1.2,4.1,1.2,4.0,1.0,1.69,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.52,31.72,0.24,-0.76,1.12,-0.76,22.09,2.24,0.0,0.72,1.0,0.86,0.0,1.0,1.0,0.6,0.0,-0.76,0.0,1.76,-1.52,0
0.0,1.0,0.0,0.0,20.19,1.0,0.19,0.61,0.0,0.0,2.81,1.19,0.81,1.81,1.45,1.0,1.0,1.0,0.0,0.0,0.19,0.0,2.61,0.0,0
0.0,1.0,0.0,2.0,42.62,1.0,1.23,0.63,0.0,123.08,2.77,0.0,4.07,2.0,1.4,-0.77,1.0,1.0,0.33,0.0,-0.77,0.0,2.0,0.77,0
3.15,1.0,0.0,1.58,53.68,7.0,10.42,0.24,2.37,-34.04,2.79,0.0,16.2,1.21,3.24,0.79,1.0,1.0,1.34,0.0,0.0,0.0,-1.94,0.0,0
0.0,1.0,0.0,0.0,24.54,2.41,1.71,0.92,1.0,53.54,-0.12,0.0,2.41,1.71,2.29,1.29,1.29,1.0,0.62,0.0,0.0,0.0,2.0,0.0,0
0.0,2.63,0.0,10.39,72.03,1.0,5.0,1.24,0.0,56.0,1.37,-16.92,1.63,-0.25,6.03,1.63,2.63,1.63,1.57,0.0,0.0,0.0,2.0,0.63,0
1.0,3.0,2.0,13.58,125.58,1.0,13.0,3.44,2.0,78.0,-0.79,0.9,31.9,1.1,6.33,1.9,0.1,1.0,1.82,0.0,0.0,0.0,3.0,3.9,1
-2.28,1.0,-8.37,1.24,-44.03,-2.8,-21.58,2.04,0.0,-12.65,1.76,3.67,-16.5,1.0,-0.78,1.0,1.76,1.76,-0.71,0.0,0.38,0.0,-1.28,-7.61,0
1.75,3.0,2.0,12.26,116.73,1.0,9.24,0.39,4.26,41.88,1.75,0.0,36.27,2.0,-3.76,1.75,7.02,1.0,1.33,0.0,0.0,0.0,2.25,3.0,0
0.0,2.45,0.0,0.0,-90.27,-17.83,11.79,0.29,0.0,143.74,2.45,-2.17,8.69,2.0,5.6,1.0,2.72,1.0,2.09,0.0,1.72,0.0,3.45,0.72,0
-1.91,0.04,-2.87,0.0,28.22,1.04,-1.78,4.43,0.0,-12.15,0.04,28.67,2.04,0.09,-0.14,0.0,1.0,1.0,-0.5,0.0,0.0,0.0,1.0,0.0,0
-0.98,1.0,0.0,7.84,-2.4,2.0,-25.46,7.49,0.0,-93.04,-0.98,15.73,-4.88,-1.96,-2.54,1.0,0.0,1.0,-0.29,0.0,-0.49,0.0,-0.94,-3.92,0
0.0,1.65,0.0,0.65,27.17,0.7,3.0,2.09,0.0,71.0,1.0,-1.3,3.0,2.0,3.15,1.3,2.3,1.0,-0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.76,0.0,-3.03,-11.4,0.0,-1.51,1.11,0.0,25.72,0.0,0.0,0.0,0.76,-1.66,-0.76,-1.51,0.0,-0.56,0.0,0.0,0.0,-0.51,2.0,1
0.0,1.0,0.0,-0.68,15.85,1.0,3.29,1.21,0.0,25.2,2.35,0.0,2.0,1.0,-0.25,0.0,1.68,1.0,-0.13,0.0,0.0,0.0,-0.35,0.0,0
2.16,1.58,1.74,0.0,27.55,2.42,3.94,0.12,-0.58,91.87,0.42,-0.58,-0.8,4.16,0.98,1.0,0.42,0.42,0.63,0.0,0.0,0.0,1.58,-0.58,1
1.59,1.0,2.19,3.97,21.51,0.41,5.65,0.48,1.19,48.28,0.41,0.0,6.54,2.0,3.24,0.0,1.59,0.0,0.43,0.0,0.59,0.0,1.0,1.59,0
-1.67,-2.35,0.0,4.49,48.51,0.16,-2.51,6.7,0.0,-10.88,-0.84,1.0,2.67,0.84,0.07,1.0,0.0,1.84,-1.76,0.0,-0.84,0.0,1.84,-2.51,0
1.0,0.16,0.0,-5.07,31.28,1.0,23.47,-0.11,0.0,119.5,0.16,1.0,9.69,2.84,1.82,0.16,0.16,1.0,-0.91,0.0,0.5,0.0,9.38,4.84,1
2.0,1.0,1.0,0.0,56.49,2.0,21.79,-0.22,-0.76,156.59,1.0,-9.84,13.0,2.0,3.59,-0.76,0.24,1.0,-0.91,0.0,0.76,0.0,1.76,0.0,0
4.89,3.89,5.33,5.78,100.99,5.44,3.0,-3.32,5.67,83.0,3.0,-25.66,54.55,1.0,7.48,2.0,1.89,1.89,3.49,0.0,0.67,0.0,1.11,2.89,0
0.85,1.0,4.23,0.0,23.77,1.0,8.0,-0.09,0.0,120.28,0.15,0.0,5.23,1.0,9.58,-0.85,-0.69,-1.54,-1.06,-1.69,0.0,0.0,1.85,0.0,0
-1.3,1.0,0.0,-2.19,29.05,1.0,2.3,3.35,-4.55,100.0,2.0,2.0,-0.65,2.65,1.49,-0.65,-0.3,0.35,-1.43,-0.65,0.0,0.0,1.0,2.0,0
0.02,-4.87,-2.93,-2.87,-44.28,0.02,-8.8,4.81,1.04,-80.17,1.02,0.0,-27.2,-0.96,-5.48,1.0,8.02,1.98,-1.39,0.98,0.49,0.0,0.02,-2.93,0
2.0,1.0,-1.53,11.53,56.08,1.0,0.51,1.39,7.0,25.42,2.51,1.02,0.98,1.51,2.16,-0.02,2.49,2.0,2.2,1.0,0.0,0.0,1.49,1.02,0
1.6,0.2,2.4,0.6,29.8,1.8,0.8,4.33,-0.8,29.59,0.0,1.0,1.0,2.4,0.98,1.0,0.2,0.2,-0.41,0.0,0.0,0.0,3.8,1.0,0
1.0,1.0,0.0,1.0,-5.57,1.0,-2.18,1.28,3.0,-44.77,0.91,0.0,7.45,-0.09,3.38,2.55,8.0,1.0,0.0,0.0,-0.55,0.0,0.45,-0.55,0
