CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.87,1.0,0.13,3.74,89.23,1.0,4.74,1.99,0.0,77.0,2.0,0.0,1.0,1.13,2.19,0.87,1.0,1.87,-0.37,0.0,1.0,0.0,2.74,0.13,0
0.0,1.0,0.0,-3.9,44.04,3.0,2.23,0.73,-4.46,38.99,2.44,0.0,-0.56,1.0,6.55,0.56,-2.78,1.0,0.0,0.0,0.0,0.0,3.11,0.0,0
0.0,0.0,-0.61,-1.83,-6.92,-0.61,0.0,15.23,0.0,-54.8,-2.44,0.0,-1.83,-0.61,-2.07,-1.22,0.0,1.0,-0.35,0.0,0.39,0.0,3.22,-0.61,1
0.0,0.5,0.0,1.51,21.5,1.0,0.0,0.67,3.53,-33.3,4.0,-1.01,-0.55,1.0,2.58,2.52,3.52,7.05,0.33,1.01,0.0,0.0,3.5,0.0,0
-2.93,1.0,-1.46,-1.46,-78.02,1.0,-15.36,0.85,0.0,-1.46,4.73,0.0,9.12,1.0,-0.23,1.27,4.0,1.0,-0.33,0.0,0.73,0.0,-1.93,-3.66,0
0.0,-0.88,0.0,0.0,2.74,3.5,-6.13,14.78,0.0,-67.41,2.63,0.0,-0.88,-0.88,-2.79,0.0,-0.88,1.0,0.06,0.0,1.0,0.0,2.0,0.0,0
2.9,1.95,8.85,-0.95,69.45,5.05,9.48,0.07,0.0,44.58,0.05,0.0,-1.43,3.9,1.63,-0.95,0.05,0.05,-0.14,0.0,0.68,0.0,1.1,-0.95,1
0.0,1.0,9.72,2.92,114.34,9.75,-1.94,-0.2,1.94,72.9,4.0,5.83,21.52,1.97,1.65,-0.97,-1.92,1.0,1.76,0.0,0.0,0.0,2.03,1.94,1
-1.35,0.33,-2.02,0.0,-14.38,0.33,-9.11,1.07,0.0,16.82,2.0,0.67,6.67,-0.35,1.41,2.67,1.67,1.67,0.52,0.0,0.0,0.0,-0.35,0.0,0
0.0,1.0,0.0,-4.08,61.92,1.0,0.0,0.03,-4.06,0.0,2.51,0.0,14.51,1.51,0.52,0.51,-1.03,1.0,0.0,0.0,0.5,0.0,6.51,3.0,1
-5.59,3.0,-1.86,2.14,-69.4,2.86,-18.55,0.92,5.0,-86.6,2.86,0.0,2.28,2.0,3.97,1.07,1.07,1.0,2.39,0.0,0.0,0.0,0.21,-3.66,0
-1.56,0.48,0.0,-1.7,108.84,1.48,10.0,1.03,-1.04,80.0,0.48,0.0,0.81,0.96,3.4,1.48,-1.07,0.48,-0.25,-0.52,1.0,0.0,3.52,3.0,0
0.0,1.0,0.0,0.0,22.0,0.0,-0.66,0.36,3.0,-13.85,0.0,0.0,0.66,0.0,2.98,1.34,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
1.0,3.46,5.0,9.92,88.89,1.0,0.73,-0.64,9.65,66.0,-1.92,-1.46,35.65,1.73,8.89,1.46,1.73,1.0,3.56,0.0,0.5,0.0,3.46,2.73,1
1.0,1.0,6.0,0.0,43.39,6.0,0.0,0.74,0.0,-52.55,0.2,0.0,8.2,2.8,-0.31,-1.59,-0.59,1.0,0.15,0.0,0.2,0.0,3.0,0.0,0
0.0,1.0,0.0,-2.35,14.53,2.0,0.0,0.65,-1.18,38.82,3.76,0.0,-3.12,1.41,3.61,2.59,3.18,1.0,-0.09,0.0,1.59,0.0,1.59,-0.59,0
-1.48,1.0,0.0,-1.95,58.88,1.0,1.48,0.43,-1.48,55.34,1.26,1.48,9.57,1.74,-0.78,0.0,0.26,1.0,-0.66,0.0,0.5,0.0,6.74,2.26,0
0.0,1.0,0.0,4.0,31.84,1.56,-8.4,4.97,0.0,-56.03,6.12,2.0,-2.8,0.44,1.1,0.0,0.44,1.56,-0.22,0.0,-0.56,0.0,0.32,0.0,0
0.94,1.0,0.94,0.94,47.23,1.94,0.0,-0.42,0.0,0.0,4.0,0.0,7.76,3.82,3.78,1.06,3.06,1.0,0.87,0.0,0.0,0.0,1.94,0.94,1
1.0,1.0,1.0,2.0,49.67,3.81,0.1,0.29,0.0,11.75,1.1,0.0,4.0,5.9,0.7,-0.9,-0.9,1.0,0.77,0.0,0.0,0.0,1.19,1.0,0
4.01,1.0,5.62,3.21,132.71,1.8,14.6,-0.62,2.41,159.2,2.6,0.8,33.88,3.41,8.86,0.0,1.0,1.0,1.47,0.0,0.6,0.0,6.41,6.62,1
4.49,0.0,1.5,-1.5,24.72,-0.75,8.23,14.69,0.0,9.72,0.0,0.0,-1.5,-0.75,0.42,-0.75,0.0,1.0,-0.22,0.0,0.25,0.0,3.5,1.5,0
4.75,2.36,0.68,0.0,37.03,1.0,7.0,0.25,0.68,129.9,-1.03,3.0,3.03,2.68,4.56,0.0,0.32,1.0,1.35,0.0,0.68,0.0,1.68,1.36,0
7.82,2.0,2.27,2.27,129.81,1.0,26.65,0.2,0.0,91.46,0.36,0.0,17.91,1.36,5.97,0.64,1.0,1.0,1.92,0.0,0.0,0.0,4.27,6.19,1
-0.86,1.0,0.0,-6.01,20.43,1.86,15.02,-0.12,-0.86,108.93,0.14,1.0,7.43,2.86,2.71,-0.72,1.0,-0.72,-0.74,-0.86,0.86,0.0,3.58,0.0,0
0.0,1.0,0.0,0.0,19.83,1.0,0.71,1.48,0.0,0.0,4.29,0.58,1.0,1.71,1.21,0.71,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,1.67,10.52,1.0,-4.43,0.22,5.0,-62.87,3.33,0.0,8.33,2.0,2.59,2.0,2.0,1.0,3.23,0.0,0.0,0.0,4.55,1.0,0
1.0,0.43,6.0,-0.57,34.15,5.43,-0.57,7.83,0.0,0.0,-0.14,0.0,9.0,0.86,0.94,-0.57,0.43,1.0,0.63,0.0,1.57,0.0,3.0,0.0,0
-1.42,-0.71,-2.13,0.0,30.84,6.29,-3.54,5.3,0.0,-61.68,1.42,1.42,-0.71,-1.42,-1.4,0.0,0.0,1.0,0.73,0.0,0.0,0.0,-0.42,0.0,0
-3.15,-0.26,0.0,0.63,-61.34,1.0,-1.78,0.95,4.41,-2.14,1.63,0.0,-10.09,0.37,-0.23,-0.26,4.15,1.0,-1.02,0.0,0.0,0.0,2.0,0.0,1
1.18,2.0,0.0,4.37,50.93,0.0,0.0,0.04,2.18,0.0,0.59,-1.18,3.55,0.0,27.1,5.0,5.18,2.0,1.99,0.0,0.0,0.0,1.59,2.59,1
-2.87,1.0,-2.87,-5.71,-160.13,1.96,13.46,-0.09,0.0,94.16,1.04,0.0,4.83,1.0,1.84,0.0,1.0,0.04,0.32,0.0,0.96,0.0,4.83,0.0,0
-0.74,1.0,0.0,0.0,14.77,1.0,5.23,-0.0,0.0,104.53,1.0,0.0,0.03,2.0,-0.11,-1.48,-4.45,1.0,-0.24,0.0,-0.74,0.0,1.0,0.0,0
1.0,1.0,6.52,1.55,44.62,6.0,-3.62,0.47,0.0,6.72,2.55,-1.55,10.03,1.48,2.2,1.03,1.0,1.0,0.49,0.0,1.52,0.0,3.0,0.52,0
-1.4,1.0,0.0,0.0,-18.59,0.3,-2.81,0.96,-1.4,-38.59,4.0,0.0,11.02,0.3,3.72,1.3,5.4,1.0,0.12,0.0,0.0,0.0,-1.1,2.1,0
0.0,1.0,0.0,-7.65,58.35,1.0,8.64,-2.06,0.0,101.49,2.64,-4.92,3.64,1.82,2.65,-0.82,3.46,1.0,0.0,0.0,0.0,0.0,1.82,-0.82,0
1.65,1.0,1.0,2.75,74.66,3.0,20.51,0.14,-1.65,136.91,2.65,0.0,3.2,1.45,5.97,0.55,-4.51,-1.1,0.64,-0.55,1.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.66,27.64,1.0,1.66,1.38,0.0,0.0,4.66,-1.33,-1.33,2.66,2.13,2.0,1.66,1.0,0.0,0.0,0.0,0.0,1.66,0.0,0
2.47,1.82,4.94,1.65,40.86,1.82,3.0,-11.43,0.0,131.94,1.82,0.0,3.47,1.82,11.24,2.0,1.82,1.0,0.75,0.0,-0.33,0.0,3.47,0.82,1
0.0,-0.61,-0.61,-1.22,98.99,15.82,-1.83,14.34,0.0,-46.87,-0.61,3.04,-0.61,0.0,-1.01,0.0,-0.61,1.0,0.46,0.0,0.39,0.0,2.0,-0.61,0
-1.92,1.0,0.0,0.0,11.46,3.0,4.0,4.44,-1.92,83.0,3.87,1.92,-4.66,3.0,-3.05,-0.96,-0.96,1.0,-1.04,0.0,1.0,0.0,1.0,-0.96,0
1.54,1.0,0.51,1.02,47.96,0.51,2.05,0.9,2.05,24.05,0.51,0.0,1.02,0.51,0.71,0.0,1.0,1.0,0.56,0.0,0.26,0.0,5.56,1.54,0
0.0,0.0,-0.92,-1.84,14.1,0.0,0.0,0.74,0.0,-33.19,0.0,0.0,1.84,-0.92,1.46,0.92,0.0,0.0,0.46,0.0,-0.92,0.0,1.92,-0.92,0
0.0,0.1,1.0,3.0,42.0,3.71,0.0,0.39,0.0,90.0,5.81,2.71,2.1,0.1,1.29,0.19,-0.81,1.0,1.4,0.0,0.1,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,148.0,2.0,10.0,-0.49,3.0,80.0,2.0,-2.0,9.0,4.0,4.57,2.0,12.99,3.0,1.96,1.0,1.0,0.0,3.0,3.0,1
1.91,1.0,1.91,-8.23,4.53,2.0,1.83,0.57,-7.32,64.03,0.09,0.0,0.09,2.91,2.5,0.0,-3.57,0.09,0.53,0.0,0.0,0.0,2.0,0.91,1
1.0,1.0,1.0,-3.18,-30.66,1.0,2.0,1.39,0.0,75.02,1.0,1.67,-3.35,2.84,2.33,0.0,1.0,0.0,-0.55,0.0,0.84,0.0,-0.67,1.0,0
0.0,0.0,0.0,2.0,102.0,0.0,-0.87,0.58,1.0,-28.71,0.87,0.0,-4.35,0.87,-1.16,-1.74,0.0,1.0,0.11,0.0,1.0,0.0,1.87,0.0,0
0.0,0.46,0.0,1.0,31.62,1.0,-2.79,5.76,0.0,-20.43,3.62,3.08,-1.62,2.0,0.75,0.0,0.46,0.46,-0.18,0.0,1.0,0.0,2.46,1.0,0
1.0,1.0,0.0,5.58,9.82,1.0,-2.54,2.3,1.0,3.29,1.29,1.42,-1.83,0.29,1.35,2.0,0.29,2.0,1.35,1.0,0.0,0.0,0.58,0.0,0
0.0,1.0,0.0,3.0,68.6,1.48,4.44,1.03,1.56,42.81,0.48,0.0,0.48,1.48,3.46,1.0,1.0,1.0,0.12,0.0,0.0,0.0,2.0,1.0,0
4.85,1.0,3.62,3.91,271.25,1.62,5.71,-1.92,2.47,134.37,3.24,-0.62,1.62,3.24,3.93,0.0,1.0,1.0,1.51,0.0,0.31,0.0,4.09,1.85,1
0.0,1.0,0.0,0.83,38.45,2.66,8.48,0.49,0.0,36.55,2.34,0.0,11.63,2.0,4.16,2.0,1.0,1.0,1.13,0.0,0.28,0.0,4.32,0.83,0
3.0,0.23,0.0,6.53,155.69,0.23,10.0,0.24,-1.53,67.0,3.23,0.0,5.17,-0.53,4.98,1.23,-7.18,-0.53,1.53,-0.77,0.77,0.0,1.0,0.0,0
0.0,0.0,0.0,-1.77,10.87,0.0,-0.59,15.64,-4.13,0.0,-0.59,1.18,1.18,0.0,-1.89,-2.36,-3.54,-6.08,-1.18,-1.18,1.0,0.0,1.41,0.0,0
-2.61,1.0,-5.23,-1.74,22.32,1.0,13.33,0.22,0.0,80.23,1.0,2.0,3.74,2.0,-1.55,1.0,1.0,1.0,-0.28,0.0,-0.52,0.0,2.13,0.0,0
-0.85,0.0,0.0,-5.94,10.43,1.0,16.15,1.19,-0.85,-42.4,1.85,0.0,0.0,1.85,-1.98,-1.7,0.0,-0.85,-1.48,-0.85,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.4,34.27,1.0,-0.53,5.43,-3.73,0.0,6.6,3.06,0.53,1.0,-2.4,-2.66,-1.66,-5.39,-1.06,-1.06,0.0,0.0,1.47,0.0,0
3.79,3.79,5.69,0.0,115.06,2.9,22.69,-0.92,0.0,172.64,1.0,0.0,7.59,6.69,6.87,0.0,0.0,0.0,1.03,0.0,0.0,0.0,3.0,0.0,1
4.53,1.0,0.0,15.55,183.3,1.0,6.6,0.91,1.98,66.51,2.53,0.0,12.55,0.49,7.3,4.02,3.02,1.0,2.68,0.0,0.0,0.0,-0.02,5.0,0
0.0,0.05,6.19,-2.72,63.61,10.0,1.91,0.64,-3.72,103.81,2.0,7.0,-9.48,2.95,-1.55,1.0,1.0,0.05,0.57,0.0,-0.48,0.0,0.05,2.05,0
3.0,1.0,0.0,2.48,94.32,1.0,9.16,0.7,-5.88,67.0,5.68,0.0,13.2,1.0,2.87,-2.2,-2.2,-9.08,0.42,-1.68,0.0,0.0,1.84,0.0,0
-2.7,2.8,0.0,-8.11,-64.35,1.0,-0.9,1.02,4.8,-59.5,1.0,0.0,1.39,2.9,-0.4,0.1,12.0,3.0,1.57,1.0,0.0,0.0,2.8,-3.61,0
1.39,1.0,0.69,5.39,94.02,1.0,1.39,0.36,4.08,0.0,1.69,0.69,31.93,3.39,-1.88,1.0,1.0,1.0,1.23,0.0,0.1,0.0,1.69,5.17,0
0.0,1.0,0.0,10.61,-5.09,1.0,-3.19,4.38,0.0,-65.42,1.6,7.0,5.19,-0.8,2.89,3.0,1.0,1.0,0.27,0.0,-0.8,0.0,1.8,1.2,0
0.92,2.0,0.92,3.85,64.33,0.92,0.0,-0.08,1.0,0.0,-1.85,0.0,3.69,2.77,27.09,3.15,3.08,2.0,2.11,0.0,0.0,0.0,2.85,2.92,1
-0.82,0.18,-0.82,1.0,47.77,7.12,10.0,-0.71,0.0,44.0,1.18,0.0,14.18,0.35,3.55,1.0,0.18,1.0,2.29,0.0,0.33,0.0,4.18,1.0,1
1.87,-0.94,1.87,4.69,38.81,5.0,0.0,0.39,1.87,30.93,3.06,3.0,7.5,0.06,0.94,-1.87,-0.94,1.0,0.68,0.0,0.94,0.0,-0.87,0.94,0
1.0,1.0,6.0,2.27,106.3,6.57,-1.7,0.67,0.0,-6.25,1.0,0.0,9.57,2.57,1.86,1.14,1.0,1.0,1.07,0.0,1.57,0.0,2.43,1.14,0
3.12,1.78,0.78,-1.56,21.66,1.0,11.71,0.1,3.0,13.27,1.0,0.0,17.49,2.78,2.0,0.22,12.0,3.0,2.17,1.0,0.0,0.0,1.0,2.34,1
-1.78,0.0,0.0,-0.59,-7.56,0.59,-5.34,15.3,0.0,-39.77,-1.19,0.0,-5.34,0.59,-2.72,-1.19,-0.59,1.0,-0.55,0.0,1.0,0.0,2.59,0.0,0
0.0,1.0,0.0,-5.75,-37.5,1.0,1.0,1.2,0.0,13.43,4.0,0.0,1.92,2.0,2.38,3.92,1.0,1.0,-0.54,0.0,0.0,0.0,-2.84,-0.96,0
4.0,2.0,1.0,2.85,76.21,0.07,15.3,0.94,0.0,115.69,0.07,0.0,3.04,2.0,3.12,0.0,1.0,1.0,0.24,0.0,-0.31,0.0,0.22,3.0,0
4.91,1.96,3.87,2.0,144.93,2.96,22.27,-0.54,4.0,142.54,1.04,0.0,1.13,4.87,5.13,-0.91,0.04,0.04,1.04,0.0,0.5,0.0,7.91,3.0,1
0.0,1.0,0.0,-0.98,-28.89,1.0,2.93,1.17,0.0,64.54,3.02,0.98,-5.78,1.98,5.19,2.98,4.0,1.0,0.42,0.0,-0.49,0.0,-3.89,-2.93,0
0.0,1.0,0.0,2.72,117.37,1.68,13.81,0.42,0.0,131.46,-1.04,3.0,2.36,2.68,4.48,0.0,-1.04,1.0,1.5,0.0,0.68,0.0,2.36,2.04,0
0.0,1.75,0.0,7.5,92.22,0.25,-0.5,0.96,0.75,-11.68,1.25,0.0,2.5,0.25,19.31,2.99,3.24,1.75,2.1,0.0,0.0,0.0,5.0,2.5,0
2.0,1.0,3.92,1.83,49.85,2.0,2.25,-0.27,0.92,26.46,2.92,-0.92,13.84,3.08,2.24,0.0,0.92,0.0,1.45,0.0,0.92,0.0,3.92,0.92,1
-2.94,0.02,-5.87,-1.96,-2.57,1.0,19.63,1.16,0.0,-17.16,1.0,1.0,1.06,2.0,-6.9,1.0,0.02,0.02,-0.46,0.0,-0.59,0.0,-0.96,-0.98,0
-0.97,1.0,-0.97,-0.97,-7.27,0.03,1.0,1.93,2.0,66.0,1.0,0.0,0.1,-0.92,1.18,0.97,0.97,1.0,0.29,0.0,0.0,0.0,2.03,-0.97,1
-0.5,1.0,-0.5,1.01,9.87,0.5,5.98,0.5,-1.01,41.77,2.0,0.0,3.01,1.5,1.83,0.0,1.5,1.0,0.08,0.0,-0.25,0.0,0.99,-1.01,0
0.0,1.0,-5.67,-1.7,-33.85,-3.53,1.0,0.99,-1.13,-23.68,2.0,-3.97,-5.34,1.0,1.86,2.57,1.57,1.0,-0.23,0.0,0.57,0.0,1.0,-1.7,0
2.0,2.0,3.0,3.95,46.86,2.0,9.0,0.2,1.97,20.83,-1.96,0.0,7.91,4.99,2.54,-0.99,-1.97,0.0,0.89,0.0,-0.99,0.0,3.01,0.99,1
0.0,1.0,0.94,1.87,47.15,1.0,2.87,0.69,0.0,105.09,0.13,0.0,6.0,1.0,2.16,1.06,1.0,1.0,0.6,0.0,0.94,0.0,1.0,0.94,0
0.0,1.0,1.0,3.54,51.02,-0.02,1.46,1.41,3.59,34.47,2.51,0.0,-0.54,0.98,3.99,2.56,4.07,7.15,0.94,1.02,0.49,0.0,1.51,1.0,0
-2.91,0.03,0.0,-12.63,-94.69,1.0,1.06,7.08,-2.91,1.9,3.91,2.94,-5.71,2.97,-2.8,-1.91,-0.94,0.03,-1.87,0.0,0.0,0.0,1.0,-4.86,0
0.0,0.48,1.0,1.48,29.71,4.12,3.0,1.09,0.0,77.0,0.96,0.0,-6.28,1.48,1.66,0.0,0.48,1.0,0.67,0.0,0.74,0.0,-1.6,-0.56,0
1.0,1.0,1.0,-2.31,17.92,2.0,1.54,1.09,-3.86,50.9,1.77,0.0,-4.4,2.0,3.17,-0.77,-15.97,0.23,0.27,-0.77,0.0,0.0,3.54,1.54,0
0.0,1.0,0.0,0.0,18.96,1.0,4.43,0.17,2.0,100.15,-0.43,0.0,16.76,1.0,9.28,3.62,3.0,2.0,1.56,1.0,1.0,0.0,-0.62,0.0,0
-1.71,-0.57,0.0,-7.39,121.5,30.41,-1.14,-0.27,-1.71,-37.51,0.43,5.0,-5.68,1.43,-3.16,-1.71,-1.14,1.0,0.14,0.0,0.0,0.0,1.0,-2.84,0
0.0,1.0,0.0,4.0,54.23,0.92,1.0,1.2,0.0,0.0,2.54,0.0,2.69,2.0,-0.91,0.0,1.54,1.0,1.05,0.0,0.0,0.0,2.54,0.0,0
5.7,3.0,2.95,-4.55,-96.65,4.25,-1.3,-0.32,1.0,25.96,0.35,0.0,13.2,2.0,3.49,0.0,0.0,1.0,0.95,0.0,1.65,0.0,5.3,2.0,1
1.0,1.0,1.0,1.41,48.71,1.0,3.77,0.38,2.0,25.35,0.82,0.0,12.82,1.59,4.2,-1.18,3.0,1.0,0.94,0.0,0.5,0.0,3.0,6.0,0
0.0,0.0,0.0,2.0,86.75,-0.95,-0.95,1.1,0.05,-31.45,-1.91,0.0,-7.62,-0.95,-2.86,-0.95,0.0,1.0,-0.51,0.0,0.52,0.0,0.05,-1.91,0
5.0,1.0,7.0,4.0,143.1,1.0,0.36,1.14,3.0,30.94,2.82,0.18,32.72,2.18,3.96,0.0,1.82,1.0,1.25,0.0,0.75,0.0,6.82,7.0,1
7.0,3.0,1.0,-0.73,27.93,1.0,-0.73,0.51,3.2,23.04,0.27,0.0,10.93,2.73,3.6,0.73,8.06,2.47,1.27,0.73,1.0,0.0,4.0,2.0,0
0.0,0.45,0.0,-2.21,16.31,0.45,5.0,5.96,0.0,70.0,-0.76,-1.1,3.0,1.45,3.21,1.0,0.45,1.0,0.33,0.0,1.55,0.0,3.0,0.0,0
0.0,1.94,1.0,1.12,-32.37,1.94,2.82,1.22,-0.94,128.6,5.88,0.0,5.82,1.94,6.46,2.94,1.94,1.0,0.45,0.0,0.06,0.0,1.94,1.0,0
8.58,1.0,1.86,6.86,214.01,1.0,23.01,0.91,0.0,75.36,4.0,0.0,9.93,0.07,8.38,2.93,2.0,1.0,2.12,0.0,0.0,0.0,3.79,4.65,1
5.88,1.0,25.28,0.0,211.61,5.52,276.0,-0.08,0.0,98.0,1.12,1.0,10.04,1.0,9.61,-1.76,0.12,0.0,0.98,0.0,0.36,1.0,5.76,13.0,1
6.0,1.0,5.0,2.0,310.22,4.0,1030.53,0.28,1.39,76.39,2.69,17.0,25.81,2.31,11.32,1.39,1.39,0.69,1.73,0.69,1.69,0.0,3.31,6.0,1
0.0,1.0,0.0,0.0,16.26,1.0,4.48,0.8,0.0,78.49,-0.48,0.74,2.26,2.0,1.92,1.48,2.22,1.0,0.28,0.0,0.0,0.0,0.26,0.74,0
0.0,1.0,0.0,-6.74,9.44,2.0,2.89,-3.5,0.0,59.74,2.96,-0.96,-0.93,2.96,4.5,2.96,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.56,2.0,-0.56,0.0,30.89,0.44,3.94,-0.01,0.0,43.38,2.0,1.69,4.0,2.0,4.42,2.0,2.0,1.0,1.25,0.0,0.0,0.0,2.44,0.0,0
0.0,1.0,1.0,2.29,42.71,1.0,0.0,0.32,0.71,26.03,2.58,0.0,13.66,1.0,3.04,1.29,1.71,1.0,0.99,0.0,1.0,0.0,1.71,1.0,0
1.0,1.0,0.0,-3.3,-78.28,0.17,-7.43,0.5,0.83,-38.82,1.83,0.0,8.65,1.17,1.2,1.17,6.0,1.0,1.7,0.0,0.59,0.0,1.83,-0.83,0
0.0,1.0,0.0,1.53,47.96,1.0,2.29,0.67,0.0,18.32,4.0,0.0,9.58,1.0,1.94,0.0,1.0,1.0,0.35,0.0,0.0,0.0,3.76,0.0,0
1.43,0.28,0.72,-3.58,0.54,1.0,3.0,0.76,-4.29,79.6,1.0,1.0,-16.76,2.0,5.02,1.0,1.0,1.0,0.1,0.0,0.07,0.0,3.15,-0.72,0
0.45,0.45,-0.55,0.0,111.27,14.66,0.0,0.23,0.0,0.0,1.0,2.73,6.45,2.0,2.14,2.0,5.45,1.0,1.84,0.0,1.0,0.0,0.45,0.0,0
-4.51,-1.8,0.0,0.9,-77.29,0.0,-5.41,1.87,6.31,-63.1,0.9,0.0,-14.42,-0.9,-4.42,-1.8,4.51,0.0,-2.25,0.0,0.0,0.0,1.0,0.0,0
0.0,0.35,0.0,0.0,25.48,1.0,-1.3,6.32,0.0,-26.74,6.96,3.3,-0.3,1.65,-1.02,-0.65,0.35,0.35,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,2.0,5.0,59.95,1.0,5.98,0.53,2.0,56.93,2.0,0.0,12.0,2.0,2.6,-1.99,1.0,1.0,0.6,0.0,1.0,0.0,2.99,1.0,0
0.28,1.0,1.0,1.0,9.85,1.0,4.15,0.19,0.0,113.03,1.0,0.0,-2.87,2.0,0.92,-1.43,-3.3,0.0,-0.29,0.0,-0.72,0.0,1.0,1.0,1
0.0,1.0,7.01,2.1,81.53,7.31,3.0,-0.08,-0.7,132.14,1.7,4.91,12.22,1.0,4.36,2.0,-6.72,-0.4,0.33,-0.7,0.0,0.0,1.0,2.1,1
0.0,1.0,0.0,-3.53,15.06,2.76,3.0,-2.81,0.0,41.0,0.24,-1.76,3.0,1.0,7.75,1.0,0.12,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,0.19,0.0,-3.23,-65.36,5.04,4.91,-0.45,0.0,26.32,0.19,0.0,0.15,-0.62,1.27,-1.62,0.19,1.0,0.44,0.0,-0.81,0.0,2.38,-1.43,0
-3.37,-0.75,1.0,-5.24,-55.86,2.0,-1.75,1.77,-0.87,10.48,1.87,0.0,-12.98,2.0,-2.12,-1.75,1.0,1.0,-2.04,0.0,0.87,0.0,2.87,0.87,0
2.0,1.0,3.0,-1.45,-2.34,2.0,0.64,0.71,0.0,46.31,2.73,1.45,-0.45,4.73,1.2,0.0,0.0,0.0,0.77,0.0,0.73,0.0,4.45,0.73,1
0.0,0.17,10.0,4.66,183.15,9.17,-0.83,-0.46,2.83,100.0,-1.32,7.0,21.0,0.34,0.92,-0.66,0.17,1.0,1.99,0.0,0.83,0.0,1.0,3.0,1
1.0,2.0,5.51,4.94,47.47,1.0,-0.51,-0.15,6.51,56.23,1.0,0.0,39.2,1.0,7.0,0.51,1.51,1.0,1.38,0.0,1.01,0.0,0.46,2.0,1
0.0,1.0,0.0,13.0,33.35,1.0,0.0,4.8,-2.58,0.0,0.0,7.0,-1.23,0.0,3.32,3.0,-13.21,0.35,-0.16,-0.65,0.0,0.0,1.0,2.65,0
-0.71,0.0,0.0,0.0,12.87,0.0,2.13,14.76,0.0,46.9,0.0,0.71,-2.13,0.0,0.07,-0.71,-3.55,1.0,-0.76,0.0,0.29,0.0,2.0,0.0,0
0.0,1.0,10.0,-1.33,109.5,10.0,0.72,-2.74,2.0,154.14,3.44,6.28,19.56,2.72,2.58,0.28,1.0,1.0,2.01,0.0,0.0,0.0,1.0,3.0,0
0.0,0.0,0.0,0.0,22.28,1.86,14.42,1.16,0.0,-35.28,1.0,0.0,-1.72,1.86,-0.79,0.86,0.86,0.0,-0.43,0.0,0.86,0.0,2.14,0.0,0
0.0,0.0,0.0,-7.76,17.92,7.0,0.0,0.47,-6.21,0.0,2.33,1.55,0.0,0.0,0.39,0.0,-3.88,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,76.95,1.0,1.0,2.03,0.0,19.0,2.81,1.62,0.76,1.0,0.99,0.0,1.0,1.0,0.92,0.0,0.0,0.0,3.38,1.0,0
-2.06,1.52,-7.74,3.61,-48.56,0.48,-139.47,0.42,3.1,45.48,0.48,-0.52,15.97,1.0,1.45,2.0,1.0,1.52,0.49,0.0,0.07,-0.52,-0.03,-5.68,0
0.0,1.0,0.0,-0.65,-0.5,1.65,9.72,1.88,0.0,64.83,4.35,2.0,-4.83,1.65,2.52,0.0,1.0,0.35,0.25,0.0,0.32,0.0,0.35,-1.94,0
-0.62,1.0,-0.62,-1.23,19.67,1.38,16.23,0.56,0.0,125.26,1.0,0.0,4.38,-0.46,3.17,0.62,1.62,0.0,0.12,0.0,1.0,0.0,4.38,-0.62,0
0.0,1.0,0.0,1.7,35.87,1.57,2.27,1.3,0.0,0.0,4.0,-1.13,3.43,1.0,3.06,2.0,4.0,1.0,-0.2,0.0,0.0,0.0,0.43,0.57,0
-0.75,0.0,11.27,-1.5,-68.44,3.5,-569.7,0.18,0.0,-1.5,4.0,-9.03,-8.27,-0.5,1.67,0.0,0.75,1.0,0.7,0.0,-0.48,0.75,1.0,5.26,0
0.0,1.0,0.0,0.0,12.44,0.04,0.12,0.74,0.0,-27.19,4.88,0.0,4.92,0.04,2.98,1.0,1.0,1.0,0.59,0.0,0.0,0.0,3.92,0.0,0
0.0,1.0,0.0,6.51,164.85,2.63,10.63,1.08,0.0,80.0,-0.26,0.0,3.49,2.63,3.63,0.74,-0.88,1.0,1.52,0.0,1.0,0.0,3.63,3.0,0
-1.83,-0.92,-2.75,0.0,16.27,0.08,-7.32,8.63,0.0,-78.72,6.75,2.0,0.0,0.17,-2.91,0.92,0.92,0.92,-0.68,0.0,0.0,0.0,-1.75,0.0,0
