CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.48,1.0,-0.74,-3.69,-94.39,0.26,-0.74,1.18,0.0,-45.02,3.48,3.0,0.0,1.74,34.75,4.0,1.0,1.0,-0.15,0.0,0.0,0.0,2.0,0.74,0
6.0,3.0,7.0,2.19,43.04,1.0,0.81,-0.33,1.0,5.26,1.0,-4.05,17.0,0.19,-4.86,0.0,1.0,1.0,1.73,0.0,1.0,0.0,-0.62,1.0,0
0.77,1.0,0.0,0.0,-156.69,1.77,-26.04,1.54,0.0,-26.04,2.0,-0.77,-25.04,1.77,3.64,-0.77,0.0,1.0,0.33,0.0,-0.26,0.0,-1.3,-2.83,0
0.0,1.97,0.0,0.0,37.51,1.0,4.97,0.84,0.0,93.26,1.97,0.0,-3.84,1.0,7.08,2.0,1.0,1.0,-0.09,0.0,0.97,0.0,2.0,0.0,0
1.7,-0.85,0.85,1.7,65.67,0.85,26.39,5.91,0.85,28.94,0.85,0.0,15.32,0.85,1.93,-1.7,0.0,0.0,-0.18,0.0,0.85,0.0,1.0,0.85,0
9.0,0.48,0.0,0.96,121.3,4.0,58.96,0.5,0.48,82.77,3.0,7.57,37.48,2.0,25.11,2.09,0.0,0.0,1.04,0.0,1.0,0.0,3.48,3.96,1
-0.99,1.0,0.0,0.01,2.29,0.01,1.01,0.88,0.0,56.91,1.0,1.99,0.99,0.01,0.8,0.99,1.0,1.0,0.32,0.0,0.0,0.0,2.99,0.0,1
0.89,0.0,2.67,-0.89,34.87,2.78,0.89,4.04,-0.89,6.24,1.0,0.0,-4.45,1.0,-1.07,-0.89,0.89,0.0,-0.26,0.0,-0.89,0.0,3.0,0.0,0
0.0,0.0,0.0,4.0,34.94,0.0,-0.53,0.42,6.53,-29.2,0.53,0.0,2.65,-0.53,1.34,0.53,0.53,1.0,2.16,0.0,0.27,0.0,2.59,1.06,0
-0.75,1.0,0.0,-0.5,18.0,1.0,0.0,0.27,-0.75,18.74,2.25,1.5,6.5,1.75,0.15,0.0,-0.5,1.0,-0.48,-0.75,0.0,0.0,3.75,0.0,0
-0.65,1.0,0.35,3.0,28.96,2.0,0.65,0.85,-0.65,76.11,2.0,0.0,5.57,1.65,3.74,2.0,1.0,1.0,0.67,0.0,-0.65,0.0,1.65,1.31,0
0.0,3.0,2.33,3.99,34.31,0.33,0.0,0.45,2.0,-0.5,1.67,0.0,6.0,1.67,7.66,3.33,2.67,1.0,0.8,0.0,0.0,0.0,2.67,0.0,0
0.0,1.0,0.0,5.0,33.0,1.0,0.0,6.6,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-2.67,1.0,-50.74,-0.53,-228.43,-5.94,2.67,0.41,0.53,-12.28,2.0,-3.2,-25.17,1.0,2.31,1.0,1.0,1.53,0.48,0.0,1.33,0.0,3.4,-3.2,1
0.0,1.0,0.0,0.95,33.39,1.0,3.0,-0.88,2.0,161.33,-1.81,4.77,1.95,1.95,-13.89,-28.51,3.05,2.0,1.0,1.0,0.0,0.0,2.95,0.0,1
0.0,1.0,0.0,0.39,40.1,1.0,3.0,0.99,0.0,8.35,1.54,0.0,0.54,2.07,1.98,0.0,1.0,1.0,-0.46,0.0,-0.54,0.0,1.0,1.54,0
1.0,-0.73,6.27,0.53,87.71,2.82,1.0,0.21,-1.82,64.94,2.82,0.0,-5.47,1.0,-5.01,-3.64,-0.82,1.0,1.41,0.0,1.0,0.0,7.73,4.0,0
0.0,0.17,0.0,3.49,26.49,1.0,-0.66,2.48,-0.83,91.51,2.0,0.0,-8.13,1.0,-1.01,-1.66,1.0,1.0,0.13,0.0,0.83,0.0,2.0,0.0,0
0.0,1.0,0.0,0.3,25.3,1.0,0.3,1.27,1.4,11.91,1.0,0.0,4.19,2.0,0.48,0.0,5.21,2.4,1.66,1.4,0.7,0.0,1.6,0.6,0
-0.61,1.0,-0.61,1.21,36.46,1.0,11.0,0.86,-0.61,145.71,1.61,0.0,2.0,2.0,2.31,0.0,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.03,4.39,1.0,0.51,-1.93,0.0,12.69,3.51,-1.02,5.51,1.51,-0.8,-1.52,1.51,1.0,0.0,0.0,0.0,0.0,1.98,-0.51,1
-1.39,1.0,-0.7,-2.49,-75.74,0.3,0.7,1.63,0.0,92.33,1.0,5.0,0.3,1.3,13.37,0.7,1.0,1.0,-0.14,0.0,0.0,0.0,2.3,0.7,0
1.13,0.44,0.0,-0.38,73.51,1.56,12.07,0.76,-1.13,110.85,1.0,0.0,-0.25,2.69,-0.88,-2.25,-0.13,0.44,-0.23,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,3.81,28.95,2.0,-0.61,4.45,1.0,-33.02,6.22,1.61,2.0,1.0,2.66,3.0,3.0,1.0,1.93,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,1.25,72.74,1.25,4.0,0.93,-0.75,38.21,1.75,-0.75,-2.01,3.75,2.23,-1.5,-1.25,1.0,-0.21,0.0,-0.75,0.0,2.75,0.75,0
1.0,1.0,0.0,-1.04,49.85,1.24,3.24,1.14,0.0,63.0,1.0,0.0,1.0,2.24,4.17,0.76,2.52,1.76,0.52,0.76,0.0,0.0,2.0,0.0,0
0.0,1.95,0.0,0.95,84.6,-0.89,18.1,1.26,0.0,155.01,-0.89,0.0,2.89,2.95,5.13,0.0,1.95,1.0,-0.63,0.0,0.47,0.0,1.11,2.84,0
0.0,1.92,0.0,-3.68,32.84,1.92,12.84,0.44,-5.52,153.99,1.92,1.84,3.84,3.84,5.15,0.92,1.92,1.0,-0.89,0.0,0.0,0.0,2.84,0.0,0
-4.26,1.0,-0.85,-0.85,-5.42,1.85,-3.41,2.38,-0.85,-46.01,2.0,0.85,-22.16,1.0,0.82,2.7,6.41,2.0,0.61,1.0,0.34,0.0,1.15,-1.7,0
7.18,3.0,7.59,4.18,94.44,1.59,19.52,-0.01,2.18,115.68,1.0,0.0,33.56,1.0,8.25,-0.59,0.41,1.0,2.55,0.0,1.59,0.0,1.0,1.59,0
2.09,2.09,-8.16,7.09,18.14,1.0,1.0,2.25,3.0,-26.11,1.0,0.0,22.81,2.91,2.97,3.81,2.91,1.0,0.04,0.0,-0.91,0.0,-1.72,-1.81,0
0.0,1.0,0.0,-13.98,14.83,2.0,5.47,-1.88,0.74,79.77,3.0,1.26,4.74,2.0,4.45,0.0,3.94,1.0,0.23,0.0,-0.37,0.0,2.26,1.0,0
9.0,0.34,-5.95,-0.64,83.04,4.0,60.66,0.1,1.66,70.26,3.66,6.0,38.0,2.0,5.58,0.66,1.32,0.0,1.0,0.66,0.34,0.0,2.02,2.36,1
0.0,1.6,0.0,0.8,284.18,1.0,33.8,0.32,0.0,48.37,1.6,1.0,35.6,2.0,1.87,1.0,1.0,1.0,0.6,0.0,0.33,0.0,5.0,5.6,1
1.14,0.07,2.0,6.66,-0.32,1.0,15.0,3.46,-0.86,-4.03,0.14,1.86,-7.42,0.14,31.96,28.87,1.0,1.0,-1.15,0.0,1.0,0.0,1.14,-6.52,0
-5.56,1.0,0.0,4.95,-42.34,-0.85,-36.09,3.25,-0.62,-36.81,-0.85,-2.47,-21.87,-0.24,17.93,19.16,1.0,1.62,-0.9,0.0,-0.62,0.0,-0.85,-2.47,0
2.3,1.0,1.53,1.53,33.24,1.0,10.95,0.46,0.77,70.66,2.77,0.0,10.71,1.77,4.06,-0.77,1.0,1.0,1.79,0.0,0.77,0.0,4.53,0.23,0
0.0,0.0,0.0,-3.06,12.98,0.24,-0.76,5.74,0.0,0.0,3.29,0.0,0.0,0.24,23.55,24.44,0.76,0.0,-0.68,0.0,0.0,0.0,3.0,0.0,0
1.31,1.31,-3.24,-4.16,-1.55,2.0,11.77,0.05,0.0,78.37,1.0,0.0,4.77,4.69,1.73,0.0,0.0,0.0,-0.38,0.0,0.0,0.0,0.92,-2.77,0
-5.37,0.0,0.0,-0.6,-54.7,-0.79,-35.22,0.38,-0.6,-35.82,-0.19,-3.58,-18.51,1.0,-2.89,0.0,0.6,0.6,-0.36,0.0,-0.6,0.0,4.4,-0.79,1
1.05,1.52,0.0,3.61,47.43,1.0,2.57,0.06,1.05,77.12,2.57,0.0,10.14,2.0,2.68,0.0,1.52,1.0,1.84,0.0,0.52,0.0,4.05,2.0,1
0.0,0.42,0.0,4.0,22.1,1.0,0.58,4.04,0.58,-5.75,0.0,1.0,5.6,-0.58,0.35,0.58,1.0,1.0,0.38,0.0,0.0,0.0,-0.15,-1.15,0
-1.53,1.0,-0.76,-3.82,-98.29,0.24,0.24,1.75,0.0,-46.55,2.76,0.0,0.0,0.24,0.23,2.0,3.24,2.0,0.85,1.0,0.0,0.0,2.24,1.76,1
2.94,1.0,1.0,-1.43,15.82,1.0,1.26,-0.19,1.31,104.82,-0.06,0.0,29.63,2.69,0.44,-1.37,-1.37,1.0,0.32,0.0,0.6,0.0,1.31,2.0,0
1.51,3.01,0.0,-4.53,30.53,1.0,0.5,-0.94,1.51,30.19,1.5,-0.5,9.54,1.5,3.31,0.5,2.01,1.0,0.88,0.0,-0.25,0.0,0.5,0.5,0
0.0,2.0,1.45,5.9,156.01,1.45,-3.62,0.41,2.72,-60.86,0.72,0.0,0.72,0.0,5.31,0.0,1.0,1.0,0.88,0.0,0.0,0.0,0.28,1.45,0
9.0,1.0,0.0,-4.2,122.9,4.0,60.0,-1.16,2.24,100.0,3.62,4.76,39.24,3.24,-12.78,-19.22,4.34,1.24,2.7,1.24,1.62,0.0,4.0,4.38,0
-2.18,1.0,0.0,3.0,51.04,1.0,1.56,1.11,0.54,58.15,1.54,-2.18,4.72,0.46,5.37,1.63,2.09,1.0,0.11,0.0,0.27,0.0,0.46,-0.54,0
0.0,1.0,0.0,-1.39,33.16,2.0,5.39,0.15,0.0,95.16,3.0,2.0,6.79,2.7,1.97,0.0,1.0,1.0,0.25,0.0,0.7,0.0,3.0,1.0,0
1.25,1.0,0.63,5.13,134.57,1.63,2.37,0.85,0.0,58.14,1.0,0.0,0.63,1.0,4.39,-0.63,1.0,1.0,0.13,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-2.5,-19.07,1.0,-5.84,2.68,0.0,-67.61,1.17,0.83,-0.67,0.17,0.78,0.83,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.16,33.8,1.0,0.3,1.91,1.68,15.63,0.16,0.0,-5.54,1.0,0.6,0.0,6.03,2.68,1.13,1.68,0.0,0.0,-0.68,-0.84,0
0.8,1.0,7.24,4.02,60.44,1.0,1.2,0.43,0.0,75.75,1.2,0.0,9.39,0.2,2.94,2.0,3.0,1.0,1.54,0.0,0.0,0.0,2.61,1.61,0
-5.89,-0.96,-6.87,-2.94,-14.35,1.0,0.98,1.7,-0.98,-3.93,4.0,0.0,-12.7,1.98,-1.34,2.0,3.0,1.0,-1.7,0.0,-0.98,0.0,1.98,-0.98,0
1.0,1.99,0.0,-0.98,23.04,1.0,3.99,-1.17,1.99,-16.59,2.0,0.0,7.95,1.0,4.57,2.99,4.99,3.98,1.94,1.99,-0.99,0.0,2.0,0.0,1
0.0,-0.24,-1.85,-3.09,4.33,1.0,0.0,0.22,-1.24,-20.38,3.24,0.0,0.38,1.0,-4.29,-1.47,0.38,1.0,-0.41,0.0,1.0,0.0,5.62,0.0,1
-0.84,0.0,0.0,5.68,19.2,0.0,-2.52,0.96,6.0,-52.93,0.84,0.0,-0.84,-0.84,-2.63,0.0,0.0,1.0,1.98,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.56,26.33,1.0,2.0,1.49,0.0,51.12,1.0,0.0,-2.78,2.0,1.8,1.0,1.0,1.0,0.15,0.0,0.0,0.0,1.44,-1.11,0
4.6,1.8,2.0,4.4,51.98,1.0,15.0,-0.04,2.6,97.78,5.2,0.0,19.59,2.0,7.66,0.0,1.0,1.0,2.55,0.0,1.8,0.0,3.8,0.8,1
6.0,3.0,8.65,3.0,76.56,2.65,0.0,-3.91,1.82,66.0,-1.47,-1.65,21.11,1.82,6.77,-0.82,1.0,1.0,1.73,0.0,1.82,0.0,0.18,2.65,0
0.0,1.0,0.0,10.59,36.33,1.0,1.31,1.3,1.0,18.03,2.56,0.56,14.51,1.0,2.5,1.56,0.44,1.0,2.44,0.0,1.28,0.0,1.56,0.0,0
0.92,2.92,8.32,7.62,197.85,0.0,-0.92,0.61,1.08,47.14,-0.92,0.0,-14.79,0.0,0.29,-2.77,0.08,1.0,1.33,0.0,0.0,0.0,3.77,3.7,0
2.0,2.0,0.0,5.0,59.64,1.0,3.0,-0.08,2.79,63.92,5.0,-0.79,10.93,1.0,6.01,-0.79,1.0,1.0,2.99,0.0,1.0,0.0,2.21,1.0,1
0.73,1.0,1.47,-1.47,-7.92,1.0,-1.2,1.42,0.0,-0.73,2.0,0.0,0.0,0.27,-0.0,2.0,3.27,2.0,0.68,1.0,0.0,0.0,2.27,1.0,0
0.0,1.0,0.0,2.07,21.69,1.0,1.0,1.35,0.0,26.5,2.0,-1.38,-1.38,0.31,1.06,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.31,1.0,0
0.0,1.0,0.0,0.0,24.61,1.0,0.46,1.13,0.0,33.12,2.08,0.0,3.08,2.0,2.5,0.54,2.08,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.29,1.0,0.0,3.29,55.26,1.0,3.29,0.51,0.76,50.0,4.29,0.0,4.81,1.0,3.29,1.53,1.76,1.0,1.97,0.0,0.0,0.0,2.76,-0.76,0
0.82,0.18,-5.72,-3.9,-17.94,1.82,2.0,0.24,1.0,17.03,2.0,0.0,16.82,1.82,7.18,3.0,1.18,1.0,-0.18,0.0,0.18,0.0,-1.27,-3.27,0
-0.61,0.39,-5.46,-3.64,-23.3,1.0,1.0,0.9,0.61,24.37,1.61,0.0,5.85,2.0,0.76,0.61,1.0,1.0,-0.3,0.0,-0.3,0.0,1.39,-1.21,0
-0.79,1.21,-2.37,-0.58,-6.35,-1.37,0.0,0.36,0.0,0.0,2.0,0.0,-18.31,0.21,0.02,0.0,0.21,0.21,0.33,0.0,0.0,0.0,3.37,1.79,1
0.62,0.38,0.0,2.62,342.15,1.62,40.47,0.69,0.0,135.95,0.38,1.0,33.76,3.24,4.54,1.0,1.0,1.0,-0.35,0.0,0.33,0.0,5.62,4.38,0
0.0,0.0,0.0,-0.69,-13.8,0.0,-5.53,7.07,0.0,-53.93,0.0,0.0,-8.3,-0.69,-1.34,0.69,1.38,0.69,0.24,0.69,-0.69,0.0,0.31,-0.69,0
2.0,1.0,1.0,2.0,85.0,2.0,33.0,2.59,2.0,84.0,3.97,0.0,26.1,2.0,34.31,29.02,0.03,1.0,1.39,0.0,1.0,0.0,2.97,1.0,1
1.0,1.0,1.0,11.25,42.03,1.0,0.0,-1.47,1.0,0.0,2.46,0.0,5.86,1.73,1.63,0.0,0.27,1.0,2.07,0.0,1.37,0.0,2.0,0.73,1
8.0,-0.58,94.63,-0.95,547.2,14.0,23.42,0.27,-1.58,148.14,2.0,6.0,59.84,2.79,-0.02,-3.16,0.21,0.0,0.31,0.0,0.77,0.0,6.79,8.37,1
0.0,0.34,0.0,3.34,23.08,1.0,0.66,4.61,-0.66,-42.78,-0.66,1.0,-2.29,-0.66,1.39,0.0,1.66,1.0,-0.85,0.0,0.0,0.0,-1.63,-1.32,0
1.38,1.0,0.69,1.0,-129.24,1.69,-2.45,0.34,1.38,31.03,2.38,-0.69,2.86,2.0,3.76,-0.69,1.0,1.0,1.82,0.0,0.46,0.0,0.93,-0.76,0
-2.82,3.0,-70.61,6.54,-277.04,-8.46,-4.1,0.41,3.73,25.79,1.0,-4.37,-17.58,1.27,3.5,2.73,2.0,1.73,1.82,0.0,0.45,0.0,-2.64,-4.37,0
0.96,3.88,0.96,0.96,47.87,1.0,9.61,0.69,1.92,72.09,1.08,0.0,24.07,2.96,8.6,1.0,2.0,1.0,1.35,0.0,0.0,0.0,0.08,2.88,0
2.74,1.26,0.0,4.26,-9.14,1.74,1.49,0.39,1.26,124.21,3.49,0.0,24.0,2.74,1.19,0.74,1.49,1.0,2.79,0.74,0.0,0.0,3.74,8.0,0
0.0,1.92,0.0,1.84,31.06,1.0,0.92,0.52,0.92,7.37,3.92,0.0,1.0,2.0,0.31,1.0,2.0,1.0,0.74,0.0,0.0,0.0,3.84,1.84,0
-0.87,-1.62,-0.87,-1.75,11.67,1.0,-6.98,1.54,-1.75,-21.82,4.0,1.0,-23.31,0.13,-1.57,3.87,3.0,1.0,-0.62,0.0,1.0,0.0,2.0,-1.75,0
1.38,1.0,0.69,1.38,63.88,1.69,23.13,0.51,1.38,66.6,3.38,0.0,18.67,1.0,4.0,0.0,1.0,1.0,1.71,0.0,0.69,0.0,3.0,1.69,0
0.0,1.64,-1.27,-1.91,22.74,-0.27,12.27,0.1,-0.64,125.03,1.0,0.0,0.09,2.0,3.22,0.0,1.0,1.0,0.74,0.0,0.0,0.0,2.27,0.0,0
0.0,0.33,0.0,2.33,18.32,1.67,0.67,0.79,0.0,48.34,0.33,0.0,1.33,0.33,2.12,1.67,1.0,1.0,0.23,0.0,-0.67,0.0,2.0,-1.33,0
3.87,2.91,3.0,7.73,-185.3,4.0,-35.36,0.09,2.87,-35.36,1.0,-0.96,13.62,2.0,3.59,0.96,1.96,1.0,2.35,0.0,-0.32,0.0,-1.82,-4.78,0
0.0,0.09,0.91,0.0,118.79,1.91,2.91,1.91,-1.83,1.24,1.09,1.0,-17.02,1.0,4.04,2.0,4.91,1.0,-2.28,0.0,0.0,0.0,1.09,-6.31,0
6.0,3.0,7.0,3.0,74.79,1.78,3.13,-0.68,1.0,119.24,1.78,1.57,19.35,1.78,4.94,0.0,1.78,1.0,2.14,0.0,1.0,0.0,2.57,1.0,0
3.91,-0.96,-2.93,-0.89,52.54,1.0,11.74,4.95,-1.96,51.84,0.0,5.91,4.89,0.98,-0.31,-0.91,-1.96,1.0,-0.2,0.0,0.49,0.0,3.98,1.98,0
0.0,0.0,0.0,-0.72,-35.89,0.0,-12.22,6.27,0.0,-67.55,2.16,0.0,0.72,-0.72,-0.71,1.44,1.44,0.0,-0.16,0.0,-0.36,0.0,-0.44,-2.16,0
1.0,1.89,0.0,1.11,78.89,1.11,5.78,0.46,0.0,78.12,1.0,-0.89,6.34,2.11,4.45,0.0,-1.67,1.0,1.1,0.0,-0.89,0.0,2.89,0.0,0
0.0,1.59,0.0,0.59,21.46,1.0,2.59,0.63,0.0,20.38,1.59,0.0,3.57,3.19,2.75,1.0,1.59,1.59,0.84,0.0,0.0,0.0,3.19,1.19,0
0.0,-0.69,0.0,-0.69,16.32,1.0,-5.51,2.46,0.0,69.55,-1.38,0.0,-6.58,-1.38,-2.02,0.0,-0.69,-0.69,0.4,0.0,-0.69,0.0,-0.38,-0.69,0
0.0,1.0,0.0,4.34,43.97,1.0,2.32,2.65,0.66,10.6,0.34,0.0,4.65,2.0,4.81,2.66,3.99,1.0,0.93,0.0,0.0,0.0,0.68,2.66,0
0.0,2.0,0.0,2.46,67.52,1.0,5.1,0.94,1.0,149.0,0.54,0.0,3.81,2.0,3.56,0.0,0.0,1.0,1.29,0.0,0.0,0.0,3.54,2.0,0
0.0,1.0,0.0,0.0,-511.32,2.0,2.0,0.04,1.0,0.0,4.0,-1.0,-15.98,3.0,5.36,5.0,5.0,1.0,2.33,0.0,-0.5,0.0,-3.99,-4.0,0
3.0,1.0,0.0,5.0,90.03,1.0,6.76,0.69,1.0,62.0,4.76,0.76,7.27,1.0,5.06,3.51,4.27,1.0,1.6,0.0,0.0,0.0,2.76,0.76,1
0.0,1.0,0.0,-1.73,10.17,1.0,0.0,1.07,0.0,0.0,6.73,-0.58,2.31,1.58,31.76,32.0,2.0,1.0,0.0,0.0,0.0,0.0,3.16,0.0,0
-1.01,1.0,-0.5,0.99,272.13,1.0,21.34,0.56,-1.01,91.95,-0.01,1.0,22.38,1.5,1.14,1.5,1.0,1.0,-0.52,0.0,-0.17,0.0,5.5,4.5,0
2.19,2.19,-7.27,3.96,0.97,1.0,0.19,0.09,3.0,-16.72,2.62,0.0,25.04,2.0,1.6,2.0,2.0,1.0,0.2,0.0,-0.81,0.0,-0.62,-3.23,0
1.0,2.0,9.0,4.39,74.9,1.0,-0.61,0.22,0.0,85.35,1.8,0.0,0.0,1.0,2.79,0.0,1.0,1.0,2.3,0.0,1.0,0.0,6.61,4.0,0
0.0,0.03,0.0,15.45,-48.38,1.97,0.0,4.42,0.07,0.0,2.93,0.97,10.72,2.97,-3.96,0.97,6.03,3.0,2.89,2.0,1.48,0.0,1.97,0.97,0
0.0,1.0,0.0,3.62,71.94,1.0,6.78,0.97,0.0,105.78,0.46,0.0,1.08,1.0,3.36,-0.54,-0.08,0.46,-0.54,-0.54,0.0,0.0,0.46,1.0,0
3.71,2.0,0.0,0.93,63.32,1.0,9.42,-0.27,1.0,63.91,2.0,3.71,20.27,1.93,3.17,0.15,0.07,1.0,2.53,0.0,0.46,0.0,2.93,0.93,1
0.0,0.0,0.0,1.66,51.14,0.17,1.66,4.67,-0.83,6.65,0.17,-0.83,-4.16,0.17,-0.69,-0.83,-2.49,0.0,-0.3,0.0,-0.83,0.0,3.83,0.0,0
11.69,2.0,17.99,1.2,-115.04,0.0,-34.18,-0.14,2.9,-25.18,0.0,-0.9,-18.89,-0.9,6.47,-0.9,1.0,1.0,1.58,0.0,0.6,0.0,0.1,-3.6,0
0.0,1.0,0.0,0.0,30.25,1.0,11.75,0.64,0.0,122.56,-0.5,0.0,-1.76,2.0,2.58,0.0,1.0,1.0,0.59,0.0,0.0,0.0,1.75,0.0,0
8.0,1.0,97.0,3.0,503.0,14.0,10.0,0.8,0.0,100.0,0.65,6.67,62.33,1.33,3.71,0.67,1.67,0.0,1.08,0.0,0.38,0.0,6.0,5.33,1
1.68,0.84,2.52,0.0,58.82,1.84,7.55,-0.18,0.0,145.19,0.84,-0.84,2.68,3.36,1.4,-0.84,-0.84,-0.84,1.17,0.0,0.0,0.0,2.68,0.0,1
3.0,1.0,0.0,5.0,85.11,1.0,9.79,0.13,-0.89,129.2,4.0,0.0,3.11,0.05,10.25,3.89,-3.68,-0.89,-0.29,-1.89,-0.95,0.0,2.95,0.0,1
0.5,1.0,1.51,1.0,64.99,2.0,10.01,-0.17,-1.0,108.1,2.5,0.0,13.0,1.5,3.94,0.0,-1.51,-0.0,0.21,-1.0,0.5,0.0,3.0,1.0,1
0.0,2.0,0.0,0.68,37.17,1.0,2.0,0.05,1.0,118.11,2.68,2.72,11.68,2.36,13.43,1.32,1.0,1.0,1.6,0.0,0.0,0.0,3.36,0.0,0
1.0,1.73,1.0,1.73,24.45,1.0,0.0,1.27,1.0,-7.99,1.0,0.0,-10.89,1.0,-3.08,-2.18,0.27,1.0,0.46,0.0,0.27,0.0,2.73,1.45,0
5.63,1.88,4.69,-0.94,43.88,-0.88,0.0,3.82,0.0,61.92,0.06,0.0,11.26,0.06,2.42,0.0,0.0,0.0,1.62,0.0,0.0,0.0,3.0,-0.94,0
0.0,1.0,0.0,7.48,541.4,2.0,0.0,0.95,0.0,74.0,1.0,0.0,22.71,1.0,2.3,0.06,0.06,1.0,0.36,0.0,0.47,0.0,8.61,5.61,0
0.0,1.0,0.0,0.0,21.56,1.0,0.22,1.03,0.78,-13.28,2.78,0.0,6.25,1.0,2.78,2.0,4.0,2.0,1.94,1.0,0.39,0.0,5.34,1.78,0
13.0,0.06,20.0,0.0,29.18,0.06,-2.82,5.27,-0.88,6.99,-0.88,0.0,13.06,0.06,2.45,-1.88,-2.76,-0.88,-0.16,-0.94,1.0,0.0,3.06,1.0,0
0.0,0.18,0.0,0.0,21.54,0.18,0.35,5.03,0.0,13.27,0.18,0.35,0.35,0.35,0.46,0.18,0.18,0.18,0.06,0.0,0.0,0.0,1.35,0.0,0
-5.86,-0.95,-6.84,-1.93,-9.18,1.0,1.0,3.57,-0.98,-24.5,4.91,0.0,-9.61,2.0,27.66,31.27,1.98,1.0,-0.83,0.0,-0.98,0.0,3.98,1.02,0
0.04,1.0,-2.88,2.0,94.33,0.08,2.08,0.94,0.0,77.41,0.04,1.92,-1.88,3.96,4.86,0.96,0.04,1.0,-0.31,0.0,0.0,0.0,3.92,0.0,0
9.0,-0.57,0.0,1.22,134.61,4.0,60.0,1.12,1.0,157.16,1.43,6.0,36.43,1.22,5.27,0.0,-0.78,-0.78,1.07,0.0,1.0,0.0,4.0,4.22,0
0.0,1.0,0.0,-1.9,34.2,1.0,1.05,0.21,0.0,103.52,1.0,3.9,3.9,2.95,2.66,1.95,1.0,1.0,0.32,0.0,0.0,0.0,3.95,0.0,0
3.31,1.0,-0.13,0.87,48.87,1.0,-3.32,0.16,2.0,52.67,2.0,0.0,28.19,1.44,2.77,0.56,1.69,1.0,1.34,0.0,0.04,0.0,0.87,2.56,1
0.0,1.0,0.0,-0.92,63.12,1.0,7.98,-3.65,0.0,139.82,-2.92,-1.96,3.96,1.98,3.65,-0.98,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.91,1.0,-0.96,-4.78,-124.19,0.04,1.96,0.04,0.0,75.79,2.0,0.0,1.91,1.0,-3.14,0.0,0.04,1.0,0.7,0.0,0.0,0.0,2.04,1.0,0
0.0,0.0,0.0,-1.23,-172.53,1.0,-23.42,0.02,0.0,-59.79,2.85,-0.62,-18.49,0.38,-0.96,-0.62,0.0,0.0,0.18,0.0,-0.21,0.0,3.15,-1.47,1
0.0,1.0,-0.93,1.15,18.11,0.07,0.0,1.22,0.0,53.69,2.93,0.0,3.7,1.0,-2.37,-1.85,1.0,1.0,0.3,0.0,1.0,0.0,3.85,0.0,0
9.43,0.14,90.34,-2.79,478.14,14.08,18.29,-0.19,-1.86,148.25,1.93,5.58,54.96,4.93,-1.93,-3.72,-0.93,-0.93,0.69,0.0,0.35,0.0,6.72,5.58,1
-2.34,1.0,-1.56,1.56,13.88,1.0,-10.68,4.7,-0.78,-9.97,0.44,1.56,-9.9,-0.56,-0.17,3.34,0.22,1.0,-1.06,0.0,-0.78,0.0,1.0,0.78,0
-1.63,1.0,-1.63,1.0,-0.23,0.18,-0.82,1.08,1.63,-50.54,3.0,0.0,6.63,1.0,-1.19,0.0,6.71,2.63,1.63,1.63,0.82,0.0,3.0,0.0,0
-3.94,0.02,0.0,-0.98,-21.33,0.02,-10.81,7.09,0.0,-84.63,1.02,-3.94,-10.82,-0.97,-2.67,2.0,4.0,1.02,0.02,1.0,-0.49,0.0,1.03,0.02,0
0.0,1.0,0.0,1.76,32.97,1.59,4.59,-0.63,0.59,71.0,-0.17,0.0,2.17,1.0,-11.13,-15.01,1.59,1.0,1.37,0.0,0.0,0.0,1.41,0.0,0
2.38,-0.85,1.38,0.77,23.04,1.0,8.83,0.62,-0.23,30.71,3.23,0.0,-3.28,2.0,1.68,0.62,1.62,1.0,0.5,0.0,1.0,0.0,3.62,-1.85,0
0.0,1.0,0.0,-0.84,13.88,1.0,3.69,-0.47,0.0,24.76,1.84,-3.37,5.53,1.16,-10.34,1.69,2.53,1.0,0.15,0.0,0.0,0.0,0.16,0.84,0
