CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,2.0,1.0,-1.39,57.18,1.8,20.59,-3.19,0.0,149.82,-1.39,2.39,19.18,3.59,-13.47,-21.47,1.0,1.0,1.71,0.0,0.8,0.0,6.98,2.2,1
16.0,2.81,12.64,3.81,137.13,3.81,9.0,0.9,-3.83,136.53,1.81,0.0,19.61,2.81,8.45,2.42,0.81,1.0,0.87,0.0,1.0,0.0,3.0,1.0,1
1.0,3.0,9.81,0.6,71.42,3.0,0.0,0.1,2.0,139.04,1.0,0.0,21.6,1.4,3.35,0.0,-0.8,1.0,0.91,0.0,0.3,0.0,1.0,0.6,0
0.0,1.0,0.0,4.3,74.31,2.0,9.15,0.76,-1.15,92.54,2.0,0.0,11.18,1.43,3.53,0.0,-3.02,-1.72,-0.48,-1.15,-0.57,0.0,3.15,2.3,0
0.0,0.22,1.0,0.0,18.29,0.22,-0.78,12.05,0.0,-51.76,-0.57,1.0,1.29,1.22,-1.16,-1.57,0.22,1.0,1.36,0.0,0.78,0.0,1.78,0.0,0
0.0,1.0,13.0,4.0,80.27,1.0,-1.63,3.05,0.0,-16.75,1.82,0.0,2.0,1.0,3.92,2.0,0.18,1.0,0.6,0.0,0.5,0.0,3.0,1.0,0
2.0,2.0,1.0,12.42,225.7,2.0,-17.55,1.84,0.0,-26.27,0.07,0.0,1.93,2.0,4.76,1.86,3.78,1.0,1.1,0.0,0.0,0.0,2.86,0.0,0
0.0,1.0,0.0,0.0,20.4,1.0,-2.0,0.88,1.6,42.8,2.0,0.0,6.0,1.0,2.53,1.0,1.2,1.0,1.27,0.0,0.0,0.0,3.6,-0.8,0
0.0,1.0,0.0,2.71,59.37,1.0,1.29,0.8,0.0,59.24,3.42,0.0,2.42,2.0,1.43,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.42,0.71,0
0.0,1.0,0.0,2.68,101.38,1.0,15.68,2.18,0.0,92.0,1.32,0.0,-0.68,2.0,2.16,0.0,1.0,1.0,-0.03,0.0,0.0,0.0,1.3,0.0,0
2.62,1.66,0.66,0.66,46.78,1.34,12.81,0.26,0.0,91.47,1.0,0.0,11.53,2.34,3.17,0.0,1.0,1.0,1.56,0.0,0.0,0.0,3.0,1.97,0
0.99,1.99,0.0,0.99,30.89,1.99,4.96,-0.16,-2.96,82.6,4.96,0.0,6.99,1.0,8.25,1.99,-7.88,-0.98,0.28,-0.99,0.99,0.0,1.0,0.0,1
0.0,1.0,0.0,-2.17,12.9,2.0,4.71,-1.28,0.54,126.73,2.08,4.46,9.42,4.08,6.36,0.0,1.54,1.0,0.53,0.0,1.0,0.0,6.54,1.08,1
0.0,1.0,0.0,0.0,23.88,1.0,3.75,-0.39,1.0,90.79,0.25,0.0,12.12,1.0,4.44,2.0,2.12,1.0,0.8,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.63,23.89,1.0,2.0,0.98,0.0,39.94,2.0,0.0,2.86,1.0,0.81,-0.26,2.0,1.0,0.26,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,0.87,31.34,0.13,-1.74,0.73,0.0,56.4,0.26,0.0,-3.23,1.13,6.71,1.0,1.87,1.0,0.5,0.0,0.0,0.0,3.0,1.0,0
0.0,1.6,0.0,2.98,94.61,1.0,25.0,0.54,0.0,67.75,0.4,0.0,4.0,1.0,9.16,2.19,1.0,1.0,0.87,0.0,0.0,0.0,6.0,2.0,0
2.97,2.0,0.0,3.06,78.7,1.0,8.73,0.03,1.03,170.39,-0.91,0.0,29.82,2.0,1.85,-2.91,-1.94,1.0,0.51,0.0,0.97,0.0,3.97,8.97,1
0.0,-0.04,0.0,-3.66,0.63,0.48,-0.04,-0.52,0.0,65.76,0.48,0.0,-0.52,0.96,-4.95,-1.04,-0.52,1.0,-0.63,0.0,0.0,0.0,1.52,1.57,1
1.0,1.0,0.0,4.0,45.1,0.05,0.05,0.85,4.0,37.67,4.84,-4.74,31.0,-0.9,3.06,2.9,6.9,2.0,1.5,1.0,-0.95,0.0,-1.74,3.0,0
0.0,1.75,0.0,7.03,-4.95,-1.51,0.0,1.57,0.0,-47.49,-0.75,-0.75,-1.51,-0.75,7.48,1.75,3.75,1.75,0.18,0.0,0.75,0.0,1.0,0.75,0
-1.52,0.49,-0.51,0.49,35.13,4.04,-1.03,2.62,0.0,4.06,1.51,1.01,-5.07,1.0,0.39,1.0,0.49,1.0,-0.61,0.0,1.38,0.0,-0.01,-1.01,0
0.0,1.0,0.0,0.0,21.09,1.0,-5.83,1.99,3.0,24.28,1.97,0.0,3.06,2.0,0.92,1.97,12.0,3.0,0.65,1.0,0.0,0.0,2.94,0.0,0
0.0,1.0,0.0,0.0,32.01,1.0,24.0,-1.47,0.0,157.08,2.8,0.0,2.4,3.6,2.25,0.0,1.0,1.0,0.0,0.0,-0.8,0.0,1.0,0.0,0
1.0,1.0,1.0,-2.67,-6.58,0.11,-7.9,-2.77,0.89,-22.62,0.11,-10.68,10.68,1.0,3.22,2.78,2.78,1.89,1.08,0.0,1.0,0.0,-0.78,-0.89,0
0.76,1.76,0.76,1.0,-16.89,-0.53,3.76,-0.19,1.0,33.11,2.0,-1.53,7.71,1.0,8.46,1.76,1.76,1.76,1.13,0.0,1.76,0.0,1.0,0.0,0
0.0,1.0,7.0,6.96,81.29,1.65,6.54,3.63,-0.65,107.84,1.65,7.85,-5.85,1.0,5.98,1.69,-0.31,0.35,0.25,0.0,0.0,0.0,2.31,0.65,0
0.0,1.0,0.0,0.0,21.42,1.0,1.42,0.83,0.0,64.48,1.71,0.87,4.26,1.29,1.04,0.71,1.42,1.0,0.28,0.0,0.29,0.0,1.0,0.29,0
1.0,1.0,12.74,0.66,-20.03,4.0,13.81,-0.07,0.0,116.44,1.87,0.0,17.0,2.74,4.22,0.0,0.13,0.13,1.0,0.0,1.0,0.0,5.6,2.0,1
0.0,0.0,0.0,-2.25,20.25,1.0,1.5,4.05,0.0,37.52,0.5,-1.5,4.5,1.0,-18.51,-19.51,0.75,0.0,0.45,0.0,0.0,0.0,1.75,-0.75,0
0.0,1.0,0.0,0.0,14.94,1.69,1.0,0.81,-2.06,25.0,1.69,0.0,-1.75,1.0,3.67,0.69,-5.87,-0.37,-0.69,-0.69,0.0,0.0,1.69,0.0,0
0.0,-0.74,0.0,-2.49,27.92,1.0,4.26,6.38,-3.49,69.54,2.87,0.0,1.26,2.13,-1.78,-1.62,-1.62,-0.74,-1.45,-0.87,-0.87,0.0,0.13,-0.87,0
1.81,1.91,0.0,4.62,107.76,1.0,13.09,-0.34,1.81,123.52,1.0,0.0,23.83,2.91,4.86,0.0,0.09,1.0,1.86,0.0,0.0,0.0,3.91,8.25,1
2.0,1.0,1.0,2.87,-3.94,2.0,-13.56,1.23,0.0,69.06,1.94,0.0,13.19,2.94,0.38,-0.94,1.0,1.0,-0.15,0.0,0.0,0.0,-3.69,-1.87,0
0.0,0.48,0.0,1.0,29.34,1.0,-2.09,2.26,0.0,0.0,2.48,-1.05,1.43,1.0,2.57,0.0,1.0,0.48,0.89,0.0,0.0,0.0,2.48,1.0,0
0.0,1.0,0.0,1.09,58.45,2.0,15.82,1.85,0.0,150.87,3.64,10.73,2.27,2.27,8.7,0.0,1.64,0.0,0.0,0.0,-0.64,0.0,3.0,2.0,0
14.74,2.59,8.57,-0.8,90.5,4.39,12.17,0.04,-3.98,154.69,2.8,0.0,15.33,5.59,6.59,0.0,0.0,0.0,0.72,0.0,0.8,0.0,4.59,0.8,1
0.67,2.34,1.34,0.67,33.0,3.34,1.66,0.01,1.34,86.46,0.33,0.0,16.44,2.0,2.29,0.0,1.0,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0
-1.85,0.07,-2.78,0.0,10.81,0.07,-3.7,1.28,0.0,12.04,2.0,1.85,2.85,-1.78,-2.34,1.0,1.93,1.93,-0.24,0.0,1.0,0.0,3.15,0.0,0
0.0,1.0,0.0,0.0,22.64,1.0,0.72,1.53,-0.64,76.79,1.36,0.0,-2.29,1.64,0.1,-0.28,0.09,1.0,0.09,0.0,0.64,0.0,2.0,-0.64,0
0.0,1.92,0.0,5.49,53.3,1.0,1.83,2.31,3.0,30.22,-0.83,0.0,1.34,2.92,10.38,2.83,12.0,3.0,2.1,1.0,0.0,0.0,-0.83,0.0,0
0.0,1.91,7.0,5.0,81.93,1.91,1.82,-2.33,0.0,23.95,1.91,0.0,5.64,1.91,5.33,3.0,1.0,1.91,1.26,0.0,0.0,0.0,2.82,1.82,1
2.9,1.95,2.85,4.0,60.31,1.95,7.65,-0.37,4.0,84.21,1.05,0.0,26.25,3.85,6.73,0.05,3.1,1.05,1.89,1.0,0.0,0.0,4.9,3.0,1
0.0,0.0,0.0,-10.91,-5.77,1.99,3.97,-0.88,0.0,55.52,3.98,-1.98,3.97,2.98,-4.96,-5.95,0.0,0.0,0.53,0.0,0.0,0.0,1.99,1.98,1
0.0,0.49,0.0,-3.6,9.66,1.0,0.97,0.49,0.0,84.45,2.51,0.0,6.51,1.0,-2.95,0.49,2.0,1.0,-0.45,0.0,0.0,0.0,2.03,0.51,0
0.0,1.0,0.0,0.0,21.55,2.82,2.82,0.89,-2.73,146.92,1.91,4.55,4.64,4.73,2.21,-1.82,0.0,1.0,0.03,0.0,0.91,0.0,5.55,0.0,0
-1.51,0.25,-2.26,3.0,40.44,1.25,5.22,4.62,0.0,90.96,2.25,12.0,1.0,-0.51,5.45,0.0,1.0,0.75,-0.47,0.0,0.0,0.0,0.74,2.0,0
0.0,1.0,0.0,1.0,66.3,1.7,14.0,0.66,-2.1,90.0,2.4,0.0,3.7,2.7,2.01,-0.7,1.0,1.0,0.16,0.0,0.7,0.0,5.8,1.0,0
0.0,1.0,7.94,3.12,-9.32,1.0,-14.06,1.23,0.0,-22.26,0.06,0.94,7.63,1.0,1.81,3.0,1.0,1.0,2.31,0.0,0.0,0.0,-1.81,0.0,0
0.0,0.44,0.0,-0.39,42.71,2.0,11.44,3.91,0.0,109.59,3.56,12.0,1.0,0.44,2.84,-1.13,1.0,0.0,-0.25,0.0,0.0,0.0,3.56,2.0,0
0.0,1.0,0.0,-0.54,20.92,1.0,2.0,1.25,0.0,50.0,1.46,2.16,6.0,0.46,7.91,2.08,2.54,1.0,0.6,0.0,-0.54,0.0,3.08,0.0,0
2.0,2.0,3.0,-2.53,9.05,1.16,-1.11,-3.03,0.0,1.77,1.84,-10.11,4.37,4.0,-1.2,0.0,0.0,0.84,1.0,0.0,0.0,0.0,3.16,-0.84,1
0.0,1.0,0.0,-7.19,8.31,1.0,4.9,0.25,0.0,123.36,4.7,0.0,5.7,1.1,3.7,0.0,0.1,1.0,-0.1,0.0,0.0,0.0,1.2,2.0,1
0.83,1.0,0.83,2.34,16.57,1.0,1.17,0.19,0.0,3.77,0.17,0.0,18.17,0.17,8.42,1.83,1.0,1.0,1.47,0.0,0.83,0.0,3.0,4.0,1
1.0,1.0,11.0,5.0,120.98,3.17,4.33,0.48,1.67,88.83,1.0,0.0,17.83,1.0,4.96,0.0,0.17,1.0,1.62,0.0,1.0,0.0,4.67,2.0,1
0.0,1.72,0.0,5.01,37.45,-0.43,-0.43,1.63,0.0,18.07,1.28,0.0,0.28,1.0,7.67,3.43,1.0,1.0,0.98,0.0,-0.72,0.0,1.0,-1.43,0
0.0,1.6,0.0,0.21,135.33,4.4,-3.96,-0.53,1.19,70.2,1.4,-4.15,7.77,1.0,-1.15,1.19,1.79,0.6,0.95,0.0,0.75,0.0,4.0,2.81,1
0.0,1.0,0.0,4.56,53.02,1.0,-2.16,3.73,-0.72,-27.39,0.0,1.0,-2.33,-0.72,0.4,1.0,0.72,1.0,0.07,0.0,0.0,0.0,1.0,-1.44,0
1.15,1.57,1.72,1.43,50.23,2.57,13.16,0.92,0.0,149.3,1.43,0.0,-5.45,3.72,4.49,0.0,0.43,-0.57,0.43,0.0,-0.29,0.0,0.85,-1.72,0
0.0,1.0,0.0,-5.08,92.27,2.0,15.7,-1.49,0.0,148.89,2.69,-0.85,2.15,3.69,2.91,-0.85,1.0,1.0,0.4,0.0,-0.85,0.0,3.54,-0.85,1
0.0,1.84,0.0,4.0,-11.17,-0.67,2.0,0.13,0.84,47.03,1.0,-1.67,20.67,1.84,5.25,1.0,1.0,1.84,1.79,0.0,0.84,0.0,4.67,4.0,1
0.0,1.0,2.0,5.0,55.46,0.29,0.0,1.89,0.0,-20.53,4.71,-2.54,5.42,-0.42,2.58,4.71,2.71,1.0,0.81,0.0,0.29,0.0,-0.83,0.0,0
0.0,0.08,-1.84,-3.68,48.84,1.0,6.0,1.48,-0.92,157.96,1.08,3.84,1.16,0.08,-2.53,0.0,0.08,0.08,0.69,0.0,-0.92,0.0,2.0,-1.84,0
2.0,1.0,-1.33,-2.67,-1.0,-0.33,3.67,0.32,-0.67,97.0,1.0,0.0,4.67,1.33,1.92,1.33,2.0,1.0,2.26,0.0,-0.67,0.0,1.0,-0.33,0
0.0,1.0,0.0,4.24,27.12,1.0,-4.3,2.62,0.0,18.84,2.94,0.53,3.47,-0.06,3.16,2.53,3.0,1.0,0.0,0.0,0.53,0.0,-0.59,0.53,0
1.79,0.89,0.0,1.79,122.17,3.0,0.0,-2.63,1.79,140.86,-0.79,0.21,24.48,1.89,-21.37,-24.16,-0.89,0.0,3.17,0.0,0.0,0.0,2.79,6.26,1
0.0,1.0,0.0,1.0,20.99,1.0,2.0,1.02,0.0,-24.91,1.0,0.0,0.0,0.0,2.25,-1.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,-1.0,0
0.0,0.04,0.0,7.04,94.27,2.92,0.0,4.08,0.0,60.51,-1.92,2.92,-0.92,0.0,0.91,1.0,0.04,0.04,0.72,0.0,1.0,0.0,-0.92,1.0,0
0.0,1.85,0.0,-3.39,18.23,1.85,1.0,1.82,-3.39,108.34,4.85,0.0,6.54,2.69,4.51,2.85,9.77,3.54,0.34,1.69,0.85,0.0,1.0,0.0,0
-1.25,1.0,-1.87,1.87,41.44,1.0,4.36,3.61,3.0,8.1,1.62,7.48,5.0,0.13,4.83,1.0,12.62,3.0,0.52,1.0,0.0,0.0,1.0,1.25,0
0.0,1.0,0.0,-0.74,76.81,1.0,23.69,-0.37,0.0,107.44,0.26,0.0,6.21,2.0,3.87,0.74,1.0,1.0,-0.08,0.0,0.0,0.0,3.95,2.47,1
1.36,1.68,2.04,8.0,55.25,1.0,10.9,2.77,0.0,60.64,-0.68,1.0,-0.36,1.36,2.99,1.0,1.0,0.32,-0.06,0.0,0.32,0.0,2.36,1.0,0
14.97,1.49,6.49,5.57,128.82,2.49,4.37,1.05,1.0,40.79,2.54,0.51,19.54,0.46,5.76,2.06,1.03,1.51,1.44,0.0,1.51,0.0,1.97,1.0,0
0.0,1.0,0.0,-5.0,-11.65,1.0,0.0,-0.9,1.67,141.65,2.83,-0.83,2.83,3.67,2.0,1.0,7.66,3.5,1.67,1.67,0.83,0.0,3.0,1.0,1
0.0,1.0,0.0,0.0,24.87,2.0,6.25,0.43,0.0,55.6,2.0,0.0,4.62,2.62,0.71,-0.62,0.0,1.0,0.46,0.0,0.38,0.0,0.38,0.0,0
-11.14,1.0,0.0,0.0,16.36,0.07,-0.86,1.06,0.0,43.72,1.07,0.0,-20.92,1.0,0.55,2.0,0.07,1.0,1.57,0.0,-0.46,0.0,1.0,-0.93,0
0.0,1.0,0.0,3.02,111.18,1.0,32.4,-0.6,6.0,86.91,1.02,0.0,15.93,1.0,8.6,0.98,2.0,1.0,0.09,0.0,0.0,0.0,6.9,4.95,1
-0.71,0.29,-0.71,0.0,18.17,1.0,2.71,3.4,0.0,110.63,1.0,0.0,0.0,2.0,-3.87,-0.71,1.0,0.29,-0.26,0.0,-0.71,0.0,2.0,0.0,0
0.0,1.0,0.0,15.45,58.74,1.0,-3.81,9.96,0.0,-50.85,-1.27,2.64,-1.27,-1.91,6.66,6.0,1.0,1.0,0.0,0.0,0.64,0.0,2.0,0.64,0
-0.59,1.0,7.61,3.34,69.93,-2.51,-8.78,0.67,0.0,-17.57,1.41,-1.17,11.66,0.41,1.33,1.17,1.59,1.0,0.18,0.0,0.35,0.0,7.17,3.0,0
2.0,2.0,3.0,-0.7,67.91,2.7,18.8,0.01,0.0,128.24,0.3,0.0,2.7,4.7,3.2,0.0,0.0,0.0,0.33,0.0,0.0,0.0,3.0,0.7,1
0.0,1.0,0.0,-1.38,-10.46,0.31,-5.54,1.64,0.0,82.69,1.31,0.0,0.62,2.0,1.09,1.0,0.31,1.69,0.0,0.0,0.69,0.0,2.31,1.0,0
-1.96,-0.96,-0.98,-4.89,-160.84,0.02,5.02,6.38,0.0,16.33,1.98,0.0,3.02,1.02,-2.49,0.0,0.02,0.02,-0.04,0.0,0.0,0.0,1.0,1.0,0
-6.63,1.0,0.0,1.0,33.34,-0.55,-1.1,0.78,-1.1,-13.25,0.0,0.0,-16.01,-0.55,4.94,1.0,3.0,1.0,0.65,0.0,-0.28,0.0,1.0,-0.55,0
2.0,1.0,-0.11,-0.11,27.63,0.89,8.0,0.37,0.0,85.0,2.11,0.0,14.34,1.45,3.11,1.66,2.11,1.0,1.33,0.0,-0.55,0.0,1.55,-1.11,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.62,1.0,75.0,1.0,0.0,5.0,2.0,1.5,0.0,0.0,1.0,1.5,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.6,31.81,0.4,-0.6,6.47,0.0,-15.01,1.4,0.0,-0.6,0.4,2.39,0.6,1.2,0.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,0.45,-2.74,-0.55,86.06,-1.19,25.0,0.14,-1.09,94.0,0.45,0.0,-6.94,-0.09,6.38,1.0,2.09,1.0,0.14,0.0,0.0,0.0,6.0,2.0,1
1.35,1.68,0.0,4.38,53.72,1.0,0.32,0.58,1.35,64.19,0.65,0.0,14.51,1.68,0.63,-1.35,-1.03,1.0,2.57,0.0,0.0,0.0,3.35,5.4,0
0.0,1.0,0.0,-0.83,12.0,0.0,0.83,0.17,4.67,54.99,-1.67,0.0,0.83,0.83,3.38,2.0,0.17,1.0,0.49,0.0,0.0,0.0,1.0,-0.83,0
1.0,1.0,1.0,0.0,35.75,2.64,4.28,0.8,-2.46,82.88,2.64,0.0,3.28,2.64,5.78,-0.64,1.0,1.0,0.61,0.0,1.0,0.0,2.64,1.64,0
-0.72,1.0,0.0,1.44,27.19,1.0,-5.03,1.75,0.0,93.53,1.72,3.0,-5.03,2.72,-0.24,0.0,0.0,1.0,0.46,0.0,0.28,0.0,-0.44,0.28,0
0.0,1.0,0.0,1.0,33.87,2.74,3.49,-0.28,0.0,0.0,3.87,-2.62,10.85,1.0,4.79,0.0,1.87,1.0,0.99,0.0,0.0,0.0,3.0,1.87,1
0.0,1.0,0.0,2.0,26.07,2.0,7.01,3.8,-1.0,12.23,4.0,12.0,-5.98,0.0,5.04,-1.0,1.0,0.0,-0.5,0.0,0.0,0.0,4.0,0.01,0
2.63,1.0,0.0,-1.25,-52.3,-1.51,7.39,-0.54,0.0,44.23,0.37,-1.88,7.13,2.0,2.61,0.0,2.63,1.63,1.94,0.0,0.16,0.0,0.37,-0.88,0
0.0,1.0,0.0,6.0,66.0,1.0,0.0,3.67,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
11.61,1.0,13.0,4.0,82.8,1.97,2.9,-0.24,1.93,55.33,1.97,-2.9,33.92,1.0,7.71,2.0,1.97,1.0,0.22,0.0,0.02,0.0,4.93,1.0,1
0.0,1.0,0.0,7.61,70.84,1.0,-0.81,5.87,0.0,0.0,-0.81,5.84,2.81,-0.81,8.93,2.61,0.0,1.0,0.0,0.0,-0.81,0.0,2.61,0.0,0
0.0,1.0,0.0,1.41,54.8,2.0,12.8,1.4,0.0,139.77,1.41,10.41,1.8,1.0,-12.57,-21.48,1.0,0.0,0.6,0.0,0.0,0.0,3.8,1.2,0
0.0,1.0,0.0,-0.79,20.85,1.0,9.21,0.25,0.0,128.37,1.21,2.36,1.21,2.79,1.04,0.0,0.21,1.0,-0.15,0.0,0.79,0.0,3.21,0.79,0
0.0,1.0,-0.77,7.1,59.14,1.0,2.0,0.34,3.1,47.07,1.77,0.0,43.02,1.0,2.16,1.0,4.1,1.77,2.24,0.77,-0.77,0.0,4.55,6.32,0
12.0,1.0,0.0,0.0,25.0,2.5,13.04,0.06,0.49,136.69,3.0,0.0,33.0,3.0,3.41,-1.0,1.0,1.0,0.04,0.0,0.5,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.6,0.0,1.26,-0.04,1.74,10.05,0.0,0.0,-1.88,0.0,3.58,1.37,-3.4,-0.88,-1.02,-1.26,-0.63,0.0,1.63,0.0,0
0.0,1.0,-0.99,1.0,34.01,0.0,1.97,0.02,0.0,49.28,0.99,-0.99,0.0,-0.99,8.37,1.99,3.99,1.0,-0.47,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,1.0,-14.37,1.0,-14.96,0.78,0.0,-17.45,3.62,0.0,4.25,1.0,1.58,0.62,1.0,1.0,1.16,0.0,0.0,0.0,-0.12,-0.25,0
2.0,2.0,2.33,0.0,33.98,2.0,9.0,0.32,0.0,153.23,1.0,1.34,-3.03,4.0,4.46,0.0,-0.67,0.0,-0.11,0.0,0.67,0.0,4.0,0.67,1
0.0,1.0,0.0,3.38,32.84,1.62,2.62,1.23,0.0,77.64,3.46,0.0,21.46,1.62,2.11,1.62,1.0,1.0,0.71,0.0,0.0,0.0,3.0,4.0,0
0.0,1.0,0.0,7.31,100.65,1.0,11.02,2.17,0.0,25.67,0.67,-0.66,-1.33,1.34,2.91,0.66,1.0,1.0,0.19,0.0,0.66,0.0,3.34,0.66,0
0.0,1.0,0.0,0.89,19.67,1.0,1.0,1.47,0.0,10.73,1.0,0.0,-3.46,1.0,1.56,-1.78,1.0,1.0,0.13,0.0,0.0,0.0,1.89,0.0,0
2.0,2.0,3.0,0.0,36.62,2.0,9.62,-0.23,0.0,64.89,1.62,-1.86,4.73,3.38,5.92,1.24,0.62,0.0,0.77,0.0,-0.62,0.0,4.0,-0.62,1
12.16,1.76,5.32,3.76,37.44,2.52,-4.56,4.2,0.76,-5.32,3.24,2.0,13.68,1.0,29.7,27.0,0.24,1.0,1.01,0.0,0.76,0.0,0.24,1.76,0
0.86,1.43,1.29,0.0,55.61,1.43,11.45,0.43,0.0,67.97,1.0,0.0,4.84,2.29,1.75,0.57,1.14,0.57,0.32,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,0.0,17.0,0.35,1.65,0.68,0.0,117.92,1.0,0.0,4.25,1.35,0.75,0.0,-0.65,1.0,0.39,0.0,0.0,0.0,0.35,0.0,0
-0.58,0.42,0.27,4.0,39.61,2.42,-4.03,0.85,1.0,-1.73,2.0,0.0,8.45,0.27,2.13,0.0,1.58,1.58,-0.25,0.0,1.58,0.0,1.0,2.58,0
0.0,1.0,0.0,2.82,36.1,1.0,8.34,-0.33,4.23,81.01,1.3,0.0,14.46,0.3,5.03,1.0,2.0,1.0,0.64,0.0,0.0,0.0,1.7,2.11,1
-0.62,0.38,2.0,4.38,51.6,0.38,-1.23,1.97,0.0,20.36,2.77,1.0,4.0,0.38,1.1,4.0,1.38,1.0,0.26,0.0,0.38,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,95.61,1.0,18.98,0.12,0.0,85.83,1.0,0.0,21.12,1.0,4.83,1.71,1.0,1.0,1.28,0.0,0.0,0.0,6.54,5.42,1
0.0,0.0,0.0,0.91,20.44,-0.91,2.72,14.75,0.91,48.03,0.0,0.0,5.44,-0.91,2.45,0.91,0.91,1.0,0.69,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,38.53,0.0,-2.65,0.37,-0.88,-46.74,0.88,0.0,-6.17,0.0,6.18,0.12,3.0,1.0,0.26,0.0,-0.88,0.0,2.76,0.88,0
0.0,1.0,0.0,0.52,43.91,1.0,-0.52,0.15,1.0,40.63,1.0,0.0,10.21,2.0,0.99,0.0,0.0,1.0,1.5,0.0,1.26,0.0,4.56,1.56,1
-0.73,0.27,0.0,3.27,33.47,0.27,6.82,1.29,6.0,74.46,-0.18,0.0,8.65,1.0,0.31,-1.45,0.55,1.0,-0.14,0.0,0.0,0.0,3.0,3.0,0
0.0,0.06,0.0,1.89,30.55,0.06,6.0,-0.03,4.72,75.0,-2.77,0.0,2.11,1.06,-1.38,-2.83,-1.83,1.0,-0.4,0.0,0.0,0.0,0.06,1.0,0
0.0,1.0,0.0,9.73,59.89,2.0,10.32,6.08,0.0,44.5,2.16,12.84,1.84,-0.68,8.11,0.84,1.0,0.0,0.0,0.0,0.84,0.0,2.16,2.84,0
0.0,1.92,0.0,3.77,40.6,1.92,1.0,5.3,0.0,50.0,5.69,1.84,1.0,1.92,25.9,24.9,1.92,1.0,0.75,0.0,0.0,0.0,1.08,-1.84,0
16.0,1.38,7.0,-0.7,89.26,3.0,9.0,2.27,1.0,85.0,2.23,-0.62,16.77,2.62,5.18,-0.62,0.0,0.38,1.53,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,0.0,1.85,29.85,0.15,4.69,0.48,1.0,73.31,2.0,0.0,9.15,1.85,2.92,1.85,1.0,1.0,0.98,0.0,1.0,0.0,-0.69,-1.69,0
0.0,1.0,2.0,8.7,92.39,3.0,-0.78,2.73,1.0,-19.59,1.22,0.78,5.78,1.22,1.38,0.78,0.22,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
-1.19,2.0,2.37,5.22,-47.41,2.19,1.41,1.42,1.19,-2.61,1.0,0.0,12.28,2.0,8.89,2.59,1.0,1.0,1.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,26.98,0.02,1.0,2.33,2.93,0.0,-0.95,0.0,-0.98,0.02,3.41,1.98,1.0,1.0,-0.1,0.0,0.02,0.0,-2.9,0.0,0
-0.57,0.21,-2.36,0.0,14.42,1.0,-2.79,0.66,0.0,94.64,1.0,0.0,8.79,0.21,1.1,0.0,1.79,1.79,0.99,0.0,1.0,0.0,3.0,1.0,0
2.0,2.0,1.0,4.42,204.34,3.17,1.58,0.69,-0.58,87.39,1.0,0.0,0.42,2.58,4.49,-0.58,1.0,1.0,-0.04,0.0,0.0,0.0,1.0,1.17,0
0.0,1.0,0.0,0.61,28.34,2.39,2.78,0.12,-0.61,79.81,0.78,0.0,1.04,1.39,4.55,-0.61,1.0,1.0,0.63,0.0,1.0,0.0,1.0,1.39,0
-1.36,1.0,-0.68,-0.68,8.71,0.32,0.56,0.39,0.68,68.2,1.0,0.0,-3.48,2.0,1.33,0.0,0.32,1.0,1.38,0.0,0.68,0.0,2.36,1.0,0
0.0,1.0,0.0,2.7,28.98,1.0,0.0,6.05,0.0,0.0,-0.59,5.39,-2.59,1.1,9.67,2.7,2.0,1.0,-0.27,0.0,0.0,0.0,2.9,-0.9,0
2.0,1.49,0.0,3.98,129.71,3.04,0.0,0.95,-0.04,131.9,2.51,1.53,24.51,1.49,1.82,-1.53,-1.53,-0.02,1.85,-0.51,-0.13,0.0,4.02,9.53,0
