CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,2.0,2.24,1.51,47.43,2.0,12.45,3.37,-0.76,32.85,3.27,1.51,-14.37,2.49,19.91,20.39,0.0,0.0,-0.75,0.0,0.5,0.0,3.24,-1.27,0
2.0,2.0,2.08,-5.52,23.97,2.0,2.52,0.24,-0.92,71.69,0.08,0.0,-3.44,3.08,0.95,1.84,0.0,0.0,-0.81,0.0,0.5,0.0,2.16,-2.68,0
0.0,1.0,0.0,1.38,10.54,2.0,-8.74,3.14,0.0,24.8,1.13,2.0,0.25,1.13,1.47,1.87,0.0,1.0,0.0,0.0,1.44,0.0,1.87,0.87,0
1.0,1.0,-2.98,0.0,59.91,-0.99,2.01,0.46,-1.99,87.96,4.99,1.0,14.02,2.0,3.74,2.99,1.0,1.0,0.73,0.0,0.5,0.0,4.0,2.0,0
-4.99,0.17,-9.15,9.5,-120.1,-5.66,0.0,8.84,0.0,-75.72,-1.66,103.17,-23.63,-1.66,7.29,3.5,1.0,1.0,-1.66,0.0,-0.42,0.0,0.17,-2.33,0
3.5,1.83,1.0,5.99,101.86,1.0,26.49,0.21,-0.83,73.01,3.5,0.83,1.66,1.17,8.12,2.5,1.83,0.0,0.4,0.0,-0.83,0.0,0.17,1.83,0
0.0,1.0,1.0,2.22,91.67,1.0,10.67,0.65,-0.74,118.29,1.26,0.0,13.55,2.0,4.49,-0.74,1.0,1.0,0.01,0.0,0.5,0.0,2.52,1.26,0
0.0,1.0,6.2,4.2,45.0,1.0,-8.0,3.69,-0.8,2.41,0.2,0.0,-16.4,-1.4,-3.34,3.8,0.2,1.0,-0.18,0.0,0.0,0.0,0.2,-3.2,0
1.65,1.0,2.48,10.0,30.35,1.83,2.48,2.15,-0.83,130.57,5.0,0.0,-8.26,3.48,3.72,3.35,3.17,0.17,-0.52,0.0,0.0,0.0,2.65,0.0,0
1.0,1.0,1.0,-2.67,26.12,1.0,-11.22,0.08,0.44,39.22,1.22,0.0,14.0,1.0,1.48,0.0,3.0,1.0,-0.25,0.0,0.89,0.0,3.0,4.44,0
1.0,1.0,0.0,2.62,81.37,1.0,6.11,0.56,3.0,61.81,4.0,0.0,11.13,0.13,8.26,2.13,7.0,2.0,2.83,1.0,1.44,0.0,1.87,1.87,0
0.0,1.0,0.0,2.0,16.79,0.11,-3.32,1.8,0.0,-32.63,2.0,0.0,0.23,1.0,1.54,2.89,1.0,1.0,0.0,0.0,0.11,0.0,-1.66,0.0,0
0.0,0.0,1.0,2.0,41.0,1.0,11.0,2.2,0.0,-12.97,0.0,0.0,17.0,2.0,12.22,3.0,2.0,1.0,0.41,0.0,0.0,0.0,-2.0,2.0,0
0.54,2.0,1.54,0.0,40.07,2.0,11.2,0.02,0.73,77.21,2.46,0.0,2.73,4.73,5.09,1.46,0.73,0.0,1.34,0.0,0.0,0.0,2.73,1.46,1
0.0,1.0,4.89,6.85,102.38,0.02,-73.36,1.22,1.0,-45.91,4.94,0.98,12.96,1.0,7.36,5.91,1.0,1.98,2.48,0.0,0.0,0.0,2.0,-2.94,0
-4.83,1.0,1.0,-5.0,-20.32,1.0,13.33,1.05,-4.17,56.84,3.5,0.0,-37.49,0.17,2.29,0.83,1.83,1.0,1.95,0.0,-0.56,0.0,-1.5,-1.67,0
4.23,2.21,0.6,0.0,33.42,1.0,1.0,0.81,0.0,34.81,3.0,11.0,1.81,2.0,6.6,1.0,1.0,1.0,-0.25,0.0,0.0,0.0,1.6,2.21,0
-6.69,-0.91,-1.91,0.0,3.62,-2.82,0.0,3.52,-1.91,47.77,2.87,0.0,-16.24,-0.96,0.79,1.0,0.0,1.0,0.13,0.0,-0.96,0.0,1.96,0.0,1
2.66,1.89,0.0,5.32,122.84,2.0,11.09,0.08,1.0,81.9,3.89,-8.86,8.2,2.11,4.15,3.77,1.0,1.0,2.0,0.0,0.0,0.0,2.89,2.0,1
1.0,1.59,0.0,1.19,23.53,1.41,77.0,-0.06,0.0,68.32,0.41,0.0,-0.19,-0.19,15.63,2.97,3.37,0.59,0.27,0.0,1.0,0.0,1.41,4.19,0
1.0,1.0,1.0,7.19,36.58,1.0,-0.8,1.48,0.8,66.0,1.8,0.0,0.0,0.2,0.17,-0.8,4.99,1.0,2.4,0.0,0.0,0.0,1.0,0.0,0
-5.85,-0.67,0.84,0.0,44.57,1.84,6.02,0.43,1.0,29.66,2.84,2.51,13.85,1.84,3.66,1.84,1.84,1.0,0.98,0.0,0.08,0.0,4.0,5.34,0
1.64,2.64,3.29,7.93,256.57,3.0,44.45,0.33,1.64,138.9,1.45,0.0,26.27,2.55,3.48,-1.1,1.0,-0.55,1.14,-0.55,1.0,0.0,4.55,5.64,1
8.52,2.58,5.79,0.0,26.16,1.0,0.0,-0.94,1.79,61.56,2.79,0.0,20.31,2.58,7.94,1.21,1.21,1.0,2.58,0.0,0.0,0.0,3.79,0.0,1
-1.59,0.21,-3.17,-0.76,-1.39,0.41,-6.35,2.8,-1.59,94.45,2.0,2.0,-4.35,2.79,-0.69,1.79,0.0,1.0,-0.95,0.0,1.0,0.0,0.21,-0.79,0
4.54,2.3,0.65,4.0,70.59,1.0,3.06,1.04,-0.65,87.78,1.35,0.0,4.54,2.65,2.62,-1.3,-1.59,0.35,0.05,-0.65,0.65,0.0,2.3,1.3,0
116.96,2.0,17.85,10.85,1348.45,6.04,39.0,0.01,4.0,46.93,3.92,0.96,182.92,2.0,10.03,2.92,1.0,1.0,2.42,0.0,1.41,0.0,4.96,12.0,1
0.0,2.0,0.0,4.13,130.47,0.0,-2.83,0.8,2.57,-49.83,0.57,0.0,-1.13,-0.57,5.13,1.13,2.13,1.57,1.44,0.57,0.0,0.0,-0.7,-0.57,0
0.0,1.0,0.0,-0.98,35.02,2.0,6.95,-0.87,1.0,94.24,3.98,0.0,2.98,3.0,4.44,2.0,1.0,1.0,0.95,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,2.0,33.87,2.81,4.72,0.06,0.0,97.3,0.19,-1.81,7.43,1.91,0.4,2.0,1.0,1.0,0.38,0.0,1.91,0.0,1.0,0.0,0
36.39,1.0,53.77,1.23,385.05,61.39,91.16,0.1,1.23,66.85,3.0,13.0,29.98,2.16,4.03,0.0,1.84,0.61,0.86,0.0,0.31,0.0,5.39,3.68,1
7.0,3.0,7.81,4.87,61.01,1.0,-1.95,0.65,1.0,76.05,-2.89,0.0,5.08,2.0,3.88,1.95,-0.97,1.0,1.26,0.0,0.03,0.0,4.0,2.0,0
0.0,1.0,0.0,-0.96,28.13,-1.87,4.09,0.62,0.0,119.59,1.0,0.0,-4.7,2.0,2.7,1.0,0.04,1.0,1.15,0.0,0.48,0.0,6.87,2.91,0
2.61,1.87,0.0,6.51,116.54,1.0,7.84,0.91,0.0,72.98,4.13,0.87,6.1,1.0,5.63,3.26,1.39,1.0,1.27,0.0,0.0,0.0,1.87,0.87,1
0.0,0.09,0.0,1.18,18.46,1.0,-0.91,5.77,-0.91,0.0,3.09,2.0,0.0,1.0,16.28,16.28,-1.72,-0.82,-0.91,-0.91,0.0,0.0,2.82,1.0,0
0.0,1.0,0.0,0.0,13.41,1.0,0.54,0.63,1.54,50.0,0.46,-5.42,9.59,1.46,1.82,0.0,0.54,1.0,1.13,0.0,0.0,0.0,2.0,-0.54,0
0.0,0.0,0.0,-1.21,186.79,27.6,3.63,-1.05,0.0,44.75,1.0,5.0,1.81,2.6,-0.84,-1.81,0.0,1.0,0.76,0.0,0.6,0.0,2.81,0.0,1
2.7,1.9,1.0,9.31,115.3,1.1,13.52,1.3,0.9,97.76,3.8,0.0,8.21,0.1,-2.66,2.9,1.9,1.0,1.73,0.0,0.0,0.0,0.1,-0.9,0
0.0,1.0,0.0,-4.64,-5.44,1.0,1.55,3.51,-1.55,2.32,-0.77,0.0,-10.83,0.77,-1.86,1.0,0.0,1.0,-0.33,0.0,0.0,0.0,0.23,-1.55,0
0.0,1.0,1.0,-2.77,34.17,1.0,10.0,4.75,1.0,-17.37,-3.72,0.94,23.0,2.06,8.34,-0.94,-2.77,1.0,1.7,0.0,0.0,0.0,0.11,4.0,0
-0.74,0.09,0.0,-6.4,-79.9,2.0,-1.88,0.06,0.91,81.51,0.17,0.0,-4.31,2.0,-2.8,0.0,2.83,0.91,-0.42,0.91,0.0,0.0,1.91,0.0,0
2.0,1.33,-2.02,1.67,122.06,1.67,22.14,0.32,2.0,90.71,4.67,0.0,21.0,2.0,5.4,0.0,1.0,1.67,1.89,0.0,0.5,0.0,3.0,4.02,1
0.55,1.0,7.0,5.0,56.08,1.0,0.55,1.16,0.0,66.19,1.0,0.0,3.09,1.55,2.18,3.0,1.55,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.13,55.78,0.57,0.57,-1.33,4.0,28.36,1.7,0.0,0.57,0.57,5.84,1.57,2.57,1.0,1.32,0.0,0.97,0.0,6.0,4.0,1
0.98,1.0,0.0,-0.98,-11.53,1.98,66.9,2.96,0.0,12.79,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.02,0.5,0.0,0.0,0.0,1.0,2.95,1
-4.64,2.0,0.0,7.7,79.78,-1.55,-37.67,1.62,-0.85,52.03,3.15,-4.09,-25.24,1.0,1.61,3.0,1.85,1.85,0.22,0.0,-0.85,0.0,-0.55,-3.24,0
100.16,1.87,12.19,6.1,1122.03,6.23,34.97,0.42,1.87,87.0,0.26,0.0,155.19,1.87,4.1,-0.74,-4.23,0.13,0.1,-0.87,0.02,0.0,6.61,11.58,1
-1.54,0.15,-10.14,4.23,26.23,0.15,15.21,0.22,4.69,8.49,5.69,0.0,12.0,1.85,5.66,3.0,7.0,2.85,4.81,1.0,1.0,0.0,1.0,3.54,0
1.35,0.68,2.71,4.06,72.18,9.35,3.39,0.16,1.35,-18.96,2.0,1.0,6.09,0.32,2.47,-0.68,0.0,1.0,1.51,0.0,0.0,0.0,-0.35,0.0,0
0.0,0.16,0.0,8.39,37.93,1.0,3.52,1.1,1.84,-42.47,1.16,0.0,7.16,1.0,16.92,6.03,4.35,1.0,1.38,0.0,0.5,0.0,0.65,1.16,0
7.15,1.0,0.0,2.21,109.77,3.38,47.63,-2.59,0.79,79.39,1.21,3.18,30.17,1.79,-15.32,-20.44,1.21,0.21,1.91,0.0,0.79,0.0,3.38,3.18,1
1.09,1.0,1.64,0.0,46.37,1.55,12.91,0.42,0.0,61.09,4.45,0.0,1.18,2.64,4.56,0.45,0.91,0.45,0.24,0.0,1.27,0.0,2.64,0.55,0
1.9,1.0,4.48,5.37,53.27,3.0,-7.53,0.58,0.0,19.45,4.69,0.9,14.0,1.1,5.22,3.58,1.0,1.0,1.9,0.0,0.9,0.0,0.1,-0.9,1
10.0,2.0,-6.3,19.3,153.8,1.0,0.0,3.61,6.0,25.4,0.1,93.6,54.9,1.1,3.78,-0.8,1.0,1.0,1.3,0.0,0.67,0.0,4.0,2.9,1
4.26,2.83,0.61,0.0,21.26,1.61,2.0,-10.66,1.61,80.48,2.61,1.0,18.87,2.22,7.19,1.0,2.0,1.0,1.26,0.0,0.61,0.0,2.83,1.22,1
3.0,1.0,3.0,7.0,228.0,0.04,-0.88,1.2,0.0,76.15,2.96,0.0,-0.92,1.04,1.73,0.0,1.0,1.0,1.07,0.0,-0.96,0.0,-1.88,0.0,0
-1.94,0.03,-1.91,2.91,23.56,0.03,-4.74,0.42,6.79,-4.48,2.97,0.0,22.85,-0.91,8.03,6.79,17.5,13.62,3.01,2.91,0.5,0.0,4.0,2.97,0
1.0,1.0,1.55,3.32,60.66,1.55,1.11,0.99,1.11,51.6,1.0,0.0,4.98,-0.66,3.23,0.0,1.55,1.55,2.84,0.0,0.0,0.0,1.0,0.55,0
0.0,1.0,0.0,17.19,5.92,1.0,-12.59,3.67,0.9,19.07,5.9,0.0,-1.8,0.1,1.95,5.0,8.5,1.0,-0.08,0.0,0.0,0.0,-0.8,-0.9,0
0.0,1.0,0.0,3.0,50.34,1.0,5.64,5.32,0.0,7.05,-0.71,6.0,1.0,0.0,12.18,3.0,1.0,1.0,-0.53,0.0,0.71,0.0,3.71,0.0,0
3.06,1.0,6.37,9.74,230.8,0.31,1.37,0.81,0.0,20.57,4.0,1.0,3.0,1.69,4.3,2.63,1.0,1.0,1.26,0.0,1.0,0.0,2.0,0.0,1
4.0,0.33,2.0,-3.33,51.33,4.0,35.33,-0.19,1.0,92.66,1.33,7.0,34.33,3.67,4.17,-0.33,-0.33,0.33,0.83,0.0,1.17,0.0,6.0,9.33,1
-0.14,0.43,5.0,7.0,108.41,1.0,4.56,1.03,-1.14,2.28,2.29,1.0,-7.27,1.0,4.63,4.0,1.0,1.0,0.01,0.0,0.71,0.0,2.0,-0.57,0
0.04,1.0,2.02,5.88,50.52,1.02,24.62,-0.13,1.96,95.83,3.96,0.0,17.67,4.0,9.46,0.0,0.98,0.0,3.57,0.0,0.0,0.0,6.94,3.92,1
2.9,2.0,4.9,-2.12,110.1,3.0,10.1,-0.51,2.0,89.76,1.9,0.0,19.12,0.1,-4.94,-5.41,0.1,1.0,1.42,0.0,0.45,0.0,3.8,5.51,1
2.93,1.97,2.9,0.0,38.28,2.97,84.74,-0.79,0.0,132.83,0.03,0.0,2.93,3.9,3.77,0.0,0.03,-0.97,0.07,0.0,1.0,0.0,1.03,2.03,1
-7.96,1.0,0.0,8.23,-64.4,-1.65,-53.06,3.35,-0.88,11.56,3.23,-0.88,-30.95,1.0,3.51,8.77,4.0,1.88,0.12,0.0,-0.88,0.0,1.35,-4.42,0
-6.15,0.38,0.0,-1.85,-62.47,1.0,3.0,1.51,-3.69,100.46,6.46,0.0,-26.24,0.38,3.08,3.69,2.85,1.0,-0.62,0.0,-0.41,0.0,2.0,-0.23,0
0.0,2.87,0.0,1.93,32.47,-2.54,3.0,0.37,1.93,84.03,2.0,-0.93,20.6,1.93,4.56,1.0,2.0,1.0,0.82,0.0,0.0,0.0,4.73,1.87,0
2.49,1.0,3.32,2.17,20.37,1.0,-8.31,5.26,0.0,-63.97,0.83,6.0,-6.48,-1.66,8.51,4.66,1.83,1.0,0.02,0.0,0.0,0.0,3.83,-3.32,0
0.91,2.0,0.91,-3.56,-8.64,1.0,16.41,0.09,-0.82,115.52,1.09,0.0,-9.5,2.91,0.58,-0.91,0.0,0.09,0.31,0.0,0.0,0.0,4.09,1.09,1
-1.27,0.37,0.0,4.9,108.02,1.63,6.2,2.58,-1.27,94.87,-0.27,1.27,-10.04,1.0,1.71,0.63,0.37,1.0,-1.27,0.0,0.82,0.0,0.73,-0.27,0
0.67,1.0,0.0,0.0,23.68,1.67,5.35,0.47,-0.67,99.45,4.0,1.0,-2.68,1.0,5.06,2.33,2.33,1.0,0.2,0.0,0.67,0.0,-0.01,-1.34,0
1.67,3.67,3.33,7.55,78.08,-1.67,-1.67,0.94,2.67,39.42,-0.56,0.0,12.22,0.56,27.21,5.0,4.56,2.0,2.92,0.0,0.0,0.0,1.56,3.67,0
5.17,0.62,0.0,15.07,180.38,1.69,0.0,1.07,5.31,63.69,1.69,0.0,49.17,1.31,6.11,2.38,1.69,1.0,1.67,0.0,-0.02,0.0,1.93,0.62,0
0.0,1.0,0.0,3.0,93.64,1.0,10.93,-1.79,0.93,116.6,2.85,0.0,9.42,1.93,4.72,0.0,1.93,1.0,0.65,0.0,0.96,0.0,4.78,2.85,1
0.56,1.0,1.0,6.56,140.15,1.0,36.59,0.33,2.0,67.1,3.0,0.0,11.32,3.11,9.87,0.0,0.44,1.0,2.67,0.0,0.0,0.0,4.56,5.67,1
1.0,1.0,1.0,2.0,44.0,1.0,2.0,0.14,2.0,33.0,2.0,0.0,14.0,1.0,5.22,0.0,3.0,1.0,1.27,0.0,0.5,0.0,3.0,6.0,1
0.0,1.0,-0.84,10.0,10.92,1.0,5.06,2.76,0.0,75.54,4.16,0.0,-13.49,0.16,9.46,7.84,4.0,1.0,-0.75,0.0,-0.42,0.0,3.16,-1.69,0
37.0,1.0,55.0,0.0,378.76,62.0,89.82,0.75,-0.79,86.5,3.79,21.73,16.44,4.79,3.57,0.79,0.79,0.0,-1.04,0.0,0.0,0.0,6.0,0.79,1
1.11,1.0,1.66,-1.66,22.66,1.55,3.76,-1.53,0.0,48.09,-0.11,-1.11,1.55,3.66,-12.27,-13.93,0.45,0.45,0.43,0.0,0.0,0.0,2.66,-0.55,1
0.0,1.0,0.0,0.0,16.0,0.08,3.0,0.45,0.92,43.84,3.08,0.0,6.08,1.0,3.1,0.92,2.85,1.92,1.19,0.92,-0.92,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,45.0,0.0,2.42,-0.04,5.61,0.0,-1.61,-0.81,-0.81,0.0,3.01,0.19,2.81,1.81,1.71,0.81,-0.41,0.0,6.0,4.0,1
0.0,1.0,0.0,12.3,29.63,1.0,-0.63,8.1,0.0,42.18,1.26,-5.92,0.0,-0.63,5.79,8.52,1.89,1.0,0.0,0.0,0.0,0.0,2.0,-0.63,0
9.0,1.63,0.0,2.0,125.37,4.0,60.0,-0.65,1.0,100.0,3.0,9.14,39.88,2.63,8.01,1.25,0.0,0.63,2.47,0.0,1.0,0.0,2.75,5.0,0
8.14,2.75,1.75,0.0,29.27,5.51,9.12,-0.18,1.75,60.7,1.12,0.0,23.16,2.88,1.74,0.0,1.0,0.0,0.66,0.0,0.88,0.0,1.0,0.88,0
0.0,1.0,-0.62,4.23,130.5,2.23,21.55,0.64,6.38,14.16,2.62,0.0,-3.47,0.38,2.61,7.0,17.0,12.38,1.98,3.0,0.62,0.0,3.23,1.0,0
0.0,1.0,0.0,2.6,30.2,1.0,3.27,4.07,0.13,21.4,3.73,0.87,-5.14,1.0,15.39,15.6,-0.87,1.0,1.48,0.0,0.0,0.0,1.0,0.87,0
0.0,1.0,0.0,3.0,28.0,1.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.02,28.62,1.0,1.0,1.51,0.4,48.05,4.41,0.0,4.99,0.4,5.11,4.01,3.41,1.0,0.3,0.0,-0.1,0.0,2.8,2.0,0
1.53,1.51,6.63,-1.02,35.86,1.51,11.53,-1.64,0.0,100.98,-0.53,-1.02,11.18,1.0,3.61,-8.69,1.0,0.49,0.48,0.0,0.0,0.0,4.53,0.0,1
22.83,1.0,33.94,-0.85,241.59,41.64,60.39,-2.58,1.0,61.71,1.38,6.79,28.58,2.85,-7.29,-10.72,1.38,0.38,0.34,0.0,0.0,0.0,4.09,-0.62,1
1.0,1.0,1.0,0.0,17.22,-0.45,-2.17,1.34,0.72,50.82,0.28,0.0,-3.61,1.0,1.5,0.0,0.28,1.0,2.68,0.0,-0.72,0.0,1.72,0.0,0
0.0,1.0,0.0,-1.81,-74.55,0.79,-18.95,0.17,1.0,40.33,2.4,0.0,0.19,3.0,3.9,2.0,1.0,1.6,0.87,0.0,-0.6,0.0,0.79,-0.42,0
2.15,1.0,3.0,17.23,237.37,1.0,2.0,4.84,-2.56,51.88,-1.41,88.62,-6.67,1.15,-3.15,-1.7,-4.11,0.15,-1.89,-0.85,-0.85,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.99,107.88,2.0,14.0,-4.09,0.0,189.71,2.99,1.0,4.99,3.99,0.5,-4.99,1.0,1.0,0.09,0.0,1.0,0.0,2.0,1.0,1
0.0,1.0,0.8,6.21,122.67,1.0,26.03,0.2,0.8,142.92,1.8,0.0,16.43,1.8,7.99,-2.41,-0.6,0.2,1.49,-0.8,0.5,0.0,4.41,4.21,1
26.63,1.12,48.14,-5.38,299.68,54.39,90.4,0.39,-5.25,83.88,5.75,12.38,-21.01,2.75,2.3,2.12,0.12,0.12,0.19,0.0,-0.58,0.0,3.75,-0.75,0
0.0,1.0,1.51,-1.51,38.96,1.76,3.03,0.85,0.76,31.05,4.0,4.27,10.85,2.51,5.81,-0.76,1.0,1.0,0.62,0.0,-0.38,0.0,3.27,4.54,0
9.36,1.94,-0.94,9.36,159.25,0.06,0.0,2.77,5.61,30.88,-0.94,0.0,49.6,0.94,2.72,0.06,0.0,1.0,1.81,0.0,0.62,0.0,3.81,1.87,1
0.0,1.0,0.0,1.79,43.22,1.0,6.53,1.99,-0.79,52.65,0.21,0.0,-7.9,1.0,0.85,-1.58,1.0,1.0,-1.11,0.0,0.79,0.0,1.0,0.0,0
-1.45,0.27,0.0,-0.73,33.68,18.4,-23.93,1.1,0.0,-67.43,0.27,8.63,1.55,0.55,-0.53,2.0,0.0,1.0,1.67,0.0,0.0,0.0,0.27,-2.18,0
10.0,2.0,0.0,13.97,186.72,1.0,0.0,1.36,6.0,107.13,1.0,0.0,53.03,1.03,5.91,0.03,1.0,1.0,2.0,0.0,0.67,0.0,4.0,2.0,1
0.0,1.0,0.0,2.95,79.51,2.0,13.3,0.6,0.0,135.12,3.0,0.0,2.89,1.0,3.83,1.05,1.0,1.0,0.46,0.0,1.0,0.0,2.89,0.95,0
1.46,0.23,-0.08,2.37,155.52,-0.54,-4.94,0.83,-0.77,59.18,2.77,0.77,3.31,2.0,1.03,0.77,1.77,1.0,0.04,0.0,0.0,0.0,0.23,-0.77,0
4.06,2.0,6.06,8.06,220.74,3.0,8.94,0.21,2.0,60.0,1.0,0.0,11.69,1.0,7.04,0.0,1.0,1.0,2.2,0.0,0.0,0.0,2.0,1.0,0
0.0,0.08,0.0,1.0,64.23,1.0,14.0,2.26,-0.92,20.67,1.0,0.0,-1.62,1.08,2.0,0.0,1.0,0.08,-1.3,0.0,-0.92,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,28.0,1.0,3.0,0.58,-0.84,48.19,3.16,0.0,5.33,-0.67,1.53,0.84,1.84,1.0,-0.05,0.0,0.84,0.0,2.84,2.67,0
1.0,1.0,0.0,2.09,27.4,2.0,9.0,2.98,-0.7,30.68,4.09,1.4,-2.49,0.3,21.38,18.83,0.7,1.0,-0.45,0.0,-0.7,0.0,-0.4,0.7,0
1.0,1.0,-1.35,1.35,2.12,1.32,73.62,1.56,-0.68,47.95,0.32,-2.03,-9.15,-0.35,1.35,1.35,1.0,0.0,-0.56,0.0,0.66,0.0,-0.03,-1.06,0
1.0,0.15,0.0,-0.85,34.27,3.0,5.85,0.87,-0.85,51.32,2.85,9.39,8.88,2.0,6.69,0.85,1.85,1.0,-0.1,0.0,0.0,0.0,-2.42,-0.85,0
1.23,2.0,0.0,3.0,208.47,1.23,14.82,0.15,2.0,4.94,0.62,0.0,0.62,1.85,6.32,0.0,0.38,1.0,1.28,0.0,-0.62,0.0,1.0,1.85,0
1.72,1.86,1.72,-0.86,63.03,0.86,8.59,-0.14,3.14,12.02,0.0,0.0,-17.18,0.86,2.79,1.0,1.14,0.14,0.39,0.0,0.83,0.0,7.72,1.42,1
1.89,1.89,1.0,0.0,-129.25,-21.26,68.56,0.77,0.0,153.26,1.0,-4.45,0.89,0.11,2.74,0.0,1.89,0.11,1.72,0.0,0.89,0.0,1.89,2.67,0
1.26,1.0,2.0,0.0,33.35,0.52,-1.96,1.11,0.0,25.04,1.0,0.0,-9.35,1.26,-0.15,0.0,0.0,1.0,-0.18,0.0,0.0,0.0,2.48,0.74,0
2.0,1.0,0.0,-3.96,16.21,2.0,10.0,-1.25,1.58,7.79,-1.17,0.0,10.92,2.79,-2.39,-4.75,-1.38,0.0,1.19,0.0,0.0,0.0,-1.38,0.79,1
3.0,2.0,13.0,1.0,64.75,2.0,2.05,0.43,0.0,100.0,1.0,-0.95,12.31,1.0,9.48,0.0,0.05,0.0,1.52,0.0,0.47,0.0,6.85,2.9,1
0.0,1.76,1.0,3.0,23.98,2.0,0.0,0.57,-0.76,87.78,2.76,0.0,7.04,0.24,5.26,2.76,2.51,1.0,0.9,0.0,0.0,0.0,0.24,0.0,0
0.0,-0.94,-5.81,-4.84,48.34,1.0,11.72,0.5,-3.87,88.06,6.91,0.97,-22.05,0.03,2.65,1.94,-0.94,1.0,-0.87,0.0,0.0,0.0,2.0,-0.94,0
3.42,0.28,11.0,-0.03,268.51,31.38,-13.77,-0.14,-0.86,29.02,-0.58,11.3,25.25,2.86,-2.06,-1.72,-0.72,1.0,1.4,0.0,0.5,0.0,4.0,4.0,1
0.0,1.0,1.0,1.96,47.23,1.0,2.69,3.29,0.0,35.88,-1.27,3.92,15.39,1.35,10.03,1.31,0.35,1.0,0.5,0.0,-0.15,0.0,5.31,2.0,0
-1.44,-0.44,-2.15,9.0,20.06,0.28,-6.46,3.6,1.0,-61.71,2.0,0.0,-0.44,-1.15,-2.48,0.0,6.0,1.0,-0.59,0.0,0.0,0.0,1.72,0.0,0
0.0,2.0,0.0,-1.79,10.73,1.9,1.79,-0.2,0.0,118.82,1.1,0.0,15.38,1.9,3.49,-0.79,2.0,1.0,1.24,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,2.63,49.01,1.0,-1.32,0.84,3.0,30.37,4.66,0.0,10.02,1.0,6.86,3.0,7.0,2.0,2.98,1.0,1.0,0.0,0.34,1.0,0
0.0,1.0,0.0,-2.4,-122.47,1.4,-33.06,0.19,0.0,43.75,3.6,0.8,3.79,1.2,4.02,2.4,2.6,1.8,0.86,0.0,1.0,0.0,-0.6,-3.21,1
0.0,1.0,0.0,0.0,19.77,2.0,12.29,0.04,0.0,83.99,-0.18,-6.46,4.18,1.41,4.21,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.18,-0.59,0
2.0,2.0,3.0,0.93,58.74,1.07,16.41,0.14,0.0,147.12,0.07,0.0,2.0,3.07,-7.62,-0.93,0.0,0.0,0.64,0.0,0.93,0.0,2.0,-0.93,1
0.0,1.0,-0.64,0.0,15.6,2.0,0.36,0.7,1.28,10.71,2.0,0.0,-9.84,1.36,12.52,2.28,2.91,1.64,0.27,0.64,-0.32,0.0,0.72,-0.28,0
7.54,1.18,0.0,7.27,97.97,1.0,-10.64,0.03,5.18,97.73,1.0,0.0,52.36,2.0,2.22,-0.64,0.18,1.0,1.31,0.0,0.67,0.0,4.82,2.82,1
0.0,1.0,0.0,9.0,34.5,1.0,-0.87,1.98,1.0,1.75,2.0,0.0,0.13,1.0,0.76,0.87,6.0,1.0,-0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.78,1.0,2.88,67.34,0.22,21.0,-4.73,2.78,71.0,3.0,-0.78,18.0,2.0,25.0,-0.78,4.12,1.78,3.83,0.0,0.0,0.0,3.22,5.56,1
2.06,1.06,-2.83,6.0,112.96,1.0,9.0,0.8,0.0,66.17,4.94,1.0,6.06,-1.83,5.85,3.0,1.0,1.94,1.25,0.0,0.0,0.0,1.06,1.0,0
-1.22,0.39,-1.83,0.61,35.64,0.39,6.05,0.81,0.0,55.44,1.0,0.0,3.61,0.78,1.76,1.0,1.61,1.61,-0.02,0.0,0.0,0.0,1.61,0.61,0
1.58,1.79,0.0,1.79,39.26,1.0,0.21,1.82,1.58,26.58,3.37,0.0,14.21,1.0,3.81,0.0,1.0,1.0,1.32,0.0,0.39,0.0,1.79,1.58,0
4.04,2.68,0.0,5.75,109.26,1.0,13.47,0.49,2.0,100.94,5.36,0.0,22.36,2.0,7.31,1.36,2.36,1.0,1.63,0.0,0.5,0.0,3.0,2.0,1
