CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.34,1.59,5.86,-0.59,27.86,2.17,-1.76,0.11,0.59,12.3,2.24,0.0,12.03,1.0,2.6,-1.17,0.41,1.0,0.21,0.0,0.0,0.0,2.59,1.59,1
0.71,1.0,0.71,-2.83,5.92,1.0,1.71,1.46,-15.54,92.14,3.29,0.0,-8.72,1.0,6.99,2.71,-6.18,1.0,-0.63,0.0,0.0,0.0,-0.41,0.0,0
-3.75,-0.5,0.0,3.0,37.76,1.0,-4.51,1.3,-0.75,55.22,1.0,0.0,-1.01,3.0,4.34,-0.75,1.0,1.0,-1.1,0.0,0.0,0.0,2.25,0.25,0
0.0,0.54,0.0,1.0,80.63,3.0,1.09,0.29,0.54,17.93,1.91,0.0,2.72,1.0,0.62,0.54,0.54,2.63,1.74,0.54,0.0,0.0,1.0,0.0,0
2.0,3.0,12.0,7.0,185.27,7.0,0.0,0.73,3.0,100.0,0.14,0.0,32.27,2.86,5.48,-0.86,0.14,1.0,1.26,0.0,0.33,0.0,4.0,3.0,1
-1.46,0.27,-0.73,-3.66,-112.17,0.27,6.66,-0.14,0.0,96.63,2.0,0.0,9.93,2.73,3.62,0.0,1.0,1.0,0.05,0.0,0.0,0.0,3.46,0.73,1
1.0,1.0,3.0,3.0,75.84,5.0,2.16,0.28,0.84,14.0,2.0,2.0,2.0,2.0,1.55,-0.84,6.02,3.51,0.77,0.0,0.0,0.0,0.16,-0.84,0
2.0,2.97,1.0,5.0,208.03,-1.86,1.0,1.64,0.0,156.62,0.03,-2.9,1.0,2.0,5.88,0.0,2.93,1.0,-0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,4.0,0.0,-4.36,11.82,1.0,0.73,-0.89,0.0,0.0,1.73,0.0,2.27,3.45,4.24,4.0,7.73,4.0,1.27,2.0,-0.73,0.0,0.27,0.73,0
0.0,1.0,0.0,12.6,56.51,1.0,-0.77,5.81,0.0,-77.77,1.0,0.88,0.0,0.12,3.91,3.0,1.0,1.0,-0.13,0.0,0.88,0.0,1.0,0.0,0
1.0,1.0,7.0,6.81,23.3,1.0,0.0,1.14,0.0,181.07,3.55,0.0,5.45,1.0,7.58,2.55,2.7,1.0,-0.48,0.0,0.0,0.0,0.3,1.15,0
0.0,0.0,0.58,2.91,49.21,1.0,0.0,7.69,1.16,7.57,3.42,2.0,6.4,2.58,0.96,0.0,0.0,0.0,0.05,0.0,0.0,0.0,2.16,0.58,0
-1.52,3.0,0.0,-0.76,4.07,1.0,3.04,0.92,-0.76,-10.65,3.24,0.0,-11.69,-0.52,1.29,2.76,4.76,3.0,0.22,1.0,1.38,0.0,-0.52,-0.76,0
-0.77,0.23,-0.77,2.77,90.58,0.23,1.0,1.83,0.0,0.0,0.23,0.0,0.0,0.23,2.8,3.0,0.23,1.0,-0.09,0.0,0.0,0.0,0.23,0.0,0
0.0,1.0,0.0,2.99,32.96,2.0,0.6,1.49,0.0,-19.74,0.21,0.0,-0.2,2.6,1.54,2.0,0.8,1.0,0.6,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,44.8,2.0,19.8,-0.49,0.0,164.04,-1.4,0.0,7.4,3.6,6.28,-1.6,0.2,0.0,0.49,0.0,1.0,0.0,6.6,0.8,1
1.22,1.0,0.0,-1.82,78.95,2.22,17.02,0.55,0.0,107.9,3.0,0.0,1.22,2.22,2.83,0.0,1.39,1.0,0.4,0.0,0.0,0.0,1.61,1.82,0
1.17,1.0,0.0,4.17,61.67,1.0,8.0,0.66,4.33,61.0,2.0,0.0,6.34,1.0,2.92,1.17,2.67,4.33,2.03,0.83,0.0,0.0,3.83,1.0,0
1.35,1.32,0.0,2.71,43.29,1.0,6.74,0.28,5.06,66.86,2.0,0.0,12.06,1.0,5.06,3.35,3.0,4.0,1.2,1.0,-0.34,0.0,2.0,0.0,0
2.0,1.0,3.0,-4.3,-16.48,2.0,5.0,-0.63,0.0,87.0,0.92,-0.54,-1.15,3.46,1.78,0.54,0.54,0.0,0.77,0.0,-0.54,0.0,4.0,0.0,1
-0.74,-0.74,-2.22,0.74,16.17,2.26,-8.16,0.45,2.22,-64.51,3.74,0.0,4.45,-1.22,-0.04,1.48,5.93,1.74,0.36,0.0,0.0,0.0,2.78,0.0,0
0.0,1.0,0.0,10.12,-6.84,1.0,-6.75,4.17,0.0,-65.81,1.31,5.91,-6.44,-0.69,2.46,2.53,1.0,1.0,0.31,0.0,-0.84,0.0,1.31,0.84,0
0.0,0.0,0.0,-1.08,13.0,1.0,0.0,4.08,0.0,40.4,4.54,3.0,0.54,1.0,-1.8,-1.62,0.0,0.0,0.4,0.0,0.0,0.0,1.0,1.0,0
0.0,1.61,0.0,-0.61,18.22,1.0,2.22,-1.61,0.61,53.05,2.0,-1.22,9.0,1.0,2.94,1.39,3.0,2.0,2.29,1.0,0.0,0.0,1.61,1.22,0
0.66,1.0,0.66,-1.99,42.09,261.0,-3.32,-0.22,0.66,13.83,1.34,5.0,207.0,1.34,1.49,0.0,0.0,1.0,1.01,0.0,1.0,0.0,6.66,3.0,1
-0.98,1.0,0.0,3.94,64.38,2.97,10.85,1.87,1.97,24.62,1.0,0.0,1.97,2.98,2.29,-0.97,1.0,1.0,1.31,0.0,0.0,0.0,0.03,0.0,0
-0.96,1.0,0.0,0.0,10.45,1.0,-1.92,0.69,-0.96,-83.46,3.0,0.0,-14.31,-0.92,1.87,0.96,4.84,1.96,0.47,0.96,-0.48,0.0,1.08,-1.92,0
0.0,1.99,0.0,0.99,32.87,1.0,2.98,-0.28,0.0,-10.65,0.02,0.0,9.0,1.99,3.08,2.99,2.01,2.0,3.24,1.0,0.0,0.0,2.98,0.0,1
1.86,-5.05,6.05,1.0,34.46,1.0,-0.86,0.27,-6.92,83.01,1.14,0.0,7.92,1.0,4.65,-1.59,1.41,-17.89,-1.77,-2.46,0.0,0.0,2.0,1.73,0
1.21,3.0,12.0,8.57,159.52,5.43,-7.85,5.83,1.43,21.49,-0.57,0.79,24.58,0.43,7.15,4.71,-0.57,1.0,0.18,0.0,0.33,0.0,4.79,2.21,0
4.99,3.66,5.82,2.49,50.1,1.0,2.0,-0.8,2.83,21.73,1.17,0.0,23.13,1.0,6.38,1.17,4.0,1.0,3.04,0.0,0.83,0.0,3.0,0.83,1
1.0,2.74,0.0,9.83,50.65,2.0,3.0,-2.23,0.0,33.0,1.79,-0.74,8.21,1.26,8.0,2.0,2.0,1.74,1.11,0.0,1.74,0.0,1.0,0.0,0
9.46,3.0,0.0,3.89,93.31,9.35,-2.57,-0.31,1.89,103.57,2.78,0.0,37.39,2.89,2.42,0.0,1.0,1.0,1.6,0.0,0.0,0.0,3.78,0.11,0
0.0,1.0,0.0,3.24,42.43,2.0,13.38,0.83,0.0,19.04,-0.62,-1.62,5.0,1.19,-0.51,-3.24,0.19,0.0,0.38,0.0,1.0,0.0,4.19,0.0,0
0.0,1.0,0.0,0.0,17.28,1.0,-1.86,2.74,0.0,-11.16,0.0,0.0,-2.79,-0.93,-0.73,1.0,1.0,1.0,1.26,0.0,0.0,0.0,0.14,-0.93,0
1.1,0.55,1.66,-0.55,20.55,0.45,-0.55,4.86,0.0,23.19,3.45,3.0,-7.18,2.1,-0.35,-0.55,-0.55,-0.55,-0.29,0.0,-0.18,0.0,-0.66,0.45,0
-0.93,0.04,1.0,-1.86,33.83,2.0,0.04,1.54,-1.93,-63.62,2.96,0.0,-6.6,4.04,1.58,0.96,0.96,1.0,0.21,0.0,-0.58,0.0,3.0,-1.89,0
1.0,1.0,0.0,10.7,51.03,0.27,1.82,3.22,0.0,-29.51,1.0,0.73,3.45,2.0,1.63,1.0,0.27,1.73,-0.27,0.0,0.73,0.0,0.27,0.0,0
-0.58,1.0,-0.58,1.15,23.33,1.0,-8.93,0.6,2.88,5.13,2.58,0.0,14.45,0.42,1.75,3.73,11.63,1.58,0.55,0.0,0.0,0.0,2.15,0.58,0
-3.32,-1.59,1.0,-1.59,-23.4,-1.59,18.14,6.33,-0.86,-8.34,3.59,1.73,-20.72,2.0,2.79,0.0,0.14,-0.86,-0.55,0.0,0.0,0.0,0.14,0.14,0
-3.17,1.0,0.0,2.42,53.75,1.0,5.79,2.05,-2.38,129.08,1.21,0.0,-15.83,2.79,1.48,-0.79,1.0,1.0,-0.87,0.0,0.0,0.0,1.79,-0.79,0
0.0,1.0,0.0,4.74,86.72,1.95,8.63,0.35,0.0,129.51,1.0,0.95,8.68,2.95,1.83,0.0,1.0,1.0,0.98,0.0,0.95,0.0,5.05,1.95,0
0.0,0.0,0.0,0.0,21.0,0.0,0.0,20.96,0.0,0.0,-0.79,8.65,0.0,-0.79,2.23,0.0,0.0,0.0,0.34,0.0,0.0,0.0,1.79,0.0,0
4.63,2.97,0.0,-4.12,0.37,1.51,1.03,0.8,-0.51,15.45,1.51,0.0,9.18,2.0,3.82,2.97,6.49,4.0,1.27,2.0,0.26,0.0,2.03,0.51,0
-0.82,1.0,-4.1,3.54,-3.5,-2.28,1.64,3.48,-0.82,22.12,0.82,0.0,-12.92,-0.82,1.95,1.82,0.0,1.0,0.68,0.0,1.0,0.0,1.18,-0.82,0
-0.99,1.0,0.0,0.99,70.52,0.01,-65.34,1.08,0.0,38.19,1.99,0.0,10.89,2.99,3.03,1.0,1.0,1.99,1.31,0.0,0.0,0.0,1.99,-0.98,0
1.09,1.0,0.0,-1.64,48.01,2.0,8.37,-0.12,4.27,83.29,3.55,0.0,8.55,2.45,5.44,2.0,-0.64,1.0,0.95,0.0,0.0,0.0,2.0,2.55,1
2.0,1.0,1.0,2.29,176.0,2.0,1.68,1.69,-3.39,105.74,2.36,0.0,-1.03,2.0,1.88,-4.07,-12.56,-1.71,-1.16,-1.36,0.0,0.0,1.32,-0.68,0
0.0,1.63,0.0,0.0,25.0,1.0,1.25,0.62,1.25,-31.25,4.0,0.0,7.63,1.0,-0.88,3.25,3.88,1.0,1.0,0.0,0.0,0.0,2.25,-0.63,0
7.9,3.0,7.0,6.16,104.04,1.0,5.69,0.53,1.0,76.75,2.26,0.0,22.69,1.0,8.34,1.26,1.63,1.0,1.87,0.0,1.0,0.0,1.0,1.0,0
4.39,0.39,-0.61,2.0,101.63,19.24,0.39,-0.11,1.0,43.35,3.61,2.45,15.0,3.22,-1.97,-0.61,0.39,1.0,0.75,0.0,0.39,0.0,5.45,0.61,1
0.0,1.0,0.0,0.0,23.65,1.0,2.0,-0.16,1.33,50.0,0.67,0.0,8.99,1.66,3.99,3.33,2.33,2.33,2.13,1.33,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,15.01,1.0,7.66,0.86,0.0,101.81,4.0,0.0,7.33,1.0,-5.59,2.0,3.0,1.0,-0.38,0.0,0.0,0.0,2.67,0.83,0
-0.56,3.0,-0.56,3.94,26.01,1.0,-0.56,3.45,0.0,-20.84,3.44,1.69,2.56,0.44,-1.31,2.0,4.0,3.0,0.8,1.0,0.44,0.0,1.56,0.56,0
0.0,1.0,0.0,0.0,34.06,1.53,11.94,0.9,0.0,100.0,1.47,4.0,4.65,1.53,0.78,-0.53,2.0,0.47,0.2,0.0,0.53,0.0,4.12,0.0,0
2.0,1.0,1.0,4.2,170.39,2.0,5.0,-0.21,0.0,105.04,1.0,0.0,1.0,2.8,5.58,0.8,1.8,1.0,1.2,0.0,0.8,0.0,2.8,0.0,1
0.0,1.0,0.0,11.12,52.78,1.0,-2.34,5.83,3.91,-48.43,0.0,2.0,3.12,-0.78,10.77,12.25,18.18,4.12,1.37,1.56,0.0,0.0,1.22,0.0,0
-0.7,1.0,0.0,0.0,5.11,1.0,3.89,2.33,-3.52,49.03,0.3,3.52,-3.52,2.0,7.47,1.7,2.0,1.0,0.74,0.0,1.0,0.0,3.41,0.0,0
0.0,0.0,0.0,0.0,22.0,0.0,0.0,7.56,0.0,0.0,5.99,2.99,-1.0,0.0,-0.5,0.0,1.0,0.0,-0.43,0.0,-0.6,0.0,0.01,0.0,0
28.73,2.11,14.11,7.87,341.68,1.55,1.11,0.38,1.66,112.52,1.0,0.0,66.1,1.55,7.51,1.45,-4.53,-1.21,1.21,-0.55,0.66,0.0,4.11,7.63,1
1.0,1.0,1.0,-7.45,-11.23,1.0,3.0,-1.77,0.7,73.0,1.7,-0.7,-2.11,2.0,2.1,0.7,8.04,2.82,1.13,0.7,-0.7,0.0,1.7,1.0,0
0.27,2.27,0.0,1.87,30.6,1.0,2.53,0.69,1.0,35.27,2.0,0.0,2.73,1.0,2.48,0.27,1.0,1.27,1.09,0.27,0.13,0.0,2.87,1.73,0
0.52,0.48,0.0,-0.52,18.31,1.52,2.55,2.2,0.0,31.53,1.0,0.0,-2.58,2.52,0.68,1.52,1.0,1.0,-0.45,0.0,0.26,0.0,0.97,-0.52,0
0.0,0.45,0.0,-5.54,27.45,2.11,2.0,-1.05,0.0,29.58,-0.11,0.0,3.0,2.0,-1.65,-2.77,-1.22,1.0,0.64,0.0,0.0,0.0,8.22,1.0,1
0.0,1.97,0.0,0.0,-437.81,2.94,1.94,-8.5,0.0,56.15,5.94,0.0,5.0,2.94,1.93,0.0,1.97,1.97,0.62,0.0,0.0,0.0,2.97,1.0,1
1.0,1.0,2.13,3.0,135.06,5.87,12.58,0.34,-0.87,101.05,2.0,3.74,5.48,2.87,3.28,0.0,1.0,0.13,0.42,0.0,0.0,0.0,0.13,0.0,0
0.0,1.98,0.0,0.0,17.0,1.0,4.96,-0.44,0.98,103.26,-0.96,0.0,5.87,2.0,2.28,0.0,1.98,3.93,1.76,0.98,0.0,0.0,1.98,0.0,0
1.0,1.0,-0.29,0.36,-14.41,1.64,14.49,0.28,0.0,21.96,1.64,0.0,-1.29,2.0,4.33,1.29,1.64,0.0,0.3,0.0,0.64,0.0,-0.29,0.36,0
0.0,1.0,0.0,-0.78,24.8,1.0,2.0,0.98,0.0,66.0,4.22,0.0,6.33,1.78,3.78,1.78,2.0,2.55,0.44,1.55,1.78,0.0,1.0,0.0,0
1.04,4.92,12.0,7.0,176.44,7.0,-6.72,0.2,3.96,65.45,1.96,0.0,36.88,2.0,9.34,1.92,2.92,1.96,5.27,0.96,0.33,0.0,4.0,2.04,1
-1.0,0.5,-1.5,2.0,31.98,2.5,-3.51,0.65,0.0,-27.07,2.0,1.0,7.01,0.5,1.31,1.0,2.5,2.0,0.79,0.5,0.0,0.0,-0.5,2.0,0
0.0,-1.25,0.0,-1.69,35.5,2.0,1.0,0.68,-1.13,0.0,2.56,0.0,-0.13,1.44,-0.03,-1.13,-2.38,-1.82,0.34,-1.13,0.0,0.0,2.0,0.0,0
-6.06,2.08,0.0,3.0,63.63,2.16,-1.76,2.1,-0.84,17.08,-0.84,0.0,-6.4,0.16,-1.82,0.0,0.08,3.76,1.91,0.92,0.46,0.0,1.08,0.08,0
0.0,1.0,0.0,0.0,20.02,1.0,-1.99,0.77,0.0,21.18,1.0,0.0,-0.99,1.2,-3.08,0.8,1.0,1.0,0.04,0.0,0.0,0.0,4.4,1.0,0
0.0,1.78,0.0,9.11,65.34,2.0,2.0,-2.22,1.0,25.0,1.22,3.89,13.56,2.0,10.82,1.78,2.78,1.78,1.29,0.0,0.78,0.0,4.56,2.78,1
0.0,1.0,0.0,-0.91,14.6,1.0,2.0,0.31,-1.83,50.0,3.83,0.0,8.83,1.0,1.94,0.17,-0.83,1.0,-0.69,0.0,0.0,0.0,1.91,0.0,0
7.16,1.0,0.0,2.0,30.6,1.6,2.79,1.62,1.19,53.71,-0.19,0.0,18.5,1.6,5.28,1.81,0.4,1.0,0.09,0.0,0.3,0.0,2.19,0.6,0
0.75,3.0,12.0,5.13,160.21,6.38,1.25,0.64,2.38,76.33,1.0,0.0,25.9,0.75,6.31,0.0,1.0,1.0,0.75,0.0,0.96,0.0,3.38,2.38,1
0.0,1.0,0.89,5.32,77.27,1.89,0.89,1.43,0.0,31.02,3.11,0.0,7.32,1.89,6.16,1.0,2.0,1.0,-0.03,0.0,0.89,0.0,1.0,0.89,0
1.71,1.86,0.0,5.14,50.97,1.0,1.86,0.7,1.71,56.51,-1.57,0.0,7.71,2.86,4.37,1.86,1.0,1.0,1.67,0.0,0.51,0.0,1.86,3.57,0
0.0,2.0,0.0,0.0,15.24,1.0,-10.48,1.09,2.0,-37.37,2.96,10.56,5.16,1.0,1.92,2.0,4.0,1.0,1.84,0.0,0.0,0.0,2.04,-0.96,0
0.0,1.0,0.0,-0.77,29.39,1.0,2.77,-0.04,0.0,100.33,3.31,0.0,5.31,2.0,1.64,0.77,0.77,1.0,0.03,0.0,0.77,0.0,0.23,0.0,0
-0.76,1.0,0.0,0.0,32.61,1.0,0.0,0.55,0.76,-16.67,4.76,0.0,5.0,1.76,2.61,0.76,1.0,1.0,-0.1,0.0,-0.76,0.0,2.76,2.52,0
-7.05,0.0,0.0,2.35,19.83,-0.59,-1.76,22.35,-1.17,-52.87,-1.17,1.17,-18.8,-1.17,-1.91,0.59,0.0,0.0,-0.09,0.0,-0.29,0.0,0.41,-0.59,0
1.64,0.36,0.36,-1.93,8.76,1.64,2.93,0.43,0.0,51.17,1.64,0.0,0.0,1.64,6.38,1.0,1.0,1.0,-0.78,0.0,1.64,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.0,2.0,1.0,2.32,-0.97,0.0,0.06,0.0,1.0,1.03,2.5,2.0,-7.73,-2.88,-0.97,-0.97,0.0,0.0,2.0,0.0,0
0.0,-0.93,0.0,0.0,84.98,18.54,-0.93,20.67,0.0,-46.36,0.0,3.71,0.0,1.85,-0.93,0.0,-0.93,0.0,-0.79,0.0,0.0,0.0,4.71,0.93,0
0.02,3.94,2.02,-0.91,-77.66,4.02,2.02,-0.21,0.98,-13.4,2.0,2.0,4.94,1.02,7.95,8.81,9.81,5.89,2.53,1.96,0.0,0.0,1.98,0.0,0
1.43,2.43,8.59,9.01,188.78,6.29,-3.58,2.61,2.15,114.31,1.28,2.0,26.33,2.0,6.71,1.0,0.0,1.0,1.25,0.0,1.24,0.0,2.43,2.15,1
2.0,1.99,0.0,1.0,161.05,-0.95,33.0,2.14,0.0,93.0,1.01,-2.97,2.99,4.0,6.16,1.98,1.98,1.0,-0.24,0.0,0.99,0.0,2.0,3.0,0
0.0,1.0,0.0,6.0,10.22,1.0,36.06,1.68,0.0,0.0,-3.01,0.25,0.0,-1.5,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.75,0.0,0
0.58,1.0,-1.16,-0.58,89.23,1.58,12.14,1.26,-0.58,13.88,2.0,0.0,-1.47,2.16,0.7,0.42,8.42,1.0,-0.6,0.0,0.0,0.0,-0.16,-0.58,0
0.59,0.41,0.0,4.74,29.29,1.0,0.22,0.53,2.96,10.9,0.22,0.0,5.22,1.0,1.38,2.0,1.59,1.59,1.14,0.59,-0.59,0.0,0.41,0.0,0
1.94,1.0,0.0,-11.33,7.84,2.0,4.0,-3.81,2.83,72.0,3.89,-6.61,7.66,2.94,2.31,0.06,7.61,1.0,1.22,0.0,1.0,0.0,1.0,-1.89,1
2.0,2.0,-1.69,5.15,22.27,1.0,-1.54,-0.13,2.85,55.84,1.85,1.69,23.32,1.15,5.12,1.85,1.0,1.0,3.03,0.0,0.6,0.0,1.31,3.15,1
-2.73,1.0,0.0,4.0,1.6,1.0,-7.28,1.49,22.0,-30.93,-0.73,0.0,11.63,1.91,-0.94,0.0,13.09,1.0,0.51,0.0,1.0,0.0,3.0,0.0,0
0.52,1.52,0.0,1.0,34.48,1.0,4.0,-2.5,0.0,67.0,0.48,0.0,6.67,1.52,3.11,2.05,4.14,1.52,0.79,0.0,1.52,0.0,1.0,1.0,0
1.53,1.24,2.29,-0.76,21.37,1.76,4.29,-0.01,1.0,73.67,2.76,0.0,11.76,2.53,3.5,1.24,0.24,0.24,1.08,0.0,0.0,0.0,2.76,0.0,1
2.0,0.27,0.0,10.0,50.27,0.27,-1.47,15.44,7.0,-10.29,1.27,-0.73,2.0,0.27,0.34,0.27,2.27,1.27,1.96,1.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,1.0,42.0,3.0,10.0,0.32,0.0,44.0,2.0,0.0,15.0,2.0,4.1,1.0,1.0,1.0,1.36,0.0,0.33,0.0,5.0,1.0,0
-0.18,0.41,1.0,3.18,81.35,2.0,0.41,2.6,-1.18,-38.91,2.59,0.59,-1.9,4.41,1.02,-0.59,-0.59,1.0,-0.4,0.0,0.24,0.0,2.41,-1.36,0
0.0,-0.55,0.0,2.65,75.7,3.0,-1.65,2.94,0.0,-33.05,1.9,1.65,0.0,0.45,-0.66,0.55,0.0,1.0,0.44,0.0,0.0,0.0,0.45,0.55,0
0.0,1.93,0.93,2.78,37.62,1.0,0.93,1.13,0.0,46.36,-0.78,11.0,-1.78,1.0,4.87,0.93,1.0,1.0,2.93,0.0,0.0,0.0,2.07,-0.93,0
0.0,2.45,0.0,0.0,19.17,1.0,1.28,0.27,0.72,41.3,2.0,0.0,16.8,0.28,4.22,3.45,4.45,1.72,3.37,0.72,0.72,0.0,1.0,-0.72,0
4.96,2.65,5.79,2.48,49.77,1.0,0.0,-0.32,0.83,54.58,3.17,0.0,18.06,1.0,6.25,1.17,4.0,0.17,0.6,-0.83,0.83,0.0,1.0,0.83,1
0.7,1.0,1.41,1.41,40.02,1.7,8.45,0.11,0.7,114.6,2.59,1.0,5.82,1.7,6.43,3.3,1.89,1.0,1.79,0.0,1.0,0.0,4.11,2.82,0
0.0,-2.86,0.0,3.35,56.35,1.0,3.35,1.63,-6.7,66.99,4.0,0.0,2.0,1.84,0.81,-0.51,1.49,-16.26,-2.35,-2.35,1.0,0.0,0.16,0.0,0
7.0,2.0,11.0,5.27,67.62,2.0,-1.42,3.29,3.0,73.54,0.58,1.42,9.58,1.29,7.24,2.84,0.0,1.0,1.76,0.0,0.04,0.0,4.71,3.0,0
0.0,1.53,0.0,1.0,19.47,1.53,1.53,0.8,1.0,40.03,3.07,0.0,2.53,1.53,3.53,2.0,1.53,-0.6,-0.13,-0.53,-0.53,0.0,0.47,0.0,0
0.0,1.92,0.0,-1.84,-42.52,1.92,1.84,0.72,0.92,45.9,5.84,1.0,20.36,1.92,10.7,4.84,5.75,1.92,1.67,0.92,1.0,0.0,2.0,0.0,1
0.0,0.35,0.0,0.65,30.16,2.31,3.04,0.9,0.0,36.84,1.35,0.65,-4.58,2.0,0.61,0.65,1.0,1.0,-0.76,0.0,0.0,0.0,2.0,0.0,0
0.0,0.01,0.0,-1.99,-0.87,0.01,-2.98,2.16,4.97,-56.69,3.01,0.0,0.0,0.01,-1.7,-0.99,1.01,1.0,2.32,0.99,0.99,0.0,2.0,-0.99,0
-0.77,1.0,-0.77,3.23,27.83,1.0,-13.01,2.5,0.0,-21.42,0.77,2.0,9.42,-0.77,-0.48,2.53,2.53,1.77,0.28,0.0,0.0,0.0,2.0,-0.77,0
2.51,1.0,0.0,3.35,73.74,1.0,8.19,-0.16,1.84,85.05,3.67,2.0,17.35,1.0,6.43,2.67,1.84,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
1.56,1.0,2.34,1.0,38.9,1.78,4.78,0.66,-0.78,76.36,1.0,-1.56,-7.14,3.34,0.63,0.22,0.22,0.22,-0.27,0.0,1.0,0.0,3.34,1.0,0
0.4,4.0,1.0,4.42,-2.41,-3.23,-9.07,0.98,3.02,-57.41,1.0,-0.6,13.21,0.4,12.24,4.83,14.9,3.42,1.75,1.21,-0.4,0.0,0.19,-1.42,0
0.0,1.0,0.0,2.0,33.13,1.0,0.0,1.98,0.0,86.89,2.0,0.87,1.26,1.0,32.63,3.74,2.87,1.0,0.76,0.0,0.0,0.0,3.0,1.0,0
5.0,1.72,0.0,2.43,78.75,5.0,3.72,-4.31,1.0,160.86,2.43,-4.3,22.72,4.15,3.89,1.0,1.72,1.72,1.75,0.0,0.5,0.0,2.72,0.72,1
-0.91,2.83,0.0,-1.83,13.11,2.0,-0.66,0.88,0.0,60.68,3.74,0.0,1.0,0.09,0.74,0.91,3.74,1.83,1.29,0.91,0.91,0.0,2.0,0.0,0
1.04,1.0,0.0,4.82,175.51,2.04,29.18,3.11,0.0,24.21,1.04,4.78,2.0,3.04,13.26,0.0,0.0,1.0,-0.51,0.0,0.0,0.0,3.91,3.96,0
-1.93,1.0,0.0,-2.22,-5.76,1.64,2.29,1.71,-0.64,33.37,-0.93,0.0,-1.93,1.64,0.57,-0.64,0.36,1.0,-0.54,0.0,0.64,0.0,1.64,0.0,1
1.28,1.28,0.0,1.68,43.32,0.28,0.28,-0.35,4.88,30.01,-0.44,0.0,13.28,1.28,2.51,-0.44,0.28,0.28,2.67,0.0,1.32,0.0,2.28,4.0,1
-4.4,1.0,0.0,2.64,-14.35,-2.52,-2.64,3.65,-0.88,-88.07,1.12,1.76,-18.49,-0.76,-0.38,1.0,1.0,2.0,0.16,1.0,-0.44,0.0,1.0,0.0,0
-1.91,0.05,-2.86,8.0,37.71,0.05,-7.62,6.48,0.0,-20.01,0.0,2.0,-1.91,-1.91,5.01,6.0,1.95,1.95,-0.66,0.0,0.0,0.0,1.05,0.0,0
-0.51,1.0,0.0,0.0,18.52,0.49,-37.44,1.13,0.0,-24.28,4.51,0.0,2.0,1.0,2.9,1.51,2.0,1.51,0.0,0.0,0.0,0.0,0.49,-1.52,0
0.0,1.0,0.0,1.0,30.07,1.0,0.53,1.68,2.0,0.0,0.4,0.0,-0.6,1.53,2.36,3.0,3.47,1.0,1.89,0.0,0.0,0.0,1.0,0.0,0
-1.35,1.0,3.39,-0.03,52.12,4.39,6.74,1.5,-1.35,56.03,2.0,0.0,5.39,1.0,1.54,1.32,1.0,0.32,-1.01,0.0,0.59,0.0,1.0,-2.71,0
0.59,1.0,13.0,2.82,74.05,1.0,0.0,0.9,-2.36,65.0,1.0,0.0,2.59,1.0,1.86,-0.95,-4.3,-6.07,-1.17,-1.77,0.5,0.0,2.41,0.41,0
0.0,2.81,0.81,-0.81,7.65,1.0,6.38,-0.72,2.62,35.38,2.81,0.81,15.27,1.0,6.92,2.0,5.81,1.0,4.08,0.0,0.0,0.0,4.81,-0.81,1
1.77,0.88,0.0,1.77,25.95,0.0,0.88,2.09,-17.66,58.29,-0.88,0.0,-3.53,0.88,2.21,0.88,-11.48,4.0,1.88,1.0,0.65,0.0,2.0,3.53,0
-4.07,0.37,0.0,6.19,16.33,1.0,-10.21,1.85,-0.81,9.4,1.81,0.0,-5.51,2.0,7.28,2.0,1.0,1.0,0.17,0.0,0.0,0.0,0.19,-0.81,0
0.0,1.0,0.0,7.99,45.99,1.0,-0.5,2.78,2.99,-24.71,1.0,-0.75,-3.24,2.0,4.25,7.24,17.72,3.99,1.05,1.5,0.0,0.0,2.75,2.75,0
1.0,2.11,0.0,5.89,28.2,-0.11,1.56,0.9,1.56,77.86,2.0,-0.56,5.46,0.44,4.51,3.11,2.11,2.56,3.76,1.56,0.56,0.0,3.11,-1.11,0
0.0,1.0,0.0,4.0,70.0,2.0,3.51,1.82,0.0,85.25,1.3,2.0,2.7,2.7,3.28,0.3,0.0,1.0,0.0,0.0,1.7,0.0,3.11,0.0,0
0.84,2.0,0.84,2.33,30.46,1.0,18.89,-2.39,0.0,125.23,1.16,-1.67,0.16,1.84,5.21,-0.84,1.0,0.16,1.5,0.0,0.0,0.0,2.16,0.84,0
