CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,7.2,6.35,9.39,-0.94,0.0,33.0,2.0,0.0,3.96,2.65,1.41,0.0,0.35,1.65,0.87,0.0,0.0,0.0,2.35,3.65,1
1.0,1.0,2.0,1.0,29.0,3.0,-0.59,0.84,0.0,-2.36,1.0,0.59,8.59,2.59,1.33,0.59,1.0,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,1.0,68.39,3.96,0.0,-2.03,0.0,71.4,3.96,0.0,3.86,1.96,1.57,0.0,0.0,1.0,1.42,0.0,0.0,0.0,1.96,0.0,1
0.92,1.0,0.92,-1.83,-10.95,1.0,0.0,-0.61,0.0,0.0,4.92,-0.92,3.17,1.92,12.11,-0.92,1.92,1.0,0.99,0.0,0.0,0.0,3.83,1.0,1
0.0,2.52,0.0,3.0,-907.63,-66.68,7.69,0.77,1.0,78.36,1.48,-1.04,5.16,0.48,5.71,1.04,1.52,1.0,0.73,0.0,-0.21,0.0,0.4,-0.6,0
0.0,1.0,0.0,14.09,54.92,1.0,-4.67,4.35,0.0,1.05,1.74,-0.74,1.0,0.26,1.39,3.26,1.26,1.0,0.81,0.0,0.37,0.0,2.74,0.74,0
1.0,-0.3,4.0,5.0,44.57,2.3,-5.18,0.19,0.0,40.97,1.65,-0.65,34.22,0.35,6.01,0.0,0.35,1.0,0.17,0.0,-0.65,0.0,2.7,0.35,0
0.0,-0.66,0.0,0.0,109.0,12.0,0.0,2.62,0.0,-65.5,1.97,0.0,0.0,-0.66,-0.22,0.0,0.0,0.34,0.83,0.0,-0.66,0.0,3.0,2.0,0
0.0,0.07,0.0,0.0,6.28,4.79,0.0,-0.25,0.0,74.0,0.07,2.79,3.07,1.0,1.12,0.07,0.07,1.0,0.77,0.0,0.0,0.0,-0.72,0.0,0
0.0,2.0,0.0,0.0,1285.39,93.07,8.0,-0.4,0.0,88.0,4.41,4.81,12.0,4.11,4.0,0.0,1.0,1.7,2.52,0.0,1.28,0.0,6.51,4.51,1
3.8,1.0,1.52,8.28,84.81,3.28,9.13,0.5,6.0,0.0,2.76,0.76,10.52,-0.52,6.46,5.24,25.0,4.24,2.13,2.0,0.0,0.0,4.52,1.0,1
0.95,0.95,0.95,3.81,42.85,3.0,0.0,2.4,0.0,0.0,4.95,1.0,0.0,1.95,12.38,0.0,0.95,1.95,0.91,0.0,0.0,0.0,2.9,-2.86,0
5.0,1.0,1.0,11.38,87.15,1.0,2.75,0.47,2.63,48.22,2.0,0.0,27.87,2.0,2.61,0.0,0.0,1.0,1.27,0.0,0.6,0.0,1.37,2.0,1
-0.97,1.0,-3.87,-4.83,-11.79,1.0,1.97,1.48,0.0,19.61,2.97,6.77,-36.59,1.0,-5.86,0.0,0.03,1.0,-0.66,0.0,0.0,0.0,1.07,-0.97,0
3.0,1.0,6.0,4.0,65.55,1.0,1.91,-1.08,0.0,116.26,1.64,-0.64,-0.64,1.64,3.43,-0.64,1.0,1.0,1.11,0.0,0.0,0.0,1.64,0.0,1
1.6,1.6,2.19,1.0,34.83,1.6,8.96,0.42,-0.6,104.81,3.4,4.0,-4.37,1.0,5.3,-0.19,1.0,0.4,0.55,0.0,0.0,0.0,4.0,0.0,0
0.4,0.4,-4.22,-4.82,0.87,-0.21,20.99,0.16,0.0,99.43,2.6,0.0,2.19,2.6,-1.16,-0.6,-0.21,1.0,-0.57,0.0,0.7,0.0,2.0,0.0,0
7.61,2.08,0.92,5.84,99.34,2.0,3.84,0.17,1.92,126.78,1.0,0.0,43.2,2.92,4.54,0.16,-1.77,-1.77,1.32,-0.92,1.55,0.0,2.0,2.84,1
0.0,1.0,0.0,0.0,25.36,1.0,1.18,2.21,0.0,79.51,0.23,0.0,1.64,1.0,3.42,3.36,1.59,1.0,-0.18,0.0,0.5,0.0,1.41,0.0,0
5.0,1.0,20.0,0.0,195.1,2.0,273.8,0.57,0.0,92.51,2.0,1.0,4.1,1.0,9.22,0.0,1.0,0.0,0.43,0.0,0.08,1.0,4.55,13.0,1
1.0,1.86,0.0,0.0,38.86,1.29,8.86,0.68,0.0,156.46,-0.71,-0.86,10.13,3.0,4.66,2.71,1.86,1.0,1.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.26,1.0,2.13,1.52,0.0,94.27,1.43,0.0,6.0,1.0,3.75,3.7,1.0,1.0,0.13,0.0,0.0,0.0,1.57,0.0,0
-0.72,-1.88,-0.72,-1.44,-5.92,0.28,-7.2,1.15,-1.44,46.01,0.28,3.0,-20.88,0.56,-5.43,0.0,-0.72,1.0,-0.45,0.0,1.0,0.0,1.72,1.0,0
0.0,1.0,0.0,0.0,13.7,1.0,-0.83,2.17,0.0,100.0,-0.48,0.83,6.65,1.17,1.21,0.83,0.0,1.0,0.76,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,-5.97,10.03,1.0,1.0,5.19,-5.97,50.0,3.99,9.99,-8.96,1.0,-4.47,-5.97,-24.89,-3.98,-1.39,-1.99,0.0,0.0,0.01,0.0,0
0.0,1.77,0.0,0.0,23.0,-1.31,7.07,1.18,0.0,124.8,1.0,-2.31,3.31,1.0,6.59,2.0,1.77,1.0,-0.59,0.0,-0.77,0.0,2.0,0.0,0
0.0,1.4,0.0,1.21,18.05,1.6,1.21,0.33,0.4,61.92,1.4,0.0,2.79,1.0,2.78,0.6,1.0,1.0,0.54,0.0,0.0,0.0,3.0,0.81,0
-0.61,1.61,0.0,1.82,22.0,-0.82,1.82,-0.71,0.61,26.64,2.61,0.0,1.61,1.0,3.82,1.0,2.0,1.0,1.32,0.0,0.0,0.0,2.21,1.21,0
1.47,-0.05,3.0,-1.58,-3.52,2.0,5.0,0.09,-0.53,53.79,1.47,0.0,-5.85,2.95,-0.64,-1.05,-0.53,-0.53,-0.58,0.0,-0.53,0.0,2.0,1.58,1
-0.62,0.38,0.0,-0.24,107.43,1.0,0.0,0.88,-0.62,-39.22,2.62,3.24,19.49,0.38,0.0,-1.24,-0.62,1.0,-1.6,0.0,0.19,0.0,9.11,3.24,0
9.79,1.79,0.0,-6.6,217.36,2.0,49.0,-2.16,2.79,138.6,1.21,-0.79,36.94,2.79,10.6,0.79,1.79,1.0,2.61,0.0,1.39,0.0,3.21,5.21,1
0.0,0.03,0.0,-5.81,22.31,4.91,4.0,1.75,-5.81,100.0,1.03,2.91,-6.72,1.0,-4.61,-5.81,-23.21,-3.87,-1.19,-1.94,0.97,0.0,0.06,-0.97,0
0.0,1.0,0.0,11.06,45.58,1.0,3.0,-3.26,1.84,57.0,1.08,-1.84,3.84,1.0,-5.83,-4.53,0.08,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.9,0.0,0.0,5.1,1.0,0.0,-0.64,0.0,0.0,1.8,1.8,0.0,1.8,-0.9,-0.9,0.0,-0.9,0.0,0.0,0.0,0.0,1.0,1.2,1
0.0,1.0,0.0,1.92,19.88,1.0,-5.72,2.12,0.0,26.0,2.0,7.0,-2.88,1.0,2.62,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.04,0.0,0
2.0,1.0,0.0,-2.85,21.29,6.0,0.71,-0.83,1.0,44.1,2.71,0.0,3.0,3.42,2.96,-0.71,1.71,1.0,-0.16,0.0,-0.71,0.0,2.71,0.0,0
0.0,1.0,0.0,0.0,20.34,1.0,2.66,0.36,0.0,49.84,0.01,0.0,-1.66,1.66,1.94,1.0,0.34,1.0,0.29,0.0,1.4,0.0,3.67,0.0,0
0.55,1.0,1.11,19.55,63.43,2.11,-0.55,3.29,-1.66,0.0,1.45,1.0,12.43,1.55,0.34,-0.11,-2.21,-1.21,1.25,-0.55,0.5,0.0,2.0,1.0,0
0.0,1.28,5.0,3.0,98.57,7.43,8.0,0.27,0.0,100.0,1.0,0.72,15.41,2.0,2.19,0.0,0.28,0.0,0.68,0.0,0.0,0.0,2.28,-0.72,0
0.0,1.0,0.0,5.24,25.37,1.0,1.0,0.46,8.24,0.0,2.0,0.0,6.99,1.0,5.5,6.37,25.1,8.5,2.02,2.75,0.0,0.0,3.75,0.87,0
0.0,1.2,0.0,-2.41,22.56,1.0,8.0,0.18,-0.8,105.67,2.2,2.8,14.41,2.8,3.68,0.8,1.0,1.0,1.62,0.0,1.0,0.0,1.39,-0.61,0
0.0,0.32,0.0,-4.09,5.69,1.0,0.0,2.35,-4.09,0.0,0.64,0.0,-5.13,0.32,-2.09,-2.09,-16.03,-2.41,-1.36,-1.36,1.0,0.0,-0.36,1.36,1
-0.96,1.0,0.0,0.0,23.22,0.11,3.0,-1.26,0.0,143.19,3.93,0.0,10.85,2.0,4.65,1.93,1.96,1.0,0.42,0.0,1.0,0.0,2.93,0.96,1
1.6,1.53,1.07,4.14,60.17,1.0,1.0,1.79,2.14,72.68,2.07,0.0,6.34,2.53,5.09,-0.53,1.0,1.0,0.44,0.0,0.36,0.0,4.6,2.67,0
0.0,1.0,0.0,-0.6,83.61,1.0,0.8,0.75,0.0,-9.58,2.0,2.0,17.0,0.2,2.61,3.19,0.8,1.0,0.0,0.0,0.5,0.0,5.2,2.0,0
0.0,0.0,0.0,0.0,39.0,0.0,-0.99,1.0,0.0,10.88,0.0,0.0,-0.99,0.99,-0.59,0.0,0.0,0.0,0.0,0.0,-0.99,0.0,1.99,0.0,0
0.0,0.48,0.0,-1.56,13.2,1.0,0.0,4.2,0.0,0.0,0.52,1.52,0.0,0.0,-3.33,-2.12,-0.52,0.48,0.0,0.0,0.0,0.0,2.0,2.52,0
5.73,1.0,2.45,2.73,65.53,2.45,4.0,-1.1,2.0,87.0,1.27,0.0,36.08,2.73,2.83,-1.45,0.0,1.0,1.32,0.0,-0.13,0.0,2.73,2.0,1
0.0,-0.76,-3.79,-2.27,-20.87,-3.79,-3.03,1.01,0.0,-18.95,0.0,0.0,-13.64,0.0,-0.96,0.0,-0.76,0.76,-0.4,0.0,0.45,0.0,-0.52,0.0,0
0.0,1.0,0.0,20.48,83.12,1.0,3.0,6.08,0.0,46.0,-2.64,2.73,5.18,0.09,3.17,1.91,1.0,1.0,0.16,0.0,0.0,0.0,1.91,-0.91,0
0.0,1.76,0.0,0.0,28.76,1.0,2.76,-0.33,1.0,43.2,1.24,1.51,16.29,1.0,3.52,0.49,0.24,1.0,2.91,0.0,0.0,0.0,0.49,-0.76,0
-0.75,0.25,0.0,-2.24,-1.39,1.0,1.49,1.56,0.0,65.29,3.75,0.0,2.51,0.25,1.32,2.0,2.0,1.0,-0.87,0.0,-0.75,0.0,3.75,1.0,0
0.87,1.87,1.73,3.0,26.34,1.87,3.47,4.79,0.0,11.26,3.0,2.0,-1.73,0.13,9.96,6.0,1.0,0.13,0.27,0.0,0.0,0.0,-0.73,0.0,0
3.62,3.62,1.24,4.0,66.15,2.62,9.42,-0.41,1.0,92.45,-0.24,0.0,20.76,2.0,5.26,0.76,0.38,0.38,1.96,0.0,1.0,0.0,1.38,0.38,0
1.0,1.0,2.0,4.85,32.85,3.0,-0.77,2.01,0.0,-19.27,-0.54,-1.54,8.77,0.46,0.03,0.77,0.23,1.0,0.77,0.0,0.0,0.0,1.23,-0.77,0
0.0,0.02,0.0,0.0,32.0,3.97,4.0,-0.31,0.0,100.0,3.97,0.98,1.02,1.0,-0.77,-1.97,0.02,0.0,0.19,0.0,-0.98,0.0,2.0,0.0,0
0.0,1.53,0.0,-0.53,15.93,0.47,4.0,0.5,-1.07,96.63,0.47,0.0,5.13,1.0,2.5,0.53,1.53,1.0,-0.27,0.0,0.27,0.0,1.53,0.0,0
0.0,1.0,0.0,0.0,24.99,1.0,0.0,-1.76,0.0,100.0,4.0,2.0,3.0,2.0,-0.42,-2.0,0.0,1.0,0.46,0.0,1.0,0.0,2.0,2.0,1
5.41,1.0,1.8,2.71,105.91,5.51,16.24,0.48,-0.9,34.29,4.0,0.9,5.0,1.0,2.62,0.0,1.9,0.1,0.63,0.0,0.0,0.0,2.9,1.0,0
0.0,0.0,0.0,0.0,110.27,12.0,0.0,0.06,0.0,41.97,-1.27,0.0,2.54,-0.64,-0.32,-0.64,0.0,1.0,1.19,0.0,0.0,0.0,4.27,2.0,1
-0.63,0.37,-0.63,-0.63,16.12,2.25,0.12,0.19,1.0,3.12,2.0,-1.88,10.37,1.0,0.44,1.37,0.37,1.0,0.77,0.0,0.0,0.0,0.12,0.0,0
0.0,1.0,0.0,11.07,35.16,0.35,-0.6,2.68,1.0,-15.1,0.7,1.95,11.65,0.35,3.2,2.65,1.0,1.65,1.4,0.0,0.0,0.0,2.65,0.0,0
1.81,1.0,-4.39,-2.93,-12.0,1.0,5.0,-0.07,0.0,-6.94,3.19,0.0,13.66,1.0,3.12,3.0,2.0,1.0,0.44,0.0,0.0,0.0,1.73,0.73,0
0.0,0.0,0.0,0.0,19.14,1.0,7.76,0.0,0.0,56.9,2.86,3.86,6.9,3.72,3.62,0.86,0.86,0.0,0.62,0.0,0.0,0.0,1.14,-1.72,1
0.0,0.0,0.0,-9.57,8.74,1.0,2.25,2.51,0.0,39.97,4.56,1.31,-1.13,1.56,2.41,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.0,0
0.0,1.0,0.0,0.0,22.73,1.0,0.73,-0.4,0.0,0.0,5.46,0.0,4.27,1.73,0.89,-0.73,1.0,1.0,0.3,0.0,-0.73,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,23.28,1.12,9.12,-1.06,0.0,58.38,2.0,0.0,4.12,2.88,3.71,0.88,1.0,1.88,0.23,0.0,0.0,0.0,3.0,0.0,0
9.0,-0.87,0.0,6.0,210.33,2.0,47.13,4.66,1.07,58.19,3.87,2.8,25.53,2.0,4.14,-1.87,-1.8,-2.74,0.32,-0.93,1.0,0.0,3.07,6.93,1
-5.43,1.0,0.0,11.38,-50.53,0.4,-29.58,0.99,0.79,-53.74,3.21,0.0,-14.91,0.4,-3.62,0.0,0.0,1.0,-0.43,0.0,-0.6,0.0,-0.21,-3.02,0
0.0,-0.56,0.0,0.0,102.23,11.44,-2.26,1.81,0.0,-56.38,1.13,1.69,-1.13,0.0,-0.68,0.0,-0.56,1.0,1.19,0.0,0.0,0.0,2.44,2.56,0
0.0,1.0,0.0,19.0,53.79,-0.49,-2.23,3.36,0.0,-52.84,3.49,1.0,6.51,0.26,0.44,1.0,0.0,1.0,1.71,0.0,-0.24,0.0,2.74,1.74,0
0.0,0.1,0.0,12.29,68.71,1.9,6.31,0.48,1.1,36.08,2.0,0.0,5.61,1.9,0.0,0.0,0.0,1.0,0.09,0.0,0.0,0.0,1.0,-1.8,0
0.0,1.0,0.0,17.0,48.22,1.0,-1.49,5.37,0.0,13.41,0.0,1.51,-0.73,0.0,-1.16,-0.49,1.0,1.0,-0.28,0.0,0.0,0.0,3.75,0.0,0
-1.6,1.0,0.0,0.0,24.4,-2.99,9.19,2.25,-0.8,102.73,0.2,1.6,4.99,1.0,7.86,5.6,2.0,1.0,0.13,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,0.0,85.85,9.02,0.0,-0.94,0.0,0.0,-2.91,-2.19,0.0,-0.73,1.0,1.0,1.0,1.73,0.87,0.0,0.0,0.0,3.46,0.73,1
0.0,0.0,0.0,0.0,189.84,27.0,-0.61,0.63,-1.23,5.53,2.23,5.0,0.0,1.39,0.26,1.23,1.23,1.0,0.02,0.0,0.0,0.0,1.0,0.61,0
0.97,1.0,0.0,0.0,20.03,3.9,-6.73,3.03,2.0,-18.05,1.0,0.0,0.14,1.03,-0.17,0.0,0.0,1.0,1.2,0.0,0.0,0.0,0.1,0.0,0
0.0,0.06,0.0,0.0,28.23,3.89,4.0,0.89,0.0,29.31,2.94,0.94,-1.77,1.0,-1.39,-1.89,-0.89,0.0,0.18,0.0,0.0,0.0,0.11,-0.94,0
0.0,1.0,0.0,-1.17,14.06,1.0,2.35,-0.82,0.0,141.68,1.41,0.0,5.59,2.0,3.32,0.59,0.59,1.0,0.43,0.0,-0.29,0.0,1.59,0.41,0
-4.7,-0.94,-18.8,0.0,1654.6,132.88,-259.47,-0.02,0.0,-92.13,1.06,5.88,-2.82,3.0,-9.24,0.0,-0.94,1.94,1.17,0.0,1.0,-0.94,3.18,-7.22,1
-4.43,0.55,0.0,-1.66,-78.68,0.45,-27.12,0.07,-0.55,-14.39,-0.55,0.0,-11.07,0.0,-1.11,1.11,0.0,0.0,0.32,0.0,0.0,0.0,-0.66,-0.32,0
-1.89,1.0,0.63,0.63,33.24,1.0,-1.26,1.49,0.0,118.91,2.89,5.52,-5.67,2.0,0.28,-1.26,-0.63,1.0,0.54,0.0,1.0,0.0,2.89,1.0,0
0.0,1.0,0.0,0.0,26.08,1.0,1.36,0.47,0.0,34.03,1.32,0.0,1.0,1.0,3.7,2.36,2.68,1.0,0.83,0.0,-0.68,0.0,1.68,0.0,0
0.56,1.0,2.22,2.78,51.02,1.0,6.33,0.3,0.0,107.57,1.0,0.0,25.13,1.44,6.81,-0.56,1.0,1.0,0.71,0.0,-0.56,0.0,5.67,0.56,1
0.0,1.0,0.0,0.0,24.35,1.0,2.51,3.66,0.0,10.87,0.0,1.0,1.67,0.84,-1.49,-0.67,0.0,1.0,0.28,0.0,0.0,0.0,2.0,2.0,0
0.72,1.72,1.44,0.72,33.56,2.44,3.0,0.9,0.0,61.0,1.72,0.0,9.76,3.44,1.58,1.0,1.72,1.72,0.0,0.0,1.0,0.0,1.72,-2.16,0
0.0,1.0,0.0,-10.05,10.78,1.0,0.0,-1.19,0.0,100.0,3.51,2.16,3.35,2.0,0.54,-0.84,0.84,1.0,0.81,0.0,1.0,0.0,1.0,0.16,0
1.0,1.82,1.0,1.0,39.0,1.0,3.0,-1.14,0.0,156.72,3.18,4.0,1.0,1.0,4.9,1.0,1.0,1.82,1.65,0.0,0.82,0.0,3.18,0.82,0
-5.61,1.0,0.0,-1.87,-84.26,0.38,-28.56,3.42,-0.25,-5.51,2.62,1.25,-9.58,0.38,4.01,5.74,1.0,1.0,0.15,0.0,-0.62,0.0,0.13,-3.74,0
1.0,1.0,0.0,0.0,43.42,4.81,7.1,-0.32,0.0,100.0,1.9,0.0,10.42,3.9,-0.3,-0.81,1.0,1.0,1.24,0.0,0.9,0.0,0.1,0.0,0
4.59,1.0,1.53,2.29,92.88,4.82,15.29,3.62,0.0,0.0,0.76,-0.53,5.35,-0.76,3.25,1.0,0.76,0.24,0.37,0.0,-0.76,0.0,3.53,1.24,0
0.0,2.0,0.0,-7.24,28.9,1.0,1.0,0.48,0.0,66.0,0.89,2.0,7.66,0.44,3.0,0.0,1.0,1.0,1.0,0.0,-0.28,0.0,0.44,-0.56,0
0.55,1.0,0.55,2.21,22.1,1.0,0.9,1.52,0.45,34.39,1.45,0.0,0.93,1.0,7.09,-1.1,0.0,1.0,0.31,0.0,0.0,0.0,2.55,0.0,0
1.06,1.53,0.0,3.18,40.1,1.0,2.94,0.1,1.06,72.35,0.47,0.0,7.9,2.0,3.14,0.0,0.0,1.0,1.42,0.0,0.92,0.0,1.53,2.12,0
0.0,1.0,0.0,-2.56,9.07,1.0,5.41,-3.6,1.0,125.89,0.3,-1.7,7.85,1.85,-3.88,-5.11,-0.85,1.0,0.86,0.0,0.51,0.0,2.0,0.0,1
-0.76,1.0,0.0,0.0,27.65,-0.29,13.06,-1.34,0.0,138.26,2.0,0.0,5.76,2.0,7.04,1.53,1.0,1.0,0.23,0.0,0.0,0.0,3.76,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.31,0.41,-0.77,54.78,3.0,0.0,1.77,3.77,1.52,0.0,-2.09,-0.54,-0.77,-0.77,0.0,0.0,2.0,1.0,0
5.0,1.0,1.0,4.66,72.28,1.0,-3.97,4.29,2.0,28.56,3.77,0.0,23.92,1.11,6.48,3.54,0.0,1.0,0.68,0.0,0.6,0.0,2.0,2.0,0
0.0,1.0,0.0,4.68,24.12,1.0,-0.56,0.75,6.9,-25.73,2.0,0.0,-3.12,1.0,3.56,5.12,22.15,8.12,1.94,2.56,0.0,0.0,3.56,0.0,0
0.0,0.1,-4.48,-2.69,-49.75,-3.48,-6.27,1.54,3.69,-89.55,2.9,0.0,-17.01,0.1,0.1,2.79,8.58,7.48,1.21,1.9,0.0,0.0,1.1,0.0,0
0.0,1.63,0.0,0.63,3.5,0.73,4.63,3.01,0.0,139.26,0.73,0.0,2.63,1.63,3.57,0.0,1.63,0.0,-0.68,0.0,0.0,0.0,3.27,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.64,0.73,0.64,-20.97,2.0,-1.27,-0.91,1.0,2.21,2.27,3.27,2.91,0.71,0.64,0.0,0.0,1.64,0.0,0
5.57,1.0,2.83,6.74,71.16,5.57,-3.66,2.64,0.0,5.49,1.0,0.91,2.74,0.09,14.83,0.0,1.0,0.09,1.59,0.0,-0.91,0.0,3.91,0.0,0
1.0,1.0,4.0,5.9,56.62,1.0,0.0,0.4,0.0,131.48,0.1,-1.81,42.9,1.0,10.18,0.0,1.0,1.0,1.29,0.0,-0.9,0.0,4.0,0.1,0
-1.96,0.02,0.0,10.81,7.25,1.0,3.02,5.42,-1.96,10.16,0.02,2.95,-9.81,0.04,-1.88,0.0,0.0,1.0,-1.98,0.0,0.01,0.0,1.0,-3.93,0
0.0,1.0,0.0,-3.12,-2.21,1.0,-1.87,0.62,0.0,46.3,4.87,0.0,2.75,1.0,1.41,1.38,2.0,1.0,-0.08,0.0,0.0,0.0,4.25,1.0,0
1.66,0.34,-1.31,-3.94,13.19,1.0,24.0,0.17,-2.63,67.08,0.69,0.0,0.06,1.34,0.53,1.97,1.66,1.0,-0.0,0.0,0.56,0.0,-1.28,-3.28,0
-0.86,0.0,0.0,1.0,71.25,0.42,0.86,-1.59,0.0,56.81,3.86,0.0,5.16,1.0,2.01,1.72,0.0,1.0,1.59,0.0,0.0,0.0,1.0,0.0,0
4.74,1.0,1.58,2.37,88.93,4.95,18.23,0.44,-0.79,122.96,1.0,0.79,-1.74,1.0,1.13,-1.58,-0.58,0.21,0.18,0.0,0.0,0.0,2.58,-0.79,0
0.0,1.0,0.0,0.0,23.55,-2.06,-6.12,1.5,1.0,-16.82,3.02,0.0,1.53,0.49,0.79,1.0,5.0,3.0,0.85,1.0,0.0,0.0,1.49,-1.02,0
2.81,0.09,2.72,0.0,38.91,3.91,11.62,0.09,0.0,119.01,1.0,-1.81,-4.05,5.72,1.87,1.0,0.09,0.09,-0.25,0.0,0.0,0.0,1.91,0.0,1
6.19,1.0,0.84,1.68,48.0,6.0,1.68,-0.03,1.84,31.03,2.0,0.0,19.78,2.84,1.31,-1.68,0.16,1.0,0.48,0.0,0.5,0.0,2.0,1.68,1
0.0,0.86,0.0,-1.73,9.22,4.0,0.0,-1.4,0.0,3.46,1.86,4.73,8.64,0.14,-0.65,0.0,0.0,1.0,2.5,0.0,1.0,0.0,-0.73,0.0,0
-0.52,0.48,-1.04,0.0,14.91,6.48,5.73,0.23,0.0,33.0,2.52,0.0,3.57,2.52,-0.25,0.0,0.48,1.52,0.65,0.0,0.0,0.0,2.48,3.52,0
0.0,1.0,0.0,-0.66,17.39,1.0,0.0,-0.78,0.0,0.0,3.34,-1.32,5.0,1.0,-3.58,-3.3,0.34,1.0,0.3,0.0,0.33,0.0,3.0,0.66,1
0.0,1.57,0.0,0.0,17.04,-0.13,0.0,0.99,0.0,41.88,3.0,-1.7,3.26,3.0,2.24,0.57,1.57,1.0,-0.23,0.0,-0.57,0.0,3.13,1.0,0
0.0,2.0,0.0,0.0,30.31,1.0,2.88,0.13,1.88,17.96,2.0,-6.19,19.5,1.0,5.54,3.77,5.65,4.0,1.98,1.0,0.0,0.0,1.12,0.88,1
1.0,1.0,2.0,1.0,39.1,2.08,0.0,1.6,0.0,-67.94,2.84,0.0,5.25,3.84,-0.93,-0.92,1.0,1.0,-0.33,0.0,0.0,0.0,1.08,0.92,0
0.0,0.23,0.0,10.38,60.61,2.54,0.0,0.73,-2.62,0.0,3.54,0.77,-4.93,1.0,-4.62,-4.62,-19.25,-2.08,-0.79,-1.54,0.0,0.0,-0.54,-0.77,0
-2.41,1.8,5.62,6.42,120.92,2.61,8.0,0.78,0.0,123.93,1.0,0.0,2.39,2.0,2.68,-1.61,1.0,1.0,0.27,0.0,0.4,0.0,4.0,0.8,0
0.0,0.16,-4.18,-2.51,-35.83,-2.34,-3.34,2.26,0.0,0.0,3.84,0.0,-13.21,2.16,-0.75,0.0,1.0,1.0,-0.64,0.0,0.0,0.0,1.16,1.0,0
1.0,1.0,1.0,4.0,30.0,1.0,1.43,2.07,0.71,44.19,0.29,0.0,4.28,-0.43,13.71,0.0,0.29,1.0,1.23,0.0,0.0,0.0,3.0,-0.71,0
-2.97,1.0,-0.99,-1.98,-16.66,5.95,5.04,0.42,-0.99,-20.2,1.0,2.0,-19.74,2.0,2.52,2.0,1.99,1.0,-0.04,0.0,-0.59,0.0,1.0,-1.98,0
0.0,1.91,4.55,-2.73,80.11,5.55,7.27,-2.27,0.0,90.94,2.91,0.0,17.37,2.82,3.44,0.09,1.91,0.09,0.12,0.0,0.09,0.0,5.91,0.0,0
0.98,1.98,0.0,-0.98,69.01,0.02,25.46,1.46,-1.96,141.89,0.02,0.0,4.91,1.98,5.75,4.0,2.98,1.0,-0.38,0.0,0.98,0.0,2.98,0.0,0
0.0,0.37,0.0,2.0,39.38,0.37,-2.53,3.65,0.0,-47.43,1.37,0.0,-0.63,-0.26,-0.09,1.0,0.0,0.37,-0.15,0.0,0.12,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,24.55,1.0,1.42,-0.44,0.0,35.48,3.71,-0.71,1.71,3.71,3.23,2.13,2.42,1.0,0.0,0.0,0.0,0.0,2.0,-0.42,0
0.0,-0.79,0.0,1.0,1503.45,104.47,0.0,0.47,0.0,-58.2,3.79,3.15,-3.15,2.57,-2.07,-0.79,-0.79,1.0,1.46,0.0,0.31,0.0,3.36,3.93,0
0.0,0.0,0.0,0.99,21.98,3.0,-0.99,1.54,-0.99,-24.75,4.0,2.98,-10.89,1.99,-1.32,-1.98,0.0,1.0,-1.19,0.0,0.99,0.0,1.99,0.99,0
0.0,1.0,0.0,-0.91,23.68,1.0,7.09,-0.91,0.0,64.13,2.83,-1.83,8.57,1.09,1.79,0.0,1.0,1.0,0.27,0.0,-0.91,0.0,3.09,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,-0.84,2.62,0.0,-10.92,2.84,0.0,0.16,1.0,2.13,2.84,1.0,1.0,0.34,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,1838.82,129.85,9.2,0.18,0.0,-3.45,2.57,4.0,-0.57,2.43,-0.8,-0.57,0.0,1.0,0.42,0.0,0.97,0.0,6.57,5.0,1
0.0,0.08,0.0,17.92,93.39,2.83,0.0,4.54,0.0,-68.71,0.0,3.0,-0.66,0.0,-1.52,-0.83,-0.83,1.0,0.98,0.0,0.0,0.0,1.17,-0.92,0
-7.85,1.0,0.0,5.23,-141.74,0.13,-39.74,3.16,-1.74,-11.63,0.13,1.87,-23.91,1.13,-2.85,1.87,0.13,1.0,-1.32,0.0,-0.87,0.0,0.13,-4.36,0
1.02,1.0,1.54,0.0,23.54,1.51,0.51,0.02,0.0,8.2,4.51,0.0,5.0,2.54,-0.49,-1.02,0.49,0.49,0.7,0.0,0.0,0.0,2.0,1.0,1
