CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.16,0.0,18.3,1.0,-0.62,1.1,0.0,80.93,0.92,-1.62,0.46,1.46,1.76,0.0,1.0,1.0,-0.23,0.0,0.0,0.0,0.46,0.0,0
6.0,3.0,7.0,3.0,49.21,1.0,0.0,0.28,1.0,65.48,1.0,0.0,16.48,1.0,7.21,0.0,1.0,1.0,1.65,0.0,1.0,0.0,1.52,1.0,0
0.0,1.0,0.0,0.0,40.2,3.0,14.73,-0.17,1.0,105.08,2.0,-64.54,13.55,2.0,5.29,-0.73,1.0,1.0,1.14,0.0,-0.73,0.0,0.82,-0.45,0
0.0,0.3,0.0,0.0,4.33,1.0,0.48,0.29,0.0,11.56,0.3,0.0,0.89,-0.41,-0.09,0.0,0.3,0.3,-0.19,0.0,0.0,0.0,1.0,2.11,1
1.91,1.0,0.96,14.96,97.06,1.96,5.73,5.29,3.82,84.08,0.0,3.04,4.82,0.96,-1.18,0.04,0.96,1.0,0.49,0.0,0.48,0.0,6.78,2.87,0
0.0,1.96,0.0,14.51,20.89,-0.93,0.0,7.32,0.0,0.0,1.11,4.86,1.96,0.04,2.96,2.96,4.0,1.0,-0.86,0.0,1.0,0.0,-1.89,0.0,0
0.0,1.0,0.0,4.0,29.0,1.0,0.0,5.8,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.56,1.56,2.22,0.0,29.77,1.0,3.0,0.65,0.0,115.41,1.56,0.0,2.22,2.56,3.29,0.0,1.56,1.56,0.4,0.0,0.0,0.0,1.56,-1.67,0
0.0,0.0,5.84,0.0,54.38,3.0,0.0,-4.39,0.0,53.43,3.83,-0.83,1.67,1.83,1.49,1.67,0.0,1.0,1.54,0.0,0.0,0.0,4.17,0.0,1
1.6,1.8,0.8,2.6,67.2,1.0,2.2,0.67,0.8,100.0,2.8,0.0,11.4,2.0,1.45,0.0,1.0,1.0,1.2,0.0,0.0,0.0,3.6,0.0,0
0.0,1.9,0.0,0.9,85.95,3.0,18.0,-0.18,1.0,126.93,2.0,1.0,12.2,2.9,7.11,-1.8,1.0,1.0,1.69,0.0,0.9,0.0,0.1,2.8,0
-0.98,1.0,-1.96,0.98,11.19,0.02,0.02,1.58,0.0,-55.9,4.98,0.98,-5.87,1.02,4.37,2.96,0.02,1.0,0.34,0.0,0.0,0.0,0.02,-1.96,0
-3.91,1.26,0.87,-0.96,-72.57,-2.69,-2.22,0.69,-1.48,50.53,1.74,0.0,-26.47,0.26,4.64,0.74,1.0,1.0,1.9,0.0,-0.25,0.0,0.26,-1.22,0
0.0,0.0,-0.74,-0.74,-5.13,1.0,1.48,-0.06,0.0,-11.13,-0.74,0.0,-0.74,-0.74,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1
0.0,1.0,0.0,2.89,50.66,1.0,0.44,3.46,4.44,0.0,1.56,6.67,11.44,2.0,4.78,4.78,18.89,0.44,-0.56,-0.56,0.0,0.0,2.44,0.44,0
0.0,5.0,0.0,2.0,57.63,4.3,31.51,0.01,0.65,119.54,1.65,1.95,22.12,1.65,10.61,0.0,1.0,0.0,2.24,0.0,0.0,0.0,1.0,0.65,0
2.69,1.0,5.38,3.69,68.33,1.0,0.0,1.02,0.0,129.63,0.31,-0.9,1.1,1.0,5.28,0.21,-0.69,1.0,1.22,0.0,-0.9,0.0,3.0,1.0,0
0.0,0.44,0.0,4.0,20.54,1.0,-1.13,3.65,0.0,-18.62,-1.13,1.0,-1.26,-0.56,-0.82,-1.13,0.44,0.44,0.0,0.0,0.0,0.0,-0.69,1.69,0
0.0,-2.97,0.0,-1.59,3.32,-0.59,-15.09,2.08,0.0,-79.41,3.0,0.0,-8.32,2.0,-5.37,1.0,1.21,1.0,-1.19,0.0,0.0,0.0,2.79,0.0,1
-1.89,-0.16,0.0,-3.62,-45.14,1.0,-1.73,0.7,2.42,5.78,2.58,0.0,-1.25,1.0,1.56,0.84,8.0,1.0,-1.44,0.0,0.0,0.0,1.58,0.0,0
2.0,1.0,-2.39,3.41,46.27,1.0,6.59,0.74,0.0,56.01,4.0,0.0,1.81,1.0,4.33,2.0,2.0,1.0,1.02,0.0,0.0,0.0,0.2,-1.59,0
1.0,-0.82,4.0,-1.22,18.06,-0.22,-14.59,0.46,0.61,39.28,1.61,0.0,2.78,1.0,-0.04,1.22,2.22,2.22,0.78,0.61,0.0,0.0,2.61,0.0,0
0.89,1.0,0.89,0.89,40.64,1.0,9.04,0.71,0.0,69.14,1.11,0.0,9.93,2.89,4.55,0.0,1.0,1.0,0.3,0.0,0.0,0.0,1.89,2.68,0
0.0,1.0,0.0,-2.7,17.13,2.08,9.2,5.16,0.54,43.82,3.0,12.54,5.41,1.54,10.43,8.0,1.0,1.0,0.09,0.0,0.0,0.0,-1.7,0.54,0
0.0,1.0,0.0,-5.92,25.07,1.0,2.97,4.85,-12.89,24.79,4.99,3.97,-9.92,1.99,0.01,-3.97,-21.81,0.01,-0.57,-0.99,0.0,0.0,2.0,-1.98,0
4.0,1.0,1.0,1.01,84.19,3.0,-0.93,0.42,1.99,75.16,2.0,1.0,27.97,2.99,4.12,0.0,-0.99,1.0,2.09,0.0,0.01,0.0,2.99,3.01,0
0.0,0.0,-0.93,-1.86,-5.97,1.0,-1.86,2.46,0.0,-25.11,1.0,0.0,-0.93,0.07,-0.62,0.0,0.0,0.0,0.7,0.0,0.07,0.0,5.86,0.0,1
0.0,1.0,0.0,8.32,41.36,1.0,-1.85,4.43,0.62,-15.44,-1.24,-0.85,7.18,0.0,-0.89,0.62,1.0,1.0,-0.26,0.0,0.0,0.0,1.0,0.62,0
0.0,1.0,0.0,12.81,56.1,1.0,2.6,4.8,-0.7,23.76,-2.5,2.8,-2.1,0.3,0.3,0.0,-0.4,1.0,-0.47,0.0,-0.7,0.0,1.7,0.0,0
9.87,2.0,13.97,5.93,195.55,11.93,3.87,-0.57,-0.93,184.12,1.97,0.97,47.31,2.0,5.23,-0.97,-10.6,-0.93,1.97,-0.97,0.97,0.0,3.97,7.87,1
2.56,1.0,0.0,4.9,48.6,-0.56,1.56,0.82,3.0,-8.57,3.56,0.0,6.44,0.22,5.19,3.56,8.78,1.0,1.14,0.0,-0.78,0.0,1.0,0.0,0
0.0,1.32,-0.68,0.0,14.95,1.0,-1.36,1.06,-0.68,125.93,1.32,2.05,3.86,1.68,1.68,-0.36,1.32,1.0,0.33,0.0,0.68,0.0,0.32,0.68,0
-1.76,0.88,0.0,-4.41,4.12,1.0,-3.52,3.79,0.88,-23.79,-0.76,0.0,5.29,1.0,-0.73,0.0,0.88,0.88,-0.24,0.88,0.0,0.0,3.88,0.0,1
0.0,-0.1,0.0,-0.55,5.97,1.0,2.9,1.57,0.0,35.27,0.45,0.0,1.9,0.45,-0.2,0.0,0.45,0.45,-0.42,0.0,0.0,0.0,1.55,-1.1,1
0.0,3.0,0.0,0.0,11.31,1.0,-2.27,0.84,0.0,-39.8,5.14,0.0,2.57,1.57,1.4,2.57,4.57,3.0,1.0,1.0,1.0,0.0,0.43,0.0,0
3.0,1.0,1.0,2.0,89.81,2.0,0.99,0.42,4.0,14.47,3.67,0.0,3.16,2.0,2.76,1.0,1.0,1.0,1.1,0.0,0.5,0.0,4.33,2.16,0
2.38,1.69,2.07,1.0,28.68,1.69,6.22,-0.74,3.0,58.78,1.31,0.0,8.69,3.07,7.14,1.31,7.31,-0.38,-0.25,-0.69,0.0,0.0,3.07,0.0,1
0.0,1.21,0.0,0.0,36.78,1.0,-0.79,3.28,0.0,40.67,1.21,0.0,9.21,1.0,2.88,1.0,1.21,0.21,0.61,0.0,0.0,0.0,2.58,0.0,0
0.51,-0.01,0.0,0.0,18.52,1.0,2.0,0.8,0.0,55.0,-0.52,0.0,4.53,2.51,2.92,2.0,2.01,-0.01,0.59,-0.51,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.51,73.03,1.0,0.87,5.72,-11.35,16.59,0.0,2.0,-6.98,0.0,2.4,-0.49,-20.08,0.13,-0.15,-0.87,0.0,0.0,6.49,-0.75,0
-1.9,2.0,-0.63,-0.27,-12.88,0.37,0.2,1.17,-1.53,28.33,2.0,0.0,16.47,1.37,1.46,0.0,2.27,1.0,0.54,0.0,-0.32,0.0,0.84,1.1,0
0.0,1.58,0.0,5.58,86.93,1.0,2.17,0.56,-1.75,55.82,2.58,0.0,2.25,1.0,3.03,-0.58,-5.43,-0.17,0.7,-0.58,0.58,0.0,7.17,1.17,0
0.0,6.51,0.0,-0.02,86.8,0.0,2.03,-0.83,7.52,3.55,0.51,-47.2,4.57,0.0,6.27,1.0,1.0,1.0,2.0,0.0,0.49,0.0,-0.02,-0.02,0
-0.78,1.0,0.0,0.0,14.66,1.0,5.12,0.4,0.0,109.52,1.0,0.0,-1.12,1.22,2.04,0.44,-2.89,1.0,-0.83,0.0,-0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,-1.89,1.51,0.0,-44.62,3.63,0.0,2.0,1.37,0.86,1.63,3.26,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.93,0.93,0.0,23.48,1.0,2.14,0.3,0.93,62.55,1.93,0.0,8.45,1.0,3.18,1.86,1.0,1.0,1.71,0.0,0.0,0.0,2.07,0.0,0
0.0,1.0,0.0,-1.22,21.0,1.0,3.22,-2.59,0.0,74.43,2.61,-0.61,9.0,1.61,3.18,2.0,1.0,1.0,0.6,0.0,0.0,0.0,0.39,0.0,0
0.61,1.39,1.0,0.0,18.71,1.0,-1.06,0.37,1.0,37.51,2.0,0.0,7.16,1.0,2.33,2.0,5.29,1.0,0.98,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,-9.22,201.5,4.68,51.71,-3.81,1.0,183.81,3.68,-0.35,19.19,3.68,6.76,-0.84,1.84,0.16,1.18,0.0,0.84,0.0,4.68,4.35,1
0.0,1.0,0.0,0.0,18.9,1.0,4.59,0.57,0.0,36.87,2.0,0.0,2.21,1.21,7.02,-0.79,1.0,1.0,0.19,0.0,0.0,0.0,2.62,0.21,0
0.0,0.03,0.0,0.0,-1.32,-0.94,-1.91,0.85,0.0,-18.9,0.06,0.0,-6.79,-0.94,-0.94,0.0,0.03,0.03,0.35,0.0,-0.97,0.0,3.0,3.91,1
0.0,1.85,2.55,3.15,44.66,0.15,10.34,1.19,5.0,19.53,1.0,0.0,-8.38,3.7,2.84,1.15,19.15,0.15,-0.37,0.0,0.0,0.0,4.7,1.85,0
0.0,1.0,-0.59,1.83,20.99,1.0,-1.76,4.69,0.59,-15.84,2.41,2.0,0.59,1.0,15.95,9.0,0.41,1.0,0.47,0.0,-0.59,0.0,2.59,-0.59,0
0.0,1.0,0.0,1.06,28.15,1.0,2.0,-0.91,0.0,104.06,0.03,-0.97,1.94,1.0,4.95,2.94,1.97,1.0,0.0,0.0,0.0,0.0,1.97,0.97,0
-1.15,0.43,-0.57,-1.15,7.26,1.0,-2.01,1.29,-0.57,7.06,3.72,1.15,1.56,1.0,0.72,2.0,1.0,1.0,-0.26,0.0,0.0,0.0,-0.15,0.0,0
1.34,0.33,0.67,0.32,64.08,1.67,11.73,1.69,0.0,51.11,0.33,93.0,7.37,1.67,2.16,1.33,0.33,1.0,-0.58,0.0,1.0,0.0,2.66,1.33,0
-1.54,2.54,0.0,-0.77,-5.33,-0.54,-0.84,0.78,0.0,15.53,4.3,0.0,-15.44,1.23,5.7,0.77,3.3,2.54,0.15,0.77,0.77,0.0,4.23,1.0,0
0.0,0.42,0.0,0.0,7.68,1.0,2.58,0.72,0.0,46.19,1.0,0.0,-9.07,2.42,2.81,0.0,1.0,1.0,-0.28,0.0,0.0,0.0,0.42,-1.17,0
-0.51,1.0,0.0,4.52,34.57,1.0,0.0,2.84,0.0,0.0,3.52,0.51,-3.54,0.49,0.12,-0.01,-0.53,1.0,-0.01,0.0,-0.51,0.0,1.51,0.0,0
0.0,1.0,4.0,0.0,9.84,-0.43,4.29,1.96,0.0,60.0,-0.43,0.0,1.0,1.0,4.2,0.0,1.0,0.28,-0.64,0.0,0.0,0.0,-1.15,0.0,0
0.0,2.95,0.95,4.0,42.85,1.0,3.9,0.09,0.95,29.88,2.95,-2.85,13.55,0.05,5.77,2.9,2.95,1.0,2.38,0.0,-0.95,0.0,3.95,0.05,1
0.98,1.0,0.98,0.98,19.24,1.0,7.88,0.76,1.0,140.49,4.02,0.0,0.08,1.98,3.0,0.02,2.0,0.02,0.64,0.0,0.02,0.0,-0.96,0.0,0
1.23,1.62,3.08,0.0,0.29,0.38,-8.01,0.63,0.0,-20.33,3.62,0.0,1.0,1.38,1.32,1.0,1.0,1.62,0.37,0.0,-0.62,0.0,1.38,0.0,0
0.0,3.0,-0.94,4.68,9.51,1.0,-2.81,0.68,0.94,-72.11,3.06,0.0,12.3,1.0,1.38,2.94,4.0,3.0,1.0,1.0,0.06,0.0,1.94,0.0,0
-2.31,1.0,-5.78,0.69,-19.0,-3.62,5.2,4.63,-0.58,-8.67,4.0,1.0,-15.02,2.16,3.02,0.0,0.42,0.42,-0.6,0.0,0.0,0.0,2.58,-2.31,0
-1.16,1.0,0.0,-2.91,2.97,1.0,9.26,0.53,0.0,53.49,-0.16,0.0,0.26,1.58,6.0,-1.16,0.42,1.0,-0.94,0.0,0.0,0.0,2.0,1.16,1
0.0,1.0,12.36,3.0,97.65,1.0,1.0,-2.58,0.0,94.81,-2.8,91.1,3.9,1.0,5.28,2.95,1.0,1.0,0.57,0.0,1.48,0.0,4.95,2.95,0
0.0,1.45,0.0,-0.66,30.99,1.0,5.0,0.02,3.0,40.0,0.34,-0.55,11.0,1.0,4.58,2.0,0.45,0.45,1.4,0.0,0.0,0.0,2.55,0.0,1
0.0,1.0,0.0,3.0,35.74,1.0,-1.83,5.29,0.0,31.1,4.0,3.74,-1.83,0.09,-1.08,0.0,0.09,1.0,0.51,0.0,0.91,0.0,2.0,0.91,0
1.49,0.49,-0.51,0.49,45.54,3.0,24.52,0.21,0.0,24.37,0.49,0.51,20.35,0.97,-0.3,1.0,0.49,0.49,0.49,0.0,0.0,0.0,2.0,-1.54,0
1.98,1.99,8.91,8.01,-122.5,-0.98,-44.56,-0.1,13.0,-13.86,1.01,0.0,14.97,0.01,7.52,4.0,24.0,2.99,3.1,1.0,-0.99,0.0,-0.97,-0.97,1
0.0,1.0,10.61,2.41,53.14,1.0,-2.39,1.44,0.0,74.55,1.0,2.39,-3.57,1.0,2.33,2.0,0.2,1.0,-0.02,0.0,1.3,0.0,2.2,0.2,0
-1.39,0.31,-2.08,4.86,13.53,0.31,-6.25,2.22,0.69,-59.68,2.0,0.0,6.94,-0.39,-0.16,1.69,3.69,1.69,-0.55,0.0,0.0,0.0,0.31,0.69,0
0.0,1.0,0.0,-4.6,25.4,1.0,1.69,4.72,-10.98,42.23,4.0,1.0,-2.53,1.0,-0.09,-1.69,-18.42,0.16,-0.34,-0.84,0.0,0.0,1.16,-1.69,0
-0.96,5.0,-0.96,1.04,50.61,3.0,20.21,1.01,0.0,75.12,1.96,0.0,13.0,0.04,7.38,0.0,1.0,0.96,1.81,0.0,0.0,0.0,2.91,0.0,0
0.0,0.9,0.0,0.0,11.43,1.0,-3.62,-0.48,0.0,33.47,0.0,0.0,0.0,0.9,2.04,1.81,0.9,0.9,0.0,0.0,0.0,0.0,1.0,3.0,1
0.0,1.0,0.0,0.67,39.78,1.0,3.01,0.87,0.0,36.58,2.67,-2.01,0.67,1.0,1.81,0.0,1.67,1.0,0.38,0.0,-0.67,0.0,3.67,0.33,0
1.79,1.89,0.0,4.47,81.32,1.0,4.47,0.36,0.89,68.79,2.68,1.0,6.25,0.89,6.08,0.0,0.89,1.89,1.07,0.0,0.89,0.0,2.0,1.79,0
0.0,0.03,0.0,0.0,23.03,1.97,46.36,0.01,3.0,0.0,1.0,0.97,5.0,2.0,1.0,1.0,11.03,2.03,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.8,30.39,1.0,-2.39,1.82,0.0,-55.85,2.8,0.0,-0.8,1.0,1.64,2.6,2.0,1.0,0.75,0.0,0.8,0.0,1.0,0.0,0
-1.42,1.29,-0.71,3.13,51.51,1.0,0.75,0.75,2.29,0.32,2.0,0.0,3.91,1.0,3.03,2.0,1.0,1.0,0.93,0.0,0.0,0.0,4.13,0.0,0
0.0,1.0,0.0,12.26,38.96,1.0,-1.63,4.42,13.0,-40.71,0.37,1.63,4.67,0.19,5.22,4.81,23.19,2.0,0.51,1.0,0.0,0.0,3.63,2.81,0
0.0,1.0,0.0,13.95,43.95,1.0,1.0,5.39,1.0,4.23,3.01,3.99,4.0,-0.99,2.75,2.0,1.0,1.0,0.67,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,40.62,3.0,-28.85,1.69,0.0,0.0,3.6,-0.6,0.0,1.6,0.0,0.0,0.0,1.0,0.89,0.0,0.6,0.0,6.2,0.0,0
0.78,2.0,3.61,-1.83,36.64,2.0,7.78,0.36,0.0,96.36,-0.22,0.0,-0.44,4.61,1.14,-1.22,-0.61,0.0,-0.35,0.0,0.61,0.0,3.0,0.61,0
1.34,1.67,2.0,0.0,38.37,1.67,6.01,0.44,0.33,74.05,1.0,0.0,2.0,3.34,2.45,0.0,0.0,0.33,0.8,0.0,0.0,0.0,2.67,0.0,0
0.0,0.92,0.0,0.0,48.41,1.0,4.58,2.15,0.0,69.64,1.0,0.0,3.67,1.92,2.54,0.0,0.92,0.92,0.37,0.0,-0.92,0.0,3.0,0.0,0
0.0,1.63,0.0,1.63,59.41,1.0,4.9,0.49,0.63,93.94,2.0,0.0,12.41,2.0,2.77,0.0,1.0,1.0,0.78,0.0,0.0,0.0,3.9,1.9,0
-0.6,1.6,-0.6,0.0,12.25,1.0,-2.98,0.87,1.79,-25.62,3.6,0.0,2.0,1.4,1.43,2.19,2.0,1.0,0.19,0.0,0.0,0.0,2.0,-1.79,0
1.63,1.0,1.0,0.37,11.37,1.0,5.37,-0.09,0.0,76.0,0.37,0.0,3.13,2.63,2.0,0.0,4.13,0.0,1.37,0.0,0.0,0.0,1.0,1.0,1
0.79,1.0,0.0,0.79,21.58,2.0,0.0,-0.45,2.37,0.0,-0.37,-1.58,6.52,2.0,4.45,2.58,6.52,1.0,0.43,0.0,0.75,0.0,1.0,1.0,0
0.0,-0.14,3.0,12.79,73.86,1.0,3.0,1.77,0.0,88.0,-0.14,0.57,10.41,2.0,1.77,-0.57,-1.27,-0.14,1.79,-0.57,-0.28,0.0,2.57,2.57,0
0.77,1.0,0.77,0.37,63.88,1.0,5.63,-2.54,0.0,77.67,2.77,-0.77,1.68,2.54,2.37,-0.77,1.0,0.23,1.16,0.0,0.0,0.0,6.0,0.77,1
2.0,1.0,0.0,-6.73,77.36,1.0,14.26,-0.8,1.0,117.39,3.35,-0.65,1.79,2.0,5.7,-0.65,1.65,1.0,0.03,0.0,1.33,0.0,1.35,2.0,0
7.22,1.0,8.56,3.89,166.04,4.89,3.11,0.81,0.78,42.79,0.22,0.0,35.79,2.78,2.26,0.44,4.44,0.22,1.21,-0.78,1.26,0.0,1.0,2.33,0
0.0,1.0,0.0,0.98,15.04,1.0,2.04,1.3,0.0,45.55,0.02,-2.93,3.0,0.02,0.97,1.96,1.0,1.0,-0.42,0.0,0.98,0.0,0.02,0.0,0
4.82,1.0,1.71,2.41,97.01,3.41,10.82,-0.69,0.71,146.36,1.0,0.71,34.34,2.71,4.72,-0.71,0.29,0.29,0.21,-0.71,0.71,0.0,1.71,2.82,0
0.0,2.0,0.0,0.0,15.15,1.0,0.62,0.42,-1.85,130.82,2.62,0.0,6.92,0.38,3.67,0.38,-4.78,-0.23,1.05,-0.62,0.0,0.0,2.23,0.62,0
-0.78,1.0,0.78,0.22,40.44,2.56,11.67,2.02,-2.33,143.77,2.22,0.0,-3.44,1.78,3.89,0.44,-3.44,0.22,0.15,0.0,0.78,0.0,4.56,1.0,0
0.0,1.0,0.0,0.0,38.23,3.0,12.03,0.38,1.0,34.96,2.99,3.0,14.01,2.0,4.32,0.99,1.0,1.0,0.9,0.0,0.0,0.0,3.99,-0.97,0
0.0,1.0,0.0,-12.05,1.77,1.0,4.12,-0.45,0.0,60.43,1.31,-0.69,-4.12,1.69,2.33,0.0,1.69,1.0,-1.24,0.0,-0.34,0.0,2.37,0.0,0
0.0,1.0,10.28,3.16,55.73,1.0,-2.95,0.94,0.0,66.3,2.0,0.0,-0.58,0.21,1.91,1.58,1.0,1.0,0.91,0.0,0.4,0.0,0.21,0.79,0
0.0,1.0,2.86,2.0,25.86,1.0,1.0,1.69,1.0,42.85,0.57,0.0,1.0,0.29,4.71,2.29,3.0,2.0,1.0,1.0,0.0,0.0,1.29,1.0,0
0.0,1.0,0.0,3.0,52.0,1.0,1.0,2.17,0.0,33.0,1.0,93.0,2.0,1.0,2.5,2.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,0.0,25.15,1.0,2.18,1.09,0.0,43.27,1.0,0.0,0.0,2.0,2.13,1.63,1.0,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0
-0.52,1.0,-0.52,-0.52,5.58,1.0,-3.19,1.39,0.0,11.92,0.48,0.52,-3.71,0.96,1.01,2.0,0.48,1.0,-0.23,0.0,0.0,0.0,1.0,-1.56,0
-4.18,-0.05,-5.75,-0.61,-80.69,-1.61,23.47,1.62,-0.05,-45.99,1.48,0.52,-24.08,-0.05,1.42,3.0,2.48,1.48,0.36,1.0,-0.17,0.0,2.0,-0.57,1
6.93,1.47,9.4,5.0,204.47,5.47,1.27,0.68,2.53,77.33,3.13,0.0,49.07,0.4,3.21,0.53,2.07,1.53,1.16,0.0,0.87,0.0,0.93,3.0,1
1.37,1.0,0.63,-0.89,56.08,3.63,2.49,-0.01,0.0,29.28,-0.26,0.0,25.37,4.51,1.5,-0.26,-0.26,1.0,0.45,0.0,0.0,0.0,3.26,0.63,1
0.0,5.93,0.0,0.99,98.8,0.01,0.0,1.12,5.91,0.0,-0.96,0.0,-1.97,-0.97,4.69,1.0,0.01,2.0,2.27,1.0,0.99,0.0,0.01,0.99,0
1.84,1.0,3.0,4.76,90.41,1.0,6.67,-0.06,-0.92,143.1,2.84,0.0,11.59,2.0,3.4,-0.92,0.08,0.08,2.14,-0.92,0.0,0.0,2.0,2.0,1
1.75,1.0,0.0,-0.88,54.67,2.75,5.51,-0.66,-0.88,124.71,4.12,0.0,26.91,1.88,2.23,-0.75,0.25,0.12,0.64,-0.88,1.0,0.0,1.0,-0.88,0
0.0,0.27,0.0,-2.91,13.0,1.0,1.0,-0.92,0.0,50.0,2.73,-1.45,0.0,1.73,-2.27,-2.18,1.0,0.27,0.75,0.0,0.73,0.0,3.73,0.27,1
0.0,1.0,0.0,-8.98,16.15,1.0,3.21,-2.59,0.0,48.73,3.64,-2.56,2.92,3.28,2.93,0.36,1.64,1.0,0.26,0.0,0.0,0.0,3.28,0.0,0
0.0,0.29,15.84,4.0,77.0,1.0,0.0,0.99,0.0,36.59,0.29,0.0,-4.39,1.0,4.3,1.29,0.29,1.0,-0.25,0.0,0.5,0.0,3.0,1.0,0
0.0,1.0,0.0,-0.57,25.84,1.0,0.0,3.39,0.0,0.0,2.39,0.2,-1.59,1.59,2.14,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.8,0.0,0
0.0,1.0,0.0,3.8,63.3,1.0,6.95,0.63,4.75,-7.0,1.0,-2.85,13.4,2.0,4.52,2.9,20.0,1.0,-0.53,0.0,-0.95,0.0,5.9,1.0,0
0.0,1.0,0.0,14.0,36.61,1.0,-1.74,5.7,0.0,-47.77,1.74,4.0,0.13,0.0,0.25,0.13,0.0,1.0,-0.29,0.0,0.0,0.0,2.87,0.0,0
0.0,0.14,0.0,16.43,17.83,1.0,-3.43,2.22,0.0,-60.05,1.14,1.0,8.0,0.14,-0.46,1.0,-0.86,0.14,1.8,0.0,0.5,0.0,2.0,3.57,0
1.84,1.92,2.76,0.0,40.21,1.92,12.45,-0.05,0.0,105.5,-2.68,0.0,-1.68,4.76,5.94,0.08,-0.84,0.08,0.04,0.0,-0.92,0.0,6.76,1.0,1
0.0,1.0,12.09,3.93,56.25,1.0,1.07,0.3,0.0,69.76,1.0,-86.5,0.0,1.0,3.12,1.0,1.0,1.0,0.56,0.0,-0.47,0.0,0.07,-0.93,0
1.0,0.02,0.0,1.0,42.77,2.95,-0.98,-0.35,0.0,-60.56,2.98,1.0,-0.98,0.02,4.78,2.0,-0.98,1.0,1.46,0.0,0.0,0.0,4.91,0.0,1
0.0,0.0,0.0,0.0,11.37,1.0,-0.77,0.26,0.0,-3.83,3.07,0.0,3.83,-0.77,1.05,0.77,0.77,0.0,0.46,0.0,0.77,0.0,1.0,3.0,1
0.0,1.0,0.0,10.71,44.23,1.0,-2.97,5.41,1.0,-51.98,0.26,0.74,11.26,1.26,0.41,1.74,1.0,1.0,0.0,0.0,0.0,0.0,1.26,1.0,0
0.0,1.0,0.0,-4.64,13.41,1.0,2.48,1.64,-5.64,40.56,1.26,0.0,-2.95,1.74,-3.88,-4.38,-2.16,1.26,0.51,0.26,-0.74,0.0,-1.21,0.0,0
2.0,2.0,3.0,0.0,33.3,2.0,9.0,0.06,0.0,85.0,1.0,0.0,1.0,4.0,6.26,0.0,0.0,0.0,0.64,0.0,0.0,0.0,4.0,0.0,1
3.43,2.0,3.72,0.0,76.35,2.72,28.89,-2.62,0.0,156.59,0.28,0.0,10.59,4.72,4.88,0.0,-2.15,0.0,0.82,0.0,0.0,0.0,2.57,1.0,1
0.0,1.0,3.22,15.93,87.48,4.22,5.15,5.7,0.0,0.0,-0.64,4.0,6.8,0.64,0.57,0.36,-0.64,0.36,-0.28,0.0,0.0,0.0,3.29,0.0,0
0.0,1.0,0.0,-3.2,22.81,1.0,4.0,-3.22,0.0,70.0,-0.6,-1.6,1.8,1.8,2.94,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-3.18,1.0,0.0,5.09,-0.01,-1.55,-0.91,1.1,7.64,-13.67,2.64,0.0,-6.37,0.36,1.92,1.91,15.65,1.64,0.78,0.64,-0.32,0.0,3.0,2.27,1
1.62,1.0,0.81,4.81,41.16,1.0,1.62,5.79,-1.62,28.37,5.0,2.0,2.43,1.0,0.49,-0.62,1.0,1.0,0.08,0.0,0.0,0.0,2.81,0.0,0
-1.67,1.0,-3.34,1.33,14.07,1.0,0.56,5.2,0.0,-39.51,3.56,2.0,1.11,1.0,15.23,10.11,1.0,1.0,-0.76,0.0,0.56,0.0,2.0,0.0,0
0.99,1.5,-0.03,0.0,60.63,1.5,9.5,0.3,0.0,86.0,1.0,0.0,3.01,4.5,4.29,0.0,0.0,0.0,0.49,0.0,0.0,0.0,4.51,0.5,1
0.99,3.0,0.99,0.99,-38.19,-0.97,-11.83,0.87,-0.99,-23.65,3.01,-0.99,-11.8,1.0,-2.04,2.0,4.0,2.01,0.44,1.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,1.0,28.56,1.0,2.44,1.11,3.0,0.67,2.0,0.0,8.44,1.0,4.75,3.71,1.0,1.0,1.17,0.0,0.0,0.0,2.85,0.0,0
