CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,10.01,51.03,1.0,11.0,0.27,0.0,85.0,1.91,0.91,4.73,2.91,-1.78,-4.55,1.91,1.0,0.25,0.0,0.0,0.0,0.09,0.0,0
0.0,0.0,0.0,0.0,11.86,1.0,5.17,1.53,0.0,-27.43,-1.49,0.0,4.99,1.0,0.0,0.83,0.83,0.83,0.83,0.83,0.0,0.0,2.0,0.0,0
-6.01,1.0,0.0,-7.21,-68.76,1.0,0.0,2.95,-2.4,-16.83,3.4,0.0,-32.46,-0.2,-0.04,0.4,2.0,1.0,-0.35,0.0,0.2,0.0,-0.8,-0.6,0
1.0,3.17,0.0,2.0,32.9,-0.45,-7.42,0.93,0.28,50.0,1.28,0.0,-10.87,1.72,0.93,0.28,5.17,3.17,1.94,2.45,0.0,0.0,2.72,0.0,0
0.0,0.21,0.0,-0.79,16.27,1.0,-0.79,0.74,0.0,100.0,0.42,0.0,-1.58,0.21,7.03,-1.58,0.21,1.0,0.53,0.0,0.0,0.0,1.0,1.0,0
0.0,5.03,-15.76,-1.31,-50.91,0.34,-0.66,0.55,0.0,-19.7,3.0,0.0,-10.98,1.66,6.44,0.0,3.0,1.0,0.74,0.0,-0.66,0.0,-0.97,-1.97,0
0.0,1.0,0.0,0.0,13.06,1.0,-3.31,0.87,0.0,-2.65,3.66,0.66,6.96,3.0,1.08,0.66,1.0,1.0,0.74,0.0,0.0,0.0,1.34,1.0,0
0.0,1.0,0.0,1.46,39.48,4.0,15.73,-1.11,0.0,150.9,2.0,1.0,3.0,3.46,1.71,-0.46,1.0,1.0,1.28,0.0,-0.73,0.0,3.73,3.73,1
0.0,1.0,0.0,7.0,33.19,1.0,1.2,4.4,0.0,-20.35,1.8,1.0,5.39,0.0,1.3,1.6,1.6,1.0,0.36,0.0,0.6,0.0,-0.2,0.0,0
0.0,1.0,0.0,8.0,-23.83,1.0,-11.56,4.87,0.0,-55.52,2.14,15.99,2.0,0.29,1.72,0.86,1.0,1.0,0.24,0.0,-0.43,0.0,2.0,-2.57,0
2.0,2.79,3.0,0.0,44.7,2.0,13.0,-5.4,0.0,87.0,0.21,-1.59,5.17,3.21,5.94,1.59,3.17,1.59,1.43,0.79,0.79,0.0,2.79,0.0,1
2.0,1.0,2.0,0.0,40.36,2.0,2.98,-1.0,0.0,97.3,1.66,-0.66,9.64,3.32,3.07,0.0,1.0,1.0,0.23,0.0,0.66,0.0,2.0,2.0,0
0.0,1.0,1.0,8.25,33.56,2.0,0.0,2.94,0.0,50.0,2.0,8.53,2.31,1.0,4.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,2.31,0.0,0
0.0,0.45,0.0,0.55,62.31,2.11,3.0,0.16,0.0,90.0,4.0,0.0,4.79,1.0,0.7,-1.11,-1.21,0.45,0.65,-0.55,-0.55,0.0,1.45,1.0,0
-2.46,1.82,-2.46,0.18,16.98,4.0,3.0,0.28,1.0,-14.75,2.82,0.0,19.92,1.0,4.27,0.18,2.0,1.0,-0.55,0.0,0.0,0.0,2.64,1.64,0
0.6,1.0,1.81,-0.42,-68.69,-1.42,-6.05,0.51,1.0,-60.48,0.4,-0.6,3.19,1.4,2.48,2.0,7.0,4.0,3.16,3.0,1.6,0.0,0.4,0.0,0
9.0,0.06,10.0,7.0,667.87,3.0,18.91,-1.32,0.0,93.0,-1.81,0.0,43.0,2.0,8.11,-0.94,-0.87,0.06,1.33,0.0,0.5,0.0,5.87,11.0,1
1.0,4.0,25.0,0.83,116.39,2.0,1.56,0.07,0.0,76.18,1.72,0.0,35.72,1.0,7.88,-1.44,1.72,0.0,1.08,0.0,1.72,0.0,6.17,4.72,1
0.0,1.0,-2.79,1.93,27.56,0.93,-4.65,0.49,0.0,-43.73,0.0,0.0,-1.86,-0.93,6.12,0.07,3.0,1.0,1.06,0.0,0.93,0.0,-0.86,0.0,0
0.0,1.0,-0.98,-1.95,13.16,0.02,1.98,1.88,0.0,-48.87,2.0,0.0,0.98,1.0,0.53,2.0,4.0,2.0,0.41,1.0,0.98,0.0,3.0,1.0,0
0.0,0.0,0.0,-0.81,30.42,7.0,0.81,-1.01,0.0,50.03,-3.23,0.0,0.0,0.81,0.61,0.0,0.0,1.0,1.28,0.0,-0.81,0.0,1.81,0.0,0
0.0,4.0,0.0,0.0,28.15,1.0,-0.55,0.13,0.0,0.0,1.55,0.0,1.55,2.0,3.04,1.9,6.0,4.0,2.49,2.0,-0.55,0.0,4.1,0.55,0
0.0,1.0,2.8,0.0,34.04,1.0,5.66,1.78,0.0,-0.93,-1.8,0.0,-2.73,2.93,2.19,2.93,1.0,1.0,-0.49,0.0,0.0,0.0,1.93,-0.93,0
0.94,1.0,2.47,-1.59,18.6,2.0,4.47,1.02,-2.64,63.22,1.47,0.0,-9.57,4.0,2.87,-1.06,-0.53,0.0,-0.66,0.0,-0.53,0.0,1.89,-1.59,0
0.0,1.0,0.0,2.64,195.36,4.0,29.0,0.72,0.0,97.8,1.0,0.0,5.78,2.0,5.12,-1.29,1.0,1.0,0.1,0.0,0.67,0.0,2.0,2.0,0
1.35,1.0,0.67,-1.35,-82.05,0.33,-16.9,0.13,0.0,76.91,0.33,0.0,10.73,2.0,2.89,0.0,1.0,1.67,-0.03,0.0,-0.67,0.0,1.98,-2.69,0
0.0,1.0,0.0,0.0,-3.92,1.0,-6.98,1.26,0.0,-33.89,4.0,0.0,-0.99,1.0,1.97,3.0,2.0,1.0,-0.66,0.0,1.0,0.0,-1.99,-1.99,0
0.0,-0.64,0.0,-4.46,-1.28,1.0,-1.27,0.46,0.0,-21.01,1.91,0.0,1.27,-0.64,-4.88,0.0,0.64,1.0,-0.1,0.0,1.0,0.0,1.0,0.0,0
1.6,1.53,0.0,3.19,78.48,1.0,4.79,1.04,0.0,1.6,3.0,0.0,3.66,3.0,1.31,0.0,-0.06,1.0,0.46,0.0,-0.53,0.0,2.0,1.53,0
0.0,-2.56,0.0,-1.43,5.03,-1.14,-17.82,17.23,0.0,-71.29,1.29,0.0,-8.27,0.29,-3.94,2.0,0.29,1.0,-1.07,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,4.61,110.9,2.0,24.0,1.86,-1.45,87.71,1.28,12.0,0.99,3.72,0.98,0.0,-1.45,-0.72,-0.12,-0.72,-0.22,0.0,5.0,3.0,0
0.0,1.0,0.0,0.0,24.09,1.0,3.52,0.96,0.0,57.45,1.95,3.0,-0.09,2.52,2.07,-1.05,-0.57,0.48,-0.09,-0.52,-0.52,0.0,2.0,0.0,0
3.52,1.0,4.56,1.0,26.79,1.0,-3.17,0.29,0.0,37.7,1.0,0.0,0.92,1.48,3.46,1.0,1.0,1.0,1.3,0.0,0.52,0.0,0.44,0.0,0
0.0,1.0,0.0,-0.6,27.38,1.0,7.4,-0.38,0.0,87.0,1.6,0.0,5.21,1.4,2.35,-0.6,1.0,1.0,0.52,0.0,0.0,0.0,4.6,0.0,0
-2.85,0.05,-45.54,-2.85,-145.1,1.0,1.9,1.14,0.0,-22.77,3.95,0.0,-176.33,2.0,-0.93,1.0,2.0,1.0,-0.14,0.0,-0.47,0.0,0.1,-5.69,0
0.75,1.0,0.0,-1.76,195.25,7.0,18.0,-3.71,0.0,132.29,1.75,-0.75,4.0,3.5,0.27,-3.76,1.75,0.0,0.08,0.0,1.0,0.0,0.25,1.0,1
1.53,1.0,1.53,0.0,39.8,1.76,2.76,-0.7,2.0,93.54,0.47,0.0,25.35,1.76,9.25,2.0,2.24,2.0,1.98,1.0,1.0,0.0,1.76,1.53,1
1.0,-4.76,2.0,3.0,151.68,8.0,35.88,0.41,1.0,186.37,2.96,3.0,6.2,1.0,-4.29,0.0,-1.92,0.0,0.36,0.0,0.5,0.0,3.96,3.96,1
1.0,1.0,1.0,3.77,65.45,1.25,0.75,1.67,-0.75,-10.55,1.0,-0.75,1.0,1.25,-0.76,-1.51,-1.26,1.0,0.31,0.0,-0.75,0.0,5.01,0.75,0
-0.8,0.0,-5.62,0.0,14.57,0.0,0.0,21.25,0.0,-77.11,1.61,0.0,-3.21,0.0,-2.31,1.61,2.41,0.8,0.16,0.8,0.8,0.0,1.0,-1.61,0
-0.58,1.0,-0.58,-0.58,10.55,1.0,-1.74,1.3,0.0,94.77,2.0,-1.74,0.58,1.0,9.02,1.16,2.16,1.0,-0.35,0.0,0.58,0.0,-0.16,1.0,0
2.0,1.0,0.0,0.75,114.51,2.0,25.75,-0.96,0.0,94.0,0.51,0.0,2.49,4.0,3.99,0.75,-0.75,1.0,0.7,0.0,1.75,0.0,3.0,1.0,1
2.8,1.93,44.85,1.87,193.39,1.0,3.0,-1.96,0.0,174.1,0.26,0.0,184.54,1.0,6.69,0.0,1.0,1.0,1.5,0.0,-0.47,0.0,6.67,7.54,1
0.0,0.0,-1.77,0.0,6.98,0.11,-2.66,8.04,0.0,-23.91,2.23,2.0,-3.54,2.0,-1.8,-1.77,-0.89,0.0,-1.07,0.0,-0.66,0.0,1.89,0.0,1
0.0,1.0,0.0,1.52,73.52,1.0,1.0,1.02,-3.48,19.0,2.58,0.0,-0.06,1.0,-0.95,-3.48,-12.92,-1.32,0.17,-1.16,0.0,0.0,6.0,-0.58,0
0.96,4.84,24.03,5.88,298.43,-1.81,47.88,0.9,0.0,196.12,2.96,0.0,39.64,2.96,12.21,0.0,1.96,-0.96,0.34,0.0,1.96,0.0,6.88,7.84,1
1.0,0.46,2.0,3.54,173.38,8.54,31.91,0.27,1.0,68.44,2.54,3.0,11.0,0.46,4.5,0.0,-0.54,0.0,1.61,0.0,0.5,0.0,2.46,3.0,1
0.0,1.0,0.0,0.87,25.34,1.0,1.87,0.08,0.0,62.0,-0.74,0.0,0.0,2.87,1.62,0.0,0.13,1.0,0.0,0.0,0.0,0.0,2.87,0.0,0
0.0,1.0,0.0,0.0,37.22,2.0,13.15,1.17,0.0,100.0,0.07,0.0,2.22,2.0,1.18,0.0,1.0,0.0,0.15,0.0,1.0,0.0,4.07,-0.93,0
0.0,1.0,0.0,-4.19,4.4,1.0,9.7,-1.13,0.0,79.92,1.84,0.0,0.0,2.0,1.69,-0.68,1.0,1.0,-0.17,0.0,0.0,0.0,3.51,1.0,0
2.7,1.0,2.0,-8.39,40.2,2.0,2.4,-3.38,0.7,91.98,2.4,-2.8,6.3,2.7,4.12,0.0,3.1,1.0,0.93,0.7,0.0,0.0,2.0,2.0,1
0.0,1.0,1.79,3.68,51.34,1.0,0.89,0.59,2.0,85.8,1.11,0.0,-1.68,0.11,4.86,2.11,3.11,1.0,3.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,48.49,0.37,-0.63,7.25,0.0,5.02,1.0,2.0,6.76,0.37,1.94,2.25,1.0,1.0,0.17,0.0,0.0,0.0,0.37,0.0,0
-1.4,0.0,0.0,-0.7,22.87,5.0,-2.81,0.57,3.51,-42.15,-1.11,5.0,4.92,1.7,-1.52,0.0,12.64,1.0,0.55,0.0,0.0,0.0,2.4,0.7,0
0.81,-0.63,2.44,-0.81,40.52,1.81,10.57,2.15,-0.81,43.92,0.0,1.0,-1.63,2.44,-3.55,-6.32,-7.13,-3.88,-1.08,-1.63,0.0,0.0,1.0,0.81,0
0.85,1.0,0.85,1.85,16.34,1.0,2.7,0.76,0.0,109.59,0.3,0.0,0.15,0.15,2.06,0.0,1.0,0.15,1.11,0.0,0.0,0.0,1.15,0.0,0
0.0,1.65,0.0,0.65,21.0,1.0,-1.95,0.47,1.3,-22.7,0.41,0.0,-1.54,0.35,1.98,0.0,1.0,1.0,0.52,0.0,0.65,0.0,3.35,0.0,0
1.0,1.0,1.0,0.0,22.58,2.0,1.58,0.99,1.58,-12.67,-0.58,-0.79,15.26,2.0,3.04,-0.79,1.0,1.79,1.09,0.79,0.0,0.0,1.21,0.0,0
3.0,1.92,3.0,4.67,35.67,1.0,-14.6,0.14,0.0,83.0,1.0,0.0,8.51,2.92,5.09,1.92,1.92,1.92,1.0,0.0,0.0,0.0,0.16,0.92,0
0.0,1.0,0.0,1.6,19.6,1.0,0.0,1.35,0.8,0.0,1.6,0.0,4.0,1.8,1.8,1.8,6.0,3.4,2.4,2.4,0.8,0.0,1.0,0.0,0
0.06,1.0,-3.69,10.44,2.74,1.0,2.0,6.11,2.0,33.0,-0.81,0.94,14.0,1.0,1.47,-2.81,3.0,1.0,0.24,0.0,-0.44,0.0,2.06,6.0,0
3.26,1.0,0.0,-0.47,36.26,1.0,6.42,0.5,-0.74,107.32,1.26,0.0,1.74,1.0,2.98,1.26,0.53,1.0,-0.19,-0.74,0.74,0.0,2.0,2.0,0
-0.89,1.0,-6.26,0.0,20.11,1.0,8.94,1.27,1.0,-6.26,2.89,0.0,-5.36,1.89,-2.5,1.0,5.0,3.0,0.28,1.0,0.0,0.0,3.79,-1.79,0
0.0,0.26,0.0,-0.74,20.26,5.44,-0.74,0.95,0.0,-18.49,-0.74,0.0,0.0,-0.74,-0.29,1.0,0.26,1.0,0.95,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.33,0.0,0.0,19.33,1.0,9.33,0.57,0.0,45.65,0.67,0.0,-4.0,0.67,-1.04,0.0,0.33,1.0,0.22,0.0,0.67,0.0,2.0,-1.33,0
0.0,-0.76,0.0,0.0,17.24,-0.76,11.45,1.85,0.0,-44.28,-0.76,0.0,0.0,-0.76,-0.64,0.0,-0.76,0.24,-0.25,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,-0.56,38.31,2.0,14.44,0.97,0.0,71.83,-0.13,0.56,4.44,1.44,3.13,0.56,1.0,0.0,-0.04,0.0,1.0,0.0,4.44,0.0,0
0.0,1.0,0.0,2.0,320.73,1.0,38.0,0.85,0.0,94.32,1.0,1.0,36.61,1.46,3.47,1.0,1.0,1.0,0.36,0.0,0.33,0.0,5.0,6.07,0
2.56,2.0,3.56,0.56,63.45,2.0,13.56,-0.92,1.13,91.51,1.56,0.0,9.89,4.0,5.52,0.0,1.13,0.0,1.36,0.0,0.28,0.0,3.13,3.38,1
0.0,1.0,0.0,5.61,78.21,0.39,0.39,1.56,0.0,-16.13,2.0,0.0,4.0,1.0,2.31,0.61,1.0,1.0,0.63,0.0,0.0,0.0,6.0,0.0,0
0.0,1.0,0.0,-2.27,-7.93,1.0,-3.02,3.45,0.0,22.67,1.76,1.0,2.0,1.0,1.92,1.24,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-7.77,9.32,1.0,1.0,-3.88,0.0,33.0,4.91,-13.6,10.97,2.94,3.24,2.0,3.97,2.0,1.6,1.0,1.0,0.0,0.03,0.0,1
0.0,1.83,0.0,3.31,20.31,1.0,-14.06,0.5,0.0,0.0,3.0,0.0,8.96,1.83,4.65,2.83,4.83,2.83,1.0,1.0,1.0,0.0,0.35,0.83,0
0.0,1.0,0.0,0.75,72.53,27.25,0.0,-0.81,-0.75,81.0,-0.5,0.0,7.0,0.25,7.51,0.0,-0.5,-0.5,0.23,-0.75,0.5,0.0,3.25,4.0,1
0.0,1.0,-0.54,3.22,43.75,2.0,14.46,3.84,0.0,73.18,0.46,0.54,4.46,1.46,4.52,2.68,0.46,0.0,0.0,0.0,1.0,0.0,5.54,0.0,0
0.02,2.0,0.03,0.99,43.16,2.0,3.13,0.37,1.98,3.89,2.98,0.0,8.93,1.03,6.34,2.97,2.97,2.97,1.83,1.98,0.0,0.0,0.02,0.0,0
2.0,1.7,0.0,0.0,118.09,2.7,25.7,0.4,0.0,94.0,2.7,0.0,1.7,5.4,4.26,1.4,0.7,1.0,0.7,0.0,1.0,0.0,3.0,1.0,1
1.0,1.0,1.0,1.88,31.27,1.0,3.75,0.71,0.0,43.72,0.12,0.0,-0.88,2.0,3.31,0.0,1.0,0.0,0.12,0.0,0.0,0.0,1.88,1.0,0
0.0,1.0,0.0,4.0,48.77,1.0,0.13,1.53,3.26,-14.82,1.0,0.0,-0.21,2.0,-2.65,2.0,20.0,1.0,-0.17,0.0,-0.87,0.0,3.0,1.0,0
-1.74,4.0,0.0,-3.57,-31.17,1.91,4.57,-0.18,1.0,63.15,-1.74,0.0,0.34,1.91,8.11,7.17,9.09,5.09,0.69,2.0,0.91,0.0,6.66,0.0,1
0.0,0.0,0.0,2.1,76.24,3.0,-0.55,0.91,0.0,-31.43,1.9,0.0,-2.76,1.0,0.35,1.1,0.0,1.0,0.73,0.0,0.0,0.0,0.45,-0.55,0
0.0,2.34,0.0,1.17,29.29,1.17,14.63,8.39,0.0,58.54,-1.17,0.0,6.44,0.0,3.94,0.0,0.0,-0.59,0.38,0.0,1.0,0.0,0.83,0.0,0
-0.75,1.0,-0.75,1.5,166.05,1.0,18.69,0.69,0.0,17.94,3.0,0.0,7.98,0.25,3.66,0.0,1.0,1.75,0.54,0.0,0.75,0.0,4.5,2.99,0
0.0,1.0,0.0,-4.52,16.19,4.65,15.0,-0.1,-1.29,89.0,3.29,1.0,2.35,1.35,5.69,2.29,2.29,2.29,0.54,0.65,0.0,0.0,3.65,3.65,1
0.0,1.0,0.0,1.68,35.04,1.0,0.84,1.52,0.0,0.0,4.0,1.0,-1.36,1.0,4.23,3.0,1.32,0.16,-0.74,-0.84,1.0,0.0,2.0,0.0,0
-1.11,1.0,-0.56,-0.67,15.0,1.56,1.56,1.77,-2.78,-15.54,1.44,0.0,-8.55,1.0,-1.32,0.89,0.44,1.0,-1.27,0.0,1.0,0.0,-1.22,-1.67,0
0.83,0.17,5.8,-0.83,18.52,1.0,0.0,2.47,-1.66,33.96,0.83,1.0,6.63,0.83,2.47,1.0,1.0,1.0,-0.51,0.0,-0.83,0.0,1.83,0.83,0
3.0,1.0,3.0,1.0,33.53,1.0,2.53,-0.33,0.0,108.54,-0.53,-1.02,3.0,2.0,4.27,1.51,1.0,1.0,1.0,0.0,0.51,0.0,2.0,0.0,1
0.0,1.0,0.0,16.25,68.45,1.0,4.0,4.34,0.0,62.0,-1.41,6.21,3.8,1.2,8.33,3.8,-0.61,1.0,1.44,0.0,0.0,0.0,2.8,1.0,0
1.82,1.0,0.0,-2.27,-19.58,-0.46,23.18,-0.53,0.0,86.09,2.0,11.18,12.36,2.18,5.97,0.0,-0.82,0.0,0.7,0.0,0.5,0.0,4.18,3.0,1
0.0,1.0,0.0,5.0,78.35,1.0,-0.65,1.15,0.0,-22.36,3.65,0.0,2.52,1.0,2.7,0.83,1.0,1.0,0.95,0.0,0.0,0.0,5.0,1.0,0
-0.9,1.9,0.0,0.0,17.5,0.1,-5.2,0.77,0.0,33.79,2.0,0.0,13.2,1.9,2.15,1.0,2.9,1.0,-0.07,0.0,0.0,0.0,3.7,1.8,0
-1.43,1.29,-0.71,6.29,-8.11,-1.14,-13.7,1.83,0.0,-7.69,0.29,0.0,-16.13,2.0,9.29,2.71,1.0,1.71,0.29,0.0,-0.71,0.0,-2.57,-0.71,0
0.0,1.0,0.0,1.79,52.38,1.0,5.61,0.44,0.0,115.01,1.8,3.0,-1.02,1.2,8.6,2.2,1.0,1.0,2.09,0.0,0.0,0.0,4.41,1.0,0
0.0,1.0,-1.24,7.86,32.57,0.38,-3.09,0.76,6.0,-32.81,1.38,0.0,9.0,1.0,4.18,4.76,24.38,5.0,1.52,2.0,-0.46,0.0,6.09,1.0,0
0.0,1.0,0.71,-0.71,22.49,0.29,6.58,0.41,0.0,92.67,1.0,0.0,4.0,2.0,3.65,0.71,1.0,1.0,0.2,0.0,-0.71,0.0,4.0,0.0,0
0.67,1.0,0.0,-0.67,26.37,1.67,8.04,-1.05,0.0,121.71,-0.01,0.0,1.67,1.0,4.74,0.0,0.33,1.0,1.2,0.0,-0.67,0.0,4.0,1.0,0
0.0,1.0,0.0,-2.61,118.59,4.05,9.61,-0.67,0.0,83.75,1.0,-1.02,2.51,2.51,3.3,1.49,1.0,0.49,1.04,0.0,0.51,0.0,1.0,0.51,0
-0.87,1.0,0.0,4.13,66.13,1.0,1.0,1.11,0.0,19.0,3.73,-0.87,6.73,1.0,-1.58,-0.87,2.73,1.0,0.58,0.0,0.0,0.0,5.0,1.0,0
-0.78,1.0,0.0,-0.78,18.3,1.0,1.22,0.69,1.22,50.0,2.0,0.0,20.78,1.0,6.49,1.22,1.43,2.0,1.6,0.22,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,33.0,2.0,-6.51,0.93,0.0,84.15,4.34,0.0,4.67,2.17,2.03,0.83,1.83,1.0,1.96,0.0,0.83,0.0,3.0,0.0,0
-0.85,1.0,-2.54,0.0,28.93,1.0,2.54,0.63,0.0,156.29,7.54,0.0,7.93,1.0,1.06,1.0,1.0,1.0,0.04,0.0,-0.85,0.0,2.85,2.85,0
0.0,-0.38,0.0,2.31,58.85,2.69,19.62,6.55,-3.46,169.23,4.38,20.31,-2.46,0.31,10.96,-1.38,0.31,-0.69,-2.08,0.0,0.0,0.0,3.0,2.69,0
0.0,1.0,0.0,1.0,38.08,4.03,0.0,-4.23,2.0,0.0,2.61,3.03,1.0,1.61,3.0,3.0,4.0,1.61,3.33,0.0,-0.61,0.0,0.39,0.0,0
-1.07,0.46,-1.61,0.0,-11.15,0.46,-16.11,1.6,0.0,-49.95,4.54,5.91,1.39,-0.61,1.29,2.0,2.54,1.54,-0.24,0.0,-0.27,0.0,-0.07,-1.07,0
-0.73,0.0,-3.66,-5.86,-18.9,7.0,5.86,-0.33,0.0,63.76,-2.2,-0.73,0.73,0.73,-1.77,-2.93,0.0,1.0,0.47,0.0,-0.73,0.0,2.47,0.0,0
1.0,1.0,0.0,1.0,30.76,1.0,0.0,0.84,0.0,-55.9,3.68,2.12,0.56,1.0,1.25,2.0,0.0,1.0,0.58,0.0,0.0,0.0,1.0,-0.56,0
0.0,1.0,1.0,0.97,19.09,1.0,1.0,2.56,0.0,-14.06,1.97,-0.97,-1.91,1.0,-1.45,-2.88,-1.91,1.0,0.13,0.0,0.0,0.0,0.03,0.0,0
0.0,0.2,0.0,-0.41,156.06,-1.41,1.92,4.83,0.0,16.82,-0.6,1.0,30.19,0.4,1.08,1.0,0.2,1.0,-0.04,0.0,-0.47,0.0,2.59,1.79,0
0.0,0.0,0.61,0.0,32.61,5.0,0.61,-0.23,-0.61,30.37,0.39,5.0,0.61,1.0,1.46,0.0,-2.43,-0.21,1.7,-0.61,0.0,0.0,0.39,0.0,0
0.98,1.0,0.98,0.98,38.46,1.0,0.0,2.31,0.0,-3.9,6.95,4.93,-7.78,1.0,2.41,0.0,1.0,1.0,0.07,0.0,-0.98,0.0,3.93,0.0,0
17.42,2.0,1.48,13.0,192.36,2.48,1.48,-0.5,6.0,144.58,1.0,0.0,68.1,2.74,8.27,0.26,-1.97,-0.48,1.91,-0.74,1.41,0.0,4.74,3.48,1
-1.57,0.22,0.0,0.0,-52.57,-0.57,-16.62,16.91,0.0,-48.78,1.43,3.0,1.22,-1.14,1.0,0.0,1.0,0.22,-0.12,0.0,-0.78,0.0,0.43,-0.78,0
0.0,-0.92,0.0,-5.5,63.84,1.83,0.0,-2.55,0.0,0.0,2.75,-0.92,-2.75,0.92,-0.92,-0.92,-0.92,1.0,0.98,0.0,0.0,0.0,1.0,0.0,0
0.0,1.87,0.0,6.0,23.53,1.87,2.6,-17.67,6.0,68.44,3.73,0.87,17.66,1.87,8.31,6.87,25.87,5.87,2.97,2.0,0.87,0.0,3.0,1.0,1
-1.7,0.15,-2.54,0.0,-24.53,0.15,-18.65,0.85,0.0,-8.48,3.0,0.0,1.46,-1.54,-1.01,2.0,4.85,2.85,0.63,1.0,1.42,0.0,0.3,-1.7,0
0.43,2.0,-0.71,3.71,96.72,4.86,25.14,0.96,0.0,71.76,2.86,0.0,22.29,1.14,4.6,0.86,1.0,0.0,0.93,0.0,1.0,0.0,5.14,1.0,0
2.0,1.0,1.0,4.0,28.28,1.0,1.13,2.77,5.0,-5.35,-0.6,0.87,17.4,1.0,8.58,3.73,2.0,1.0,2.63,0.0,1.0,0.0,4.13,2.13,0
1.0,4.0,25.0,3.0,116.72,2.0,4.31,-0.76,0.0,121.65,1.0,0.0,33.69,1.0,10.46,-0.66,1.0,0.0,2.02,0.0,1.0,0.0,3.34,4.66,1
1.08,1.54,1.62,3.0,41.97,1.54,2.7,2.26,0.0,0.0,0.0,0.0,-0.08,1.08,1.86,1.0,0.46,0.46,0.34,0.0,0.0,0.0,-0.08,0.0,0
0.0,0.96,0.0,0.0,-41.8,-1.93,0.0,10.58,0.0,0.0,1.93,0.0,0.0,0.0,0.0,0.0,0.96,0.0,-1.03,0.0,1.96,0.0,2.0,0.0,1
1.1,1.0,0.0,0.0,95.67,1.55,22.09,0.33,0.0,117.53,2.55,0.0,5.55,2.1,3.68,-0.55,0.45,1.0,0.68,0.0,0.55,0.0,5.1,2.0,1
1.0,1.0,0.0,1.0,29.04,1.0,5.55,0.5,0.0,60.1,-0.04,0.0,-1.55,2.0,2.89,1.0,0.48,1.0,0.35,0.0,0.0,0.0,0.48,0.52,0
2.77,1.0,1.0,4.77,46.09,1.0,-4.17,0.31,5.0,5.97,2.77,0.77,19.23,1.0,11.76,3.54,1.23,1.0,3.16,0.0,0.23,0.0,4.23,3.0,1
0.0,0.0,0.0,0.89,13.91,3.68,-6.26,7.18,0.89,-75.07,4.0,2.0,8.94,2.0,0.04,0.89,0.89,0.0,-0.6,0.0,0.0,0.0,-1.68,-1.79,0
0.0,0.04,-0.96,0.0,12.31,1.0,-0.96,2.66,0.0,-48.08,1.04,0.0,0.04,0.04,-1.27,1.04,0.04,1.0,-0.05,0.0,1.96,0.0,1.0,0.0,0
0.8,1.0,1.6,2.4,117.67,6.59,26.36,0.26,0.8,81.98,1.6,3.4,10.19,1.0,7.68,3.2,3.2,0.2,1.57,0.0,1.4,0.0,2.8,0.8,1
0.0,1.0,0.0,0.0,62.8,28.0,-0.8,-0.17,0.0,81.0,1.0,0.0,11.8,1.0,3.34,0.8,1.0,1.0,1.07,0.0,-0.3,0.0,4.0,4.0,1
-0.62,1.0,-4.37,0.0,13.88,3.0,13.62,0.81,1.0,-59.91,2.62,0.0,11.01,1.0,2.75,5.25,4.87,1.62,0.82,0.62,0.0,0.0,2.62,-0.62,0
0.0,1.96,0.0,4.96,161.18,1.14,10.96,2.76,0.0,100.0,2.96,-3.82,3.0,2.96,4.13,0.96,1.96,1.0,-1.5,0.0,0.0,0.0,2.96,0.0,0
-1.46,0.27,-0.73,-0.73,39.61,-0.46,8.54,0.61,0.0,84.0,2.0,8.79,-2.32,1.73,3.84,0.0,0.27,1.0,0.07,0.0,-0.37,0.0,3.27,3.46,0
0.0,1.0,0.0,-0.65,26.63,1.0,5.12,0.61,0.0,56.13,1.0,-1.59,-1.06,0.47,-0.77,-1.59,1.0,1.0,-0.37,0.0,0.53,0.0,2.0,-0.53,0
0.0,1.0,0.0,1.0,19.35,1.0,-2.98,0.42,0.0,50.0,1.34,0.0,1.0,0.34,1.0,0.0,1.0,1.66,1.19,0.0,0.66,0.0,1.34,0.0,0
0.0,3.78,0.0,7.11,61.79,1.0,1.0,1.15,5.0,0.0,0.22,0.0,5.22,2.0,8.28,1.22,2.0,1.0,3.39,0.0,0.78,0.0,4.56,1.78,0
0.0,1.0,0.0,-3.22,30.78,0.0,1.41,0.3,-4.22,35.2,0.0,0.0,-1.41,0.0,4.38,-1.82,-13.9,-1.82,-0.1,-1.41,0.0,0.0,-0.41,-0.7,0
