CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.47,1.0,0.0,0.87,57.8,0.13,0.0,4.03,0.0,-12.13,2.0,3.47,2.73,1.87,1.87,0.0,3.13,1.87,0.76,0.0,0.43,0.0,3.87,0.0,0
0.61,1.61,4.87,2.61,50.53,2.83,3.65,1.79,0.0,32.27,2.61,0.0,1.83,2.22,3.26,1.0,0.61,-3.26,-1.22,-1.83,0.5,0.0,0.39,1.0,0
1.62,1.0,1.62,1.62,56.63,4.23,4.85,-1.07,0.81,33.16,2.62,0.0,5.23,3.62,3.56,1.19,8.0,4.0,4.14,3.0,1.81,0.0,1.19,3.23,1
0.0,0.27,0.0,0.0,55.5,8.28,0.0,0.4,0.0,0.0,5.46,5.1,4.27,1.73,-0.06,-0.73,0.27,1.0,0.22,0.0,-0.73,0.0,-0.91,1.0,0
-1.68,1.0,-0.84,7.57,5.86,0.16,-25.76,8.72,-1.68,-20.67,-1.52,1.68,-24.4,-0.68,6.11,5.05,1.0,1.0,-1.17,0.0,-0.84,0.0,2.0,-0.84,1
0.0,1.0,3.0,0.95,157.92,4.79,9.47,-0.29,0.0,71.0,4.0,0.95,6.84,1.95,3.9,2.0,2.0,1.0,0.26,0.0,-0.95,0.0,3.0,1.0,1
-0.89,-1.66,1.0,6.11,50.0,1.0,8.0,3.12,-0.89,63.75,2.77,0.89,-2.66,1.89,-6.62,-6.09,-6.98,-3.43,-1.02,-1.77,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.38,5.51,1.0,2.38,1.34,0.0,24.15,2.69,0.0,2.0,1.69,2.48,2.0,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
1.33,2.0,5.0,2.0,70.67,4.67,12.0,0.19,0.0,46.32,1.0,1.33,-3.33,4.67,1.58,-1.33,-0.67,0.0,0.76,0.0,0.0,0.0,1.67,-0.67,1
-3.23,-0.08,3.23,1.54,32.99,-0.08,2.61,2.75,-1.08,6.99,1.0,0.0,-11.29,1.0,2.11,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.54,-0.54,0
7.0,3.0,2.0,-0.6,42.6,5.0,3.0,0.8,2.0,100.34,0.4,2.41,24.0,2.6,10.15,-0.6,1.0,1.0,0.74,0.0,0.4,0.0,2.21,0.4,0
0.0,1.0,0.0,-0.64,28.43,3.0,9.36,0.3,0.0,92.93,2.0,0.0,11.93,2.0,2.84,0.64,1.0,1.0,0.32,0.0,-0.32,0.0,2.64,2.0,0
0.0,0.19,0.0,-0.81,39.57,2.61,11.28,0.36,0.0,8.06,3.0,2.42,9.25,2.0,5.1,1.0,1.81,1.0,-0.12,0.0,0.0,0.0,-0.61,-0.81,0
0.44,1.0,6.0,1.15,-5.18,1.0,-5.12,3.66,-0.85,-10.86,-1.56,1.71,-3.41,1.0,1.38,-0.85,-0.71,1.0,0.19,0.0,0.85,0.0,1.15,0.0,0
1.69,1.0,0.0,4.0,29.69,0.15,0.0,0.8,0.0,77.12,0.15,0.0,12.78,1.15,0.87,0.15,0.15,1.0,-0.33,0.0,0.85,0.0,1.0,0.15,0
0.0,3.0,0.0,0.0,23.27,2.0,28.82,-0.2,2.0,59.1,2.0,3.27,24.82,1.0,8.92,1.82,1.91,0.0,1.17,0.0,0.09,0.0,2.0,-0.91,1
0.0,1.0,3.14,-2.71,31.44,1.0,1.0,0.58,-0.79,104.63,2.0,0.0,-7.64,2.21,3.03,0.79,1.0,1.0,2.03,0.0,0.0,0.0,1.21,0.21,0
1.0,1.0,0.99,10.96,95.82,2.01,17.96,2.3,2.0,192.48,0.01,0.0,9.02,1.01,4.56,0.0,1.01,1.0,2.15,0.0,0.0,0.0,1.99,0.01,0
0.0,0.4,0.0,-1.81,16.17,1.0,0.79,0.92,-0.6,54.52,1.4,0.6,1.81,2.6,1.65,0.6,0.4,1.0,-0.48,0.0,0.6,0.0,-0.21,-1.21,0
0.0,1.0,0.0,-10.73,5.7,1.0,0.0,-1.77,0.0,89.38,4.68,-81.95,-0.68,1.89,5.77,-0.89,1.89,1.0,0.14,0.0,0.0,0.0,2.0,-0.89,0
0.0,2.0,0.0,6.0,96.12,2.34,17.04,0.4,0.0,122.9,2.0,0.67,9.03,1.67,9.48,1.0,-0.01,1.0,2.24,0.0,0.0,0.0,2.0,0.67,0
0.0,1.0,0.88,0.0,41.51,1.0,1.76,1.1,-1.76,75.56,2.0,0.0,8.41,1.88,2.9,-0.76,-0.76,0.12,-0.8,-0.88,0.94,0.0,4.64,1.76,0
0.0,3.26,0.63,1.63,29.15,1.0,0.63,-2.85,1.26,37.84,2.63,0.63,8.68,1.0,3.9,0.0,2.26,1.63,2.41,0.0,-0.63,0.0,1.63,1.0,0
0.0,2.35,8.78,0.68,63.18,5.05,6.08,0.92,0.0,142.55,3.0,0.0,18.19,1.0,3.63,0.65,-1.38,0.32,-0.24,0.0,-0.68,0.0,3.0,1.0,0
1.0,1.84,0.0,8.19,72.08,1.0,-41.39,0.32,5.0,59.91,3.68,-1.68,10.35,1.84,5.9,0.0,1.84,1.84,1.43,0.0,1.0,0.0,4.35,1.0,0
3.0,1.0,2.0,3.56,35.22,1.0,15.0,0.39,1.78,77.0,0.44,-0.78,16.35,2.0,6.52,0.78,4.91,3.35,3.71,2.35,1.78,0.0,1.44,0.0,0
-1.12,0.44,-1.69,5.62,23.31,0.44,-0.62,1.6,1.0,57.31,4.25,0.0,6.44,-0.69,4.44,2.81,2.25,1.56,1.66,0.0,0.0,0.0,-0.69,-0.56,0
1.0,1.0,0.0,1.43,35.46,0.28,-2.87,0.61,1.0,46.27,2.72,0.0,1.28,2.43,3.62,3.0,3.0,1.72,1.38,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.2,10.62,1.0,0.9,3.68,0.9,-31.47,1.0,2.0,11.79,-0.8,2.63,2.8,1.8,2.8,0.44,0.9,1.0,0.0,0.1,-0.9,0
5.72,3.36,0.0,10.4,191.64,-0.36,13.28,0.96,0.32,51.59,3.32,0.0,12.4,1.0,6.33,3.36,1.32,1.0,1.79,0.0,0.0,0.0,1.0,-0.68,0
0.0,1.0,0.0,3.0,31.22,1.0,0.59,4.07,0.59,29.69,2.81,1.0,7.72,0.41,2.04,0.59,2.19,2.19,0.95,0.59,0.0,0.0,2.0,0.0,0
0.93,1.0,0.0,-14.85,-3.13,1.0,0.0,-0.93,2.78,100.0,2.0,-6.5,6.5,1.0,3.99,1.93,7.5,1.0,0.0,0.0,-0.93,0.0,0.07,-0.93,0
1.45,2.0,3.0,-0.55,33.35,2.0,11.1,0.61,0.0,109.02,0.45,0.0,0.45,4.55,2.68,0.0,-1.65,-0.55,0.39,-0.55,0.0,0.0,4.0,1.0,1
0.0,-4.36,0.89,11.93,144.25,1.0,4.0,1.52,6.25,82.0,1.11,0.0,-5.25,2.0,-4.69,0.0,0.11,1.0,0.09,0.0,1.0,0.0,2.89,1.0,0
0.0,1.51,0.0,3.0,21.01,1.51,1.52,4.12,0.0,25.37,1.01,1.0,0.51,0.51,2.27,1.51,0.51,-2.55,-1.52,-1.52,0.0,0.0,-0.01,0.0,0
0.0,0.17,0.0,0.0,40.92,4.31,11.0,-0.18,0.0,85.0,-0.65,3.31,0.35,1.17,1.67,-0.83,-0.65,1.0,1.79,0.0,0.0,0.0,-0.65,0.0,0
1.67,1.0,0.0,4.0,64.67,3.0,13.37,0.5,2.0,161.32,1.33,0.0,11.33,2.0,4.86,-0.67,2.0,0.33,1.78,0.0,-0.67,0.0,-1.7,1.0,0
0.0,1.0,0.0,0.0,15.38,1.0,2.0,0.29,0.0,66.0,2.54,-1.62,7.0,0.46,2.63,2.54,3.54,1.0,1.64,0.0,0.0,0.0,1.54,-0.54,0
3.0,2.0,13.0,3.71,66.49,2.0,3.0,2.58,0.0,100.0,-0.08,-3.79,16.92,0.46,14.26,5.95,1.0,0.0,0.87,0.0,0.0,0.0,3.46,1.54,0
-5.81,-0.66,-1.66,0.0,3.74,-2.32,1.0,1.55,-1.66,33.3,1.83,1.0,-15.09,1.17,3.18,1.83,0.0,1.0,-0.83,0.0,1.0,0.0,1.0,-0.83,0
10.0,2.0,-1.7,15.27,255.67,3.27,5.68,0.81,6.0,99.47,-0.14,0.57,53.43,2.57,5.38,-0.14,0.43,1.0,1.73,0.0,0.67,0.0,3.43,1.43,1
0.48,3.0,2.0,3.0,45.4,3.0,-1.56,0.11,2.0,86.98,1.52,0.0,24.65,2.0,2.93,1.04,2.04,1.52,1.73,0.0,0.0,0.0,1.0,0.0,0
0.0,1.75,0.0,0.75,28.53,1.0,2.75,-0.32,0.0,94.75,2.25,10.0,1.0,2.0,9.39,0.49,0.25,1.0,0.84,0.0,-0.25,0.0,2.75,1.0,0
1.0,3.0,2.0,3.0,47.39,3.0,0.0,0.51,2.0,113.44,0.39,0.0,17.34,2.61,1.69,-0.61,0.39,1.0,0.63,0.0,0.0,0.0,2.22,0.0,0
0.0,1.0,0.0,0.0,25.29,1.66,3.98,1.27,0.0,116.11,-0.32,-0.66,-0.66,0.34,1.69,0.34,1.0,0.34,0.25,0.0,0.0,0.0,1.66,1.0,0
0.0,1.0,0.0,7.69,126.28,2.79,1.9,-0.47,0.0,19.0,2.9,42.11,11.17,2.79,7.24,-0.9,1.0,1.0,1.22,0.0,0.9,0.0,6.9,0.0,1
0.0,1.0,0.0,0.0,18.49,1.0,3.79,0.19,0.0,-15.14,3.0,0.0,0.49,2.76,1.32,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.76,-0.76,0
2.0,1.0,1.0,-0.58,81.57,2.0,33.86,0.74,0.28,126.92,3.86,0.0,22.13,1.14,5.93,-0.86,1.0,1.0,1.39,0.0,1.0,0.0,2.86,0.14,1
8.95,2.32,2.66,0.66,40.66,3.0,-0.64,0.36,1.32,17.42,0.34,0.0,7.95,2.0,2.63,0.0,-0.66,1.0,0.1,0.0,-0.5,0.0,1.0,0.66,0
2.0,1.84,0.84,8.45,-1431.94,-108.8,0.0,0.81,5.91,91.0,2.0,-3.38,15.22,-0.69,5.67,0.0,2.69,1.0,0.85,0.0,0.66,0.0,-2.38,-4.22,0
0.62,-0.24,0.0,-3.09,-11.98,0.38,0.62,0.3,-2.47,26.58,2.62,0.0,-11.98,0.38,1.62,2.0,2.0,1.0,-1.46,0.0,0.0,0.0,1.0,1.24,1
2.0,2.0,9.88,1.06,103.39,2.0,30.0,0.33,-1.59,109.93,0.47,0.0,2.94,4.0,6.86,-0.53,-4.23,-0.53,-0.43,0.0,0.76,0.0,5.06,1.47,1
0.0,2.0,-10.2,3.78,137.35,0.0,0.78,0.39,2.0,-36.08,0.78,0.0,2.35,0.0,3.27,-1.57,1.0,1.0,1.25,0.0,-0.39,0.0,1.78,0.0,0
-1.74,-0.83,0.0,-3.49,108.15,0.09,6.0,0.78,-0.91,47.4,1.91,1.0,-1.13,1.09,4.46,0.0,3.74,4.66,-0.89,0.91,0.33,0.0,5.0,6.0,0
0.0,1.94,0.0,5.68,87.26,2.87,6.55,2.14,-2.81,115.9,0.06,5.0,1.94,2.0,16.06,-1.87,-6.48,0.06,-0.88,0.0,0.94,0.0,4.87,-1.87,0
0.0,2.24,0.0,3.24,62.01,-0.86,0.0,3.08,0.0,0.0,0.76,-1.24,0.0,-0.24,3.64,1.0,0.62,1.0,-0.64,0.0,0.5,0.0,1.0,1.62,0
0.6,2.6,0.0,3.4,35.42,0.4,2.98,0.93,-0.6,34.0,1.4,0.0,6.17,2.0,9.22,1.79,3.79,1.0,0.6,0.0,1.6,0.0,4.0,1.0,0
-2.08,1.0,0.0,1.23,-18.85,1.0,-6.24,0.92,6.0,-23.58,-0.39,0.0,8.45,2.0,-2.06,-0.39,22.31,2.0,-0.26,1.0,0.69,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,24.45,0.97,4.85,3.16,-33.01,48.54,1.94,0.0,6.8,0.97,1.21,-1.94,-33.98,0.0,1.94,0.0,0.0,0.0,2.0,-2.91,0
-0.98,1.98,-7.86,5.9,52.46,1.0,0.98,1.84,0.0,97.05,2.0,0.0,1.97,0.02,2.71,1.98,1.0,1.0,0.3,0.0,0.0,0.0,1.98,0.0,0
0.0,0.6,0.0,6.3,94.69,3.0,7.0,1.45,0.0,101.06,-0.4,0.0,3.6,0.3,3.73,1.0,0.3,0.3,0.96,0.0,1.0,0.0,3.0,-0.7,0
4.56,1.0,0.0,-2.74,-11.03,2.82,11.85,-2.46,0.0,52.88,4.91,-9.12,9.29,1.0,4.7,2.91,2.0,1.0,0.94,0.0,0.0,0.0,-0.82,-0.91,0
0.0,0.31,0.0,7.16,-10.6,-0.38,-4.84,5.2,0.0,17.3,1.38,104.0,2.31,0.0,-0.4,1.69,1.69,1.0,-0.91,0.0,-0.69,0.0,1.0,1.69,0
3.42,2.71,40.13,4.0,215.97,2.71,5.68,-0.54,1.0,127.4,1.0,0.0,23.71,3.42,5.74,0.29,0.29,0.29,1.38,0.0,0.6,0.0,5.42,9.71,1
0.0,1.0,0.0,-0.82,-22.33,-0.64,0.82,0.54,0.0,26.98,2.82,-38.43,-3.91,0.18,-1.89,2.64,1.0,1.0,-0.02,0.0,0.18,0.0,3.36,0.0,1
0.0,0.0,0.0,-4.46,20.95,0.0,1.12,0.94,-0.56,27.9,0.0,0.0,5.02,0.0,0.65,0.0,0.56,1.12,0.47,0.56,0.0,0.0,0.44,0.0,0
0.0,-0.69,0.0,0.0,39.25,2.75,0.0,0.95,0.0,0.0,-0.69,-4.12,-1.37,0.0,-4.58,0.0,-0.69,0.0,1.19,0.0,0.0,0.0,0.31,0.0,0
-0.93,0.0,1.86,2.8,64.03,1.0,1.86,1.47,0.0,160.6,0.0,0.0,-1.8,-0.93,2.1,-0.93,-5.59,0.0,0.2,0.0,0.0,0.0,2.86,0.0,0
0.86,1.0,0.0,2.14,21.86,2.71,7.72,4.09,1.71,69.44,4.0,1.0,6.86,1.86,4.14,0.0,1.86,1.0,1.0,0.0,0.0,0.0,-2.29,0.86,0
1.0,1.0,0.0,2.35,61.8,3.55,13.85,-0.7,2.0,85.7,1.45,0.0,13.65,2.55,6.48,0.0,2.0,1.0,1.53,0.0,0.0,0.0,2.1,1.0,0
0.0,1.0,0.0,9.84,35.79,1.0,0.0,-0.61,1.95,0.0,1.0,0.0,9.89,2.0,3.46,1.97,2.95,1.0,0.73,0.0,-0.49,0.0,1.97,0.03,1
0.0,2.0,0.0,6.95,169.79,0.0,-3.95,0.76,2.0,-52.18,0.79,0.0,0.0,-0.79,-1.07,0.0,1.0,1.0,1.53,0.0,0.0,0.0,2.58,-0.79,0
0.0,1.0,0.0,12.65,34.64,1.0,-1.33,8.02,-1.33,-33.18,-0.66,3.0,-3.64,0.66,0.34,0.34,-1.33,0.34,-1.19,-0.66,0.0,0.0,2.0,0.66,0
0.0,1.0,0.0,4.96,76.45,1.0,1.0,0.92,0.0,19.15,2.0,0.0,3.97,1.0,1.6,0.0,1.0,1.0,0.82,0.0,0.01,0.0,5.95,0.0,0
-1.14,1.57,-1.7,0.57,25.0,0.43,5.0,0.38,2.7,23.3,2.0,0.0,12.68,-0.7,5.08,1.14,0.57,1.57,2.36,0.0,0.0,0.0,-0.14,0.0,0
0.0,1.0,0.0,2.31,38.38,2.0,0.31,-0.12,1.0,0.0,4.38,0.0,4.07,1.0,2.79,1.62,3.0,1.0,2.54,0.0,0.0,0.0,2.38,0.0,1
0.0,0.47,0.0,-0.53,21.37,1.53,6.31,1.35,0.0,152.61,1.47,0.0,3.16,1.0,3.07,0.0,1.0,0.47,-0.46,0.0,0.0,0.0,3.53,0.0,0
1.22,2.0,0.0,6.04,76.22,1.0,9.69,-0.95,1.61,90.83,3.82,-0.61,4.04,1.61,4.9,-1.22,1.0,1.0,1.29,0.0,0.61,0.0,3.61,3.22,1
0.91,0.09,0.0,0.0,35.55,3.0,-1.55,0.39,-2.73,3.61,1.0,0.0,4.9,2.0,-0.88,0.09,3.73,1.91,-0.15,0.91,0.0,0.0,2.0,1.0,0
0.0,2.0,1.0,1.0,28.82,1.0,-0.82,0.6,2.0,90.96,2.0,1.0,10.82,0.09,3.65,0.0,2.0,1.0,2.57,0.0,0.0,0.0,2.0,0.91,0
-26.76,1.0,-42.04,3.97,-244.37,-47.39,-73.77,1.25,1.59,-53.15,-0.59,-10.31,-0.93,-0.38,4.15,2.0,6.79,1.79,1.54,0.0,1.79,0.0,-2.97,0.79,0
2.72,1.86,5.58,3.0,83.6,4.14,13.31,0.48,-0.86,7.98,1.14,1.14,-6.6,3.72,3.07,0.0,0.14,0.14,0.29,0.0,0.43,0.0,3.58,0.86,1
0.0,1.58,0.0,5.91,-943.0,-74.72,4.58,1.52,0.0,93.07,2.0,-2.33,3.91,0.84,2.65,0.0,1.58,1.0,0.13,0.0,0.77,0.0,0.84,-1.33,0
0.0,1.0,0.0,1.17,21.75,1.0,1.17,1.33,0.0,19.25,1.42,10.42,2.58,0.42,7.64,0.58,1.0,1.0,0.14,0.0,0.0,0.0,0.83,0.0,0
1.44,1.0,2.88,-2.16,48.02,3.44,13.07,0.52,1.44,116.55,-1.16,1.44,18.98,1.72,0.25,-0.72,0.28,0.0,-0.01,0.0,0.31,0.0,4.88,4.32,0
2.0,1.0,0.0,4.11,183.11,2.0,19.55,0.65,0.0,90.59,1.0,0.0,17.55,3.0,4.54,1.11,1.0,0.0,0.8,0.0,0.0,0.0,0.34,4.45,0
0.0,2.81,0.0,3.43,75.67,1.81,4.24,-0.55,0.0,116.45,3.62,0.0,1.81,2.62,2.39,0.0,1.81,1.81,0.75,0.0,0.81,0.0,2.0,0.81,0
2.0,2.97,3.0,0.0,46.68,2.97,12.91,-2.4,0.0,147.21,1.97,0.0,2.97,4.97,5.98,1.94,0.97,0.97,0.69,0.0,0.0,0.0,2.03,0.0,1
0.0,1.0,0.0,1.86,24.44,1.0,2.76,1.07,0.0,100.99,1.62,0.0,3.0,1.0,1.24,-0.62,1.0,1.0,0.53,0.0,0.62,0.0,1.62,-0.62,0
0.0,0.0,-0.75,0.75,48.92,-0.75,3.77,2.74,0.0,22.62,0.0,0.0,-0.75,0.75,-1.82,-1.51,0.0,8.0,2.55,3.0,1.0,0.0,3.0,0.0,0
-4.79,-0.96,-2.87,7.66,1766.4,130.04,-19.16,7.99,-2.87,-84.29,1.04,5.92,-22.99,1.08,1.07,5.75,0.0,1.0,-0.58,0.0,-0.24,0.0,4.08,3.08,0
0.0,0.0,0.0,0.0,66.03,1.0,55.28,0.41,0.0,25.55,-2.55,0.72,-0.64,0.64,0.83,0.64,0.0,0.0,0.4,0.0,0.0,0.0,2.64,0.0,0
3.0,1.0,6.0,5.48,51.3,1.0,-1.74,2.71,0.0,-1.47,1.0,4.35,1.74,1.0,13.11,0.0,1.0,1.0,1.56,0.0,0.87,0.0,3.74,0.0,0
0.56,1.0,4.46,-0.56,7.67,1.12,1.12,-0.21,35.0,-10.6,-0.56,0.0,0.56,0.0,3.01,2.0,35.0,1.0,0.43,0.0,0.0,0.0,-0.67,1.88,1
-1.54,1.0,-2.31,5.38,35.31,0.23,-3.85,1.96,0.77,-16.93,1.23,0.0,12.46,-0.54,0.9,1.77,1.77,1.77,-0.59,0.0,0.5,0.0,0.46,0.77,0
37.89,1.0,55.0,-4.47,362.37,62.0,93.0,-3.94,0.0,100.0,3.89,9.42,28.26,5.79,-6.58,-8.05,4.47,0.0,1.89,0.0,0.89,0.0,6.0,-0.89,1
1.0,1.72,0.0,0.72,26.33,1.0,0.0,-0.42,3.72,25.78,4.72,-2.17,16.33,1.0,8.1,3.0,7.0,2.0,3.73,1.0,0.28,0.0,3.89,1.72,1
2.28,1.0,0.0,-1.44,10.59,1.0,0.0,0.67,3.0,-79.21,1.14,0.0,-4.83,1.0,1.03,2.72,4.44,4.44,0.33,0.86,0.0,0.0,1.86,1.0,0
1.36,1.68,-1.36,2.71,9.54,0.32,-1.39,0.7,1.36,50.93,-0.36,0.0,8.78,2.68,2.76,1.32,0.32,1.0,0.77,0.0,-0.1,0.0,2.36,2.71,1
3.86,1.55,1.1,0.9,31.39,3.76,4.65,1.06,1.1,103.06,2.55,0.0,14.24,3.1,0.67,0.0,1.0,1.0,0.31,0.0,1.55,0.0,4.0,1.0,0
0.0,1.0,0.0,-6.76,-6.17,1.97,0.0,1.15,-0.97,100.0,4.93,0.0,-8.69,1.0,1.45,0.0,2.97,1.0,0.58,0.0,0.0,0.0,0.03,0.0,0
0.0,1.0,0.0,5.13,-13.73,-0.91,-0.96,1.74,2.0,95.63,2.96,-44.95,-3.65,0.04,-2.09,2.0,2.0,1.0,0.34,0.0,-0.96,0.0,2.0,0.0,1
3.0,0.27,6.0,-3.13,-9.14,-0.47,9.53,0.26,0.0,73.54,1.73,0.0,-3.67,1.73,2.89,-0.73,1.0,1.0,0.6,0.0,-0.73,0.0,0.53,0.0,0
0.0,1.0,11.7,20.6,99.0,1.0,-2.7,3.52,0.0,2.7,2.0,7.0,1.9,1.0,1.61,1.0,1.0,1.0,0.54,0.0,1.45,0.0,3.8,1.9,0
0.0,1.0,0.0,2.0,25.52,1.0,0.0,-0.23,4.16,40.53,2.58,0.0,11.53,0.42,4.43,3.0,10.16,2.58,3.29,0.58,0.0,0.0,0.42,2.0,0
1.81,1.0,1.81,5.81,73.31,4.62,3.62,0.27,6.9,-28.04,1.9,0.0,17.62,2.0,2.3,1.0,23.0,2.0,2.27,1.0,0.9,0.0,-1.71,3.62,0
0.0,1.0,0.0,0.0,19.31,0.31,20.0,-0.06,0.0,93.0,2.0,0.0,-0.69,2.0,1.26,0.0,0.31,1.0,-0.41,0.0,0.0,0.0,1.0,-0.69,0
0.62,1.0,0.41,0.0,-6.01,4.59,-12.28,0.59,-0.79,26.13,1.79,-1.59,-21.8,2.0,-0.15,-0.79,0.0,1.0,0.1,0.0,0.45,0.0,-2.17,-1.59,0
0.0,1.7,0.0,0.0,29.56,1.7,2.0,-0.82,0.0,118.35,4.09,0.0,9.79,1.7,3.92,3.4,4.4,1.7,1.4,0.0,0.0,0.0,1.7,0.7,0
0.53,4.6,0.0,0.53,27.6,2.0,27.0,-0.5,2.53,64.2,0.93,6.0,25.14,1.0,12.41,4.81,5.27,2.67,2.44,1.07,1.0,0.0,3.07,0.0,0
3.0,2.0,13.0,1.0,58.03,2.0,3.0,-0.1,0.0,100.0,1.66,-6.58,18.66,1.66,10.17,0.66,1.0,0.0,0.67,0.0,0.0,0.0,2.68,1.0,1
-1.99,1.66,0.0,-0.66,22.13,3.0,10.02,0.76,0.34,58.83,0.67,3.0,13.01,2.66,6.8,-1.33,1.0,1.0,0.41,0.0,0.66,0.0,4.33,1.66,0
3.03,1.0,0.0,-1.51,42.43,1.0,10.08,-2.41,0.0,90.07,-1.27,3.27,12.32,2.76,6.28,1.0,-0.76,1.0,0.76,0.0,1.38,0.0,1.76,0.76,0
0.0,1.74,0.0,8.16,102.24,1.74,11.0,4.45,0.0,88.0,1.0,1.48,3.0,2.0,9.22,4.45,1.74,1.74,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.96,0.0,2.96,31.02,1.0,-41.04,0.79,0.0,160.46,2.96,-1.91,1.96,2.96,3.73,0.0,1.96,1.96,0.0,0.0,1.96,0.0,4.0,1.0,0
0.76,0.24,-0.76,0.0,28.06,2.76,-3.12,1.26,0.0,83.18,1.0,0.0,1.0,-0.53,-0.16,0.0,1.0,0.76,-0.15,0.0,0.0,0.0,0.47,0.0,0
0.0,0.0,0.0,0.0,34.71,5.0,-1.8,0.2,0.0,-49.63,2.8,5.0,0.0,1.0,-1.5,-0.9,0.9,1.0,1.57,0.0,0.0,0.0,1.9,0.0,0
1.91,3.0,5.47,4.91,22.99,2.0,-8.3,0.31,2.36,46.56,1.0,0.0,18.72,1.45,6.7,2.0,2.0,0.45,2.6,0.0,-0.36,0.0,2.0,-0.55,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.18,0.0,100.0,1.0,3.0,0.0,2.0,0.33,0.0,0.0,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,0.0,6.17,74.61,3.0,0.39,0.79,0.0,-18.54,2.65,0.83,5.83,1.83,4.04,1.83,1.83,1.0,1.31,0.0,0.17,0.0,3.83,0.0,0
2.0,1.97,0.0,5.97,93.0,1.0,12.95,-3.85,2.95,77.0,4.97,0.0,7.0,2.0,9.02,3.9,4.9,2.95,1.85,0.97,0.03,0.0,2.97,2.0,1
0.0,1.0,0.0,-0.96,14.23,1.0,2.96,0.7,0.0,1.95,-0.92,0.0,-1.92,1.0,1.2,-0.92,0.04,1.0,0.72,0.0,0.0,0.0,1.96,1.0,0
0.0,1.0,-0.87,2.62,19.62,1.0,3.0,0.15,2.62,40.14,1.0,0.0,8.0,1.0,4.85,2.87,7.12,1.0,-0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.92,16.16,1.0,0.0,0.51,-1.46,0.0,5.46,0.73,-0.11,1.0,1.13,0.0,1.73,1.0,-0.25,0.0,0.0,0.0,4.46,-0.73,0
0.0,1.0,0.0,15.96,78.5,6.77,0.0,-2.7,4.88,0.0,2.0,0.0,6.81,1.96,1.15,0.0,-0.96,1.96,1.51,0.0,0.96,0.0,-0.92,0.0,0
0.64,2.93,0.0,0.64,21.93,1.0,20.0,-0.2,0.64,114.28,2.0,0.0,1.29,1.36,7.39,4.51,2.29,2.29,-0.64,-0.64,-0.64,0.0,1.64,0.0,0
0.0,1.0,0.0,0.0,-3.88,0.0,-1.98,0.49,35.0,-65.22,-2.96,0.0,-4.94,0.0,0.02,2.0,35.99,3.96,1.38,1.98,-0.99,0.0,1.99,3.0,1
0.0,0.18,0.0,7.55,-8.08,1.0,-3.27,6.07,0.0,32.92,4.18,0.0,-0.82,0.18,3.6,5.0,3.18,0.18,0.27,0.0,0.0,0.0,0.18,-0.82,0
0.0,0.2,0.0,2.6,24.8,1.0,-2.4,5.72,-0.8,-35.22,0.0,4.0,-0.8,0.0,10.4,11.8,2.6,3.4,0.96,1.6,0.0,0.0,0.2,-0.6,0
-1.88,1.94,1.88,0.25,-40.15,2.88,-15.02,3.96,0.94,26.28,-1.82,2.0,12.26,1.94,-3.3,-0.88,-0.94,1.0,-0.43,0.0,1.0,0.0,1.0,0.0,0
2.22,2.48,0.0,7.18,100.99,1.74,11.83,0.75,0.74,153.25,6.96,0.0,9.66,1.74,7.35,3.48,3.48,1.74,1.08,0.0,0.0,0.0,1.0,0.0,0
2.97,1.99,12.88,0.99,55.64,1.99,1.02,0.33,0.0,81.81,1.0,0.0,20.84,1.01,10.37,1.0,1.0,0.01,0.94,0.0,0.01,0.0,1.0,0.99,0
1.88,1.63,0.0,3.77,87.29,1.0,5.14,0.95,0.0,54.37,2.88,0.63,4.51,2.0,5.19,3.88,1.0,1.0,1.25,0.0,0.0,0.0,1.63,0.63,0
0.0,1.0,0.0,0.53,-24.34,1.0,0.89,4.85,0.0,42.03,0.0,4.0,1.79,0.0,12.36,12.79,2.79,1.0,0.28,0.0,0.0,0.0,-1.68,0.11,0
0.0,1.0,0.0,0.0,20.0,1.0,3.0,0.45,0.0,59.97,2.91,0.0,5.53,0.09,1.9,1.0,2.81,1.0,0.97,0.0,1.0,0.0,1.0,0.0,0
