CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.68,1.0,0.0,-0.67,15.31,1.0,6.01,0.26,-0.67,49.94,1.33,0.0,5.01,1.33,2.51,2.01,1.67,1.0,0.61,0.0,0.0,0.0,1.66,0.66,0
-2.1,1.0,0.0,8.0,113.23,2.57,15.19,5.41,-1.57,48.19,-0.52,14.0,-4.29,0.52,2.5,0.48,1.0,1.0,-0.58,0.0,0.35,0.0,3.52,0.52,0
3.16,4.0,3.16,2.0,43.88,1.0,13.6,-0.94,2.0,57.0,1.0,-2.88,41.24,2.0,12.16,0.0,-0.44,1.0,1.92,0.0,0.0,0.0,1.72,4.44,1
9.0,1.0,10.0,7.0,663.91,3.0,2.3,0.72,0.0,97.18,1.0,0.0,43.7,2.0,8.73,-1.39,1.0,1.0,1.03,0.0,0.5,0.0,4.0,11.0,1
0.0,1.0,-9.69,1.0,-36.33,-7.72,9.97,2.96,-1.94,36.57,1.0,-4.84,-19.34,1.0,1.64,-0.97,1.0,1.0,-1.42,0.0,1.0,0.0,2.0,-0.97,0
0.0,1.0,0.0,2.0,310.0,1.0,38.0,0.66,0.0,97.0,1.0,1.0,35.0,2.0,2.81,1.0,1.0,1.0,0.0,0.0,0.33,0.0,5.0,5.0,0
0.0,-3.26,0.0,2.0,296.36,1.0,37.15,0.63,-1.7,91.89,0.15,1.0,37.56,2.85,0.82,1.0,0.15,1.0,-0.77,0.0,0.33,0.0,5.0,5.0,0
3.0,2.67,7.0,3.0,86.04,5.67,1.35,-11.64,1.0,133.7,1.67,0.0,24.67,2.67,5.12,2.7,2.35,1.67,1.33,0.0,0.0,0.0,4.67,1.0,1
2.0,2.0,3.0,-1.27,46.4,2.0,11.9,0.07,-1.27,126.26,1.0,0.0,-0.9,3.37,4.42,0.0,-4.43,-1.27,-0.64,-1.27,-0.63,0.0,2.0,0.63,1
-5.85,-0.73,-2.19,-1.46,-44.8,-1.92,-2.04,19.73,-0.73,40.05,-0.46,0.0,-15.35,-0.46,-2.68,0.0,0.27,-0.73,-0.73,0.0,-0.24,0.0,1.27,-2.92,0
0.0,0.0,0.0,1.38,46.95,1.38,0.69,19.97,0.69,27.64,0.69,0.0,6.91,0.0,2.33,0.0,1.38,0.0,0.35,0.0,0.0,0.0,1.0,0.69,0
0.0,1.0,0.0,6.91,22.19,0.27,-2.91,1.92,0.73,-36.34,-0.45,0.0,6.73,1.27,-0.76,-0.45,6.09,2.45,0.94,1.45,0.73,0.0,0.27,-0.45,0
0.0,-0.75,0.0,-3.51,-4.93,7.14,0.37,0.06,0.0,13.36,1.0,1.88,3.12,2.0,0.67,1.0,0.12,1.0,-0.22,0.0,0.0,0.0,-0.75,0.0,0
-1.4,1.7,0.0,2.7,48.1,1.0,3.0,1.41,0.7,72.52,1.0,0.0,-2.8,1.7,0.25,-1.4,-0.4,1.0,0.43,0.0,0.0,0.0,2.4,1.7,0
2.0,2.0,0.0,5.46,48.69,2.0,-6.48,0.27,1.0,72.29,2.27,0.0,15.19,2.0,5.65,0.73,1.0,0.0,3.12,0.0,0.5,0.0,2.27,4.73,0
0.0,1.0,0.0,0.0,17.71,1.0,0.0,1.69,0.0,-25.15,2.0,11.0,-5.86,1.0,4.33,0.76,1.0,0.24,-1.22,-0.76,-0.76,0.0,2.0,0.0,0
0.0,1.16,0.0,0.0,21.32,0.16,3.0,4.77,2.0,44.0,-0.52,-0.84,12.32,-0.68,2.55,1.16,-0.68,0.16,1.4,0.0,1.0,0.0,-0.68,0.0,0
0.0,1.0,0.0,9.37,38.54,1.0,-0.69,4.97,0.0,-34.27,0.0,14.69,2.69,0.0,2.23,1.69,1.0,1.0,-0.22,0.0,0.69,0.0,1.63,0.0,0
4.0,1.0,0.0,1.0,7.43,-20.01,2.0,1.58,0.0,78.33,3.56,0.0,-1.33,1.0,2.87,3.56,2.78,1.0,0.21,0.0,-0.39,0.0,1.22,-0.33,0
2.0,2.0,3.0,0.0,35.0,2.0,11.86,-2.86,0.93,117.62,2.86,0.93,13.99,4.93,6.71,0.0,1.86,0.0,0.72,0.0,0.0,0.0,2.0,0.0,1
0.75,12.75,1.0,3.74,16.96,1.75,3.77,-1.28,0.75,7.55,0.25,-1.51,4.53,0.25,13.94,13.75,3.0,12.0,2.44,1.0,0.75,0.0,1.75,-0.75,1
-3.1,12.0,7.2,-0.2,-1.01,2.55,4.65,0.71,-3.1,41.04,1.0,0.0,-18.59,1.0,13.33,12.23,3.0,12.0,0.57,1.0,0.39,0.0,1.0,-0.77,1
0.86,1.14,-10.36,3.14,-2.77,-4.18,3.86,0.61,0.86,38.41,2.0,0.0,-11.09,1.0,5.7,0.0,1.0,1.86,1.6,0.0,0.0,0.0,3.86,0.0,0
1.93,1.93,0.0,2.0,45.02,1.0,-41.63,0.95,5.0,65.0,1.93,-0.93,8.51,2.86,6.52,3.86,6.58,1.93,2.54,0.0,0.93,0.0,3.07,2.0,0
0.82,1.0,0.82,0.0,44.98,2.0,4.0,1.46,1.0,-10.43,3.0,0.0,-0.45,3.82,2.2,1.18,1.0,1.0,0.52,0.0,0.0,0.0,1.18,2.0,0
0.0,2.37,0.0,0.69,24.41,2.0,-32.93,0.27,0.69,135.74,2.37,-0.69,8.12,2.37,3.59,1.0,1.0,1.69,1.24,0.0,0.0,0.0,5.06,1.37,0
0.0,2.0,0.0,1.6,816.5,1.0,1.59,0.43,1.0,23.87,1.4,-2.41,18.4,2.6,3.18,0.0,-0.2,1.0,1.23,0.0,0.0,0.0,4.0,4.2,0
-33.25,1.0,-1.64,7.91,-76.94,0.45,-0.55,4.77,-1.09,-42.52,-0.55,2.0,-46.88,0.0,-2.02,2.09,0.0,1.0,0.01,0.0,-0.34,0.0,0.82,-4.45,0
0.0,1.0,0.0,-1.68,-223.09,1.0,-28.54,2.0,0.0,2.52,1.84,7.52,-24.7,1.16,0.15,1.16,0.84,1.0,1.6,0.0,-0.28,0.0,-1.52,-4.2,0
0.0,1.0,0.0,1.04,-107.63,1.0,-14.73,0.96,0.0,27.54,1.0,0.0,-11.21,1.48,5.21,1.48,1.0,1.0,0.0,0.0,-0.17,0.0,2.44,-1.6,0
1.0,0.3,0.0,-2.81,3.56,1.0,-1.4,1.04,0.0,-7.02,1.0,0.0,6.3,2.0,1.66,2.0,6.0,1.0,1.22,0.0,1.0,0.0,1.0,0.7,0
-0.67,-0.34,-0.67,-1.0,-5.07,-2.34,-13.37,2.6,-0.67,16.71,0.0,-7.02,-24.73,-0.67,-3.38,1.0,0.0,1.0,-0.63,0.0,0.0,0.0,1.33,-0.34,0
1.85,0.15,2.85,5.0,34.61,1.85,-2.54,2.6,-0.85,-37.33,0.15,0.0,-4.94,1.85,0.74,-1.7,-0.7,-1.54,-0.61,-0.85,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-2.79,17.0,2.39,2.09,-0.88,0.7,127.86,2.7,-4.18,5.57,1.7,2.6,0.3,2.39,1.0,1.7,0.0,0.3,0.0,0.61,0.0,0
3.0,2.0,1.0,4.0,152.86,2.74,7.37,0.52,2.0,89.31,3.0,0.63,16.63,1.37,5.29,1.63,1.63,1.0,1.59,0.0,-0.3,0.0,5.0,6.0,1
1.0,3.26,1.0,2.0,41.74,0.26,7.79,4.17,2.0,26.28,0.26,-0.74,26.05,0.52,6.08,-0.74,0.26,0.26,1.08,0.0,0.0,0.0,1.0,3.0,0
2.0,2.0,6.0,4.41,44.14,2.0,1.27,2.32,0.0,4.56,2.0,0.73,3.2,-0.47,1.94,0.0,0.27,1.0,-0.02,0.0,0.73,0.0,2.0,-0.73,0
3.57,1.78,4.57,1.57,176.61,2.22,8.43,0.18,0.0,88.35,1.0,0.0,10.43,3.55,4.26,0.0,0.22,0.22,0.76,0.0,0.11,0.0,4.0,3.24,1
-1.81,2.0,0.0,0.94,32.22,1.0,5.81,0.46,1.94,45.42,1.06,0.0,-6.55,1.94,5.89,0.94,2.94,1.0,0.76,0.0,-0.44,0.0,4.13,-2.81,0
-2.98,0.6,-0.6,2.38,16.83,3.21,-3.57,0.29,1.79,2.38,4.6,3.0,-2.98,1.0,1.3,0.0,0.0,1.0,1.15,0.0,0.2,0.0,3.38,0.6,0
-3.14,1.0,-4.4,-2.51,-59.65,1.0,1.74,1.17,-1.88,12.6,0.37,3.51,-16.73,1.37,1.12,2.26,0.37,1.0,0.43,0.0,-0.47,0.0,-2.14,-4.4,0
1.89,2.0,0.63,-2.52,91.26,1.0,4.78,0.27,-1.26,122.04,2.0,0.0,10.07,1.0,4.79,-0.63,1.0,1.0,1.01,0.0,0.31,0.0,4.89,5.78,1
61.0,1.66,3.0,1.34,225.26,9.26,22.13,-0.39,2.0,97.0,1.34,0.0,98.53,1.66,10.18,0.0,1.66,1.0,1.62,0.0,1.28,0.0,6.98,10.66,1
5.67,1.22,9.45,0.34,148.56,6.0,1.12,0.62,-1.11,21.23,1.0,0.78,37.13,2.0,-0.47,0.78,1.78,1.0,0.14,0.0,-0.18,0.0,-0.33,-0.88,0
0.0,1.57,1.7,2.0,316.79,1.57,43.66,0.42,0.0,103.79,0.43,1.0,29.91,3.7,2.03,-0.13,-0.13,0.43,-0.04,0.0,0.33,0.0,5.57,5.0,1
1.41,1.7,-4.92,2.11,133.04,28.7,1.41,0.01,1.41,114.06,2.41,0.0,16.14,1.0,3.37,0.7,1.0,1.0,0.72,0.0,0.03,0.0,6.11,8.22,1
0.0,0.07,0.0,3.07,16.37,0.07,-1.85,18.51,3.07,-61.16,-0.85,1.0,-2.49,0.15,-0.94,3.0,18.07,15.07,2.92,4.0,0.0,0.0,-0.85,-1.85,0
0.0,5.35,0.0,-1.31,29.73,0.35,2.69,3.44,2.0,44.42,0.69,0.0,-1.31,0.35,1.37,-1.31,0.35,0.35,1.4,0.0,0.0,0.0,1.0,0.0,0
0.97,0.0,7.74,1.93,68.3,0.0,0.0,0.79,0.0,0.0,0.0,0.0,42.56,-0.97,7.52,-0.97,0.0,1.0,1.14,0.0,0.97,0.0,2.93,1.93,0
0.0,1.0,0.0,-0.39,75.04,19.32,4.0,1.0,-1.36,124.97,1.0,0.0,-2.04,0.32,2.52,-0.68,1.0,1.0,-0.73,0.0,0.34,0.0,3.04,2.04,0
0.0,1.0,0.0,0.0,26.62,2.41,0.7,0.56,2.0,32.32,1.0,-0.7,6.11,2.7,3.65,2.59,1.89,3.0,2.29,2.0,1.7,0.0,0.3,-0.7,0
9.0,0.17,10.0,7.0,663.51,6.32,3.0,-0.55,0.0,9.91,2.66,2.49,43.0,2.0,6.97,0.0,0.17,1.0,2.09,0.0,0.5,0.0,2.34,11.0,1
3.0,1.0,0.0,5.64,30.88,1.0,-4.64,3.41,0.0,52.73,1.29,9.88,12.71,0.29,-0.69,0.71,0.0,1.0,0.73,0.0,1.0,0.0,5.41,3.0,0
3.0,2.0,1.0,3.41,-13.83,4.0,-13.97,0.63,2.0,72.09,3.59,-0.59,-4.19,1.41,2.88,0.41,1.0,1.0,1.87,0.0,0.14,0.0,3.22,3.03,0
0.05,-1.81,-0.95,-1.91,3.94,2.0,2.19,5.02,-0.91,83.83,1.0,0.0,-21.64,0.05,-4.37,1.0,1.0,0.05,0.57,0.0,1.0,0.0,2.95,-1.86,0
-0.24,1.25,5.25,-1.5,-96.52,-0.24,-2.49,0.77,-1.5,16.87,1.25,0.0,-9.48,0.25,1.86,0.75,1.0,1.0,-0.27,0.0,-0.25,0.0,-0.99,-4.49,0
1.0,1.0,1.0,4.13,25.06,1.0,5.48,1.56,0.0,72.87,-1.09,3.13,0.0,2.0,1.9,0.0,-0.04,0.0,0.12,0.0,0.0,0.0,2.04,1.52,0
0.0,1.0,0.0,2.91,111.67,2.82,17.73,0.14,0.91,123.89,2.0,0.0,8.2,2.0,2.86,0.0,1.91,1.0,1.11,0.0,0.0,0.0,3.09,0.0,0
0.0,1.0,0.0,0.87,26.53,1.0,-0.87,0.2,0.0,0.0,1.0,5.87,3.0,2.0,4.32,2.0,-1.73,1.0,1.89,0.0,0.0,0.0,0.13,0.0,0
0.0,2.78,0.0,0.0,62.49,12.0,-4.92,0.94,0.0,59.52,2.56,0.0,22.12,2.78,5.73,2.56,5.12,1.78,0.63,0.0,1.0,0.0,4.0,1.78,0
0.29,1.71,1.0,-1.41,16.36,1.0,-1.41,1.06,-2.82,77.44,1.71,0.0,6.35,1.0,0.89,0.0,2.41,1.71,0.32,0.71,0.0,0.0,0.59,-0.41,0
4.02,1.0,0.0,11.24,100.31,1.0,0.0,-1.45,25.22,0.0,2.8,0.0,39.73,2.61,4.01,0.0,14.0,1.0,2.5,0.0,1.4,0.0,3.0,0.8,1
2.49,0.25,0.0,2.0,39.75,1.0,4.52,3.97,3.0,6.78,1.25,0.0,12.72,1.0,2.25,1.0,1.0,0.25,0.94,0.0,-0.75,0.0,1.75,1.0,0
4.41,2.0,5.41,0.8,72.66,2.0,120.49,-0.16,0.0,112.5,-1.41,0.0,1.2,4.0,8.36,-1.61,-0.8,-0.8,0.43,0.0,0.4,0.0,2.8,4.02,1
0.0,1.0,0.0,0.45,19.59,1.0,-1.55,0.62,0.0,-32.07,2.52,1.52,-2.62,0.48,2.4,0.48,0.48,1.0,-0.02,0.0,1.0,0.0,0.48,0.48,0
1.87,0.93,0.0,0.93,59.07,0.93,2.8,1.67,0.93,93.34,2.8,-0.93,12.13,1.87,3.83,-0.93,0.93,-0.93,2.15,0.0,0.47,0.0,2.87,3.73,0
2.93,1.0,-0.91,-1.96,2.63,3.93,8.8,0.49,-1.96,68.07,4.0,-0.98,-10.67,0.02,1.84,2.0,2.0,1.0,0.19,0.0,-0.41,0.0,-0.91,-1.93,0
-59.09,3.0,10.04,-0.97,-117.07,6.01,6.04,1.4,-1.97,102.96,1.0,0.0,-56.72,2.0,4.06,0.0,1.0,0.0,-0.62,0.0,-0.62,0.0,-2.94,-8.87,0
3.0,1.0,1.0,1.0,144.79,1.0,6.0,1.03,-0.95,81.42,1.0,0.0,16.53,2.0,5.64,0.95,2.89,1.0,-0.0,0.0,0.5,0.0,4.95,7.95,0
0.0,0.0,0.0,2.48,26.27,0.0,0.83,1.91,0.0,41.33,1.65,1.65,0.0,1.65,0.83,-0.83,0.0,1.0,0.0,0.0,0.0,0.0,0.17,1.65,0
0.9,1.0,0.0,0.0,6.16,1.0,2.81,0.45,4.52,-18.07,1.1,0.0,1.9,-0.81,5.12,4.81,3.0,1.0,0.03,0.0,0.0,0.0,2.81,0.9,0
0.0,1.0,-1.69,0.0,16.38,1.0,2.12,1.89,0.0,0.56,0.31,0.0,-2.25,1.56,0.66,-0.12,1.44,1.0,-0.44,0.0,0.0,0.0,2.56,-0.56,0
1.42,1.71,4.25,0.0,11.08,1.71,2.42,0.46,0.0,47.45,4.71,-3.54,-1.42,1.29,2.05,0.58,1.71,1.0,-0.57,0.0,0.0,0.0,1.71,0.0,0
1.7,1.0,1.7,-2.26,22.0,3.0,9.09,-0.32,0.0,125.39,1.57,0.0,10.35,2.43,2.6,-0.57,-0.57,1.0,0.57,0.0,1.0,0.0,2.13,0.57,0
-2.62,0.13,0.0,0.0,9.13,1.13,-0.87,17.37,0.0,-2.96,-0.75,0.0,-6.49,0.13,1.08,1.0,1.0,0.13,-0.28,0.0,-0.87,0.0,0.38,-2.62,0
0.0,1.0,0.0,8.55,16.25,0.05,-1.8,4.61,-0.95,24.49,-1.85,1.9,-1.9,-0.85,-1.16,-0.95,0.05,1.0,0.05,0.0,0.0,0.0,4.95,-0.95,0
1.46,1.0,0.0,0.0,19.27,1.0,0.54,-0.33,0.0,12.43,1.0,-2.92,7.3,1.0,0.03,-1.65,0.27,1.0,0.59,0.0,0.73,0.0,-0.46,0.0,0
2.57,0.85,14.35,5.72,113.93,2.57,2.43,0.22,-0.15,119.51,2.43,0.0,33.09,2.0,9.19,0.0,1.0,-0.57,2.41,0.0,1.07,0.0,4.72,6.3,1
0.0,1.0,0.0,0.82,22.46,1.0,-0.82,1.32,0.0,0.0,0.36,13.46,1.0,0.18,3.09,0.0,-0.64,1.0,0.43,0.0,0.0,0.0,3.0,0.82,0
0.0,2.0,-9.35,-2.8,-57.34,-5.54,3.8,0.35,-0.87,5.89,2.0,-6.54,-2.09,1.0,2.79,1.07,3.0,2.0,0.62,1.0,0.93,0.0,2.0,-2.8,0
2.99,2.0,1.0,1.0,36.97,2.0,3.99,1.25,-4.99,165.88,4.0,0.0,2.0,2.0,12.49,1.0,2.0,1.0,-1.71,-1.0,0.0,0.0,2.0,2.0,0
7.89,1.0,7.78,4.67,507.62,2.56,5.78,0.07,0.0,52.78,0.22,0.0,42.69,1.78,9.25,1.44,1.22,1.0,1.83,0.0,0.39,0.0,2.56,7.01,1
0.0,1.0,0.0,-2.96,7.34,1.0,-0.96,0.61,0.0,4.88,5.99,0.99,-1.9,0.01,2.24,0.01,1.01,1.0,-0.25,0.0,1.0,0.0,0.01,-0.99,0
9.61,1.0,0.0,2.4,54.44,1.0,8.01,1.12,2.0,32.05,2.6,0.0,15.82,2.8,1.36,0.0,8.0,3.0,2.61,2.0,1.4,0.0,0.2,0.0,0
1.82,1.91,0.0,3.64,68.12,3.91,-7.28,0.47,0.91,45.49,4.82,0.0,10.01,1.91,3.83,0.0,0.0,0.09,2.1,0.0,0.45,0.0,2.91,3.64,1
-0.77,0.0,0.0,0.77,10.29,0.0,-1.54,9.47,-0.77,-38.57,-1.54,0.77,0.0,-0.77,-1.16,0.0,-2.31,0.0,-0.77,-0.77,0.0,0.0,0.23,0.0,0
-0.78,2.0,0.44,-0.93,-22.94,2.0,-118.44,1.55,0.0,-24.72,2.93,0.0,-1.78,1.0,-4.57,0.93,1.0,2.85,1.08,0.93,-0.46,0.0,-0.78,-5.56,0
0.73,1.0,5.86,0.0,36.03,2.46,2.2,0.36,-0.73,0.0,2.27,0.0,-3.12,2.73,1.75,0.27,1.0,1.0,0.19,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,4.0,26.39,1.0,0.0,0.71,0.0,53.64,1.0,0.0,6.0,2.0,2.27,1.0,1.0,0.46,0.0,-0.54,0.54,0.0,1.54,1.0,0
-0.76,0.12,8.0,5.12,50.89,0.12,-1.76,2.56,-0.88,-44.11,0.12,1.76,38.53,1.0,7.04,0.0,1.0,1.88,-0.85,0.0,0.56,0.0,1.24,1.24,0
-1.99,0.0,-0.99,-4.97,-52.59,1.0,-1.98,1.37,-3.98,-23.58,-0.99,0.0,-6.96,1.0,0.67,3.99,5.98,1.0,0.1,0.0,0.33,0.0,-1.98,-3.98,0
6.0,1.0,2.87,1.25,79.09,3.87,6.25,0.81,0.62,51.22,1.0,0.0,13.49,2.62,1.08,-1.87,-0.25,1.0,0.77,0.0,0.21,0.0,2.62,2.5,0
0.0,1.0,0.0,2.0,96.26,1.0,11.53,1.86,0.0,22.51,2.0,0.0,-0.87,1.13,1.94,0.87,1.87,1.0,0.19,0.0,0.0,0.0,4.87,0.0,0
0.0,1.0,0.0,-4.16,12.32,2.04,0.0,0.74,0.0,100.0,3.04,0.0,-0.52,0.48,3.11,-0.04,-1.08,1.0,0.61,0.0,1.0,0.0,1.48,0.0,0
0.0,1.0,0.0,1.0,43.29,2.72,0.0,0.2,0.0,-85.77,2.86,1.0,0.0,1.0,6.69,0.14,-0.86,1.0,-0.52,0.0,-0.86,0.0,1.0,0.0,0
-2.29,0.24,-1.53,-0.58,-34.61,1.0,-3.82,2.15,0.47,-65.67,-0.53,0.0,-6.16,2.0,-1.41,3.05,10.29,4.53,2.46,3.53,1.25,0.0,-2.82,-3.82,0
1.5,1.75,0.75,-1.5,-108.05,-1.25,-12.26,0.4,0.75,59.25,1.0,0.0,3.75,2.0,2.91,0.0,1.0,1.0,1.25,0.0,-0.5,0.0,4.0,-1.5,0
0.0,0.0,0.0,1.16,-26.42,5.84,-2.89,-0.96,0.0,-57.89,0.0,-9.84,-1.74,0.58,-0.82,1.16,2.32,1.58,1.57,0.0,0.0,0.0,1.58,0.0,1
-1.76,2.18,0.59,0.59,35.51,5.94,16.34,0.27,-1.18,83.0,0.41,8.81,12.99,3.59,4.1,-0.59,0.0,1.0,0.06,0.0,1.0,0.0,1.59,0.59,1
-2.96,1.0,0.0,-2.32,-19.04,1.0,0.0,5.33,-2.37,0.0,0.59,7.51,-15.38,-0.59,1.13,0.41,0.0,1.0,-0.67,0.0,-0.3,0.0,1.59,-0.59,0
1.0,1.0,0.0,1.43,-1.18,-0.13,-0.27,-0.72,1.0,4.08,2.57,-9.64,0.0,1.0,1.47,1.0,3.57,1.57,1.33,1.0,0.0,0.0,4.27,0.0,1
0.0,0.48,0.0,0.0,22.44,0.48,2.0,8.65,0.0,70.0,2.0,0.0,3.0,1.0,1.23,-0.52,0.48,0.48,0.3,0.0,1.0,0.0,1.48,1.0,0
1.88,4.0,1.0,2.0,33.88,0.12,0.0,1.52,0.0,-64.78,1.0,0.0,14.63,1.88,8.38,0.88,5.38,1.0,1.75,0.0,0.88,0.0,0.25,1.0,0
1.93,1.0,0.93,4.0,61.71,1.93,1.0,1.18,0.0,12.0,2.0,-4.63,-0.85,1.0,-0.32,-1.85,1.93,1.0,-0.53,0.0,0.0,0.0,2.93,0.0,0
0.0,1.0,0.0,3.01,50.01,1.0,3.0,0.63,2.01,29.64,1.5,0.5,3.01,2.5,2.3,1.01,10.06,8.55,1.51,2.01,-0.5,0.0,1.5,0.0,0
0.0,1.0,0.0,1.55,20.88,1.0,4.55,0.82,0.0,33.42,-0.55,7.98,1.67,2.0,4.09,0.22,0.22,1.0,0.43,0.0,0.0,0.0,-0.55,-0.78,0
4.98,1.0,6.66,1.66,38.08,1.0,130.66,-0.3,0.0,89.74,1.0,0.0,3.66,0.34,10.0,0.66,1.0,0.0,1.1,0.0,1.16,0.0,4.0,6.66,0
-0.82,1.06,-2.64,0.0,5.87,1.06,-112.14,0.26,4.7,-6.02,0.06,0.0,-1.82,3.06,-5.3,0.0,-0.94,0.94,2.15,0.94,0.47,0.0,1.18,-4.64,0
2.68,1.84,10.52,0.16,64.24,3.84,13.56,-0.48,0.0,84.08,0.16,0.0,3.0,4.52,5.39,0.0,0.16,0.16,0.89,0.0,1.0,0.0,2.0,0.0,1
1.0,2.0,0.0,-1.34,-1.04,0.66,3.33,0.37,0.33,-6.77,1.67,0.67,-1.34,1.0,1.22,1.67,1.0,1.0,1.24,0.0,1.0,0.0,3.34,0.33,0
0.2,1.0,0.2,0.0,32.41,1.0,-3.2,1.06,0.8,92.0,1.8,0.0,5.6,1.0,3.3,0.0,1.0,1.8,0.59,0.0,0.0,0.0,3.6,1.8,0
0.0,1.0,0.0,-0.67,14.19,3.0,-0.37,1.05,0.0,81.1,2.67,2.69,7.67,2.0,0.52,0.0,1.67,1.0,0.42,0.0,0.33,0.0,1.0,0.0,0
1.5,0.5,0.5,0.5,79.08,1.0,5.5,0.42,-1.0,86.53,1.5,0.0,9.01,2.5,4.38,-1.0,1.0,1.0,0.15,0.0,-0.25,0.0,4.5,5.5,0
0.0,12.0,1.0,8.78,28.0,-0.11,-2.22,0.94,1.11,-46.14,1.0,0.0,3.89,0.44,13.85,13.56,3.56,12.0,1.75,1.0,-0.56,0.0,1.0,0.56,0
1.93,1.96,2.89,3.0,39.99,-23.05,15.63,1.2,0.0,80.78,1.0,0.0,-4.78,4.89,2.97,1.0,0.04,0.04,0.17,0.0,-0.48,0.0,2.0,-1.89,0
1.0,2.08,1.0,-0.69,59.23,5.08,21.0,1.32,-2.69,0.0,0.08,14.08,34.31,0.16,6.53,-2.77,-16.52,-12.83,-2.75,-3.69,0.0,0.0,2.0,2.0,0
0.0,0.27,0.73,-2.18,-12.02,1.0,8.0,1.28,-0.73,76.84,1.0,0.0,-8.43,0.27,1.78,-1.45,1.0,1.0,-1.87,0.0,-0.73,0.0,1.73,0.73,0
0.0,12.0,1.0,6.58,23.0,0.42,1.16,1.44,-0.58,19.11,-0.16,5.21,-4.63,1.0,11.36,11.84,1.26,10.84,0.07,0.42,0.0,0.0,0.42,-0.58,0
0.0,-0.6,0.0,-0.6,13.85,5.0,-0.6,0.84,0.0,53.02,4.0,3.0,-4.17,1.0,3.91,0.0,0.0,1.0,-0.33,0.0,-0.3,0.0,-0.19,0.0,0
0.0,1.0,0.9,0.9,11.01,1.0,4.9,-0.06,0.0,50.52,2.0,0.0,3.0,2.9,3.46,0.0,1.0,1.0,0.96,0.0,0.0,0.0,3.0,2.9,1
9.38,1.0,-5.63,0.94,77.27,0.06,11.32,1.11,0.94,65.94,3.88,0.0,15.0,1.94,2.99,0.0,1.0,1.0,1.47,0.0,0.47,0.0,3.0,2.88,0
-1.79,0.4,-1.19,-0.6,-25.96,1.0,5.02,0.88,-1.19,-1.31,-0.19,0.0,-2.58,1.0,2.21,0.6,1.0,1.0,0.06,0.0,-0.4,0.0,-1.98,-2.39,0
4.0,0.48,0.0,1.52,34.9,0.48,2.0,0.21,1.57,83.0,1.48,0.0,-1.1,-0.05,1.12,-0.1,-0.1,-0.05,0.72,-0.52,0.0,0.0,2.0,2.0,0
0.0,0.0,0.0,-1.15,21.69,7.0,0.0,0.99,0.0,0.0,-1.15,-0.57,-0.57,-0.57,-1.03,0.0,0.0,1.0,1.03,0.0,-0.57,0.0,1.57,-0.57,0
-2.68,0.0,0.0,1.34,1813.64,131.0,0.0,1.04,-0.67,0.0,1.33,4.0,-12.04,3.67,-2.09,-0.67,4.68,2.34,1.45,1.34,1.07,0.0,6.0,4.33,1
1.0,3.51,13.0,1.0,86.75,7.0,-13.58,1.01,0.0,151.32,2.03,1.54,29.03,2.51,3.81,0.0,2.03,0.51,1.14,0.0,0.0,0.0,1.0,0.0,0
1.34,1.67,1.34,4.03,89.47,2.0,11.36,-0.01,2.69,132.81,2.34,0.0,8.05,2.0,5.66,-0.34,-2.36,1.0,0.69,0.0,0.78,0.0,6.36,3.36,1
0.0,1.0,0.0,-0.91,8.77,1.0,-2.74,1.54,-0.91,-48.47,1.91,5.91,-4.32,2.91,0.79,2.0,0.91,1.0,0.29,0.0,-0.91,0.0,2.83,0.0,0
-1.48,1.0,0.0,-3.69,-7.07,2.48,-2.69,1.22,0.0,-44.33,3.26,0.0,-3.69,2.0,2.69,0.52,-0.48,1.0,-1.39,0.0,0.0,0.0,1.74,0.0,1
1.0,1.0,0.0,5.36,59.68,1.0,4.68,0.43,5.0,23.05,-0.68,0.84,-1.36,1.0,3.78,0.32,0.16,1.0,1.14,0.0,0.0,0.0,3.16,1.16,0
8.0,2.76,11.0,7.28,238.05,2.96,8.04,1.19,2.0,141.13,-1.28,-2.28,48.0,2.0,4.32,0.0,1.76,1.0,0.54,0.0,0.33,0.0,2.0,3.0,1
9.0,1.0,12.97,7.0,635.35,-23.7,3.0,0.93,0.0,83.11,3.97,0.0,40.03,2.0,8.84,1.98,1.99,1.0,1.67,0.0,0.01,0.0,3.01,8.03,1
3.0,1.0,6.0,1.0,49.89,1.0,130.63,-0.39,0.0,119.76,1.63,-3.15,7.4,0.37,9.02,0.0,2.89,0.63,0.68,0.63,1.13,0.0,4.0,6.0,0
0.0,1.0,0.0,2.0,44.0,1.0,-3.19,1.64,0.0,80.81,2.84,0.0,3.52,2.16,2.62,1.68,1.84,1.0,1.11,0.0,0.0,0.0,3.68,1.84,0
