CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,20.0,1.0,-0.71,1.44,0.0,64.5,3.71,0.0,0.71,1.71,1.82,0.71,2.0,1.0,-1.14,0.0,0.0,0.0,1.71,0.0,0
0.0,0.19,-1.61,5.61,195.86,5.0,29.37,1.34,1.61,98.39,3.61,1.0,23.98,0.39,4.82,0.0,1.81,1.81,0.86,0.0,0.81,0.0,1.19,0.81,0
-0.7,6.0,-0.7,1.0,104.93,0.0,2.82,0.11,6.0,2.82,0.0,0.0,0.7,0.0,5.56,1.0,1.0,1.0,-0.4,0.0,1.0,0.0,2.41,1.0,0
-0.89,0.22,-0.89,1.66,28.86,1.0,2.0,1.74,-2.67,-11.53,2.78,0.0,1.0,2.89,7.04,2.89,1.0,1.0,-0.8,0.0,0.0,0.0,0.11,-0.89,0
1.0,1.97,0.0,2.0,10.65,1.0,6.9,-0.17,0.0,27.52,2.93,0.0,2.97,2.97,4.3,1.97,1.97,1.97,-0.1,0.0,0.0,0.0,1.0,0.0,0
3.17,2.79,0.0,1.79,55.28,1.0,11.52,-2.65,0.0,131.21,2.0,3.17,10.72,2.79,7.22,0.0,1.0,1.79,1.56,0.0,1.4,0.0,3.0,2.79,1
0.0,0.24,0.0,0.76,-26.22,1.76,0.0,5.75,2.0,0.0,2.0,18.2,1.0,1.0,0.52,3.76,3.24,1.0,-0.33,0.0,0.0,0.0,2.52,-0.76,0
0.0,0.42,0.0,0.0,331.65,2.42,14.0,5.59,1.0,100.0,0.26,3.0,14.42,0.84,4.76,-0.58,0.42,0.42,1.14,0.0,0.0,0.0,2.42,1.0,0
0.0,1.54,0.0,2.61,37.06,2.0,0.0,2.29,1.0,0.0,4.07,0.54,9.0,1.54,8.57,4.07,4.54,3.54,1.6,1.0,0.0,0.0,2.0,0.46,0
0.9,0.1,0.9,4.2,-14.05,1.9,1.0,1.55,-0.9,19.0,2.9,0.0,5.0,1.9,-1.19,0.0,1.0,1.0,0.97,0.0,0.9,0.0,5.9,1.0,0
2.83,2.89,0.0,0.0,-9.18,1.0,1.94,-2.07,2.83,56.59,3.06,-0.94,17.03,2.94,4.9,2.89,2.89,1.0,1.48,0.0,-0.94,0.0,1.06,0.0,0
0.0,1.68,0.0,1.65,38.35,2.0,1.68,-0.76,1.0,44.59,4.35,0.68,9.43,1.68,5.35,3.0,3.68,1.0,3.68,0.0,0.0,0.0,0.32,0.0,0
1.59,1.41,32.15,0.81,131.69,1.41,-0.94,0.15,-0.59,92.63,0.41,0.0,20.63,1.41,8.94,0.0,1.0,1.59,0.65,0.0,0.41,0.0,2.81,0.0,1
0.0,1.7,0.0,0.0,36.85,1.3,-0.11,0.26,0.0,105.03,1.0,6.41,4.0,3.0,6.34,-0.7,1.0,1.0,0.85,0.0,1.0,0.0,7.41,0.7,1
1.72,1.0,7.0,0.72,25.72,0.28,2.88,0.58,-0.72,126.96,-0.44,0.0,2.96,1.72,2.28,-1.44,-1.16,-0.44,-0.35,-0.72,0.0,0.0,1.28,1.28,0
1.4,1.7,2.1,2.0,41.23,1.7,7.31,-0.02,6.0,60.31,1.3,0.0,1.4,3.1,6.17,4.3,4.3,10.9,1.16,0.6,0.0,0.0,2.7,0.0,1
6.75,0.44,0.56,1.12,195.78,2.56,5.06,2.49,0.0,19.11,0.0,3.0,21.8,0.0,3.69,1.0,0.0,1.0,-0.52,0.0,0.4,0.0,3.69,3.94,0
-1.69,1.0,-1.12,0.0,22.75,2.0,-5.43,1.28,-0.56,56.73,1.0,0.56,-6.31,0.44,-0.6,0.56,1.0,0.0,-0.15,0.0,0.0,0.0,0.88,0.56,0
-0.69,-0.37,-0.69,2.37,35.69,1.0,5.0,1.43,-2.06,27.68,1.0,0.0,0.0,1.69,-0.53,1.37,3.06,1.0,-1.03,0.0,1.0,0.0,1.0,0.31,0
0.0,-1.0,0.0,3.98,149.39,7.98,1.99,0.99,0.0,11.94,0.0,2.0,-8.96,1.0,-1.79,0.0,0.0,1.0,-0.83,0.0,0.0,0.0,0.0,-1.0,0
-0.97,1.0,-0.97,0.97,40.36,2.0,1.19,0.52,0.0,-16.58,1.97,0.97,4.97,0.03,4.35,0.97,1.0,1.97,0.45,0.0,0.97,0.0,3.0,0.0,0
0.97,0.03,8.76,2.0,77.67,1.0,-2.76,0.9,0.0,73.36,2.0,0.0,31.07,1.03,5.99,0.0,1.0,1.97,-0.31,0.0,0.03,0.0,4.03,1.0,0
0.54,1.0,0.0,2.15,40.58,2.08,8.38,0.06,1.08,135.76,0.92,0.0,10.76,2.54,4.53,0.0,1.54,1.0,1.16,0.0,0.0,0.0,1.46,0.0,0
-1.18,1.0,0.41,0.64,-69.92,1.41,-0.59,0.51,0.0,13.95,3.18,0.0,3.36,0.41,1.21,2.0,1.0,1.0,0.48,0.0,0.0,0.0,1.59,0.0,0
0.0,0.16,0.0,0.16,44.96,1.0,6.68,0.49,0.0,96.77,2.0,0.0,9.84,1.16,3.55,-0.84,1.0,1.0,-0.22,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.66,80.57,2.77,11.0,0.8,0.0,40.74,0.11,41.6,9.08,2.89,8.35,0.0,1.0,1.0,-0.79,0.0,0.89,0.0,2.77,0.0,0
2.0,2.0,3.0,0.0,48.0,2.0,8.11,0.05,-0.89,115.4,1.0,1.78,5.67,4.0,2.39,-1.78,-1.78,-2.67,0.88,-0.89,0.0,0.0,2.11,0.0,1
0.0,1.0,0.0,2.39,62.64,2.8,0.8,0.87,0.0,14.98,1.0,37.49,7.19,1.8,6.36,0.2,1.0,1.0,0.41,0.0,0.8,0.0,3.0,0.0,0
-1.59,1.0,-4.77,0.0,9.05,1.0,3.18,1.25,2.0,0.8,2.0,0.0,2.59,1.8,1.01,3.8,4.0,1.0,-1.24,0.0,0.0,0.0,0.2,0.0,0
0.0,1.0,0.0,-0.68,75.3,1.0,1.0,-3.12,0.0,19.0,4.51,-11.7,5.0,2.67,1.91,0.0,1.0,1.0,1.67,0.0,0.0,0.0,3.33,1.0,1
0.0,3.0,0.0,2.1,15.39,0.37,0.37,1.65,5.0,0.0,0.37,-27.82,1.57,0.74,0.52,2.63,1.37,1.0,2.73,0.0,-0.63,0.0,2.37,1.0,0
1.0,1.0,0.0,1.0,27.04,0.01,8.97,-2.03,0.0,142.41,3.98,-2.97,10.93,1.99,3.39,0.01,2.99,1.0,1.62,0.0,1.0,0.0,4.97,3.98,0
0.0,1.0,0.0,1.79,-23.55,1.21,5.79,0.54,0.0,141.95,1.89,-40.19,-4.15,2.11,-1.59,4.47,0.0,1.89,0.67,0.89,0.11,0.0,-0.79,0.0,0
0.0,0.03,0.0,0.0,54.0,2.03,14.0,0.52,0.03,163.9,2.97,3.0,16.94,1.03,5.15,0.0,0.03,1.0,0.76,0.0,0.0,0.0,3.0,1.0,0
-0.91,1.09,0.0,-2.65,20.92,-0.83,-7.13,4.13,-1.83,-28.27,1.09,0.0,-8.95,1.09,-1.62,0.0,-0.83,0.09,-1.06,0.0,1.0,0.0,4.83,1.09,0
0.0,1.0,0.0,4.54,70.91,1.0,-2.02,1.37,0.0,-46.13,1.0,0.0,3.78,1.24,1.22,1.0,1.0,1.0,0.82,0.0,0.0,0.0,3.27,1.76,0
11.39,0.0,0.95,0.0,24.03,6.69,2.85,0.91,-0.95,32.27,-0.95,1.9,-3.8,0.95,-1.82,-0.95,-3.8,0.0,-0.87,0.0,0.0,0.0,1.95,0.05,0
0.0,1.0,2.53,5.84,84.04,6.9,22.4,1.13,0.84,91.3,2.0,3.69,12.65,1.84,7.17,5.0,0.16,1.16,1.64,1.0,-0.84,0.0,3.53,0.84,0
4.58,1.0,2.9,3.74,70.89,3.32,0.0,0.34,3.58,0.0,0.84,0.0,30.28,1.0,3.14,0.42,1.0,1.0,1.31,0.0,0.0,0.0,1.58,1.58,0
0.0,1.0,0.0,0.94,38.35,2.0,0.06,0.3,0.94,-1.58,2.94,-0.94,12.22,1.06,20.15,2.87,1.94,1.0,0.92,0.0,0.94,0.0,2.94,1.0,0
0.0,2.0,0.0,1.58,58.27,1.0,4.88,0.15,0.0,111.92,0.85,0.0,5.45,2.58,3.82,-1.15,-0.15,1.0,1.34,0.0,1.0,0.0,4.15,2.0,0
0.0,1.0,0.0,0.6,19.8,1.0,3.0,0.4,0.0,90.01,-0.2,0.0,0.0,1.4,1.1,-0.6,1.0,1.0,1.31,0.0,0.0,0.0,2.0,0.0,0
8.44,1.0,0.77,-3.07,6.29,5.07,-2.83,0.49,-1.53,-19.35,1.23,1.53,-4.37,2.0,5.84,0.0,-0.53,1.0,-0.79,0.0,0.0,0.0,2.77,-0.77,0
0.0,1.63,0.0,-10.78,14.66,1.0,6.07,-2.54,0.0,121.8,3.9,-0.63,11.71,2.27,4.24,1.37,1.0,1.0,1.82,0.0,0.63,0.0,1.0,0.63,0
3.61,-0.74,2.74,1.0,10.26,1.0,18.18,0.04,-3.48,142.99,1.87,0.0,6.96,2.0,3.74,-1.74,0.13,0.0,-1.0,0.0,0.87,0.0,1.0,0.13,0
0.0,1.69,0.0,1.0,32.96,1.0,5.82,1.04,0.0,110.63,2.69,1.38,9.27,1.0,2.72,0.0,1.0,1.0,2.07,0.0,0.69,0.0,2.69,0.69,0
-4.91,1.0,-1.64,2.82,-62.9,1.0,-14.19,4.62,0.0,-14.15,1.82,0.82,-3.28,1.0,-0.32,0.82,1.0,1.0,-0.54,0.0,0.0,0.0,-2.28,-3.09,0
1.0,2.5,1.51,1.0,55.05,1.5,6.52,0.0,0.0,106.15,1.0,0.0,3.0,3.0,4.47,0.0,0.5,0.5,1.12,0.0,1.0,0.0,3.5,2.0,1
3.23,3.0,-0.54,3.23,74.93,2.0,-0.77,0.25,3.46,148.39,2.0,3.84,23.77,3.54,7.22,0.0,1.0,1.0,0.58,0.0,1.27,0.0,8.07,1.0,1
5.0,1.0,0.0,2.0,60.68,7.0,-1.04,0.36,1.68,42.15,3.0,0.0,14.32,2.0,2.86,0.68,1.0,1.0,0.75,0.0,1.34,0.0,2.32,0.0,0
0.0,6.0,0.0,1.94,106.61,0.0,0.0,0.86,6.0,16.05,0.0,0.0,-4.72,0.0,3.74,-0.89,-0.89,0.06,0.48,-0.94,1.0,0.0,1.94,1.0,0
-1.02,1.84,-1.67,5.18,-31.98,1.0,-3.89,1.2,0.0,35.83,1.0,4.0,8.49,2.84,9.1,0.84,0.0,1.0,1.45,0.0,0.5,0.0,-0.34,-3.18,0
0.0,0.47,0.0,0.47,27.02,1.0,5.6,0.59,0.0,79.77,1.53,0.0,3.0,1.0,1.67,0.47,1.0,1.0,-0.77,0.0,1.0,0.0,0.47,1.0,0
2.0,1.0,10.0,4.0,65.99,3.0,3.0,0.31,2.0,72.01,3.0,0.0,49.0,1.0,10.03,1.0,1.0,1.0,2.12,0.0,0.0,0.0,6.0,6.0,1
-4.55,0.09,0.0,-9.1,-39.41,3.91,11.18,-0.17,0.09,-45.5,2.0,0.0,16.91,1.91,2.44,1.27,3.0,0.09,-0.62,-0.91,-0.23,0.0,1.09,0.91,0
1.0,2.0,28.0,2.0,140.0,2.0,5.0,-0.06,0.0,95.0,-1.39,0.0,22.2,2.0,7.52,0.0,1.0,1.0,0.77,0.0,1.0,0.0,3.2,0.8,1
0.0,2.0,0.0,0.0,19.6,2.0,-1.8,1.38,1.0,-49.62,0.3,0.7,3.3,1.3,0.0,1.3,2.0,1.0,1.0,0.0,0.0,0.0,0.3,0.0,0
-2.37,1.0,-4.73,-1.58,4.64,1.0,1.58,0.13,0.79,-20.51,4.79,0.0,12.1,1.0,0.72,0.79,3.37,1.0,0.18,0.0,0.0,0.0,1.21,1.79,1
0.0,1.0,0.0,0.61,10.03,1.0,-3.74,1.93,0.0,7.91,3.45,0.0,-1.23,1.39,-0.3,0.0,1.0,1.0,0.7,0.0,0.61,0.0,2.0,0.0,0
1.0,1.0,1.0,1.0,15.75,1.94,7.88,0.4,0.0,169.86,1.0,0.0,0.94,1.06,1.87,-0.94,1.0,-0.94,0.78,0.0,0.0,0.0,1.94,0.06,0
12.0,1.0,0.0,0.29,91.8,1.0,16.84,0.65,0.0,142.33,-0.42,0.0,15.16,2.0,6.78,1.42,1.0,1.0,0.96,0.0,1.0,0.0,1.29,2.0,0
0.9,0.1,0.0,-6.29,-1.45,1.0,6.69,-1.1,0.9,89.55,2.9,0.0,14.39,0.1,-3.48,0.9,2.8,1.0,0.38,0.0,0.9,0.0,5.0,2.0,1
1.17,1.0,0.59,1.17,50.96,3.0,31.74,-0.01,2.17,38.06,2.59,0.0,32.4,1.0,3.81,4.0,3.0,1.0,1.29,0.0,0.59,0.0,2.0,0.59,1
-1.85,2.0,-3.7,0.0,27.47,2.92,12.1,0.07,1.92,24.96,1.92,0.0,11.4,2.92,2.72,2.92,2.0,1.0,1.13,0.0,0.0,0.0,2.85,3.7,0
3.0,-1.0,2.0,4.0,160.83,2.0,0.0,1.59,-3.99,60.93,1.0,0.0,-4.99,1.0,2.81,-2.0,0.0,1.0,-2.05,0.0,1.0,0.0,1.0,-1.0,0
1.0,1.0,0.0,4.57,77.22,1.28,9.43,0.75,1.43,144.25,2.0,0.0,3.95,2.57,4.58,-0.57,1.43,1.0,2.0,0.0,0.0,0.0,1.57,1.0,0
0.0,0.0,0.0,-0.76,2.19,0.24,-0.76,0.93,-0.76,0.0,-0.76,0.76,-0.76,0.0,-0.91,-1.52,-1.52,0.0,-1.45,0.0,0.76,0.0,1.0,1.76,1
0.06,1.94,1.0,1.94,-17.01,-4.62,-6.17,0.62,0.0,46.05,1.0,-1.87,-3.74,2.0,3.66,0.0,1.94,0.0,0.88,0.0,0.23,0.0,2.87,1.94,1
0.0,1.0,-0.64,3.22,27.09,0.36,0.0,0.82,0.0,-32.25,2.36,1.0,2.0,2.64,0.04,1.0,3.93,1.0,0.1,0.0,0.0,0.0,4.29,0.0,0
4.0,1.56,0.0,3.67,-21.24,2.12,0.56,0.35,3.56,0.0,2.56,0.0,25.46,2.12,3.07,3.79,9.37,5.46,1.45,0.0,0.0,0.0,1.56,1.0,0
0.0,1.0,0.0,3.05,17.56,1.0,1.0,-2.58,10.99,50.0,3.22,-1.83,0.0,1.61,0.39,-0.61,4.66,2.83,2.21,0.61,0.0,0.0,-0.22,0.0,0
0.87,1.0,-8.72,1.74,-43.67,-3.23,-22.43,0.4,2.62,-3.88,1.87,2.38,8.36,2.13,2.07,0.87,1.0,1.87,0.8,0.0,0.42,0.0,1.64,-3.49,1
0.0,1.0,0.0,0.0,15.64,1.0,6.62,0.75,0.0,111.74,-0.75,0.0,-1.62,1.0,3.2,2.87,1.0,1.0,0.09,0.0,0.0,0.0,0.13,-0.87,0
0.0,6.0,0.0,1.0,90.47,-0.95,0.0,0.04,6.0,13.35,0.0,0.0,4.77,-0.95,-0.64,2.91,2.91,1.95,2.45,0.95,1.0,0.0,0.05,1.0,0
0.0,1.0,0.0,4.71,35.34,1.78,-2.14,0.47,1.78,-22.71,2.78,0.0,8.0,1.78,-0.36,-0.57,1.0,1.0,1.49,0.0,0.5,0.0,3.22,2.78,0
0.0,1.0,0.0,8.0,104.03,1.81,1.61,4.33,-0.81,13.69,1.19,1.0,-1.64,1.81,-0.74,0.81,-2.42,1.0,-1.13,0.0,1.0,0.0,2.0,-0.81,0
-0.77,0.77,-6.15,-1.54,22.77,0.23,-0.77,4.18,-0.77,-16.92,1.0,1.54,-24.61,1.0,-3.92,0.0,0.0,0.0,1.01,0.0,0.0,0.0,1.46,-1.54,0
3.76,0.24,2.0,2.76,35.24,1.0,12.71,0.26,1.0,67.08,1.24,-1.53,7.13,1.24,5.32,0.76,1.76,1.0,0.49,0.0,1.0,0.0,2.24,0.76,0
1.09,1.0,0.54,-0.09,37.14,2.0,17.92,-0.8,2.09,-8.69,3.54,-1.09,23.66,1.0,9.04,2.46,4.54,3.0,2.35,1.0,0.0,0.0,2.54,1.54,1
0.0,1.0,0.0,0.9,31.64,0.1,-0.9,-0.53,0.0,0.0,1.21,0.0,1.0,1.1,5.68,1.0,2.9,1.0,0.66,0.0,0.0,0.0,1.1,0.0,0
-3.1,1.0,7.0,-1.64,-10.28,-3.92,-0.82,0.32,-0.82,41.85,1.0,0.0,-2.67,1.0,5.17,0.82,1.0,1.0,0.95,0.0,-0.82,0.0,0.36,2.0,0
0.15,3.0,1.0,2.6,20.02,1.0,-1.7,1.1,-1.25,46.6,0.15,0.0,-15.98,1.0,-0.7,-1.7,0.15,1.0,1.98,0.0,-0.85,0.0,-0.4,-1.55,0
-7.86,3.02,-12.09,0.6,78.11,0.4,0.0,1.66,3.02,31.28,-0.6,0.0,-7.46,-0.6,0.4,0.6,0.0,0.0,0.8,0.0,0.0,0.0,-0.81,0.0,0
1.0,1.0,2.0,0.27,25.42,2.0,12.86,-0.92,1.0,74.18,2.86,0.0,15.77,2.0,4.56,1.0,1.0,1.0,2.43,0.0,0.0,0.0,7.45,4.86,1
2.0,1.0,1.0,-2.69,166.38,2.96,7.73,-3.61,0.0,115.81,1.96,-13.46,2.92,2.96,7.29,-0.96,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,1
-0.98,1.0,-0.96,1.04,7.39,2.0,-9.8,1.22,-0.98,59.8,1.02,4.9,-2.92,1.98,4.48,1.02,1.0,1.0,-0.8,0.0,0.98,0.0,2.96,-3.92,0
0.0,0.18,0.0,1.65,39.93,2.0,7.0,0.87,-0.82,93.21,1.0,0.0,-1.76,1.82,2.12,-1.65,-0.65,-1.47,-1.03,-0.82,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,27.89,1.0,1.77,0.46,0.0,21.79,3.41,0.0,2.06,1.0,1.43,-1.18,1.0,1.0,-0.05,0.0,0.0,0.0,3.18,1.0,0
2.0,1.0,1.0,-2.06,33.15,1.76,4.27,-0.02,5.0,145.77,2.0,0.0,20.0,0.24,8.19,0.48,-0.27,0.24,2.43,0.0,1.0,0.0,4.24,3.0,1
0.0,1.9,0.0,0.9,34.63,1.0,0.9,-0.5,0.0,50.53,3.1,0.0,5.0,1.9,1.7,0.0,0.1,1.0,1.61,0.0,0.0,0.0,2.9,1.0,1
0.0,-2.82,0.0,-0.76,-31.3,2.76,4.05,0.53,-4.58,70.91,3.53,0.0,7.87,2.76,11.94,0.24,1.0,1.0,-0.13,0.0,-0.76,0.0,5.05,1.76,0
-1.7,1.0,-5.68,0.0,-36.78,-2.41,-14.9,0.97,0.0,52.84,3.14,-1.7,-9.08,0.43,-2.1,0.0,1.57,1.57,1.33,0.0,-0.38,0.0,-1.84,-2.84,1
1.28,3.0,0.64,9.19,126.03,2.64,1.0,0.67,3.0,38.97,1.0,0.0,8.64,2.0,7.22,4.36,16.0,9.0,1.63,0.0,0.0,0.0,2.64,-0.64,0
-2.92,0.03,-46.8,0.08,-147.67,2.95,3.9,4.24,0.0,-6.82,2.0,1.0,-182.32,2.95,-2.06,2.0,0.03,1.0,-0.76,0.0,0.49,0.0,-3.87,-6.82,0
1.0,1.0,1.0,0.0,20.2,1.0,-2.8,0.63,0.93,7.1,1.93,0.0,7.48,0.07,3.76,0.93,3.8,1.0,3.71,0.0,-0.93,0.0,-1.8,0.93,0
4.56,0.22,-12.0,0.44,20.45,4.89,32.89,0.21,1.0,77.0,2.0,2.33,8.56,2.0,5.26,0.0,1.0,0.22,1.14,0.0,0.74,0.0,4.56,3.89,1
2.53,-0.69,8.44,-4.07,113.51,5.22,26.79,0.47,-2.53,147.2,1.0,2.53,9.75,1.0,3.24,-3.22,-11.66,-6.6,-0.86,0.0,1.56,0.0,4.38,5.22,0
-1.99,1.0,0.0,-0.99,22.03,2.99,-9.93,0.53,0.99,18.34,0.01,5.0,-6.94,2.01,1.41,0.0,1.0,1.0,-0.21,0.0,0.01,0.0,5.01,0.0,0
0.0,0.15,0.0,0.0,14.77,2.0,6.44,0.43,0.0,92.33,-0.7,-1.7,-7.37,1.0,0.85,0.0,1.0,0.0,-1.48,0.0,0.0,0.0,2.85,-0.85,0
2.13,3.0,-4.36,4.51,129.91,4.49,9.72,0.66,3.0,147.2,-0.74,0.0,21.0,2.87,2.16,-1.49,2.0,1.0,0.88,0.0,-0.87,0.0,1.0,0.0,0
0.0,2.0,0.0,6.58,37.28,1.0,-8.23,0.6,5.58,-16.08,2.93,0.0,8.51,1.07,6.46,5.58,23.33,4.72,2.4,1.86,1.0,0.0,4.86,2.93,0
-2.14,1.0,0.0,-1.07,6.84,1.0,0.0,1.58,0.4,0.0,2.0,1.6,-10.23,1.0,21.52,4.6,4.0,1.0,-0.59,0.0,0.0,0.0,1.53,-0.53,0
-2.06,1.0,0.0,3.06,11.13,4.0,-3.17,3.47,1.0,-44.18,1.49,-1.54,9.35,-0.03,1.58,1.51,2.51,1.0,-0.51,0.0,-0.26,0.0,0.49,-0.51,0
0.0,1.0,0.0,12.39,37.62,1.0,0.77,5.43,-4.61,38.41,0.0,3.0,-3.91,0.0,-2.84,-3.61,-17.44,-2.07,-0.31,-1.54,0.0,0.0,1.46,-0.77,0
0.81,2.61,0.81,4.83,32.08,1.81,0.0,1.39,0.0,40.28,3.81,0.0,1.81,2.81,2.21,-1.61,1.0,1.0,1.63,0.0,0.0,0.0,3.61,0.81,0
0.0,1.0,0.0,1.57,29.83,1.52,1.0,0.51,1.0,15.77,2.52,0.0,4.87,1.0,3.52,2.04,2.04,1.0,1.79,0.0,0.24,0.0,2.43,0.96,0
-6.74,2.0,-0.98,12.94,-163.57,0.02,-7.78,1.32,1.0,-19.46,2.98,0.0,-31.31,0.02,1.33,3.02,1.0,2.0,2.43,1.0,0.3,0.0,1.02,-5.87,0
0.0,1.0,0.0,1.0,30.51,1.24,-0.76,-0.44,3.27,0.0,1.49,0.0,9.0,0.24,8.7,3.0,1.73,2.24,1.02,0.24,0.0,0.0,0.49,0.24,0
1.0,1.0,5.0,3.0,74.01,5.5,3.51,0.39,1.0,28.58,-0.0,0.0,19.0,1.5,2.51,-0.5,1.0,1.0,0.94,0.0,0.0,0.0,3.0,1.0,0
-9.46,1.87,1.13,3.74,48.74,-2.36,16.36,0.36,1.87,112.58,2.87,-1.74,14.1,2.0,5.83,1.0,1.87,0.13,2.14,0.0,0.87,0.0,5.74,5.74,1
1.0,1.0,0.0,2.02,60.69,3.0,10.0,-2.56,2.0,100.0,2.0,-15.21,12.0,2.0,5.56,0.0,2.66,1.0,2.0,0.0,0.0,0.0,-0.32,1.0,0
-0.86,0.14,-4.31,-1.58,-35.36,0.14,0.0,-0.06,-0.86,0.0,3.0,2.58,-10.5,0.14,-1.11,0.0,0.14,1.0,-0.25,0.0,0.86,0.0,2.14,-0.86,0
-1.8,1.0,-3.59,3.59,15.61,1.0,1.0,3.4,0.0,40.85,1.4,8.38,7.2,0.4,-0.06,2.6,1.0,1.0,-0.33,0.0,0.0,0.0,1.6,0.0,0
5.0,2.73,0.0,10.0,94.41,1.0,4.92,0.87,1.0,101.85,2.73,0.0,0.73,1.73,8.86,5.46,1.73,2.73,1.88,1.0,1.0,0.0,2.73,-0.73,0
-0.77,1.77,-3.85,2.69,-3.2,-2.08,1.54,6.5,0.0,25.42,0.77,1.0,-7.7,-0.77,2.99,2.54,2.54,3.31,0.57,0.77,0.0,0.0,2.0,-0.77,0
0.0,1.0,0.0,0.61,27.84,2.0,0.61,2.72,0.0,30.59,0.0,3.0,1.61,0.0,1.8,0.39,0.0,-0.22,-0.76,-1.22,0.0,0.0,2.0,0.0,0
-10.45,1.0,-0.87,2.39,-218.07,0.13,-4.71,1.12,0.0,41.1,1.87,3.0,-24.0,1.13,5.7,3.87,1.0,1.0,1.51,0.0,-0.62,0.0,-2.35,-5.1,0
0.0,1.0,0.0,5.59,82.23,-0.86,-11.18,1.11,-0.93,17.71,3.0,0.0,-8.25,2.0,-1.95,-2.73,-0.86,1.0,1.06,0.0,0.0,0.0,3.8,0.93,0
-0.75,1.0,-1.51,4.49,103.6,3.26,19.87,0.77,0.0,94.48,2.75,1.51,5.0,1.0,3.8,0.0,0.25,0.25,1.08,0.0,0.0,0.0,7.26,1.75,0
-0.65,1.0,-5.23,-1.31,4.27,1.0,2.35,0.32,-0.65,36.9,2.0,0.0,-20.45,2.65,6.18,0.65,1.0,1.0,-0.06,0.0,0.0,0.0,1.35,-0.65,0
0.0,1.0,0.0,-0.92,6.27,1.0,-3.66,0.64,0.0,-26.55,3.92,0.0,6.49,2.0,1.91,2.83,1.0,1.0,0.55,0.0,-0.92,0.0,2.0,-0.92,0
0.0,2.36,0.0,1.36,30.16,1.0,-1.03,0.19,3.39,-48.11,2.0,0.0,3.39,2.68,0.63,0.0,1.68,1.0,2.03,0.0,0.0,0.0,2.68,0.68,0
-0.77,1.0,0.0,8.0,38.77,1.0,-3.86,1.84,-0.77,-44.04,1.77,0.0,-3.64,2.77,-0.43,0.45,3.23,1.0,0.23,0.0,-0.77,0.0,3.77,0.0,0
0.0,1.0,0.0,2.51,75.27,1.0,0.84,-1.65,0.0,15.91,3.0,-0.84,5.19,2.0,0.33,-1.67,1.0,1.0,0.91,0.0,0.0,0.0,5.35,0.84,1
12.0,1.0,1.0,3.0,334.31,2.53,12.58,0.32,0.0,123.77,0.47,0.0,38.06,2.53,-1.87,0.47,0.47,1.0,0.5,0.0,1.24,0.0,5.47,6.47,1
4.01,1.67,1.34,1.34,101.23,1.0,15.04,0.16,0.0,73.37,1.67,0.0,4.01,2.67,5.03,0.67,1.67,1.67,0.11,0.0,0.0,0.0,4.67,3.34,1
0.0,1.39,0.0,2.0,89.07,-0.61,-1.21,1.01,0.0,-3.64,-0.61,-3.04,-1.82,-1.82,1.13,0.0,0.39,0.39,0.58,0.0,-0.61,0.0,-2.04,1.0,0
0.0,1.0,0.0,0.0,20.88,0.12,3.65,0.71,0.0,45.13,1.12,0.0,0.0,1.12,-9.0,-0.88,1.0,1.0,-0.18,0.0,0.0,0.0,2.88,-0.88,0
0.04,1.02,0.06,0.98,35.25,0.04,0.17,0.17,0.0,1.63,0.02,0.0,0.06,0.08,6.65,0.98,2.94,0.98,0.74,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,-0.92,-1.74,2.0,5.31,1.23,0.0,21.62,2.84,0.0,-5.38,1.0,0.97,0.92,1.0,0.0,-0.76,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,5.72,0.79,0.43,0.57,3.84,0.0,-38.19,0.0,12.86,4.28,-0.57,0.56,1.57,2.71,1.57,0.91,0.57,-0.57,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,20.0,1.0,-0.98,1.92,0.0,0.0,2.98,3.0,0.98,1.0,36.93,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-3.8,6.0,0.0,0.05,62.92,0.0,-6.66,0.27,6.0,-5.71,0.95,-3.8,-10.46,0.0,2.15,1.0,1.95,1.0,0.33,0.0,0.52,0.0,0.05,0.05,0
-10.36,2.0,-0.86,-2.59,-239.9,-0.73,-1.5,0.08,2.59,10.27,2.14,2.0,-19.95,0.27,2.47,0.86,1.0,1.0,1.67,0.0,0.38,0.0,-1.32,-5.05,0
0.0,1.0,0.0,0.0,5.28,1.0,0.05,6.4,0.0,8.7,0.01,-1.98,-1.97,-0.98,-4.46,-1.98,1.0,1.0,-1.43,0.0,0.0,0.0,3.0,-0.99,1
