CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.87,1.0,2.8,-0.93,21.93,-0.87,2.87,0.82,-0.93,81.18,3.0,0.0,-13.06,3.8,11.59,0.07,-0.87,0.07,0.72,0.0,0.0,0.0,2.93,0.0,1
0.0,1.96,0.0,0.0,30.41,1.96,0.96,0.5,0.0,0.0,4.92,0.0,4.0,2.96,2.92,2.92,5.83,2.92,1.46,0.96,0.0,0.0,2.92,-0.96,0
0.0,1.0,0.0,0.0,17.0,1.0,0.3,1.53,-2.11,0.0,0.59,0.0,1.0,0.3,2.3,2.3,0.19,-1.81,-0.7,-0.7,0.7,0.0,1.7,1.41,0
10.0,-1.67,2.0,-4.44,46.11,2.11,2.0,-0.33,-1.67,83.0,0.22,0.0,19.0,1.11,9.38,0.0,-1.67,-4.33,-0.24,-1.78,1.0,0.0,2.11,2.0,1
0.0,1.0,0.0,3.53,32.84,1.0,-0.63,2.02,2.0,0.0,1.37,1.26,15.63,1.0,7.37,1.37,-0.53,0.37,2.37,-0.63,0.63,0.0,-0.26,-0.63,0
0.0,1.99,0.0,0.99,83.16,0.01,0.01,0.46,0.0,0.0,-0.97,0.0,-0.97,1.01,3.75,0.03,1.0,1.0,0.43,0.0,-0.99,0.0,1.0,0.99,0
-7.24,0.09,-9.96,0.47,-97.67,-3.53,-2.62,1.92,-1.81,-60.64,2.91,0.0,-39.44,0.09,0.67,1.81,3.72,1.91,0.62,0.91,-0.3,0.0,6.91,-1.81,1
0.0,1.0,0.0,0.0,23.0,2.0,0.0,0.59,0.0,0.0,2.0,0.0,4.0,2.0,0.5,0.0,0.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
-1.17,0.41,-1.76,3.52,30.79,0.41,0.72,0.37,1.17,58.31,1.59,0.0,9.38,0.24,4.17,1.59,2.59,1.59,1.76,0.0,1.0,0.0,2.0,1.17,0
0.0,1.0,0.0,-1.94,-7.1,1.0,1.97,0.65,0.0,9.69,1.0,0.0,1.97,2.0,1.43,2.97,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.97,0
0.0,2.85,0.0,0.0,22.15,1.0,-2.54,0.58,0.0,-42.35,2.85,0.0,6.54,1.15,3.39,3.69,3.69,2.69,2.33,1.69,0.0,0.0,3.85,0.85,0
0.0,2.0,0.0,3.0,31.8,1.0,-0.6,0.6,0.0,-11.97,2.0,0.0,4.6,1.9,3.22,3.8,3.9,1.0,0.22,0.0,0.0,0.0,2.0,-0.9,0
1.0,1.0,6.0,-2.52,-4.33,6.0,-2.52,-0.02,0.0,-26.86,1.0,0.0,9.0,1.16,1.48,0.84,1.0,1.0,0.63,0.0,0.16,0.0,2.16,-0.84,1
0.0,1.0,0.0,0.27,14.14,-1.2,0.27,1.83,0.0,0.0,2.0,0.0,-8.26,1.0,3.05,4.2,1.73,1.73,0.73,0.73,1.0,0.0,1.0,0.0,0
0.7,1.0,0.7,0.7,20.59,1.7,6.0,0.64,0.7,80.0,0.3,0.0,-2.11,2.7,2.0,0.3,2.0,1.0,1.28,0.0,0.3,0.0,1.3,-0.7,0
0.0,2.0,0.0,0.0,23.0,1.0,2.68,0.53,0.0,67.18,1.32,0.0,3.95,0.32,3.0,2.0,2.32,3.0,1.66,2.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.81,21.68,1.0,4.0,3.53,0.0,72.0,-1.81,0.94,-1.81,-0.87,1.43,1.0,-0.87,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,3.59,0.0,20.95,6.0,-6.42,0.53,0.0,-71.39,2.6,0.0,9.8,2.0,0.83,0.0,1.8,1.0,0.96,0.0,1.0,0.0,1.4,0.0,0
0.0,1.0,0.0,13.75,97.07,1.0,1.0,2.53,0.0,27.0,-1.87,0.0,5.0,0.23,25.25,24.02,0.23,1.0,1.0,0.0,0.0,0.0,5.0,1.77,0
6.7,0.0,0.0,1.49,120.79,0.74,35.01,1.25,1.49,26.07,0.74,0.0,22.35,0.0,3.17,-0.74,0.0,1.0,0.52,0.0,0.74,0.0,1.74,3.72,0
0.0,1.0,0.0,0.0,30.22,1.0,5.92,1.04,-0.78,105.24,5.0,0.0,-6.77,1.0,-0.14,-0.57,1.22,1.0,-1.17,0.0,1.0,0.0,2.57,0.78,0
0.0,1.0,0.0,8.71,72.93,1.0,-0.78,4.26,0.0,-30.6,-2.35,1.0,1.0,0.0,-0.64,-0.78,0.22,1.0,0.31,0.0,-0.78,0.0,4.14,0.78,0
0.0,3.43,0.0,4.04,24.53,1.81,2.0,1.16,2.43,66.0,6.62,0.0,5.0,1.81,-1.63,1.0,4.43,5.85,1.62,1.62,1.0,0.0,1.81,0.0,0
9.0,3.0,3.0,7.96,122.7,0.35,-0.48,0.76,2.0,-46.27,2.83,0.0,14.65,-0.65,7.83,2.0,1.83,1.0,2.46,0.0,-0.83,0.0,4.3,1.83,0
0.66,1.0,2.64,-3.3,9.13,4.3,1.0,0.83,0.0,0.0,-0.98,-0.66,4.3,2.66,0.34,-0.64,0.34,1.0,0.04,0.0,0.0,0.0,1.66,0.0,0
0.0,-0.04,0.0,16.08,45.91,1.0,0.0,5.55,0.0,0.0,1.52,1.04,0.96,1.0,-0.04,-0.04,-1.56,-0.04,-0.52,-0.52,-0.52,0.0,3.52,1.0,0
0.0,1.5,0.0,1.0,23.49,4.0,3.5,-0.02,1.0,0.0,1.0,0.0,12.99,1.0,2.75,-0.0,1.0,1.0,0.3,0.0,0.0,0.0,1.5,0.5,0
1.0,1.0,1.0,-1.57,-1.71,1.0,1.0,-0.18,0.0,33.08,1.78,0.0,1.57,1.0,6.57,1.78,1.0,1.0,0.68,0.0,1.0,0.0,1.0,-0.78,0
0.0,1.0,-1.86,2.79,28.21,1.0,-6.43,4.82,0.0,-45.03,2.07,11.93,-9.29,0.14,3.31,1.93,0.07,1.0,-1.06,0.0,0.0,0.0,1.0,0.07,0
0.0,1.0,0.0,0.0,19.45,1.0,-2.87,2.73,0.0,-61.94,1.77,0.0,1.0,1.23,1.46,2.77,2.55,1.77,-0.19,0.77,-0.77,0.0,1.77,0.77,0
3.6,1.8,3.4,-6.8,59.4,2.8,41.0,-6.34,2.0,153.6,3.8,-1.6,29.8,5.2,2.53,-4.8,0.2,0.2,1.89,0.0,1.0,0.0,2.0,1.0,1
0.0,0.09,0.0,4.0,33.09,1.0,-2.73,5.11,0.0,-45.53,1.0,2.0,1.0,1.0,-0.37,2.82,2.73,1.91,-0.46,0.91,1.0,0.0,1.0,0.0,0
0.0,1.12,0.0,2.12,24.71,0.12,3.0,1.75,-1.76,33.0,0.24,0.0,-12.22,0.12,-3.39,0.24,1.24,1.0,-1.84,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-1.69,-0.84,36.2,1.0,3.69,0.15,0.0,70.61,-0.53,0.16,3.16,1.84,1.15,-0.53,3.16,1.0,0.62,0.0,-0.84,0.0,2.84,1.84,0
11.5,2.0,1.9,1.2,69.0,2.9,0.0,-0.29,2.95,130.72,2.95,0.0,24.0,2.95,3.4,-0.95,0.0,1.0,2.43,0.0,0.95,0.0,3.0,6.1,1
0.0,2.95,0.0,2.95,89.65,3.8,2.85,-16.66,0.95,0.0,1.9,0.0,14.24,0.95,7.36,0.95,2.9,1.95,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,2.0,3.9,50.23,1.0,0.0,2.07,0.0,-2.19,4.55,1.0,-5.32,1.0,4.05,4.55,2.0,1.0,-0.07,0.0,1.0,0.0,0.9,-2.19,0
-0.77,1.0,-4.63,17.71,21.52,-2.85,0.0,6.41,0.0,0.0,-0.77,3.54,-5.17,-1.54,53.29,54.9,-0.77,1.0,-0.49,0.0,-0.77,0.0,-0.54,1.77,0
9.0,3.8,3.0,3.0,73.82,2.8,3.61,-13.87,2.0,56.22,3.61,0.0,15.41,1.8,8.35,2.0,1.8,1.8,2.0,0.0,0.8,0.0,1.8,1.8,1
0.0,1.0,0.0,-0.89,78.04,1.0,1.0,-1.25,0.0,27.0,4.07,-1.38,7.07,1.69,-17.76,-19.99,3.76,1.69,1.69,0.69,0.69,0.0,5.69,0.31,1
0.0,1.0,0.0,4.0,39.0,1.0,3.26,0.53,-0.63,82.31,0.37,0.0,19.0,1.0,2.53,-0.89,-0.26,0.37,0.54,-0.63,0.0,0.0,3.0,4.0,0
9.0,1.0,0.0,2.7,205.09,2.0,51.48,-2.69,2.0,136.09,3.65,-0.83,33.83,2.83,8.37,0.83,1.0,1.0,2.33,0.0,1.0,0.0,4.0,6.0,1
1.64,1.0,0.0,4.11,57.82,1.0,-1.64,0.69,1.64,44.4,3.0,0.0,17.8,2.82,1.35,-0.64,-0.47,-0.64,0.58,-1.64,0.0,0.0,2.82,5.76,0
7.18,1.0,1.44,-2.87,23.59,2.44,1.44,-2.16,0.72,59.56,3.72,-1.44,15.92,2.72,3.61,0.28,2.72,1.0,0.63,0.0,0.0,0.0,3.44,1.44,1
0.0,1.0,0.0,0.59,68.53,1.0,3.0,1.91,0.7,85.23,1.7,0.0,-8.45,1.0,1.9,-0.7,1.0,1.0,-0.35,0.0,0.0,0.0,1.0,-1.11,0
0.0,1.0,0.0,-9.24,9.11,1.0,0.0,-0.43,0.0,0.0,1.32,0.0,1.32,0.66,1.0,1.0,2.32,1.0,0.33,0.0,1.0,0.0,1.68,1.34,1
0.0,1.0,0.0,2.31,46.25,1.0,1.77,0.73,0.0,107.74,1.23,1.54,7.93,1.77,-0.03,1.77,1.0,1.0,0.0,0.0,0.77,0.0,2.54,-0.77,0
-0.98,0.0,-0.98,2.94,24.86,-0.98,0.0,4.53,-0.98,0.0,-0.98,0.98,0.0,-1.96,-0.49,0.0,0.0,1.0,-0.49,0.0,0.0,0.0,0.02,0.0,0
0.0,1.0,0.0,2.04,49.56,2.0,4.51,0.38,0.0,26.87,-0.53,0.0,1.49,2.51,1.83,1.49,-0.02,1.0,0.67,0.0,0.0,0.0,2.02,0.51,0
0.0,0.0,0.0,1.71,18.86,0.0,-3.42,19.01,0.0,-40.2,0.86,0.0,1.71,-0.86,0.26,0.86,-0.86,0.0,-1.07,0.0,-0.86,0.0,0.14,0.0,0
-0.91,1.0,-0.91,0.0,18.83,1.91,-0.91,1.69,0.0,-33.77,5.91,2.0,4.65,1.91,-5.42,-0.91,0.09,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.81,13.49,-1.44,0.19,1.76,0.0,0.0,2.0,0.0,-11.39,1.0,2.61,4.44,4.81,2.81,1.81,1.81,0.0,0.0,3.0,1.0,0
2.36,1.68,1.0,4.41,54.75,2.0,-0.68,0.03,2.36,59.37,1.68,0.0,16.69,2.0,1.77,-1.36,0.32,1.0,2.34,0.0,0.0,0.0,3.36,5.46,1
4.0,0.42,0.0,0.0,18.0,1.58,5.0,0.21,0.0,45.0,1.0,0.0,10.0,1.0,3.26,1.84,0.84,1.0,1.11,0.0,0.58,0.0,-0.16,0.0,0
9.0,3.0,3.0,3.0,70.37,2.68,0.63,-0.71,2.0,-34.23,2.68,0.0,15.74,1.68,3.86,2.0,0.32,1.0,2.22,0.0,0.68,0.0,0.32,1.0,0
1.51,1.76,2.27,0.0,40.44,1.0,8.33,0.46,0.0,65.11,2.24,0.0,3.0,3.51,3.29,1.0,2.0,0.24,-0.05,0.0,-0.76,0.0,2.76,0.0,0
0.0,1.0,-1.47,14.0,40.86,1.0,-2.2,4.48,0.0,-61.58,0.27,0.73,2.73,-0.47,-0.67,1.0,-0.73,1.0,-0.24,0.0,0.0,0.0,3.73,1.0,0
1.12,1.56,1.68,3.0,31.71,1.0,3.35,3.87,0.0,30.19,0.0,1.0,-0.56,1.12,1.47,-0.12,-0.56,0.44,0.35,0.0,0.0,0.0,2.56,0.0,0
0.0,1.0,0.0,2.0,26.6,1.0,3.44,1.18,0.0,38.77,2.0,0.0,1.28,1.72,3.74,2.0,1.72,1.0,0.9,0.0,0.72,0.0,1.72,0.0,0
4.95,2.1,1.65,1.65,59.62,1.55,1.45,0.6,1.1,34.63,5.0,0.0,11.05,1.0,5.8,1.55,2.0,1.0,1.35,0.0,1.0,0.0,1.0,0.55,0
0.0,1.0,2.0,4.44,52.26,1.0,-0.56,1.56,0.0,-14.04,6.25,2.12,4.56,1.0,3.84,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
2.0,1.58,3.0,9.9,52.21,2.58,5.0,3.48,0.0,87.0,2.58,1.16,2.75,4.58,13.89,0.58,0.58,0.58,0.77,0.0,0.0,0.0,2.0,-1.16,0
0.0,-0.74,0.0,-0.74,16.51,-0.74,-0.74,1.47,0.0,0.0,-1.49,0.0,-1.49,-0.74,-1.86,-1.49,-0.74,1.0,0.0,0.0,-0.74,0.0,1.0,0.0,0
0.0,1.0,0.0,1.91,67.98,1.0,0.96,0.49,0.96,3.82,0.09,0.0,6.87,1.0,1.84,-0.91,-0.91,1.0,1.09,0.0,1.0,0.0,4.91,1.96,0
7.26,1.91,9.98,4.09,203.87,5.54,6.63,1.83,0.0,89.47,0.09,0.0,28.12,1.91,2.09,0.09,1.0,1.0,-0.24,0.0,0.3,0.0,2.0,0.91,0
0.0,0.0,0.0,0.0,6.0,0.0,-2.36,2.27,0.0,-42.44,2.36,1.18,0.0,0.0,-0.75,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1
0.0,1.0,2.0,0.0,17.0,1.0,1.15,0.66,0.0,31.15,1.0,0.0,3.07,2.0,4.44,1.85,2.85,1.0,-0.04,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.34,30.98,1.0,3.0,1.86,0.0,51.99,1.83,0.83,-12.52,1.0,1.0,0.83,3.5,1.0,-0.97,0.0,0.0,0.0,0.17,-1.5,0
0.0,2.63,0.0,3.25,26.42,1.0,0.37,1.96,1.63,19.11,1.0,0.0,-1.08,1.0,4.54,0.0,3.71,4.25,0.87,1.08,0.0,0.0,2.54,0.0,0
4.33,2.24,1.24,0.0,34.38,5.48,5.86,-2.4,1.24,107.75,1.62,-0.62,17.85,4.24,1.45,-0.62,0.0,1.0,0.78,0.0,1.0,0.0,-0.24,0.62,1
0.0,2.0,0.0,0.64,31.18,1.0,4.18,-1.34,0.0,71.96,4.95,-0.59,3.36,1.59,5.14,2.59,3.59,1.0,1.15,0.0,0.59,0.0,2.0,0.0,1
2.0,2.0,38.0,4.0,215.48,2.0,-1.92,0.2,1.0,57.55,1.0,0.0,24.28,2.0,5.07,1.0,1.0,1.0,1.43,0.0,1.24,0.0,5.28,9.64,1
0.0,1.0,0.0,-0.66,14.7,1.0,0.0,0.15,0.0,-16.55,4.32,0.0,3.0,2.0,1.55,1.66,2.0,1.0,0.0,0.0,0.0,0.0,2.66,0.0,0
-3.36,2.0,-1.12,-0.56,20.88,1.0,-1.36,0.95,-0.56,60.39,4.24,0.0,-1.12,0.44,1.38,-0.56,1.56,1.0,0.33,0.0,0.28,0.0,1.44,1.0,0
-1.64,0.0,-0.82,1.64,-19.66,-0.82,-25.38,1.8,-1.64,-38.48,-1.64,0.0,-8.19,-0.82,-1.58,0.82,0.0,1.0,-0.18,0.0,-0.82,0.0,1.82,2.46,1
2.45,1.7,0.7,1.95,53.05,2.4,1.7,1.11,0.7,62.76,1.0,1.3,14.9,2.0,1.66,0.65,0.35,1.0,0.35,0.0,1.0,0.0,2.3,0.35,0
10.73,2.0,11.0,5.0,210.95,6.0,8.41,-0.7,2.0,118.7,0.32,0.0,54.14,2.0,4.54,2.05,2.36,1.0,2.06,0.0,0.33,0.0,2.0,2.32,1
0.0,1.43,0.0,0.0,22.43,2.13,4.26,0.32,0.0,79.93,1.43,0.0,5.43,1.57,1.57,0.87,1.87,3.0,1.6,2.0,0.57,0.0,0.87,1.0,0
3.09,1.0,0.77,-0.77,-11.2,0.23,-14.33,0.26,-0.77,63.81,0.45,0.0,-14.01,2.0,2.72,2.55,1.0,1.0,0.1,0.0,0.61,0.0,3.0,-0.77,0
-8.55,2.0,-1.71,2.56,10.74,-0.71,2.29,3.72,-0.85,-20.95,2.0,1.71,-15.39,0.15,0.69,0.85,1.0,1.0,0.75,0.0,-0.85,0.0,2.15,-0.71,0
1.97,1.98,2.95,5.02,64.77,1.98,9.86,-1.0,2.0,135.65,1.02,0.0,16.02,3.95,5.99,-0.97,0.02,0.02,2.11,0.0,-0.98,0.0,2.98,2.0,1
6.56,2.87,1.87,2.06,77.62,4.75,5.87,0.1,1.87,107.49,0.06,0.0,20.62,1.94,2.68,-0.87,1.0,1.0,0.94,0.0,0.0,0.0,3.0,0.94,0
0.0,1.0,0.0,1.97,3.25,1.0,-2.96,3.24,0.0,-61.09,2.01,1.99,2.99,1.01,-0.39,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,-0.99,0
2.97,1.0,8.84,0.0,45.47,6.87,4.03,-0.48,0.0,87.0,0.05,0.0,9.76,4.97,13.2,-0.97,0.0,0.0,1.39,0.0,0.97,0.0,2.97,0.0,1
0.0,-0.38,0.0,0.0,14.25,0.31,-0.38,12.66,0.0,4.6,0.62,0.0,1.0,0.31,-0.83,1.0,0.31,0.31,-0.41,0.0,0.0,0.0,0.31,-0.69,0
2.0,2.0,3.0,-1.61,14.01,2.0,9.46,-0.35,0.0,46.63,2.08,-1.08,-2.77,4.0,3.04,0.0,1.08,0.0,0.62,0.0,-0.54,0.0,1.46,0.0,1
0.0,1.65,0.0,2.3,63.52,0.35,-3.89,0.28,2.0,-51.83,1.35,0.0,15.0,-0.3,9.02,1.35,1.35,1.0,2.47,0.0,-0.65,0.0,0.35,0.65,0
1.43,1.71,0.0,2.14,55.78,2.0,-1.43,-0.19,1.43,38.48,2.0,0.0,19.68,2.71,0.59,-1.43,-0.71,1.0,2.59,0.0,1.0,0.0,2.43,5.7,1
0.0,1.0,0.0,4.92,62.76,1.0,5.92,2.18,0.0,101.68,0.04,0.0,-1.92,1.0,2.6,1.0,-1.88,0.04,-0.96,-0.96,-0.96,0.0,2.04,0.0,0
0.0,1.0,0.0,-0.5,25.99,1.0,2.99,0.39,-0.5,70.0,2.0,0.0,3.5,2.0,1.71,1.5,1.0,1.0,-0.04,0.0,1.0,0.0,2.0,-0.5,0
0.0,1.0,0.0,4.64,53.19,1.0,1.86,1.45,6.0,51.04,1.07,0.0,9.07,1.0,5.24,2.14,14.14,1.0,0.0,0.0,0.0,0.0,1.93,0.0,0
-3.52,1.0,0.0,15.96,64.04,0.0,-4.4,6.47,0.0,-39.6,0.0,1.76,-6.16,0.0,3.46,-0.76,2.12,1.0,-0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,0.41,0.0,-2.95,0.56,1.41,2.23,0.37,0.0,0.52,0.41,0.0,2.0,1.41,-0.39,1.41,0.41,1.0,0.0,0.0,0.0,0.0,0.41,0.0,0
0.0,1.0,0.0,4.68,68.04,1.0,-1.95,2.4,0.0,-22.14,1.74,0.0,0.74,0.26,1.06,0.0,1.0,1.0,0.42,0.0,0.0,0.0,4.68,0.0,0
0.0,1.0,-1.62,2.43,32.09,1.0,2.57,3.22,0.0,15.07,1.81,1.62,0.57,1.19,0.61,0.81,1.0,1.0,-0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.68,59.29,1.0,-0.52,1.25,0.84,70.0,2.0,0.0,6.36,0.16,1.99,-0.84,1.0,1.0,0.58,0.0,0.16,0.0,2.0,1.84,0
0.0,1.0,0.0,2.0,23.0,1.0,2.82,1.27,0.82,-7.91,2.0,0.0,2.0,1.0,5.45,4.45,2.64,1.82,0.82,0.82,0.0,0.0,1.0,0.0,0
0.0,1.0,2.83,1.0,47.62,1.0,7.61,0.46,0.0,134.07,1.06,0.0,2.89,1.94,1.09,-1.89,-0.89,1.0,0.83,0.0,0.0,0.0,3.89,0.0,0
2.0,1.0,3.0,0.52,29.63,2.0,5.52,-0.18,0.0,112.96,0.44,-1.04,1.0,4.0,13.88,0.0,0.0,0.0,1.16,0.0,0.0,0.0,2.52,0.0,1
0.0,0.0,0.0,-2.09,0.42,0.0,0.0,-1.01,0.0,0.0,2.09,-0.7,2.79,1.39,0.0,0.0,1.39,0.0,0.35,0.0,0.0,0.0,0.3,2.0,1
-5.21,1.0,-1.74,-0.87,9.19,1.0,-3.21,0.85,0.13,-5.21,2.87,0.0,-2.47,0.13,0.92,2.26,3.0,2.0,0.32,1.0,0.43,0.0,1.0,0.87,0
8.42,1.0,0.0,5.61,214.21,1.94,50.84,0.05,1.87,153.25,1.06,0.0,30.13,2.0,9.06,0.06,0.06,1.0,1.74,0.0,1.94,0.0,5.81,5.61,1
-1.02,2.0,-1.02,-0.51,13.36,1.0,2.47,0.44,-0.51,34.22,2.0,0.0,1.53,0.49,3.2,0.51,1.51,1.0,1.57,0.0,-0.25,0.0,2.49,1.0,0
0.0,1.0,2.0,6.47,53.13,1.0,0.0,2.1,0.0,-24.2,1.8,1.0,1.8,1.0,4.6,4.73,1.27,1.0,0.13,0.0,0.27,0.0,2.0,0.0,0
0.0,0.36,0.0,5.0,54.07,1.0,2.36,2.57,0.0,33.74,1.0,0.0,-3.86,1.0,3.69,1.0,1.64,0.36,-0.64,-0.64,0.0,0.0,2.64,0.0,0
-3.58,0.76,-1.86,3.14,41.08,0.38,-1.24,0.38,0.76,87.0,2.0,0.0,18.42,2.0,0.06,-0.62,0.0,1.0,1.89,0.0,0.62,0.0,4.24,8.0,0
0.0,0.13,1.74,-0.87,15.78,1.0,2.74,0.07,3.0,29.56,1.13,0.0,2.61,1.87,4.07,2.0,5.0,5.0,0.64,1.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,0.0,21.0,1.0,-0.22,0.58,-0.61,37.0,1.61,0.0,1.83,1.61,5.05,-0.83,0.39,0.39,0.06,-0.61,1.0,0.0,1.0,0.0,0
-1.84,0.0,-2.75,2.75,1.41,-0.92,-6.43,2.01,0.0,-49.59,0.92,0.0,0.0,-2.75,0.61,1.84,2.75,0.92,0.16,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,22.76,1.0,-1.47,1.42,0.0,-13.99,5.29,0.0,2.65,0.18,3.38,3.82,3.82,1.0,0.27,0.0,0.82,0.0,1.0,0.0,0
0.0,1.0,0.0,1.93,18.21,1.0,-0.89,1.5,0.0,34.31,2.0,0.0,2.04,0.04,1.54,0.96,1.0,1.0,-0.02,0.0,0.04,0.0,0.07,1.0,0
-1.22,1.0,0.0,1.17,-20.83,1.0,-3.67,4.95,0.0,-18.94,-1.83,0.39,-3.06,-0.61,1.74,1.0,0.0,1.0,-0.57,0.0,-0.61,0.0,1.39,-0.61,0
-0.98,1.0,-5.89,2.96,5.33,-3.91,6.96,1.59,1.0,82.4,2.98,0.0,-6.87,0.02,4.9,1.96,1.0,1.0,0.13,0.0,-0.98,0.0,1.04,1.0,0
-1.22,1.0,1.39,-2.44,4.8,1.61,1.78,0.45,-3.05,41.29,1.0,0.0,-5.76,2.61,-1.68,-1.22,-0.22,1.0,-0.92,0.0,0.0,0.0,-0.44,-1.83,0
8.0,2.0,11.0,2.71,213.0,6.0,5.76,-2.03,2.0,138.29,4.05,-0.76,51.05,2.76,5.06,0.76,3.29,1.0,1.23,0.0,0.33,0.0,1.24,3.0,1
1.0,1.0,1.0,0.0,14.53,1.59,1.0,0.64,1.18,37.0,2.18,0.0,8.83,1.59,7.62,1.59,0.41,1.0,1.69,0.0,1.0,0.0,1.0,0.0,0
2.0,2.0,3.0,-2.72,7.42,2.0,11.91,-0.63,0.0,86.91,0.09,0.0,5.81,4.0,3.94,0.0,0.0,0.0,0.84,0.0,-0.91,0.0,1.09,-0.91,1
0.0,1.0,0.0,1.85,36.92,1.0,-0.69,0.85,0.0,-13.54,2.0,0.0,4.54,1.85,2.84,2.0,1.0,1.0,1.11,0.0,1.0,0.0,1.0,0.85,0
6.0,2.43,2.0,1.0,33.0,1.0,8.0,0.38,-3.28,76.0,2.43,0.0,1.29,2.0,3.87,0.57,-7.56,2.43,1.8,0.71,1.21,0.0,2.0,0.0,0
0.0,1.0,0.0,17.06,45.39,1.0,-1.76,5.37,2.0,-0.69,2.0,1.84,19.76,1.0,2.43,1.0,1.0,1.0,1.5,0.0,0.0,0.0,1.08,2.0,0
0.0,2.0,0.0,2.79,51.0,1.0,2.0,0.54,0.0,39.78,0.88,0.0,0.0,1.0,1.51,-1.12,-0.12,1.0,1.06,0.0,0.0,0.0,4.79,1.0,0
4.48,1.0,0.0,11.52,132.67,1.5,24.4,3.8,1.0,44.32,1.5,1.0,17.94,1.5,4.11,0.5,1.0,1.0,1.0,0.0,0.5,0.0,2.49,2.99,0
0.0,2.69,0.0,6.0,25.03,0.34,-2.62,12.11,3.0,-32.78,0.69,0.0,0.0,0.34,-1.29,1.0,5.34,6.34,1.02,2.0,0.0,0.0,0.69,-0.66,0
2.0,2.76,38.0,4.0,211.0,2.0,1.53,-2.58,1.0,144.39,2.53,-0.76,23.0,2.76,6.25,0.24,1.0,1.0,1.85,0.0,-0.16,0.0,3.24,9.76,1
0.0,1.81,0.0,5.0,78.62,1.0,2.62,0.06,0.0,45.66,3.62,0.0,8.85,1.81,3.22,0.81,2.62,2.62,2.45,1.62,-0.81,0.0,5.19,-0.81,1
-1.44,0.28,0.0,-3.61,-12.91,2.44,2.89,1.49,-1.44,-2.89,-0.72,0.0,-15.15,0.72,-0.92,1.0,1.0,1.0,-1.83,0.0,1.72,0.0,1.56,-3.77,0
9.0,3.0,4.12,3.0,66.2,2.0,3.68,-2.15,2.0,47.08,2.56,-0.56,15.24,2.12,8.28,1.44,1.0,1.0,1.95,0.0,-0.56,0.0,0.44,1.0,0
1.46,1.73,0.0,8.93,119.94,1.0,0.27,0.3,1.46,54.08,2.0,0.0,21.83,1.73,2.73,0.0,0.27,1.0,2.43,0.0,0.0,0.0,5.73,6.86,0
2.0,0.3,1.0,6.09,50.65,1.0,1.3,2.47,5.0,35.22,1.3,1.39,20.0,1.0,8.8,2.7,1.3,1.0,2.19,0.0,1.7,0.0,4.3,3.0,1
8.95,0.01,2.98,-1.98,64.74,1.99,6.99,0.12,0.01,50.0,2.0,0.0,12.92,1.0,9.91,0.99,-3.97,-4.96,0.51,-1.99,0.0,0.0,2.01,1.99,1
-1.9,1.0,-0.95,0.95,-40.0,0.05,-30.35,4.69,-1.9,-79.81,-0.85,0.95,-26.55,-0.9,-1.69,3.95,2.05,1.0,-1.32,0.0,-0.95,0.0,1.0,-0.95,0
0.0,1.0,0.0,-0.77,50.52,1.0,1.0,-0.89,0.0,75.0,0.06,1.06,13.77,1.06,1.26,0.06,0.0,1.0,0.0,0.0,0.06,0.0,4.88,0.0,1
0.0,1.0,0.0,5.24,91.89,1.0,3.25,1.93,0.0,82.0,1.25,0.0,-1.24,1.25,1.26,0.0,1.0,1.0,-0.25,0.0,0.25,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,27.0,1.0,0.0,3.86,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-3.19,1.0,0.0,-1.6,5.82,1.0,0.8,1.25,-2.4,52.71,4.6,0.0,-9.58,2.0,1.43,1.8,3.6,1.0,-0.38,0.0,0.0,0.0,1.0,-0.8,0
