CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.65,7.77,95.65,7.06,492.17,13.32,2.55,0.77,0.0,41.09,2.0,6.0,61.65,-0.03,11.11,8.8,3.03,8.12,1.28,0.68,0.38,0.0,3.97,6.0,1
-1.15,-0.58,-1.73,0.0,76.4,1.85,-2.88,11.55,0.0,12.93,-0.15,2.0,2.42,-1.3,-1.64,0.0,0.0,0.0,0.31,0.0,0.0,0.0,-0.73,-0.58,0
0.6,1.3,2.3,0.0,30.11,1.3,8.6,0.15,0.0,84.9,1.3,0.0,7.29,2.6,3.51,0.0,0.7,0.7,0.99,0.0,0.0,0.0,2.6,0.7,0
0.0,1.0,0.76,3.78,70.84,1.76,3.51,0.86,0.0,87.9,0.24,0.0,4.53,2.76,5.18,0.76,1.0,1.0,0.48,0.0,0.0,0.0,2.0,0.76,0
0.0,1.0,0.9,5.42,89.16,2.9,4.71,-3.16,0.0,114.03,0.19,-10.84,6.33,2.9,-0.18,-6.33,1.0,1.0,0.91,0.0,0.9,0.0,2.0,0.9,0
0.0,1.0,1.64,1.64,70.62,1.55,10.4,0.11,0.55,149.25,2.0,0.55,17.04,2.0,4.86,0.55,0.0,1.0,0.89,0.0,0.0,0.0,2.09,2.09,1
0.0,1.91,0.0,0.0,-69.67,-9.91,4.0,1.38,0.0,40.0,1.0,0.0,2.0,1.0,3.0,2.0,1.91,1.0,-0.69,0.0,0.0,0.0,2.0,-1.82,1
7.88,2.0,17.09,8.0,172.02,-5.79,-12.61,0.31,3.03,81.42,0.03,1.94,40.21,1.0,8.13,0.0,1.0,1.97,2.21,0.0,1.09,0.0,1.06,2.03,1
4.96,-0.92,-1.92,1.96,60.96,-0.92,12.0,0.22,0.0,-10.04,1.96,4.0,-1.48,1.04,6.16,0.96,0.96,1.0,1.24,0.0,0.5,0.0,3.96,1.96,0
1.49,1.74,2.23,2.0,33.46,1.74,4.23,1.48,0.0,66.42,1.0,9.0,0.26,3.23,4.02,-0.49,0.26,0.26,0.22,0.0,0.0,0.0,2.49,0.0,0
11.84,4.92,7.86,0.05,73.29,1.03,9.76,-0.28,-1.95,100.35,2.0,0.0,75.72,3.95,11.14,1.03,0.03,1.0,3.36,0.0,-0.47,0.0,1.0,2.0,1
0.65,1.65,5.83,3.89,64.45,1.0,2.0,-0.06,2.0,90.15,0.7,-7.12,14.0,0.35,2.01,1.35,3.0,2.0,3.5,1.0,0.65,0.0,3.59,1.94,0
2.0,2.0,3.0,0.0,60.46,2.0,15.36,0.65,0.0,102.99,0.36,0.0,2.64,4.64,2.53,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.86,28.77,1.0,2.22,0.46,0.78,62.0,1.78,0.0,7.0,1.22,2.32,0.43,0.22,1.0,0.78,0.0,0.0,0.0,2.0,0.22,0
5.6,2.0,3.4,1.6,132.08,3.0,16.73,0.25,0.0,140.59,0.4,0.0,14.75,0.81,5.81,0.0,1.6,0.4,1.7,0.0,0.5,0.0,0.4,2.38,1
0.0,0.49,0.0,-1.54,13.91,1.0,-0.52,1.37,0.0,-16.74,2.0,0.0,1.49,1.0,0.69,0.99,1.0,1.0,0.15,0.0,0.0,0.0,1.0,-0.51,0
-1.61,7.46,0.0,-2.15,-36.48,1.0,-7.6,2.63,7.46,-38.68,-0.15,0.54,-4.84,0.46,-0.1,2.46,2.93,24.0,3.22,4.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,42.38,2.94,6.83,1.37,0.0,162.26,2.94,0.94,5.77,2.89,3.65,0.94,1.0,0.0,0.4,0.0,0.0,0.0,0.11,0.0,0
0.0,8.89,0.72,2.87,7.36,1.0,-2.15,0.42,0.0,-32.3,3.0,0.0,2.0,1.0,9.94,9.33,2.44,8.89,1.29,0.72,0.0,0.0,2.28,0.0,0
181.84,-0.41,269.06,0.89,2728.62,275.28,893.63,0.26,-1.41,100.0,1.7,50.58,106.92,4.41,3.73,0.0,0.3,-0.7,0.92,0.0,0.28,0.0,4.11,9.92,1
0.0,1.0,0.0,0.98,18.22,1.0,0.0,-0.03,0.0,90.0,4.0,0.0,9.93,1.0,-0.45,0.0,1.0,1.0,0.08,0.0,0.0,0.0,2.0,1.0,1
1.58,-7.67,1.58,-4.73,19.36,1.79,6.94,0.03,0.0,134.58,1.79,1.0,4.79,4.36,-5.41,-9.25,-1.36,-8.46,0.25,-0.79,0.0,0.0,3.36,0.79,1
-0.82,1.09,8.09,8.74,98.65,1.0,-8.12,1.36,-0.91,26.6,1.91,0.0,-12.77,0.09,-2.45,0.91,1.91,1.0,0.86,0.0,1.0,0.0,4.09,4.0,0
1.0,0.21,0.0,3.0,57.36,3.0,9.0,0.68,1.0,21.44,2.0,8.64,5.71,2.0,7.47,-0.79,1.21,1.0,0.55,0.0,0.0,0.0,1.79,1.0,0
-1.72,1.0,1.09,-3.63,-96.08,-1.72,-7.26,0.5,-1.81,66.0,0.09,0.0,7.56,0.09,9.74,0.0,1.91,1.0,0.6,0.0,-0.3,0.0,-1.63,-3.44,0
0.61,1.0,0.0,2.0,40.18,0.39,4.82,1.0,0.0,65.03,0.39,0.0,0.0,0.39,2.36,0.0,1.0,0.39,0.2,0.0,0.0,0.0,1.39,0.0,0
1.0,1.0,0.0,0.0,19.0,1.0,1.0,0.17,-1.99,33.0,0.01,0.0,11.98,2.0,2.5,2.0,2.99,0.0,1.1,-1.0,1.0,0.0,0.0,0.0,0
0.0,1.0,4.91,3.0,119.0,2.0,20.0,0.45,1.0,47.99,-0.91,0.36,23.0,2.0,7.61,1.36,0.36,1.0,0.46,0.0,-0.64,0.0,3.0,2.0,1
-11.8,0.02,0.0,0.02,-12.22,1.0,-10.8,1.26,-0.98,59.15,0.03,0.0,-13.73,1.02,-1.13,0.0,1.0,1.0,-0.16,0.0,-0.49,0.0,0.02,0.03,0
-0.6,-1.19,-1.19,-1.79,-8.94,-0.19,1.19,0.13,0.0,-29.87,0.6,0.0,-3.18,-0.6,0.48,1.19,1.19,0.6,0.84,0.6,0.0,0.0,3.0,2.0,1
0.0,0.03,0.0,1.0,25.83,1.0,-1.91,9.73,0.0,-51.48,2.0,11.66,-0.91,1.0,0.75,1.03,0.03,0.03,-0.42,0.0,1.0,0.0,1.97,0.0,0
-0.93,-0.86,-0.93,-1.8,6.15,1.0,2.0,4.9,-0.8,-46.62,1.07,0.93,-0.93,0.07,-0.2,4.93,3.07,2.0,-1.1,1.0,0.0,0.0,0.14,-0.93,0
-7.7,0.23,0.0,-9.01,-34.7,1.0,0.0,1.6,-4.62,-63.89,5.08,3.54,-23.8,0.23,-2.17,-0.77,0.0,1.0,-1.54,0.0,-0.01,0.0,3.69,0.46,0
0.82,1.0,1.64,-0.82,30.54,1.0,4.36,0.63,-1.64,153.99,1.18,2.0,13.63,1.0,4.91,-3.27,-1.45,0.18,-0.16,-0.82,0.0,0.0,2.0,1.64,0
2.0,1.0,0.0,4.0,54.46,1.0,2.73,0.26,2.0,19.81,1.32,0.0,7.32,1.0,4.04,1.0,2.0,1.0,1.25,0.0,0.0,0.0,2.0,1.68,0
1.07,2.0,1.14,0.0,17.9,2.0,7.0,1.29,0.0,23.57,4.72,1.86,-10.17,4.0,-6.8,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,3.07,-1.86,0
6.0,1.0,2.0,2.0,151.98,1.0,18.98,1.91,0.0,72.76,3.02,0.0,2.99,1.0,19.8,16.18,1.51,1.0,0.46,0.0,0.0,0.0,5.0,5.0,1
1.0,0.26,9.0,1.66,68.08,0.13,-1.61,2.19,0.0,66.34,-0.74,0.0,-0.87,0.13,-0.83,-1.74,0.13,1.0,1.0,0.0,1.0,0.0,4.13,3.13,0
1.66,1.83,1.66,-0.83,24.31,1.83,5.8,-0.0,0.0,86.71,4.83,1.0,1.17,3.49,4.9,1.34,2.17,0.17,1.12,0.0,1.0,0.0,2.83,-0.83,1
1.28,1.64,1.92,-0.64,34.42,1.64,8.03,0.76,-1.92,55.61,1.0,0.0,-2.83,3.28,-0.53,-3.47,-4.75,-4.11,-0.82,-1.28,0.0,0.0,2.28,0.0,0
0.0,1.0,0.0,-0.62,19.15,2.0,6.38,0.27,0.0,57.0,2.85,1.23,3.38,1.0,2.29,-1.23,1.0,1.0,0.45,0.0,-0.62,0.0,3.0,0.0,0
2.0,1.0,-2.62,2.13,114.84,-4.11,-2.8,1.98,-0.87,12.78,3.62,0.0,2.17,2.13,0.1,0.0,1.87,0.87,0.29,0.0,0.0,0.0,-1.49,3.26,0
-0.88,-1.65,-0.88,-4.3,9.17,1.0,0.0,7.77,0.35,-44.15,1.0,10.6,7.12,2.88,2.14,7.0,8.12,7.12,0.01,2.0,0.0,0.0,1.12,-0.88,0
0.0,1.0,-0.72,3.6,44.33,1.0,0.0,4.05,0.0,0.0,2.16,0.72,1.44,0.0,2.49,2.44,0.0,1.0,0.91,0.0,0.72,0.0,1.0,0.0,0
1.26,1.63,0.0,1.26,73.49,2.88,-7.53,0.67,0.63,-23.85,5.63,2.0,9.79,1.63,1.15,0.0,1.0,1.63,0.3,0.0,0.31,0.0,3.51,-0.63,0
1.04,1.52,1.55,0.0,37.19,1.52,8.28,-1.58,0.0,146.08,1.48,0.0,5.52,3.55,2.57,0.0,-2.07,0.48,0.73,0.0,0.0,0.0,1.0,1.0,1
-1.74,1.0,0.0,-2.62,-122.53,0.13,-16.57,4.0,0.0,-87.2,7.62,2.0,-13.82,-0.74,-1.72,0.87,1.87,1.87,-1.06,0.0,0.0,0.0,0.13,-4.36,0
-4.46,1.0,-1.49,-1.49,-79.6,1.0,-15.61,1.89,2.0,-69.13,3.74,8.18,-0.49,1.0,3.14,1.26,4.0,2.0,0.62,1.0,0.0,0.0,-0.23,-3.72,0
2.0,2.0,3.0,-1.0,32.03,2.0,12.99,-1.67,1.0,83.02,0.0,0.0,6.98,4.0,1.32,-1.99,-1.99,0.0,1.38,0.0,0.0,0.0,3.0,-1.0,1
4.0,1.0,0.0,0.0,15.66,1.0,5.0,-1.6,0.0,45.0,1.0,6.44,10.59,1.0,8.62,3.0,0.24,1.0,1.31,0.0,0.0,0.0,0.41,0.0,0
-1.43,5.28,-0.71,0.0,18.86,1.0,-6.42,0.75,4.99,12.52,4.71,1.0,-7.98,0.29,1.2,5.14,5.14,17.4,2.26,2.85,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.25,7.93,1.0,7.79,1.37,0.0,-13.58,1.25,0.0,2.0,0.25,6.77,2.75,1.0,1.0,-0.48,0.0,0.0,0.0,2.51,-1.51,1
258.6,1.8,387.4,0.0,3684.2,392.8,1252.2,-0.01,0.0,137.59,0.4,72.0,150.6,6.4,3.35,0.0,-0.8,-0.8,0.35,0.0,0.4,0.0,6.4,7.0,1
0.0,2.0,0.0,-0.55,18.09,1.0,1.45,0.21,0.0,-4.12,2.0,0.0,4.91,0.45,2.06,2.0,3.0,3.0,2.25,2.0,0.0,0.0,3.09,-0.09,0
0.87,1.0,0.0,0.87,60.94,1.0,10.68,-0.66,1.0,135.81,-0.6,0.0,8.74,1.87,4.22,0.0,0.0,1.0,0.87,0.0,0.87,0.0,3.74,0.87,1
0.0,1.0,0.0,0.0,21.72,1.0,-1.16,4.6,0.0,23.87,3.44,8.63,-1.16,1.28,5.71,5.04,1.0,1.0,-0.31,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,0.0,7.0,124.64,0.41,16.0,0.76,1.0,76.72,3.41,0.0,9.0,1.0,6.88,2.0,2.0,1.0,1.26,0.0,0.0,0.0,1.0,0.0,0
4.56,-0.72,-4.53,12.09,117.34,1.0,-13.6,3.4,6.0,6.84,4.63,0.0,4.13,0.19,27.13,30.01,2.81,1.0,-0.06,0.0,0.67,0.0,4.0,2.0,0
-7.61,2.52,0.0,2.28,26.33,2.52,-3.33,0.64,0.24,71.89,1.24,0.0,-2.13,1.76,-1.03,0.0,-0.76,1.0,0.83,0.0,0.0,0.0,1.24,-5.33,0
-9.37,1.0,0.0,0.94,67.86,3.81,-6.5,1.19,0.0,39.51,0.13,0.0,-1.81,2.0,-0.78,0.0,1.0,1.0,-0.55,0.0,0.0,0.0,4.75,-1.87,0
0.69,4.47,2.08,5.16,67.95,1.0,4.86,0.23,3.69,34.0,0.31,0.0,23.96,2.69,10.01,5.61,7.61,8.0,3.12,2.0,0.0,0.0,3.39,1.39,0
0.0,1.51,0.0,0.0,31.58,1.51,6.51,0.09,0.0,116.68,3.01,2.0,6.03,1.51,1.01,1.01,1.51,1.0,0.3,0.0,0.0,0.0,1.49,0.0,0
0.0,1.99,0.0,-2.97,-23.63,1.0,3.99,-3.24,0.99,98.7,1.99,-8.91,9.95,2.0,4.66,2.98,2.98,3.97,2.21,0.99,0.0,0.0,0.01,-0.99,0
0.0,1.0,2.37,1.59,31.84,1.59,1.0,1.26,0.0,14.8,2.59,0.0,2.59,1.59,4.48,3.18,1.0,1.0,0.69,0.0,0.0,0.0,-0.18,0.0,0
2.0,2.0,3.72,4.32,128.45,2.72,30.72,0.74,-1.44,101.65,0.28,0.0,-1.04,4.72,9.69,-0.72,-1.44,-0.72,-0.83,-0.72,1.22,0.0,4.0,2.72,0
1.88,1.0,-0.88,-1.63,39.3,1.88,8.24,1.1,0.0,2.49,2.0,2.0,0.37,2.88,-0.33,-0.88,1.88,1.0,-0.68,0.0,0.12,0.0,2.12,1.0,0
0.0,1.71,0.0,3.54,30.61,1.0,2.41,0.57,0.0,45.49,2.0,0.0,5.0,1.29,5.55,2.41,1.0,1.0,0.57,0.0,0.0,0.0,4.41,2.71,0
8.0,1.68,97.0,3.0,440.37,6.51,10.0,0.44,0.0,100.0,4.04,6.0,64.36,3.36,5.65,0.68,1.68,0.0,0.61,0.0,0.38,0.0,4.64,4.64,1
0.0,0.38,0.0,0.0,22.15,1.0,-1.23,2.18,0.0,-20.37,3.85,0.0,-3.7,1.0,18.67,18.51,0.38,-0.23,-0.14,-1.23,0.0,0.0,3.0,-0.62,0
1.71,2.71,5.56,1.0,100.84,8.85,33.55,-7.43,1.0,174.36,2.85,-8.26,18.85,3.71,7.98,0.0,0.0,0.0,1.59,0.0,0.0,0.0,6.71,2.0,1
0.75,0.0,0.0,0.0,8.0,1.5,1.5,2.21,0.0,25.53,-2.25,0.0,3.0,0.75,-0.3,-0.75,-0.75,1.0,0.14,0.0,-0.75,0.0,2.0,0.0,0
-1.61,0.19,0.0,-1.61,-56.43,-1.42,-4.03,1.51,-0.81,-48.39,3.81,0.0,-9.68,1.0,0.21,0.81,2.0,1.0,-0.79,0.0,-0.4,0.0,-3.03,0.0,0
0.0,1.0,0.0,1.0,20.0,1.0,-0.34,1.67,-0.67,2.68,3.34,0.67,-1.35,1.0,4.96,4.01,3.01,1.0,-0.04,0.0,0.67,0.0,1.0,0.0,0
1.58,1.0,2.38,0.0,22.58,1.79,-0.79,0.73,0.0,-10.3,3.0,-1.58,-1.58,3.38,3.25,0.0,1.21,0.21,0.61,0.0,0.0,0.0,2.58,0.79,0
-0.07,3.0,-0.6,7.6,38.07,0.47,-2.67,1.03,3.0,3.5,1.0,0.0,0.47,-0.6,4.51,0.53,2.07,1.53,2.24,0.0,0.0,0.0,1.4,0.47,0
6.0,-6.48,2.68,1.32,178.47,1.0,21.0,1.08,0.0,93.0,3.04,0.68,6.72,1.0,-0.71,-5.12,0.32,-6.48,0.37,-0.68,0.68,0.0,5.68,5.0,1
12.0,1.0,1.0,1.12,312.37,1.37,8.5,0.68,-1.25,93.75,1.0,0.0,32.0,2.63,3.9,0.37,1.0,1.0,-0.52,0.0,0.09,0.0,6.0,7.0,0
0.56,1.56,1.31,3.95,78.06,0.44,6.21,1.12,0.56,-8.47,2.13,0.0,6.52,-0.69,4.71,3.13,3.13,1.56,0.39,0.0,0.0,0.0,0.31,-0.56,0
0.0,2.0,0.0,1.42,8.25,0.1,3.9,0.08,0.0,77.76,2.0,0.0,8.16,0.1,6.68,3.79,2.79,1.0,0.72,0.0,0.0,0.0,2.1,1.9,1
8.44,2.63,-1.26,4.44,188.2,1.81,22.63,0.1,0.81,135.34,1.0,0.0,21.1,1.81,6.52,1.0,1.0,1.0,1.15,0.0,0.81,0.0,5.81,5.81,1
0.0,1.0,0.0,3.76,59.97,1.0,3.63,-0.65,0.0,52.91,0.75,0.0,5.51,1.0,3.63,0.37,0.37,1.0,1.23,0.0,0.0,0.0,4.51,0.63,1
0.84,1.0,-1.68,-2.52,-4.86,1.0,3.52,0.88,0.0,72.48,2.0,0.0,-2.36,1.0,-2.49,-0.84,1.84,0.16,-0.24,0.0,-0.84,0.0,-0.68,0.0,0
-6.5,1.18,-0.59,0.0,-8.18,1.0,-4.14,0.67,-1.77,-51.41,-0.59,0.0,-17.91,0.0,-2.28,1.18,2.36,1.18,0.72,1.18,0.0,0.0,2.41,-2.14,1
4.8,3.63,2.9,7.27,56.62,1.63,-5.7,0.31,3.0,67.09,1.63,0.0,18.72,1.63,4.61,0.63,1.0,1.0,4.0,0.0,0.32,0.0,1.73,2.27,0
1.0,0.01,5.0,3.0,155.87,15.85,-0.99,-1.58,1.0,0.0,0.01,0.0,18.0,0.03,0.41,-0.99,0.01,1.0,2.24,0.0,0.0,0.0,2.99,2.97,1
8.0,1.0,95.7,3.0,500.4,14.0,7.4,0.46,0.0,71.36,2.0,6.0,57.79,1.35,4.6,1.3,1.0,0.0,0.6,0.0,0.38,0.0,6.0,5.35,1
1.21,2.0,12.4,3.38,92.15,2.0,1.21,0.65,0.0,76.78,1.0,0.0,19.79,1.0,10.21,-0.6,1.0,0.0,1.17,0.0,-0.6,0.0,5.79,1.0,0
1.0,1.0,2.0,3.0,138.38,7.49,32.49,0.7,1.0,74.44,0.98,3.0,10.49,0.49,4.45,-0.51,0.0,0.0,1.21,0.0,0.5,0.0,4.02,3.0,1
0.0,1.0,0.0,0.58,24.42,2.0,0.84,1.3,0.0,27.17,2.58,0.0,-0.58,1.42,1.24,0.58,1.0,1.0,0.08,0.0,0.58,0.0,2.0,0.0,0
-6.97,0.0,-10.72,0.54,4.46,0.0,0.54,2.61,0.0,-31.09,0.54,0.0,-3.75,0.0,-1.19,0.0,0.0,1.0,0.26,0.0,-0.27,0.0,0.39,0.0,0
0.86,2.72,1.72,0.86,27.17,2.72,-2.58,2.73,1.72,47.38,4.0,0.0,18.09,1.86,0.74,1.0,2.0,1.0,0.52,0.0,0.0,0.0,0.14,0.0,0
-1.91,1.0,-0.96,0.96,19.04,-0.91,7.66,0.87,0.0,17.22,2.0,11.0,10.61,1.0,10.17,0.0,1.96,1.0,1.18,0.0,0.0,0.0,2.96,2.87,0
0.0,1.0,0.0,1.0,92.46,1.0,1.23,0.11,-1.23,40.6,3.23,2.0,19.46,1.0,2.63,-0.62,-1.23,0.38,-0.25,-0.62,1.12,0.0,5.38,2.0,1
0.0,1.0,0.0,1.0,24.08,1.0,-1.96,3.43,-0.98,5.16,5.94,1.96,-3.89,1.0,2.68,2.0,2.98,1.0,-0.65,0.0,0.0,0.0,2.02,1.0,0
-1.05,0.48,-1.57,0.0,18.05,1.0,-1.57,2.89,0.0,7.84,5.52,2.0,1.52,-0.57,0.01,0.0,1.52,1.0,-0.37,0.0,0.0,0.0,-0.05,0.0,0
-0.89,1.0,0.0,-0.89,-17.56,1.0,-8.94,3.32,0.0,-76.01,2.89,-1.79,-1.68,0.11,-0.01,2.0,1.89,1.0,-0.21,0.0,0.11,0.0,-0.79,-0.89,0
0.0,2.0,0.0,0.0,11.2,1.0,-1.05,0.58,0.0,65.2,0.42,5.8,8.42,1.0,5.6,0.47,1.47,1.0,0.96,0.0,-0.53,0.0,1.53,0.0,0
0.86,0.0,0.0,0.0,108.14,12.0,-0.86,0.05,0.0,0.0,0.0,0.0,5.16,0.0,0.72,0.86,4.3,1.0,2.48,0.0,0.86,0.0,3.0,2.0,1
2.12,1.0,2.0,-2.64,11.83,1.24,-4.16,0.46,0.88,20.99,1.0,0.0,3.76,1.12,-0.82,1.76,0.88,1.88,0.89,0.88,0.0,0.0,1.0,-0.88,0
1.0,1.0,2.0,0.0,30.0,1.0,1.68,0.12,0.0,99.59,-0.12,0.0,13.0,1.0,10.0,-0.56,-0.12,1.0,1.08,0.0,0.0,0.0,2.0,2.0,1
0.0,2.0,0.0,-0.65,33.43,0.35,4.59,0.56,1.0,82.29,1.35,0.0,9.95,1.0,4.65,3.3,3.0,4.0,1.22,1.0,0.0,0.0,2.65,0.0,0
0.0,0.27,0.0,-1.47,52.67,1.0,1.47,0.95,0.0,121.54,3.27,0.0,8.47,1.73,0.24,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.27,0
0.0,0.0,0.0,0.0,15.12,1.0,1.68,6.67,0.0,-21.84,-1.36,0.0,-2.52,1.0,0.0,0.84,-0.84,0.0,-0.17,0.0,-0.84,0.0,1.84,0.0,0
0.0,0.48,3.0,1.0,92.45,8.0,23.97,1.69,1.0,82.98,3.55,2.0,14.91,2.0,19.28,15.47,-0.52,-1.03,0.02,-1.03,0.0,0.0,5.0,1.48,0
3.0,1.0,1.0,2.87,22.58,0.13,1.4,-0.12,0.0,-20.82,2.0,0.0,2.0,1.0,5.06,2.74,1.0,1.87,0.62,0.0,1.0,0.0,1.13,1.0,0
1.0,2.0,9.0,5.2,88.62,1.0,13.77,1.9,-0.8,164.43,0.2,0.0,-5.59,1.0,3.18,0.0,1.0,0.2,1.08,0.0,0.6,0.0,5.8,4.0,0
0.0,2.82,0.91,-0.91,7.33,1.0,7.36,0.68,0.0,-8.32,0.09,0.0,0.18,1.0,6.37,1.82,5.56,2.82,1.82,1.82,0.0,0.0,2.0,0.0,0
0.2,0.2,-2.21,-1.0,11.94,5.0,0.0,1.16,1.0,-76.08,1.8,0.0,19.6,2.0,0.36,1.6,1.0,1.0,-0.29,0.0,0.0,0.0,-1.2,-2.2,0
-1.92,0.36,0.0,-4.47,-42.75,1.0,-3.38,0.92,-0.64,58.87,0.72,1.28,-0.83,1.0,-1.08,-0.28,0.36,1.0,-0.43,0.0,0.0,0.0,2.64,0.0,0
11.58,3.06,0.0,15.11,205.91,1.53,-4.22,0.28,6.53,97.25,1.0,0.0,64.55,2.53,4.09,1.53,1.0,1.0,2.93,0.0,1.19,0.0,3.47,2.53,1
0.0,1.0,-1.61,-0.42,8.83,1.0,2.81,1.85,0.0,-9.76,1.81,9.0,0.19,1.0,3.46,1.0,1.81,1.0,-0.55,0.0,-0.81,0.0,0.19,0.0,0
250.7,1.0,308.64,-0.79,3310.09,381.77,1239.49,0.52,0.0,56.7,1.21,67.28,99.4,3.21,0.89,0.0,0.0,0.79,0.04,0.0,0.1,0.0,0.85,2.28,0
3.85,1.93,2.78,3.0,232.99,2.93,44.96,0.33,-1.85,139.86,0.07,0.0,7.73,5.78,7.04,-1.85,-1.78,-1.85,-0.61,-0.93,0.46,0.0,4.78,6.85,1
0.0,1.0,1.0,6.0,129.92,2.0,7.1,-2.77,0.0,124.36,1.82,-19.69,9.46,3.64,8.68,1.82,1.82,1.0,0.64,0.0,1.0,0.0,1.0,1.0,1
0.0,0.0,0.0,0.84,92.71,3.0,3.35,1.25,0.0,114.87,1.0,2.0,2.16,0.16,0.17,-0.84,0.0,0.0,0.75,0.0,0.84,0.0,1.0,0.84,0
0.0,1.0,0.0,4.12,25.62,1.0,0.56,3.61,0.0,18.53,1.12,1.0,0.56,0.56,1.37,0.44,0.56,1.0,0.17,0.0,0.0,0.0,1.56,0.0,0
1.23,1.61,0.61,0.61,81.92,1.61,-0.61,1.14,0.61,0.0,2.61,11.0,4.45,1.0,5.96,0.61,0.39,1.0,0.17,0.0,0.2,0.0,4.45,3.07,0
1.73,3.0,2.73,2.27,47.27,3.0,-2.2,0.11,2.0,102.93,1.0,0.0,29.07,2.0,6.6,-1.47,1.0,1.0,1.59,0.0,0.0,0.0,0.27,0.73,1
0.0,1.0,0.0,-0.99,31.87,1.0,0.0,1.58,2.0,0.0,2.01,0.0,-3.95,1.0,2.68,2.0,4.0,2.0,2.08,1.0,0.0,0.0,2.0,0.0,0
-0.61,0.39,-5.49,-2.44,-20.45,1.0,2.0,0.57,1.0,24.2,2.61,0.0,7.61,1.0,0.45,0.0,0.0,1.0,0.12,0.0,-0.61,0.0,0.17,-2.44,0
2.0,2.0,3.0,2.88,41.16,2.0,9.56,0.39,1.44,58.18,-0.44,0.0,8.49,4.72,2.72,0.72,0.0,0.0,0.54,0.0,0.0,0.0,4.0,0.72,1
-2.21,0.26,-9.57,-0.74,-4.64,0.26,2.0,0.79,0.0,24.98,2.0,0.74,-2.3,1.74,-3.79,2.74,3.0,1.74,0.42,0.0,0.0,0.0,-1.21,0.26,0
0.08,2.0,3.0,1.92,167.13,2.96,17.72,0.34,0.0,99.44,1.0,-3.84,9.76,4.96,1.92,0.0,0.96,-0.96,0.8,0.0,-0.48,0.0,1.04,3.84,0
1.79,1.0,0.79,1.58,56.5,3.79,4.0,-0.1,0.0,73.87,2.0,0.0,7.42,5.17,3.54,-1.58,0.21,1.0,1.05,0.0,0.0,0.0,2.58,0.79,1
1.75,-2.5,-1.75,-1.75,73.39,3.63,0.12,0.95,0.0,81.75,3.75,0.0,-12.5,2.0,-1.17,1.88,1.0,1.0,-0.87,0.0,0.29,0.0,4.75,4.63,0
0.0,1.0,0.0,3.82,32.04,1.0,3.29,4.07,0.0,52.6,3.18,2.0,2.47,1.0,27.94,27.0,0.18,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.33,27.67,1.0,-0.33,1.42,0.0,43.98,2.67,0.0,-0.33,1.33,1.69,0.0,1.67,1.0,0.2,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,-1.28,13.8,1.0,3.0,-2.19,1.92,66.0,-0.92,-0.28,9.12,2.64,-10.21,-11.81,6.12,5.48,1.71,1.28,0.0,0.0,1.64,-0.64,1
-1.8,0.1,-0.9,3.0,62.4,1.0,-8.0,4.96,-0.9,-67.46,1.9,19.89,-8.79,0.1,0.18,0.0,1.0,1.0,-1.37,0.0,0.0,0.0,3.0,1.0,0
1.31,1.65,1.96,1.69,15.17,1.65,2.61,4.08,0.0,26.11,4.0,2.0,0.65,2.96,26.76,27.0,0.35,0.35,0.2,0.0,0.0,0.0,2.31,1.0,0
2.0,0.27,3.0,0.0,12.05,1.27,0.6,1.24,0.0,13.6,0.53,-1.47,-1.2,3.27,2.84,0.0,-0.73,0.0,0.77,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,2.88,2.88,116.17,1.96,16.32,3.59,0.96,47.04,1.04,0.96,20.2,1.96,5.61,0.96,4.0,1.0,0.33,0.0,0.0,0.0,3.96,1.92,0
9.23,1.22,88.53,3.34,438.42,12.12,10.79,0.17,0.0,100.0,1.0,4.67,59.27,1.78,12.19,-0.78,0.22,-0.78,0.86,0.0,0.29,0.0,7.89,5.67,1
1.61,1.8,2.41,0.0,21.2,1.8,4.02,2.58,0.0,15.28,0.78,0.0,-3.22,3.41,0.3,0.2,0.39,0.2,0.08,0.0,-0.8,0.0,3.41,0.0,0
-0.66,1.0,2.34,-1.31,-4.59,0.34,-0.66,1.8,0.0,0.0,2.97,1.31,0.03,-1.62,0.57,2.0,2.66,1.0,-0.61,0.0,0.0,0.0,0.69,-0.66,0
