CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.12,1.56,1.67,0.0,47.17,1.56,5.9,0.61,0.0,71.02,5.0,0.0,4.0,2.67,3.99,1.0,1.44,0.44,0.96,0.0,1.0,0.0,1.56,0.0,0
-0.69,0.44,-26.98,0.31,-65.24,1.0,4.69,0.47,5.0,28.47,2.12,1.69,-103.67,1.56,3.42,2.0,1.0,1.0,0.85,0.0,-0.28,0.0,1.75,-1.93,0
0.0,1.0,-3.97,-0.99,22.0,1.0,7.95,0.16,0.0,66.59,1.0,1.0,0.99,1.0,2.01,-0.98,1.0,1.0,-0.82,0.0,0.0,0.0,2.0,0.0,0
0.0,0.32,0.0,-0.68,9.1,1.0,2.0,0.02,0.68,50.0,1.32,0.0,8.96,0.32,0.59,2.0,-0.36,1.0,1.22,0.0,-0.68,0.0,-1.72,0.32,0
0.0,1.0,0.0,3.0,42.57,1.0,5.57,0.67,0.0,87.46,0.4,-6.55,0.0,1.0,-0.24,1.0,1.0,1.0,0.41,0.0,0.0,0.0,1.4,0.0,0
0.06,1.0,-1.88,4.83,142.0,-0.88,25.78,-0.05,2.83,134.87,1.94,1.0,19.94,2.0,17.68,1.88,1.0,1.94,3.14,0.94,0.33,0.0,6.88,6.94,1
0.0,1.0,0.0,1.93,43.36,1.0,8.93,1.29,0.0,106.21,0.07,-10.21,-0.86,1.0,-2.34,0.0,1.0,1.0,-0.13,0.0,1.0,0.0,1.07,0.0,0
1.89,-0.78,-8.78,-5.22,-124.94,-2.56,10.45,0.21,-2.67,36.88,2.78,0.0,-20.45,1.11,-1.3,0.0,0.11,0.0,-1.13,0.0,0.59,0.0,-1.67,-1.67,0
1.95,1.0,1.9,0.95,88.19,7.0,15.0,1.49,-3.81,95.0,2.0,1.05,3.14,1.05,1.69,-2.86,-17.14,-13.28,-2.76,-3.81,0.75,0.0,1.95,1.0,0
-0.57,2.0,-1.14,-2.84,7.35,2.14,2.27,-0.41,0.0,156.76,2.57,0.0,14.54,1.57,3.6,1.0,2.0,1.0,1.12,0.0,0.57,0.0,0.43,1.14,0
0.0,-0.74,1.0,0.0,22.21,1.0,8.61,0.51,-0.87,122.53,0.13,0.0,-3.34,2.0,-0.05,-1.74,0.0,1.0,-1.22,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-2.83,8.75,1.0,4.77,0.45,0.0,96.86,1.0,0.0,2.88,2.0,0.42,-0.94,1.0,1.0,-0.47,0.0,0.0,0.0,1.06,0.0,0
0.0,3.0,0.0,0.0,23.78,2.11,-1.11,0.49,0.0,35.53,2.11,0.0,3.89,1.44,3.54,0.0,-0.56,1.0,1.6,0.0,1.0,0.0,3.44,1.0,0
-49.53,1.88,1.0,1.88,-60.14,1.0,15.04,1.08,0.88,-7.96,0.12,0.0,-52.84,1.88,6.69,9.0,6.0,3.0,1.75,2.0,0.04,0.0,0.12,-7.08,0
0.0,3.0,0.0,-0.94,-10.03,1.0,-1.94,-0.63,5.0,-60.77,1.0,0.98,3.06,1.02,3.52,1.02,2.0,1.0,3.33,0.0,0.0,0.0,2.02,1.0,1
0.0,3.0,0.0,7.15,93.82,1.0,1.0,0.55,5.0,1.72,1.86,-0.86,6.86,1.14,2.54,1.14,2.86,1.0,3.86,0.0,-0.86,0.0,6.43,1.86,0
-2.25,1.0,0.0,0.0,5.03,-0.5,1.75,0.82,0.0,77.69,0.5,7.0,-7.48,1.75,-0.06,0.0,0.0,1.0,0.6,0.0,-0.75,0.0,2.0,0.75,1
0.0,1.0,0.0,1.08,58.85,1.0,3.72,1.41,0.0,49.79,2.28,0.0,3.64,2.64,2.13,2.0,1.0,1.0,-0.32,0.0,0.0,0.0,3.64,0.0,0
0.0,1.0,0.0,0.71,22.86,0.57,0.0,0.42,0.0,0.0,2.0,0.0,3.14,2.0,0.19,1.0,1.71,1.0,1.06,0.0,0.75,0.0,1.71,1.71,0
0.0,0.18,0.82,-2.29,18.31,1.0,-1.47,2.15,0.0,-2.13,0.18,0.0,0.82,1.0,4.76,5.75,5.11,2.64,0.99,1.64,0.0,0.0,-0.64,-0.82,0
2.0,1.0,0.0,5.77,86.18,1.0,6.53,0.99,0.0,82.25,4.77,0.0,5.0,1.77,3.5,1.23,2.0,1.0,1.68,0.0,0.77,0.0,2.53,0.77,0
-4.29,1.0,-0.71,-0.71,5.86,1.0,-2.0,1.26,-1.43,39.29,1.0,0.0,-2.86,2.0,-1.81,-0.71,0.29,1.0,-0.24,0.0,0.36,0.0,2.71,-1.43,1
0.0,1.0,0.0,0.0,23.46,1.0,-0.64,1.33,0.0,51.64,2.0,0.0,1.82,1.0,0.88,0.0,1.0,1.0,0.05,0.0,0.0,0.0,4.0,1.0,0
-2.58,1.0,-0.86,0.0,5.83,-0.72,-4.3,2.67,0.0,-48.12,5.0,2.0,-7.59,1.86,-1.58,0.0,1.86,1.0,0.0,0.0,-0.86,0.0,1.86,0.0,1
0.0,1.0,0.0,1.0,24.83,1.0,3.49,-0.07,0.0,99.89,-1.33,-1.66,0.17,1.83,2.25,0.0,1.0,1.0,1.46,0.0,0.0,0.0,2.83,0.0,0
39.72,2.81,98.5,1.81,525.36,62.0,93.0,-0.21,-0.91,181.57,3.0,13.0,194.2,4.0,6.12,0.0,0.91,0.0,0.6,0.0,0.45,0.0,10.53,6.34,1
0.0,-0.72,0.0,4.0,39.6,0.0,0.72,0.68,6.0,-54.0,-0.72,0.72,-4.32,0.72,-0.3,0.0,-1.44,1.0,0.74,0.0,0.72,0.0,1.0,0.0,0
0.0,-2.45,0.0,10.0,67.08,1.0,3.45,2.01,4.55,60.36,2.86,0.0,-1.59,1.0,-2.76,-4.31,-1.76,-3.31,-1.51,-1.72,0.86,0.0,3.59,0.86,0
3.0,3.0,12.0,7.0,181.02,7.0,4.98,-0.23,3.0,118.93,-1.99,0.0,33.0,3.0,6.7,-1.0,0.0,1.0,1.29,0.0,-0.66,0.0,6.99,3.0,1
30.04,0.19,47.66,-4.06,295.44,50.53,73.08,0.25,0.0,54.4,1.81,10.56,19.05,3.44,-0.44,0.38,1.19,0.19,-0.2,0.0,0.0,0.0,4.44,-0.81,0
2.0,-0.83,1.0,5.0,178.75,2.0,2.83,1.47,0.0,57.34,1.0,0.0,-1.75,2.0,4.75,0.0,1.92,1.0,-1.27,0.0,-0.92,0.0,1.08,-0.92,0
6.0,-1.16,1.0,-0.62,39.46,1.0,7.54,0.69,-0.16,79.0,2.54,0.0,7.46,0.46,4.92,0.38,-2.86,-1.7,0.45,-1.08,0.0,0.0,1.0,2.0,0
0.0,2.65,0.0,3.26,-8.66,-0.3,1.0,2.68,0.0,33.0,0.05,0.0,6.65,0.35,2.65,2.65,1.0,1.0,0.55,0.0,0.65,0.0,1.65,0.0,0
0.65,0.35,0.0,-3.25,10.89,1.65,0.65,0.8,0.0,25.36,3.0,0.0,1.65,2.65,-1.61,-0.65,1.0,1.0,0.27,0.0,0.65,0.0,0.7,-0.65,0
1.25,2.0,3.0,-3.73,43.81,2.0,-1.17,0.54,-2.98,95.95,3.24,0.0,-6.21,3.25,-4.46,-0.75,0.75,-0.75,-1.03,-0.75,0.75,0.0,-0.24,-1.49,0
1.0,0.14,0.0,-4.29,58.27,7.86,12.43,0.05,0.0,66.69,2.0,2.0,6.0,2.86,-1.6,-0.86,0.0,1.0,-0.03,0.0,1.26,0.0,1.0,1.0,0
0.0,1.0,0.93,-9.26,7.96,2.0,5.56,-0.25,-7.41,86.15,1.07,0.0,1.0,2.93,2.43,1.0,-4.56,1.0,0.43,0.0,0.6,0.0,3.0,1.93,1
0.0,1.0,0.0,1.09,26.79,7.0,10.91,0.19,2.18,9.07,1.46,0.0,1.46,2.54,2.21,0.0,1.54,1.0,1.46,0.0,0.0,0.0,4.09,3.54,0
2.13,1.71,34.02,3.0,181.57,1.0,3.58,1.09,0.0,110.73,1.0,0.0,137.66,2.0,4.59,1.29,1.0,1.0,0.31,0.0,0.35,0.0,5.84,4.96,1
0.0,1.0,0.0,2.0,23.23,1.23,2.0,0.7,1.0,52.13,1.23,0.77,5.3,2.0,3.57,-0.77,0.23,1.0,0.38,0.0,1.77,0.0,0.23,2.0,0
3.69,3.21,0.0,10.64,134.68,1.74,4.43,0.72,4.74,51.67,1.74,1.0,16.55,3.48,6.62,4.48,19.74,16.0,5.85,4.0,0.0,0.0,0.26,-2.21,0
3.0,-0.14,1.0,0.0,47.22,6.41,10.12,0.06,-0.57,49.74,3.0,0.0,8.16,1.57,2.32,-1.14,0.0,1.0,-0.46,0.0,1.0,0.0,1.57,0.0,0
1.6,1.0,0.0,19.0,136.6,1.0,4.0,3.0,0.0,48.0,2.8,1.0,11.2,0.2,4.0,2.6,0.8,1.0,1.5,0.0,1.0,0.0,1.2,0.0,0
0.65,1.0,0.0,9.24,47.94,0.35,12.94,3.34,2.59,22.65,0.0,0.0,10.06,0.0,4.34,2.29,0.0,1.65,2.7,0.65,1.0,0.0,3.29,1.29,0
-1.96,1.0,0.0,9.8,60.36,3.0,-4.9,3.02,0.0,-58.79,1.04,0.98,2.94,1.0,2.19,-0.98,-1.96,1.0,-1.84,0.0,0.98,0.0,2.98,0.0,0
-2.57,0.0,-1.71,2.29,24.87,0.86,-11.99,0.73,5.14,-65.92,0.0,0.0,-11.13,0.0,-3.0,1.71,0.0,1.0,0.43,0.0,-0.86,0.0,0.14,0.0,0
0.0,1.0,3.0,-0.89,21.89,1.0,0.0,0.34,0.0,55.2,0.11,0.0,1.11,1.89,0.78,0.22,2.0,1.0,0.0,0.0,0.0,0.0,2.89,0.0,0
-0.13,-0.13,-6.79,-1.96,-61.96,-2.4,3.57,0.67,3.3,43.49,1.0,0.0,-16.68,1.0,1.06,2.0,1.0,1.0,0.15,0.0,-0.19,0.0,2.87,0.3,1
-32.19,0.0,-1.58,-1.06,-97.9,0.0,-1.06,0.4,-1.06,-51.19,0.0,0.0,-44.86,0.53,-3.3,1.06,0.0,1.0,-0.94,0.0,-0.33,0.0,0.42,-2.28,0
0.0,1.0,0.0,-13.97,-28.3,6.59,12.18,-1.81,0.0,55.74,1.0,0.07,-1.59,2.93,3.68,0.07,0.93,1.0,0.55,0.0,0.07,0.0,1.0,0.0,0
5.0,2.0,5.0,3.0,118.0,2.0,17.33,0.22,3.0,41.36,1.0,0.0,24.67,2.0,6.16,1.33,1.67,1.0,1.5,0.0,0.67,0.0,3.33,2.0,1
0.0,1.0,2.26,10.0,32.26,1.0,0.0,1.15,8.0,18.84,2.0,0.0,0.25,1.0,-4.9,-5.28,2.23,-0.51,-0.63,-1.51,0.0,0.0,1.0,0.0,0
-0.68,0.0,-0.68,1.37,46.28,0.0,-0.68,3.91,0.0,0.0,0.0,0.0,2.05,0.0,0.82,1.37,0.0,0.68,-0.29,0.0,0.0,0.0,3.37,-0.68,0
0.31,1.0,1.0,2.38,-66.48,1.0,-1.13,1.01,0.0,15.17,1.0,-0.69,-8.95,2.0,-1.45,0.69,1.0,0.0,-0.15,0.0,-0.23,0.0,-1.75,-2.44,0
0.0,1.0,-1.67,-1.19,19.6,1.84,3.35,3.55,0.0,60.3,4.84,1.0,0.84,1.84,-0.23,0.84,1.0,1.0,0.35,0.0,0.84,0.0,1.16,0.0,0
2.0,1.0,1.0,0.0,50.77,0.8,18.6,0.04,0.0,112.88,0.4,0.0,16.61,2.0,0.82,1.2,2.81,1.6,1.26,0.6,0.0,0.0,0.4,0.0,0
1.69,1.0,2.54,-2.54,16.08,1.85,5.23,-2.93,0.0,98.63,-0.69,0.15,4.85,4.54,4.39,1.0,-0.85,0.15,0.65,0.0,1.0,0.0,1.0,0.0,1
4.27,0.13,-39.75,-0.73,-118.65,1.0,12.2,0.26,2.0,66.86,2.0,0.0,-156.71,1.87,3.72,2.0,2.0,0.13,1.09,0.0,-0.43,0.0,-3.33,-3.2,0
2.78,5.93,44.53,6.78,181.51,1.0,-1.86,0.29,4.0,70.51,1.0,-0.93,179.28,2.0,6.78,4.07,10.0,6.0,2.56,2.0,0.46,0.0,4.71,6.49,1
0.85,-0.69,1.69,4.23,36.39,1.0,1.0,1.92,0.0,-38.47,1.0,1.0,0.61,1.15,4.52,1.0,0.85,1.0,-0.68,0.0,0.15,0.0,-0.69,-0.85,0
0.0,0.0,-0.79,4.0,38.38,0.0,-4.76,0.77,6.0,-73.72,1.59,0.0,0.0,0.0,-0.26,0.0,0.79,1.0,1.6,0.0,0.0,0.0,1.79,-0.79,0
-0.76,1.0,0.0,1.0,23.48,4.0,-0.04,0.35,1.0,-54.77,2.0,0.0,14.24,1.0,3.38,1.0,2.0,1.0,-0.6,0.0,-0.19,0.0,1.0,0.76,0
0.0,1.0,0.0,0.81,36.33,3.0,1.63,0.74,0.0,4.07,3.0,0.0,-0.81,1.0,5.46,0.0,0.0,1.0,0.0,0.0,0.81,0.0,2.81,0.0,0
0.0,3.0,0.0,-6.31,-5.78,1.55,1.0,-0.88,5.0,0.0,1.0,-0.55,2.12,2.55,4.17,2.0,2.55,1.0,3.24,0.0,-0.22,0.0,3.55,1.55,1
0.0,1.0,0.0,6.91,59.46,1.0,4.45,0.58,4.37,66.0,1.0,0.0,5.45,1.0,1.7,-0.09,3.73,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,3.0,0.0,22.23,-2.62,2.08,0.29,0.0,106.77,0.23,0.0,0.46,4.0,3.25,0.0,0.0,0.0,1.03,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,4.55,1.0,20.53,1.0,0.0,0.97,0.0,25.0,-0.09,0.0,0.45,1.0,6.01,6.92,3.73,2.09,1.77,1.09,0.0,0.0,-0.09,-0.55,0
0.31,1.0,-0.69,0.0,28.25,1.0,-1.37,1.29,0.0,-15.81,1.69,0.0,7.69,1.31,2.57,2.0,6.0,1.69,1.72,0.0,1.0,0.0,1.69,-0.69,0
1.22,1.0,1.22,1.22,35.31,1.0,-1.45,1.0,0.61,-28.24,1.39,0.0,9.06,1.0,1.16,2.0,1.0,1.0,0.44,0.0,-0.61,0.0,1.61,-0.61,0
-2.64,-0.76,-1.76,2.64,-22.24,-8.56,-7.92,0.64,5.28,-88.0,0.24,-0.88,-5.16,0.24,-0.87,1.0,0.12,1.0,1.24,0.0,0.22,0.0,-1.64,-0.76,0
2.0,0.0,1.0,6.0,237.99,4.0,0.0,1.04,0.0,11.01,2.0,-7.0,1.0,2.0,3.32,0.0,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.62,-0.62,-0.62,21.08,3.69,0.0,3.92,0.0,0.0,-0.62,0.0,-1.23,-0.62,-5.54,-5.54,-3.69,0.77,0.56,-0.23,0.5,0.0,2.0,0.0,0
0.8,1.8,0.0,0.2,13.62,1.0,1.0,1.81,-0.8,0.0,2.0,0.0,7.59,1.8,5.0,3.6,5.79,1.0,0.49,0.0,0.8,0.0,1.0,0.0,0
2.0,1.0,0.0,5.0,66.0,1.0,4.0,1.1,0.0,52.99,5.0,-0.5,5.5,1.5,3.14,1.5,2.0,1.0,1.71,0.0,0.0,0.0,1.0,0.0,0
1.0,1.87,0.0,0.0,41.69,1.87,1.74,-1.05,0.0,57.27,5.34,0.0,10.47,2.87,5.1,2.87,7.74,1.87,2.02,0.0,1.87,0.0,0.13,0.0,1
0.71,3.13,7.09,1.71,13.74,-0.42,8.0,0.26,0.0,146.77,-0.42,0.0,20.13,1.0,7.83,0.0,1.71,1.0,0.77,0.0,1.35,0.0,4.13,4.25,0
3.92,2.64,33.74,1.92,167.09,2.0,13.0,-0.45,0.0,144.64,-0.28,0.0,123.05,3.36,6.1,0.0,0.0,0.0,1.24,0.0,0.32,0.0,4.56,4.48,1
0.0,1.0,0.0,0.0,47.14,7.71,11.29,0.41,0.0,19.42,2.71,0.0,1.29,1.29,-0.82,0.0,0.29,1.0,0.45,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.5,3.5,28.96,1.0,-1.01,4.82,0.0,-33.3,1.98,1.0,-1.01,1.0,3.78,4.04,3.02,2.01,0.71,1.01,-0.5,0.0,2.0,0.0,0
5.0,2.51,3.0,3.0,134.21,3.02,20.51,-1.1,3.0,97.7,2.02,0.0,24.51,3.02,10.52,0.0,1.51,1.51,1.6,0.0,0.67,0.0,4.0,2.0,1
0.0,1.0,0.0,3.23,15.69,1.77,-0.77,0.54,2.31,-31.55,1.77,0.0,12.16,2.0,2.0,1.77,1.77,1.0,-0.38,0.0,0.0,0.0,0.23,1.0,0
1.65,1.0,1.0,0.35,79.35,1.0,8.62,-0.11,0.0,104.12,1.0,0.65,12.42,2.65,4.27,-0.65,1.0,0.0,0.65,0.0,0.22,0.0,2.96,4.92,1
0.0,0.0,0.0,0.0,-1.68,-5.62,-9.37,5.13,0.0,35.61,-0.94,0.0,0.0,0.0,-0.22,0.0,0.0,2.0,0.45,1.0,0.5,0.0,2.94,0.0,1
-0.66,0.34,1.98,-2.64,13.49,1.0,8.62,0.6,-0.66,75.94,1.0,0.0,-12.21,2.32,1.81,-1.32,0.34,0.34,-0.62,0.0,-0.66,0.0,3.0,-0.66,0
-3.82,1.0,0.36,-0.64,5.54,1.0,1.54,3.18,-1.27,42.69,-0.27,0.64,-4.1,1.36,-2.18,-0.64,-0.64,1.0,-0.98,0.0,0.64,0.0,2.27,-0.27,0
0.0,1.0,0.0,1.84,33.52,-1.69,-6.15,1.13,0.0,4.92,1.39,0.0,-0.23,1.39,2.61,1.61,1.0,1.0,0.37,0.0,0.75,0.0,0.39,-0.84,0
0.0,1.52,0.0,0.0,28.97,-2.1,7.1,0.95,0.0,110.3,1.52,0.0,2.03,1.52,3.22,0.0,1.52,1.0,-0.66,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,1.0,10.05,52.44,1.0,-1.07,0.73,4.05,1.12,1.0,0.51,6.02,1.51,4.62,3.53,11.2,8.67,3.55,2.05,1.0,0.0,3.0,2.0,0
3.0,1.0,1.0,-3.81,17.74,3.0,4.05,0.39,-3.81,76.03,3.95,0.0,14.81,0.05,0.94,-0.95,-1.91,0.05,-1.02,-0.95,0.05,0.0,0.05,-0.95,0
1.0,1.0,0.0,0.0,22.0,1.47,4.0,0.59,0.0,72.0,2.53,0.0,2.0,2.0,1.4,0.47,1.0,1.0,1.0,0.0,0.68,0.0,0.47,-0.53,0
-0.94,3.0,0.0,12.2,-20.34,1.0,-2.63,3.02,1.0,-34.8,2.94,0.0,-3.32,0.06,-1.63,2.94,0.06,1.0,0.61,0.0,0.63,0.0,-1.81,-5.63,0
3.0,2.88,2.0,1.0,97.25,12.88,9.88,0.79,0.0,129.15,3.77,1.0,12.3,2.88,5.03,1.77,1.88,1.0,1.2,0.0,0.6,0.0,3.12,-0.65,1
-1.93,1.34,2.34,-0.66,20.06,1.34,4.41,0.04,-1.31,34.21,-0.31,0.0,-3.24,3.34,-0.47,-1.31,-1.31,0.0,-0.18,0.0,0.0,0.0,2.66,0.66,1
4.12,1.82,2.47,3.47,112.25,1.0,16.66,1.53,2.47,97.54,0.18,0.0,18.96,1.0,4.75,-1.65,1.0,1.0,1.24,0.0,0.55,0.0,2.65,1.65,1
1.0,0.48,0.0,0.0,20.0,1.0,-0.52,1.07,0.0,-17.26,1.52,0.0,4.39,2.52,1.8,0.95,6.0,1.0,1.19,0.0,1.0,0.0,1.52,0.0,0
1.0,0.44,0.0,-5.64,57.89,6.44,15.0,-0.53,-4.51,95.0,0.87,2.0,5.44,1.44,1.69,0.0,-3.39,1.0,0.29,0.0,0.75,0.0,1.56,2.69,1
0.0,1.0,0.0,0.0,1.19,-4.13,-10.26,1.46,0.0,14.54,3.0,0.0,2.71,1.14,0.86,1.86,1.0,1.0,-0.51,0.0,0.43,0.0,3.0,0.0,0
-56.57,1.0,-2.78,-0.93,-162.0,8.85,12.0,0.16,-0.93,-56.96,2.0,0.0,-63.85,2.0,-3.43,0.93,1.93,1.0,-1.07,0.0,-0.58,0.0,-0.71,-6.27,0
1.54,1.0,0.0,-4.71,14.32,1.0,5.86,-0.79,0.0,87.28,2.54,-0.77,-2.31,1.0,4.95,1.77,2.54,1.0,1.95,0.0,-0.77,0.0,1.23,0.0,0
2.0,0.29,3.0,2.12,26.71,1.29,-0.66,-0.0,4.25,28.24,1.29,0.0,0.29,3.29,0.52,0.0,-0.71,0.0,1.9,0.0,-0.71,0.0,1.29,0.0,1
6.0,1.59,1.0,-1.35,31.18,1.0,5.82,0.25,-0.35,116.04,2.0,0.0,9.76,1.0,4.38,0.24,0.24,0.41,1.49,-0.59,0.0,0.0,2.18,2.0,1
0.0,1.0,0.0,-3.47,31.41,1.0,1.0,-1.21,0.0,50.0,3.73,0.0,2.73,2.73,5.34,-0.87,2.73,1.0,0.12,0.0,0.0,0.0,6.6,1.87,1
0.55,1.0,0.55,0.45,2.08,4.0,1.91,0.1,1.0,3.82,2.0,0.0,11.73,1.55,2.19,0.45,2.0,0.45,-0.08,0.0,0.0,0.0,-0.09,0.55,0
0.7,0.0,0.7,0.0,-11.34,-2.1,7.68,4.62,-0.7,8.38,0.0,-1.4,-0.7,0.7,-0.75,-0.7,0.0,1.3,0.78,1.0,0.5,0.0,2.0,0.7,0
-1.77,1.0,-0.59,3.0,65.7,-0.18,3.23,2.13,0.0,84.83,-0.18,0.0,-2.3,2.59,2.23,2.0,1.59,1.0,0.0,0.0,-0.59,0.0,4.18,0.0,0
0.0,0.0,0.0,-9.6,-2.68,0.0,0.96,-0.29,-7.68,23.99,-0.96,0.96,2.88,0.96,3.12,0.96,-5.76,1.0,0.0,0.0,0.96,0.0,2.0,3.0,1
2.97,1.0,0.99,0.0,33.84,2.98,6.96,0.07,0.0,65.94,1.99,-6.93,10.89,2.0,2.97,0.0,1.0,1.0,0.26,0.0,0.99,0.0,1.01,0.0,0
2.02,3.0,10.51,4.55,128.63,1.51,0.51,0.42,0.0,121.14,-0.02,0.0,27.0,1.0,9.86,-0.51,1.0,1.0,2.26,0.0,0.5,0.0,3.49,6.0,1
1.97,1.0,0.66,-2.63,1.6,2.32,2.66,-0.28,0.0,4.79,1.66,1.0,7.24,0.34,3.56,1.0,0.34,1.0,0.17,0.0,0.0,0.0,0.03,-0.66,0
0.63,0.63,0.0,0.37,41.69,1.74,0.0,0.7,0.0,0.0,1.74,0.0,4.43,1.63,1.58,1.26,3.79,1.0,1.34,0.0,0.63,0.0,1.0,0.0,0
0.0,2.0,0.0,2.0,20.0,2.0,1.0,4.23,-5.99,62.0,1.0,0.0,2.0,2.0,2.25,1.0,1.0,1.0,-0.6,0.0,1.0,0.0,3.0,0.0,0
0.84,1.84,2.51,5.82,37.52,1.84,-6.69,1.28,4.66,27.58,1.16,0.0,-9.87,2.67,-8.51,-1.67,5.16,-0.67,-1.83,-0.84,0.0,0.0,-0.67,-1.67,0
0.0,0.39,0.0,2.22,27.43,4.61,3.61,0.11,1.61,0.0,2.0,0.0,13.17,1.61,3.86,-0.22,2.0,1.0,-0.14,0.0,0.61,0.0,1.0,1.22,0
23.44,0.42,33.87,2.0,252.84,38.34,53.88,0.4,1.0,0.0,1.58,7.53,20.95,3.74,0.49,-0.58,-0.16,0.42,0.02,0.0,0.0,0.0,4.9,1.0,1
-1.93,0.36,-30.81,-1.28,-92.76,1.0,1.64,1.13,0.0,24.33,2.64,7.0,-121.31,1.0,-0.51,0.0,0.0,1.0,0.48,0.0,-0.32,0.0,-0.57,-4.49,0
-3.0,1.0,3.33,6.33,90.66,1.67,8.67,1.86,-0.67,7.33,0.33,0.67,11.0,1.67,5.06,0.0,0.33,1.0,0.34,0.0,0.0,0.0,3.33,0.0,0
4.79,1.96,2.88,3.88,123.13,1.96,15.34,0.0,2.88,17.26,3.0,0.0,25.05,1.96,6.25,0.0,1.0,1.0,2.33,0.0,0.64,0.0,3.96,2.92,1
0.0,1.0,0.0,6.0,87.67,1.0,1.67,1.08,0.0,60.28,1.33,-0.67,4.33,0.33,1.32,-0.67,0.33,1.0,1.5,0.0,0.0,0.0,5.67,1.67,0
0.0,1.0,0.0,1.97,147.06,2.02,1.97,0.7,0.0,11.81,2.02,0.98,16.73,1.0,9.34,-0.98,0.0,1.0,-0.37,0.0,-0.66,0.0,5.94,5.9,0
29.71,0.0,44.16,1.0,363.24,51.18,74.67,0.05,0.0,80.29,3.8,10.44,16.86,2.61,-0.06,-0.8,-0.8,0.2,1.17,0.0,-0.6,0.0,5.01,-0.8,1
0.0,1.0,0.0,0.0,21.6,1.53,0.0,1.01,0.0,-17.59,3.0,0.0,-1.66,2.53,0.93,0.0,1.0,1.0,-0.32,0.0,0.0,0.0,2.53,0.0,0
0.67,1.0,0.67,0.67,20.64,-3.03,-4.04,1.16,0.0,97.84,0.33,0.0,0.66,2.0,1.25,0.0,1.0,0.33,-0.11,0.0,0.0,0.0,1.66,-1.34,0
0.0,-0.56,0.0,0.56,32.46,7.0,0.0,0.02,0.56,0.0,-1.12,0.0,-0.56,-0.56,-0.56,-0.56,-0.56,1.0,1.78,0.0,0.0,0.0,-0.12,0.0,0
0.0,1.0,0.0,-5.29,17.71,1.63,1.0,0.57,-5.03,50.0,2.0,0.0,1.0,1.63,2.76,0.63,-2.15,1.0,1.02,0.0,0.47,0.0,2.0,0.63,0
2.0,1.59,1.41,2.0,47.77,3.0,-2.94,0.73,1.0,-35.32,1.59,0.0,16.94,1.41,2.09,1.18,1.59,1.0,0.75,0.0,0.0,0.0,2.0,0.41,0
2.0,1.54,0.54,-0.54,-20.66,1.91,16.26,0.18,0.0,139.5,-0.09,0.0,1.54,1.54,1.78,0.0,0.0,1.0,-0.58,0.0,0.0,0.0,1.0,0.54,0
0.0,0.0,0.0,-0.55,16.36,-0.55,0.0,5.18,-1.64,0.0,0.0,0.0,-3.29,0.0,0.18,0.0,-0.55,2.0,1.0,1.0,0.5,0.0,2.0,0.0,0
-0.76,3.0,-1.51,-1.51,2.87,0.24,3.02,0.4,-0.76,129.38,1.76,0.0,-4.06,2.0,1.75,0.76,0.0,1.0,2.22,0.0,1.76,0.0,3.24,0.24,0
0.0,1.0,0.0,-0.71,11.46,1.71,-3.98,0.93,0.0,-26.04,2.71,0.0,6.0,1.71,2.2,3.42,1.0,1.0,0.6,0.0,-0.71,0.0,1.0,0.0,0
3.0,4.72,2.0,3.72,80.6,11.32,8.32,0.26,2.72,87.09,1.32,1.0,8.36,2.0,0.83,3.4,7.11,4.4,1.9,1.36,0.6,0.0,3.32,2.0,0
3.0,1.0,2.0,2.81,38.42,1.0,15.0,0.38,1.0,77.0,2.0,0.0,14.0,2.0,6.4,0.0,1.0,1.0,1.36,0.0,1.0,0.0,1.39,-0.81,0
0.0,1.0,0.0,0.82,17.0,1.82,1.82,0.08,0.82,35.98,2.0,7.0,1.65,1.82,2.74,0.0,0.0,1.0,0.29,0.0,0.82,0.0,1.18,1.65,0
0.0,2.0,1.0,8.0,55.0,1.0,2.0,0.75,2.0,41.0,1.0,0.0,5.0,1.0,4.0,2.0,2.0,1.0,1.5,0.0,1.0,0.0,3.0,2.0,0
0.0,0.97,0.0,3.89,34.81,5.06,1.94,-0.21,3.89,11.67,-1.94,0.0,1.94,0.97,-0.83,2.92,2.92,1.97,2.9,0.97,0.97,0.0,1.0,0.97,0
0.0,2.63,0.0,0.0,30.0,-0.63,0.75,1.06,0.0,49.66,0.19,0.0,-2.25,1.0,1.18,0.0,0.19,1.0,0.76,0.0,0.0,0.0,5.44,-0.81,0
