CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,5.0,2.0,4.0,56.12,2.0,10.0,0.04,0.0,100.0,2.0,0.96,1.0,1.0,4.5,0.0,0.04,0.0,2.3,0.0,1.0,0.0,1.04,4.0,0
0.0,2.0,0.0,2.28,129.93,0.0,-0.72,1.43,2.0,-44.87,0.72,0.0,0.0,-0.72,5.1,1.45,1.72,1.0,0.88,0.0,0.0,0.0,1.72,0.0,0
0.64,2.28,3.93,2.0,70.57,2.0,5.36,0.2,0.64,78.42,2.36,0.0,9.14,1.0,4.5,2.0,2.0,1.0,2.2,0.0,0.11,0.0,2.93,0.0,0
-1.82,-3.55,-1.82,7.36,32.44,0.09,-9.09,10.42,0.0,-90.94,-0.91,2.0,-0.91,0.0,3.74,6.0,0.09,1.0,-2.09,0.0,0.0,0.0,3.82,-3.64,0
0.0,1.0,0.0,-10.63,-24.43,1.0,0.0,-6.09,0.0,0.0,4.9,-1.93,3.93,2.93,-5.04,-3.83,9.97,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.43,1.0,0.0,1.25,0.0,-9.09,2.43,0.0,0.43,2.57,0.53,1.0,1.0,1.0,-0.45,0.0,0.0,0.0,2.43,-0.57,0
0.0,1.0,-0.67,1.11,2.91,-4.24,-14.51,0.59,-0.89,41.69,3.0,-1.78,-11.16,0.11,2.76,2.0,2.89,1.89,1.38,0.0,0.75,0.0,0.11,-0.89,0
0.5,1.0,0.5,-3.54,31.92,1.0,2.51,-0.67,0.0,101.81,2.5,-1.01,3.5,3.01,-11.23,-15.63,1.5,0.5,0.22,0.0,0.0,0.0,2.0,1.0,0
0.0,-0.31,0.0,1.0,29.65,1.0,-0.65,0.95,1.35,14.36,2.0,0.0,-2.92,1.0,1.06,-0.31,4.0,1.0,1.86,0.0,0.0,0.0,2.96,0.65,0
0.0,1.0,0.0,0.0,20.69,1.0,0.0,1.75,-1.31,76.94,2.0,0.0,-0.85,1.0,0.75,0.0,-7.46,-0.54,-0.27,-0.77,0.0,0.0,3.0,0.0,0
0.77,0.0,6.15,0.0,44.28,0.23,2.31,5.65,-0.77,40.72,0.23,0.0,-9.22,1.77,0.36,-0.77,-0.77,0.0,1.1,0.0,1.77,0.0,1.77,0.0,0
2.0,4.0,0.0,2.34,6.87,2.78,21.22,0.08,1.0,123.44,2.0,0.0,6.09,1.78,5.21,0.0,0.0,0.0,0.93,0.0,0.78,0.0,0.22,0.78,0
0.0,0.1,0.0,8.3,-26.46,2.9,8.0,4.14,-1.8,100.0,2.0,1.8,2.9,2.0,25.11,27.89,0.1,0.0,-0.79,0.0,0.0,0.0,2.0,0.9,0
0.0,1.0,3.0,-1.53,96.53,8.0,25.0,-3.54,1.84,100.0,3.69,1.16,20.53,2.84,4.11,-0.84,0.84,0.0,1.48,0.0,0.0,0.0,6.69,2.0,1
0.0,1.0,0.0,-10.59,-20.39,1.0,3.85,-4.68,0.0,38.5,2.96,-1.93,1.93,1.96,-2.09,-1.85,2.0,1.0,0.39,0.0,0.0,0.0,2.0,0.0,0
0.52,1.0,0.52,-0.52,12.59,1.0,5.04,-0.39,0.0,45.7,1.0,0.0,1.48,1.0,1.78,2.0,1.0,0.48,0.62,0.0,0.0,0.0,0.96,0.52,0
0.0,1.0,3.0,1.0,95.61,8.0,26.61,-0.14,1.0,142.36,1.46,-3.36,19.61,2.54,1.42,0.0,-0.54,0.0,1.19,0.0,0.0,0.0,5.54,2.0,1
-0.62,1.62,-4.92,9.15,100.83,0.38,0.0,8.34,1.23,0.0,-0.62,2.0,-30.75,-0.62,4.37,6.0,1.0,1.0,-0.19,0.0,-0.62,0.0,0.77,-1.85,0
0.0,0.0,0.0,-0.52,25.66,4.14,-0.52,4.43,1.57,0.0,1.52,0.0,3.14,1.52,-1.64,-1.57,1.05,0.52,0.83,0.0,1.52,0.0,1.0,0.0,0
0.0,0.0,0.0,0.99,26.95,5.0,-2.98,0.63,1.98,-78.38,4.99,2.01,-3.97,0.01,0.25,0.99,3.97,1.0,2.75,0.0,0.0,0.0,-0.98,0.0,0
0.0,1.0,0.0,5.71,-10.1,0.29,-5.71,2.43,0.0,-5.32,2.57,1.43,1.29,-0.43,24.48,24.11,2.29,1.71,0.6,0.0,1.0,0.0,1.29,0.71,0
1.72,1.86,0.0,6.14,52.58,1.0,5.29,-0.87,4.72,73.81,3.57,1.0,22.02,2.86,3.0,-0.57,2.0,1.0,3.97,0.0,0.43,0.0,4.72,3.72,1
4.46,3.73,1.46,3.27,74.56,2.73,3.46,-0.92,1.0,61.69,1.0,-3.65,25.65,2.0,-4.76,2.0,1.0,1.0,2.17,0.0,1.0,0.0,1.27,1.73,0
0.0,0.0,0.0,8.41,28.82,0.18,0.0,3.2,0.18,0.0,-1.47,1.65,-6.58,0.18,19.34,23.04,-3.29,-0.65,-0.43,-0.82,0.0,0.0,0.18,0.0,0
-0.93,1.93,-7.48,2.87,5.63,0.13,-2.8,0.76,1.93,-8.41,3.93,0.0,7.13,0.07,6.83,3.0,4.0,3.0,1.41,1.0,-0.93,0.0,2.93,2.87,1
0.0,1.0,1.67,2.51,46.59,1.0,4.84,0.33,0.0,63.43,0.16,0.0,0.33,1.0,5.02,1.16,0.16,1.0,0.89,0.0,0.84,0.0,3.67,0.0,0
2.0,4.0,0.0,5.28,410.44,2.0,20.68,1.23,1.0,67.01,1.34,0.66,23.2,-0.32,5.56,0.0,-0.66,0.0,1.45,0.0,0.33,0.0,3.64,3.96,1
0.0,1.0,0.0,9.0,59.02,1.0,0.54,6.94,0.0,14.33,0.18,1.82,0.91,0.36,6.16,4.91,0.82,1.0,0.07,0.0,0.0,0.0,2.18,0.0,0
1.5,1.75,0.0,0.75,44.02,1.0,10.51,-0.16,-0.75,143.62,3.25,0.0,14.02,1.0,5.48,0.25,-7.27,-0.5,0.95,-0.75,0.38,0.0,2.5,1.5,1
-0.96,1.0,-2.89,0.0,15.07,1.0,2.89,0.74,0.0,-5.79,1.96,0.0,3.04,2.0,2.24,3.93,7.0,4.0,3.23,3.0,0.0,0.0,-1.89,0.0,0
0.0,1.0,0.0,-4.63,0.02,1.0,0.51,-1.58,0.0,31.9,5.51,0.97,1.51,2.03,-1.4,-3.09,1.0,1.0,0.0,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,9.38,57.7,1.0,0.4,5.38,1.21,0.0,0.4,1.6,1.62,0.81,5.33,4.38,1.4,1.0,0.91,0.0,0.0,0.0,2.4,0.81,0
-1.35,0.32,-2.03,0.68,21.35,4.39,-4.77,1.79,2.03,-8.91,1.68,0.0,3.39,0.65,0.28,0.0,3.03,2.35,0.22,0.0,0.68,0.0,2.32,0.0,0
0.0,0.12,0.0,3.76,17.67,0.12,-7.81,2.3,4.4,-88.08,1.0,0.0,-3.52,0.12,6.35,8.28,14.21,5.4,0.88,1.76,-0.88,0.0,-1.64,-1.76,0
2.08,3.16,1.08,-1.08,16.84,1.54,5.41,-2.37,0.0,54.12,2.08,-0.54,6.46,2.54,3.64,1.46,6.0,0.46,2.74,0.0,1.54,0.0,1.54,2.16,0
0.0,2.0,0.0,2.0,75.47,-0.75,-6.03,0.39,0.75,-56.5,0.75,0.0,0.75,-0.75,2.27,-0.75,1.0,1.0,0.24,0.0,-0.75,0.0,1.0,1.0,0
0.81,0.0,2.44,0.0,18.56,-0.63,4.07,0.26,0.0,70.04,1.0,0.0,1.63,3.44,1.82,0.0,-0.81,-0.81,0.71,0.0,1.0,0.0,4.81,0.0,0
2.0,2.0,2.0,-0.89,24.12,2.0,2.89,-0.26,0.0,79.89,1.0,0.0,3.32,1.11,1.83,0.0,1.0,1.0,1.27,0.0,0.0,0.0,3.79,1.0,0
-2.14,-0.43,0.0,7.14,-3.6,0.29,-1.43,5.02,-0.71,-55.05,-0.71,3.43,-14.73,-1.43,28.71,30.29,-0.71,1.0,-1.26,0.0,-0.71,0.0,0.29,0.29,0
1.15,0.0,1.73,1.0,28.46,2.58,1.73,0.75,2.0,11.55,2.42,0.0,0.58,2.73,-0.06,0.0,-0.58,0.42,0.54,0.0,0.0,0.0,-0.15,-0.58,0
0.0,1.0,0.0,0.0,23.29,1.0,0.0,1.17,3.0,7.12,1.0,0.0,5.71,2.0,-0.28,1.71,12.0,3.0,0.82,1.0,-0.71,0.0,1.0,0.0,0
-0.92,1.0,0.04,2.92,51.28,1.0,3.96,0.65,0.0,59.59,2.92,0.0,1.92,-0.87,3.61,1.92,2.92,0.96,1.14,0.0,0.72,0.0,0.04,1.0,0
0.39,0.39,-4.92,-3.69,-5.64,4.0,0.0,6.14,0.0,0.0,1.0,0.0,-30.73,1.0,-6.01,0.0,0.39,0.39,-0.52,0.0,0.0,0.0,-0.23,-1.84,0
1.0,1.0,1.0,-2.95,0.14,0.21,2.21,0.47,-0.79,-6.04,1.0,8.69,0.0,1.21,4.82,0.0,1.0,0.0,0.54,0.0,-0.79,0.0,1.0,-0.58,1
2.56,1.0,0.0,8.55,127.84,1.0,2.71,-2.94,2.56,122.41,2.85,-0.85,14.55,1.85,6.23,3.71,2.71,1.0,2.62,0.0,0.0,0.0,1.0,4.27,1
0.0,1.0,0.0,2.74,26.87,1.55,0.55,1.16,0.55,18.65,-0.1,0.0,4.0,2.55,1.27,0.9,5.9,4.0,2.67,3.0,0.0,0.0,1.0,1.1,0
0.0,0.26,0.0,0.0,21.79,1.74,3.26,0.05,1.48,-5.73,2.48,0.0,2.0,0.26,1.52,2.0,0.26,1.0,0.77,0.0,0.0,0.0,2.0,0.0,1
-1.87,0.0,0.0,-3.12,-25.87,1.0,-6.25,3.43,0.0,-41.87,-1.5,1.25,-5.62,0.38,-2.97,-0.62,-1.25,0.0,-1.14,0.0,1.0,0.0,4.0,0.0,0
0.0,3.0,0.0,-1.55,21.55,1.0,3.52,0.92,-2.09,75.97,1.48,0.0,2.87,1.52,0.94,-1.09,-6.73,-1.06,0.37,-1.03,0.0,0.0,1.0,0.0,0
6.0,1.0,5.0,0.78,323.39,7.67,1034.0,-2.53,1.83,100.0,3.22,16.39,17.67,4.22,7.72,-0.61,1.83,0.61,1.29,0.0,1.61,0.0,4.0,6.0,1
0.0,1.0,0.0,-6.1,3.95,1.0,0.87,0.72,0.38,57.54,1.87,-0.87,2.38,1.13,0.85,-0.74,11.13,3.0,-0.26,1.0,0.0,0.0,1.87,-0.87,1
0.0,1.0,0.0,2.87,26.19,1.0,-0.94,3.35,2.0,-57.98,1.06,0.94,1.0,-0.87,0.56,1.94,3.06,1.0,2.25,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,2.0,4.17,86.44,2.0,6.54,0.46,2.71,72.0,2.46,-5.97,9.42,1.54,2.0,3.08,12.31,1.0,1.53,0.0,0.75,0.0,1.54,0.54,0
0.0,0.0,0.0,7.95,521.7,2.0,0.0,3.08,2.0,0.0,2.13,0.87,13.89,-0.74,-1.18,-1.74,-6.08,-1.61,-2.11,-2.61,0.43,0.0,6.21,5.21,0
1.98,1.0,0.0,3.3,69.12,1.0,6.6,0.82,0.0,44.21,2.98,0.0,7.3,1.34,4.47,2.0,3.7,2.02,2.22,1.02,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.67,38.44,1.0,1.89,-1.88,2.67,40.0,1.89,-0.89,9.67,3.78,-23.72,-25.76,2.78,1.0,2.86,0.0,0.0,0.0,4.78,2.89,1
0.0,1.0,2.0,0.0,54.37,2.0,6.79,0.11,1.0,94.55,2.0,3.0,15.79,3.0,4.02,1.0,1.0,1.0,1.26,0.0,-0.29,0.0,6.37,6.79,1
0.74,1.74,-3.69,-0.74,2.24,0.26,2.95,1.47,0.0,25.09,5.0,2.0,-0.48,2.48,-0.13,0.0,0.26,0.26,-0.28,0.0,-0.74,0.0,1.0,0.0,0
-0.84,1.84,-6.75,1.0,14.23,5.31,-5.06,-0.0,4.69,1.69,1.16,0.0,3.47,0.31,1.53,0.0,3.0,2.0,1.3,0.0,1.0,0.0,0.16,0.84,0
2.37,-0.25,-1.88,13.63,145.0,1.0,3.25,0.97,3.63,34.65,1.63,0.0,4.98,1.0,6.34,5.51,3.88,1.63,2.26,0.63,0.0,0.0,-0.25,5.0,0
0.0,1.0,0.93,-0.86,92.81,7.51,26.4,-0.01,0.93,90.58,2.93,1.86,22.03,2.93,2.9,-0.93,1.0,0.07,0.88,0.0,-0.93,0.0,4.86,1.86,1
2.0,3.27,0.0,-4.41,4.15,4.94,22.0,-4.26,1.0,100.0,4.94,1.47,8.53,1.73,4.84,-0.73,-0.73,0.0,2.13,0.0,0.0,0.0,1.0,0.0,0
0.0,-2.59,0.0,1.03,30.83,5.52,5.17,0.28,0.52,51.74,3.48,3.0,1.03,1.52,-4.29,0.0,-1.03,0.48,0.66,0.0,0.52,0.0,2.55,1.03,0
0.0,2.0,0.0,2.18,30.82,1.0,8.72,-0.57,1.0,61.17,2.0,0.0,1.0,0.18,2.02,0.0,1.0,1.0,0.8,0.0,0.82,0.0,2.18,2.0,0
0.0,1.0,0.0,3.0,20.69,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.23,0.0,0.0,0.0,-1.08,0.0,0
2.0,1.42,-7.52,0.42,31.32,4.47,6.0,0.22,2.58,86.0,4.58,0.0,10.01,2.58,1.65,-1.74,1.58,1.0,1.54,-0.58,1.08,0.0,3.0,1.42,0
0.0,1.65,0.0,-3.87,10.67,1.0,0.35,0.75,-0.65,35.51,3.35,-0.65,-1.58,0.71,2.53,-0.29,0.35,1.0,-0.54,0.0,0.65,0.0,-0.29,0.35,0
0.0,-0.94,1.7,-0.94,81.69,7.35,22.41,0.06,2.3,90.93,3.3,2.0,30.96,2.65,5.01,0.0,0.0,0.65,0.86,0.0,-0.32,0.0,5.65,0.7,1
2.17,1.0,0.72,0.0,-2.27,0.28,0.11,-0.12,0.0,54.45,1.0,1.0,5.0,1.28,2.47,0.72,0.0,1.72,0.85,0.0,0.72,0.0,3.0,0.72,0
-0.79,-1.58,-2.37,1.0,28.95,2.0,0.0,0.69,2.0,-39.47,3.0,0.0,9.47,1.79,-2.12,0.0,-0.79,1.0,-0.42,0.0,0.79,0.0,-1.37,0.0,0
0.86,0.14,-0.86,0.0,49.19,1.86,7.72,0.23,-0.86,103.92,1.0,0.0,0.28,1.86,2.79,1.0,1.0,1.0,-0.33,0.0,0.0,0.0,-0.72,0.86,0
0.7,0.0,0.0,-5.59,-377.2,1.0,0.0,0.93,0.0,0.0,1.7,-0.7,-9.08,2.4,1.3,1.4,4.19,0.0,1.05,0.0,1.35,0.0,-0.19,-4.19,0
1.55,1.77,0.0,0.0,39.83,1.0,11.87,0.06,1.55,118.6,3.32,0.0,11.83,1.0,4.73,0.0,1.0,1.0,0.88,0.0,1.39,0.0,2.0,0.0,0
0.0,1.0,0.0,2.41,17.58,0.2,-2.42,3.46,0.0,-20.22,0.2,0.8,0.39,-0.61,1.06,2.0,0.2,1.0,-0.21,0.0,-0.8,0.0,1.2,0.0,0
0.99,1.0,0.0,7.0,52.9,3.97,1.0,0.96,3.0,0.0,0.01,1.0,4.0,2.0,0.52,0.02,1.01,1.0,2.25,0.0,0.0,0.0,2.01,2.0,0
0.0,1.0,0.0,-4.52,-12.38,1.0,2.0,-3.58,2.26,66.0,2.75,-0.75,9.26,2.51,1.43,2.0,11.29,2.51,2.15,0.75,0.0,0.0,1.0,0.0,0
0.0,0.28,0.0,0.0,14.25,1.0,-5.75,2.65,0.0,-59.66,2.0,11.0,1.28,1.0,5.11,0.0,0.28,0.28,0.14,0.0,0.0,0.0,3.44,0.0,0
0.0,1.0,0.0,1.08,28.16,-1.76,1.92,2.48,-0.92,36.82,0.08,0.0,-11.96,1.0,4.1,3.92,0.08,1.0,0.37,0.0,0.0,0.0,1.92,0.0,0
0.0,1.85,0.0,7.0,62.78,1.0,5.27,0.82,2.15,72.54,1.85,1.0,11.68,2.85,5.31,2.0,2.85,1.0,2.34,0.0,0.0,0.0,4.71,2.0,0
2.88,2.92,0.0,10.84,89.08,1.96,2.92,0.08,3.96,73.86,0.04,1.0,23.18,2.96,5.57,2.96,-5.67,1.0,3.95,0.0,0.96,0.0,3.96,2.96,1
0.0,2.0,13.0,2.92,60.24,1.0,-4.58,0.61,2.0,-12.81,1.92,0.0,26.83,1.92,7.91,2.08,2.0,2.0,1.55,1.0,0.0,0.0,1.92,1.92,0
3.7,1.85,3.0,0.85,46.6,2.0,7.56,0.09,1.7,91.97,2.7,-0.85,11.38,4.85,4.15,-0.85,0.0,0.0,1.61,0.0,-0.43,0.0,3.7,1.7,1
0.0,-3.88,0.0,0.0,30.77,1.0,4.88,2.26,0.0,64.3,-1.63,2.0,-6.51,0.0,-6.7,1.81,-1.63,1.0,-1.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.86,0.0,3.71,117.36,0.14,1.0,1.02,1.71,-85.65,0.14,-4.28,-0.86,-0.71,-4.43,3.0,1.0,1.0,0.75,0.0,0.0,0.0,-0.71,0.0,0
-1.7,1.0,-0.57,1.13,35.87,1.0,2.3,1.02,2.83,2.7,0.43,0.0,7.65,1.57,2.15,2.57,11.74,1.0,0.05,0.0,-0.57,0.0,2.57,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,-2.94,2.57,3.0,-77.34,3.94,0.98,-3.81,2.0,-1.22,0.02,12.0,3.0,-0.1,1.0,-0.98,0.0,1.0,0.0,0
0.0,5.41,0.0,1.0,28.27,2.0,-1.47,0.34,1.0,-48.5,3.73,0.0,15.61,1.0,14.6,3.0,5.47,3.0,2.11,1.0,0.0,0.0,-0.2,0.27,0
1.87,1.0,1.87,1.87,-5.32,1.0,0.4,0.45,0.0,67.8,1.0,0.0,-1.73,2.87,0.41,-0.87,1.0,-0.87,0.63,0.0,0.0,0.0,1.0,1.87,1
-2.16,0.56,0.0,-0.88,10.9,1.28,14.32,0.44,0.28,104.32,2.0,0.0,-3.13,1.28,2.25,-1.44,1.0,0.0,-0.27,0.0,1.0,0.0,4.0,1.28,0
0.0,1.0,2.32,0.23,81.5,6.42,26.6,-0.93,0.77,112.45,1.77,1.55,14.17,1.0,3.0,0.0,0.23,0.23,0.82,0.0,1.0,0.0,3.55,1.55,1
0.0,0.14,0.0,0.0,23.03,1.0,6.89,0.83,-1.72,90.12,4.86,0.0,2.86,1.86,2.34,2.0,3.0,1.0,-0.62,0.0,1.0,0.0,2.86,-0.86,0
0.0,2.0,0.0,2.0,41.59,2.0,9.14,0.2,3.59,100.0,-0.59,0.0,15.45,2.0,3.28,0.0,10.48,1.72,1.86,0.86,1.0,0.0,4.0,1.14,0
0.0,1.0,-1.21,11.6,65.79,0.4,2.41,8.41,1.21,4.22,1.81,2.0,9.05,0.0,8.38,6.0,1.0,1.0,0.87,0.0,0.3,0.0,2.6,0.6,0
0.0,0.07,0.0,-4.65,-4.1,0.07,-1.86,17.15,0.0,69.33,0.07,0.0,-1.86,0.14,-1.17,-0.86,0.07,0.07,-0.93,0.0,0.0,0.0,1.0,0.0,0
0.0,-3.76,0.0,0.0,17.68,1.0,2.0,1.91,0.0,66.0,0.64,0.0,0.21,1.0,-6.15,2.0,0.96,0.32,0.38,0.0,0.68,0.0,3.04,0.0,0
0.0,1.0,-9.58,2.11,26.62,1.0,2.0,0.51,0.0,143.01,0.11,0.0,-18.28,0.11,2.3,-1.67,-0.89,0.11,0.9,-0.89,1.89,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,23.42,1.0,3.21,-0.16,0.0,106.01,0.18,-1.21,1.0,1.0,3.51,0.0,1.0,1.0,1.28,0.0,0.0,0.0,5.82,1.61,0
0.0,0.44,0.0,-0.56,16.62,1.0,-0.56,-0.22,0.56,-34.96,3.0,0.0,0.44,1.44,-1.11,1.0,0.44,1.0,0.5,0.0,0.0,0.0,1.87,0.0,1
0.0,1.92,2.0,2.08,51.67,0.08,9.34,0.04,-1.83,170.1,-0.83,0.0,4.92,1.0,6.74,1.0,0.92,1.0,0.72,0.0,1.92,0.0,3.92,0.0,0
-2.08,0.31,0.0,-0.69,17.47,-0.38,-0.23,1.22,-1.38,39.56,1.69,0.0,-2.15,0.31,0.53,0.31,6.54,1.0,-0.81,0.0,-0.35,0.0,0.31,-0.69,0
2.54,1.0,7.34,-2.17,37.86,2.54,7.72,-0.26,-0.54,60.48,0.46,0.0,2.54,4.0,2.98,0.0,0.0,0.0,1.41,0.0,0.0,0.0,2.0,-1.09,1
3.0,0.02,-1.96,2.05,70.46,1.0,8.04,5.62,0.0,-25.34,4.0,0.0,5.07,1.0,1.08,1.02,2.0,0.02,0.98,0.0,0.0,0.0,-0.96,0.0,0
-1.18,1.59,0.0,0.41,14.2,4.0,1.23,0.32,0.41,-24.78,0.82,0.0,6.74,0.41,2.12,2.18,2.0,1.0,-0.35,0.0,-0.3,0.0,-0.18,-1.18,0
1.64,1.0,2.0,3.55,86.78,1.0,7.46,0.83,-3.28,130.59,2.09,0.0,4.55,1.0,4.61,-1.18,-7.65,-1.18,1.08,-1.09,1.0,0.0,3.0,0.0,0
2.69,1.9,0.9,1.9,30.49,4.0,6.59,-0.01,0.1,59.24,2.9,0.0,16.8,1.0,6.39,1.9,2.9,1.0,-0.24,0.0,0.9,0.0,1.9,0.9,0
0.0,1.0,0.0,-3.6,36.2,1.0,5.0,0.09,-2.3,115.66,2.0,-0.77,11.3,2.0,2.6,-1.53,0.23,1.0,-0.07,0.0,0.0,0.0,3.0,0.0,0
1.25,4.25,6.51,8.51,87.55,1.25,8.5,0.58,0.0,40.65,2.0,0.0,34.06,0.25,8.91,0.0,1.0,0.0,2.77,0.0,1.75,0.0,2.75,5.5,1
0.0,1.0,0.0,0.0,24.32,1.0,3.44,0.45,0.0,79.0,1.0,0.85,4.56,1.85,1.44,0.15,0.15,1.0,0.37,0.0,0.0,0.0,2.71,0.0,0
0.03,1.0,-0.97,-0.97,38.72,4.0,-1.94,3.8,0.0,-70.76,3.91,0.0,0.97,1.0,0.1,0.97,1.0,1.97,-0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.23,1.0,2.0,1.16,0.0,111.0,2.85,-10.17,0.0,2.0,-1.27,1.85,2.85,1.0,0.42,0.0,0.92,0.0,3.0,0.0,0
0.0,1.0,0.0,5.64,40.12,2.64,1.0,0.42,1.64,100.0,3.92,0.0,7.76,2.64,6.49,1.28,2.92,2.28,1.02,0.64,0.36,0.0,1.36,1.36,0
0.0,-1.06,0.0,1.0,23.41,2.0,0.0,0.91,1.47,18.58,3.0,0.53,1.59,1.0,-0.18,-0.53,0.0,1.0,0.35,0.0,0.53,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.62,1.0,2.0,-0.05,0.96,2.54,-0.88,0.0,24.31,1.96,-1.47,0.08,0.12,1.0,0.82,0.0,0.0,0.0,0.04,0.0,0
-2.11,0.3,0.0,-3.52,-33.88,0.3,-6.04,12.77,0.0,18.86,-0.81,0.0,-0.33,0.3,-1.71,0.59,-0.41,0.3,-0.68,0.0,0.0,0.0,1.0,0.0,0
-1.63,-1.45,2.0,2.0,56.59,1.18,-11.93,1.35,-0.82,-9.52,1.37,0.0,-4.15,0.18,0.36,2.82,2.82,1.82,0.43,0.0,1.57,0.0,2.63,1.63,0
0.0,1.0,0.0,2.21,41.22,1.0,0.55,0.65,3.76,0.0,1.45,0.0,8.52,1.55,1.3,0.55,7.07,1.0,0.5,0.0,0.0,0.0,4.1,0.55,0
0.0,1.0,0.0,0.38,30.21,7.0,0.0,1.85,3.0,-61.75,1.38,-2.47,5.38,0.77,-7.65,0.62,3.0,2.0,0.94,0.0,1.62,0.0,1.0,0.0,0
-1.88,0.06,0.0,2.06,12.76,1.0,-5.65,4.08,-0.94,-80.99,-2.83,1.0,-0.94,0.0,-3.57,1.0,-0.94,1.0,-1.88,0.0,0.47,0.0,0.12,-1.88,0
-2.43,1.0,-3.25,0.0,-207.26,-1.43,-836.0,0.73,0.0,-27.6,3.0,-13.8,-7.74,0.38,-2.33,1.81,2.81,1.81,-0.07,0.0,0.0,0.0,0.38,-4.06,0
2.0,2.67,8.77,1.67,55.51,1.0,6.0,-0.25,2.0,86.0,3.33,0.0,37.18,2.0,8.52,1.35,-0.35,1.67,1.65,0.67,0.5,0.0,3.0,2.67,1
0.0,1.0,2.0,1.3,68.7,2.0,6.7,0.02,-1.4,127.45,2.3,0.7,7.51,1.7,2.6,-0.81,-0.81,0.3,1.19,-0.7,0.75,0.0,1.7,0.0,1
0.0,1.0,0.0,0.0,15.08,1.0,0.0,2.88,-0.82,82.06,3.0,0.0,-14.41,2.0,1.77,1.82,2.82,1.0,0.0,0.0,-0.82,0.0,2.0,0.0,0
0.79,-0.79,-10.23,-1.57,-4.96,1.0,0.0,3.12,-1.57,0.0,1.0,0.0,-14.16,1.79,-3.42,-0.79,3.15,-0.79,-0.18,-0.79,1.79,0.0,4.0,-0.79,0
0.0,0.0,2.6,1.87,91.74,8.07,20.8,0.55,2.87,43.33,3.0,1.73,14.73,1.87,2.88,-0.87,-0.87,0.13,1.41,0.0,0.0,0.0,4.47,1.73,0
0.0,1.0,0.0,2.9,66.1,1.62,0.62,4.63,0.62,62.01,1.24,-0.24,2.62,1.24,-16.02,-18.22,1.62,1.0,0.0,0.0,0.62,0.0,1.62,0.62,0
0.0,0.0,-1.64,2.45,-5.18,0.18,-4.91,6.58,-0.82,-60.55,-0.64,-1.64,-12.27,-1.45,-2.77,0.0,-0.82,0.0,-0.67,0.0,0.59,0.0,1.55,-4.91,1
1.46,1.73,0.0,2.0,67.27,2.0,11.66,0.46,1.46,115.37,3.46,0.0,14.45,2.0,2.7,0.0,1.0,0.0,1.46,0.0,0.37,0.0,2.73,0.73,0
0.0,1.0,0.0,1.83,18.99,1.39,4.34,1.16,0.0,34.18,0.39,0.0,2.0,2.0,3.73,2.22,1.0,1.61,1.37,0.0,1.0,0.0,2.39,0.0,0
0.0,0.5,0.0,-1.0,-8.04,1.5,0.0,1.96,1.0,0.0,3.0,0.0,3.0,1.5,-0.39,1.0,1.5,1.0,0.28,0.0,0.0,0.0,3.5,-0.5,0
0.0,0.25,0.0,13.75,32.0,1.75,1.0,7.07,3.0,0.0,1.0,2.5,4.0,2.0,4.73,6.5,2.0,1.0,1.92,0.0,0.0,0.0,3.75,1.25,0
0.0,1.75,0.0,4.24,53.41,0.25,-4.22,2.07,-0.75,76.93,1.0,0.0,11.45,2.0,3.97,0.0,1.0,1.0,0.23,0.0,0.37,0.0,3.0,0.0,0
1.0,1.0,0.0,0.0,16.71,1.76,4.57,0.72,-0.76,22.86,1.0,0.0,3.19,2.76,1.21,2.0,6.0,0.24,0.99,0.0,1.0,0.0,0.24,-0.76,0
0.0,0.37,-1.26,2.74,-8.61,2.89,-3.78,0.34,4.0,-45.37,1.63,2.89,1.48,2.0,0.14,1.74,17.74,16.0,3.56,4.0,-0.47,0.0,1.0,0.0,0
0.0,1.9,0.0,-0.9,23.39,0.1,0.0,1.89,-0.81,0.0,0.1,0.0,20.0,2.0,1.87,1.81,1.81,1.0,-0.45,0.0,1.0,0.0,1.9,0.0,0
-1.39,0.31,-2.08,0.0,10.58,0.31,-4.56,2.41,0.0,-25.7,4.0,0.0,0.31,0.61,0.46,1.0,1.69,1.69,-0.43,0.0,0.0,0.0,1.69,1.0,0
