CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.96,3.84,42.89,4.0,7.67,-1.64,0.0,89.17,-1.88,1.08,0.0,1.0,-23.49,-23.97,0.0,1.0,1.49,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-11.14,-3.43,-19.4,1.0,13.0,0.64,0.0,99.57,2.71,0.0,6.71,1.0,3.96,0.0,1.86,1.0,-0.33,0.0,-0.43,0.0,4.0,1.0,0
-1.55,2.85,2.5,2.85,41.11,-4.1,-14.41,0.4,0.85,82.64,1.85,-2.55,13.55,1.0,4.01,2.0,2.0,1.85,1.67,0.0,0.1,0.0,3.3,5.3,0
2.39,-0.84,3.88,-1.22,100.43,6.39,28.0,5.36,0.0,39.95,0.39,3.0,-0.52,1.39,1.86,0.0,0.39,-0.61,-0.84,0.0,0.97,0.0,4.78,1.33,0
0.0,1.0,0.0,0.0,-2.08,1.0,-0.9,1.01,0.0,39.03,1.0,0.0,-2.9,1.03,0.02,2.93,1.0,1.0,0.0,0.0,0.0,0.0,-1.9,0.0,0
0.61,3.0,1.22,0.0,33.08,1.0,1.39,0.03,1.0,50.0,1.39,0.0,15.86,0.39,9.46,1.39,3.0,2.0,4.29,1.0,1.0,0.0,2.39,0.0,1
1.0,1.0,0.0,1.64,22.46,2.0,77.0,-2.21,0.55,98.0,1.55,-1.09,7.56,2.09,-0.52,-1.09,1.55,0.0,0.0,0.0,1.0,0.0,1.45,3.0,0
3.0,1.0,10.0,1.63,146.82,7.81,28.0,0.47,0.81,176.29,1.0,3.0,20.06,3.63,6.7,-1.63,0.19,0.0,0.99,0.0,1.21,0.0,7.63,6.63,1
0.0,1.0,0.0,2.05,36.27,1.0,15.05,0.15,1.03,84.32,1.51,-0.51,8.08,0.49,7.75,1.03,2.54,2.03,1.43,1.03,0.0,0.0,3.49,1.0,0
-1.36,1.68,-2.04,0.0,13.07,0.32,6.88,0.69,0.0,32.49,3.04,0.0,5.68,-1.04,3.14,1.36,3.72,3.04,0.36,0.68,0.68,0.0,1.96,1.0,0
2.31,0.77,7.7,0.0,105.6,5.39,21.57,6.75,0.0,73.19,0.77,2.31,12.33,1.54,5.16,0.0,0.77,-0.77,0.37,0.0,1.51,0.0,5.85,3.85,0
-1.52,1.0,-1.52,-3.79,25.9,1.0,13.07,0.41,-1.52,117.97,1.0,3.0,-8.1,2.0,1.66,1.52,1.0,1.0,0.39,0.0,-0.76,0.0,1.0,-0.76,0
0.67,3.01,6.71,2.34,52.53,1.67,7.0,-1.3,0.0,93.4,2.67,0.0,25.12,1.67,10.97,2.0,2.67,1.0,4.25,0.0,0.34,0.0,5.01,4.03,1
0.0,1.0,0.0,0.0,18.12,1.0,3.28,1.36,-1.44,60.0,3.44,1.44,2.72,1.0,4.4,-0.44,-1.16,-0.44,-0.72,-0.72,1.0,0.0,0.28,0.0,0
0.0,0.0,0.0,-1.14,35.13,0.43,6.28,5.53,-0.57,-6.85,0.43,0.0,-1.71,0.43,1.05,0.0,0.0,0.0,-0.02,0.0,0.62,0.0,1.57,-1.14,0
2.0,1.0,0.0,3.16,42.45,1.0,-3.75,0.77,1.58,2.22,2.79,0.0,5.75,1.0,8.01,3.58,1.58,2.58,2.37,1.58,0.0,0.0,-0.58,-0.79,0
0.0,1.0,0.0,0.0,25.63,0.07,7.71,0.54,0.0,115.58,2.0,0.0,6.63,1.0,3.45,-0.85,0.07,1.0,0.62,0.0,1.0,0.0,3.78,0.0,0
-0.69,0.31,-0.69,-3.46,-36.27,-3.15,4.15,1.75,-2.08,-5.53,4.0,2.0,-14.91,0.31,4.64,1.38,1.69,1.0,-0.49,0.0,0.23,0.0,1.69,2.77,1
0.92,2.0,0.0,2.75,19.33,1.0,1.58,0.45,3.75,-33.62,2.92,-2.75,14.42,0.08,5.19,2.92,12.34,1.0,1.22,0.0,0.0,0.0,4.0,0.0,0
0.0,1.56,0.0,0.56,29.7,1.0,1.32,0.57,0.0,65.59,0.44,1.0,4.44,2.0,1.46,0.56,0.0,1.0,1.21,0.0,0.0,0.0,4.12,0.0,0
0.77,3.0,8.5,1.55,95.8,1.0,5.87,0.33,1.0,70.87,1.23,0.0,12.55,0.23,6.93,3.55,3.77,2.0,4.34,1.0,1.52,0.0,3.77,3.87,0
0.0,0.0,-0.51,1.01,5.56,0.51,0.0,-0.21,0.51,50.52,0.51,-0.51,0.0,0.51,0.67,0.0,0.0,1.0,-0.61,0.0,0.34,0.0,2.01,1.01,1
0.0,1.52,0.0,0.0,18.05,1.0,2.62,0.73,0.0,41.88,1.52,1.0,2.52,1.52,2.85,2.0,1.52,1.52,0.23,0.0,-0.52,0.0,1.0,0.0,0
2.09,0.0,4.19,0.7,44.92,0.0,0.0,5.81,0.0,49.55,-2.09,-1.4,0.0,0.0,-15.75,-18.15,0.0,0.0,0.95,0.0,1.0,0.0,1.3,0.0,0
-1.44,1.0,-0.72,2.56,30.0,1.0,7.72,0.43,2.0,38.57,2.0,0.0,6.67,1.0,7.6,3.44,5.89,3.0,3.19,2.0,0.0,0.0,2.72,0.0,0
1.49,2.49,8.18,1.0,119.88,5.46,-5.95,0.73,2.23,5.21,4.0,0.0,25.28,1.74,3.94,-0.74,1.0,1.0,0.74,0.0,1.25,0.0,2.49,2.23,0
1.62,1.81,0.81,1.62,56.45,-0.81,5.67,4.38,0.81,60.77,0.0,0.0,10.53,-0.81,4.65,1.38,2.19,1.0,1.22,0.0,0.0,0.0,2.62,0.0,0
-0.95,1.65,-3.9,-1.95,12.47,4.0,1.3,2.93,0.0,-9.74,1.0,0.0,0.0,1.65,-0.93,0.65,1.0,1.0,0.06,0.0,0.0,0.0,2.3,0.0,0
2.9,2.05,3.9,7.74,66.02,3.0,-7.59,0.64,2.95,96.21,0.05,0.0,24.79,2.0,0.62,-1.9,-2.79,1.0,-0.33,0.0,0.95,0.0,-1.85,0.95,0
0.66,0.34,0.0,-2.65,15.03,2.99,0.0,1.41,0.0,9.0,1.34,0.0,9.67,0.34,-2.58,1.0,0.34,1.0,-0.33,0.0,0.34,0.0,0.01,0.34,0
1.42,1.0,-8.5,-2.12,-52.24,-4.25,2.12,4.56,0.0,-12.04,1.42,0.71,0.71,-0.71,1.96,4.42,3.0,1.0,0.77,0.0,0.24,0.0,-0.42,-0.71,0
0.0,1.53,0.53,0.0,33.16,-0.58,8.0,0.89,0.0,87.0,1.0,-1.05,3.16,1.53,2.35,2.0,1.53,1.0,0.56,0.0,-0.53,0.0,1.0,0.0,0
1.37,1.69,0.69,1.37,38.74,1.0,3.44,0.76,0.69,28.86,4.0,0.0,8.87,1.0,4.07,0.63,2.0,1.0,1.03,0.0,0.0,0.0,0.31,0.0,0
0.0,4.68,0.0,2.52,24.55,1.0,-2.52,-0.25,0.0,27.67,4.84,0.0,2.84,1.0,5.07,3.68,6.52,3.84,1.67,1.0,1.0,0.0,1.0,0.0,0
0.9,1.0,11.02,5.8,82.87,3.0,0.0,0.07,1.0,81.19,-0.71,0.0,27.55,2.0,8.08,-1.8,-1.71,-0.8,1.04,-0.9,0.55,0.0,3.71,7.41,1
0.0,0.47,0.0,-0.53,9.93,0.47,-4.27,1.93,1.47,-52.73,3.05,0.0,-6.33,0.47,0.04,2.0,4.0,3.53,0.47,1.0,0.0,0.0,0.42,-1.05,0
1.32,1.0,1.32,1.32,7.22,0.34,13.05,1.56,1.32,70.38,1.0,0.0,7.23,0.34,1.8,-0.66,1.0,0.0,0.89,0.0,0.66,0.0,1.34,1.0,1
0.0,1.84,0.0,0.0,54.35,1.84,5.87,1.66,0.0,64.57,4.84,2.52,2.84,2.68,5.33,2.0,2.84,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,0.55,0.0,0.55,29.28,1.0,5.45,1.84,0.55,2.21,1.0,0.0,9.94,1.0,0.87,0.0,0.0,0.0,0.68,0.0,0.0,0.0,3.66,1.66,0
0.0,1.0,0.0,4.0,21.0,1.0,0.0,0.37,4.0,0.0,1.0,1.0,4.0,2.0,3.0,3.0,19.0,16.0,4.0,4.0,0.0,0.0,1.0,0.0,0
0.2,0.2,-10.81,-1.3,-88.4,-4.4,3.9,1.03,-0.7,40.38,5.9,0.0,-19.12,1.0,0.85,0.9,1.0,1.0,0.31,0.0,0.7,0.0,2.1,0.1,1
0.0,1.0,0.0,4.0,9.94,-1.6,0.0,0.3,4.0,0.0,0.35,-0.95,4.0,1.35,3.0,3.0,19.0,16.0,3.5,4.0,-0.65,0.0,1.0,0.0,0
1.0,1.77,0.0,0.0,13.93,-0.3,77.0,0.38,0.0,98.0,-0.53,-2.3,1.77,1.77,3.18,1.53,2.53,0.0,-0.7,0.0,1.0,0.0,2.0,3.0,0
1.78,2.78,1.89,8.78,71.41,-1.68,14.25,2.95,0.89,159.92,1.89,-2.68,12.49,1.0,5.4,1.0,1.89,1.0,1.4,0.0,-0.89,0.0,3.78,0.0,0
1.03,0.49,1.03,0.0,25.08,1.0,4.46,0.11,1.03,80.0,0.49,0.0,5.65,2.0,2.02,-0.03,2.0,1.0,1.15,0.0,1.51,0.0,0.97,0.0,0
1.0,3.0,10.0,1.01,27.32,1.0,-6.9,-0.07,0.0,57.48,1.0,0.0,21.09,1.0,4.3,0.0,1.0,1.0,-0.61,0.0,0.5,0.0,2.03,6.0,0
-1.83,1.0,0.17,-0.59,16.4,3.0,0.0,0.23,-0.83,-30.26,2.92,0.0,-5.09,2.0,0.92,1.83,1.92,1.0,-0.55,0.0,0.08,0.0,1.0,1.08,0
1.53,2.0,7.66,10.73,90.42,1.0,-4.26,0.17,8.66,81.44,0.47,0.0,44.77,1.0,6.69,-1.06,-1.13,1.0,1.04,0.0,0.77,0.0,0.94,3.06,1
-106.26,0.08,-12.82,-3.66,-1086.62,-3.58,-22.23,1.38,-3.66,68.68,0.08,0.0,-164.88,1.0,-2.86,2.0,1.0,1.0,-1.78,0.0,-0.41,0.0,-0.83,-10.08,0
0.72,1.72,3.61,9.06,89.08,2.0,-0.45,0.8,4.34,18.79,2.0,0.0,23.13,1.28,4.44,-0.72,1.0,1.0,1.88,0.0,0.36,0.0,2.72,1.45,0
1.05,1.52,1.05,2.62,45.99,-1.09,7.0,0.68,1.05,94.27,-0.57,1.43,7.28,2.0,5.27,0.0,1.52,1.0,0.68,0.0,0.52,0.0,1.0,0.52,0
0.0,1.62,0.0,1.25,64.74,0.38,11.75,-0.12,0.0,70.38,-0.25,0.0,4.38,0.38,6.6,0.0,1.0,1.0,-0.05,0.0,0.0,0.0,1.5,1.62,0
-0.56,1.56,0.0,1.11,56.72,-0.11,-41.85,0.87,0.0,11.47,1.44,0.0,4.44,1.44,4.27,1.0,1.0,1.56,0.24,0.0,-0.56,0.0,2.44,0.89,0
2.0,2.0,-7.04,-3.09,-3.4,2.0,19.04,-0.39,0.0,106.09,1.0,0.0,3.32,4.0,5.49,-1.55,0.0,0.0,0.42,0.0,-0.39,0.0,4.77,0.0,1
3.0,0.23,10.0,0.0,121.55,7.0,29.55,0.35,0.0,105.82,0.23,3.77,12.91,2.0,4.19,0.0,0.23,0.0,0.53,0.0,0.67,0.0,5.23,3.45,1
-3.95,-0.97,0.0,-3.95,-15.49,1.0,17.99,2.13,-2.96,75.3,0.01,-0.99,-28.62,1.99,-0.72,-1.97,1.0,0.0,-1.64,0.0,-0.66,0.0,3.97,-0.97,0
0.0,1.86,0.0,0.0,36.03,-2.44,8.02,1.17,0.0,106.19,-1.58,0.0,0.86,2.86,4.53,1.0,1.86,1.0,-0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-2.99,18.02,1.0,0.01,1.05,0.0,46.16,2.99,1.0,6.0,2.0,0.25,0.0,-1.0,1.0,-0.4,0.0,0.0,0.0,2.0,0.0,0
-1.78,0.22,-0.89,1.22,-6.54,0.11,-3.24,0.38,-0.89,-33.83,0.22,0.0,-11.48,0.11,-0.23,2.0,2.11,1.0,-0.54,0.0,0.0,0.0,0.22,0.0,0
-1.88,0.06,0.0,-4.71,-2.53,0.06,1.18,4.5,-1.88,-6.83,-2.71,0.0,-4.59,0.06,1.12,3.82,2.88,1.0,-1.78,0.0,0.06,0.0,-0.88,-0.94,0
3.51,2.75,2.0,4.88,87.33,3.0,2.63,-3.16,3.63,72.8,1.12,-0.88,35.7,2.0,-15.38,-21.05,1.0,1.0,2.49,0.0,1.58,0.0,1.0,3.75,0
3.0,1.61,6.0,6.46,78.37,1.61,4.3,-0.61,1.23,111.56,2.23,0.0,6.76,1.61,7.53,1.23,2.84,-2.07,1.26,-0.61,-0.61,0.0,0.39,0.0,1
-0.56,0.88,-1.12,3.56,14.9,-0.12,3.0,0.62,1.12,-22.93,2.0,0.56,-8.51,1.0,4.11,3.68,13.07,9.39,2.48,2.24,0.0,0.0,2.0,0.0,0
3.57,1.0,10.0,-2.27,106.37,5.86,28.0,0.07,-0.57,132.49,0.43,3.0,20.54,1.43,10.82,0.0,1.0,0.0,0.94,0.0,0.1,0.0,6.57,5.0,1
0.0,1.0,0.0,-1.75,8.25,0.13,3.0,1.33,-0.87,44.13,1.87,1.0,2.25,0.25,3.26,2.75,1.87,1.0,-0.12,0.0,-0.58,0.0,1.0,-0.87,0
0.0,2.83,0.0,0.0,26.48,-1.74,9.31,1.25,0.91,66.8,2.91,-2.74,11.31,1.0,7.51,3.83,5.57,1.0,1.12,0.0,-0.91,0.0,6.74,0.0,0
-1.57,1.22,-0.78,-1.57,7.66,1.0,-4.49,1.11,-0.78,65.0,2.78,0.0,1.15,2.0,3.22,1.57,1.78,1.0,-0.84,0.0,0.0,0.0,4.0,2.78,0
0.0,1.36,0.0,1.28,13.98,1.0,-0.28,2.55,0.0,29.28,1.36,0.64,9.0,0.72,3.86,0.0,0.36,1.0,-0.59,0.0,0.0,0.0,3.36,2.0,0
1.0,1.0,0.0,0.0,16.13,2.0,77.0,0.28,-0.87,155.22,1.0,0.0,4.47,1.87,1.97,-0.87,-0.73,-0.87,-1.52,-0.87,1.0,0.0,2.0,4.73,0
2.0,2.0,3.0,0.0,36.0,2.0,10.52,0.04,-1.02,116.47,1.0,0.0,2.02,4.0,4.99,-0.51,-1.52,-1.02,0.24,-0.51,0.51,0.0,3.49,0.0,1
-79.21,0.32,-9.56,-4.78,-821.53,-3.1,-19.12,0.74,-2.73,-4.78,2.32,0.0,-117.55,2.0,-2.24,0.32,2.0,1.0,-0.83,0.0,-0.31,0.0,1.0,-8.19,0
0.0,0.61,3.48,4.79,53.63,0.61,2.34,0.4,3.79,112.54,2.0,0.0,30.81,1.3,2.9,0.0,0.3,0.0,0.56,0.0,0.65,0.0,3.3,2.7,0
0.0,1.0,0.86,2.58,10.12,0.14,6.02,4.66,0.0,79.98,0.14,1.0,2.0,0.14,2.29,2.86,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
-0.74,1.0,0.0,-0.74,-194.75,1.0,10.05,-0.45,0.0,28.98,1.74,0.0,5.74,0.26,5.97,0.74,1.74,1.0,0.05,0.0,0.37,0.0,4.0,-2.69,1
0.63,2.27,0.63,1.9,32.86,2.27,3.0,0.27,1.27,129.45,1.0,0.37,13.52,2.0,3.57,1.0,1.0,1.0,-0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,-2.56,-12.49,1.0,-0.64,0.12,0.0,7.69,4.0,0.0,6.49,1.0,2.27,2.0,4.0,3.0,1.0,1.0,0.36,0.0,-0.28,-0.64,0
0.71,1.71,-1.41,-1.41,53.31,1.0,12.24,0.21,0.0,106.08,1.0,0.0,6.36,1.0,4.17,2.0,1.71,1.0,0.31,0.0,0.12,0.0,2.41,4.24,0
0.0,2.9,0.0,4.0,10.55,-2.8,0.0,0.28,7.8,0.0,0.05,-1.85,4.0,1.05,11.14,6.8,31.35,16.95,5.8,4.95,-0.95,0.0,1.95,0.0,0
1.0,3.72,11.0,3.72,166.78,1.0,6.0,-6.74,0.0,92.0,1.0,0.0,11.0,1.0,10.68,2.0,2.86,1.86,1.41,0.0,-0.19,0.0,4.14,7.86,1
-0.86,0.14,-6.63,3.14,42.79,3.0,1.73,1.13,1.0,-29.33,2.0,0.0,-18.29,2.86,-2.35,0.86,1.0,1.0,-0.6,0.0,0.57,0.0,0.14,-3.18,0
0.0,3.0,0.0,0.0,23.04,1.99,0.02,-0.14,1.0,17.34,2.0,0.0,8.03,1.99,5.0,2.0,3.99,2.0,3.8,1.0,1.0,0.0,0.03,0.0,0
0.0,1.0,2.0,4.0,52.56,3.0,-7.91,1.24,1.0,-36.69,2.0,0.0,1.4,2.72,0.47,0.72,1.0,1.0,-0.13,0.0,1.0,0.0,-1.16,1.28,0
79.66,0.69,9.61,2.06,860.62,3.43,26.1,1.81,2.75,65.24,0.0,0.0,124.3,0.0,5.1,0.69,0.0,8.0,3.72,3.0,1.31,0.0,4.37,8.24,1
0.0,1.32,0.0,1.0,33.54,1.0,-1.46,3.67,1.0,24.68,2.0,0.0,19.0,2.0,1.82,-1.36,0.32,0.32,1.46,0.0,0.68,0.0,4.0,3.0,0
0.0,1.0,0.0,-1.63,46.4,0.18,12.63,0.71,-0.82,33.35,1.0,0.0,-1.08,0.37,3.57,0.0,1.0,1.0,0.14,0.0,-0.54,0.0,5.63,-1.63,0
0.96,1.0,4.78,5.73,51.75,1.0,-3.82,1.22,4.78,-17.2,3.04,0.0,14.42,0.04,5.68,2.0,2.0,1.0,0.14,0.0,0.48,0.0,-0.91,-0.96,0
0.28,1.0,2.14,0.0,62.15,1.14,-1.03,0.06,-0.86,22.44,0.28,0.0,-11.05,3.14,2.04,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.28,0.86,0
0.0,1.87,0.0,4.0,43.0,1.87,9.6,-1.68,2.0,137.0,3.73,0.0,17.06,2.73,8.58,2.0,3.87,-3.06,0.45,-0.6,-0.87,0.0,1.13,0.0,1
0.62,0.76,0.0,5.24,35.29,-0.24,0.0,1.56,0.0,-41.44,2.0,0.0,-3.57,1.38,7.86,0.0,2.0,1.0,0.25,0.0,1.62,0.0,4.0,1.62,0
-88.93,0.23,-10.73,-5.37,-934.31,-3.6,-24.53,4.21,-3.07,-13.8,1.23,2.3,-137.0,1.0,-4.15,-0.77,4.0,1.0,-0.84,0.0,-0.34,0.0,0.7,-9.2,0
0.86,1.86,9.51,1.73,94.13,1.0,-1.73,1.13,0.0,4.32,4.0,0.0,11.51,1.0,6.99,2.0,2.86,1.0,0.9,0.0,0.58,0.0,4.46,6.05,0
1.1,-0.8,-7.01,3.2,49.21,1.0,9.91,0.92,2.0,31.2,1.0,0.0,-9.62,1.9,0.34,0.0,1.0,1.0,-1.34,0.0,0.55,0.0,1.0,-4.4,0
0.0,1.88,0.0,4.0,85.15,1.88,4.0,4.81,0.0,70.0,3.76,0.0,0.88,2.88,1.8,0.0,4.53,1.0,0.25,0.0,1.0,0.0,5.76,1.0,0
1.74,1.0,0.0,1.74,538.75,1.0,-2.7,2.02,0.0,94.49,1.0,0.0,13.72,2.74,-2.76,0.0,-0.74,1.0,0.18,0.0,0.87,0.0,0.51,9.72,0
0.0,2.0,0.0,0.0,37.97,1.0,-4.99,1.58,0.0,22.95,3.0,0.0,-4.99,2.0,-0.99,1.0,1.0,1.0,-1.34,0.0,0.0,0.0,1.0,0.0,0
2.55,1.15,5.09,4.55,61.92,2.0,8.3,0.48,1.0,112.73,2.0,0.0,12.0,1.15,4.93,-0.85,1.0,0.0,0.92,0.0,1.0,0.0,2.3,2.0,0
0.0,0.11,13.0,4.89,101.05,1.0,-3.56,1.49,-0.89,42.73,0.11,0.0,-7.8,1.0,3.54,2.89,1.0,1.89,-0.29,0.0,-0.39,0.0,1.22,0.11,0
-0.63,1.63,-3.14,0.0,14.23,5.12,11.37,0.23,0.0,29.86,3.26,0.63,7.02,1.37,2.18,0.63,1.0,1.0,1.09,0.0,0.04,0.0,-1.14,-2.51,0
0.0,0.0,0.0,0.66,20.97,0.0,4.64,8.32,0.0,21.86,-0.66,0.0,1.99,-0.66,3.09,0.66,0.0,0.0,1.52,0.0,1.0,0.0,3.32,0.0,0
0.8,0.2,0.0,3.8,18.61,0.2,-7.98,4.32,1.6,-79.85,0.0,1.0,-3.19,-0.8,0.16,1.8,6.39,1.8,-0.8,0.0,-0.8,0.0,-0.4,-1.6,0
2.0,1.0,0.0,-1.44,19.67,0.28,1.72,0.9,0.72,-49.78,2.0,0.0,-3.31,-0.44,6.67,3.44,2.15,2.44,0.54,0.72,-0.48,0.0,0.28,-1.44,0
4.32,3.0,2.0,6.32,84.49,3.0,2.49,-0.09,4.49,168.84,0.17,0.83,48.37,2.0,4.96,0.0,-1.49,-0.66,2.52,-0.83,-0.28,0.0,1.83,1.66,0
-1.18,2.0,-0.59,0.41,36.04,1.0,1.04,0.47,0.41,72.75,1.41,0.0,10.71,2.59,1.78,0.59,1.0,1.0,1.2,0.0,0.0,0.0,4.0,3.0,0
0.0,0.0,0.0,-4.0,-0.99,1.0,-3.0,5.24,0.0,-32.98,3.0,1.0,1.0,1.0,-3.33,0.0,1.0,1.0,-0.4,0.0,1.0,0.0,-1.0,-1.0,0
-0.9,0.0,0.0,2.71,-209.84,5.0,0.0,0.28,0.0,-20.74,4.9,3.0,-9.02,1.0,1.14,0.0,0.9,1.0,0.98,0.0,0.45,0.0,2.8,-4.51,1
2.0,0.0,0.0,-1.0,14.01,1.0,-1.0,1.32,-1.0,-21.96,1.0,0.0,-17.99,1.0,5.28,3.0,0.0,1.0,-0.96,0.0,0.0,0.0,-2.0,-3.0,0
0.0,0.72,0.0,0.0,4.08,3.28,-1.44,-0.58,2.87,-28.72,0.28,3.0,0.0,-0.44,4.86,2.15,8.62,1.72,2.69,0.72,1.0,0.0,1.72,0.0,1
3.0,1.0,-3.4,1.11,19.63,1.72,0.0,0.59,0.0,24.02,1.72,0.0,-0.72,1.72,2.28,0.0,1.72,1.0,0.93,0.0,-0.36,0.0,-0.45,-0.72,0
4.0,2.48,0.0,4.0,53.67,1.0,2.48,0.95,3.0,42.67,3.0,-0.57,34.48,0.48,3.67,2.0,0.48,0.48,2.39,0.0,0.67,0.0,2.52,2.0,0
0.0,1.83,0.0,0.91,34.72,1.0,2.34,0.74,0.0,51.23,1.0,0.0,0.0,1.91,1.83,0.91,0.91,0.91,1.33,0.0,0.0,0.0,2.91,0.0,0
1.55,1.78,0.0,-1.55,37.51,1.0,6.33,0.03,0.78,115.06,5.1,0.0,2.12,1.22,6.02,-0.78,1.0,1.0,2.13,0.0,0.78,0.0,4.78,0.0,1
-1.5,0.25,-2.26,2.26,27.23,-0.75,-6.77,8.02,0.0,-64.66,2.26,1.5,-0.75,-2.26,19.03,22.55,3.75,1.75,-0.56,0.0,0.0,0.0,-0.5,0.0,0
1.72,2.72,10.3,6.01,169.02,6.15,2.43,0.49,2.57,95.45,1.14,0.0,24.17,2.0,5.55,0.0,1.0,1.0,1.29,0.0,0.29,0.0,2.72,2.57,1
-2.33,-1.55,0.0,-0.78,-6.28,4.0,-2.33,0.39,0.0,-64.42,0.22,2.22,-20.96,1.0,-2.07,-0.78,6.21,1.0,-1.43,0.0,0.48,0.0,0.22,-1.55,0
-0.63,0.1,0.0,-1.9,-12.4,-1.27,-5.08,0.2,2.73,11.42,0.0,0.63,-0.63,0.0,10.37,2.63,6.37,1.0,1.0,0.0,-0.13,0.0,1.73,4.37,1
0.0,-0.12,0.0,-2.25,4.64,0.44,0.0,4.5,1.0,0.0,0.88,0.0,0.88,-0.12,-3.79,0.0,2.88,0.44,-0.28,0.0,0.0,0.0,-0.12,-0.56,0
0.0,2.61,0.0,4.42,52.32,-0.42,14.24,0.47,2.21,139.95,0.79,-1.82,18.66,2.0,7.75,1.21,2.82,1.21,2.16,1.21,1.0,0.0,4.61,2.0,0
0.0,0.0,0.0,-0.82,20.45,0.0,0.0,0.77,0.0,7.36,-1.64,0.0,9.0,0.0,1.55,0.82,0.0,8.0,3.0,3.0,1.0,0.0,3.82,0.82,0
1.92,1.0,6.4,1.44,77.28,4.84,17.91,-2.89,4.0,60.76,1.64,1.64,14.23,3.28,4.41,1.08,19.64,15.36,4.31,4.0,0.43,0.0,2.92,2.56,1
0.0,2.0,0.0,1.0,36.55,-21.16,11.42,1.68,0.0,79.27,-0.11,-2.22,-17.73,1.45,2.25,1.0,1.55,0.45,1.45,0.0,0.0,0.0,1.89,0.55,0
0.67,1.67,3.37,4.72,51.35,1.0,-2.05,1.05,4.05,23.56,2.0,0.0,25.58,0.33,4.78,1.33,0.33,1.0,0.08,0.0,-0.34,0.0,4.0,1.35,0
0.0,1.0,0.68,0.0,27.09,1.0,3.0,0.61,0.0,79.0,-0.36,1.68,6.36,2.0,1.02,-0.68,-0.68,1.0,1.31,0.0,0.0,0.0,3.0,0.0,0
0.0,0.43,0.0,0.0,1.57,1.0,2.85,0.04,0.0,8.54,1.43,0.0,-4.13,1.0,0.97,2.57,2.57,1.0,0.52,0.0,0.57,0.0,-0.14,-1.14,0
0.0,0.48,0.0,0.0,21.71,1.52,11.11,-0.89,0.0,87.0,1.52,0.0,0.0,1.52,0.45,0.45,-0.55,0.48,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,3.85,62.22,1.0,3.85,-1.51,1.0,67.35,2.96,-0.96,0.08,1.96,-0.19,-1.92,4.0,1.0,-0.14,0.0,0.96,0.0,3.89,0.96,0
2.0,1.0,0.0,2.09,43.61,1.0,1.0,1.12,-2.09,22.0,2.0,-0.7,6.56,1.0,5.28,0.61,-12.52,-9.43,-2.51,-2.78,0.0,0.0,1.7,0.7,0
1.0,1.45,11.0,2.0,107.81,0.45,4.91,4.47,0.0,73.96,-0.09,0.0,8.81,0.45,5.72,0.91,1.45,0.45,1.04,0.0,1.21,0.0,3.91,7.0,0
-0.55,2.22,7.67,2.0,39.69,0.22,-5.43,0.8,0.0,54.31,1.0,0.0,26.22,-0.55,5.67,0.78,1.78,1.78,1.58,0.0,0.5,0.0,1.67,6.0,0
1.86,1.93,0.0,4.64,61.75,1.0,3.78,-0.24,1.86,131.87,2.93,-1.86,10.57,2.0,2.73,1.0,1.0,1.0,1.75,0.0,0.93,0.0,4.86,2.93,1
0.0,1.12,0.0,1.12,64.56,0.0,-0.88,0.17,-0.88,-1.76,0.0,0.0,-10.54,0.0,3.43,0.0,1.0,1.0,-0.43,0.0,0.0,0.0,-0.76,-1.63,0
116.0,1.21,14.0,6.21,1307.22,7.0,39.79,0.65,4.0,124.37,2.0,0.0,180.21,2.79,5.79,-0.59,1.0,1.0,1.51,0.0,1.24,0.0,4.79,12.0,1
1.0,3.18,5.0,8.18,89.95,2.18,5.88,0.47,6.59,124.84,2.18,0.0,39.06,2.18,8.52,0.0,1.59,0.41,1.96,0.0,1.09,0.0,3.77,3.18,1
-1.99,1.0,0.0,4.0,36.02,1.0,9.99,0.16,2.0,103.9,2.0,0.0,15.99,2.0,3.26,0.01,4.0,3.0,3.23,2.0,0.0,0.0,4.99,0.0,0
0.0,-0.71,0.0,-2.12,0.33,-0.71,0.0,-0.38,0.0,0.0,0.0,-0.71,0.0,0.0,-0.71,-0.71,0.0,8.0,3.0,3.0,1.0,0.0,2.29,0.0,1
0.0,-0.21,0.0,0.0,21.24,1.0,1.21,1.79,0.0,24.24,2.18,2.0,-0.21,1.61,4.38,-0.61,-0.82,-0.21,-0.61,-0.61,-0.61,0.0,1.0,0.0,0
