CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,35.79,1.57,5.11,0.95,0.28,100.0,2.0,0.28,5.41,1.28,2.69,0.0,1.0,1.0,0.28,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.92,22.87,1.0,1.92,1.13,0.0,31.62,2.04,0.0,1.96,1.04,2.92,1.96,1.0,1.0,0.0,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,0.0,20.1,1.0,0.1,1.13,0.49,90.21,1.1,2.71,0.0,1.9,0.69,0.39,0.49,2.17,0.7,0.2,0.9,0.0,1.1,0.9,0
0.7,1.0,4.21,0.0,35.05,4.51,0.3,0.6,0.0,0.0,1.89,0.0,6.62,2.0,1.91,0.3,1.0,1.0,0.44,0.0,0.7,0.0,2.4,0.0,0
0.61,1.61,0.0,0.0,22.22,1.61,3.65,0.23,0.61,40.0,1.39,0.0,7.96,1.0,2.72,1.0,1.0,1.0,1.16,0.0,1.0,0.0,2.0,1.0,0
0.75,1.0,2.75,2.76,49.29,3.24,0.0,0.67,0.0,0.0,1.76,0.25,21.18,1.75,2.56,1.01,1.25,1.0,0.78,0.0,0.25,0.0,2.0,0.0,0
0.28,1.14,0.41,0.86,23.09,1.14,1.93,0.32,2.59,12.11,1.0,0.0,7.17,2.28,6.55,6.04,7.76,6.9,1.8,1.72,0.0,0.0,2.0,0.0,0
0.0,2.21,0.0,0.0,21.4,1.0,1.19,0.63,0.0,58.32,1.0,0.0,3.01,2.0,1.7,0.4,0.4,1.0,1.23,0.0,0.6,0.0,2.81,1.0,0
0.0,1.0,0.0,0.0,21.49,1.0,0.98,1.02,0.0,24.59,2.0,0.0,5.92,1.0,3.57,0.98,0.49,1.0,0.39,0.0,0.0,0.0,1.0,1.0,0
3.73,1.0,0.0,2.05,87.88,1.34,16.73,0.43,0.68,87.68,3.32,0.0,13.24,1.34,3.13,0.0,0.34,1.0,0.68,0.0,0.34,0.0,2.68,2.05,0
0.78,1.0,0.0,0.0,33.06,1.78,12.22,0.19,0.0,87.08,1.0,0.0,4.22,1.78,3.65,0.78,1.0,1.0,0.52,0.0,0.78,0.0,3.22,1.78,0
0.0,1.0,0.0,0.47,23.73,1.53,1.53,0.93,0.0,42.1,1.47,2.66,3.07,2.07,3.93,0.93,1.0,1.0,0.14,0.0,1.0,0.0,3.66,0.0,0
0.0,1.0,0.0,0.93,20.39,1.0,1.79,1.45,0.0,5.95,1.93,0.0,2.2,1.0,2.66,1.87,1.0,1.0,0.01,0.0,0.93,0.0,1.2,0.07,0
77.21,1.67,9.99,6.33,875.03,4.99,25.96,0.7,2.66,63.23,2.67,0.33,121.81,1.67,7.26,2.0,1.33,1.0,1.48,0.0,0.63,0.0,3.33,7.99,1
0.0,1.0,0.0,0.58,23.92,1.58,6.84,0.84,2.08,58.37,1.42,5.25,1.17,1.0,3.18,1.67,2.67,5.41,0.83,0.83,0.58,0.0,1.42,0.0,0
0.0,1.36,0.0,0.64,18.93,1.0,2.07,1.18,0.0,14.59,2.0,0.0,4.85,1.0,3.12,1.64,2.07,1.36,0.61,0.36,0.36,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.18,1.02,0.0,1.72,0.0,0.0,3.92,2.02,1.0,0.98,4.45,0.02,0.98,1.0,0.0,0.0,0.0,0.0,1.02,0.0,1
0.4,1.2,0.6,0.79,25.53,1.6,0.0,2.34,0.0,19.84,0.2,4.01,4.38,0.4,1.57,0.0,0.2,1.0,0.49,0.0,0.0,0.0,1.8,1.6,0
0.92,0.92,0.0,0.08,26.91,2.75,3.67,0.28,0.0,91.65,1.83,0.0,8.25,1.83,2.38,0.0,0.92,1.0,0.89,0.17,0.08,0.0,1.0,0.0,0
0.0,1.0,0.0,0.2,19.46,1.0,0.0,2.42,0.41,0.0,0.41,3.98,1.8,0.2,1.81,0.61,0.82,1.0,0.45,0.0,0.0,0.0,1.8,1.59,0
0.96,1.0,5.73,0.09,40.42,5.78,0.04,0.36,0.04,0.0,1.04,0.0,8.64,1.96,2.12,0.13,1.09,1.04,0.65,0.04,0.96,0.0,2.96,0.04,1
0.0,1.71,0.0,0.0,21.29,1.71,0.71,0.43,0.71,0.0,1.87,0.0,4.29,1.71,2.45,1.42,1.71,1.0,0.8,0.0,0.0,0.0,1.29,0.29,0
0.0,1.0,0.16,0.49,30.34,1.16,1.67,0.84,0.0,63.37,4.51,0.0,3.51,1.0,3.16,1.16,1.84,1.0,0.6,0.0,0.84,0.0,1.0,0.0,1
0.47,1.16,0.31,2.69,58.67,3.56,11.53,3.53,0.0,100.0,2.84,10.29,1.93,1.16,7.36,0.0,1.0,0.16,0.11,0.0,0.09,0.0,3.16,2.0,0
5.09,1.0,0.0,3.07,120.64,1.51,25.04,0.4,1.02,88.02,2.98,0.0,18.33,1.51,4.19,0.0,0.51,1.0,1.02,0.0,0.51,0.0,3.02,3.07,1
0.0,1.0,0.0,1.15,21.73,1.0,1.15,1.06,0.0,19.01,2.42,0.42,1.58,1.42,2.29,1.58,1.0,1.0,0.0,0.0,0.0,0.0,1.85,0.0,0
0.53,2.58,0.53,1.05,31.54,1.0,5.74,0.57,1.05,63.18,1.47,0.0,15.28,1.53,4.69,0.0,1.0,1.0,1.09,0.0,0.0,0.0,1.95,2.05,0
38.57,1.33,4.65,2.33,438.59,4.33,21.64,0.12,2.0,31.59,2.0,0.0,70.86,1.33,6.31,3.0,2.34,1.0,1.11,0.0,0.15,0.0,2.66,3.99,1
0.0,1.0,0.0,1.58,57.79,2.15,5.18,0.55,0.0,18.99,2.0,0.0,7.09,1.0,2.23,1.15,1.58,1.0,0.42,0.0,0.21,0.0,3.7,1.85,0
0.02,1.0,0.04,0.99,25.01,3.98,3.02,0.21,0.99,1.02,2.0,0.0,14.84,1.04,3.24,0.99,1.98,0.99,0.01,0.0,0.0,0.0,1.01,0.0,1
0.0,1.0,0.0,0.29,36.37,1.0,0.0,1.04,0.0,53.42,2.71,0.0,6.88,1.0,1.96,1.42,1.71,1.0,0.0,0.0,0.14,0.0,3.86,1.58,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.29,0.0,3.67,3.85,0.0,0.93,1.93,1.46,0.93,1.0,1.0,0.06,0.0,0.0,0.0,1.15,0.07,0
2.0,1.88,2.63,0.0,50.94,2.49,12.28,0.12,0.12,77.18,1.12,0.0,2.12,3.75,3.4,0.0,0.12,0.12,0.53,0.0,0.0,0.0,2.0,0.0,1
8.63,0.96,0.0,5.92,207.73,1.92,47.01,0.29,2.16,85.39,1.92,0.0,31.66,1.92,6.96,0.0,0.96,1.0,1.98,0.0,0.96,0.0,3.88,5.76,1
0.0,1.0,0.0,0.0,27.26,1.0,6.89,0.34,0.0,53.21,1.75,0.0,2.0,1.63,2.63,0.0,1.0,1.0,0.48,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,6.75,4.82,60.75,1.07,0.5,1.12,0.04,65.29,1.04,0.11,2.47,1.04,3.38,2.89,1.0,1.0,0.79,0.0,0.0,0.0,1.07,0.04,0
0.19,1.1,0.0,0.58,23.56,1.0,0.1,3.03,0.19,6.35,0.1,1.81,1.35,0.19,2.26,1.9,1.0,1.0,0.22,0.0,0.06,0.0,1.19,0.38,0
1.87,1.0,0.0,4.87,59.62,1.06,8.25,0.5,5.62,63.46,2.06,0.76,12.24,1.0,5.2,1.87,1.0,0.94,1.12,0.0,0.0,0.0,3.0,1.06,0
0.0,0.35,0.0,2.6,30.75,0.35,1.05,0.4,3.9,18.54,0.35,0.0,1.05,0.7,0.63,0.35,0.35,1.0,1.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.31,6.45,4.77,58.34,1.08,0.0,1.08,0.31,59.0,1.0,0.0,3.02,1.08,3.26,2.92,1.47,1.0,0.99,0.0,0.0,0.0,1.16,0.16,0
0.35,3.58,0.0,1.65,39.75,1.65,3.54,0.31,2.58,30.1,1.35,0.71,10.75,2.0,3.09,1.29,4.88,1.0,2.34,0.0,0.35,0.0,3.0,1.65,0
0.0,1.0,0.0,0.0,21.69,1.0,3.06,0.62,0.0,56.86,2.0,0.0,4.12,1.69,2.54,0.0,1.0,1.0,0.69,0.0,0.0,0.0,3.69,0.31,0
0.21,1.0,0.21,0.0,25.94,1.79,1.58,0.52,0.0,83.46,1.0,3.94,3.15,2.58,4.4,0.0,1.0,1.0,0.21,0.0,0.79,0.0,5.15,0.21,0
0.0,1.0,0.0,0.07,21.85,1.0,1.0,0.94,0.0,28.7,1.07,0.93,3.78,1.93,3.08,0.93,0.07,1.0,0.06,0.0,0.93,0.0,1.0,0.0,0
0.09,1.0,0.05,0.18,21.04,1.0,1.05,0.32,0.23,34.68,2.0,0.0,10.45,1.0,3.26,2.0,2.95,1.95,1.65,0.95,1.0,0.0,1.18,0.14,0
0.13,1.0,0.13,7.84,28.97,1.0,0.0,0.37,7.84,12.83,1.87,0.0,5.23,1.0,10.65,10.46,7.1,1.87,0.87,0.87,0.87,0.0,3.74,0.13,0
0.0,1.0,0.0,9.02,29.12,1.0,0.29,6.82,0.0,5.2,0.1,2.71,1.2,0.2,1.08,1.0,0.1,1.0,0.04,0.0,0.0,0.0,1.9,0.0,0
0.63,1.0,4.79,5.0,60.68,1.0,2.53,0.87,1.9,63.05,1.32,0.0,5.48,1.0,3.83,2.68,1.0,1.0,0.91,0.0,0.0,0.0,1.63,0.32,0
3.0,1.86,2.14,6.14,120.16,1.0,4.59,0.38,3.45,85.18,2.86,0.0,13.94,2.0,5.35,0.0,1.0,1.0,1.32,0.0,0.58,0.0,5.31,4.31,1
1.0,1.62,0.0,0.0,27.58,2.0,8.29,0.16,0.62,69.91,1.0,0.0,5.24,1.38,3.27,1.0,1.0,1.0,1.42,0.0,1.0,0.0,2.38,1.38,0
6.85,1.0,8.31,2.92,116.11,1.0,7.31,0.39,1.84,79.7,1.31,0.0,6.77,1.69,5.02,1.31,1.0,1.0,0.79,0.0,0.69,0.0,1.61,1.0,0
-0.64,0.0,-0.64,1.43,27.66,1.28,8.34,-1.24,6.64,0.0,0.64,0.0,10.27,0.0,-5.03,2.57,1.28,1.0,1.57,0.0,0.0,0.0,0.36,0.0,0
2.86,2.86,3.41,0.0,26.32,-1.45,17.55,-0.18,0.0,144.73,2.0,0.0,-4.18,2.73,3.78,0.0,0.14,0.14,0.71,0.0,-0.86,0.0,2.0,0.0,1
2.62,2.0,0.62,4.76,46.48,1.0,12.75,-0.85,2.0,73.42,0.38,0.0,14.0,2.62,5.24,0.38,1.0,0.38,2.1,0.0,-0.02,0.0,3.0,4.62,1
103.51,1.89,12.49,6.25,1139.94,6.35,29.98,0.36,3.57,87.92,1.89,0.0,160.72,2.0,7.11,0.89,1.0,1.0,1.51,0.0,1.4,0.0,6.68,10.71,1
-7.39,1.0,-0.62,2.62,-171.98,0.38,-6.78,1.32,1.0,-55.45,1.0,0.0,-14.1,2.0,-0.07,2.0,7.0,4.0,2.68,3.0,0.56,0.0,-2.08,-3.7,0
2.0,1.28,3.0,-2.86,30.27,3.43,17.16,-0.78,0.0,145.7,1.0,0.0,7.73,4.0,-0.32,0.0,-0.72,0.0,0.58,0.0,-0.72,0.0,2.57,0.72,1
0.0,1.0,0.0,0.76,57.7,1.0,12.6,0.26,0.0,148.64,1.76,1.52,0.96,2.0,3.02,-1.52,-2.8,1.0,-0.97,0.0,1.0,0.0,3.52,0.76,0
1.86,1.93,2.79,-0.86,46.39,1.0,13.95,1.65,0.0,83.68,-0.86,2.0,1.93,2.86,1.76,-1.86,-1.86,0.07,-0.76,0.0,-0.93,0.0,3.79,0.0,0
12.0,0.1,0.0,1.9,75.91,0.1,9.5,0.53,0.0,17.36,0.1,0.0,15.3,0.2,0.81,0.0,0.1,1.0,2.52,1.8,1.9,0.0,2.0,2.0,0
2.0,2.0,3.0,1.88,68.63,2.0,14.12,1.1,0.94,58.06,1.94,0.0,2.94,3.06,4.36,1.88,1.88,0.94,0.89,0.94,0.0,0.0,3.94,0.0,0
0.0,1.0,0.0,-4.67,-27.54,1.0,10.89,0.56,0.0,150.54,1.22,0.0,-1.11,1.0,3.74,0.0,1.0,1.0,-0.46,0.0,0.78,0.0,-1.33,1.0,0
1.0,1.0,0.0,2.64,57.03,2.47,-1.28,0.2,0.0,57.25,2.53,-4.75,10.06,2.0,2.07,0.0,1.0,1.53,1.4,0.0,-0.53,0.0,3.11,0.53,0
0.0,-0.12,0.0,10.37,26.91,1.0,1.44,2.82,-2.79,33.0,2.56,3.91,-0.79,0.44,1.33,1.44,0.44,1.0,-1.67,0.0,0.56,0.0,0.44,0.0,0
0.0,-0.92,0.0,-13.74,-40.45,0.08,0.0,5.85,-1.83,0.0,-1.83,24.0,-1.83,-0.92,0.0,0.0,0.0,0.0,-0.55,0.0,0.0,0.0,1.0,1.0,0
1.0,2.0,0.0,-0.56,30.26,2.0,8.79,-0.87,1.0,86.81,1.0,-1.12,6.0,1.0,11.3,1.0,1.56,1.0,2.27,0.0,1.0,0.0,2.56,1.0,0
0.0,1.06,0.0,-1.72,34.72,1.0,-0.72,0.34,1.0,-2.91,2.0,0.0,13.28,1.0,-1.75,-0.94,0.06,1.0,-0.08,0.0,0.47,0.0,6.78,2.83,1
3.02,2.51,1.02,2.97,65.56,2.02,3.51,0.54,-1.05,99.96,5.51,0.0,10.56,2.02,6.13,0.0,1.51,1.0,1.19,0.0,1.0,0.0,3.51,2.02,0
37.0,1.0,55.0,0.0,378.15,62.0,97.15,0.07,0.0,169.76,2.17,13.0,24.49,4.83,2.71,-0.83,-0.83,0.0,-0.16,0.0,0.83,0.0,6.83,0.0,1
0.0,1.0,0.0,5.91,91.88,1.96,13.6,-0.49,0.0,111.53,3.91,-2.87,0.96,2.96,3.55,0.96,2.91,1.0,0.69,0.0,0.0,0.0,1.0,0.96,0
4.18,1.0,1.39,4.39,146.67,2.0,25.93,3.72,0.0,129.96,2.3,12.0,3.79,1.0,10.99,0.7,1.0,0.0,-0.06,0.0,0.0,0.0,4.39,4.79,1
0.0,1.0,0.0,0.0,16.37,5.23,0.89,0.52,0.0,21.73,-1.82,0.0,1.41,1.3,1.36,1.0,1.0,1.0,0.51,0.0,0.0,0.0,1.0,0.3,0
1.0,1.0,1.95,13.48,110.55,1.0,0.0,0.55,6.63,0.0,2.9,-4.74,2.84,1.95,16.63,0.0,2.9,1.0,2.27,0.0,0.0,0.0,3.0,-1.9,0
0.0,1.0,1.0,1.02,52.24,1.0,10.6,0.19,0.0,136.92,0.49,0.0,1.0,2.0,1.19,-1.02,0.0,1.0,0.0,0.0,-0.26,0.0,1.51,1.51,0
0.0,4.87,0.0,0.0,32.71,1.0,-0.29,0.37,0.0,54.73,4.65,0.0,5.65,1.0,7.31,-1.29,2.29,1.0,0.95,0.0,0.0,0.0,2.0,0.35,0
0.0,0.23,0.0,-4.36,16.15,1.0,0.0,4.82,-0.77,0.0,2.23,18.38,-6.19,-0.53,1.81,-0.77,0.23,0.23,0.89,0.0,0.0,0.0,2.23,1.0,0
0.97,0.03,-2.92,-1.94,71.76,0.08,16.52,0.91,-2.92,4.86,3.0,0.0,-22.35,0.03,5.69,0.0,0.0,1.0,-1.34,0.0,-0.58,0.0,0.06,-0.97,0
0.0,-0.57,1.57,2.36,37.52,1.0,-0.79,1.41,-3.93,0.0,5.36,0.79,0.43,0.21,2.87,1.57,1.0,1.0,-1.05,0.0,0.79,0.0,2.21,-0.79,0
1.74,1.0,5.43,2.52,46.25,4.69,0.0,2.06,-0.74,0.0,1.0,0.0,2.96,1.0,13.06,-1.48,-3.43,-1.22,-1.0,-2.22,0.0,0.0,4.48,0.0,0
10.0,1.0,2.88,7.93,69.84,3.0,2.0,0.49,7.17,83.0,2.0,0.0,11.07,2.0,8.97,0.0,1.88,1.0,2.29,0.0,0.56,0.0,-0.52,-0.64,0
2.5,0.17,5.0,0.83,46.48,1.0,105.92,1.91,0.0,40.8,0.17,0.0,2.5,2.0,5.33,1.0,1.0,0.17,-0.68,0.0,0.42,0.0,2.83,4.16,0
0.0,1.0,0.0,15.0,68.99,1.75,-11.21,-0.25,2.0,-14.2,2.0,3.74,4.99,2.49,2.88,0.0,0.0,1.75,0.42,0.0,0.75,0.0,3.99,-0.75,1
2.0,2.0,3.0,-4.87,51.11,2.0,11.08,0.32,0.0,23.77,1.0,-1.95,2.97,4.0,1.3,-4.87,-0.97,-0.97,-0.45,-0.97,0.0,0.0,2.0,0.97,1
-0.55,0.45,-15.3,-1.09,-44.04,0.45,-1.19,1.99,0.0,-18.92,2.64,0.0,-12.02,1.0,-2.36,1.55,1.0,1.0,-0.42,0.0,-0.55,0.0,0.36,0.0,0
-3.35,3.28,-9.39,1.0,79.37,1.0,15.0,4.72,-0.72,34.36,0.28,17.27,44.93,2.28,5.4,0.0,-0.72,0.28,1.71,0.0,-0.72,0.0,-0.16,0.0,0
-2.15,1.72,-2.15,-5.01,-94.3,3.72,13.28,-0.14,1.72,42.69,1.28,3.0,17.15,2.0,6.34,1.43,1.72,1.0,1.26,0.0,0.0,0.0,3.0,1.0,1
28.0,11.0,0.66,-0.66,6.7,1.0,14.98,-1.18,0.0,148.64,1.0,-1.33,3.0,2.66,5.45,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,1.66,0
1.61,2.8,30.52,3.21,180.83,1.8,3.0,-1.74,1.8,119.51,2.8,-4.02,24.87,2.61,6.12,2.8,3.8,4.0,2.92,1.0,0.48,0.0,3.61,5.62,1
-9.04,1.0,-13.9,12.82,27.04,1.0,0.0,2.49,2.3,-47.97,1.7,4.87,-1.04,2.0,4.68,7.7,9.0,8.0,1.46,2.0,0.0,0.0,0.61,0.0,0
0.0,1.0,0.93,-9.26,15.96,1.0,8.56,-6.26,0.0,176.15,4.93,-2.78,7.0,2.85,2.36,-0.93,1.0,1.0,0.62,0.0,0.0,0.0,1.07,1.93,0
2.78,1.0,-0.56,9.47,99.28,-2.91,2.0,0.58,5.78,135.66,2.0,0.0,13.75,1.0,9.78,2.0,2.0,1.0,3.0,0.0,0.22,0.0,6.56,3.0,0
-8.03,1.0,-0.67,-2.01,-194.69,0.33,-5.69,0.8,0.0,19.94,2.0,0.0,-24.08,1.0,8.31,0.0,1.0,1.0,0.19,0.0,0.52,0.0,-1.01,-4.68,0
0.0,1.0,0.0,12.35,50.14,3.0,8.14,4.4,0.0,-42.03,-1.45,89.7,0.28,0.14,2.78,2.86,2.0,1.0,0.3,0.0,0.0,0.0,1.14,1.0,0
0.0,1.98,0.0,2.02,95.86,1.98,10.98,1.24,0.0,110.51,1.98,0.98,5.92,2.96,6.05,0.98,1.0,1.0,-1.96,-1.96,0.5,0.0,2.0,1.0,0
4.89,3.44,4.07,3.81,112.43,-0.63,5.07,3.95,0.0,1.63,0.19,10.0,38.66,1.81,5.96,0.0,0.19,1.0,1.59,0.0,0.0,0.0,3.0,-0.63,0
1.16,1.58,1.74,0.0,47.79,1.0,10.28,2.0,0.0,6.38,1.0,-2.9,-0.58,2.58,0.01,1.0,0.42,0.42,0.16,0.0,-0.58,0.0,0.26,0.0,0
-1.23,1.0,-1.23,0.0,7.52,0.39,0.0,1.3,0.0,65.08,3.84,0.0,-0.68,2.0,0.24,0.61,1.0,1.0,0.29,0.0,0.0,0.0,2.39,0.77,1
1.51,1.0,1.0,3.0,40.0,2.0,0.5,1.36,-2.51,32.64,2.0,0.0,-0.01,2.0,5.26,-1.0,1.0,1.0,-1.01,0.0,1.0,0.0,3.0,0.5,0
0.0,0.33,-1.34,1.66,56.77,0.33,5.97,5.28,0.0,37.65,-1.01,16.12,-0.69,0.33,-0.18,-1.34,-0.34,0.33,-1.08,0.0,-0.0,0.0,2.0,1.67,0
1.0,1.0,0.0,-2.34,14.54,1.0,-8.58,0.97,-2.34,-13.25,1.0,0.0,4.66,2.0,-2.44,2.0,6.0,0.22,0.72,-0.78,1.0,0.0,1.78,0.0,0
0.0,1.0,0.0,0.52,28.74,0.48,1.52,1.16,-0.52,78.9,2.0,0.0,-2.06,1.0,0.48,-0.52,0.48,1.0,0.98,0.0,0.0,0.0,4.03,1.0,0
1.0,3.0,2.0,3.0,47.13,8.2,-0.87,-0.13,-2.34,164.17,-0.73,0.0,28.8,1.13,-0.01,-3.47,-2.47,-9.41,-0.4,-1.73,0.0,0.0,1.0,0.0,0
4.76,1.88,2.64,5.0,97.76,1.88,17.91,0.49,0.0,67.0,1.36,0.0,6.36,3.64,6.02,2.0,1.12,0.12,2.0,0.0,0.0,0.0,2.76,-0.88,1
-4.58,0.08,0.0,3.75,34.83,-2.66,0.92,0.93,0.92,-26.55,6.66,0.0,-9.82,0.08,4.27,0.0,1.0,1.0,1.18,0.0,0.92,0.0,3.92,1.92,0
0.0,2.0,0.0,0.42,31.34,1.0,2.0,1.68,-1.16,114.2,0.42,0.0,-0.58,2.58,0.84,-0.16,-0.75,1.0,0.17,0.0,0.0,0.0,3.0,0.0,0
1.99,1.66,0.0,4.34,94.74,1.0,5.98,0.3,0.0,45.82,2.66,-0.33,6.98,0.66,4.14,2.33,1.66,1.0,0.97,0.0,0.0,0.0,1.0,0.66,0
-5.07,1.0,-6.77,-1.13,-48.23,1.0,-3.95,3.74,0.0,6.77,0.0,3.69,-2.26,0.0,-0.65,1.44,0.44,1.0,-0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,0.5,0.0,11.52,53.73,0.5,-3.53,0.6,8.5,-21.71,2.0,0.0,2.97,1.0,10.96,12.0,8.5,2.0,0.95,1.0,0.5,0.0,5.51,0.0,0
1.72,1.0,2.58,0.0,24.3,1.86,0.86,1.51,0.0,10.33,3.86,0.0,1.0,3.72,0.82,0.0,2.0,0.14,0.47,0.0,-0.52,0.0,2.86,0.0,0
0.0,1.0,0.0,0.48,13.19,4.14,1.0,0.45,0.0,113.75,0.43,0.0,4.14,0.48,0.41,0.0,1.0,1.0,0.49,0.0,0.0,0.0,0.48,-0.52,0
0.0,2.0,0.0,0.0,21.82,2.0,-2.27,0.24,1.0,-52.32,1.82,0.0,4.0,2.0,3.35,2.0,2.0,1.0,1.73,0.0,0.0,0.0,2.64,0.82,0
3.02,1.0,4.04,0.0,12.51,3.0,91.53,-0.91,0.0,166.66,2.0,0.0,10.35,1.33,8.31,0.0,1.67,0.33,1.08,0.0,-0.34,0.0,1.67,4.04,0
-1.9,0.05,0.0,0.05,-103.91,-1.85,-31.38,20.24,0.0,-88.42,1.1,0.0,1.1,-2.8,-1.4,0.0,1.0,0.05,0.26,0.0,0.0,0.0,2.05,-1.85,1
1.0,2.91,28.0,2.0,140.0,2.0,8.64,0.13,0.0,80.45,-0.82,-0.91,21.18,2.0,6.6,-2.73,-0.82,1.0,1.59,0.0,0.09,0.0,4.91,0.91,1
0.0,1.65,0.0,-1.95,21.3,1.0,2.95,0.47,-2.6,88.6,1.0,0.0,2.3,2.0,13.82,0.35,-7.45,2.95,1.6,0.65,0.0,0.0,2.35,-1.3,0
0.0,0.28,0.0,0.0,4.88,1.0,0.28,0.5,0.0,41.64,2.0,0.0,9.28,0.28,1.23,2.0,3.0,2.0,1.59,1.0,0.28,0.0,-0.44,-1.44,0
0.0,1.0,0.0,1.0,21.72,1.53,0.47,1.78,0.0,3.17,1.47,0.0,-1.06,2.53,1.57,1.0,0.47,1.0,-0.13,0.0,0.53,0.0,0.47,-1.06,0
1.12,0.12,1.12,0.0,465.5,1.12,1.0,8.2,0.0,-31.39,0.12,0.0,7.0,1.12,1.75,0.0,0.12,0.12,0.23,0.0,0.0,0.0,1.12,1.12,0
-0.62,1.0,-4.97,1.24,5.81,0.38,1.76,3.32,-0.62,24.31,0.76,2.24,-16.73,0.38,0.43,2.86,0.38,1.0,0.7,0.0,1.0,0.0,1.0,-0.62,0
0.0,0.0,0.0,0.0,20.73,0.0,10.21,20.91,0.0,47.43,0.0,0.0,0.0,-0.73,-0.49,-0.73,0.0,-0.73,-0.12,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,1.1,66.08,2.8,3.1,0.16,0.0,83.0,2.9,0.0,-0.8,2.0,3.55,-1.8,0.1,1.0,-0.36,0.0,0.0,0.0,2.9,0.0,0
37.0,1.0,55.0,4.01,378.01,62.0,95.4,0.66,0.0,152.88,2.2,13.8,21.2,3.2,4.86,3.2,0.0,0.8,1.35,0.8,0.0,0.0,4.4,0.0,1
-91.3,0.21,-11.02,5.06,-941.22,-2.15,-23.61,0.68,5.85,-48.8,2.0,0.0,-134.88,0.21,8.27,12.79,8.79,2.0,0.04,1.0,0.65,0.0,2.43,-8.66,0
0.0,1.24,0.0,5.24,58.21,1.76,-1.06,0.89,-0.76,9.01,2.76,0.0,-6.58,1.0,6.49,1.0,2.0,1.0,0.61,0.0,-0.76,0.0,2.0,-0.76,0
0.0,0.12,0.0,-1.76,-37.58,1.88,1.88,0.69,0.0,69.11,3.76,0.0,8.82,1.88,1.67,1.76,2.76,1.88,1.28,0.88,1.88,0.0,1.0,-0.88,1
-1.26,1.0,-3.78,-0.63,4.41,2.26,-76.3,0.5,0.0,61.63,1.63,0.0,7.78,2.63,-2.84,1.0,1.0,1.63,0.06,0.0,0.69,0.0,-0.89,-3.78,0
0.96,1.0,0.0,9.0,39.58,2.92,1.92,0.31,8.04,80.43,2.0,0.0,6.0,1.96,10.34,11.04,5.13,2.0,0.41,1.0,1.0,0.0,4.0,-0.96,0
0.0,1.0,0.0,0.0,30.53,1.0,8.07,1.26,0.0,126.95,2.69,8.45,4.0,0.31,-0.69,-0.69,1.0,1.0,0.0,0.0,-0.69,0.0,6.07,0.0,0
-0.4,0.3,-4.2,3.4,44.01,0.3,2.0,1.44,1.0,26.18,2.0,0.0,0.7,1.0,2.8,2.4,3.0,1.0,0.45,1.0,0.0,0.0,1.3,0.0,0
0.0,1.8,0.0,5.0,33.8,1.8,0.8,-8.9,4.01,0.0,1.6,1.0,0.0,0.8,4.71,4.21,5.01,11.42,1.6,1.6,0.0,0.0,2.8,0.0,1
0.98,1.0,7.81,1.95,46.28,1.98,1.95,1.43,0.98,85.88,4.0,2.0,41.99,1.0,10.94,-0.98,0.02,1.0,-0.17,0.0,0.0,0.0,2.95,1.95,0
-2.65,1.0,0.0,-4.41,-42.38,1.0,-4.94,0.84,0.0,26.83,-1.65,0.0,-6.17,2.88,-1.66,-0.76,0.12,1.0,-0.94,0.0,0.0,0.0,1.88,1.0,1
0.0,0.0,0.0,-1.69,11.68,0.0,-0.85,20.96,-0.85,0.0,1.69,1.69,0.0,0.0,1.27,-2.54,-1.69,-0.85,-0.85,-0.85,0.0,0.0,0.15,-0.85,0
-2.1,1.0,-4.2,5.05,97.29,1.0,12.68,0.38,5.47,53.99,2.0,0.0,7.74,1.53,6.11,0.53,2.0,1.0,0.58,0.0,0.0,0.0,1.42,3.0,0
0.0,1.0,0.89,-0.89,-19.07,1.0,0.89,0.49,0.0,17.91,2.0,0.0,8.33,1.0,-5.37,0.11,0.11,1.0,-0.79,0.0,1.0,0.0,-1.56,1.89,0
0.0,1.0,0.0,9.36,25.49,1.0,-0.64,6.73,0.0,0.0,0.64,3.0,1.64,0.0,0.03,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.29,0.0,0
0.0,1.0,0.0,-2.45,-32.02,1.0,6.46,-0.45,0.82,33.79,1.82,0.0,10.72,1.0,6.17,0.82,3.45,1.0,1.33,0.0,-0.41,0.0,3.18,1.0,1
