CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.63,30.51,1.0,1.0,2.12,6.15,0.0,-0.76,0.0,2.63,1.0,41.31,25.39,12.42,11.54,3.43,2.63,0.0,0.0,1.88,0.88,0
0.0,1.7,0.0,5.0,6.21,1.0,0.0,4.4,0.7,63.19,2.0,1.0,-5.62,1.7,1.97,1.0,-0.7,1.0,0.9,0.0,0.65,0.0,0.3,0.3,0
-0.8,-1.6,0.0,0.8,37.6,5.0,-2.4,0.4,0.0,-52.77,0.2,5.0,0.0,1.0,-2.8,0.0,-1.6,1.0,2.08,0.0,-0.4,0.0,-3.0,0.0,0
35.9,1.55,54.45,-1.1,361.3,60.9,94.1,-0.11,0.0,134.25,3.55,13.0,19.24,3.45,2.89,1.1,0.0,0.0,1.34,0.0,0.0,0.0,6.0,-0.55,1
2.0,2.0,0.76,3.53,125.97,1.71,2.71,0.75,0.24,128.68,3.53,0.0,4.84,2.0,2.65,0.76,0.24,1.0,1.41,0.0,1.26,0.0,6.0,0.76,0
1.72,1.0,1.0,1.72,46.19,0.14,-5.15,0.55,0.86,57.56,0.14,1.0,15.45,3.72,-0.36,-1.72,0.14,1.0,2.58,0.0,0.0,0.0,1.0,0.86,0
2.0,1.88,2.0,2.0,-97.06,-19.82,1.76,0.65,1.0,35.11,2.76,-4.39,14.0,1.12,3.84,0.0,1.88,1.0,0.61,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-4.37,-22.0,1.0,1.0,1.81,0.0,33.0,1.73,0.73,-2.92,1.0,11.5,2.46,1.73,1.0,0.0,0.0,-0.73,0.0,2.0,0.0,0
2.0,2.0,3.0,5.2,74.75,2.0,9.0,3.77,0.0,28.76,-2.47,1.73,2.87,3.13,14.88,-0.87,-2.6,0.0,0.28,0.0,-0.87,0.0,3.87,0.0,0
0.99,1.0,7.89,5.92,75.24,1.0,-0.97,1.22,0.0,10.56,0.03,0.0,49.31,1.0,8.01,0.0,1.0,1.0,0.93,0.0,0.99,0.0,4.97,3.96,1
0.0,3.99,0.0,2.0,85.81,-1.39,-1.79,4.51,2.99,0.0,1.8,2.0,-8.96,0.4,16.45,2.0,0.4,1.0,0.77,0.0,0.6,0.0,2.0,0.6,0
2.0,2.0,1.0,-4.11,10.49,1.0,10.59,-0.66,1.0,94.38,1.59,0.0,18.7,1.41,3.4,-1.17,0.41,1.0,1.65,0.0,0.0,0.0,3.17,0.0,1
0.0,1.0,0.0,2.64,41.79,1.0,4.05,0.77,0.0,86.26,0.47,0.0,4.16,1.0,3.46,0.95,-0.05,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
2.63,1.66,3.28,0.0,58.35,2.97,3.97,0.62,0.34,24.94,1.34,0.0,-1.63,1.66,4.02,4.0,0.37,1.34,1.19,0.34,0.39,0.0,3.63,1.97,0
1.91,1.0,0.0,5.0,59.22,5.78,2.04,-0.75,0.96,46.0,1.96,0.0,9.87,1.96,-31.52,-19.09,1.0,1.0,0.19,0.0,0.0,0.0,1.96,0.0,0
3.59,2.44,0.0,6.47,351.19,1.0,8.88,1.67,-0.72,107.38,0.28,0.0,6.88,2.72,1.88,0.0,-1.44,0.28,0.61,-0.72,0.0,0.0,2.0,5.0,0
0.0,1.34,0.0,5.66,49.85,2.32,8.27,0.74,-1.32,29.04,2.0,0.0,4.96,1.66,5.84,1.34,-0.98,1.0,0.64,0.0,0.22,0.0,4.32,1.66,0
-2.48,-1.66,0.83,-1.48,65.75,2.17,-0.83,0.86,-3.31,41.41,5.48,0.0,-15.73,0.17,-0.36,0.0,-0.83,1.0,-0.86,0.0,0.83,0.0,0.17,0.83,0
0.83,-3.95,0.0,4.3,60.29,1.0,0.83,0.51,3.3,41.28,2.17,0.0,20.34,1.0,-3.62,0.83,2.65,1.83,1.1,0.83,1.0,0.0,4.65,4.48,0
1.4,1.93,0.0,3.33,40.91,1.47,1.0,0.27,2.93,36.26,1.53,0.0,15.06,1.47,3.39,2.0,1.47,2.07,2.63,0.53,0.0,0.0,1.47,0.0,0
-1.57,0.21,-0.79,2.36,12.28,1.0,-4.51,4.22,-0.79,-59.02,2.0,0.79,-10.02,1.0,0.34,3.79,2.21,1.0,-1.18,0.0,0.79,0.0,-0.57,0.79,0
0.0,1.0,0.0,-0.56,368.9,-0.11,3.77,2.16,0.0,120.28,0.44,0.0,-2.12,2.0,-1.49,-0.56,-0.56,1.0,-0.59,0.0,-0.19,0.0,0.33,7.23,0
6.81,-0.73,-0.73,3.0,334.54,0.27,15.32,0.54,-1.73,141.89,1.0,0.0,20.57,2.86,5.42,1.86,1.0,1.0,0.4,0.0,-0.15,0.0,6.0,6.14,1
-4.68,3.0,-1.34,2.67,17.65,-0.67,-2.0,0.49,3.33,-26.72,1.0,0.0,-1.03,1.33,1.27,2.0,6.33,1.0,3.43,0.0,-0.67,0.0,3.0,1.33,0
2.0,1.0,8.81,4.09,75.85,3.0,0.0,0.53,1.0,34.04,-0.57,0.0,12.95,2.0,2.16,0.0,-0.57,1.0,0.71,0.0,0.26,0.0,3.05,1.52,0
0.0,4.09,0.0,0.77,21.55,-0.55,-2.32,0.96,2.32,0.0,3.23,0.0,4.0,1.77,2.47,2.77,7.86,1.0,2.7,0.0,0.0,0.0,2.55,1.55,0
2.0,2.43,0.0,3.72,85.97,1.0,8.72,0.15,0.0,64.52,5.43,1.0,5.0,2.72,4.5,0.0,1.72,1.72,1.12,0.0,1.0,0.0,3.72,1.0,1
2.0,2.88,0.0,2.0,-37.44,-18.87,7.64,0.56,1.0,114.55,2.0,-4.4,14.88,1.12,5.39,1.76,1.88,1.0,0.31,0.0,0.5,0.0,6.0,0.0,0
1.8,1.0,2.7,-6.29,20.91,3.9,6.29,-0.21,-0.9,76.38,3.0,0.0,-8.99,2.8,6.68,-0.9,-0.9,0.1,0.7,0.0,0.45,0.0,4.7,-0.9,1
2.0,1.09,2.09,-0.91,49.86,2.0,18.74,0.93,0.0,20.51,0.09,0.0,2.0,3.09,1.64,-1.83,-0.91,-0.91,0.51,0.0,0.0,0.0,2.91,0.0,0
0.0,4.72,0.0,6.36,40.76,1.68,3.0,0.23,2.72,33.0,-0.04,0.0,8.48,1.68,5.56,2.0,3.04,1.0,3.18,0.0,0.0,0.0,4.36,2.36,0
1.85,2.24,0.0,5.71,45.38,1.62,-0.62,2.15,2.47,0.0,0.76,0.0,15.59,1.62,0.72,1.24,1.62,1.0,1.17,0.0,0.0,0.0,3.62,1.0,0
0.0,1.0,0.0,0.66,33.54,2.32,5.95,0.08,1.0,29.11,2.0,0.0,11.26,1.66,0.73,-1.32,2.68,1.0,0.9,0.0,0.22,0.0,3.65,0.66,1
2.0,2.0,0.42,0.0,28.63,1.0,7.69,-0.05,1.0,44.36,2.16,0.0,13.42,1.42,8.82,0.0,1.58,1.0,2.24,0.0,0.0,0.0,2.0,-0.58,1
3.15,2.58,3.0,1.15,85.3,3.73,9.3,-0.12,0.58,90.76,1.58,0.0,9.07,4.0,2.63,0.0,0.58,0.0,1.26,0.0,0.29,0.0,6.88,0.0,1
-3.55,0.29,-3.55,-1.13,-31.31,1.0,-0.71,0.82,0.58,-62.43,2.71,0.0,-7.51,0.29,2.1,3.0,4.71,1.0,0.75,0.0,-0.43,0.0,-3.26,-4.26,0
0.0,1.0,-10.58,-2.56,-22.46,1.0,5.67,0.69,0.0,73.33,2.0,0.0,-0.89,2.0,1.73,2.0,1.0,1.0,-0.53,0.0,-0.45,0.0,-0.78,-0.89,0
0.86,1.73,0.86,5.18,32.21,1.0,6.0,0.96,2.59,-21.56,1.0,0.0,0.86,0.14,4.31,0.0,0.86,0.0,1.94,0.0,-0.86,0.0,3.73,0.86,0
35.09,1.0,53.09,0.95,384.5,62.0,93.0,4.1,-1.91,68.5,2.05,15.86,13.41,3.05,16.0,1.91,-0.95,0.0,-0.02,0.0,-0.95,0.0,7.91,-0.95,0
-1.41,0.3,-2.11,5.93,33.45,3.3,-1.93,0.91,1.7,-59.84,2.0,0.0,22.74,-0.41,2.45,1.7,2.7,1.7,-0.49,0.0,0.0,0.0,-0.41,0.7,0
1.38,1.69,0.0,0.54,108.12,3.08,7.46,0.39,1.0,91.51,1.69,2.0,1.38,1.0,5.26,2.31,1.0,1.0,2.05,0.0,1.35,0.0,3.77,0.31,0
-3.82,-0.53,-3.82,-3.06,84.57,18.57,-1.06,0.12,-2.29,-27.21,3.0,3.82,-20.62,1.0,-0.79,-0.76,0.24,1.0,0.02,0.0,-0.46,0.0,-3.58,-4.58,0
-0.66,6.0,-3.31,-4.3,53.61,0.0,1.33,-0.38,6.0,26.51,-0.66,-0.66,-1.99,0.0,3.45,-1.65,1.0,1.0,1.22,0.0,0.34,0.0,0.34,1.0,0
11.25,1.0,0.94,2.81,325.86,1.94,11.37,-0.08,0.0,54.06,3.0,0.0,33.74,1.0,6.98,0.94,1.94,1.0,1.49,0.0,0.67,0.0,5.69,6.56,1
2.0,1.0,0.0,5.72,100.53,1.0,14.34,0.41,1.81,140.82,3.09,1.0,12.25,2.0,7.5,1.81,2.81,2.81,2.7,1.81,0.09,0.0,2.09,-0.81,0
0.89,5.89,-0.89,-0.66,8.4,2.0,2.66,-0.29,4.89,-21.26,-0.77,0.0,12.34,2.0,3.09,0.23,7.89,1.0,3.55,0.0,-0.44,0.0,7.43,1.11,1
3.24,1.56,7.8,8.0,130.34,2.68,1.68,0.93,-0.56,21.32,3.44,1.0,0.76,1.56,5.01,4.0,-1.24,0.44,1.26,-0.56,1.34,0.0,4.24,1.68,1
0.0,1.97,0.0,4.87,-86.29,-21.16,6.77,0.3,2.94,129.86,1.97,-2.84,11.64,0.03,10.52,2.94,3.9,2.94,2.76,1.94,0.0,0.0,1.97,0.0,0
1.32,1.0,-5.44,5.72,62.03,1.0,8.0,2.92,0.0,81.0,3.32,2.36,-28.3,1.32,18.21,21.06,0.32,1.0,0.13,0.0,0.32,0.0,1.64,-0.36,0
0.0,1.0,0.0,1.8,39.44,5.6,11.02,-0.91,1.0,-24.88,2.8,0.0,27.04,1.0,6.14,1.8,2.8,1.0,1.09,0.0,-0.53,0.0,4.21,0.8,1
0.0,1.0,0.0,4.4,62.78,1.0,1.0,2.66,0.0,-8.23,1.55,0.55,2.2,0.45,1.27,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.55,0.0,0
0.0,0.12,-0.88,1.0,64.36,1.0,3.52,3.99,0.0,88.03,2.0,-0.88,8.72,0.12,-0.57,0.0,1.0,0.12,-1.61,0.0,0.5,0.0,6.0,3.88,0
1.85,2.0,2.77,0.0,38.77,1.92,4.69,-0.0,1.0,54.24,2.0,0.0,11.92,3.77,2.88,0.15,2.08,1.08,2.32,1.0,0.46,0.0,5.69,0.0,1
-0.31,0.35,-1.96,4.0,30.0,0.35,-4.23,1.03,4.0,15.34,2.0,0.0,29.69,-0.96,3.41,1.65,5.65,2.65,1.23,1.0,0.0,0.0,2.35,3.0,0
0.0,0.85,0.0,0.85,50.78,6.71,5.12,-3.82,0.0,-47.79,1.85,5.0,12.8,1.85,3.5,0.85,0.0,1.85,3.03,0.0,0.28,0.0,4.41,0.0,1
-1.97,0.01,1.0,-1.97,-69.85,-1.96,6.99,0.49,-0.99,105.83,0.01,0.0,-12.82,1.01,0.26,0.99,0.0,1.0,-0.59,0.0,0.49,0.0,-2.95,1.99,0
2.0,2.0,8.73,2.73,138.45,4.0,5.0,0.27,1.0,41.82,-0.18,0.0,13.27,2.0,2.91,0.0,1.0,1.0,1.0,0.0,0.14,0.0,7.45,0.0,0
-29.86,1.85,-46.07,2.71,-255.12,-51.05,-73.38,0.99,2.85,-21.33,1.15,-11.09,-5.83,-1.56,5.09,3.0,4.85,1.85,3.01,0.0,0.0,0.0,-1.56,0.0,0
1.0,1.85,7.15,5.15,74.05,1.0,-1.7,-0.17,0.85,-36.53,1.0,0.0,59.34,0.15,10.63,0.0,2.7,1.85,2.54,0.85,1.0,0.0,3.85,3.0,1
4.15,-0.78,1.18,0.41,-8.36,3.96,2.78,0.26,-0.37,56.7,2.59,0.0,23.22,2.18,1.57,1.41,1.0,3.0,2.23,1.0,0.0,0.0,1.0,0.0,0
0.48,1.0,0.0,4.0,47.0,-0.04,-0.04,0.38,4.0,23.99,2.0,0.0,31.52,0.48,4.69,2.04,6.04,2.0,1.65,1.0,0.0,0.0,1.96,3.0,0
0.0,0.45,0.0,7.55,60.26,2.66,-1.11,0.95,0.45,8.85,0.45,1.11,7.57,2.0,1.41,0.45,-0.66,1.0,-0.47,0.0,0.0,0.0,0.89,1.0,0
-27.28,1.0,-39.55,0.0,-234.33,-43.98,-64.15,0.98,0.0,-19.91,-0.47,-8.59,-10.22,-0.21,0.57,0.74,1.74,1.74,1.7,0.0,0.74,0.0,-1.95,0.74,0
2.0,-4.7,0.0,3.05,13.44,6.75,3.0,0.45,-4.7,100.0,1.95,4.75,13.0,3.95,-2.08,-0.95,0.05,1.0,2.15,0.0,-0.95,0.0,2.0,1.05,0
0.0,1.0,0.0,-3.83,24.83,1.0,1.0,1.88,0.0,33.0,2.53,-0.77,-0.77,1.77,-21.98,-21.98,1.0,1.0,0.0,0.0,0.77,0.0,2.0,0.0,0
0.0,1.42,0.0,-4.84,115.34,16.19,1.0,-1.12,0.0,50.0,2.58,1.75,0.42,2.17,-17.12,-18.12,1.0,1.0,1.19,0.0,0.0,0.0,2.0,-0.58,1
1.95,1.0,1.95,4.88,48.42,1.0,-2.93,1.83,1.95,42.76,1.0,0.0,10.75,1.02,3.59,0.0,0.98,1.0,0.59,0.0,1.98,0.0,0.02,0.98,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.65,1.0,3.82,2.0,0.0,1.0,1.96,1.69,2.09,2.04,2.0,1.0,1.0,0.0,0.0,1.96,0.0,0
1.61,1.0,1.61,0.81,13.27,1.0,-2.23,2.43,0.81,-13.73,1.0,-1.61,9.69,1.0,37.34,18.58,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,4.08,0.0,8.54,49.7,1.77,-0.77,0.75,4.08,-38.5,1.0,0.0,23.55,2.0,2.03,2.54,6.39,1.0,2.69,0.0,0.0,0.0,3.54,2.54,0
1.34,-2.34,0.0,5.34,95.17,3.01,3.34,3.27,0.67,40.11,0.33,5.0,4.67,1.67,5.0,1.0,-0.34,1.0,-0.35,0.0,1.33,0.0,6.34,1.0,0
0.7,2.7,0.0,5.0,40.2,2.4,1.6,-0.45,0.0,103.02,2.7,0.0,5.9,1.7,6.94,2.0,1.7,1.7,1.5,0.0,0.0,0.0,3.7,1.7,0
1.72,1.0,1.72,0.86,2.93,2.72,0.0,0.86,0.86,66.0,3.14,1.0,2.0,1.86,5.94,3.0,3.0,1.0,0.94,0.0,0.57,0.0,-1.44,-1.72,0
0.0,0.18,0.0,-4.08,1.48,1.0,-1.45,0.84,0.82,-26.96,2.0,0.0,1.82,1.0,-1.36,1.37,5.45,1.0,-0.65,0.0,0.0,0.0,-0.63,-0.82,0
0.47,-0.02,2.0,1.94,21.12,0.49,0.0,0.98,-0.04,12.63,1.51,0.0,1.3,0.49,3.58,0.51,1.51,1.0,-0.88,0.0,1.0,0.0,0.49,1.0,0
-1.51,1.24,0.0,-3.03,-19.89,0.24,1.76,3.82,0.24,33.0,2.0,0.0,1.16,-0.51,1.32,2.0,3.0,1.24,0.39,1.0,0.0,0.0,1.24,-0.76,0
0.0,-2.81,0.0,0.0,-27.45,3.76,0.76,0.8,-3.05,25.18,4.53,0.0,6.87,1.76,3.57,0.76,0.0,2.53,0.85,0.76,-0.76,0.0,2.0,-0.76,1
-10.43,1.0,-0.87,-2.61,-258.12,0.13,-7.7,1.89,0.0,-45.26,1.87,0.0,-31.3,0.13,-1.05,2.74,2.74,1.0,-0.45,0.0,-0.62,0.0,-2.35,-6.09,0
0.0,1.0,0.59,4.1,25.87,1.0,0.0,2.02,0.0,0.0,0.59,1.41,3.95,1.18,13.09,12.7,0.59,1.0,1.08,0.0,0.0,0.0,1.0,0.41,0
0.0,3.98,0.0,4.6,90.15,0.4,5.81,0.24,4.39,36.16,0.81,0.0,3.24,0.4,7.86,1.4,1.81,2.4,2.53,1.4,0.6,0.0,2.0,0.6,0
2.0,2.0,3.0,0.0,41.04,2.0,9.0,0.44,0.74,56.2,0.26,0.0,2.74,4.0,3.66,2.98,1.49,0.74,0.8,0.74,0.0,0.0,3.0,0.0,0
2.0,1.38,0.0,2.62,112.38,2.77,5.0,0.18,1.62,60.0,0.77,0.0,14.0,2.0,-0.61,0.0,1.0,1.0,1.52,0.0,0.5,0.0,5.38,0.0,1
0.0,1.0,0.0,0.23,65.46,1.0,1.54,-0.27,0.0,12.35,2.0,0.0,20.18,1.0,1.37,0.0,0.23,1.0,0.32,0.0,0.5,0.0,6.77,3.0,1
0.0,1.56,-0.56,-1.12,6.35,1.0,2.56,0.71,1.0,-22.41,0.88,0.0,-0.12,1.0,2.66,2.88,3.0,2.0,1.1,1.0,-0.56,0.0,1.56,-0.56,0
0.0,1.0,0.0,0.0,23.78,1.0,0.95,0.69,1.89,-23.66,4.0,0.0,15.35,1.0,4.56,3.89,5.89,1.95,0.99,0.95,0.0,0.0,1.0,0.0,0
0.0,0.09,0.91,-6.36,-7.53,1.0,6.63,-0.55,0.0,116.51,1.0,0.0,1.0,1.0,-5.23,0.18,0.09,1.0,-1.09,0.0,0.0,0.0,1.0,0.91,0
1.38,1.0,1.38,2.76,8.73,-1.07,1.0,1.08,0.69,52.27,1.0,-1.38,8.58,2.0,0.7,-0.69,0.0,1.0,-0.1,0.0,0.69,0.0,1.0,0.69,0
0.0,-0.41,0.0,4.3,59.78,1.0,5.81,4.88,-0.7,53.03,0.3,0.0,2.78,0.3,2.42,1.0,1.7,0.3,-0.48,0.0,0.0,0.0,-1.81,-0.7,0
0.0,1.0,0.0,2.0,25.0,1.0,-0.79,1.99,0.79,-39.5,2.79,0.0,3.58,0.21,-1.32,0.0,4.16,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
3.09,2.62,0.0,5.55,104.31,1.0,6.09,0.39,0.0,88.83,1.38,0.0,12.7,1.62,3.72,0.0,-1.23,0.38,1.72,-0.62,0.0,0.0,2.38,0.0,0
0.0,0.0,0.0,7.28,36.04,2.57,-2.43,3.03,-0.81,0.0,-0.62,6.62,-11.32,0.19,22.43,24.25,-1.62,1.0,1.87,0.0,0.0,0.0,1.0,0.81,0
-1.7,5.15,-1.7,1.0,88.92,-0.85,-0.85,0.44,6.0,6.82,0.0,0.0,0.0,-1.7,4.03,1.0,1.0,1.85,0.69,0.0,1.0,0.0,-1.56,1.85,0
0.0,1.0,0.0,8.0,97.47,1.0,0.0,3.75,0.0,15.83,2.0,1.0,4.63,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.73,-0.63,0
0.82,0.82,0.0,-1.65,86.37,7.47,3.3,0.24,-2.47,8.24,1.0,5.0,-14.01,1.82,-1.62,-0.82,-3.3,0.18,1.23,-0.82,0.41,0.0,3.47,-2.47,0
0.0,6.0,0.0,-2.42,89.73,0.0,0.0,-0.21,6.0,22.59,0.0,0.0,5.48,0.0,3.23,-0.37,0.32,1.0,1.54,0.0,1.0,0.0,1.0,0.32,0
0.0,1.0,0.0,-3.49,168.48,1.0,4.19,-1.48,1.0,64.92,1.3,-0.7,4.79,1.7,-0.34,-0.7,4.0,1.0,0.08,0.0,-0.7,0.0,1.7,2.79,1
0.0,1.0,0.0,-2.47,60.07,1.0,1.73,-2.4,0.0,34.67,3.73,-4.33,12.27,1.0,-7.5,-0.87,1.0,1.0,0.87,0.0,-0.37,0.0,4.27,2.13,1
0.0,0.93,0.93,1.0,33.57,1.0,0.93,0.21,1.93,-12.07,1.0,0.0,7.43,1.0,2.09,1.86,0.0,1.0,1.89,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,10.09,119.09,1.0,4.0,3.53,1.0,-0.2,-0.52,2.0,1.52,1.0,1.41,0.72,-1.28,1.0,0.92,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,-0.81,19.93,1.0,3.25,0.68,1.63,89.26,0.81,0.0,4.25,0.0,2.66,0.81,1.63,1.63,2.45,1.63,0.0,0.0,1.81,0.0,0
0.0,8.62,0.0,2.72,87.03,1.28,-0.72,-0.16,8.34,-36.16,0.28,0.0,15.0,0.55,5.41,2.72,7.72,1.0,4.43,0.0,0.72,0.0,3.0,2.72,1
6.78,2.0,7.66,-1.33,92.25,4.89,10.21,-4.01,3.0,163.44,1.89,-2.66,26.11,5.55,-9.67,-0.78,1.0,0.11,2.73,0.0,1.04,0.0,8.78,6.0,1
0.0,1.0,0.0,0.0,14.0,1.0,1.0,0.39,0.0,50.0,0.25,0.0,0.0,2.75,2.17,0.0,-0.75,1.0,-0.56,0.0,0.0,0.0,-0.5,-0.75,0
0.0,0.0,0.0,-1.37,33.37,5.0,0.69,0.15,-3.44,22.68,1.0,5.0,1.37,1.0,-2.75,-3.44,-11.0,-5.87,1.46,-1.37,0.0,0.0,0.31,-0.69,0
-1.6,-0.6,-2.39,1.0,20.45,5.39,-2.77,0.38,0.0,-27.84,2.0,3.99,13.4,-0.39,1.09,1.0,1.0,1.8,2.44,0.0,0.33,0.0,4.2,1.0,0
0.0,0.02,0.0,-2.91,6.35,1.0,-1.96,2.06,0.0,41.22,1.02,0.0,2.0,1.98,-4.5,-1.96,0.02,1.0,-0.79,0.0,0.0,0.0,1.04,0.02,0
-1.63,4.18,-2.45,2.0,2.53,2.82,-13.05,0.7,4.0,-73.4,2.63,0.0,13.37,-0.45,4.08,2.0,7.0,1.82,3.09,0.0,0.0,0.0,3.0,2.0,0
-31.8,1.0,-48.76,0.0,-269.61,-51.08,-73.56,2.55,0.0,11.35,-0.77,-11.52,-14.5,0.34,34.21,19.62,1.89,1.89,1.08,0.0,0.0,0.0,-3.43,0.0,0
0.0,1.0,0.0,3.8,44.68,0.2,4.77,0.7,6.2,26.24,2.0,0.0,-3.34,1.0,7.48,7.8,17.0,13.0,3.58,3.0,0.0,0.0,2.8,1.8,0
1.28,1.0,2.0,-0.16,4.15,4.44,0.0,0.31,1.0,13.71,-1.16,-0.72,14.0,2.72,0.69,0.72,1.0,1.0,0.35,0.0,-0.72,0.0,0.56,0.28,0
0.0,1.0,1.0,-3.71,-24.23,1.0,0.0,-2.03,0.0,145.33,5.68,0.0,1.32,1.0,6.47,4.52,3.52,1.0,1.07,0.0,1.0,0.0,1.0,1.0,0
-1.47,1.0,0.0,3.53,7.81,0.27,-2.2,7.44,-0.73,-73.49,3.47,2.47,-9.55,-0.47,10.36,2.47,0.0,1.0,-1.18,0.0,1.0,0.0,1.0,-0.47,0
2.78,0.22,6.92,6.28,91.07,2.0,4.65,0.61,0.0,33.21,2.57,0.78,-2.71,4.0,4.53,3.14,0.78,0.0,0.73,0.0,1.28,0.0,4.22,0.0,1
-4.18,1.16,-4.18,-3.34,139.68,-1.51,4.67,1.34,-2.51,70.18,2.0,0.0,-10.22,1.0,-0.6,-0.84,-0.84,1.0,-0.44,0.0,-0.5,0.0,-1.18,-0.84,0
0.0,0.28,0.0,4.0,150.7,19.77,-4.33,3.18,0.0,-52.71,1.0,8.61,2.0,1.72,10.04,0.28,0.28,1.0,0.28,0.0,0.28,0.0,2.28,0.28,0
2.0,1.86,0.0,5.57,122.6,1.0,11.43,0.99,0.0,123.9,4.0,2.72,5.0,2.0,7.39,2.57,1.86,1.0,1.35,0.0,1.86,0.0,3.0,1.86,0
-1.9,0.0,-2.85,1.0,70.44,2.05,-6.66,1.96,0.0,-9.51,3.0,0.0,-1.9,-0.9,-2.15,0.0,0.0,1.95,0.33,0.0,0.48,0.0,-2.8,0.0,0
-1.61,1.8,-2.41,15.63,38.85,0.2,-4.02,4.95,0.0,-41.84,0.0,2.0,0.2,-1.61,37.09,32.61,0.8,1.8,0.34,0.0,-0.4,0.0,-2.22,1.0,0
0.0,2.0,0.0,8.02,56.28,1.0,1.49,3.54,0.0,-5.36,2.02,1.02,0.49,1.49,17.83,3.02,1.51,1.0,1.2,0.0,0.0,0.0,1.51,0.0,0
4.99,3.66,1.33,8.65,109.1,3.33,-0.99,0.36,5.99,41.99,1.0,0.0,38.59,0.67,5.0,2.66,2.66,1.66,3.74,0.0,0.07,0.0,3.33,3.98,0
0.0,1.0,1.0,-0.9,8.17,1.0,5.85,-2.87,0.0,138.78,0.1,-1.9,0.95,2.95,-11.52,0.1,0.05,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.68,0.84,2.52,1.0,100.85,3.84,6.72,-0.67,0.0,44.55,3.0,0.0,1.68,3.52,1.4,-0.84,-0.84,0.16,1.74,0.0,0.0,0.0,1.84,0.0,1
3.66,1.83,4.49,-3.31,42.0,1.83,5.82,-2.43,2.0,103.64,1.83,-1.66,12.0,4.32,-19.99,-25.76,1.0,0.17,1.18,0.0,1.0,0.0,3.49,0.17,1
-1.88,1.0,-0.88,-0.94,-2.75,1.94,8.82,0.09,0.0,93.0,1.94,0.0,1.94,1.06,2.65,0.94,0.94,1.0,-0.38,0.0,0.0,0.0,0.06,0.06,0
6.33,1.87,-3.92,0.0,61.55,4.6,10.46,-0.44,2.6,104.9,1.0,0.0,23.63,4.87,3.28,-0.87,0.0,0.0,2.02,0.0,0.59,0.0,8.46,4.33,1
0.0,0.0,0.0,-2.16,23.6,2.44,4.0,5.29,-5.04,100.0,1.72,0.0,-5.04,1.0,-1.37,-5.04,-11.23,-8.63,-2.16,-2.16,0.0,0.0,1.0,0.28,0
0.0,0.13,0.0,0.0,18.4,1.0,1.0,1.97,-0.87,47.75,1.0,0.0,-9.54,1.0,-1.02,-0.74,-0.74,0.13,-0.74,-0.87,0.0,0.0,2.87,0.87,0
3.0,-1.5,1.0,6.0,48.96,2.5,3.0,0.65,-1.0,116.52,1.5,0.0,19.01,3.5,2.17,-0.5,1.0,1.0,1.26,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,1.0,72.69,1.0,0.57,0.24,0.0,-14.21,2.57,0.0,17.98,0.43,1.1,1.14,2.71,1.0,0.45,0.0,0.5,0.0,6.0,3.57,1
0.0,1.0,0.0,2.0,53.06,3.0,10.37,-0.05,0.0,15.83,2.69,0.0,7.49,0.31,5.35,3.37,4.06,1.0,1.28,0.0,-0.69,0.0,2.0,1.69,0
1.72,0.86,-2.58,-2.44,-30.44,1.86,-0.86,0.46,0.14,-41.25,1.0,0.0,-2.58,1.0,-1.66,-0.86,0.0,1.0,-0.0,0.0,0.34,0.0,-4.16,-4.3,0
2.0,2.72,3.0,0.0,76.3,4.16,16.0,-1.2,0.0,90.0,3.16,0.0,2.0,4.72,7.45,0.0,0.0,0.0,0.51,0.0,0.0,0.0,2.72,0.0,1
0.0,1.72,0.0,-2.6,17.08,4.0,3.72,-2.7,1.72,23.75,2.0,-0.72,22.92,1.0,4.93,1.72,4.16,1.72,1.15,0.72,-0.72,0.0,1.72,-0.72,1
0.0,1.0,0.0,0.0,22.99,1.0,-0.75,1.24,-0.75,37.32,4.0,0.0,3.25,1.0,0.43,-0.99,2.51,0.25,-0.19,-0.75,0.0,0.0,2.49,0.75,0
0.0,1.0,0.0,8.0,100.0,1.0,0.0,4.0,0.0,0.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1
