CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.17,0.46,0.0,-0.54,9.5,1.0,1.91,0.74,0.0,-20.09,1.91,3.0,1.46,1.46,1.5,-1.09,-0.09,1.0,0.49,0.0,0.54,0.0,1.46,-1.09,0
6.54,-0.96,0.0,0.0,277.22,5.58,55.66,0.63,-1.31,30.36,1.0,1.65,-11.78,1.0,1.37,1.0,1.0,1.0,0.01,0.0,0.33,0.0,3.96,0.65,0
0.0,1.0,0.0,1.58,29.5,1.0,1.58,0.1,0.0,52.26,2.21,1.0,2.58,3.58,2.65,1.21,0.42,1.0,0.43,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.96,5.24,1.0,-1.96,0.22,0.0,-64.7,3.0,0.0,3.96,1.02,1.87,2.96,6.88,3.94,3.64,2.94,0.0,0.0,1.0,0.0,0
0.0,0.43,0.0,0.57,29.01,2.0,-0.14,0.83,-0.57,85.74,1.0,0.0,5.28,3.0,1.12,0.57,1.0,1.0,0.81,0.0,-0.57,0.0,2.43,0.0,0
-0.66,3.45,-25.04,0.89,-46.54,1.0,15.54,0.14,2.55,67.8,1.0,0.0,-63.53,3.11,10.58,0.0,1.0,1.0,1.82,0.0,-0.28,0.0,-1.22,1.34,0
0.0,1.0,0.0,-2.23,61.73,1.0,3.92,0.55,-1.31,152.33,-0.65,2.0,6.65,1.31,4.5,-0.31,-0.65,1.0,-0.4,0.0,1.0,0.0,1.65,0.65,0
0.0,0.0,0.0,-4.76,49.59,0.0,0.95,23.66,-1.91,0.0,-0.95,9.53,-1.91,0.0,-1.19,-1.91,-0.95,0.0,-0.71,0.0,0.0,0.0,1.95,0.95,0
5.0,2.0,4.0,1.0,54.68,3.0,2.13,0.25,0.0,19.09,1.77,0.0,7.77,1.23,6.1,0.0,1.0,1.0,2.2,0.0,0.5,0.0,2.55,0.0,0
-0.88,-1.64,0.0,-0.88,13.48,1.0,0.0,0.37,-0.88,1.76,3.0,0.0,-3.27,2.88,2.51,1.0,1.0,1.0,0.96,0.0,0.0,0.0,1.88,0.88,0
3.54,1.85,0.85,0.0,38.1,2.69,4.24,-0.39,3.0,80.44,6.54,0.0,21.32,1.85,9.95,3.0,7.0,2.0,2.64,1.0,1.0,0.0,1.0,1.0,1
0.0,1.0,0.0,8.0,36.0,1.0,-0.88,1.28,2.0,7.96,2.0,0.0,2.23,1.88,1.91,1.12,1.12,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,18.86,1.0,-0.93,0.68,0.0,-46.42,4.86,0.0,6.79,1.0,4.11,2.93,4.93,2.0,0.05,1.0,1.0,0.0,2.93,0.0,0
0.0,1.0,0.0,1.29,58.08,2.29,3.0,0.31,0.0,25.0,2.36,33.29,5.87,2.64,6.34,-1.29,1.0,1.0,0.7,0.0,0.0,0.0,3.29,0.0,0
1.0,1.65,0.0,1.65,68.86,-1.6,13.9,0.78,0.0,137.06,2.65,-1.25,4.95,3.3,4.5,0.65,1.65,1.0,-0.99,0.0,1.0,0.0,3.0,1.0,0
-0.8,0.0,-0.8,6.43,47.31,0.2,-8.03,5.48,1.61,-47.38,4.0,3.0,2.41,1.0,-0.37,1.61,0.8,0.8,0.95,0.0,0.8,0.0,1.8,2.61,0
0.96,0.04,2.88,6.72,48.68,1.96,0.0,2.49,-3.84,63.35,0.96,1.0,0.96,0.96,-6.32,1.92,-3.84,1.96,-0.96,0.96,0.48,0.0,1.04,-4.8,0
2.3,1.7,3.91,-0.78,41.22,1.0,1.39,0.11,0.7,56.48,1.0,0.0,3.7,1.7,8.27,-2.78,-0.39,0.3,1.26,-0.7,0.6,0.0,5.0,1.7,1
0.96,0.96,0.0,0.0,6.0,0.0,0.0,-5.32,2.87,31.54,3.82,-5.73,11.47,0.96,7.01,2.87,6.69,1.91,3.06,0.96,0.96,0.0,1.0,2.96,1
0.0,0.23,0.0,0.0,22.0,1.0,9.24,1.08,0.0,-61.6,3.23,0.0,4.23,0.23,-0.3,0.0,0.23,0.23,0.3,0.0,0.0,0.0,3.54,1.0,0
2.79,2.0,-0.7,3.0,39.19,1.0,1.3,0.3,1.0,39.67,1.7,0.0,1.3,2.0,2.71,0.0,1.7,1.0,1.88,0.0,1.0,0.0,1.3,1.7,0
0.0,1.0,0.0,3.92,64.0,1.0,7.31,1.14,0.0,39.0,-0.62,0.0,5.38,1.0,3.22,1.0,0.46,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
-1.51,1.16,-1.35,1.68,53.67,0.32,13.68,0.56,0.0,100.0,3.51,0.84,0.32,1.0,2.89,0.0,1.0,0.0,-0.19,0.0,0.42,0.0,3.68,0.84,0
4.42,1.0,1.81,0.0,67.7,3.62,20.42,-0.46,0.0,111.59,1.81,0.0,18.66,2.0,3.09,-1.62,0.19,1.0,0.3,0.0,0.81,0.0,-1.42,0.0,0
0.0,1.0,1.0,1.0,33.37,1.0,10.0,-0.57,1.0,8.87,2.82,0.0,25.73,3.0,9.97,0.91,2.82,1.0,1.7,0.0,-0.91,0.0,2.91,4.0,1
1.3,1.0,0.65,-1.95,15.8,1.65,11.06,-1.21,0.0,160.49,2.0,-6.5,7.15,1.65,9.81,0.0,1.0,1.0,0.19,0.0,0.0,0.0,-0.3,0.35,0
55.44,1.0,1.79,-0.89,195.25,1.89,14.73,-0.7,0.0,64.0,-0.68,0.0,49.49,3.79,6.07,-1.79,0.11,0.11,2.13,0.0,0.45,0.0,7.47,8.26,1
-0.88,0.12,-1.76,5.63,81.27,1.88,-9.65,5.52,0.0,-87.77,4.0,42.25,5.27,1.88,3.24,0.0,1.0,1.88,0.1,0.0,0.88,0.0,2.88,0.0,0
3.0,2.0,2.0,1.0,84.95,12.0,8.05,0.49,0.0,52.35,3.91,3.86,7.95,2.0,4.72,0.0,1.95,1.0,0.86,0.0,0.03,0.0,4.95,2.0,0
5.7,1.54,3.16,-7.01,45.41,4.08,8.24,-2.84,0.0,99.7,3.54,-2.16,14.24,2.08,5.6,-0.54,0.54,1.0,0.83,0.0,1.27,0.0,0.46,0.0,0
0.0,6.54,0.54,1.54,101.09,0.54,0.0,-10.77,6.0,0.0,0.54,0.0,1.09,0.54,9.9,5.9,4.27,2.63,2.38,1.09,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.31,57.67,1.0,0.56,-1.16,0.0,128.18,-1.13,1.44,6.0,0.0,1.96,1.0,0.0,1.0,0.9,0.0,1.0,0.0,0.44,0.0,0
0.0,0.0,0.0,2.8,14.45,0.0,2.99,0.63,4.8,23.94,0.0,5.39,-3.59,0.0,-0.44,-0.6,0.0,0.4,0.6,0.0,0.0,0.0,0.4,0.0,0
0.0,1.58,0.58,0.58,27.5,1.0,-4.04,0.27,0.58,44.42,3.0,0.0,16.27,3.15,6.61,1.0,2.58,1.58,0.98,0.0,0.0,0.0,1.42,2.31,0
5.89,2.0,18.79,2.93,82.19,2.0,3.0,-1.45,0.0,182.01,1.96,0.0,20.89,1.96,19.78,-0.96,1.0,0.0,1.82,0.0,0.58,0.0,6.89,1.96,1
0.0,1.0,2.72,0.72,62.78,2.0,13.18,-0.07,1.72,129.32,-0.16,3.0,29.37,4.44,9.48,0.28,0.28,1.0,1.63,0.0,0.5,0.0,4.0,8.87,1
0.0,1.0,0.0,2.39,57.76,2.0,7.21,0.49,1.39,72.11,1.0,0.0,0.13,1.61,-0.78,-0.82,0.39,1.0,1.29,0.0,0.39,0.0,2.61,1.21,0
0.0,1.0,0.0,0.0,24.8,1.0,1.0,0.98,0.76,49.07,1.76,2.0,7.09,1.24,3.26,0.76,1.76,1.0,0.91,0.0,0.38,0.0,4.28,1.52,0
0.0,-4.07,0.0,0.68,46.25,5.0,4.07,0.4,0.0,54.29,0.32,5.0,-6.11,2.36,-6.84,0.68,-1.36,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
0.0,6.0,0.0,0.15,94.9,0.0,-0.85,0.47,7.7,-37.39,0.0,0.0,-13.6,0.0,-0.95,0.15,3.55,4.4,1.12,0.85,0.15,0.0,1.0,1.0,0
6.09,1.0,1.55,2.11,264.45,4.87,60.36,0.2,1.0,104.67,0.45,0.55,29.09,3.55,12.03,0.0,1.0,1.0,1.31,0.0,0.28,0.0,3.66,6.21,1
0.0,2.85,0.0,2.56,1.73,0.0,-3.42,-0.19,7.42,-58.11,-0.85,0.0,-0.85,-0.85,15.47,3.71,8.71,1.85,3.42,0.85,1.35,0.0,3.85,5.85,1
3.64,1.73,2.91,0.73,43.19,2.46,3.64,-0.51,0.0,13.82,3.0,0.0,7.09,2.0,4.95,1.0,1.0,1.0,1.82,0.0,0.36,0.0,0.27,0.0,0
-0.69,-2.78,-0.69,-1.39,15.75,3.78,-6.94,7.36,-1.39,-52.08,0.0,9.47,-20.14,-0.69,-5.56,0.0,-0.69,0.0,0.33,0.0,0.0,0.0,1.0,-2.08,0
0.0,2.0,0.0,3.0,34.35,1.0,1.35,0.42,1.0,51.77,0.35,-1.96,1.35,1.35,2.65,0.0,1.0,1.0,1.74,0.0,1.0,0.0,3.31,1.65,0
0.0,2.0,0.0,-2.85,-27.29,0.0,-0.95,-0.65,4.0,19.02,0.0,0.0,-4.76,1.9,6.76,3.05,13.0,2.0,2.26,1.0,0.0,0.0,2.0,0.0,1
2.0,1.0,0.0,3.0,96.0,1.0,6.77,1.57,0.0,40.44,3.39,1.0,5.0,0.77,3.79,0.61,1.0,1.0,0.94,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.22,0.0,75.0,1.5,0.0,2.01,2.0,1.5,0.5,0.5,1.5,0.5,0.5,1.5,0.0,1.5,0.0,0
0.0,7.0,0.0,0.0,20.0,1.0,0.0,0.29,0.0,0.0,3.0,0.0,12.0,1.0,12.0,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
1.7,1.0,-4.59,-0.53,18.64,1.0,2.77,0.48,0.0,56.22,2.77,0.0,-1.3,1.0,-3.45,2.0,2.0,1.0,1.07,0.0,-0.46,0.0,-1.06,1.23,0
0.0,1.0,1.0,-0.4,40.41,1.0,4.6,0.35,0.0,37.04,1.2,0.0,1.0,2.0,2.27,0.8,1.0,1.0,-0.68,0.0,0.2,0.0,0.2,1.8,0
0.0,1.0,0.0,0.0,33.26,1.0,4.83,0.3,0.0,64.36,2.39,0.0,3.8,2.61,5.1,-0.61,-0.41,0.2,-0.12,-0.8,-0.8,0.0,2.8,0.8,0
3.0,2.0,2.0,3.04,84.0,11.49,8.49,0.36,3.06,100.0,2.0,1.0,12.61,1.49,2.84,0.51,8.15,1.51,0.72,0.51,0.6,0.0,2.98,2.0,1
0.28,3.0,5.14,11.0,184.14,6.43,-0.57,0.58,4.14,66.25,1.0,0.0,26.56,2.0,2.58,1.14,1.57,1.57,2.07,0.0,0.91,0.0,3.43,3.57,0
2.0,1.96,0.96,4.78,-7.1,1.09,13.96,-0.16,1.91,128.24,1.0,-44.98,-1.87,0.04,-1.92,1.91,0.96,1.0,1.03,0.0,0.0,0.0,1.0,1.91,0
3.0,2.0,2.0,-2.26,53.34,12.0,7.04,-0.16,0.0,135.23,2.65,1.0,2.43,2.0,2.03,0.0,1.0,1.0,1.05,0.0,1.25,0.0,4.65,2.0,1
0.0,1.0,0.0,-2.37,-11.44,0.21,-3.75,1.26,-1.58,14.52,2.58,2.0,-3.75,2.0,1.51,-0.79,1.0,1.0,-0.64,0.0,-0.79,0.0,2.79,0.0,1
0.0,0.13,0.0,6.47,78.01,0.13,0.0,1.06,5.2,100.0,-2.6,2.0,4.27,-0.87,-0.26,1.0,-0.87,1.0,0.64,0.0,1.0,0.0,-0.73,0.0,0
0.0,5.95,0.0,2.0,28.35,1.0,-2.47,1.1,0.0,79.38,4.0,-2.47,11.25,0.18,9.55,2.0,3.65,1.0,0.88,0.0,0.0,0.0,0.18,0.0,0
0.0,0.41,0.0,-0.59,115.87,16.3,-0.59,0.72,0.0,0.0,1.41,2.94,-1.18,1.59,-0.47,-0.18,2.41,1.0,0.45,0.0,-0.59,0.0,1.0,0.0,0
4.15,1.83,3.32,3.0,63.69,2.66,4.15,3.56,0.0,67.2,3.17,1.0,4.15,1.83,3.38,-1.66,1.0,1.0,1.27,0.0,-0.41,0.0,2.0,0.0,0
-1.51,1.0,-0.76,0.0,-6.95,0.24,-9.6,1.88,0.0,4.76,0.24,0.0,-8.82,0.49,0.6,0.76,0.0,1.0,0.01,0.0,0.6,0.0,1.76,0.0,1
0.0,5.41,0.0,2.12,123.72,1.12,6.0,-0.67,7.29,-28.17,-2.53,0.0,5.35,0.12,5.68,0.12,0.12,1.0,2.8,0.0,1.88,0.0,2.0,0.88,0
0.0,1.0,0.0,1.52,50.88,2.01,0.51,0.35,0.0,0.0,3.51,23.3,6.05,2.01,5.34,0.0,1.51,1.0,1.07,0.0,0.51,0.0,3.51,0.0,0
0.0,1.89,0.0,0.0,19.22,1.0,-13.15,0.15,0.0,66.0,3.67,0.0,4.46,2.0,2.0,0.0,1.89,1.89,0.27,0.0,0.0,0.0,1.11,0.89,0
48.21,1.22,1.56,2.44,184.53,1.78,9.78,0.1,3.22,70.32,1.0,0.0,43.22,2.78,6.91,3.0,3.0,1.22,1.85,1.0,0.61,0.0,5.11,5.67,1
2.72,1.0,0.0,0.0,13.0,3.0,13.0,-0.04,2.16,112.79,1.0,0.0,6.05,1.0,5.72,2.16,4.33,1.72,2.09,0.72,0.72,0.0,0.28,0.0,0
0.0,1.0,0.0,-2.24,-16.63,1.0,2.24,-2.57,0.0,56.05,3.0,-7.47,1.25,2.75,1.73,1.0,0.25,1.0,0.87,0.0,0.45,0.0,-0.49,-0.75,0
-9.85,0.1,-0.9,-1.79,-343.23,-5.27,-82.4,7.65,0.0,-14.57,1.9,-0.9,-9.85,1.1,-4.83,0.0,-0.9,0.1,-0.81,0.0,0.55,0.0,-1.69,-3.58,0
-9.49,6.17,-0.86,-1.72,-337.46,-5.04,-79.34,1.35,0.0,-86.24,1.72,0.14,0.86,-0.86,6.72,0.0,1.72,1.0,0.52,0.0,-0.43,0.0,-0.59,-3.45,0
0.0,-0.93,0.0,-0.96,13.32,1.0,-0.96,0.29,0.0,-48.2,2.07,0.0,4.04,0.04,0.16,0.0,0.04,1.0,0.22,0.0,0.96,0.0,1.04,1.0,0
-0.95,1.0,-0.95,16.39,53.97,1.0,-3.81,5.79,6.0,28.52,0.05,3.81,14.95,0.09,-2.81,1.95,14.05,2.95,1.34,1.0,0.0,0.0,1.95,-0.95,0
0.0,1.59,0.0,1.78,63.11,2.19,6.59,-3.46,0.0,80.0,1.59,24.38,9.76,4.19,10.94,0.0,1.59,1.59,0.39,0.0,0.59,0.0,4.19,1.0,1
0.0,1.91,0.0,0.91,33.63,1.0,-6.5,0.75,0.0,143.19,1.0,0.0,0.0,1.91,3.81,2.0,1.91,1.91,0.0,0.0,0.0,0.0,-0.81,0.0,0
-0.66,-0.66,-9.96,4.32,-54.87,-3.98,12.49,1.21,-0.83,1.99,2.0,2.0,-21.07,2.0,12.55,4.98,3.49,1.0,0.02,0.0,0.72,0.0,0.51,-0.66,0
-2.34,1.0,-4.68,0.78,38.05,1.78,9.68,0.29,1.56,60.49,2.0,0.0,4.9,2.0,-3.13,0.78,1.0,1.0,0.59,0.0,0.31,0.0,-1.34,-0.78,0
0.0,1.0,0.0,18.2,58.24,1.0,1.85,1.34,3.85,-57.46,2.0,-1.85,7.71,1.0,17.1,7.56,4.78,1.0,2.14,0.0,0.0,0.0,1.07,0.93,0
-0.54,2.0,0.0,0.54,8.69,0.0,1.08,0.09,2.92,5.92,-1.08,0.0,2.15,0.0,9.47,4.0,10.31,1.46,1.59,0.46,0.0,0.0,2.54,-0.54,1
0.0,2.0,1.0,8.0,55.92,1.0,0.16,0.25,2.0,10.57,2.84,0.0,5.92,1.0,2.89,0.16,2.0,1.0,1.78,0.0,1.0,0.0,1.16,2.92,0
0.0,2.0,1.0,7.33,55.67,1.0,2.0,0.55,2.0,82.52,0.33,0.0,3.66,1.67,2.83,0.66,2.0,1.0,1.5,0.0,0.33,0.0,3.67,2.0,0
0.0,0.0,0.88,0.88,16.64,1.0,-1.76,0.9,0.0,-43.94,0.0,0.0,1.76,0.0,6.15,7.03,4.39,2.76,2.42,1.76,1.0,0.0,1.0,-0.88,0
0.0,1.0,0.0,3.0,77.79,3.0,5.47,0.94,0.0,71.46,-0.79,47.0,6.21,2.89,6.98,-0.89,0.11,1.0,-0.08,0.0,1.0,0.0,2.11,0.0,0
-9.4,4.0,1.95,2.95,27.77,0.05,10.95,0.44,0.11,60.82,0.05,0.0,-2.19,2.0,8.71,0.0,1.0,0.05,1.66,0.0,-0.47,0.0,-0.89,3.0,0
1.51,1.0,0.75,-1.26,45.82,1.75,15.55,-3.03,1.0,114.03,-0.26,-0.75,25.79,1.75,10.31,3.0,2.0,1.0,1.42,0.0,1.0,0.0,1.25,0.0,1
0.0,1.0,0.0,6.81,31.25,1.0,0.0,0.8,2.0,-59.39,2.0,0.0,5.19,1.0,1.78,0.81,1.41,1.0,0.93,0.0,0.0,0.0,2.59,0.59,0
0.0,1.0,0.0,1.95,29.7,1.0,-0.98,4.16,0.0,100.0,3.95,0.98,-1.95,1.0,-0.21,-0.95,1.0,1.0,1.0,0.0,0.02,0.0,2.98,0.0,0
3.0,2.0,0.0,7.0,125.81,1.0,17.19,0.93,1.0,101.81,2.21,0.0,7.21,1.0,6.66,2.0,1.4,1.0,1.11,0.0,0.0,0.0,0.4,0.6,0
9.28,1.0,0.0,2.0,35.96,1.77,4.32,-0.11,1.55,135.61,2.55,-0.77,27.52,4.55,3.63,0.0,1.77,1.0,0.12,0.0,0.39,0.0,1.77,0.77,0
0.0,1.76,0.0,3.0,20.82,0.24,0.0,4.36,3.05,0.0,0.95,1.0,-3.81,0.24,10.16,1.52,5.57,1.0,1.29,0.0,0.38,0.0,2.76,3.05,0
0.0,0.18,1.0,-1.47,10.63,1.0,-1.65,1.12,-0.82,-20.62,2.65,0.82,1.18,1.0,8.18,10.65,6.82,3.0,1.12,2.0,0.0,0.0,0.18,-0.82,0
0.0,0.33,1.0,1.0,22.33,1.0,-1.35,3.7,0.0,-22.23,2.35,2.02,-0.7,1.0,7.43,7.65,5.33,2.33,2.0,2.0,0.0,0.0,-1.02,0.67,0
0.0,0.29,0.0,0.0,23.14,1.0,0.0,3.86,0.0,100.0,4.85,1.43,0.0,1.71,7.93,0.0,1.0,0.29,0.0,0.0,0.0,0.0,0.29,1.71,0
0.0,1.0,0.0,2.79,68.22,2.86,2.93,1.27,0.0,55.0,-0.86,43.77,7.59,2.93,7.23,2.0,1.0,1.0,-0.07,0.0,0.93,0.0,1.0,0.0,0
0.0,0.29,-0.71,-5.0,2.01,1.0,2.0,0.18,-0.71,16.14,1.71,1.0,7.85,1.0,6.28,1.71,1.0,1.0,0.12,0.0,0.0,0.0,1.29,-1.43,0
0.0,0.29,0.0,-2.12,7.11,1.0,1.29,1.26,-0.71,81.14,1.0,1.41,1.29,2.0,1.96,2.0,1.0,1.0,-0.73,0.0,-0.71,0.0,1.0,-0.71,0
0.53,7.0,4.23,0.53,27.92,1.0,0.0,-0.37,0.0,52.82,3.53,-0.53,17.28,1.53,13.97,0.0,3.53,1.0,2.56,0.0,0.53,0.0,2.06,0.0,0
0.0,6.0,-0.94,-0.88,69.02,0.0,-2.82,-0.03,6.0,21.59,0.0,0.0,-0.94,-0.94,4.84,1.94,1.0,1.0,2.22,0.0,1.0,0.0,1.94,0.06,0
0.0,1.0,1.0,8.22,38.22,1.0,1.97,3.45,0.0,50.23,1.48,2.06,0.52,1.48,1.82,2.0,0.48,1.0,0.0,0.0,0.0,0.0,1.52,-0.52,0
2.0,1.0,0.58,0.58,18.2,3.0,11.27,0.49,0.0,87.27,1.0,0.0,-0.16,0.42,1.09,-0.58,0.0,1.0,0.0,0.0,0.58,0.0,1.0,0.58,0
-1.0,-0.99,-11.97,-5.98,-103.64,-4.98,9.97,1.01,-2.99,-14.96,4.0,1.99,-27.91,2.0,-2.29,1.0,2.0,1.0,-1.51,0.0,0.66,0.0,1.0,-1.99,0
0.0,2.0,1.0,8.0,54.47,1.0,3.06,0.93,2.0,75.85,-0.58,0.0,2.36,1.53,3.93,2.0,2.0,1.0,1.34,0.0,1.0,0.0,3.0,1.47,0
0.0,1.0,0.76,-1.53,23.24,1.0,7.29,-0.36,0.0,61.65,2.0,0.0,1.0,2.76,2.67,1.53,1.0,1.0,-0.66,0.0,-0.76,0.0,0.24,0.0,0
0.0,2.0,0.0,1.74,26.94,1.0,2.0,-1.39,4.0,12.0,-2.02,-0.75,2.0,1.25,4.44,3.75,3.0,2.0,1.67,1.0,1.0,0.0,2.0,1.0,0
-2.36,2.13,8.51,6.13,155.59,5.25,-4.36,0.82,5.62,29.32,1.87,0.0,27.89,1.13,3.6,1.75,4.49,4.49,1.28,0.87,-0.1,0.0,4.87,3.0,0
0.0,0.25,0.0,0.0,45.07,2.75,1.0,0.87,-3.02,100.0,4.02,0.0,5.26,3.75,-6.68,-0.75,-2.77,1.0,0.59,0.0,-0.38,0.0,2.25,-3.77,0
0.0,4.28,1.0,2.0,102.56,0.34,2.34,0.29,3.94,77.0,0.69,0.0,-0.31,1.34,3.31,-0.66,1.0,1.0,0.84,0.0,1.0,0.0,1.0,1.66,0
0.0,1.0,0.0,0.9,27.28,1.0,3.79,0.76,0.9,72.47,1.1,-0.9,17.46,0.1,8.39,2.9,1.0,1.0,0.69,0.0,0.0,0.0,4.9,0.0,0
62.0,1.0,2.0,1.0,228.25,2.0,15.0,-0.02,0.0,148.06,0.25,0.0,54.25,3.75,6.07,-1.5,-1.25,-0.75,1.42,-0.75,-0.25,0.0,6.75,8.5,1
0.0,2.17,-0.58,1.17,31.65,0.42,-0.17,0.42,1.17,35.43,2.0,0.0,15.73,1.58,3.06,0.0,1.0,1.58,2.23,0.0,0.0,0.0,0.42,1.75,0
3.0,-3.76,0.0,8.92,136.6,1.0,16.0,1.75,1.0,168.04,4.96,0.0,0.36,1.0,-2.51,3.92,1.04,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,8.0,4.34,60.06,1.0,2.0,0.93,0.0,130.73,-1.0,0.0,11.34,1.0,6.74,0.67,1.0,1.0,2.09,0.0,1.0,0.0,3.33,-0.67,0
0.73,2.18,0.73,-0.73,28.54,1.0,7.27,5.97,1.45,-18.17,-0.73,6.0,21.07,0.73,4.91,0.0,0.0,0.0,0.39,0.0,-0.73,0.0,0.27,2.18,0
3.59,1.0,0.0,1.1,36.28,1.0,1.79,0.66,0.0,84.75,2.21,0.0,1.21,1.0,3.13,2.0,2.0,1.0,0.49,0.0,0.0,0.0,1.9,1.79,0
0.94,1.0,0.94,0.0,16.47,1.0,7.82,-0.64,0.0,150.56,1.06,0.0,-0.88,2.94,4.2,-1.88,1.0,0.06,0.4,0.0,-0.94,0.0,1.0,0.94,0
0.0,0.21,0.0,-2.37,120.6,20.76,-3.74,1.01,-1.58,14.57,1.0,3.95,-6.32,2.79,-1.88,-0.79,0.21,1.0,-0.72,0.0,-0.79,0.0,1.21,0.0,0
0.0,2.0,0.0,1.0,26.58,1.0,1.0,0.78,0.0,139.59,2.0,0.0,1.0,1.0,8.17,-0.9,-0.79,1.0,0.75,0.0,0.0,0.0,2.0,0.9,0
-0.47,-0.47,-5.83,3.32,-77.31,-3.42,1.47,1.56,-2.21,40.97,1.0,0.0,-22.56,1.74,1.43,4.0,3.0,2.0,-0.29,1.0,0.75,0.0,-0.21,-2.21,0
0.0,0.0,0.0,0.0,21.34,1.0,-1.31,7.74,0.0,24.29,-1.31,4.03,-1.31,0.0,-1.64,0.0,0.0,0.0,-0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.97,-1.93,2.9,0.56,0.03,-3.87,1.72,0.0,-47.38,-0.97,-1.9,-12.57,-0.97,0.4,-0.97,0.0,1.0,0.66,0.0,0.48,0.0,0.07,-4.83,0
0.0,0.0,0.0,-7.52,174.84,27.0,0.94,-0.74,-0.94,31.03,1.0,5.0,3.76,2.0,0.47,-0.94,-0.94,1.0,1.18,0.0,0.47,0.0,2.88,1.88,1
0.0,1.0,0.0,1.0,19.15,1.0,1.0,2.25,-0.85,24.52,1.15,0.0,-4.76,1.85,0.6,1.15,1.0,1.0,-1.01,0.0,0.58,0.0,-0.69,-1.69,0
0.0,1.0,0.0,6.65,37.71,1.0,-0.88,1.85,0.0,33.55,1.88,-1.77,5.12,1.12,1.12,1.0,1.0,1.0,0.76,0.0,0.88,0.0,1.0,1.0,0
0.0,1.0,1.0,2.78,49.22,1.0,3.78,2.0,0.0,77.0,1.22,0.0,1.0,2.0,1.74,1.55,1.0,1.0,-0.66,0.0,1.78,0.0,-0.55,1.0,0
0.0,7.0,0.0,0.0,19.45,1.0,-0.55,0.25,0.0,22.49,2.45,-1.65,11.45,0.45,11.5,0.0,3.0,1.0,1.7,0.0,0.0,0.0,2.1,0.55,0
-0.82,1.18,1.0,7.18,7.68,1.0,-6.16,0.42,2.0,-28.35,0.18,-1.63,2.55,0.18,1.35,2.0,1.18,0.18,1.31,0.0,0.18,0.0,4.63,3.63,1
3.0,1.08,13.0,-2.69,57.23,2.92,2.08,0.31,-3.69,181.17,1.0,0.0,18.92,1.92,9.15,-2.77,-0.84,-0.92,0.95,-0.92,-0.92,0.0,4.92,0.08,0
0.31,0.31,7.31,0.31,153.95,19.01,-2.77,-0.04,0.0,48.03,1.0,3.46,10.0,1.0,1.76,0.0,0.31,1.69,2.23,0.0,1.0,0.0,4.0,-0.69,1
0.0,1.0,0.0,1.98,-8.43,-0.35,-0.67,0.71,0.0,0.0,3.02,-31.7,3.98,1.33,-2.17,1.0,1.0,1.0,-0.09,0.0,-0.67,0.0,0.33,1.67,1
0.0,1.0,0.0,-0.74,13.3,1.0,2.74,0.97,-0.74,40.95,1.74,2.22,-8.35,2.74,-1.59,-0.22,0.26,1.0,-0.24,0.0,-0.74,0.0,1.0,0.0,0
1.63,2.63,10.76,6.69,163.58,5.88,3.0,-0.33,2.44,82.33,1.0,0.0,29.66,1.0,9.12,2.0,1.81,1.0,1.42,0.0,-0.54,0.0,5.44,3.44,1
0.0,1.0,0.0,-1.65,21.19,1.0,8.0,-1.5,0.0,142.03,-0.1,-0.55,0.0,1.0,2.41,2.55,1.0,1.0,0.55,0.0,0.55,0.0,1.0,0.0,0
0.0,-3.25,0.0,0.0,21.42,1.0,2.71,0.99,0.71,73.36,0.29,0.0,-2.83,1.0,-4.37,1.71,-0.42,1.0,-0.21,0.0,0.35,0.0,3.12,2.42,0
0.0,1.0,0.82,-0.82,21.64,1.0,2.82,0.84,0.0,46.72,1.0,0.0,0.0,-0.64,4.05,2.64,1.0,1.0,0.0,0.0,0.0,0.0,2.64,1.82,0
0.0,1.0,0.0,5.74,47.13,0.42,0.0,3.24,0.0,-57.98,1.0,5.8,5.42,0.84,1.66,1.0,1.0,1.0,-0.97,0.0,0.0,0.0,1.0,1.58,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,-0.32,1.0,35.0,3.0,-2.0,10.0,1.0,2.95,1.0,1.0,1.0,1.77,0.0,0.5,0.0,5.0,4.0,1
