CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,2.0,44.58,0.19,-2.42,0.18,4.0,-80.58,2.81,0.0,22.19,1.0,4.58,1.81,2.0,2.81,2.12,1.0,0.0,0.0,3.19,0.0,1
-0.75,1.0,0.0,-1.49,2.32,1.0,1.0,1.51,-2.99,59.78,3.24,0.0,-14.69,2.0,-0.38,1.0,0.25,0.25,-1.36,-0.75,0.0,0.0,0.25,0.75,0
-0.8,1.0,0.0,1.0,37.6,1.0,5.0,0.43,0.0,79.0,2.6,0.0,-3.0,1.2,0.86,-1.6,-3.0,1.0,-0.51,0.0,-0.8,0.0,2.6,0.0,0
0.0,0.61,0.0,0.0,110.22,10.78,4.89,0.17,0.61,22.61,0.61,0.0,3.05,-0.61,3.42,1.22,3.05,1.0,2.42,0.0,-0.61,0.0,4.83,2.0,0
2.58,2.0,3.0,0.0,62.2,5.48,11.58,0.08,-1.16,124.33,1.58,0.0,0.52,4.58,2.67,-0.58,0.0,0.0,0.26,0.0,0.58,0.0,3.16,-0.58,1
0.0,1.0,0.85,2.56,38.08,1.0,-1.71,0.83,0.0,64.9,5.56,-0.85,4.56,1.0,2.19,0.85,1.0,1.0,1.06,0.0,0.85,0.0,2.15,0.85,0
0.0,0.4,0.0,-0.6,20.6,1.0,2.0,3.01,0.0,66.0,2.4,0.0,3.0,2.0,1.23,1.0,0.4,0.4,0.2,0.0,0.6,0.0,2.0,0.0,0
-6.18,0.12,-8.82,-2.65,-37.77,-0.76,-1.76,1.9,-0.88,92.06,2.0,0.0,-17.65,1.88,-3.21,0.0,1.0,1.0,-1.47,0.0,0.0,0.0,2.12,-0.88,1
0.0,1.0,0.0,0.0,24.0,1.77,0.0,3.78,-2.31,100.0,5.09,0.0,0.0,1.77,0.51,-0.77,1.77,1.0,-0.18,0.0,0.0,0.0,3.77,0.0,0
0.87,1.0,0.87,0.87,25.74,1.0,1.13,1.15,0.87,40.0,1.0,0.0,-0.87,0.13,1.49,-0.87,1.0,1.0,0.65,0.0,0.87,0.0,1.87,0.0,0
-5.92,1.0,0.01,2.01,18.33,1.0,7.89,0.73,-1.97,94.93,3.01,0.0,-4.89,1.0,2.11,0.03,0.01,1.0,-0.37,0.0,1.99,0.0,1.99,0.01,0
25.77,1.0,7.26,-1.61,124.46,4.64,-5.43,0.21,1.0,8.85,2.87,0.13,78.39,2.0,5.33,1.74,3.61,2.74,1.18,0.87,1.29,1.0,5.13,8.0,1
0.0,2.0,0.0,-3.15,10.7,1.0,7.15,-2.83,0.0,96.13,-1.15,-1.58,10.79,1.0,5.14,1.0,4.0,2.0,1.0,1.0,1.0,0.0,1.79,0.0,0
4.34,3.0,0.0,0.0,42.63,6.21,0.26,-0.32,1.87,68.23,3.74,0.0,24.02,1.87,4.77,2.0,3.0,2.0,3.9,1.0,1.87,0.0,3.87,0.0,1
1.84,-0.84,-2.76,-2.76,21.0,1.92,2.92,0.67,0.0,87.64,1.0,0.0,11.96,2.92,-6.1,-3.68,0.08,1.0,-0.3,0.0,0.0,0.0,3.08,0.0,0
-3.77,2.0,-15.07,3.0,-100.33,0.25,-203.93,0.79,1.0,-23.83,2.75,-0.75,1.0,1.0,-3.42,0.0,1.0,1.75,1.08,0.0,-0.27,-0.75,3.0,-9.79,1
-0.52,-0.05,-0.52,3.62,27.38,-1.62,-10.0,1.53,0.52,65.0,2.52,-7.86,-13.81,1.48,0.14,1.05,1.52,1.0,-0.1,0.0,0.0,0.0,2.0,-0.05,0
0.0,2.0,0.6,1.8,29.63,1.0,4.0,0.47,0.0,95.11,2.6,0.0,10.6,1.0,4.42,2.2,4.0,2.0,0.83,1.0,1.6,0.0,-0.2,0.6,0
0.0,1.0,0.84,0.84,34.47,1.0,8.42,0.61,0.84,80.63,1.0,0.0,19.37,2.84,8.13,0.32,1.0,1.0,1.43,0.0,0.0,0.0,2.0,3.37,1
0.3,2.85,3.0,0.0,-491.48,2.0,3.03,-1.04,0.0,13.57,1.85,0.0,3.56,3.15,6.26,0.0,0.85,0.0,2.4,0.0,0.0,0.0,2.3,0.0,1
-1.44,1.0,0.0,5.77,-432.1,1.0,9.23,2.07,0.0,14.73,0.28,1.44,-2.89,-0.44,4.99,0.72,1.0,1.0,1.02,0.0,0.64,0.0,0.56,1.0,0
3.0,2.83,13.0,3.49,64.97,2.0,6.31,-0.5,0.83,58.57,1.0,0.0,18.83,1.0,12.07,0.0,1.0,0.0,2.11,0.0,0.0,0.0,4.0,1.0,1
0.0,0.98,0.0,2.93,203.73,1.26,26.37,0.75,0.0,91.8,0.98,0.0,7.81,0.98,4.65,0.0,0.98,1.0,0.03,0.0,0.98,0.0,3.0,4.93,0
-0.91,2.0,1.83,0.0,14.26,1.0,17.7,0.27,-1.83,111.32,2.0,0.0,3.61,1.91,5.96,0.09,4.0,2.0,1.24,1.0,1.91,0.0,2.83,-0.91,0
0.0,2.0,1.85,3.0,23.53,1.0,6.77,-0.6,1.0,35.21,1.08,0.0,4.7,1.92,4.15,0.0,1.0,1.0,1.71,0.0,0.0,0.0,2.08,0.0,0
-0.69,1.0,0.69,1.63,19.98,5.0,0.52,0.45,1.69,44.5,0.94,1.31,9.57,1.31,3.14,0.0,2.0,1.0,1.4,0.0,0.0,0.0,0.31,0.31,0
2.0,2.0,9.0,0.23,82.54,2.18,10.61,-0.02,-2.36,144.97,1.0,0.59,13.72,1.59,7.53,-1.77,-7.85,1.0,2.76,0.0,0.0,0.0,-0.18,0.41,0
2.0,2.0,3.0,0.89,50.89,2.0,12.77,0.02,0.0,68.28,0.11,0.0,0.46,3.11,2.13,0.0,0.0,0.0,0.95,0.0,0.0,0.0,2.0,-0.89,1
0.0,1.0,0.0,1.53,38.81,1.77,3.84,1.56,-1.53,67.52,5.53,0.0,11.21,2.53,2.35,1.23,2.0,1.0,0.21,0.0,0.0,0.0,1.77,1.53,0
1.0,1.0,0.0,12.79,60.6,1.0,21.0,0.97,5.95,54.0,1.03,0.0,16.95,2.0,14.63,3.95,1.97,2.0,2.73,1.0,0.0,0.0,3.03,2.0,0
0.0,1.58,0.0,3.0,20.31,-5.34,5.0,1.93,0.0,76.0,2.73,0.0,4.15,2.58,4.12,2.0,1.58,1.0,-0.19,0.0,0.0,0.0,3.0,-1.15,0
8.0,0.06,0.0,1.94,68.49,1.0,-3.74,4.07,-0.94,38.2,3.81,1.87,9.06,2.0,1.38,2.0,2.0,1.0,0.52,0.0,1.0,0.0,0.06,0.0,0
-0.58,1.0,0.0,1.17,80.86,3.0,19.17,0.02,1.58,120.46,2.0,1.0,15.17,2.0,6.1,-1.17,-1.92,1.0,1.19,0.0,-0.58,0.0,2.17,1.0,0
28.97,1.0,6.97,6.42,208.32,9.0,11.32,2.94,1.0,39.8,1.32,2.35,78.97,0.65,4.04,0.0,0.32,1.0,1.04,0.0,0.42,1.0,6.68,8.68,1
0.86,1.0,-0.86,1.73,92.08,3.0,9.91,0.07,-0.86,141.0,4.59,0.86,11.32,2.86,3.54,0.0,1.0,1.0,0.58,0.0,1.0,0.0,1.86,0.86,1
-5.94,0.0,0.0,-0.74,-9.46,0.0,1.48,18.53,0.0,-10.39,0.0,0.0,-5.94,0.0,-2.28,-1.48,-0.74,0.0,-1.36,0.0,-0.74,0.0,2.48,0.0,1
3.42,1.0,0.0,2.0,40.73,1.0,0.0,0.25,3.0,46.21,4.31,0.0,18.11,0.42,2.61,0.42,-1.89,1.0,0.23,0.0,-0.58,0.0,2.16,1.58,0
0.83,1.0,0.0,1.66,43.64,-1.66,0.0,0.03,6.33,0.0,0.83,0.0,16.64,-0.83,7.13,2.83,2.66,1.83,1.74,0.83,-0.83,0.0,3.5,0.0,1
2.0,1.0,1.96,-1.9,0.74,2.0,1.0,-1.23,2.0,78.45,1.0,0.0,22.92,2.98,0.47,-0.98,1.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.44,1.0,0.44,0.59,0.0,7.75,2.78,0.0,3.67,1.0,2.92,1.78,3.67,1.89,0.89,0.89,0.89,0.0,2.11,0.0,0
2.0,2.0,1.62,-1.38,33.33,1.31,11.86,0.76,0.0,39.33,1.69,0.0,0.62,4.0,2.14,0.0,0.0,0.0,-0.53,0.0,-0.52,0.0,3.0,0.0,0
2.1,1.0,0.0,0.1,-26.49,1.0,-6.64,0.7,3.0,-45.56,0.1,-0.95,17.2,0.05,0.8,1.0,1.0,1.0,0.21,0.0,0.0,0.0,-0.9,0.05,0
0.0,1.0,0.0,-5.55,-37.95,1.0,0.92,1.17,0.0,143.46,2.92,0.0,-1.85,1.92,2.72,0.92,1.0,1.0,-1.0,0.0,0.0,0.0,0.23,-0.92,0
0.0,1.0,0.0,2.5,70.43,4.5,10.5,-0.28,0.83,75.0,2.66,1.66,11.98,2.83,6.04,1.0,1.83,1.83,1.72,0.0,1.0,0.0,2.17,0.83,0
-3.65,1.0,0.0,1.42,23.77,1.0,0.58,0.55,4.0,-49.37,2.0,0.0,17.77,1.0,2.69,0.42,1.42,2.0,0.76,1.0,-0.58,0.0,4.0,0.0,0
6.29,1.0,-2.56,1.0,49.89,0.15,-0.85,0.42,0.85,43.12,1.85,0.0,15.98,-0.56,5.34,3.71,6.27,1.85,2.9,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,-7.3,-58.71,1.0,3.0,-2.91,0.0,84.0,1.91,-0.91,4.0,2.0,5.21,1.82,4.65,1.91,1.25,0.91,0.0,0.0,2.0,0.0,0
0.05,-0.89,-9.46,3.11,24.25,1.95,21.0,2.54,4.0,-31.13,1.05,2.84,-9.59,1.05,7.97,2.95,0.05,2.0,0.8,1.0,-0.47,0.0,2.11,-3.68,0
0.0,1.82,0.0,3.0,74.29,1.82,6.64,-12.72,0.0,87.51,1.82,0.82,3.0,2.82,5.43,2.82,1.82,1.82,0.27,0.0,0.0,0.0,3.82,0.0,1
3.51,1.0,5.01,2.0,64.59,2.0,2.5,0.36,0.0,104.56,0.5,1.0,11.51,2.0,2.45,-1.0,-2.0,1.0,0.23,0.0,0.0,0.0,2.0,0.5,0
1.0,2.05,0.52,3.57,69.52,3.62,11.0,-0.19,4.52,0.0,2.0,7.86,39.24,1.0,7.9,-0.05,-0.62,2.0,1.53,1.0,-0.52,0.0,4.52,1.05,1
0.0,0.3,0.0,3.49,38.46,0.3,2.0,3.97,-1.4,72.0,-1.1,2.1,-4.19,1.3,9.36,-0.7,-1.1,-0.4,-1.4,-1.4,0.0,0.0,5.4,-0.7,0
0.0,1.0,0.0,0.93,169.31,1.0,38.23,0.42,-0.93,138.82,1.0,0.0,-0.93,0.07,6.79,0.0,1.0,1.0,-1.12,0.0,1.93,0.0,2.0,5.65,0
-2.67,0.0,-2.67,-0.89,54.09,2.78,15.15,5.57,0.89,15.15,1.89,0.89,9.8,1.0,2.54,-0.89,0.0,0.0,0.33,0.0,1.0,0.0,0.11,0.89,0
1.55,1.78,0.0,2.78,532.51,1.78,11.21,-12.13,1.0,162.58,2.78,0.0,15.11,3.55,3.63,1.0,1.0,1.78,0.61,0.0,0.39,0.0,5.11,2.78,1
6.87,1.3,9.96,2.78,117.95,3.39,19.48,0.06,0.0,115.43,0.3,0.0,8.96,4.0,5.55,-1.39,-1.39,-0.7,-0.91,-0.7,-0.7,0.0,2.3,0.7,1
0.0,1.0,0.0,0.0,21.0,3.0,0.0,0.29,0.0,0.0,1.0,0.0,3.0,2.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-4.19,1.0,0.0,5.48,32.04,1.0,0.0,5.01,0.0,-44.54,1.05,3.0,-1.19,-0.52,17.23,0.95,-0.52,1.0,-0.51,0.0,-0.52,0.0,4.05,0.0,0
2.0,2.0,3.0,0.0,58.96,2.0,14.38,0.17,0.0,77.69,2.62,-0.81,5.23,4.0,3.66,0.81,2.42,0.81,1.12,0.81,0.81,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,21.06,1.0,1.06,2.38,0.0,40.21,3.91,1.0,5.0,2.0,1.06,0.97,0.97,1.0,0.4,0.0,0.0,0.0,3.97,0.0,0
32.65,2.1,16.17,1.55,230.5,10.1,13.65,-11.35,1.0,151.13,2.55,1.0,90.92,2.55,11.83,0.0,1.55,1.0,1.73,0.0,0.42,1.0,7.65,8.55,1
0.0,1.47,0.0,0.0,21.95,1.0,6.95,2.8,1.0,-0.42,2.0,0.0,6.95,0.47,4.91,2.0,4.47,0.47,2.18,0.0,0.53,0.0,2.95,0.0,0
-4.12,1.0,0.0,6.35,70.35,-3.94,-0.82,5.06,-0.82,28.01,1.18,1.0,-8.36,0.18,1.22,0.0,0.0,1.0,-0.43,0.0,0.18,0.0,2.0,0.0,0
0.0,1.0,0.0,1.76,58.63,1.0,0.59,2.78,-2.94,111.17,1.0,0.0,-0.59,2.0,1.18,0.24,-7.82,1.0,0.64,0.0,0.0,0.0,3.18,-0.59,0
0.0,0.03,0.0,2.0,33.18,0.03,5.0,1.72,-0.95,88.0,1.03,0.0,3.23,2.0,-3.17,-1.92,-0.95,-0.95,-1.45,-1.95,0.0,0.0,2.0,1.03,0
4.05,1.0,16.21,-2.43,133.51,-0.43,226.85,0.41,-0.81,73.38,0.19,-0.81,-6.11,1.19,7.84,1.0,0.19,0.19,-0.13,0.0,1.29,0.81,5.43,9.73,0
0.0,1.98,0.0,0.98,28.89,1.98,-1.97,0.36,1.97,9.11,6.97,0.0,10.86,0.02,7.51,3.95,2.97,2.97,1.97,1.97,0.0,0.0,0.05,1.98,0
-1.06,0.53,1.59,-1.06,27.84,1.53,5.84,5.43,-1.59,45.67,0.47,0.0,-9.03,2.59,0.04,-0.53,-0.53,-0.53,0.07,0.0,1.0,0.0,1.53,-0.53,0
0.0,0.79,0.0,0.0,105.83,12.0,3.17,-1.72,0.0,-46.77,0.79,0.0,7.93,-0.79,1.06,-0.79,2.38,1.79,1.99,0.79,0.79,0.0,2.21,2.0,1
-0.29,1.82,2.0,2.82,28.61,1.0,18.29,0.49,-0.64,118.08,2.0,0.0,-2.43,2.0,6.17,-0.82,1.0,1.0,1.61,0.0,1.0,0.0,4.64,-0.82,0
4.11,1.89,0.0,-2.43,34.3,7.0,-14.07,0.31,-2.54,54.48,3.0,0.0,10.57,1.11,-7.0,-0.89,3.66,1.0,-1.1,0.0,1.89,0.0,0.34,-1.77,0
6.0,1.0,2.0,-4.04,103.44,6.0,21.76,0.03,-1.76,162.49,1.12,1.0,5.24,1.88,2.33,-1.76,0.12,0.0,0.37,0.0,0.0,0.0,3.88,0.0,1
-0.99,1.0,1.01,-1.99,32.05,1.0,-3.95,17.84,-1.0,9.23,-0.99,0.0,-9.96,2.01,-2.79,0.0,-1.0,-1.0,-0.76,0.0,-1.0,0.0,0.01,0.0,0
0.0,1.0,0.0,-6.54,58.19,35.7,18.0,-5.25,1.0,145.78,3.64,2.64,39.35,2.82,-3.8,-10.63,1.0,1.0,1.41,0.0,0.0,0.0,3.45,1.0,1
-1.97,1.98,0.0,6.89,32.79,0.02,-3.9,0.94,1.97,22.7,3.0,0.0,-7.82,1.02,3.21,2.97,1.98,1.0,1.48,0.0,0.98,0.0,3.97,1.97,0
3.54,1.0,-0.89,0.89,57.68,5.43,0.89,0.76,0.0,158.49,3.77,0.0,12.41,1.0,3.59,0.0,1.0,1.0,0.02,0.0,0.89,0.0,3.89,0.0,0
2.0,2.0,3.0,-5.19,55.19,2.0,15.32,-5.27,0.86,162.12,1.86,-1.73,13.51,4.86,-5.31,-10.38,0.86,0.0,1.03,0.0,0.0,0.0,2.86,1.73,1
16.16,0.48,4.17,-3.65,104.29,5.17,5.21,1.15,-0.52,128.68,2.52,0.52,39.62,1.52,3.32,-1.04,0.48,1.0,-0.15,0.0,-0.3,0.52,4.56,3.13,0
-2.01,2.34,6.68,0.0,28.68,1.0,0.0,0.77,-2.01,140.16,4.33,0.0,6.01,1.0,4.8,0.33,1.0,1.0,0.7,0.0,0.33,0.0,5.01,4.34,0
-1.49,1.0,0.0,4.26,-409.01,1.74,-2.94,2.65,0.0,-16.31,0.26,2.23,-2.23,-0.49,5.23,1.74,1.0,1.0,-0.11,0.0,-0.37,0.0,-0.23,-0.74,0
3.56,1.0,14.23,3.0,331.89,1.71,222.59,0.22,0.0,163.7,1.71,0.71,10.13,0.29,10.8,-0.71,1.0,0.29,0.3,0.0,0.54,0.71,5.13,14.25,1
-2.63,1.0,-11.38,-0.88,-15.65,40.12,0.88,0.07,0.0,4.34,3.88,4.0,24.99,2.0,-6.15,0.88,2.63,2.75,0.55,0.88,0.88,0.0,1.37,-0.88,0
0.76,1.0,0.0,1.53,39.31,1.0,-0.29,0.49,3.05,5.74,2.76,-0.76,13.73,1.24,3.85,0.76,2.53,1.76,1.08,0.76,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,0.0,27.04,1.76,4.02,1.39,-2.27,52.89,1.76,0.0,1.76,2.76,0.7,-0.51,1.0,1.0,-0.17,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,0.0,1.07,16.0,1.0,-0.53,4.45,0.0,65.32,0.93,12.8,-2.13,-0.07,1.06,0.53,0.47,1.0,0.0,0.0,0.0,0.0,3.53,-0.53,0
5.67,1.29,0.0,3.0,53.4,0.29,4.0,0.46,-0.42,110.28,0.58,0.0,1.71,1.71,1.21,-0.71,0.29,-0.42,1.28,-1.42,0.71,0.0,3.0,-0.71,0
10.55,1.0,2.0,-1.09,26.45,3.0,0.36,0.05,1.0,58.45,2.0,0.0,22.82,2.55,4.29,1.09,3.73,1.0,1.48,0.0,1.55,0.0,2.45,2.0,1
0.0,1.76,0.0,2.28,34.32,3.0,3.76,0.46,0.76,48.98,2.76,-0.76,3.96,1.24,3.58,0.0,1.76,1.0,1.18,0.0,1.0,0.0,1.0,0.0,0
1.76,1.0,1.0,1.0,-14.16,-0.52,-13.65,1.37,0.24,-75.84,0.24,-0.76,-5.31,1.0,-0.73,1.52,4.79,1.0,1.13,0.0,1.76,0.0,2.0,-0.76,0
-1.6,1.8,-5.58,0.8,-77.9,3.0,-214.78,0.33,0.0,72.6,1.2,-0.8,18.97,2.0,3.23,0.0,1.0,1.0,0.83,0.0,0.72,-0.8,1.0,-9.57,0
1.0,1.0,1.15,-1.15,5.24,1.0,0.57,0.74,-0.57,28.09,1.0,0.0,4.13,2.0,3.01,2.0,6.0,1.0,0.64,0.0,1.0,0.0,0.43,0.0,0
3.0,1.93,3.0,2.86,49.64,1.0,2.86,-4.55,0.93,115.49,1.0,0.0,11.35,2.93,5.57,1.0,1.93,1.93,2.39,0.0,-0.93,0.0,3.86,0.0,1
0.0,0.0,0.0,0.62,115.81,12.0,-8.67,0.78,0.0,-31.57,0.62,0.0,0.62,0.0,-2.08,0.0,0.0,1.0,0.84,0.0,0.0,0.0,2.38,1.38,0
1.82,-0.18,0.22,2.0,11.14,-0.18,5.53,12.59,1.0,24.31,1.41,0.0,12.82,-0.37,3.97,0.0,1.0,1.0,1.02,0.0,1.0,0.0,1.82,0.0,0
1.0,1.0,0.0,2.59,55.82,1.0,1.76,-0.0,4.0,4.12,2.0,0.0,23.59,1.0,4.38,1.0,2.0,2.0,1.82,1.0,0.0,0.0,2.24,0.0,1
1.0,1.0,1.0,1.0,21.42,2.0,1.15,0.9,1.0,41.43,0.42,0.0,1.0,2.58,1.0,-0.58,1.0,1.0,0.07,0.0,0.0,0.0,3.73,0.0,0
0.0,1.0,0.0,4.93,55.58,1.0,4.63,4.84,0.0,73.1,3.15,2.0,-2.78,1.93,-1.31,-1.85,-1.78,0.07,-0.93,-0.93,-0.93,0.0,1.07,0.0,0
-0.49,0.26,0.0,-0.23,-8.13,1.0,-5.96,3.72,4.0,-60.34,-0.23,-0.74,19.28,0.26,1.51,1.0,1.26,1.26,1.37,1.0,0.0,0.0,2.51,-0.74,1
0.0,1.0,0.0,3.0,71.78,1.78,5.78,1.58,0.0,122.51,1.0,0.0,3.78,2.0,3.2,2.0,1.0,0.22,0.29,0.0,0.0,0.0,3.78,0.0,0
-0.66,1.66,-1.33,1.99,21.34,3.66,3.32,0.98,0.66,20.83,5.0,9.97,25.93,-0.33,5.5,1.0,1.66,1.66,0.24,0.0,0.0,0.0,2.34,2.33,0
3.82,3.94,22.21,2.94,84.68,2.88,2.82,0.19,-2.82,183.89,1.94,0.0,43.9,1.94,15.22,-1.88,1.0,0.06,2.83,0.0,0.5,0.0,6.82,6.94,1
6.36,1.0,1.89,1.89,39.86,2.0,4.46,0.63,2.79,11.61,0.11,0.0,5.46,1.11,4.72,0.89,1.89,1.0,1.87,0.0,0.0,0.0,1.11,1.79,0
1.36,2.0,3.0,1.92,82.56,4.55,14.83,-0.28,0.64,149.84,2.28,1.28,7.83,4.0,4.38,-1.28,-2.55,0.0,0.62,0.0,-0.64,0.0,2.0,0.64,1
6.0,0.21,2.0,-4.14,103.69,5.21,20.0,11.19,0.0,100.0,2.0,-0.59,7.0,1.0,2.48,-0.79,1.0,-0.79,0.44,0.0,0.0,0.0,1.41,-0.79,0
-1.33,1.0,0.0,6.01,24.04,0.34,0.66,1.53,0.67,10.63,2.66,0.0,-8.62,1.0,2.57,2.0,2.0,1.0,0.17,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,54.39,1.77,9.19,0.73,0.0,103.07,-0.55,0.0,-1.55,1.77,2.82,-0.77,-1.32,0.23,0.22,-0.77,0.0,0.0,2.77,0.0,0
0.0,1.0,0.0,-0.71,13.2,1.0,-3.54,0.94,0.0,-55.99,5.13,0.0,2.71,0.29,2.37,1.42,1.71,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
1.0,0.07,-2.8,-4.66,8.74,1.93,0.0,0.55,0.0,-30.78,2.87,0.0,9.8,2.0,0.48,1.07,6.93,2.87,2.25,1.87,1.0,0.0,0.07,0.93,0
0.96,2.96,1.96,8.96,56.92,1.96,2.0,-18.49,2.96,41.0,1.96,0.0,5.0,1.96,5.92,2.0,2.96,1.96,2.22,0.0,1.96,0.0,3.96,2.0,1
1.0,3.0,1.0,-2.08,55.02,6.0,21.0,0.23,-0.27,0.0,2.27,15.0,36.73,2.0,9.41,0.0,1.0,1.0,0.47,0.0,0.0,0.0,1.37,2.0,0
3.0,1.0,3.0,1.0,30.64,1.0,-0.36,0.18,0.0,89.11,3.72,0.0,3.0,1.32,3.37,1.68,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.68,0
3.47,0.49,-6.62,1.49,64.07,7.51,8.64,0.23,1.51,66.0,3.51,0.51,12.96,2.51,-0.45,0.0,1.0,1.51,0.55,0.0,1.0,0.0,1.47,0.0,0
6.0,1.71,1.71,5.25,50.63,1.0,4.87,0.25,2.71,45.68,1.29,0.0,3.04,0.29,6.59,2.71,2.71,1.0,2.24,0.0,0.71,0.0,1.71,2.0,0
-0.68,1.0,0.0,1.68,32.79,2.0,-14.38,3.66,-1.74,-3.98,0.63,3.05,-3.22,0.63,6.92,2.0,3.32,0.32,-1.08,-0.68,1.0,0.0,0.32,-1.37,0
-0.95,0.05,0.0,6.0,106.03,2.89,-6.63,5.76,0.0,-20.83,-0.95,4.89,3.0,-0.95,16.01,2.0,-0.95,0.05,0.57,0.0,0.0,0.0,0.16,0.0,0
0.0,1.0,0.0,1.33,0.46,-1.22,-2.22,7.01,-0.56,-33.31,-1.11,22.89,-7.22,-0.56,-0.76,1.0,-0.56,1.0,-0.85,0.0,0.0,0.0,3.0,-0.56,1
0.0,1.82,2.64,0.18,43.54,1.0,12.45,-0.02,1.0,77.82,1.0,0.0,13.19,4.64,9.77,0.0,0.18,0.18,2.19,0.0,0.0,0.0,2.82,4.0,1
0.0,1.0,0.0,3.89,43.43,1.0,0.06,3.98,0.0,-11.16,0.35,1.3,-1.3,-0.3,12.53,1.3,1.0,1.0,-0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,2.25,1.88,1.88,1.98,1.0,-3.13,0.19,1.25,53.09,5.0,0.0,3.88,0.37,5.65,2.25,1.63,1.0,0.75,0.0,0.0,0.0,2.37,1.0,0
-0.63,0.0,-0.63,-0.63,18.21,1.0,0.0,5.25,-0.63,0.0,2.26,0.0,2.52,1.0,0.63,1.26,1.89,0.63,0.49,0.63,1.0,0.0,1.0,0.0,0
-0.93,1.0,-0.93,0.36,14.94,2.0,0.64,1.45,1.0,-7.06,1.0,0.0,-0.93,2.0,-0.12,-0.64,1.0,1.0,-0.14,0.0,0.0,0.0,3.28,0.0,0
-0.51,2.0,0.0,0.0,28.08,1.0,-1.15,1.25,-1.03,37.51,1.49,0.0,0.38,0.49,0.88,1.49,5.0,0.49,0.56,-0.51,0.0,0.0,2.98,-1.02,0
-0.75,1.0,-0.75,1.49,22.75,-0.75,0.0,-0.07,5.98,0.0,0.75,0.0,3.73,-0.75,5.07,4.24,12.19,1.0,-0.14,0.0,0.0,0.0,1.75,1.49,0
0.0,1.0,0.0,6.52,29.15,1.0,0.0,4.85,0.0,-81.46,2.19,1.63,2.81,1.0,10.15,10.59,0.19,1.0,0.86,0.0,0.0,0.0,1.37,0.0,0
0.0,0.19,0.0,1.0,97.94,9.87,1.0,0.79,0.0,33.0,-0.42,0.0,-0.61,0.19,0.04,0.0,0.19,1.0,0.27,0.0,1.0,0.0,1.0,1.61,0
0.0,1.0,1.0,1.0,30.07,1.0,8.02,0.18,1.0,11.63,-0.98,0.0,22.01,3.0,9.29,0.99,2.98,1.99,2.1,0.99,0.0,0.0,2.99,4.0,1
3.0,2.0,13.0,-3.29,17.64,2.0,3.0,-1.6,0.0,100.0,1.54,-0.54,16.93,1.0,11.7,0.0,1.54,0.0,1.41,0.0,-0.54,0.0,4.54,1.0,0
5.05,3.0,10.0,3.62,73.3,5.86,-2.43,-0.33,0.81,86.76,2.62,0.0,38.34,1.81,7.86,0.0,1.0,1.0,2.58,0.0,1.31,0.0,4.0,6.0,1
0.0,1.0,0.0,0.98,50.19,1.0,2.51,0.51,-1.55,68.19,1.0,0.0,7.98,2.51,2.86,-1.53,-6.66,1.0,1.83,0.0,0.0,0.0,2.49,-0.51,0
0.0,1.0,0.0,-2.76,-21.28,1.92,-1.84,-0.1,0.0,22.06,3.0,0.0,0.16,0.08,-0.24,-1.84,1.0,0.08,1.2,0.0,0.0,0.0,2.08,0.0,1
1.43,2.71,2.14,-1.43,32.69,1.71,13.99,0.1,-0.71,79.52,2.0,0.0,5.01,2.43,3.99,1.0,3.29,1.29,0.1,1.0,1.0,0.0,1.0,0.0,0
12.04,2.0,10.0,3.37,119.23,3.0,3.85,-0.04,0.37,86.11,0.37,0.0,19.74,1.0,8.9,0.63,1.63,1.0,2.5,0.0,0.63,0.0,1.37,-0.26,1
-0.89,3.0,3.0,6.0,33.65,1.0,1.78,0.88,-0.67,64.18,0.11,0.0,-6.47,1.89,8.03,3.11,1.11,0.11,1.21,-0.89,0.0,0.0,1.11,0.0,0
0.72,1.72,2.16,7.56,33.16,1.72,7.91,4.43,-2.88,61.84,-0.72,2.0,-13.66,2.16,0.18,0.28,-1.44,-0.44,-0.13,-0.72,0.0,0.0,1.56,1.0,0
6.34,0.67,9.34,7.98,85.42,-0.32,-6.94,2.98,0.34,88.0,0.34,-8.63,-4.23,-0.33,2.55,0.66,0.34,1.0,1.54,0.0,0.0,0.0,2.66,0.34,0
