CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.52,1.0,4.55,3.52,75.47,1.48,7.56,0.33,1.0,84.3,0.48,1.0,24.04,0.96,9.29,2.52,1.52,1.0,1.0,0.0,-0.52,0.0,2.48,1.48,1
1.0,2.0,2.0,-0.59,20.41,3.17,13.76,-1.84,0.0,141.61,1.59,-0.59,6.1,1.59,5.63,0.0,1.0,0.0,0.56,0.0,0.59,0.0,1.41,0.0,0
1.11,2.0,6.0,-1.78,31.44,26.0,-1.55,-0.78,0.0,100.77,2.0,0.0,5.44,0.11,3.2,-0.89,1.0,1.0,1.17,0.0,0.44,0.0,4.67,3.55,1
-3.24,1.47,-3.83,-2.65,-79.18,-0.65,10.94,0.14,-1.06,86.22,1.53,0.0,-21.85,1.0,4.37,0.0,1.0,0.0,-0.21,0.0,-0.18,0.0,2.53,-1.06,0
0.0,1.0,0.0,6.0,29.03,1.0,1.01,5.23,0.0,2.03,-2.03,5.0,1.49,0.51,1.34,0.49,0.49,1.0,-0.16,0.0,0.49,0.0,3.52,1.0,0
0.0,1.0,-1.87,4.13,-29.01,1.62,-10.58,5.41,-0.62,-11.82,0.62,4.38,-7.96,0.0,-3.41,-0.24,1.0,1.0,-0.26,0.0,1.62,0.0,0.76,-0.24,0
1.0,1.0,0.0,2.97,37.79,1.0,2.97,1.76,1.0,-22.99,1.03,0.0,-2.92,0.03,3.04,1.0,3.0,1.0,0.58,1.0,0.0,0.0,0.05,-1.95,0
0.0,1.0,0.0,0.0,12.2,1.0,-6.93,0.48,0.0,-48.48,4.07,0.0,1.47,2.0,0.33,2.07,2.6,1.53,1.14,0.53,0.53,0.0,-0.07,-0.53,0
1.84,-5.51,0.0,0.0,21.84,4.6,0.0,19.95,0.92,0.0,-0.92,0.0,-8.27,0.92,-10.11,0.0,-1.84,0.0,-0.87,0.0,0.0,0.0,1.92,0.0,0
-1.51,1.25,0.0,0.25,24.7,2.51,-1.26,0.44,-1.51,-0.32,0.49,0.0,-3.57,1.0,0.24,0.0,1.0,1.0,0.9,0.0,0.88,0.0,1.49,-0.51,0
0.0,0.58,0.0,1.73,25.19,0.0,1.15,19.88,0.58,-3.46,0.0,0.0,0.0,0.0,1.15,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.42,0.58,0
0.95,1.95,8.57,5.71,91.44,1.0,0.0,2.67,-0.95,90.42,-0.95,0.0,-0.95,0.0,2.71,-0.9,-0.9,0.05,-0.05,-0.95,0.95,0.0,3.9,3.81,0
0.0,1.0,3.18,1.79,33.97,1.0,-0.79,3.62,0.0,-19.85,0.21,1.0,0.0,1.0,1.19,1.59,1.0,1.0,0.33,0.0,0.0,0.0,-0.38,-0.79,0
0.0,1.0,4.0,1.0,30.22,1.0,0.0,0.75,0.0,25.0,1.84,0.0,3.53,0.16,2.14,1.16,1.0,1.0,1.42,0.0,0.0,0.0,1.84,0.84,0
2.0,2.0,0.0,-2.78,38.11,1.0,7.26,-2.62,2.0,111.21,4.63,-3.15,19.74,3.26,5.42,0.0,1.0,1.0,2.0,0.0,-0.13,0.0,2.37,1.37,1
2.24,1.62,0.0,2.62,41.76,1.0,7.71,-0.81,1.24,96.22,2.24,0.0,15.0,2.62,4.3,-0.24,0.38,1.0,1.24,0.0,0.31,0.0,1.62,1.24,1
0.18,4.64,3.64,18.19,208.01,0.18,15.46,0.38,3.64,70.63,0.18,0.0,53.93,2.0,10.23,1.82,1.0,1.82,3.31,0.0,0.0,0.0,4.64,5.46,1
0.0,1.0,0.0,-0.78,6.74,0.22,1.0,1.2,1.57,18.84,1.0,0.0,1.0,2.0,4.76,3.14,10.42,1.78,0.98,0.78,-0.78,0.0,2.78,-0.78,1
-0.82,-0.82,0.0,1.09,9.98,0.09,-3.46,16.72,-0.82,-28.27,-1.64,0.0,-19.11,-0.82,-1.97,1.0,2.09,0.09,-0.82,1.0,-0.46,0.0,0.18,-1.82,0
-0.13,5.54,0.0,-3.96,-35.8,1.0,-5.33,-0.12,1.29,35.0,3.29,0.0,23.13,2.0,8.62,-1.42,1.71,1.0,2.03,0.0,0.5,0.0,3.0,2.0,1
0.89,1.11,9.81,4.57,121.66,3.68,0.89,0.26,-0.68,102.27,-0.89,0.0,5.35,0.0,3.71,-1.78,1.0,1.0,0.89,0.0,1.89,0.0,1.89,2.78,0
2.46,1.82,0.0,3.28,124.38,27.18,9.03,-4.6,0.82,58.02,2.64,-9.85,13.57,1.0,-18.93,1.64,1.82,1.82,1.62,0.0,0.5,0.0,2.36,4.0,1
0.0,2.88,0.0,1.0,30.64,1.0,-0.88,-0.22,2.0,-2.97,0.0,0.0,-0.88,0.0,4.39,0.88,1.88,1.0,2.17,0.0,1.0,0.0,1.0,-0.76,0
0.0,1.98,0.0,-0.98,0.36,0.02,0.0,0.73,5.93,-64.82,1.04,0.0,-6.86,0.02,7.47,5.93,15.78,2.98,2.44,1.98,0.0,0.0,2.98,-0.98,1
0.99,2.0,0.99,3.0,16.1,1.0,13.92,0.2,1.0,55.91,1.01,0.0,-6.94,1.99,3.0,0.0,1.0,0.01,0.03,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,0.67,1.0,42.74,1.0,2.01,-0.31,2.0,63.71,0.0,0.0,8.71,0.0,5.39,-0.67,1.0,1.0,2.02,0.0,1.34,0.0,1.67,1.0,0
0.0,1.0,0.0,0.0,23.19,1.0,1.4,1.04,-0.6,79.8,2.0,0.0,3.62,1.6,0.34,1.0,0.21,1.0,-0.67,0.0,0.0,0.0,2.19,0.6,0
0.0,2.99,0.0,0.0,24.99,2.0,6.98,-16.77,0.0,82.8,2.99,0.0,0.0,3.0,5.49,1.0,2.0,2.0,2.16,0.0,0.0,0.0,2.99,2.0,0
2.98,3.0,12.98,7.98,175.29,7.0,1.95,-0.22,3.0,134.15,1.0,0.0,34.0,2.0,6.6,-0.98,1.0,0.02,2.17,0.0,0.33,0.0,4.0,3.98,1
0.0,2.0,0.0,0.0,21.0,1.0,5.66,0.27,0.0,8.62,1.17,0.0,-1.66,0.17,3.5,0.0,1.0,1.0,1.5,0.0,0.0,0.0,1.34,1.0,0
0.0,1.0,0.0,0.0,17.45,1.0,-1.91,4.33,0.0,-19.12,-0.64,3.0,0.36,-0.64,1.1,1.64,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.64,0
0.0,1.0,0.0,-1.23,15.77,1.0,-0.61,-0.33,0.0,-20.27,3.0,1.23,0.77,2.0,0.72,0.39,1.0,1.0,0.7,0.0,0.61,0.0,1.0,0.0,0
0.0,0.49,0.0,0.0,14.95,1.0,-2.05,0.55,1.51,-25.6,2.0,0.0,3.02,1.0,-1.79,0.0,5.54,1.0,-0.77,0.0,0.0,0.0,-0.02,-0.51,0
1.0,2.0,9.0,6.0,95.79,1.0,0.21,0.32,0.0,55.72,2.57,0.0,3.14,1.0,3.9,0.0,1.0,1.0,1.34,0.0,1.0,0.0,3.43,4.0,0
1.0,0.44,0.0,2.0,142.56,1.0,7.12,0.63,0.0,106.34,0.44,1.0,16.77,2.0,5.47,-0.56,0.44,1.0,0.37,0.0,0.33,0.0,3.88,6.0,1
1.46,1.0,0.0,-0.54,113.84,2.0,23.92,0.35,-0.54,102.64,2.0,0.0,5.32,4.0,3.14,-0.54,-1.08,1.0,0.8,-0.54,1.0,0.0,2.46,1.54,1
0.0,1.15,2.7,4.7,57.96,1.0,2.7,1.03,-1.7,83.07,1.85,0.0,5.39,1.85,3.15,1.85,0.15,1.0,2.8,0.0,0.0,0.0,2.7,-0.85,0
0.0,1.0,0.0,0.0,17.0,1.0,-1.62,0.8,1.0,-4.87,1.46,0.0,2.54,1.0,-0.23,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.08,0.0,0
1.0,1.0,0.0,2.0,30.0,1.0,4.67,0.93,0.0,31.54,0.33,0.0,-2.04,2.67,2.95,1.0,0.33,1.0,0.34,0.0,0.0,0.0,1.0,0.67,0
0.0,1.5,0.0,1.51,28.52,1.0,2.5,0.81,0.5,56.94,1.5,0.0,2.5,1.5,2.18,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.5,1.0,0
0.0,0.35,-3.25,-1.95,-28.01,-2.25,-2.55,1.09,0.0,48.89,1.65,0.0,-7.1,2.0,1.21,0.65,1.0,1.65,-0.5,0.0,0.0,0.0,3.0,1.3,1
0.0,2.0,0.0,3.0,10.64,1.0,-12.21,2.62,1.0,-20.99,2.0,0.0,-1.77,0.31,2.09,1.38,1.69,1.0,0.8,0.0,-0.23,0.0,1.62,0.62,0
0.0,2.0,0.0,1.0,29.69,1.0,0.0,0.26,2.0,72.73,-0.84,0.0,-3.38,0.84,4.18,-0.84,0.16,1.0,1.28,0.0,1.0,0.0,2.69,1.0,0
0.0,1.0,3.0,5.62,145.22,2.0,21.31,0.6,1.0,89.34,1.66,1.0,21.69,2.0,9.33,2.0,1.0,1.0,1.0,0.0,0.66,0.0,3.66,2.66,1
2.24,1.0,6.0,0.0,18.96,4.24,6.33,0.07,0.0,84.8,2.0,0.0,25.38,2.0,9.77,0.0,0.38,1.0,0.76,0.0,0.0,0.0,2.0,7.0,1
1.0,1.0,0.0,2.0,30.97,1.0,4.97,0.75,2.91,43.0,-0.94,0.0,-1.88,2.0,1.85,1.0,1.97,4.88,0.97,0.97,0.0,0.0,1.97,0.0,0
0.76,1.0,6.27,1.76,37.33,0.24,-6.8,0.71,0.0,21.98,0.24,0.0,1.0,1.0,3.77,2.76,1.0,1.76,1.92,0.0,0.0,0.0,1.76,0.0,0
0.03,1.0,-1.91,0.03,93.41,1.97,34.26,0.26,0.0,88.66,1.97,0.0,-1.94,3.94,2.63,-0.97,0.03,0.0,0.13,0.0,0.97,0.0,1.97,1.97,0
0.0,1.0,0.0,3.47,48.03,1.0,2.74,1.5,0.0,55.82,2.74,0.0,2.74,1.74,2.71,1.26,1.0,1.0,0.0,0.0,0.74,0.0,3.21,0.0,0
0.0,1.0,0.0,11.61,70.67,1.0,0.0,6.78,0.0,40.34,1.22,0.78,4.89,0.61,7.86,4.78,1.0,1.0,0.73,0.0,0.0,0.0,2.0,0.61,0
0.0,2.75,0.0,0.0,2.02,1.0,-13.49,0.67,0.0,-32.98,2.0,0.0,1.0,1.25,3.14,2.0,2.0,1.0,1.98,0.0,-0.25,0.0,2.25,-0.75,0
0.0,1.0,0.0,0.0,-10.46,-18.51,2.17,0.46,0.0,-13.73,3.72,0.0,-0.89,2.72,1.12,1.0,1.0,1.0,0.57,0.0,-0.36,0.0,0.28,-2.17,0
0.0,12.0,1.0,6.0,23.69,1.0,0.69,0.31,0.0,34.48,-0.38,0.0,4.14,0.31,12.54,12.31,3.69,12.0,1.11,1.0,0.0,0.0,1.0,0.0,1
-0.53,1.0,0.0,-1.07,16.2,1.0,-1.13,1.01,0.0,92.41,1.53,0.0,1.53,2.0,2.31,-0.53,1.0,1.0,0.23,0.0,0.0,0.0,3.07,1.07,0
2.0,1.45,6.0,-1.65,3.55,2.0,3.65,-0.2,0.0,82.94,2.55,0.0,9.79,1.55,3.66,-0.55,1.0,1.0,-0.37,0.0,0.27,0.0,3.65,1.1,0
2.0,3.0,12.0,7.0,191.16,7.0,9.02,-2.34,3.0,163.12,1.69,-2.08,36.77,2.69,9.55,-0.69,1.0,1.0,1.88,0.0,0.33,0.0,6.08,3.69,1
8.0,2.0,11.0,5.65,218.23,6.0,5.0,1.35,2.0,104.35,0.35,-1.31,48.0,2.0,2.91,-0.65,1.0,1.0,1.23,0.0,-0.32,0.0,2.0,3.0,1
0.0,2.0,5.0,3.0,99.42,6.0,6.83,0.78,0.0,116.94,1.0,0.0,19.58,2.0,3.58,-0.58,1.0,0.0,0.37,0.0,0.0,0.0,3.58,-0.58,0
0.51,1.0,0.51,0.51,19.95,1.0,7.57,0.48,0.0,28.87,0.49,0.0,-1.01,2.0,2.31,0.49,1.0,0.49,0.22,0.0,0.0,0.0,-0.01,0.0,0
-0.65,2.0,9.0,6.0,106.57,1.83,1.0,0.67,0.0,90.87,1.0,0.0,5.78,1.0,4.76,0.0,1.0,1.83,1.95,0.0,1.0,0.0,5.83,5.65,0
0.0,1.0,0.0,0.0,19.47,1.0,0.71,1.25,0.0,72.29,1.0,0.0,-0.59,2.0,0.03,0.0,1.0,1.0,-0.18,0.0,0.0,0.0,3.0,0.0,0
0.68,1.0,4.09,0.32,27.95,2.36,1.36,1.35,0.0,53.21,1.68,0.32,17.74,1.68,6.9,0.0,1.0,1.0,0.52,0.0,0.0,0.0,2.0,4.78,0
0.0,1.0,0.0,-2.1,1.46,1.0,0.43,0.26,0.52,29.32,5.0,0.0,5.52,0.48,3.1,2.05,3.05,1.52,1.39,0.52,0.48,0.0,0.48,-0.52,0
0.72,1.72,0.0,1.44,102.89,-3.31,4.31,0.85,0.0,160.34,2.72,0.72,16.65,3.44,5.61,0.0,1.72,1.0,0.12,0.0,0.24,0.0,5.87,6.31,0
0.0,0.04,0.0,-0.96,16.15,1.0,5.82,0.63,-1.93,57.08,3.93,0.0,10.96,2.93,0.83,2.0,3.0,2.0,0.24,1.0,0.04,0.0,1.0,-0.96,0
0.0,1.0,0.0,0.0,33.64,3.0,-7.2,0.91,0.0,47.82,5.71,0.0,7.0,2.0,0.18,0.93,1.93,1.0,0.8,0.0,1.93,0.0,-1.78,-0.93,1
0.98,1.0,3.91,0.0,-7.46,1.98,-3.91,0.49,-0.98,3.91,3.0,-2.93,12.76,1.02,7.15,0.02,1.0,1.0,-0.06,0.0,-0.49,0.0,-0.96,0.98,0
0.0,1.66,0.0,1.0,16.78,0.34,-1.32,0.13,2.63,33.07,1.34,0.0,8.0,0.34,7.33,1.98,8.9,1.66,2.96,0.66,0.0,0.0,1.66,0.34,0
0.0,1.0,0.0,0.0,17.35,1.0,2.65,-0.97,1.0,58.66,3.29,0.0,12.23,2.29,5.41,1.0,4.0,1.0,1.4,0.0,0.0,0.0,1.65,2.29,0
0.0,0.42,0.0,-0.58,14.24,1.0,2.15,0.68,-1.15,45.66,3.73,0.0,10.58,2.15,1.7,2.0,3.0,2.0,0.78,1.0,0.42,0.0,1.0,-0.58,0
0.0,0.25,-3.73,-2.24,-42.69,-2.73,3.52,0.99,0.0,12.7,1.0,0.0,-13.18,0.25,3.75,0.75,1.0,1.75,-0.57,0.0,0.0,0.0,-0.49,0.75,0
-1.23,1.0,0.62,0.0,77.38,27.38,-3.69,0.04,0.0,76.08,1.0,0.0,16.23,1.0,5.06,0.0,1.0,1.62,0.98,0.0,0.81,0.0,5.85,5.23,1
-0.96,1.0,-0.96,-0.96,66.1,26.97,-8.58,0.03,1.0,18.89,2.0,0.0,15.73,0.04,4.53,1.0,4.0,1.96,1.4,0.0,0.48,0.0,3.89,3.89,1
0.0,1.0,0.0,0.69,19.63,1.0,0.31,1.38,1.0,-28.09,-0.74,0.0,-2.43,1.0,1.14,1.31,2.31,2.0,1.34,1.0,-0.69,0.0,3.0,0.0,0
0.0,1.0,0.0,1.42,17.74,1.0,2.58,-0.16,0.0,69.26,2.0,-0.58,2.58,1.58,4.75,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.76,0.0,0.76,28.34,1.76,0.76,-8.86,0.0,18.96,0.76,2.0,0.0,0.76,3.33,2.0,1.76,1.76,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.45,1.0,-0.65,4.86,1.0,13.75,0.24,-0.55,81.3,0.45,0.0,0.0,2.0,3.82,0.0,1.0,0.0,-0.01,0.0,0.0,0.0,-0.1,-0.1,1
2.0,-3.72,6.0,0.0,3.95,2.0,2.95,0.57,0.0,114.69,1.05,0.0,-9.49,1.0,-7.92,0.0,-0.91,1.0,0.08,0.0,0.0,0.0,4.86,0.95,0
2.67,1.0,-0.89,1.78,0.12,0.11,-1.78,0.39,-0.89,-7.11,3.0,-2.67,-9.55,0.22,0.58,1.0,1.0,1.0,0.53,0.0,0.44,0.0,-0.78,-4.44,0
1.0,2.0,9.0,6.0,95.61,1.0,1.61,0.47,0.0,64.3,1.0,0.0,-0.61,0.39,3.19,-0.61,1.0,1.0,2.15,0.0,1.0,0.0,5.61,4.0,0
0.24,1.24,-4.83,-4.55,-38.17,2.0,17.31,0.17,0.0,65.86,1.0,0.0,2.76,1.0,4.99,0.0,1.0,0.0,-0.97,0.0,-0.76,0.0,-1.03,-3.03,0
-0.65,1.0,-0.65,-0.65,26.46,1.0,-7.1,1.1,0.0,-50.36,5.94,0.0,7.23,0.35,1.54,2.0,4.0,1.65,-0.08,0.0,0.0,0.0,2.29,-0.65,0
4.88,1.96,0.0,6.72,113.18,-0.92,8.76,0.79,0.96,43.4,2.92,0.0,3.04,1.04,6.08,1.92,2.96,1.0,2.95,0.0,0.0,0.0,0.04,-0.92,0
1.39,1.0,3.0,3.0,115.52,2.7,26.96,0.17,1.0,150.53,-0.39,1.0,21.61,2.7,9.4,2.0,1.0,0.3,0.63,0.0,0.0,0.0,2.3,1.3,1
0.0,1.0,0.0,3.0,58.43,2.0,6.49,6.44,-0.74,140.14,1.26,12.0,-2.72,1.74,33.25,-0.74,-1.23,0.0,-0.83,0.0,0.0,0.0,5.23,-0.74,0
1.71,7.0,0.57,1.14,29.13,1.0,-2.28,0.06,0.0,9.13,3.57,0.0,12.57,1.0,11.43,0.57,3.0,1.0,1.86,0.0,0.57,0.0,1.57,0.57,1
-0.8,2.0,1.0,1.39,56.27,1.0,17.07,0.36,-0.8,85.36,1.0,0.0,5.21,1.8,3.25,0.2,-0.61,1.0,2.2,-0.8,0.27,0.0,2.61,1.61,0
2.65,1.0,-6.58,-1.29,-51.44,-1.47,-0.11,0.71,0.0,34.77,1.0,0.0,-9.52,2.82,1.42,1.82,1.0,1.0,0.16,0.0,-0.82,0.0,0.18,-1.65,0
1.7,1.0,0.0,0.0,17.6,1.85,6.81,2.09,0.0,12.76,0.85,0.0,2.55,0.0,1.06,1.0,1.0,0.15,0.0,0.0,0.0,0.0,-0.55,0.0,0
-0.56,0.44,-2.79,0.56,26.03,0.44,5.03,2.75,0.0,6.14,-0.56,0.0,-0.56,0.56,1.24,1.0,1.0,0.44,-0.2,0.0,0.0,0.0,1.44,0.56,0
0.0,1.43,0.0,1.0,27.43,1.0,-2.26,0.35,2.0,26.69,1.13,0.0,2.26,0.0,3.63,1.13,2.7,1.0,0.57,0.0,1.0,0.0,-0.13,0.43,0
-1.3,1.0,0.0,3.89,39.14,-2.24,0.65,2.74,0.65,32.4,0.0,0.0,9.07,-0.65,3.92,1.65,1.0,1.0,0.62,0.0,0.0,0.0,2.0,1.3,0
2.0,2.0,0.0,2.24,61.09,1.0,7.24,0.38,2.0,95.3,4.0,0.0,18.52,2.0,4.26,-0.62,1.0,1.0,2.0,0.0,1.12,0.0,3.62,1.38,1
1.54,1.0,1.54,0.51,53.09,1.0,21.49,-0.15,0.0,100.14,2.0,0.0,4.51,2.0,4.24,0.51,1.0,1.0,0.51,0.0,0.33,0.0,3.49,2.0,1
0.0,0.4,0.0,0.0,18.81,1.0,4.8,0.42,-0.6,68.41,-0.2,0.0,-2.79,0.4,-0.81,-0.6,-1.4,0.4,-0.84,0.0,0.0,0.0,2.2,0.6,0
0.0,0.13,0.0,-0.87,37.05,1.0,22.82,0.59,-2.62,97.07,1.0,0.0,-5.1,1.87,3.03,-1.74,1.0,1.0,-1.22,0.0,0.29,0.0,2.74,1.74,0
1.77,1.11,0.89,0.89,32.74,0.11,-9.74,0.5,0.0,-15.05,2.0,0.0,4.89,2.89,1.93,2.89,2.0,1.89,1.47,0.0,0.0,0.0,3.0,0.0,0
0.0,1.49,0.0,-5.59,3.18,4.05,0.0,-3.78,0.0,0.0,2.0,-1.02,4.0,2.0,-0.68,-1.05,1.49,1.0,1.51,0.0,0.0,0.0,2.49,0.0,1
1.0,1.51,0.0,2.0,143.02,1.51,6.0,-8.36,0.0,84.0,3.04,1.0,21.04,2.51,7.5,1.02,3.04,1.51,0.84,0.0,0.33,0.0,5.0,6.0,1
2.0,1.0,0.0,0.0,21.12,6.0,-0.88,-0.08,1.0,0.0,2.0,0.0,6.53,1.12,1.59,0.0,3.65,1.0,0.55,0.0,0.0,0.0,2.0,0.0,1
0.0,0.42,-2.88,-1.73,-22.81,-1.88,-2.46,0.95,0.0,30.4,4.31,0.0,-7.07,0.42,1.0,0.58,1.58,1.58,0.66,0.0,0.58,0.0,2.85,1.0,1
-0.93,1.0,-10.21,-4.64,-14.14,25.21,14.86,-0.22,0.0,81.93,1.93,0.0,-5.07,1.93,2.04,0.0,1.0,1.0,-0.33,0.0,-0.12,0.0,4.93,4.0,1
1.83,2.92,5.49,0.0,4.53,1.92,5.83,-0.09,0.0,19.8,2.0,0.0,-1.83,0.08,4.75,0.0,1.0,1.0,1.83,0.0,0.0,0.0,2.08,-0.83,0
0.0,1.0,0.0,0.0,19.65,1.0,0.67,2.54,0.67,-11.45,0.0,0.0,-0.67,0.0,1.9,0.33,1.67,0.33,-0.13,-0.67,-0.67,0.0,2.0,0.67,0
0.0,-8.51,-0.86,3.41,51.2,1.86,4.32,10.28,0.0,86.44,0.86,15.37,2.86,0.0,18.94,-10.24,-0.73,-9.37,-0.86,-0.86,1.0,0.0,3.73,1.0,0
0.0,1.0,0.0,0.0,21.65,1.0,1.41,1.25,0.0,63.94,0.41,0.0,0.24,1.41,0.92,0.59,1.0,1.0,-0.15,0.0,0.0,0.0,1.82,0.0,0
1.97,1.0,0.66,1.31,28.88,1.0,1.97,0.43,-0.66,143.36,2.0,0.0,3.66,2.0,2.19,-0.66,-0.31,0.34,-0.31,-0.66,0.66,0.0,2.34,2.66,0
0.0,2.0,5.0,5.27,125.75,6.76,11.79,5.11,0.0,175.74,0.24,9.09,18.24,1.24,27.52,-0.76,1.0,-0.76,0.23,0.0,0.0,0.0,4.51,0.0,0
-1.08,-0.08,-0.32,-2.24,-60.92,-2.24,0.0,0.95,-1.62,-15.49,1.0,0.0,-16.81,0.46,0.18,3.08,1.0,1.0,0.85,0.0,-0.18,0.0,-0.62,-1.62,0
0.0,1.0,0.0,4.58,28.58,1.0,0.47,4.44,0.0,-15.01,0.24,3.82,1.53,0.47,1.42,1.76,1.0,1.0,0.0,0.0,0.76,0.0,-0.53,0.76,0
0.0,2.0,0.0,1.0,27.92,1.0,4.04,0.25,3.0,71.65,5.84,0.0,15.8,0.04,5.96,2.0,1.96,1.0,1.34,0.0,0.96,0.0,2.0,-0.96,0
0.0,1.0,0.0,0.0,19.58,1.0,0.29,0.49,3.0,-12.11,2.0,0.0,2.85,1.0,3.19,2.71,5.71,5.71,2.02,1.71,0.71,0.0,2.0,0.0,0
1.0,1.0,1.0,1.0,9.05,1.0,10.26,0.37,0.74,78.0,1.0,-1.48,1.48,2.0,1.58,-0.74,3.21,0.0,0.43,0.0,-0.74,0.0,1.0,1.0,1
0.0,1.33,4.33,1.0,85.99,6.0,7.33,0.72,0.0,66.65,3.0,0.0,20.33,2.0,3.04,0.67,3.0,0.0,-1.24,0.0,0.0,0.0,3.0,0.0,0
3.0,1.0,1.0,2.0,23.36,1.0,2.62,0.1,0.69,20.53,-0.07,0.0,-0.07,1.0,1.43,0.31,2.38,1.0,0.21,0.0,0.31,0.0,2.0,1.0,0
1.0,2.0,9.0,6.0,95.0,1.0,2.86,0.35,0.0,100.58,1.62,0.0,-0.62,1.0,4.06,0.0,1.0,1.0,1.69,0.0,1.0,0.0,3.76,4.0,0
1.0,1.0,6.0,0.0,27.0,3.0,1.47,1.36,0.0,51.46,2.0,0.0,25.47,2.0,10.64,1.06,1.53,1.0,0.37,0.0,0.0,0.0,0.94,6.47,0
-1.98,1.0,0.0,0.0,23.96,0.01,-8.92,1.71,2.97,13.8,2.0,0.0,-0.97,1.01,2.42,2.98,4.96,5.95,0.99,0.99,0.0,0.0,3.99,1.0,0
0.0,0.0,-0.95,1.9,9.96,7.0,-1.9,1.14,0.0,-43.67,0.0,0.0,-15.19,-0.95,-1.51,1.9,0.0,1.0,0.43,0.0,-0.47,0.0,-1.85,-1.9,0
-0.64,1.0,-3.83,0.0,31.55,1.72,3.0,0.71,0.0,63.34,3.91,0.0,-6.4,1.36,-2.54,0.64,1.64,1.0,0.31,0.0,1.64,0.0,0.36,-4.47,0
2.0,2.0,0.0,3.65,62.82,1.0,7.06,0.63,0.41,110.41,3.47,0.0,24.71,2.0,5.66,-0.53,-1.12,-1.12,1.7,-0.53,0.5,0.0,2.47,2.0,0
-1.89,0.05,0.0,-0.95,2.08,1.0,-4.68,1.3,-1.89,13.24,0.11,2.0,-17.97,1.0,-0.83,1.95,1.0,1.0,-1.89,0.0,0.53,0.0,1.0,-0.95,0
0.0,1.0,0.0,0.0,23.41,1.0,1.41,1.3,-0.59,98.97,1.0,0.0,0.59,2.59,1.8,0.41,-0.18,0.41,-1.03,-0.59,0.0,0.0,1.0,0.59,0
-0.3,2.35,-5.82,6.09,17.1,-2.91,16.26,0.31,2.0,38.9,1.65,0.0,16.01,1.35,5.16,2.3,1.0,1.0,1.59,0.0,-0.22,0.0,1.7,1.05,0
0.0,1.0,0.0,0.0,16.34,1.0,0.87,1.94,0.0,12.65,0.3,0.0,3.17,1.0,0.77,1.57,2.0,1.0,-0.17,0.0,-0.57,0.0,1.57,0.0,0
0.0,1.0,0.0,0.0,15.15,1.0,-1.9,0.92,0.65,21.34,1.65,0.0,0.0,2.0,0.34,0.0,2.95,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,2.0,0.0,1.0,24.43,1.0,2.65,0.43,3.0,-8.58,3.57,0.0,12.57,0.22,3.74,2.0,1.0,1.0,1.44,0.0,0.0,0.0,2.0,-0.78,0
0.0,1.0,0.0,-6.13,24.42,1.0,4.92,-5.27,0.0,127.07,2.92,-1.84,0.92,3.84,-3.72,-5.52,1.0,1.0,0.25,0.0,1.0,0.0,4.0,1.0,1
1.67,1.0,1.67,1.67,6.01,1.0,11.32,-1.41,0.0,126.89,0.33,0.0,0.0,2.67,2.27,-1.33,0.33,-0.67,0.71,0.0,0.0,0.0,0.33,1.67,1
4.08,2.08,6.5,3.79,110.92,4.25,0.46,0.08,1.08,142.17,1.46,0.0,29.87,1.54,4.38,-1.08,-1.08,0.46,0.73,-0.54,1.18,0.0,4.54,4.62,1
0.0,1.0,3.0,3.0,64.0,1.5,4.5,0.28,0.5,98.0,1.0,1.5,9.0,1.5,5.61,1.0,0.0,1.0,1.59,0.0,1.25,0.0,3.5,2.0,0
0.9,1.0,-0.9,-0.9,114.49,1.9,19.88,1.13,0.0,17.08,4.9,0.0,0.9,3.8,3.14,2.0,0.1,1.9,0.24,0.0,0.9,0.0,2.8,0.0,0
0.0,1.0,3.0,3.0,114.19,2.0,20.0,0.01,1.8,49.89,-1.41,1.0,26.21,2.0,10.16,2.0,2.6,1.0,1.48,0.0,-0.8,0.0,3.0,2.8,1
0.0,0.07,0.0,0.0,31.72,6.58,1.21,0.07,0.0,12.35,-0.86,0.0,1.21,0.14,1.01,0.0,0.07,1.0,1.24,0.0,0.0,0.0,2.14,-0.93,0
0.0,1.0,0.0,-0.65,18.77,2.29,2.0,0.41,0.0,7.39,1.35,0.0,2.77,1.65,-0.56,1.0,1.35,1.0,-0.61,0.0,0.65,0.0,1.0,-0.65,0
