CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.25,0.0,0.37,89.57,7.26,4.37,-0.04,0.0,51.68,2.25,4.39,3.37,2.63,8.53,1.0,0.37,1.0,0.56,0.0,0.0,0.0,4.37,0.0,1
11.0,2.0,2.0,1.0,147.26,2.0,32.0,0.86,2.0,100.87,1.2,2.0,7.96,2.8,6.08,-1.61,-0.61,1.0,0.94,0.0,0.5,0.0,3.0,1.0,1
0.0,1.0,0.0,0.0,49.01,3.98,0.0,1.5,0.0,0.0,6.98,5.21,2.0,2.49,1.0,0.0,0.0,1.0,-0.79,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-5.67,65.39,1.0,7.3,3.85,0.0,-12.16,0.76,3.0,1.62,1.0,-2.51,-4.05,-2.43,0.0,0.0,0.0,0.81,0.0,1.0,1.81,0
1.0,1.0,8.0,-0.78,55.0,3.0,4.22,0.4,0.0,90.3,1.89,0.0,4.78,2.0,3.49,0.0,1.89,1.0,1.0,0.0,1.0,0.0,3.78,0.89,0
9.42,4.0,5.68,2.37,106.48,1.0,7.47,-0.0,0.0,68.26,1.68,0.0,74.17,3.68,9.64,1.37,0.0,1.68,3.95,0.0,0.34,0.0,1.32,1.37,1
0.0,1.83,0.83,0.17,57.43,1.83,13.26,0.04,0.0,109.77,2.0,0.0,10.65,1.17,5.33,0.0,1.0,1.0,0.9,0.0,0.0,0.0,3.83,-0.83,0
0.0,1.0,0.0,-0.6,7.36,1.0,-2.41,0.95,0.0,-0.6,4.0,0.0,5.81,1.6,2.64,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,15.97,2.0,1.0,-0.19,1.0,7.19,1.72,0.0,11.9,2.0,4.05,3.44,3.44,1.0,1.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.94,0.94,2.05,1.0,-4.72,0.74,0.94,-78.4,4.94,0.0,17.22,0.06,-3.25,2.0,4.94,1.0,0.26,0.0,0.94,0.0,-1.83,0.94,0
1.0,1.0,-2.23,-0.56,15.88,1.0,4.0,0.55,1.0,92.89,3.12,0.0,10.67,1.0,3.89,2.0,4.56,1.0,0.78,0.0,0.0,0.0,2.12,0.56,0
0.0,1.61,0.0,-3.07,-317.06,1.0,8.84,-1.27,0.61,114.0,2.23,-0.61,-8.66,1.61,5.26,1.0,1.61,1.0,0.49,0.0,-0.31,0.0,0.55,-1.45,0
1.0,2.44,0.0,2.88,37.1,0.28,5.0,1.1,3.59,77.34,0.28,0.0,3.59,1.0,-2.7,1.44,1.72,0.0,2.01,0.0,0.0,0.0,1.72,0.72,0
0.0,1.92,0.0,-1.84,26.41,1.0,2.92,1.2,0.0,111.9,1.0,0.0,1.92,2.0,1.17,-0.92,0.08,1.0,0.0,0.0,0.0,0.0,1.92,0.0,0
1.28,1.36,0.0,1.92,40.87,2.0,1.0,-0.06,2.92,26.93,1.64,0.0,22.59,2.0,5.2,2.0,2.0,1.0,1.74,0.0,0.0,0.0,0.36,0.0,0
0.0,1.66,0.0,9.97,594.92,1.0,1.31,3.53,0.66,-25.64,0.66,1.0,20.66,-0.66,2.32,0.0,0.66,1.0,0.53,0.0,0.5,0.0,8.31,7.31,0
3.0,3.55,0.0,4.0,69.64,-1.28,5.28,0.43,1.0,120.78,1.55,0.0,24.74,3.64,7.81,2.0,1.55,1.0,1.14,0.0,1.0,0.0,3.09,1.55,0
0.82,1.0,0.82,0.82,9.34,1.0,-2.46,1.24,0.0,-11.48,4.0,0.0,-1.28,1.0,0.63,0.0,0.0,0.18,0.35,0.0,-0.82,0.0,0.18,0.82,0
1.13,1.0,0.0,2.27,45.33,1.0,-0.73,0.64,2.13,48.65,4.73,0.0,33.47,1.0,4.57,0.87,1.87,1.0,1.03,-0.87,0.0,0.0,0.13,0.0,0
10.0,2.0,0.0,13.0,179.0,1.0,0.0,0.41,6.0,83.0,1.0,0.0,54.0,2.0,5.83,1.0,1.0,1.0,2.0,0.0,0.67,0.0,4.0,2.0,1
0.0,1.0,0.0,-0.7,39.78,1.0,6.14,0.27,-0.57,94.09,2.57,0.0,13.54,1.43,3.34,0.57,2.7,1.57,0.72,0.57,0.0,0.0,2.43,-0.57,0
0.0,1.64,0.0,10.64,31.36,1.0,-0.64,2.37,0.0,106.43,5.64,0.0,0.64,1.0,4.87,5.0,4.0,1.0,0.48,0.0,0.0,0.0,1.64,0.0,0
0.83,1.0,0.0,4.66,58.97,1.0,4.0,0.85,0.83,78.29,1.83,0.0,0.0,1.0,2.78,0.83,2.66,1.0,0.83,0.83,0.0,0.0,1.83,0.0,0
0.63,1.0,5.05,10.63,50.32,2.26,-0.63,2.52,0.0,78.52,5.0,0.0,0.0,1.63,4.94,4.37,4.0,1.0,0.63,0.0,0.63,0.0,0.37,-0.63,0
3.0,1.0,1.0,2.0,93.6,2.0,5.23,0.29,4.0,120.42,2.0,-8.49,7.09,1.23,1.72,1.77,1.77,1.0,1.1,0.0,0.5,0.0,7.54,3.0,1
0.0,1.9,-5.42,2.1,9.31,0.1,8.42,1.1,0.0,99.42,1.0,0.0,-0.9,0.1,3.39,2.0,1.0,0.1,-0.62,0.0,-0.9,0.0,1.0,1.0,0
-0.79,3.0,0.0,0.0,25.42,1.0,-1.95,0.29,1.0,-21.88,4.37,0.0,14.16,1.0,6.63,3.58,5.37,2.79,3.8,1.0,1.0,0.0,3.0,0.0,0
0.0,2.0,0.0,0.19,28.0,1.0,-0.81,0.32,2.0,75.15,0.81,0.0,2.42,0.0,5.51,1.61,1.81,1.0,0.81,0.0,1.0,0.0,1.81,1.81,0
0.0,0.0,0.0,-0.8,83.59,0.0,0.0,42.37,0.0,26.48,-0.8,0.0,-0.8,0.8,-0.45,0.0,-0.8,0.0,-0.6,0.0,0.0,0.0,0.2,0.0,0
0.0,1.0,0.0,2.0,32.23,2.0,6.03,-0.28,3.0,67.12,-0.52,0.0,8.84,2.68,5.97,0.32,-0.52,1.0,0.11,0.0,0.0,0.0,2.68,0.84,1
0.78,0.22,2.34,9.78,35.67,1.0,-0.78,3.93,0.0,-38.94,-0.78,2.0,27.26,0.0,5.48,1.0,0.0,1.0,0.81,0.0,0.0,0.0,3.0,3.34,0
1.0,0.38,0.0,0.0,38.63,4.0,-1.85,3.5,0.0,-4.93,1.62,6.78,-6.16,1.62,1.23,0.0,-0.85,0.38,-0.62,-0.62,-0.62,0.0,1.0,0.62,0
0.0,0.03,0.0,-0.94,49.94,1.0,0.09,1.74,-3.88,83.88,2.97,10.67,-8.7,2.97,-1.04,-3.88,1.0,1.0,-1.94,0.0,0.0,0.0,2.0,0.97,0
-4.21,0.13,1.87,0.13,2.91,1.13,-0.87,1.59,1.0,-45.13,0.13,0.0,-24.17,1.13,-2.12,0.0,1.0,1.0,-0.89,0.0,-0.43,0.0,2.0,-1.74,0
-0.66,1.0,0.0,0.67,19.01,2.0,0.34,1.42,2.34,-33.21,1.34,0.0,8.0,1.66,1.67,2.0,0.67,1.0,-0.66,-0.66,0.0,0.0,1.0,0.0,0
10.7,3.0,5.55,3.0,64.76,2.85,5.39,-0.66,2.0,45.81,1.15,-9.33,13.85,2.7,5.28,1.15,0.15,0.15,2.42,0.0,0.0,0.0,3.55,0.15,1
0.0,2.0,0.0,4.43,35.73,1.72,2.28,0.82,1.0,8.16,2.72,0.0,-3.3,1.72,3.24,0.0,1.72,1.0,1.25,0.0,0.72,0.0,3.0,2.72,0
0.86,1.0,0.0,3.0,47.77,3.59,2.14,3.7,0.0,-14.66,1.0,0.0,0.0,0.14,2.33,2.0,1.86,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.12,0.0,10.77,58.39,1.0,2.65,4.77,0.0,17.67,-0.88,2.0,-0.88,0.0,1.62,1.0,0.0,1.0,0.09,0.0,0.0,0.0,2.12,1.0,0
0.0,1.0,0.0,8.36,29.2,1.0,0.0,2.47,0.0,83.65,5.67,0.0,1.16,-0.67,4.55,4.18,2.51,1.0,0.0,0.0,0.0,0.0,0.16,-0.84,0
0.0,2.74,0.0,2.87,-25.79,2.87,1.87,-35.79,0.0,43.48,4.74,0.0,1.87,2.87,3.87,2.0,2.87,1.87,2.08,0.0,1.0,0.0,1.87,1.0,0
-8.51,1.0,-1.73,1.73,-61.6,3.14,-25.06,3.41,-0.86,-38.02,1.0,-1.73,-12.96,0.14,-3.71,0.0,1.0,1.0,-0.68,0.0,-0.43,0.0,1.0,0.86,0
0.0,-0.98,0.0,0.98,60.01,0.02,3.9,4.92,-0.98,80.99,4.0,3.0,0.0,1.0,6.01,-0.98,-0.98,0.0,-0.11,0.0,0.0,0.0,4.9,1.0,0
10.98,1.0,16.9,0.0,37.76,1.0,2.0,0.77,0.84,39.81,-0.69,-10.14,10.29,1.16,1.24,0.0,1.84,1.0,0.66,0.0,0.84,0.0,2.69,0.0,0
2.89,0.06,1.89,0.94,46.03,4.0,-0.94,2.82,2.83,46.22,1.0,0.0,9.43,2.89,0.31,-0.94,-2.77,0.06,0.31,-0.94,-0.63,0.0,1.0,4.72,0
0.0,1.0,0.0,0.0,41.75,2.0,5.37,0.31,0.0,69.74,3.63,2.0,2.75,1.37,1.23,1.63,1.0,1.0,0.43,0.0,0.63,0.0,4.0,0.37,0
0.0,0.43,0.0,0.0,61.33,1.0,10.01,0.59,-0.57,114.34,1.0,0.0,5.0,2.43,5.83,0.0,1.0,1.0,-0.72,0.0,0.0,0.0,2.43,1.0,0
3.0,1.0,1.0,-0.8,84.07,2.0,5.07,-0.06,4.0,72.14,2.0,0.0,4.0,2.0,2.3,-0.87,1.0,1.0,1.1,0.0,0.5,0.0,6.0,2.07,1
0.0,-0.67,0.0,0.0,18.67,0.33,0.0,5.37,0.0,0.0,1.33,3.0,-2.67,0.33,-1.78,-1.33,-2.67,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.55,0.0,0.0,3.1,40.51,0.0,-3.1,1.26,2.33,6.21,1.55,0.0,20.18,-0.78,1.53,0.0,0.0,1.0,1.47,0.0,-0.78,0.0,0.22,0.0,0
3.95,1.59,1.77,0.0,32.62,1.59,4.41,0.68,-0.59,106.94,1.0,0.0,17.71,1.59,2.72,0.59,-0.18,0.0,1.04,-0.59,0.3,0.0,0.41,1.18,0
1.31,2.66,1.97,2.0,34.25,2.31,7.28,-0.58,4.0,86.05,3.31,0.0,10.66,3.62,10.21,5.0,1.0,0.34,2.51,0.0,0.0,0.0,2.97,0.0,1
0.0,1.0,-0.79,0.79,45.25,1.0,1.0,1.07,0.79,17.17,3.79,11.0,0.0,1.21,5.73,1.79,2.58,1.79,0.45,0.79,0.0,0.0,1.79,0.21,0
-0.9,2.0,-0.9,2.1,37.18,1.0,-14.04,1.66,1.0,-25.97,4.69,0.0,2.79,0.1,-0.23,0.0,0.1,1.9,0.42,0.0,0.0,0.0,3.0,1.1,0
0.84,1.0,6.69,0.84,41.76,2.67,0.84,1.03,0.0,-14.23,3.16,0.0,4.0,1.0,3.09,1.16,4.0,1.0,0.56,0.0,0.0,0.0,0.16,0.0,0
0.0,1.0,0.0,-1.08,-380.89,1.0,7.35,-0.9,0.0,69.37,2.82,-0.82,-14.69,1.82,2.03,1.0,2.82,1.0,0.75,0.0,0.41,0.0,-3.9,-4.08,0
-0.75,1.0,-0.75,0.13,-0.22,1.0,16.38,1.15,-2.62,-0.54,2.75,0.0,-15.71,0.25,2.27,0.0,1.0,0.0,-0.74,0.0,-0.29,0.0,1.0,-3.36,0
0.0,1.58,0.0,1.75,29.84,1.0,0.25,1.09,0.58,5.55,1.0,0.0,-1.17,1.0,1.66,0.0,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.58,0
3.0,2.0,-0.47,0.38,82.77,12.0,9.0,0.57,0.0,130.86,3.23,1.0,8.85,2.0,3.42,0.0,1.62,1.0,-0.05,0.0,0.6,0.0,5.23,2.62,1
0.0,-1.2,0.0,-1.8,78.8,-0.6,-1.8,43.49,-0.6,-26.41,-1.2,0.0,-0.6,-0.6,-1.8,0.0,-0.6,0.0,-0.48,0.0,0.0,0.0,-0.2,-1.2,0
0.0,0.24,0.0,0.0,18.72,0.24,0.24,1.2,0.0,19.92,0.24,0.0,0.0,0.48,0.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.48,1.55,0.52,27.89,1.0,-0.04,1.06,1.04,20.05,3.0,11.0,3.63,1.48,5.89,2.55,4.63,1.0,-0.36,0.0,-0.52,0.0,0.48,0.48,0
2.0,3.09,0.0,4.0,26.11,-5.97,2.39,0.17,3.7,126.86,1.61,-4.88,37.67,0.3,7.92,1.39,3.09,1.7,4.39,0.7,0.7,0.0,2.39,0.0,0
7.04,4.52,6.57,-2.13,102.62,2.57,15.0,-1.06,0.0,84.0,-1.09,0.0,62.31,3.52,6.88,-2.61,-1.57,1.0,3.56,0.0,0.0,0.0,2.0,0.0,1
-2.57,1.0,-0.51,6.97,575.15,1.0,5.64,3.28,0.0,11.8,-0.51,1.0,5.64,-0.51,-0.2,-1.03,0.0,0.49,-1.26,0.0,0.24,0.0,7.51,4.97,0
0.0,2.0,0.0,1.0,26.88,1.0,1.0,1.37,0.0,122.83,1.03,0.0,1.0,1.0,1.08,0.0,-0.94,1.0,0.75,0.0,0.0,0.0,3.94,0.97,0
0.73,1.0,1.47,6.0,70.33,-0.47,0.73,4.49,0.0,45.44,0.0,1.0,2.73,0.73,2.9,1.0,0.27,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.25,-0.5,12.98,2.0,1.5,1.79,0.25,49.59,0.25,0.0,-11.77,2.75,-0.3,-0.75,0.25,1.0,-0.38,0.0,-0.75,0.0,1.25,-0.75,0
0.0,1.0,0.0,0.0,36.91,1.0,0.92,1.11,0.0,69.58,2.08,22.14,1.16,2.92,5.79,-0.92,-1.84,1.0,-0.55,0.0,-0.92,0.0,1.08,1.92,0
0.0,1.0,0.0,0.0,24.58,1.0,0.0,1.35,0.0,76.41,0.94,0.0,4.0,1.0,0.88,0.47,-0.58,1.0,0.0,0.0,0.76,0.0,2.53,0.0,0
9.0,3.72,3.0,-0.61,37.99,2.72,0.56,-0.66,2.72,-33.17,2.0,0.0,10.84,1.72,6.65,2.72,1.72,1.0,2.17,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-5.49,43.28,1.0,8.05,-0.73,0.0,73.64,-1.44,0.0,6.44,2.61,4.99,-2.44,-0.83,1.0,0.54,0.0,1.0,0.0,4.44,0.0,1
6.51,2.51,3.51,2.51,25.02,-2.6,1.0,0.44,0.51,77.0,0.47,-3.57,30.51,2.0,6.61,2.0,1.51,1.0,2.91,0.0,0.5,0.0,1.51,2.0,0
0.0,1.0,0.0,0.0,10.72,1.0,-1.92,0.83,0.0,-4.93,2.78,0.0,9.43,1.78,0.73,1.22,3.0,1.0,0.54,0.0,-0.78,0.0,0.22,0.78,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.5,0.0,66.0,4.0,0.0,2.0,1.0,3.67,2.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
-1.9,0.1,0.0,-0.79,-6.03,2.9,1.1,3.22,0.05,-29.01,2.0,0.0,-19.86,0.05,-0.98,-1.9,1.0,1.0,-0.88,0.0,-0.95,0.0,2.05,1.05,1
10.36,1.36,0.73,1.64,154.46,1.36,27.54,0.34,2.0,78.45,2.64,2.0,20.46,2.64,6.55,0.0,1.0,1.64,2.02,0.0,0.5,0.0,3.64,1.0,1
0.0,1.0,0.0,10.08,95.62,1.0,2.45,6.52,0.0,-23.65,-1.63,1.0,4.45,0.0,2.28,0.18,0.18,1.0,0.35,0.0,0.0,0.0,-0.63,-0.82,0
2.0,1.96,0.0,5.87,83.55,-8.58,11.83,1.59,0.0,148.05,1.13,-5.71,5.0,1.04,5.41,0.0,1.96,1.0,0.72,0.0,1.0,0.0,3.0,1.0,0
2.0,1.0,0.0,6.26,116.64,1.0,5.28,3.76,0.0,35.36,3.46,1.54,3.91,0.91,3.4,0.54,1.0,1.0,0.94,0.0,0.46,0.0,2.46,1.0,0
6.0,4.53,5.0,1.53,88.0,1.0,15.53,-0.08,0.0,84.0,1.0,0.0,53.41,3.0,8.25,-0.53,0.0,1.0,2.67,0.0,-0.27,0.0,2.0,0.0,0
0.0,-0.61,0.61,1.23,24.9,0.39,-7.35,5.13,0.0,-61.25,4.0,3.0,20.83,1.0,1.4,0.0,0.0,0.61,0.32,0.0,0.0,0.0,1.0,2.84,0
1.0,0.46,-1.09,-2.72,-0.27,0.46,5.0,0.82,0.0,91.0,-1.17,-0.54,-2.17,0.46,-1.79,-2.17,-0.09,0.0,-0.31,0.0,-0.54,0.0,0.46,0.0,0
0.0,0.66,0.0,1.97,33.91,6.34,0.66,0.09,0.66,3.94,-0.66,0.0,0.66,0.0,-3.5,0.0,0.0,1.0,2.13,0.0,0.66,0.0,1.0,0.66,0
3.0,2.4,0.0,2.21,62.62,2.0,0.8,0.06,0.4,100.33,0.4,0.0,21.4,2.6,2.67,2.0,0.4,1.0,1.29,0.0,1.0,0.0,0.8,-0.2,0
0.05,1.0,1.0,1.0,12.95,-1.85,2.95,-1.24,0.0,101.3,2.9,10.43,0.0,2.95,7.06,0.95,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.95,1
0.0,1.0,2.85,3.95,88.0,1.0,7.1,1.04,0.0,87.85,0.05,0.0,0.1,1.0,0.99,0.0,1.0,1.0,0.32,0.0,1.0,0.0,0.05,2.9,0
0.0,0.0,0.0,0.0,78.86,0.0,-2.97,43.11,0.0,-2.38,1.19,0.0,-0.59,-0.59,0.27,0.59,1.19,0.0,0.16,0.0,0.0,0.0,0.41,0.0,0
1.0,0.3,3.0,1.3,27.61,1.0,4.88,0.51,-1.39,22.29,1.7,0.0,38.09,1.7,6.55,0.7,1.0,1.0,-0.15,0.0,-0.7,0.0,3.39,3.0,0
1.86,1.0,0.86,2.86,25.71,1.0,18.29,-1.18,1.0,116.89,0.28,0.0,-0.86,1.86,4.73,-0.72,2.14,0.14,1.37,1.0,-0.86,0.0,2.0,0.86,1
-1.96,0.35,-1.31,0.35,4.13,-6.2,3.11,1.25,0.0,19.57,2.31,-0.65,-2.27,0.35,1.02,0.0,0.35,1.0,-0.44,0.0,0.61,0.0,0.04,-1.31,0
2.4,2.6,2.0,7.4,76.63,1.8,-5.61,1.5,0.8,-6.41,4.0,1.0,20.83,1.8,5.76,5.6,2.0,1.0,1.99,0.0,1.0,0.0,2.0,0.8,1
0.57,2.57,1.15,1.0,23.0,1.57,6.73,0.77,0.0,78.63,1.43,0.0,-1.86,1.0,2.03,-1.15,1.0,0.43,0.47,0.0,0.0,0.0,2.57,0.0,0
0.05,1.0,1.0,-0.9,12.49,2.0,-3.8,1.34,1.0,-40.89,3.85,0.0,1.0,1.05,-0.43,-0.95,0.05,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
1.35,1.0,1.35,-4.06,1.44,1.68,2.68,-3.61,0.0,91.95,2.68,-0.68,10.32,2.35,2.55,1.32,2.32,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
8.66,2.0,-1.34,13.0,169.65,0.33,4.01,0.26,6.0,99.69,1.0,0.0,55.34,1.33,7.33,1.67,1.67,1.0,2.0,0.0,0.67,0.0,5.34,2.67,1
-0.77,2.0,-6.12,0.23,-3.78,-0.53,-3.59,1.65,0.0,9.45,4.3,0.0,0.23,0.23,-1.08,0.0,0.23,1.0,-0.02,0.0,-0.77,0.0,1.23,0.0,0
0.0,0.05,0.0,0.08,66.15,10.73,0.05,0.39,0.03,0.67,3.92,6.81,0.05,2.0,0.09,0.0,0.03,1.0,0.26,0.0,0.03,0.0,1.03,0.03,0
0.95,-0.91,0.0,0.0,26.23,1.0,3.86,1.73,-0.95,72.09,2.05,11.0,-10.49,2.0,1.14,-0.91,-0.91,-0.91,-3.62,-0.95,-0.95,0.0,-0.91,1.0,0
0.0,0.04,0.0,-0.96,9.73,2.0,2.91,0.43,-3.83,61.12,2.96,0.0,-3.79,1.04,7.63,-1.91,0.04,1.0,-1.91,0.0,0.0,0.0,2.0,0.96,0
0.72,3.0,-0.76,2.48,16.27,1.24,-1.04,1.07,-2.04,60.26,0.24,0.0,19.72,2.0,2.26,1.24,1.0,1.0,0.93,0.0,0.62,0.0,-1.8,-1.28,0
0.45,1.0,-0.66,1.55,25.8,1.0,4.21,1.11,0.0,108.63,1.0,0.0,-19.87,2.0,-0.79,0.0,1.0,0.0,-0.03,0.0,0.0,0.0,0.45,-0.66,0
1.17,-0.17,3.0,2.0,54.11,1.0,3.0,0.12,-1.17,141.96,2.17,0.0,21.08,1.41,2.58,-1.17,0.41,1.0,0.69,0.0,0.0,0.0,0.83,1.41,0
4.28,2.43,2.14,7.43,35.92,2.43,0.71,-24.27,0.0,54.87,1.43,1.0,23.38,1.43,6.1,2.43,1.71,1.71,1.97,0.0,0.36,0.0,1.0,1.43,1
0.0,1.0,0.0,5.0,64.0,1.0,3.0,1.6,0.0,46.0,1.0,0.0,7.0,1.0,3.4,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.71,0.0,-0.71,9.17,1.0,0.71,-0.21,2.85,46.07,4.71,0.0,9.12,1.0,7.43,4.13,3.0,1.0,2.02,0.0,1.0,0.0,2.0,-0.71,1
-0.53,1.53,0.0,0.0,10.84,1.0,7.88,0.35,0.0,70.32,2.0,0.0,7.53,0.47,4.21,2.0,1.53,0.47,0.97,0.0,0.0,0.0,1.53,0.0,0
2.0,2.0,6.52,4.0,42.4,4.0,-7.92,0.52,0.0,47.2,1.0,0.0,14.0,2.0,1.88,1.76,1.0,1.0,3.49,0.0,-0.88,0.0,0.12,0.0,0
-0.79,1.0,-0.79,1.0,37.03,1.0,3.79,0.76,-2.68,63.74,0.11,0.0,-14.3,1.11,6.91,0.89,1.89,0.0,0.03,0.0,-0.3,0.0,4.58,-3.47,0
0.0,1.06,0.0,2.0,54.27,1.0,7.74,-0.26,4.0,61.76,2.0,0.0,17.49,1.94,10.15,5.0,1.0,1.0,2.23,0.0,0.0,0.0,1.94,0.0,1
2.83,1.0,4.5,2.67,32.33,1.0,-2.0,0.19,3.0,23.33,2.0,0.0,45.84,1.33,3.79,0.0,0.0,1.0,1.91,0.0,0.33,0.0,0.17,6.67,0
0.0,0.28,0.0,1.0,83.23,8.22,4.28,0.47,0.0,25.04,4.17,5.06,9.0,2.0,2.97,0.0,1.0,1.0,1.16,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,15.97,1.0,3.03,-0.05,0.0,50.0,2.0,0.0,12.55,1.0,3.27,2.52,3.0,1.0,1.21,0.0,-0.26,0.0,0.48,0.0,0
0.0,0.34,0.0,-0.66,24.66,1.0,1.66,2.27,0.0,-6.63,0.34,0.0,-0.66,2.0,1.13,1.0,1.0,1.0,-0.5,0.0,0.0,0.0,1.34,0.0,0
-0.97,1.97,0.0,2.94,35.65,1.0,1.0,1.16,2.91,15.06,2.0,0.0,1.97,1.0,5.12,2.91,-1.91,1.0,1.3,0.0,0.0,0.0,2.0,0.0,0
0.58,1.58,1.17,0.0,22.5,1.58,5.83,0.4,0.0,94.59,1.0,0.0,1.83,1.0,2.75,0.42,1.0,0.42,0.47,0.0,0.0,0.0,1.83,0.42,0
0.0,0.16,0.0,0.0,19.31,0.16,1.0,0.46,0.0,83.0,-2.38,0.0,-1.69,1.16,-0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.96,-3.92,29.28,2.98,6.0,0.55,-2.94,46.6,1.04,2.0,-24.42,2.98,0.55,1.0,0.02,1.0,-1.56,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,8.28,34.12,1.0,0.0,4.53,0.0,75.0,-0.68,1.84,0.32,0.08,1.22,1.08,-1.68,1.0,0.69,0.0,0.0,0.0,4.84,1.92,0
3.0,2.0,2.0,3.19,135.89,12.0,15.58,0.58,0.0,113.88,-0.19,1.0,7.0,2.0,1.98,-1.46,-0.46,1.0,0.24,0.0,0.6,0.0,3.27,2.73,0
3.4,1.0,0.0,1.2,-320.03,1.0,1.7,-1.85,5.1,156.32,5.1,-0.7,36.99,1.7,7.08,0.0,1.7,1.0,3.23,0.0,-0.35,0.0,-3.19,-4.19,0
2.0,1.0,2.0,1.19,353.2,2.0,1.0,-1.29,0.0,62.0,1.0,0.0,11.72,2.0,0.91,-0.6,-0.6,1.0,0.0,0.0,0.3,0.0,4.57,3.57,1
0.65,0.0,-1.3,-3.26,42.89,11.0,3.26,-0.11,0.0,59.31,2.04,6.35,-2.61,2.0,-2.48,-2.61,-0.65,0.35,-0.15,0.0,-0.65,0.0,0.35,0.0,0
-1.64,2.64,-1.64,2.47,30.68,1.0,-1.64,1.42,1.64,-73.97,3.18,0.0,-7.51,0.18,2.94,3.64,5.64,1.0,1.37,0.0,-0.27,0.0,2.64,-3.29,0
1.53,1.0,3.72,2.07,76.92,1.93,7.07,0.53,0.0,67.97,2.6,0.53,4.07,2.0,3.75,0.0,1.0,1.0,0.97,0.0,1.0,0.0,2.53,0.53,0
-1.93,1.0,0.1,9.73,594.02,0.03,-1.83,3.4,0.0,3.93,-0.93,0.97,25.36,-1.87,-0.31,0.0,1.0,1.97,0.59,0.0,0.48,0.0,4.9,7.8,0
-0.82,0.0,0.0,0.0,13.92,0.0,-2.45,0.99,0.0,-33.44,0.82,0.0,8.97,0.0,1.69,1.63,1.63,1.82,0.65,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.01,22.72,0.28,-0.72,3.45,-2.15,66.0,2.57,1.43,-3.72,0.28,2.47,1.28,1.57,1.0,1.14,0.0,1.0,0.0,3.43,0.72,0
1.22,1.0,3.0,-1.57,21.3,2.0,3.43,0.27,0.0,84.65,2.0,0.0,-0.57,3.22,2.36,-0.78,0.0,0.0,0.77,0.0,0.0,0.0,4.0,0.0,0
1.0,0.24,1.0,1.0,15.82,1.0,19.76,0.82,-0.76,102.44,1.0,0.0,-1.53,1.24,4.19,1.53,1.0,0.0,-0.72,0.0,-0.76,0.0,0.24,1.0,0
0.0,1.0,-1.61,4.92,52.79,1.0,-1.08,6.7,0.0,-29.57,1.08,6.91,-1.76,0.0,3.36,1.54,1.0,1.0,-0.72,0.0,0.0,0.0,0.46,-0.54,0
1.5,1.0,4.5,2.0,67.22,1.75,3.75,0.39,0.0,85.0,-1.25,0.0,6.25,2.75,0.76,-1.5,-1.25,1.0,0.88,0.0,-0.75,0.0,1.25,2.0,0
0.0,1.0,0.0,0.0,22.05,1.0,5.99,-1.57,0.0,119.61,2.99,0.0,13.91,1.01,4.87,1.99,2.98,1.0,1.13,0.0,1.0,0.0,2.01,0.0,0
0.0,0.01,0.0,0.04,84.05,1.0,8.01,1.67,-0.99,92.9,2.98,10.86,0.02,1.0,3.96,0.99,1.0,1.0,-1.48,0.0,0.01,0.0,0.01,1.0,0
-0.8,1.0,0.0,-2.39,-38.98,1.0,-2.39,1.17,0.0,7.97,1.61,-0.8,0.01,0.2,0.13,2.0,4.0,0.2,-0.75,0.0,-0.8,0.0,-0.59,-0.8,0
1.13,1.0,0.0,8.35,83.56,-1.61,3.61,-0.97,3.0,131.99,3.0,0.0,36.09,1.0,7.38,0.87,1.0,1.0,2.27,0.0,0.0,0.0,1.0,0.0,0
