CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.09,0.0,2.0,48.18,1.7,1.0,-9.17,0.0,137.23,2.7,0.0,4.48,4.39,2.9,0.0,1.0,1.0,2.23,0.0,0.0,0.0,3.39,1.7,0
0.0,0.0,0.0,-0.83,13.27,1.0,17.0,0.21,0.0,20.63,1.0,-1.65,0.83,0.17,-0.83,0.83,0.0,0.0,0.0,0.0,-0.83,0.0,1.35,-0.83,0
0.0,1.0,10.0,3.0,132.2,10.0,4.05,0.47,2.0,149.29,1.32,7.0,20.32,2.0,2.43,0.32,0.32,1.0,1.72,0.0,0.68,0.0,1.68,3.68,0
0.0,12.58,0.0,-3.72,12.56,1.0,0.0,-0.48,0.0,0.0,4.86,0.0,17.58,0.07,21.3,-0.93,4.86,1.0,2.89,0.0,0.0,0.0,1.0,-0.93,0
-1.73,0.0,-4.61,0.0,-41.39,-3.46,-14.42,17.99,0.0,-6.34,0.0,-1.73,-6.92,0.0,-1.91,0.0,0.0,0.58,-0.09,0.0,-0.38,0.0,-1.31,-2.88,0
3.0,2.0,2.0,4.28,90.94,1.0,4.14,0.67,1.42,36.03,3.86,0.86,3.08,2.86,2.69,-0.86,-2.45,0.14,-0.61,-0.86,-0.19,0.0,5.14,3.28,0
0.0,1.0,0.0,0.0,16.05,0.34,-11.24,12.26,0.0,0.0,3.34,0.0,0.0,0.34,1.0,1.0,2.0,1.66,0.0,0.0,0.66,0.0,0.34,0.0,0
0.0,2.38,0.0,2.75,-9.97,-0.38,3.38,0.26,2.75,36.9,1.0,-1.38,-0.69,2.69,4.43,2.06,3.06,2.38,0.63,0.69,0.69,0.0,4.69,0.69,1
0.0,1.0,-0.95,0.0,2.77,-0.9,-12.23,0.96,0.0,-61.87,4.85,0.0,11.9,0.05,2.01,1.9,2.9,1.95,0.62,0.0,-0.95,0.0,-0.9,0.0,0
0.0,0.44,2.0,-0.56,17.0,-0.12,-0.35,0.4,0.0,71.17,1.56,0.0,4.0,2.0,1.58,-0.56,1.0,1.0,0.16,0.0,-0.56,0.0,3.12,0.56,0
0.0,0.19,0.0,0.0,65.63,2.62,-0.81,0.56,0.0,66.81,4.0,0.0,3.62,0.19,1.84,2.0,2.19,0.19,1.21,0.0,1.0,0.0,1.19,0.0,0
0.0,0.06,0.0,3.0,34.25,1.0,0.94,7.57,0.0,35.65,3.0,2.0,0.0,0.06,15.05,9.0,1.0,0.06,0.0,0.0,0.0,0.0,1.06,0.0,0
1.0,-2.17,1.0,-2.38,2.17,0.21,-5.55,0.79,2.38,92.07,1.0,0.0,15.07,2.59,1.35,0.0,0.21,1.79,-0.77,0.0,-0.53,0.0,1.21,1.79,0
0.0,0.0,0.0,-2.38,13.68,1.0,21.76,-2.33,0.0,57.93,-0.59,-1.59,0.0,1.0,-11.08,-6.35,0.0,0.0,0.3,0.0,0.79,0.0,3.0,0.79,1
1.0,1.0,2.0,1.0,29.0,3.0,0.0,0.76,0.0,0.0,1.0,0.0,8.0,2.0,0.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.32,0.0,4.4,30.72,1.0,1.96,4.77,0.0,20.56,0.32,1.36,0.0,2.0,8.85,8.48,-1.04,1.0,-0.54,0.0,0.0,0.0,0.32,0.0,0
-1.03,0.48,0.0,-1.03,-30.91,0.45,-0.59,0.3,-0.52,47.98,1.0,5.0,-2.72,2.48,4.91,1.03,1.52,1.0,-0.24,0.0,0.74,0.0,3.41,0.0,0
4.0,1.0,1.19,-1.19,7.89,1.0,6.19,-0.93,0.0,58.08,1.0,0.0,11.78,1.0,4.5,3.0,2.0,1.0,1.42,0.0,0.0,0.0,0.41,0.0,0
0.0,1.81,0.0,2.81,33.69,1.81,-1.63,2.7,1.63,-58.53,3.63,0.0,7.32,0.19,5.88,3.44,1.63,2.63,1.63,1.63,0.5,0.0,-1.44,1.81,0
-0.82,1.0,10.0,1.35,95.39,8.35,-6.6,1.73,1.18,38.17,2.0,8.65,11.11,2.0,0.01,1.0,0.18,1.0,0.33,0.0,0.82,0.0,2.65,3.0,0
0.0,1.0,0.0,-5.86,12.21,1.0,1.0,-1.51,0.0,62.0,3.2,0.53,0.27,2.0,-6.54,-8.79,2.47,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1
2.0,2.0,0.19,5.63,45.3,1.06,-3.2,0.17,1.88,65.67,1.0,0.0,11.38,2.12,2.65,0.94,0.94,0.94,2.17,0.0,0.59,0.0,3.06,4.88,0
0.0,2.0,0.0,1.0,27.14,2.0,0.0,-0.84,2.0,0.0,6.43,0.0,12.43,1.86,8.93,3.86,5.58,3.0,2.0,2.0,0.0,0.0,0.14,1.0,0
0.0,0.0,0.0,0.0,21.49,0.0,0.7,17.59,0.0,-52.3,-1.39,0.7,2.79,0.7,2.27,0.7,-1.39,0.0,0.0,0.0,0.7,0.0,1.0,0.0,0
2.0,2.0,3.0,-1.23,69.39,2.0,29.38,0.51,-1.85,57.32,2.23,0.0,-4.0,4.0,5.46,0.0,-1.23,-0.62,-1.0,-0.62,-0.12,0.0,2.15,0.77,1
4.11,0.82,2.46,2.64,91.71,0.82,16.42,0.09,7.46,72.25,-0.82,-0.82,19.7,0.82,2.08,-0.82,0.82,1.0,3.29,1.0,1.55,0.0,3.46,1.64,1
0.0,0.18,0.0,-1.64,61.71,4.64,1.36,1.07,-0.82,93.9,2.0,1.64,2.09,1.18,-0.04,0.0,0.18,0.18,-0.47,0.0,1.0,0.0,-0.64,0.0,0
0.81,1.0,0.81,0.81,26.75,1.0,2.44,0.83,2.44,91.87,3.81,0.0,16.25,2.63,1.76,0.0,1.19,1.0,1.08,0.0,0.27,0.0,0.19,3.25,0
0.0,0.34,0.0,0.01,18.77,0.34,1.0,7.01,3.0,58.0,0.01,-1.32,17.0,0.34,-5.43,-3.96,5.34,2.0,2.33,1.0,1.66,0.0,4.0,2.0,0
0.0,0.16,-0.84,6.0,50.86,-0.68,-10.93,7.0,0.0,0.0,0.0,1.0,1.16,-0.84,-1.82,1.0,0.0,1.0,-0.16,0.0,-0.84,0.0,-0.68,0.0,0
0.0,1.0,0.0,0.73,11.96,-1.19,0.0,0.99,3.65,0.0,2.54,-1.46,3.0,-0.46,2.67,2.0,3.0,1.0,0.63,0.73,0.73,0.0,1.0,0.0,0
2.48,0.0,2.48,3.3,188.39,1.0,18.65,0.52,0.0,11.56,1.0,0.0,0.83,1.83,-1.17,-0.83,0.0,0.0,0.14,0.0,-0.83,0.0,3.0,0.0,0
0.0,0.23,0.0,-0.77,-192.13,0.23,-28.33,0.19,3.86,12.14,3.23,-0.77,-22.01,-0.54,0.08,-0.77,0.23,1.0,2.3,0.77,0.51,0.0,-1.09,-2.86,0
0.0,1.0,0.0,23.0,63.51,2.0,2.63,2.31,0.0,54.46,1.0,1.0,6.13,1.0,1.78,0.37,0.37,1.0,0.31,0.0,0.0,0.0,1.63,0.63,0
0.0,5.8,0.0,-0.66,10.61,1.0,-1.66,0.07,7.62,-37.27,1.83,0.0,0.0,1.0,0.41,2.48,2.48,20.05,3.87,3.31,0.0,0.0,1.0,0.0,0
0.0,0.5,0.0,3.53,27.03,1.0,17.0,4.36,-0.5,0.0,1.0,1.01,0.5,1.0,6.55,6.55,0.0,0.0,-0.45,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,10.0,3.0,108.62,10.0,-4.61,0.69,2.0,78.79,2.92,7.0,21.92,2.0,1.85,1.0,1.0,1.0,1.12,0.0,-0.92,0.0,0.08,2.08,0
0.0,2.4,0.0,0.0,27.0,2.0,2.0,-0.54,0.7,79.0,0.3,5.0,11.73,3.0,6.24,0.0,-0.4,1.0,1.32,0.0,1.7,0.0,6.7,0.7,1
-0.54,2.08,0.0,2.46,37.46,1.0,-1.08,4.58,0.54,3.79,3.54,2.0,5.96,0.46,17.1,9.54,2.08,1.54,2.06,0.54,0.54,0.0,3.08,0.0,0
0.0,1.0,0.0,1.78,32.99,1.0,0.56,1.0,9.77,0.0,1.44,0.0,8.55,1.56,2.07,1.11,6.77,1.0,0.55,0.0,0.44,0.0,1.89,0.0,0
1.0,1.0,0.0,1.0,201.73,1.0,27.41,-0.93,0.0,102.76,0.38,0.62,21.56,2.62,3.61,1.0,1.62,1.0,0.0,0.0,-0.1,0.0,3.46,2.46,0
-1.25,1.0,-1.25,-4.36,-111.25,1.0,-1.25,1.56,0.0,112.45,2.38,0.0,-0.62,0.38,-0.47,0.0,2.0,1.0,-0.52,0.0,0.0,0.0,1.62,0.62,1
-1.19,0.41,0.0,9.19,1.95,-0.78,-0.59,7.19,0.0,-5.93,0.41,3.19,-7.31,0.41,13.99,14.78,0.0,1.0,0.24,0.0,0.3,0.0,-1.97,0.59,0
0.0,1.9,0.0,0.0,3.7,1.9,1.8,-15.15,0.0,22.5,3.8,0.9,4.6,1.9,4.25,3.8,5.6,1.9,0.0,0.0,0.0,0.0,1.9,0.9,0
0.0,-0.4,0.0,0.0,21.0,2.0,1.4,0.79,-0.7,-46.78,2.0,0.0,0.3,2.0,3.15,2.0,2.7,1.0,-0.49,0.0,-0.7,0.0,1.3,-0.7,0
-3.85,0.23,-2.31,8.77,-35.28,0.23,-15.4,9.91,-2.31,-67.74,1.0,3.54,-16.71,0.23,9.05,13.77,-0.77,1.0,-1.15,0.0,0.26,0.0,-1.31,-1.54,0
0.0,2.99,0.0,2.0,39.97,0.0,2.99,1.55,1.0,111.79,1.0,0.0,10.96,1.0,6.41,0.0,2.0,2.0,3.78,1.0,1.0,0.0,4.0,0.0,0
2.0,2.0,0.0,4.55,51.94,1.0,1.72,-1.18,2.0,110.84,0.28,0.0,14.0,2.72,4.49,0.28,1.72,1.0,2.25,0.0,0.24,0.0,3.72,3.28,1
0.0,1.0,0.0,-1.38,24.32,1.0,0.31,-0.48,0.0,44.14,5.38,0.69,5.69,1.0,0.58,0.69,1.69,1.0,0.5,0.0,0.0,0.0,2.0,1.0,1
-0.71,1.0,-1.41,0.71,20.29,-0.41,2.0,2.5,0.0,72.0,1.71,0.0,-5.65,1.29,1.64,0.71,0.29,1.0,0.0,0.0,0.35,0.0,3.29,0.71,0
0.73,1.0,1.46,4.73,34.0,1.0,-2.19,4.55,0.0,-51.84,0.27,2.0,1.73,1.0,0.12,1.0,0.0,1.0,-0.3,0.0,0.27,0.0,1.73,0.0,0
-0.6,1.0,0.79,1.81,20.02,-0.21,3.0,2.33,0.0,84.0,1.0,1.21,-0.23,1.4,3.51,0.6,0.4,1.0,0.33,0.0,0.6,0.0,1.4,0.0,0
0.0,1.0,0.0,-1.31,2.91,1.0,0.0,1.77,0.0,0.0,2.69,0.0,1.03,-0.31,-0.62,2.66,2.34,1.0,-0.18,0.0,-0.66,0.0,-0.97,-0.66,0
-0.58,1.0,-0.58,0.0,20.42,1.0,3.15,0.87,0.0,28.8,1.58,0.58,2.3,2.0,2.08,1.15,2.73,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,2.91,0.0,3.09,-4.93,-0.82,2.91,0.44,4.0,91.13,1.91,0.0,6.55,2.0,6.3,3.0,3.91,2.0,1.15,1.0,1.0,0.0,2.91,1.91,0
0.0,7.44,0.0,-0.56,14.79,0.44,1.0,1.01,6.87,56.46,2.0,0.0,-5.08,1.0,-1.23,1.31,3.44,22.87,2.87,2.87,0.0,0.0,2.0,-0.56,0
0.0,2.0,0.0,0.99,38.85,1.0,6.96,-0.5,1.0,105.32,2.0,0.0,7.01,0.01,3.21,0.02,3.0,4.0,1.8,1.0,0.99,0.0,2.0,0.99,0
0.0,3.55,0.0,-2.2,2.28,1.0,-0.55,0.24,0.0,71.7,1.55,-1.1,9.4,2.0,1.02,-0.55,1.1,2.65,1.83,0.55,0.45,0.0,4.55,0.45,0
2.0,1.1,3.0,-6.28,5.82,0.21,17.72,1.6,0.0,46.17,0.1,0.0,-2.48,3.1,1.36,0.0,0.0,0.0,-0.7,0.0,-0.4,0.0,3.1,3.0,1
4.51,1.0,4.51,6.85,196.21,1.0,3.84,0.57,3.0,84.15,0.33,0.0,16.66,3.84,3.67,0.0,0.0,1.0,1.61,0.0,0.33,0.0,0.16,4.16,1
0.0,2.0,0.0,0.68,13.75,1.0,3.0,-1.84,0.0,110.4,2.0,-1.55,1.0,1.0,-8.52,-4.97,3.77,1.0,0.8,0.0,0.0,0.0,1.23,0.0,0
1.57,2.52,1.57,3.13,102.81,-0.04,4.04,0.59,1.0,85.77,1.48,0.0,8.52,1.52,4.51,2.0,3.52,4.0,1.68,1.0,0.0,0.0,2.0,0.0,0
-0.59,0.21,-1.38,0.0,-20.13,0.21,-19.08,1.19,0.0,84.1,1.0,0.0,-3.18,-1.38,-2.56,0.79,1.79,1.79,-0.05,0.0,0.4,0.0,0.41,0.21,0
1.0,1.0,0.0,2.38,44.45,3.0,9.62,0.69,1.0,115.51,2.0,1.24,10.14,2.0,2.63,0.0,1.38,1.0,1.22,0.0,0.0,0.0,-0.24,1.0,0
0.0,1.0,0.0,-2.12,21.34,2.0,2.71,-0.06,0.0,76.17,0.29,6.42,4.71,3.71,4.18,-0.71,1.0,1.0,-0.21,0.0,0.29,0.0,6.71,0.0,1
1.0,0.05,2.0,0.05,22.36,2.05,0.95,2.1,-1.9,0.0,-0.9,0.0,0.41,2.95,-4.42,-0.95,-0.9,-0.9,-1.9,-1.9,0.0,0.0,2.0,-0.95,0
-1.04,2.61,0.0,-3.13,8.71,3.0,-0.52,0.34,-1.04,-34.41,3.04,2.0,-1.04,1.48,3.82,-0.52,1.04,1.0,1.08,0.0,-0.31,0.0,-0.04,-2.09,0
0.0,-0.71,0.0,0.71,32.5,1.0,6.37,1.54,0.71,-59.51,1.0,0.0,0.0,1.0,-3.33,0.0,-0.71,0.0,0.22,0.0,-0.71,0.0,2.29,-0.71,0
0.0,-6.0,0.0,23.0,36.0,2.0,1.0,3.78,-8.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,-1.0,-22.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0
2.85,1.0,9.51,0.0,96.11,6.71,26.63,-0.57,0.0,90.35,-0.85,2.85,13.36,1.95,5.84,0.1,0.1,0.05,0.46,0.0,0.63,0.0,5.76,4.76,1
0.0,3.0,0.0,-2.62,12.41,1.0,1.31,0.05,1.0,147.22,2.0,0.0,7.06,1.0,1.17,-0.66,0.0,1.0,1.5,0.0,1.0,0.0,3.97,0.34,1
0.0,1.0,0.0,1.64,32.36,1.0,16.64,-0.01,0.0,100.36,1.0,-0.82,-3.27,0.18,4.08,-0.82,1.82,1.0,0.91,0.0,0.18,0.0,2.82,1.0,0
0.0,8.0,0.0,1.89,26.68,1.0,-1.84,-0.45,28.84,-42.64,2.95,0.0,17.05,1.0,2.68,3.0,16.32,24.0,4.81,4.0,0.95,0.0,2.95,0.0,1
0.0,4.0,0.0,-0.64,31.07,4.0,10.0,-0.55,1.0,-16.14,2.76,0.0,8.52,2.0,5.87,0.88,4.64,1.0,1.27,0.0,0.12,0.0,3.0,2.0,1
6.5,2.0,3.0,2.25,105.99,2.0,22.25,0.19,2.25,56.48,0.25,0.0,18.0,0.5,7.63,2.25,2.5,1.0,1.37,0.0,0.29,0.0,1.75,0.5,1
6.95,1.02,3.0,3.0,139.64,2.0,21.95,-0.12,3.98,173.02,1.0,0.0,38.66,3.95,7.33,0.0,0.02,1.0,1.89,0.0,1.16,0.0,6.93,2.98,1
0.0,1.81,0.0,1.62,34.73,1.0,1.19,-0.98,0.0,41.31,1.0,0.0,0.81,2.81,4.53,0.0,1.0,1.81,0.0,0.0,0.0,0.0,5.62,0.0,0
0.0,0.02,0.0,-3.92,3.27,1.0,-1.96,4.23,-3.92,88.23,5.94,0.0,-1.96,0.02,-3.19,-1.96,1.02,0.02,-1.63,-0.98,-0.98,0.0,0.02,-0.98,0
147.11,1.0,220.38,2.0,2137.43,224.81,712.08,0.46,0.0,21.75,2.57,40.07,87.72,3.14,6.22,0.0,1.43,0.43,0.6,0.0,1.23,0.0,6.14,5.01,1
-1.02,0.49,-1.53,0.0,-8.01,1.49,-14.76,1.28,0.0,-15.78,2.0,1.02,-0.53,0.98,-0.03,2.0,2.51,1.51,-0.22,0.0,-0.25,0.0,0.98,-1.02,0
0.0,1.0,0.0,-2.62,32.38,1.0,0.94,5.57,-5.62,58.05,2.06,2.0,-8.43,1.94,10.83,3.38,-21.47,-2.75,-1.87,-1.87,0.0,0.0,1.06,-0.94,0
0.0,2.0,0.0,0.45,20.64,2.7,3.0,-0.19,0.0,44.91,2.85,0.0,6.95,1.85,3.06,0.3,3.0,1.0,1.15,0.0,0.85,0.0,2.0,-0.85,0
0.0,1.0,2.0,0.0,12.73,1.0,14.95,-0.74,0.0,102.78,1.0,-1.71,3.15,1.15,5.47,0.0,1.0,1.0,0.83,0.0,0.85,0.0,2.0,0.85,0
-0.52,1.0,2.0,-0.52,6.11,-0.04,-1.15,1.15,-0.52,64.29,0.48,0.0,-1.71,2.0,2.68,0.0,0.48,1.0,-0.38,0.0,0.0,0.0,3.04,-0.52,1
181.5,1.0,271.89,2.0,2613.08,277.13,878.82,-0.32,3.0,77.77,2.71,50.85,122.23,2.41,5.8,2.0,5.29,1.29,2.74,1.0,1.28,0.0,4.0,6.94,1
1.85,1.85,2.78,-0.93,7.07,0.07,27.82,0.25,0.0,86.24,-1.85,0.0,3.71,2.78,6.4,0.0,0.0,1.07,-0.09,0.0,0.46,0.0,3.78,1.85,1
0.0,0.24,0.0,-16.64,34.4,1.76,-0.51,-1.66,0.0,25.0,2.51,-0.76,-1.27,1.0,1.99,-0.76,0.24,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0
0.0,1.57,0.0,2.71,41.85,-0.14,6.71,1.55,0.0,94.52,0.43,-1.14,0.0,0.43,3.42,1.14,1.57,1.0,-0.84,0.0,1.0,0.0,1.0,1.57,0
0.0,0.39,0.0,1.39,30.31,1.0,1.0,0.5,3.0,58.0,3.23,0.0,17.61,1.0,5.72,3.23,7.84,2.0,1.72,1.0,1.0,0.0,4.0,1.39,0
-0.9,1.9,-1.81,1.81,21.9,-0.81,2.71,2.22,0.0,29.81,0.9,0.0,-6.32,-0.9,3.59,2.81,2.81,1.0,0.72,0.0,0.0,0.0,2.0,0.0,0
2.83,0.06,2.83,5.66,210.39,1.0,1.89,1.13,0.0,75.4,3.0,1.0,0.11,2.94,2.04,1.0,2.0,1.0,-0.16,0.0,0.0,0.0,3.0,-0.94,0
0.0,1.69,0.0,1.0,31.37,1.69,1.69,-7.7,0.0,42.18,2.69,2.0,0.69,2.69,3.89,0.0,1.69,1.0,0.0,0.0,0.31,0.0,2.31,1.0,0
0.0,1.0,0.0,3.79,66.39,1.0,0.1,0.98,0.0,62.61,2.9,-0.9,0.1,3.0,4.32,-0.9,2.79,1.0,1.36,0.0,0.0,0.0,5.58,1.9,0
0.0,0.0,0.0,3.85,23.77,0.0,-0.96,18.15,0.0,-24.05,0.0,-0.96,1.92,0.0,-1.2,0.0,0.96,0.0,0.0,0.0,-0.96,0.0,1.0,0.96,0
5.88,1.0,5.88,13.72,430.62,1.0,2.0,1.62,0.0,125.13,2.0,0.0,-7.64,2.96,1.85,0.0,1.0,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,29.29,1.0,0.29,1.48,0.0,-19.04,3.42,2.71,1.42,2.0,2.41,0.71,1.71,1.0,0.0,0.0,1.0,0.0,3.71,1.0,0
0.0,1.0,2.0,0.0,17.0,1.0,3.0,0.22,0.0,84.0,1.0,0.0,4.0,2.0,3.38,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
-3.5,0.13,7.87,4.75,83.19,8.87,-16.61,1.97,1.75,77.36,2.87,6.12,4.37,1.0,2.53,1.87,1.0,1.0,0.64,0.0,1.0,0.0,-0.75,0.0,0
0.0,1.65,-1.3,4.65,64.85,1.0,2.05,1.12,1.0,-4.62,1.65,2.0,-0.65,0.35,2.97,3.0,1.0,1.0,1.81,0.0,1.0,0.0,0.35,1.65,0
2.77,3.69,1.39,2.08,91.76,1.69,13.87,0.05,2.08,66.68,1.0,0.0,21.65,2.69,4.72,0.0,0.0,1.0,2.64,0.0,1.46,0.0,5.39,1.69,1
-1.43,-1.43,0.0,-1.43,-46.47,-1.14,10.56,4.91,-0.71,57.21,0.29,0.0,-9.98,0.29,-1.81,0.0,0.29,-0.71,-0.69,0.0,-0.36,0.0,-1.14,0.0,0
0.0,1.0,1.0,-0.5,-105.6,3.0,-3.58,0.9,0.0,63.85,1.5,0.5,-16.57,2.0,2.95,-0.5,1.0,0.0,0.19,0.0,1.33,0.0,2.0,-2.01,0
0.0,-1.51,0.0,0.0,13.76,1.0,0.89,0.49,-0.4,32.76,2.0,0.0,8.7,1.0,1.69,2.7,3.0,4.0,0.82,1.0,0.0,0.0,2.0,0.0,0
1.06,1.0,0.0,1.47,28.53,1.0,0.0,3.0,0.0,27.5,2.53,0.0,4.76,1.53,1.12,1.0,-0.53,1.0,-0.23,0.0,0.76,0.0,1.53,2.06,0
-4.96,-0.98,-4.96,-0.97,217.81,-2.97,34.03,0.8,1.98,9.76,0.01,1.0,8.23,0.02,-1.68,0.01,0.01,1.0,0.29,0.99,0.73,0.0,-0.95,-0.95,0
0.0,1.0,0.0,9.99,92.96,1.0,0.0,4.68,0.0,0.0,-1.0,1.0,6.99,1.0,1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
2.24,1.0,0.0,-1.68,15.85,1.0,2.8,2.2,0.0,-11.75,3.44,0.0,5.59,1.0,1.59,2.12,2.56,1.0,0.31,0.0,-0.56,0.0,1.0,0.0,0
0.0,0.0,0.0,0.89,27.51,0.0,3.58,14.74,0.0,0.0,0.0,0.0,0.0,-0.89,1.01,0.0,0.0,1.0,0.0,0.0,1.89,0.0,1.11,0.89,0
0.0,4.94,0.0,0.0,36.46,2.0,3.58,-0.12,1.58,111.32,1.0,4.21,0.85,3.0,5.84,-1.58,-1.36,1.0,1.37,0.0,1.0,0.0,5.21,-0.79,0
0.0,1.0,1.0,0.0,35.79,3.0,16.58,0.42,0.0,156.84,-0.58,-0.79,-0.58,2.0,3.49,-0.79,0.21,0.0,0.19,0.0,1.0,0.0,3.79,0.0,0
2.93,1.17,1.76,1.76,80.62,0.59,10.53,15.64,1.76,-7.02,0.0,0.0,14.05,0.59,3.59,0.0,0.0,0.59,0.88,0.0,0.39,0.0,2.76,1.17,0
0.0,1.0,10.0,1.4,111.19,10.0,2.41,1.0,-15.65,136.1,1.2,7.0,6.56,2.0,2.85,1.0,-9.43,1.0,0.78,0.0,-0.8,0.0,0.2,3.0,0
0.0,0.28,0.0,0.0,19.16,2.44,-2.32,0.32,0.0,-19.57,2.72,1.44,10.0,1.72,1.38,-0.72,0.28,1.0,1.59,0.0,-0.72,0.0,0.28,-0.72,0
0.0,-0.7,0.0,0.07,33.6,-0.7,9.48,1.43,0.0,-15.38,2.0,0.0,0.76,1.0,-2.5,-0.85,0.15,0.15,-0.11,0.0,-0.85,0.0,5.0,1.0,0
-0.61,0.0,-1.83,-2.67,-96.73,0.0,0.0,-0.17,5.61,4.28,0.0,0.0,10.39,0.61,0.29,0.0,-0.61,1.0,2.68,1.0,1.31,0.0,2.83,1.22,1
0.0,1.61,-0.61,0.0,13.89,-0.22,-7.33,0.67,0.61,-34.2,3.61,1.0,6.28,1.39,1.32,2.22,3.22,3.44,0.98,0.61,-0.61,0.0,2.39,0.0,0
0.0,5.06,0.0,1.0,30.89,1.0,0.0,0.28,6.78,-36.15,1.0,0.0,-0.72,1.0,1.45,1.45,2.17,17.63,3.78,2.89,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,1.18,49.03,1.0,0.0,3.72,0.0,0.0,4.0,0.0,1.18,1.59,3.35,-0.18,2.0,1.0,0.16,0.0,0.59,0.0,3.35,0.59,0
0.59,1.0,1.18,-1.18,14.7,2.18,0.0,-1.4,0.0,0.0,2.82,-1.18,8.71,1.59,-6.14,-3.3,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,-2.74,0.81,1.0,0.91,-3.08,0.0,22.84,1.17,-1.83,12.91,1.0,0.12,-8.22,3.0,1.0,1.5,0.0,0.0,0.0,0.09,0.0,0
7.49,2.0,13.31,2.34,174.84,8.99,24.78,-0.35,3.0,129.56,1.0,2.49,40.3,2.83,8.02,1.0,1.0,0.17,2.11,0.0,1.15,0.0,10.32,10.16,1
0.0,2.0,0.0,3.0,40.22,1.0,4.02,1.12,0.0,45.77,2.0,0.51,2.53,1.0,3.92,2.0,4.02,1.0,0.8,0.0,0.0,0.0,2.51,0.51,0
0.0,5.17,0.0,-0.7,24.13,2.3,3.7,0.34,4.17,71.0,1.3,0.0,0.74,2.0,-1.13,0.0,1.7,15.6,1.81,1.39,1.0,0.0,1.7,-0.7,0
1.0,1.0,0.0,0.0,22.54,1.0,6.01,0.65,-9.58,90.18,1.5,1.01,-0.07,1.0,4.77,3.51,-2.55,1.0,1.49,0.0,0.0,0.0,-0.01,0.5,0
0.0,1.59,0.0,6.0,90.53,1.59,1.59,-7.16,0.0,63.51,2.59,0.0,5.0,2.18,1.99,0.0,1.59,1.0,1.0,0.0,-0.59,0.0,5.0,1.0,1
1.35,1.35,3.0,-1.94,34.58,0.71,18.18,0.31,-0.65,26.28,-0.29,0.0,-5.77,2.71,1.44,0.0,-1.29,0.65,-0.1,0.0,0.5,0.0,4.0,2.35,0
-1.16,1.16,0.0,-0.58,19.27,3.0,0.0,0.34,0.0,-21.53,2.0,2.0,-4.07,0.84,1.33,1.16,1.75,1.58,2.87,0.58,0.29,0.0,0.42,-1.16,0
256.31,0.31,385.0,-2.08,3651.49,390.61,1250.55,0.76,-0.69,30.62,1.31,72.0,140.67,3.31,-0.91,0.0,-1.39,-0.69,-0.38,0.0,0.4,0.0,5.39,6.31,1
0.0,1.0,0.0,-2.18,0.81,1.0,-1.18,2.44,-0.55,34.71,2.64,-1.09,0.0,2.0,-1.0,-1.09,1.55,1.0,-0.75,0.0,-0.55,0.0,2.0,-0.55,1
0.0,1.0,0.0,1.0,33.58,1.0,0.58,0.85,0.0,35.76,0.85,0.42,-1.15,1.0,3.26,0.42,-0.58,1.0,0.33,0.0,0.0,0.0,0.42,0.0,0
0.0,1.47,0.0,0.0,14.85,0.47,1.93,0.39,1.0,1.82,1.47,-2.67,5.86,-0.6,0.56,2.0,2.47,4.53,1.93,1.0,-0.53,0.0,-0.67,0.0,0
1.0,0.2,2.0,0.2,7.45,3.0,-3.99,0.46,0.0,-49.48,0.2,0.0,8.0,1.2,-0.7,0.0,0.2,1.8,0.4,0.0,-0.8,0.0,2.0,-0.8,0
0.0,3.0,0.0,-1.74,254.34,1.0,34.97,0.78,-18.09,134.17,1.13,0.87,25.75,1.87,5.55,2.87,-8.28,2.0,2.72,1.0,0.42,0.0,4.74,4.34,0
-148.94,1.0,-226.64,0.0,-2129.63,-229.17,-729.97,3.18,0.0,-32.38,3.41,-42.39,-81.83,-0.77,2.23,2.77,3.18,1.59,0.38,0.0,-0.24,0.0,-0.77,-4.12,0
0.0,1.0,0.0,-1.59,1.37,1.0,2.59,0.76,0.0,82.12,0.21,1.0,1.62,2.0,-0.32,1.0,-0.79,1.0,-0.22,0.0,0.21,0.0,0.21,-0.79,0
