CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.38,-0.69,0.0,-0.69,-7.66,1.0,4.0,5.31,2.77,39.84,0.31,0.0,-6.92,1.0,-1.47,0.69,16.91,0.69,-1.18,0.69,0.0,0.0,-0.38,-4.53,0
-0.53,1.0,-1.05,-1.05,4.22,0.47,-6.31,0.85,-0.53,-26.29,3.0,0.0,-2.68,1.47,-0.95,0.47,2.53,1.0,-0.36,0.0,0.0,0.0,0.42,-2.1,0
0.0,1.0,0.0,-0.83,33.17,0.0,0.0,1.32,0.0,0.0,0.0,0.0,0.0,0.0,6.73,1.0,2.39,1.0,0.74,0.0,-0.61,0.0,1.0,0.0,0
-1.14,1.0,-1.71,1.14,19.29,0.43,0.29,1.52,0.0,35.14,1.0,0.0,0.57,0.29,1.5,1.14,1.57,1.57,-0.44,0.0,0.0,0.0,1.43,0.0,0
2.0,1.62,0.0,4.25,101.62,1.62,8.0,-11.63,0.0,143.46,6.5,1.0,6.87,2.62,5.24,1.25,2.25,1.62,0.94,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,-0.87,0.0,30.23,1.0,1.87,1.63,0.0,57.28,4.0,0.0,3.13,1.87,2.27,2.0,3.0,1.0,-0.08,0.0,0.0,0.0,1.87,0.0,0
1.79,2.0,2.69,7.1,33.41,1.9,4.48,-2.75,2.0,78.0,1.9,-0.9,20.9,4.69,5.91,1.0,0.1,0.1,3.69,0.0,1.0,0.0,3.0,1.0,1
0.0,0.22,0.0,-1.55,16.34,1.0,1.0,3.16,0.0,52.02,2.22,0.0,-1.55,1.0,-0.13,-0.55,1.0,0.22,0.0,0.0,0.0,0.0,2.0,0.0,0
3.15,1.0,2.05,1.58,71.37,3.63,11.5,0.67,0.0,102.52,0.47,0.0,4.15,0.47,4.4,0.47,1.0,0.47,0.94,0.0,0.0,0.0,1.0,0.0,0
5.0,1.27,5.0,-3.27,100.55,4.0,5.45,2.3,-2.82,160.73,0.27,0.0,26.27,2.0,4.52,1.0,-2.64,0.27,2.04,0.0,0.6,0.0,7.0,6.0,0
3.66,1.0,0.0,-3.66,38.99,1.0,3.83,-2.78,0.0,116.03,2.83,-0.92,0.0,2.92,3.84,1.92,2.83,1.0,1.12,0.0,0.0,0.0,2.92,0.92,1
-2.2,1.73,-0.73,0.73,14.46,-0.47,9.27,0.04,1.47,85.33,2.73,0.73,7.14,1.27,3.98,0.0,2.47,1.0,1.89,0.0,0.0,0.0,4.73,0.0,1
0.0,1.8,0.0,3.22,34.48,1.0,-1.61,1.39,0.0,-40.22,3.0,1.0,-2.02,2.8,4.62,-0.61,2.8,1.0,-0.24,0.0,0.8,0.0,5.41,0.8,0
1.0,0.35,2.0,-0.62,-32.15,1.35,8.08,2.96,1.0,82.08,2.0,0.0,4.08,1.35,1.71,-0.31,1.0,0.35,1.06,0.0,-0.65,0.0,2.69,2.69,0
0.0,1.75,0.0,3.0,28.24,1.0,-6.5,1.59,0.0,-16.72,2.0,0.0,1.0,1.0,4.59,1.0,1.75,1.0,0.37,0.0,0.75,0.0,1.0,0.75,0
-2.41,0.2,-11.26,-6.44,-115.19,2.61,3.61,1.25,-3.22,26.32,1.8,0.0,-16.89,2.8,3.73,1.0,1.0,1.0,-0.58,0.0,-0.48,0.0,1.2,3.22,0
1.0,1.0,1.5,-0.0,24.99,1.0,2.0,3.27,0.0,18.53,0.5,1.0,0.0,2.5,0.32,-1.0,0.5,0.5,0.2,0.0,-0.5,0.0,3.5,0.5,0
0.19,0.09,-2.72,3.0,129.48,1.09,-8.17,1.05,0.0,15.78,2.81,0.91,15.19,1.19,-1.61,0.91,2.81,0.91,0.81,0.0,-0.45,0.0,1.09,3.19,0
0.0,1.51,-0.51,3.04,22.04,-0.02,-6.66,2.26,0.0,-51.04,2.51,0.0,2.51,1.0,4.73,2.0,1.51,1.51,0.56,0.0,0.0,0.0,1.51,0.51,0
0.65,1.0,0.65,-0.65,10.53,1.0,1.31,0.66,0.0,45.79,-0.65,1.0,0.0,0.65,1.65,0.35,1.65,0.35,0.28,0.0,-0.33,0.0,1.0,0.0,0
0.0,0.0,0.0,-0.74,20.26,-1.48,-0.74,20.34,0.0,-37.11,-2.23,0.0,-0.74,-0.74,3.36,-0.74,1.48,0.0,0.27,0.0,-0.74,0.0,1.0,0.0,0
-1.83,1.0,-2.74,5.91,19.52,0.09,-3.65,6.42,0.0,-79.41,0.0,1.0,1.91,-2.74,1.14,2.83,0.91,1.91,-0.34,0.0,0.0,0.0,-1.74,0.09,0
0.0,1.61,-0.61,1.84,17.93,0.77,-7.37,0.93,0.0,-41.14,2.61,0.0,1.0,1.39,2.52,3.23,3.23,1.61,0.38,0.0,-0.61,0.0,1.39,0.0,0
2.0,1.0,3.0,0.0,26.8,2.0,13.82,0.29,0.0,127.07,0.4,-0.8,1.8,3.2,6.95,-0.8,0.0,0.0,0.29,0.0,0.0,0.0,3.2,1.0,0
0.0,2.83,2.74,3.66,34.63,1.0,-1.83,0.24,1.83,0.0,2.09,0.0,6.66,2.0,7.65,2.83,2.91,1.0,1.1,0.0,-0.91,0.0,2.91,0.0,0
0.0,1.0,0.0,4.85,75.31,1.0,2.85,1.45,0.0,54.0,1.0,0.0,3.85,2.0,3.85,1.85,0.15,1.0,0.94,0.0,0.0,0.0,3.0,1.0,0
1.03,1.0,8.79,4.14,87.69,0.48,-15.52,0.79,2.07,1.03,2.0,0.0,23.24,-0.55,2.42,1.0,2.52,1.52,1.78,0.0,0.05,0.0,0.48,0.52,0
2.26,1.0,1.51,-0.26,40.82,2.51,1.51,-0.04,0.0,49.0,-0.26,-1.51,1.51,1.75,-11.78,-12.57,-0.75,1.0,0.0,0.0,0.5,0.0,1.0,0.25,0
0.0,2.0,0.0,0.0,15.8,0.1,7.1,2.21,1.0,-7.98,1.1,0.0,7.1,1.0,4.59,1.1,4.1,1.0,1.66,0.0,-0.45,0.0,4.0,0.9,0
0.0,1.0,0.0,-1.89,11.97,0.06,1.06,-0.62,0.0,8.87,0.06,-87.72,-1.89,1.06,5.79,0.06,2.89,1.0,1.32,0.0,-0.94,0.0,-0.83,-1.89,0
0.0,1.0,0.0,0.0,20.0,1.0,-0.75,0.58,0.0,-23.25,3.0,0.0,3.0,2.0,1.25,0.25,2.75,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,0.41,0.0,0.0,21.65,1.0,0.0,2.72,-0.19,0.0,0.41,13.59,-7.3,0.81,-0.78,1.0,2.0,1.0,-0.18,0.0,0.0,0.0,-0.19,0.0,0
0.0,0.2,0.0,0.0,16.2,0.2,-1.6,13.89,0.0,-40.0,-1.6,1.0,-5.6,-0.8,-1.13,-0.6,0.2,1.0,-0.64,0.0,0.8,0.0,1.8,0.0,0
0.0,0.8,-1.79,0.41,28.23,1.0,1.79,1.44,-1.2,14.95,2.0,0.0,-1.59,2.6,1.86,-1.79,1.4,1.0,0.18,0.0,1.0,0.0,3.4,1.6,0
-5.3,-0.77,-6.19,0.88,7.86,1.0,7.95,0.63,4.42,-19.44,2.88,0.0,-2.54,1.0,2.37,1.0,2.88,1.0,-0.1,0.0,-0.88,0.0,2.77,1.77,0
1.88,1.0,3.76,3.76,67.2,2.88,19.03,0.03,1.88,72.51,2.88,0.0,8.88,2.0,4.0,0.12,1.0,1.0,3.18,0.0,0.0,0.0,4.0,6.64,1
0.0,1.0,-11.36,-3.5,-20.46,2.87,3.75,0.69,0.0,51.88,2.87,0.0,-1.75,2.87,-1.87,-1.75,1.0,1.0,0.1,0.0,-0.44,0.0,1.13,-0.87,0
-2.75,0.45,-2.2,5.8,-13.18,0.45,6.04,3.16,-1.65,6.59,0.0,1.0,-13.27,0.0,0.36,0.45,1.0,0.45,-1.02,0.0,1.22,0.0,-1.2,-2.29,0
0.0,1.0,0.0,8.81,16.37,1.59,-1.78,1.43,7.41,0.0,3.19,-1.19,1.59,1.0,-1.19,-0.59,6.0,1.0,-0.59,0.0,0.0,0.0,1.0,-0.59,0
0.88,0.12,0.0,-1.75,75.31,1.88,9.01,1.85,0.0,108.69,0.12,1.75,2.63,1.88,4.44,-1.75,-0.75,0.12,-0.4,0.0,0.88,0.0,1.12,0.0,0
-0.87,1.0,-1.74,0.0,4.46,0.13,-8.45,3.3,-0.87,5.92,1.0,0.0,-6.97,1.13,-2.22,0.0,0.13,1.0,-1.47,0.0,0.44,0.0,-0.61,-2.61,0
6.0,3.0,7.0,3.0,48.74,1.0,-3.3,0.26,1.0,28.36,1.66,0.0,15.02,0.34,4.17,0.0,1.66,1.0,2.12,0.0,1.0,0.0,-0.98,1.0,0
-1.65,1.0,-1.65,0.0,16.69,0.17,-3.31,1.12,0.0,-30.58,2.17,1.0,2.0,-0.48,2.39,1.83,2.83,1.83,-0.05,0.0,0.0,0.0,2.17,0.0,0
3.87,2.29,4.51,0.64,26.8,1.0,1.0,0.79,0.64,42.53,3.36,0.0,10.02,1.36,1.07,1.0,0.36,1.0,0.94,0.0,0.0,0.0,-0.58,0.0,0
0.0,0.29,-0.71,3.41,45.65,1.0,0.0,4.51,-1.41,-19.06,1.29,64.94,-4.94,1.0,0.08,2.41,-0.71,1.0,-1.82,0.0,1.21,0.0,2.41,2.41,0
0.0,1.0,0.0,-2.93,7.47,1.0,2.0,-3.04,0.0,58.58,0.02,-1.96,0.98,2.0,-12.62,-7.8,1.98,1.0,1.6,0.0,0.0,0.0,1.02,0.0,0
0.0,1.81,0.81,-0.81,21.58,1.0,10.81,-0.73,1.61,56.79,0.39,0.81,6.83,2.0,3.14,-1.61,1.0,1.0,2.07,0.0,0.0,0.0,4.81,0.0,1
0.54,1.0,0.0,0.54,62.54,1.54,14.89,0.23,0.0,116.14,1.46,1.09,0.37,2.54,2.16,-1.09,1.0,0.46,-0.25,0.0,0.54,0.0,4.0,0.0,0
0.0,-1.12,0.0,-0.62,-25.65,1.62,8.0,0.73,-2.74,37.0,3.25,0.0,8.62,1.62,3.8,2.0,5.62,1.0,1.72,0.0,-0.62,0.0,4.0,-0.62,0
2.29,0.15,-2.56,1.0,-11.67,0.15,-21.91,2.16,0.0,46.28,2.0,0.0,-2.42,-1.56,1.6,2.0,2.85,1.85,0.17,0.0,-0.43,0.0,0.29,0.29,0
-0.43,0.28,0.57,-0.15,-3.89,2.0,12.0,2.36,-4.73,69.0,2.0,0.0,3.7,2.0,1.12,0.28,-0.43,0.28,0.21,-0.72,0.36,0.0,3.28,4.0,0
0.0,1.96,0.0,3.84,38.28,1.0,1.04,1.06,0.0,50.0,1.04,0.0,8.92,1.96,7.03,1.04,1.96,1.0,1.28,0.0,0.96,0.0,2.92,0.96,0
-1.2,1.0,-1.8,2.0,25.01,0.4,-1.8,3.37,0.0,-22.15,2.0,0.0,3.59,-0.8,0.89,2.2,0.6,1.6,0.02,0.0,0.5,0.0,-0.8,0.4,0
0.0,1.0,0.0,-6.81,15.55,1.0,1.0,0.85,-5.45,0.0,4.0,0.0,1.0,2.0,2.86,1.68,-1.72,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
1.74,2.74,10.41,3.47,166.3,6.21,10.0,-3.51,2.6,175.77,-0.6,-1.74,31.5,2.87,-7.76,-15.62,1.0,1.0,1.52,0.0,0.29,0.0,6.6,1.74,1
0.0,1.0,0.0,6.12,20.48,1.0,0.0,0.94,0.0,0.0,0.94,1.0,1.94,0.94,1.0,1.0,2.88,1.0,0.0,0.0,0.53,0.0,1.94,0.06,0
1.47,1.0,2.2,2.0,26.67,1.73,2.73,1.24,-1.47,60.14,2.0,0.0,-4.6,3.2,1.66,0.53,-1.2,-1.2,-0.75,-0.73,0.0,0.0,3.2,0.73,0
1.87,1.0,2.25,0.0,44.98,4.25,13.75,0.24,0.0,100.0,1.0,0.0,-2.12,2.0,0.58,-1.25,0.38,0.0,0.19,0.0,1.0,0.0,1.13,-0.62,0
0.0,1.0,0.0,0.0,19.29,1.0,-3.42,5.67,0.0,-55.6,-0.86,1.86,-5.99,-1.71,-2.85,0.14,1.0,1.0,0.0,0.0,0.86,0.0,0.14,-0.86,0
-0.52,1.0,-0.52,0.0,26.42,1.0,-1.05,2.01,0.0,-17.62,2.0,0.52,1.0,0.48,-0.05,0.0,2.0,1.52,0.78,0.0,0.0,0.0,1.52,-0.52,0
0.0,1.0,0.0,-0.97,18.12,1.99,1.0,0.49,0.0,-65.65,0.03,0.0,-0.97,1.99,1.33,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.99,0.0,0
0.0,2.41,2.11,6.22,36.35,1.0,2.0,1.17,1.41,56.19,0.59,0.0,5.51,0.3,8.76,4.11,1.0,1.0,0.84,0.0,1.0,0.0,1.0,0.0,0
0.57,2.0,0.0,4.29,47.58,1.0,0.0,1.1,0.57,24.9,2.0,0.0,8.3,2.0,5.71,0.0,1.43,1.0,1.13,0.0,0.71,0.0,3.71,3.0,0
0.0,1.0,0.0,0.0,20.09,1.0,3.91,-2.16,0.0,58.0,4.63,-0.91,0.91,3.81,1.95,1.0,1.0,1.0,0.67,0.0,-0.91,0.0,0.09,1.0,0
1.44,1.0,0.0,6.15,82.87,1.0,-2.15,0.74,6.0,22.26,3.15,0.72,16.15,2.72,-0.95,1.0,23.0,2.0,1.67,1.0,0.72,0.0,1.72,0.72,0
-1.46,0.27,0.0,1.81,166.67,22.14,-11.85,0.35,0.0,-18.9,2.46,0.0,-9.39,0.54,0.5,1.0,0.27,1.73,1.15,0.0,0.36,0.0,4.46,1.0,0
0.0,1.0,0.0,-2.78,-7.69,1.0,-0.93,-0.97,0.0,-30.62,3.86,-85.35,0.07,1.93,0.96,0.07,2.0,1.0,1.39,0.0,-0.93,0.0,0.07,-1.86,0
0.0,1.0,0.0,0.0,26.61,1.0,10.0,0.62,0.0,72.46,2.87,0.0,2.0,2.87,1.96,0.87,1.0,1.0,-0.87,0.0,0.0,0.0,4.87,0.0,0
0.0,1.0,0.0,5.57,43.78,1.0,0.0,4.96,3.85,0.0,1.72,1.36,8.35,1.0,15.51,9.0,15.13,1.64,0.26,0.64,0.0,0.0,0.72,0.0,0
0.0,1.0,0.0,4.65,0.7,1.0,-0.83,6.94,0.0,-27.25,3.17,-73.98,-0.83,0.17,16.76,17.17,0.17,1.0,0.0,0.0,-0.83,0.0,-1.48,0.17,0
-0.54,1.54,-1.08,3.71,50.72,-1.08,-1.08,0.08,1.08,11.93,0.54,0.0,11.93,0.0,7.86,1.0,3.0,1.0,2.2,0.0,0.0,0.0,2.08,4.34,1
3.97,2.32,4.64,5.99,164.84,2.0,10.0,0.79,0.66,123.7,-0.32,-0.66,16.59,1.34,7.19,1.34,1.0,1.0,1.71,0.0,1.66,0.0,1.68,3.66,1
0.0,0.01,0.0,3.0,51.01,1.0,4.95,4.81,0.0,131.81,1.99,92.01,2.0,1.99,1.51,1.01,1.0,0.01,0.0,0.0,1.0,0.0,4.0,2.99,0
2.0,1.0,3.0,0.0,28.85,2.57,6.14,0.08,0.0,120.05,1.43,0.0,0.43,4.0,2.75,-0.57,-0.57,0.0,0.96,0.0,0.0,0.0,4.0,1.0,1
2.0,1.0,3.0,-1.99,17.05,2.99,5.0,-0.53,0.0,-12.47,0.01,0.0,-0.99,4.99,2.84,0.0,0.0,0.0,0.77,0.0,0.0,0.0,4.99,1.0,1
0.7,0.3,1.39,-3.48,0.8,2.39,3.39,0.92,-1.39,50.67,0.3,0.0,-15.33,2.0,-0.45,0.0,1.0,1.0,-1.88,0.0,0.0,0.0,0.61,-5.57,0
1.21,1.61,1.21,6.43,179.84,2.61,10.0,0.84,4.85,80.0,2.21,0.0,9.64,2.61,4.13,2.61,0.39,1.61,1.76,0.61,1.0,0.0,3.61,3.61,0
-3.25,5.35,-3.25,-1.6,46.73,-1.95,-1.3,0.82,4.05,-31.19,0.0,0.0,-17.54,0.0,3.23,1.0,1.0,1.0,0.37,0.0,0.61,0.0,-2.25,-2.9,0
1.6,1.8,0.0,5.01,125.26,0.2,-1.6,0.23,1.6,23.24,2.0,2.0,36.23,1.0,3.85,0.0,-0.8,1.0,1.9,0.0,0.5,0.0,6.8,8.41,1
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.12,0.0,33.0,2.0,0.0,1.0,1.0,1.33,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1
-1.7,-0.7,-2.55,0.0,-33.51,-0.7,-25.48,13.36,0.0,-78.99,2.15,1.0,-1.4,-1.4,-4.52,1.0,2.0,1.85,-0.37,0.0,0.42,0.0,1.3,-1.7,0
0.0,1.0,-0.8,0.0,5.03,0.2,-3.79,3.99,0.0,-51.9,4.0,0.8,-1.4,0.4,-0.27,1.0,1.0,1.0,-0.53,0.0,0.0,0.0,1.2,0.0,0
0.0,0.0,8.99,0.0,305.0,31.0,-1.38,0.25,0.0,7.61,3.0,0.0,-0.69,0.31,0.64,0.69,0.0,1.0,0.5,0.0,0.85,0.0,4.0,5.0,1
-1.08,0.46,1.0,-2.69,-4.36,1.0,1.0,0.96,-1.08,3.19,1.54,0.0,-10.3,1.0,2.39,1.54,2.08,1.0,-0.74,0.0,0.0,0.0,0.46,-4.3,0
-0.83,1.0,1.67,0.17,-13.88,1.83,4.34,0.79,0.83,22.99,0.33,-0.83,3.5,1.0,2.1,0.83,1.0,1.0,0.63,0.0,0.17,0.0,1.83,2.5,0
0.0,1.0,0.0,-0.63,15.31,1.63,4.0,-1.66,2.0,50.0,2.63,-0.63,10.63,1.63,6.14,3.27,3.63,3.0,1.8,1.0,0.0,0.0,1.0,0.0,0
0.0,1.81,0.81,1.19,15.7,0.19,2.0,0.57,1.62,41.11,1.19,0.81,8.49,1.0,3.96,0.38,1.81,1.0,1.78,0.0,0.19,0.0,1.81,0.0,0
0.0,1.0,-0.5,0.5,14.0,1.0,-1.5,1.65,0.0,-7.5,5.0,0.0,-0.0,1.0,1.49,2.0,1.0,1.0,-0.15,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,-4.54,16.37,1.0,0.91,-2.52,0.0,0.0,6.63,-0.91,3.0,3.82,1.7,1.0,2.91,1.0,0.0,0.0,0.0,0.0,2.91,-0.91,1
0.0,1.0,2.47,3.0,47.68,1.0,-5.17,2.47,0.0,15.09,0.38,93.0,1.38,0.38,3.88,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.15,2.0,0
0.0,1.0,0.0,1.81,30.83,1.0,0.0,3.19,0.0,0.0,3.0,1.2,1.19,1.4,9.98,5.81,1.4,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.43,1.72,0.72,5.87,217.15,1.28,14.7,0.33,5.74,53.37,1.72,0.0,19.15,1.57,6.14,1.43,1.72,0.72,2.21,0.72,0.0,0.0,1.28,5.72,1
0.0,1.0,0.0,0.0,28.0,1.0,5.0,0.38,0.0,76.0,1.0,0.0,4.0,2.0,2.77,0.0,1.0,1.0,0.4,0.0,0.0,0.0,4.0,0.0,0
0.0,0.56,0.0,2.22,29.23,1.0,1.44,4.67,0.0,72.2,1.0,0.0,0.56,1.56,3.2,-0.56,1.56,0.0,0.28,0.0,0.56,0.0,2.67,0.56,0
0.0,2.0,0.0,4.0,55.32,1.0,1.63,0.48,-0.68,62.74,2.0,-1.37,3.05,1.68,1.38,-1.37,1.0,1.0,1.1,0.0,-0.68,0.0,4.37,0.0,0
0.0,-0.54,0.0,0.0,16.46,1.0,4.18,5.7,0.0,154.49,1.54,-0.54,0.0,1.54,-0.54,-0.54,1.0,-0.54,0.0,0.0,0.0,0.0,1.0,0.54,0
-0.59,1.0,2.78,1.0,50.59,2.59,4.22,0.46,0.0,59.66,1.0,0.0,17.85,1.81,6.53,0.0,1.59,1.59,0.66,0.0,0.0,0.0,1.81,3.56,0
1.75,0.12,0.0,4.63,93.9,1.0,0.0,1.6,-0.88,138.52,5.75,0.88,0.37,1.88,0.69,0.25,-1.5,1.0,-0.93,0.0,0.88,0.0,0.12,0.88,0
0.0,0.37,0.0,-0.63,23.6,1.0,3.89,3.71,0.0,82.15,0.37,0.0,-0.63,2.0,0.96,1.0,1.0,0.37,0.62,0.0,-0.63,0.0,2.0,0.63,0
2.0,1.0,0.0,3.0,96.0,1.0,8.67,0.13,0.0,114.32,2.67,1.0,9.0,1.33,4.56,0.67,1.0,1.0,1.47,0.0,1.0,0.0,2.33,1.0,1
3.0,1.0,2.0,0.93,32.54,3.0,1.07,0.79,0.0,27.69,1.93,0.0,3.87,1.07,2.16,0.93,0.0,1.0,-0.21,0.0,0.0,0.0,0.07,0.0,0
0.0,2.0,0.0,3.0,30.7,1.0,3.0,2.01,0.0,33.0,-0.11,0.0,0.3,-0.4,3.4,2.0,3.0,1.0,0.38,0.0,0.0,0.0,0.6,0.0,0
0.0,2.0,13.46,4.83,77.81,1.0,-2.83,0.47,2.0,60.0,2.0,1.0,4.21,0.04,2.29,0.0,2.0,1.0,3.15,0.0,0.48,0.0,1.04,0.0,0
0.0,-0.51,0.0,-2.03,288.44,23.72,-2.27,0.18,0.0,-45.44,2.76,2.0,16.24,1.0,0.35,0.0,-0.76,1.0,-0.11,0.0,0.88,0.0,6.76,5.79,1
0.0,0.5,0.0,3.5,183.92,16.15,8.5,-0.56,6.0,44.0,2.5,0.0,11.99,1.0,4.24,-1.01,1.5,1.0,0.97,0.0,0.25,0.0,4.51,5.52,1
1.0,-2.34,6.0,-0.56,-16.93,3.0,2.0,11.84,-3.34,78.0,2.0,0.0,26.0,2.0,7.33,-0.56,0.44,0.44,0.05,0.0,-0.56,0.0,2.0,6.44,0
0.5,0.5,2.0,-2.51,7.43,2.0,2.0,0.73,-1.0,38.95,0.5,0.0,-10.05,1.0,2.35,1.0,1.0,1.0,-0.64,0.0,0.0,0.0,-0.0,-4.02,0
2.0,4.64,14.47,7.82,198.51,7.0,0.0,-3.28,4.64,127.13,1.82,-0.82,38.11,2.82,13.93,2.47,2.64,1.0,2.74,0.0,0.33,0.0,4.82,2.18,1
-0.69,0.31,-0.69,1.31,33.52,1.0,1.38,6.18,0.0,20.72,2.0,0.0,0.0,0.31,-0.38,1.0,0.0,1.0,-0.3,0.0,0.5,0.0,1.0,1.0,0
-0.97,-0.97,0.0,-0.97,220.96,28.04,-10.64,14.57,0.0,-96.7,1.93,-1.93,-3.87,-0.97,-2.93,0.0,-0.97,1.97,0.63,0.0,0.52,0.0,4.9,4.83,1
-0.57,1.0,-3.41,2.84,35.23,0.86,2.0,1.96,0.0,32.43,1.43,0.0,-13.63,2.0,-3.59,1.14,1.0,1.0,0.47,0.0,0.0,0.0,1.43,-3.98,0
3.63,1.0,3.27,1.27,52.03,3.63,6.43,0.34,0.63,60.57,1.63,0.0,4.53,2.0,2.26,0.63,0.0,1.0,0.82,0.0,0.0,0.0,1.0,2.53,0
0.0,1.0,4.0,1.71,19.57,1.0,1.71,1.16,0.0,88.29,0.14,0.0,0.14,0.14,5.7,0.86,0.14,1.0,0.0,0.0,0.0,0.0,0.14,0.0,0
0.0,1.0,0.0,0.24,59.68,1.0,2.53,-1.67,0.0,41.2,2.76,-0.76,3.53,2.53,4.53,2.0,1.76,1.0,1.4,0.0,0.0,0.0,2.53,0.0,1
-1.81,1.0,0.0,2.05,166.76,2.0,19.95,0.56,0.0,76.19,0.05,0.0,16.05,3.95,1.79,-0.95,0.05,0.0,1.33,0.0,0.0,0.0,1.05,4.05,0
-2.02,1.0,-1.35,0.0,7.51,-0.35,0.65,0.72,0.0,6.14,3.35,0.67,7.0,1.0,2.86,2.67,2.35,1.0,0.8,0.0,0.0,0.0,2.35,0.0,1
0.0,4.85,-0.77,2.0,61.53,-0.54,-2.62,1.07,4.62,-17.09,1.23,0.0,-0.31,-1.31,4.81,2.77,1.0,1.0,0.48,0.0,1.77,0.0,-0.54,0.77,0
6.0,3.0,7.0,2.33,72.09,1.0,0.0,-2.06,1.0,66.0,-0.34,-1.34,19.01,1.67,-2.71,-12.06,1.67,1.0,1.91,0.0,1.67,0.0,3.68,1.0,0
0.0,1.0,0.0,0.93,17.93,1.0,-0.93,2.19,0.0,-11.7,2.0,0.0,0.07,1.0,0.69,0.93,1.07,1.0,1.0,0.0,-0.47,0.0,1.0,0.93,0
2.59,1.65,2.59,1.94,9.74,0.35,-9.45,0.37,0.65,71.5,2.0,0.0,10.43,0.06,0.94,0.0,1.65,1.65,0.83,0.0,0.32,0.0,2.06,-0.65,0
-0.94,1.0,-0.94,3.81,90.87,1.0,0.0,3.82,0.0,-14.98,1.0,1.0,2.81,1.0,0.94,0.94,1.0,1.94,0.82,0.0,0.0,0.0,3.87,0.0,0
0.0,1.75,0.0,3.25,41.25,1.0,0.25,0.95,0.0,33.0,2.0,0.0,1.0,1.75,4.15,-1.5,1.75,1.0,0.07,0.0,1.75,0.0,3.25,0.75,0
0.0,1.0,0.0,2.0,43.88,2.0,1.0,1.46,0.0,65.76,4.97,0.0,3.95,1.0,4.83,2.98,2.97,1.0,0.38,0.0,1.0,0.0,1.0,0.0,0
-3.01,1.0,0.0,0.75,28.54,1.0,-1.51,2.71,0.0,-62.55,0.0,1.0,1.51,0.75,3.09,-0.51,1.0,1.0,-0.21,0.0,0.75,0.0,3.26,-0.75,0
0.0,1.51,0.0,2.53,30.53,1.0,2.97,0.38,0.0,25.35,0.49,0.51,4.51,1.49,3.28,0.51,0.49,1.51,0.4,0.0,0.0,0.0,4.0,0.0,0
5.3,3.0,6.3,3.7,63.72,1.0,0.0,0.85,1.0,40.04,1.7,0.0,18.4,0.3,6.03,1.4,1.0,1.7,1.43,0.0,1.0,0.0,1.0,0.3,0
0.0,1.0,0.0,-0.72,84.85,1.0,-1.72,-0.2,0.0,-12.02,2.0,2.0,16.14,1.0,0.59,-1.72,0.86,1.0,0.86,0.0,-0.36,0.0,6.0,2.0,1
-1.83,0.09,-2.74,0.0,15.52,1.09,-0.91,5.19,0.0,11.88,1.09,0.0,0.09,-0.74,0.39,2.0,2.91,1.0,-0.7,0.0,0.0,0.0,1.09,0.91,0
0.0,1.0,0.0,-1.17,19.83,1.0,-1.17,2.94,0.0,-19.32,-1.17,1.59,-1.17,-0.59,0.02,0.41,1.0,1.0,0.0,0.0,-0.59,0.0,1.0,0.0,0
1.42,2.42,8.55,3.14,124.72,5.27,-5.41,1.73,-2.14,39.89,1.29,0.0,16.96,1.71,3.75,2.0,0.29,1.0,1.17,0.0,0.24,0.0,1.71,0.0,0
3.0,1.0,2.0,-2.6,35.66,2.13,-5.8,0.38,-5.2,26.85,-0.73,0.0,-9.27,1.13,1.89,0.87,0.87,1.0,0.06,0.0,0.0,0.0,-0.73,-2.6,0
-1.5,1.0,-2.25,3.0,34.24,0.25,-2.25,6.1,0.0,-27.8,2.25,2.0,-0.75,-1.25,17.91,9.0,1.75,1.75,-0.58,0.0,0.0,0.0,2.0,0.0,0
0.0,0.12,0.0,4.49,-24.65,1.0,0.0,6.3,0.0,40.37,0.0,1.0,-1.63,-0.88,-1.63,0.12,1.0,0.12,-1.15,0.0,1.0,0.0,-0.76,0.12,0
0.0,1.0,8.0,2.46,57.92,1.0,-0.62,2.4,0.0,9.23,-0.62,1.0,0.62,0.0,2.8,1.62,1.0,1.0,0.37,0.0,0.31,0.0,2.23,0.62,0
0.0,0.37,0.0,2.0,200.64,19.77,-0.25,-0.54,6.0,-31.28,3.25,0.0,0.0,1.0,1.87,5.0,4.37,13.0,2.62,2.0,0.31,0.0,3.25,3.13,1
