CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.17,1.0,1.0,-2.5,4.62,1.33,3.33,-0.79,0.0,128.63,4.67,0.0,14.34,0.17,3.77,0.0,0.0,1.0,-0.07,0.0,1.0,0.0,1.0,0.83,0
9.0,0.48,6.0,3.0,1070.57,66.17,-6.21,0.12,8.0,58.92,2.0,4.07,24.96,2.52,5.17,1.0,0.48,1.0,1.22,0.0,0.61,0.0,8.55,7.04,1
0.0,0.2,0.0,-0.8,19.4,1.0,4.0,-0.1,4.99,35.11,2.0,2.0,13.2,1.0,5.68,4.19,4.19,10.57,2.11,1.6,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,13.91,1.0,0.74,0.61,0.74,0.0,0.0,0.0,8.13,0.0,1.72,1.48,0.0,2.0,0.35,0.0,0.0,0.0,1.74,0.0,0
1.0,1.0,3.0,2.0,47.95,4.0,0.0,0.53,-0.65,-6.51,0.35,-1.3,22.44,2.65,3.32,0.65,1.0,1.0,0.12,0.0,0.0,0.0,3.95,0.65,0
0.0,1.0,1.99,0.0,26.03,1.0,3.01,-0.96,0.0,33.17,2.0,0.0,2.0,2.0,-0.91,-3.99,0.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
-8.04,0.2,0.0,-8.84,-57.8,28.0,0.8,1.58,-4.82,14.27,1.0,0.0,-36.42,0.2,2.0,1.61,1.0,1.0,-1.18,0.0,-0.04,0.0,1.59,2.39,1
10.0,2.9,0.0,11.21,174.52,1.0,0.0,-1.43,6.0,142.19,1.9,1.79,63.87,2.0,4.64,-1.69,1.0,1.0,3.79,0.0,0.67,0.0,4.0,2.0,1
1.0,1.0,3.0,6.0,70.37,4.8,7.16,-0.08,3.0,165.25,1.0,0.0,26.16,2.0,2.47,-1.59,1.0,1.0,1.75,0.0,0.0,0.0,1.0,1.59,0
-1.69,1.0,3.0,5.1,52.33,4.0,13.47,-0.39,2.1,175.43,0.1,0.0,17.2,2.0,3.45,0.0,1.0,1.0,2.02,0.0,0.0,0.0,1.9,0.9,1
0.5,1.5,14.02,1.0,79.09,1.5,0.5,0.94,0.0,-2.5,3.5,-1.0,10.01,2.5,5.33,1.0,1.0,1.0,0.39,0.0,0.5,0.0,2.0,0.0,0
0.82,1.0,0.0,3.28,91.52,28.0,1.64,-0.3,0.0,117.08,1.0,0.0,12.74,1.0,3.66,-3.28,-2.28,-8.84,-0.62,-1.64,1.32,0.0,3.18,4.82,1
0.0,1.0,0.0,0.0,32.0,1.0,6.0,0.52,0.0,79.0,1.0,0.0,2.0,1.0,2.54,1.0,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,3.16,126.19,5.16,16.33,0.78,-0.79,126.56,2.0,0.79,-3.33,2.79,0.67,-1.58,1.0,0.0,-0.86,0.0,0.0,0.0,1.0,0.0,0
-0.78,1.0,0.0,3.22,10.35,1.0,-2.33,7.62,-3.88,-34.19,-1.55,1.78,-3.66,-0.78,-2.26,0.78,1.0,1.0,-0.57,0.0,-0.78,0.0,2.55,0.0,0
0.75,1.75,21.01,1.5,97.04,1.75,14.25,-0.17,0.0,96.01,1.0,0.0,15.76,1.75,8.53,-0.75,1.0,1.0,1.01,0.0,1.75,0.0,4.25,1.0,1
0.0,1.0,0.0,1.0,25.84,1.97,-1.92,3.26,0.0,-55.5,2.0,0.0,0.05,1.0,0.69,1.03,1.0,1.0,-0.39,0.0,1.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,57.57,2.0,29.72,0.1,0.0,57.81,2.62,0.0,-2.67,5.62,3.81,0.0,0.0,0.0,0.68,0.0,0.0,0.0,3.81,2.43,1
0.0,1.0,0.0,4.0,31.53,1.0,-10.13,0.68,6.0,34.6,-0.69,0.0,19.91,0.31,0.82,1.0,23.0,2.0,0.83,1.0,0.0,0.0,0.16,-2.53,0
0.0,0.4,0.0,0.0,17.0,7.0,10.8,0.27,0.0,42.56,1.4,0.0,2.0,2.6,0.17,0.0,1.0,1.0,-0.31,0.0,0.0,0.0,2.4,2.4,0
0.42,1.0,1.26,-1.16,11.16,-0.74,2.9,0.53,0.0,40.54,1.58,0.0,-13.9,1.0,3.78,0.58,1.0,1.0,0.27,0.0,1.58,0.0,1.58,0.0,0
2.0,1.0,0.0,0.0,20.94,2.56,11.13,-0.44,0.0,110.64,1.44,0.0,3.56,1.44,1.52,-0.56,1.0,0.0,0.24,0.0,0.56,0.0,0.44,0.0,0
-2.38,1.12,2.12,-1.75,12.65,2.0,16.49,-0.01,-1.75,14.71,0.12,0.0,-24.18,3.12,0.39,0.0,0.0,-0.88,-0.63,0.0,-0.53,0.0,5.63,0.88,1
0.0,1.78,0.0,6.0,-1277.55,-98.58,5.78,3.42,0.0,158.6,1.0,13.87,4.78,-0.56,4.2,0.0,0.78,0.0,0.17,0.0,-0.31,0.0,-1.91,-3.91,0
2.0,1.0,0.0,1.73,22.2,2.0,9.13,2.74,0.0,87.0,0.27,0.87,3.87,0.27,0.71,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.87,0.87,0
0.0,2.0,0.0,0.0,34.48,1.0,4.35,0.38,0.22,75.85,1.22,0.0,4.73,1.78,2.55,0.43,1.0,1.0,0.84,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,5.0,-6.35,22.09,1.91,6.35,-3.91,1.0,67.1,2.91,-0.91,14.0,2.81,7.65,1.09,2.0,1.0,1.73,0.0,0.91,0.0,5.72,0.0,1
0.0,2.0,0.0,11.45,37.14,1.0,0.39,4.04,0.0,19.27,0.77,1.84,2.84,0.39,1.0,0.61,1.0,1.0,-0.23,0.0,0.0,0.0,3.23,0.0,0
-1.95,1.03,-2.92,0.0,10.33,0.03,-4.8,0.93,4.92,-38.87,2.97,0.0,13.03,-1.92,-0.49,3.95,5.87,5.87,1.75,0.97,1.0,0.0,-0.95,0.0,0
1.0,0.15,3.0,-1.41,28.11,4.0,0.0,-2.72,0.0,0.0,1.0,-0.85,26.15,2.0,1.45,0.0,0.15,1.85,1.27,0.0,0.0,0.0,2.0,0.0,1
0.0,0.14,0.0,0.0,46.51,28.0,-14.63,-1.54,0.0,-3.36,1.0,0.0,7.0,1.0,2.06,0.0,0.14,1.0,-0.01,0.0,0.5,0.0,6.58,5.72,1
3.63,2.0,3.0,0.81,74.63,2.0,18.37,-0.21,0.81,108.88,1.81,0.0,11.94,4.81,1.38,-1.63,-0.81,0.0,1.66,0.0,0.41,0.0,3.0,0.81,1
1.82,1.0,0.0,-20.89,-14.42,1.0,9.26,-2.71,0.0,112.01,2.91,-0.91,1.0,1.91,2.19,-0.91,1.0,0.09,0.8,0.0,0.0,0.0,5.0,0.0,0
0.0,1.55,0.0,0.0,32.22,1.0,9.66,0.44,0.0,73.15,1.0,0.0,-0.55,1.0,3.38,2.0,1.0,1.0,0.42,0.0,0.0,0.0,2.11,0.55,0
0.0,-0.98,0.0,-2.93,178.24,32.86,-2.93,-0.46,0.0,40.03,-0.95,5.0,7.81,1.02,-2.16,-1.95,-1.95,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,0.33,0.0,0.0,16.32,1.0,-0.34,1.13,4.33,-33.44,2.0,0.0,-7.36,1.0,2.55,3.33,5.0,13.0,1.43,2.0,0.0,0.0,1.33,0.0,0
3.0,0.06,1.0,0.0,28.29,3.0,15.37,-0.27,0.0,88.06,2.06,0.0,11.0,1.0,4.21,0.0,0.0,1.0,-0.87,0.0,1.94,0.0,0.06,0.0,0
-1.8,1.0,0.0,3.01,89.93,2.2,5.01,1.84,0.4,110.12,1.4,10.22,12.2,1.0,3.34,2.0,0.4,0.4,1.55,0.0,-0.6,0.0,2.6,0.0,0
-0.73,1.0,0.0,-2.94,-1.97,2.0,11.28,1.94,-3.67,39.66,1.27,0.0,-4.14,2.0,0.13,2.0,1.0,0.27,-0.17,0.0,-0.73,0.0,2.73,0.0,0
1.91,1.0,0.0,7.0,114.99,1.96,21.98,2.98,0.0,42.04,0.96,1.0,3.0,2.87,-0.56,-2.82,-0.91,1.0,0.67,0.0,0.96,0.0,1.96,0.96,0
-1.89,1.0,0.0,0.0,-65.72,0.06,-6.59,2.74,0.0,9.28,1.0,0.0,-0.94,-1.83,0.04,0.94,1.94,0.0,0.55,0.0,-0.94,0.0,0.11,0.06,1
2.43,1.0,0.0,-0.7,2.33,-0.14,-1.7,2.31,1.0,0.0,0.86,0.57,1.43,-0.14,3.16,0.57,0.43,1.0,-0.33,0.0,1.0,0.0,1.0,1.14,0
1.0,1.0,3.0,2.0,26.33,-9.62,8.57,1.26,0.0,8.57,1.0,0.0,23.47,2.0,0.93,0.0,1.0,0.5,0.88,0.0,-0.25,0.0,0.99,-1.51,0
0.0,1.0,0.0,0.0,17.69,1.0,2.0,-0.09,0.0,76.6,1.0,0.0,-0.66,2.66,-1.32,-2.65,0.34,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.87,-10.11,0.13,-4.95,3.48,1.0,-36.92,3.74,1.74,9.26,0.13,18.61,18.51,1.0,1.87,1.6,0.0,0.0,0.0,1.13,0.87,0
1.62,1.81,2.43,-3.25,-65.01,-1.43,10.11,-0.19,0.0,25.7,1.19,-0.81,1.0,2.62,2.83,0.0,0.19,0.19,0.97,0.0,0.0,0.0,5.81,0.0,1
4.66,1.0,0.0,-0.87,-16.85,1.93,6.6,0.92,0.0,-39.18,2.0,0.0,7.46,1.07,3.55,1.93,1.0,1.93,0.35,0.0,0.0,0.0,1.07,0.0,0
0.64,1.0,1.91,2.27,38.02,2.91,-1.55,1.03,0.0,8.59,2.0,0.0,13.74,1.0,-1.31,-1.27,1.0,1.0,1.29,0.0,0.0,0.0,0.73,-0.64,0
0.0,1.0,2.0,-1.4,-58.13,-0.4,-3.51,-1.15,4.21,-70.22,2.7,-11.94,2.81,1.0,3.48,4.21,12.23,4.51,1.23,1.4,0.0,0.0,0.3,0.0,0
2.97,1.0,0.0,15.81,15.07,1.59,3.57,4.82,0.0,-24.96,0.0,3.0,7.75,-0.59,1.99,1.59,1.0,1.59,0.22,0.0,0.0,0.0,2.41,0.0,0
0.0,1.0,0.0,-0.58,23.47,7.0,0.58,0.4,0.0,102.93,-0.58,0.0,8.42,0.0,2.61,1.16,1.58,1.0,0.39,0.0,-0.58,0.0,2.58,0.0,0
0.0,1.0,0.0,-0.3,27.52,5.89,2.35,-0.85,0.0,89.99,0.35,0.0,6.84,0.35,0.04,-1.95,1.0,1.0,0.68,0.0,1.0,0.0,1.65,0.0,1
5.0,1.0,1.0,2.0,58.36,1.0,4.0,-1.78,2.0,151.14,3.92,0.0,31.0,2.64,26.48,0.64,1.28,1.0,1.32,0.0,0.6,0.0,2.64,0.72,1
4.36,1.0,1.45,18.45,139.7,1.0,14.54,4.74,0.0,67.62,-2.18,3.0,5.91,-0.73,3.64,1.0,1.0,1.0,0.48,0.0,0.0,0.0,5.91,3.64,0
0.0,1.04,0.0,-0.96,1.91,1.0,2.04,-1.37,2.0,44.0,1.04,0.0,14.0,0.04,1.75,1.04,0.04,0.04,1.4,0.0,1.0,0.0,3.88,2.88,1
0.0,1.0,0.0,0.67,18.34,1.67,1.0,0.6,0.0,32.29,2.0,0.0,1.33,1.0,1.44,0.33,1.0,1.0,0.55,0.0,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.9,1.0,1.38,2.23,0.0,-4.22,0.38,0.0,-0.87,1.0,4.59,4.0,2.0,1.0,0.22,0.0,0.0,0.0,2.62,-0.62,0
0.0,1.0,0.0,-13.28,8.88,0.42,2.73,-0.73,0.0,47.91,4.0,-0.58,0.0,2.58,2.02,0.42,1.0,1.0,0.25,0.0,0.0,0.0,1.58,0.0,1
0.0,1.0,0.0,2.76,27.6,2.0,-0.92,5.06,0.0,-45.96,0.16,0.92,0.0,0.08,-0.46,0.0,1.0,1.0,-0.69,0.0,0.0,0.0,0.08,0.0,0
1.0,1.0,0.0,3.0,68.66,3.66,3.0,2.34,0.0,0.0,2.0,0.0,1.0,2.0,0.44,-0.66,1.0,1.0,0.09,0.0,0.0,0.0,2.0,0.0,0
-1.29,0.35,-1.94,6.0,111.28,3.0,-3.42,3.26,0.0,88.99,1.0,17.0,4.0,-0.29,2.96,0.0,0.65,0.65,-0.09,0.0,0.65,0.0,2.65,0.0,0
0.7,1.7,2.09,7.4,158.51,5.09,5.0,2.9,0.0,100.0,1.7,17.0,22.84,2.4,4.72,0.0,0.7,-0.7,0.49,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,0.0,-0.88,-3.56,1.06,-2.63,0.08,0.94,-4.95,1.0,0.0,9.45,0.06,3.34,1.88,1.0,1.94,1.74,0.0,1.0,0.0,1.0,0.0,0
-1.16,1.0,0.0,1.58,-255.24,4.33,-0.49,0.7,0.0,44.33,1.58,1.75,0.42,0.42,2.55,0.0,1.0,0.42,0.34,0.0,1.15,0.0,0.42,1.75,0
5.0,1.63,-0.89,0.11,2.22,0.37,-7.36,0.19,2.0,61.77,2.63,-0.63,23.43,1.37,0.28,0.0,0.0,1.0,1.8,0.0,0.6,0.0,1.37,0.74,0
0.0,1.0,-2.6,-1.6,-60.99,0.13,-10.32,0.96,-0.87,-44.93,2.87,-0.87,-12.91,0.13,-0.91,1.13,2.0,1.0,2.72,0.0,0.0,0.0,1.27,-1.73,1
1.96,2.0,0.0,-2.94,505.04,-2.92,0.04,0.82,1.0,46.08,1.02,-0.98,11.98,1.0,2.09,2.0,0.02,1.0,1.44,0.0,0.49,0.0,4.94,0.98,0
5.0,1.0,1.0,2.0,70.5,1.0,4.96,-0.47,2.0,170.36,3.92,0.0,35.79,2.0,4.42,-0.96,0.0,1.0,1.08,0.0,0.6,0.0,2.96,2.96,1
2.0,2.0,3.0,-3.92,24.23,2.0,12.94,-0.49,0.0,142.82,2.98,0.0,-2.92,3.02,4.15,0.0,0.0,0.0,1.01,0.0,0.0,0.0,4.0,-0.98,1
1.46,1.0,-2.19,3.73,28.83,1.0,0.0,4.8,0.73,0.0,4.73,2.0,1.46,1.0,19.29,19.0,1.0,1.0,-0.42,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,4.71,73.28,1.0,5.83,-0.19,5.71,70.9,2.0,0.0,18.33,1.0,5.92,1.42,1.71,1.0,1.2,0.0,1.0,0.0,1.0,2.42,1
0.11,0.11,6.0,11.89,27.6,2.89,1.78,3.27,2.66,2.18,2.0,2.89,-19.36,1.11,1.73,1.0,1.0,1.0,-0.69,0.0,-0.19,0.0,4.33,4.22,0
0.0,1.0,0.0,0.0,19.01,1.0,0.0,1.77,0.0,-33.9,4.0,-1.99,5.98,2.0,6.63,2.99,2.0,1.0,-0.13,0.0,0.0,0.0,3.99,0.0,0
0.0,0.0,0.0,2.01,19.52,0.0,0.0,8.1,3.02,-50.31,-0.5,-0.5,4.02,0.0,-15.34,2.01,7.04,2.01,1.01,1.01,1.0,0.0,0.99,0.0,0
3.0,1.0,0.0,1.0,46.38,1.0,6.95,0.8,1.0,2.78,1.3,0.0,3.39,1.0,2.95,0.0,1.0,1.0,-0.07,0.0,1.0,0.0,0.3,0.0,0
0.0,0.16,0.0,0.0,27.16,6.01,-1.34,0.1,1.0,70.04,0.33,0.0,18.52,0.16,1.62,2.0,1.0,1.0,0.47,0.0,0.0,0.0,1.16,-0.84,0
0.0,2.0,1.47,0.0,25.0,-3.42,-7.84,0.75,0.0,41.7,2.0,2.0,9.53,0.26,3.0,0.0,1.0,1.0,1.56,0.0,0.0,0.0,-0.47,-2.21,0
0.0,1.0,0.0,-0.58,20.0,1.0,2.15,-0.53,0.58,40.77,1.42,0.0,5.19,1.0,0.62,0.0,0.42,1.0,2.41,0.0,0.0,0.0,0.42,-0.58,0
2.22,0.26,3.7,0.0,21.56,1.0,0.52,1.99,0.0,13.03,1.0,0.0,3.22,1.0,6.14,4.0,2.74,1.0,0.09,0.0,0.0,0.0,2.74,0.0,0
0.0,1.0,0.0,4.17,28.77,-0.19,4.0,3.21,0.0,65.0,0.4,0.6,7.0,0.81,6.06,2.6,1.6,1.0,0.0,0.0,-0.6,0.0,4.0,1.0,0
14.9,1.57,0.57,2.72,162.51,1.29,1.29,1.34,1.15,24.64,2.0,0.0,33.23,2.0,3.57,0.71,0.71,1.0,0.6,0.0,0.08,0.0,2.57,3.44,0
-2.77,1.92,-0.92,13.77,64.23,-0.84,-1.84,8.84,0.0,-21.2,-0.92,2.0,-9.22,0.0,7.79,7.84,3.77,1.0,0.74,0.0,-0.92,0.0,2.92,0.0,0
-0.88,1.0,-2.64,-3.51,96.93,7.88,13.76,1.37,-2.64,33.0,2.88,2.64,-12.05,1.12,1.15,0.0,0.12,0.12,-0.73,0.0,0.66,0.0,5.64,6.51,0
0.0,1.0,0.0,4.0,166.61,5.0,2.7,1.48,0.0,83.57,2.61,1.0,4.22,2.0,0.47,0.61,1.0,1.0,0.2,0.0,-0.61,0.0,1.39,-0.61,0
0.0,1.0,0.0,-1.19,17.47,1.0,-0.75,0.84,0.0,65.0,1.0,1.19,7.0,1.41,5.2,2.0,0.41,0.41,-0.18,0.0,0.45,0.0,5.19,3.37,0
0.0,1.0,0.0,4.0,29.0,1.0,0.0,0.71,6.0,0.0,1.0,0.0,14.0,2.0,1.0,1.0,23.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
3.0,1.0,5.0,2.22,103.93,3.22,4.99,0.56,1.0,27.72,2.0,0.55,15.66,1.55,6.55,2.0,2.0,1.0,1.01,0.0,0.0,0.0,3.55,0.0,0
0.0,0.0,0.0,3.15,110.47,4.15,3.15,0.6,0.0,16.53,1.79,0.79,0.79,1.79,-0.27,-0.79,0.0,0.0,0.08,0.0,0.0,0.0,5.79,3.0,0
-0.97,1.03,-27.13,-1.94,-88.36,1.0,-3.84,2.27,0.0,-26.05,2.97,2.0,-11.29,0.03,-4.42,0.0,1.0,1.0,1.25,0.0,-0.97,0.0,-1.91,0.0,0
0.0,1.0,0.0,0.02,21.02,1.0,1.98,0.84,0.0,65.47,1.02,0.02,0.0,1.99,1.14,0.15,1.0,1.0,0.0,0.0,0.0,0.0,1.99,0.01,0
1.56,1.0,1.04,-1.56,-29.05,0.48,-9.43,1.21,0.0,-46.92,4.52,-0.52,-4.69,1.48,-0.17,1.0,1.52,1.0,0.46,0.0,0.0,0.0,1.0,-1.04,0
0.0,1.82,0.0,23.0,-1422.32,-104.95,5.29,4.28,0.0,53.47,0.18,-2.29,8.76,0.18,5.52,2.65,1.82,1.0,-0.7,0.0,-0.33,0.0,-0.65,-3.29,0
0.0,1.0,0.0,0.0,17.52,1.0,0.24,3.62,0.0,37.36,1.28,2.72,3.0,0.28,-0.72,-0.72,0.28,1.0,0.0,0.0,0.0,0.0,2.72,1.44,0
0.0,1.0,0.0,0.0,15.15,4.19,7.32,0.6,-0.53,56.96,1.0,0.0,-4.79,2.53,0.11,-1.06,1.0,1.0,-0.43,0.0,0.0,0.0,2.53,1.6,0
6.29,1.63,0.0,3.78,115.39,1.0,1.0,-2.03,6.78,52.23,2.63,-0.63,32.09,2.26,5.04,2.0,5.0,5.0,2.26,1.0,0.42,0.0,3.89,1.26,1
0.0,0.35,0.0,2.65,163.47,5.65,1.35,1.84,0.0,94.79,1.35,3.0,3.65,1.0,0.66,0.0,0.0,0.0,-0.7,0.0,1.4,0.0,2.7,3.35,0
5.23,1.58,0.0,3.49,-915.93,-67.94,40.46,0.16,1.16,84.7,2.0,-2.32,21.17,1.42,5.88,0.0,1.58,1.0,1.26,0.0,0.35,0.0,1.84,3.58,1
0.0,1.0,0.0,1.99,32.64,-2.99,4.0,3.6,0.0,15.82,1.0,0.66,1.68,2.0,5.2,2.66,1.0,1.0,-0.26,0.0,0.0,0.0,4.66,1.66,0
3.0,1.57,5.0,0.0,25.27,2.7,0.0,-4.53,1.0,0.0,2.57,0.0,15.7,2.14,5.93,2.0,2.0,1.57,1.73,0.0,0.0,0.0,2.43,0.0,1
0.58,1.0,1.73,1.15,34.51,3.73,-0.15,-0.36,0.0,-28.77,2.0,0.0,15.96,2.58,0.99,-0.3,0.42,1.0,0.49,0.0,0.0,0.0,2.0,0.0,1
0.0,2.0,0.0,1.68,22.32,1.0,1.0,1.54,-2.03,50.0,2.0,0.0,2.35,1.0,1.34,0.0,-1.71,-1.71,0.07,-0.68,0.68,0.0,1.32,0.0,0
0.0,0.03,0.0,0.0,-6.24,1.0,13.07,-0.35,-0.97,35.66,0.03,0.0,-10.63,1.0,1.47,-1.93,0.03,0.03,-0.77,0.0,1.0,0.0,4.9,3.9,1
0.0,1.0,0.0,-1.4,-70.64,-0.8,0.0,1.57,0.0,-46.82,2.0,-2.1,-1.4,1.0,-0.02,0.0,1.7,1.7,0.56,0.0,-0.52,0.0,1.7,-2.8,1
0.0,0.06,0.0,-1.77,-112.5,-3.71,-8.43,8.64,1.0,-94.29,0.11,-0.94,-1.83,-0.89,0.93,3.0,2.06,1.06,0.71,1.0,0.94,0.0,2.0,1.0,0
0.0,1.0,0.0,3.52,26.72,1.0,1.05,4.62,0.0,-26.17,0.52,1.0,3.09,-0.52,2.97,2.05,1.52,1.0,1.24,0.0,0.0,0.0,3.52,1.0,0
3.47,2.0,3.0,-2.94,99.64,2.73,28.36,-0.56,0.0,156.04,2.73,0.0,-2.67,5.47,4.92,-0.73,-0.73,0.0,1.13,0.0,0.73,0.0,5.47,0.0,1
1.68,1.84,2.52,2.16,23.84,1.0,5.88,4.15,0.0,37.79,4.84,2.0,0.0,3.52,21.0,19.0,0.16,0.16,0.16,0.0,-0.84,0.0,3.52,1.0,1
52.0,3.66,2.0,7.0,495.35,2.0,-1.32,0.04,5.33,57.44,2.66,0.0,125.3,2.0,8.59,0.0,0.0,1.0,3.04,0.0,0.95,0.0,4.0,12.0,1
0.0,1.0,0.0,-10.74,24.12,27.36,5.0,-7.82,0.0,149.09,2.98,-1.95,9.84,2.98,-0.74,-4.86,1.0,1.0,0.75,0.0,1.49,0.0,4.95,3.91,1
-1.6,0.2,-2.4,0.8,14.41,6.2,-7.99,1.69,0.0,57.22,0.8,0.0,9.8,-2.4,1.22,1.6,2.6,1.8,-0.11,0.0,0.0,0.0,1.2,0.8,0
1.0,0.47,0.0,3.53,91.67,3.53,6.68,1.58,0.0,26.3,2.0,0.0,1.53,2.53,1.86,0.0,1.0,0.47,0.19,0.0,0.0,0.0,2.0,0.0,0
2.56,1.0,4.26,2.0,156.7,5.0,1.15,1.32,-3.41,100.0,2.0,3.0,14.93,1.0,3.3,-1.7,-2.56,-10.22,-0.23,-1.7,0.75,0.0,4.85,4.0,0
-9.19,-0.84,0.0,-11.94,1529.21,120.41,0.0,3.97,-5.51,-76.24,0.92,4.67,-49.6,0.92,-4.36,0.08,-0.92,1.0,-1.05,0.0,-0.24,0.0,3.84,4.76,0
0.77,2.0,2.3,4.59,65.74,3.3,-9.48,0.57,3.3,62.25,2.0,0.0,25.54,1.77,1.82,2.0,1.0,1.0,2.3,0.0,-0.77,0.0,1.23,-0.77,0
2.16,1.84,7.52,-0.84,27.2,1.84,7.56,-0.46,0.16,71.42,1.16,0.0,13.16,3.52,8.29,2.0,1.16,0.16,2.27,0.0,-0.84,0.0,5.52,0.0,1
0.0,0.5,0.0,0.0,33.5,1.0,5.0,0.74,0.0,57.99,1.0,0.0,3.5,2.0,2.66,1.0,1.0,1.0,0.05,0.0,0.5,0.0,1.5,0.0,0
8.61,0.27,4.4,3.2,735.69,1.73,5.8,1.48,4.4,119.49,1.0,1.47,12.81,2.73,2.33,-0.73,0.0,1.0,-0.08,0.0,0.06,0.0,9.4,5.4,0
0.0,1.0,0.0,1.57,37.07,1.0,2.27,1.95,0.0,77.91,3.0,0.0,5.4,1.0,4.15,2.0,2.57,1.0,0.04,0.0,0.0,0.0,4.7,2.13,0
-1.73,1.0,0.0,2.59,34.81,0.14,-7.63,4.63,3.0,-75.1,0.27,0.86,-1.73,-0.73,1.51,2.86,5.0,5.86,1.0,1.0,0.0,0.0,3.73,0.86,0
0.0,1.0,0.0,0.67,16.98,1.0,3.34,0.71,0.0,8.24,2.0,0.0,3.68,0.33,3.31,0.67,1.67,1.0,2.45,0.0,-0.67,0.0,5.0,0.0,0
1.0,3.0,28.0,7.99,181.96,2.0,6.0,0.09,2.0,144.96,3.0,0.0,39.99,3.0,13.15,1.0,2.0,0.0,1.77,0.0,1.0,0.0,5.0,2.0,1
0.0,0.39,0.0,8.44,133.22,3.0,3.17,3.12,2.44,73.21,1.0,17.0,0.35,1.0,4.84,2.44,9.13,2.44,0.62,1.22,-0.61,0.0,2.0,0.0,0
0.0,1.0,0.0,6.22,25.75,1.0,-0.81,4.66,4.83,-70.05,-1.61,1.0,3.42,0.0,4.02,5.83,13.08,4.22,1.21,1.61,0.0,0.0,2.19,0.19,0
0.0,1.5,0.0,3.52,32.07,1.0,1.0,2.82,0.0,50.0,1.5,0.5,1.51,0.5,1.5,0.5,1.5,1.5,1.6,0.0,0.0,0.0,-1.01,-1.51,0
0.0,1.0,0.0,0.0,19.03,0.01,1.01,4.26,0.0,66.0,-0.97,0.99,-0.99,0.03,-0.48,-0.99,0.01,1.0,0.0,0.0,0.0,0.0,2.0,1.97,0
-5.7,1.0,-3.8,-1.9,-11.5,27.37,0.63,0.42,-1.9,32.85,1.0,-1.27,-9.47,0.37,1.92,1.9,3.53,8.6,1.0,1.27,0.25,0.0,0.83,0.2,0
1.95,1.0,6.26,1.7,89.68,1.35,14.79,-0.25,1.65,24.84,1.0,1.0,30.82,1.35,11.75,3.3,1.65,1.65,1.97,0.0,0.0,0.0,3.65,2.0,1
2.0,1.0,0.0,1.0,49.11,2.02,6.57,-0.03,1.0,90.55,2.0,0.0,22.57,3.51,3.6,0.0,0.0,1.0,1.18,0.0,0.5,0.0,4.51,3.02,1
1.57,1.79,2.36,0.0,63.45,1.79,21.72,-0.35,0.0,71.92,-0.57,-0.79,4.36,3.36,-23.3,-0.57,-0.57,0.21,0.61,0.0,0.0,0.0,1.0,0.0,1
2.0,1.0,0.0,-0.95,110.28,2.0,25.95,-0.71,0.0,156.93,1.05,0.0,1.0,4.0,1.91,-0.95,0.0,1.0,0.7,0.0,1.0,0.0,3.0,1.0,1
-42.44,-0.63,-1.63,0.55,-351.41,0.18,-1.63,5.13,1.63,-70.19,-0.82,1.0,-82.25,0.0,-4.29,1.82,19.77,1.82,-0.9,0.82,-0.23,0.0,0.55,-8.79,0
-1.82,1.0,0.0,0.0,-57.18,0.09,-11.45,0.42,1.0,68.64,1.09,2.0,13.09,-1.73,2.5,2.82,1.91,1.0,0.48,0.0,-0.91,0.0,-0.82,-0.91,0
2.0,2.0,3.0,-12.53,17.57,1.46,11.09,-1.82,0.0,122.41,2.0,-0.54,3.18,4.54,6.74,0.54,0.0,0.0,0.62,0.0,0.0,0.0,5.63,0.54,1
0.0,2.0,0.0,1.0,25.67,1.0,1.0,1.09,2.0,-0.05,2.0,0.0,0.33,1.0,1.67,1.33,3.67,3.67,0.92,0.67,0.0,0.0,2.67,0.0,0
1.27,1.0,0.0,3.0,17.31,1.63,5.06,3.37,0.0,23.41,4.63,2.0,1.27,1.63,17.15,16.47,0.37,0.37,0.0,0.0,0.0,0.0,0.37,1.0,0
