CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.35,1.27,0.0,2.7,36.76,1.0,0.54,0.95,0.27,13.52,3.46,0.0,2.19,1.0,3.3,2.54,1.73,1.27,0.51,0.27,0.27,0.0,1.27,0.0,0
0.0,1.0,0.0,5.04,51.0,1.8,0.0,1.59,6.38,0.0,1.8,0.4,2.2,1.8,1.07,0.2,0.2,1.0,0.16,0.0,0.0,0.0,2.6,0.8,0
0.1,1.0,0.51,0.82,24.96,1.0,2.69,0.5,0.0,54.78,1.31,0.1,3.9,1.9,1.41,1.31,1.0,1.0,0.11,0.0,1.0,0.0,1.1,0.0,0
0.0,1.0,4.43,2.44,67.51,5.54,0.56,0.56,0.89,44.26,2.56,3.1,9.85,2.0,2.81,1.56,1.56,1.0,1.45,0.0,0.56,0.0,1.0,1.89,0
0.18,1.36,1.81,0.36,26.07,1.0,0.82,1.45,0.0,16.31,1.0,0.0,5.71,1.82,3.07,1.64,1.0,1.0,0.39,0.0,0.09,0.0,1.54,1.09,0
0.0,1.0,0.0,0.0,28.85,1.0,6.9,0.46,0.0,80.74,1.02,0.0,1.07,1.02,1.7,0.02,1.0,1.0,0.0,0.0,0.0,0.0,1.03,0.03,0
0.0,2.2,0.0,0.8,37.35,1.4,3.19,0.91,0.0,39.91,3.2,0.0,2.0,1.4,1.93,1.2,2.8,1.8,0.6,0.6,0.6,0.0,1.4,0.0,0
1.01,1.01,1.52,0.0,21.18,1.51,4.55,0.47,0.0,43.52,0.51,0.0,0.51,2.02,2.37,0.0,0.0,0.0,0.38,0.0,0.0,0.0,2.52,0.49,0
16.31,2.22,13.64,3.9,174.16,1.22,0.45,0.24,0.9,87.55,1.22,0.0,37.64,1.22,5.6,0.0,0.78,1.0,1.71,0.0,0.84,0.0,4.0,5.02,1
0.0,1.0,0.0,0.0,20.77,1.0,0.77,1.09,0.0,0.0,2.45,0.0,0.68,1.0,1.38,1.23,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.77,0
0.59,1.41,0.0,2.78,68.24,2.18,3.18,0.51,0.0,41.68,1.41,0.0,2.0,2.0,3.88,0.59,1.0,1.0,0.83,0.0,1.0,0.0,2.41,0.82,0
0.0,1.0,0.0,0.0,20.28,5.35,0.0,0.13,0.0,56.07,0.55,0.0,9.55,0.28,1.58,0.28,1.0,1.0,0.28,0.0,0.28,0.0,2.0,0.28,0
3.9,1.72,0.28,7.52,70.17,1.0,4.2,0.64,0.72,59.08,1.72,0.0,3.03,1.28,4.92,2.9,1.0,1.72,1.66,0.72,0.72,0.0,2.0,0.83,0
3.85,4.39,0.0,0.32,49.38,1.0,7.21,0.32,1.36,74.35,1.68,0.0,5.78,1.32,3.26,0.0,1.0,1.0,1.26,0.0,0.32,0.0,1.32,0.64,0
0.0,1.57,0.0,1.71,17.0,2.0,1.0,0.45,2.0,19.89,2.0,0.0,5.86,0.43,0.81,0.0,1.0,1.0,1.6,0.0,0.0,0.0,-0.14,0.57,0
0.0,1.0,-8.44,-2.53,-50.41,-3.91,0.0,0.89,-1.69,-84.38,2.84,-5.91,-13.72,1.16,2.63,-0.84,-0.84,1.0,-0.57,0.0,1.0,0.0,1.84,-2.53,0
-0.86,-1.72,-1.72,-2.58,1.69,-1.72,6.01,1.53,-1.72,-16.31,0.0,0.0,-17.17,-0.86,-0.44,0.0,0.0,1.0,-0.86,0.0,0.0,0.0,1.0,0.0,0
2.9,0.37,0.63,-1.27,97.42,3.0,5.9,-0.07,0.0,128.55,1.37,0.0,22.86,2.63,5.48,0.0,1.0,1.0,0.85,0.0,0.32,0.0,3.63,4.17,1
0.0,1.87,0.0,0.0,23.44,0.26,8.87,0.92,0.0,132.35,0.13,0.0,6.34,2.87,5.73,1.87,1.87,1.0,-0.02,0.0,1.0,0.0,1.26,1.74,0
0.0,1.0,0.0,-4.81,96.17,1.0,15.9,-3.7,0.0,127.04,1.98,-13.66,2.0,1.98,5.38,0.98,1.0,1.0,0.39,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,1.89,22.89,1.0,4.0,2.97,0.0,60.0,2.0,1.26,0.11,1.0,20.48,19.3,0.37,1.0,0.0,0.0,1.0,0.0,1.0,0.63,0
0.59,2.19,5.94,3.19,39.63,1.0,1.41,0.6,0.0,56.75,1.41,0.0,18.03,1.0,7.1,2.0,1.0,1.0,0.83,0.0,0.3,0.0,1.59,2.38,0
0.0,1.0,0.0,-3.82,-0.02,1.0,1.7,2.1,0.0,40.33,2.57,0.43,-1.14,2.14,2.92,2.0,1.57,1.0,0.0,0.0,-0.57,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,26.19,1.0,1.0,1.76,1.03,51.61,2.0,-0.52,7.16,1.0,1.47,0.97,-1.06,-6.23,-1.16,-1.55,1.0,0.0,1.0,0.0,0
2.0,2.0,1.0,5.0,204.38,2.0,-0.73,0.87,0.0,47.87,1.58,0.0,1.58,2.0,5.2,0.58,1.0,1.0,0.41,0.0,0.58,0.0,1.0,0.0,0
10.97,4.0,0.0,0.75,82.11,2.0,32.47,-0.13,1.0,168.8,0.5,0.0,21.22,1.75,7.8,0.0,0.0,0.0,2.17,0.0,0.75,0.0,-0.5,1.5,0
0.0,0.0,0.0,0.0,44.65,1.0,6.53,-1.52,0.0,47.91,0.54,-3.27,0.54,0.54,-4.31,-1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.0,0
0.56,1.0,2.81,4.5,60.92,1.0,-1.25,1.29,0.0,13.46,3.69,0.56,-2.25,0.44,0.72,1.12,1.0,1.0,1.37,0.0,0.56,0.0,1.88,1.44,0
0.0,1.0,0.0,4.93,34.98,0.07,0.93,0.71,3.07,79.24,0.07,1.0,-3.46,3.86,-2.26,0.2,16.2,14.14,3.54,3.07,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.39,15.01,1.0,0.0,4.97,0.0,0.0,3.39,2.0,-1.84,1.0,30.03,31.61,2.23,2.84,0.68,1.23,0.0,0.0,1.61,1.0,0
0.0,2.0,0.0,2.0,85.49,0.0,3.32,-1.29,0.0,53.97,0.83,0.0,5.81,1.66,8.01,0.83,1.0,1.0,0.43,0.0,0.0,0.0,2.66,1.83,1
-1.59,-0.8,-7.18,11.96,27.01,3.0,0.0,5.8,0.0,-68.57,3.0,1.59,-4.78,1.0,-3.75,0.8,0.0,1.0,-0.83,0.0,0.0,0.0,5.0,-0.8,0
0.0,-5.85,0.0,2.93,21.96,1.0,3.02,4.63,-7.82,64.0,3.96,1.96,3.0,2.0,24.69,22.49,-1.93,-21.49,-3.34,-3.91,0.0,0.0,3.0,2.0,0
2.0,3.66,16.31,8.66,108.43,0.17,-3.32,0.18,2.0,102.96,0.17,0.0,39.77,0.17,13.83,-0.83,1.0,1.0,2.96,0.0,0.58,0.0,6.49,6.99,1
7.93,2.97,19.9,3.0,93.53,1.97,8.7,-3.91,0.0,171.09,1.97,-0.97,15.97,4.86,8.61,-0.97,0.03,0.03,2.32,0.0,0.03,0.0,4.97,3.0,1
5.86,-0.58,6.72,6.58,122.89,5.72,0.56,0.21,3.0,117.23,0.14,0.0,45.05,2.86,3.55,1.0,1.0,1.0,1.69,0.0,0.6,0.0,7.0,6.0,1
0.0,1.0,0.0,1.56,44.58,-30.36,0.0,0.28,9.23,-43.6,-0.78,-3.11,-23.36,0.0,3.73,2.0,1.0,1.0,-0.01,0.0,0.0,0.0,0.22,0.78,0
-0.7,1.0,1.39,3.09,47.08,1.3,-1.39,0.68,1.0,15.3,2.3,0.0,10.39,0.3,9.53,3.0,3.3,3.0,1.57,1.0,0.0,0.0,3.39,1.0,0
0.0,1.0,0.0,-3.22,44.55,0.0,3.22,-2.55,3.0,56.37,0.81,-0.81,-2.42,0.81,4.87,2.0,1.0,1.0,0.23,0.0,0.0,0.0,2.61,0.0,1
0.0,1.0,0.0,-7.34,-3.2,1.0,0.0,-1.91,0.0,0.0,4.22,-0.61,2.0,2.0,1.9,1.0,1.61,1.0,0.7,0.0,-0.61,0.0,2.84,0.0,1
1.0,1.0,0.0,-3.67,60.67,1.0,10.0,-1.12,0.0,85.0,3.56,-8.89,1.44,2.78,3.25,0.0,0.22,1.0,0.23,0.0,1.39,0.0,1.44,1.78,0
1.65,1.0,2.3,2.3,43.18,3.6,24.44,-0.0,0.65,93.79,1.65,0.0,0.65,2.0,2.22,-2.6,0.35,-0.65,0.57,0.0,0.32,0.0,2.3,2.95,1
1.0,1.0,0.0,4.0,48.96,1.0,3.65,0.72,4.0,5.83,2.0,0.0,6.54,0.27,2.49,2.0,3.0,1.0,0.65,0.0,0.0,0.0,2.73,-0.73,0
-0.77,1.0,0.0,2.0,26.87,1.0,2.0,5.22,-3.1,33.0,3.55,0.77,-4.19,1.0,0.29,1.23,-0.55,1.0,-0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-2.35,0.0,21.57,7.78,-3.92,0.2,0.0,89.69,0.0,0.0,10.57,1.57,-0.7,-1.57,1.0,1.0,1.4,0.0,0.0,0.0,2.78,-0.78,0
0.0,1.0,3.0,0.0,27.69,1.0,6.0,0.57,0.0,80.0,-0.32,-0.66,1.0,1.0,-10.33,-9.92,1.0,1.0,0.38,0.0,0.0,0.0,1.34,1.0,0
9.12,1.0,0.0,3.4,79.92,1.0,10.64,2.12,0.0,69.91,0.76,0.48,13.68,1.52,4.09,1.44,1.0,1.0,0.73,0.0,0.76,0.0,2.0,1.52,0
0.0,0.0,0.0,-8.79,78.02,3.0,0.0,-3.51,0.0,0.0,4.96,-100.85,-1.96,1.98,1.76,0.0,0.0,1.0,1.49,0.0,0.98,0.0,1.0,0.0,0
0.0,2.47,0.0,0.0,30.23,2.0,27.53,0.04,2.0,100.53,2.0,6.0,24.58,1.53,8.45,0.0,1.0,0.0,1.16,0.0,1.0,0.0,3.58,0.0,0
1.0,1.0,0.0,1.97,21.22,1.0,0.68,1.07,0.62,-67.52,2.68,0.0,-0.1,0.32,5.85,2.68,-6.45,0.32,-0.43,-0.68,0.0,0.0,2.0,0.0,0
-0.97,-1.9,-0.97,-1.93,16.17,1.0,2.93,0.11,0.0,114.85,1.97,0.0,-10.62,2.0,-6.15,0.0,0.0,1.0,0.05,0.0,0.0,0.0,3.9,-0.97,0
0.0,2.06,0.0,-4.24,14.35,1.53,15.3,-2.0,2.06,77.94,3.06,-4.24,13.12,1.53,5.57,1.47,2.0,0.47,2.23,0.0,1.53,0.0,1.47,0.0,0
0.0,1.0,0.0,0.79,30.29,1.0,4.75,1.14,0.0,13.45,4.0,0.0,2.21,1.0,2.84,2.0,2.0,1.0,-0.79,0.0,0.79,0.0,1.0,0.0,0
0.0,2.0,0.0,1.0,43.83,0.31,6.76,0.14,1.0,111.59,1.31,0.0,19.69,1.31,3.64,0.0,0.31,1.0,1.51,0.0,0.0,0.0,4.69,3.0,1
0.0,1.0,0.0,1.55,22.55,1.0,4.78,1.55,0.0,21.18,2.78,0.0,3.55,0.22,4.58,2.55,1.78,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,1.0,1.0,148.13,1.0,8.38,0.24,0.0,102.46,0.21,0.0,24.42,1.21,7.61,0.0,1.0,1.0,0.11,0.0,0.5,0.0,2.42,5.42,1
1.81,1.0,0.0,0.57,56.62,4.62,12.23,-1.71,1.0,180.85,3.62,0.0,19.28,3.62,6.0,-0.81,2.0,1.0,2.02,0.0,0.0,0.0,1.0,1.0,1
3.12,1.0,0.0,17.61,89.54,1.0,-4.36,4.14,2.49,-50.5,1.0,1.0,19.21,1.62,1.0,0.62,0.0,1.0,0.97,0.0,1.31,0.0,1.62,0.62,0
3.77,2.88,0.0,4.0,570.92,0.23,10.08,1.44,1.0,184.93,1.23,0.0,16.54,2.88,5.63,0.0,1.0,0.0,1.49,0.0,0.94,0.0,6.54,4.88,0
0.0,1.83,0.0,2.48,34.76,1.0,6.48,0.34,0.0,60.69,1.0,0.0,1.17,1.0,3.69,0.35,0.17,1.0,0.32,0.0,-0.83,0.0,2.83,0.0,0
0.0,3.15,0.0,-8.61,12.39,1.0,0.0,-2.32,0.0,0.0,3.72,-74.65,1.56,2.44,2.29,1.44,4.59,3.15,1.44,1.44,0.0,0.0,5.44,-0.72,1
-0.99,-0.98,-9.89,3.97,17.03,1.0,1.0,5.56,0.0,-89.03,1.01,0.99,-21.74,0.01,2.59,2.99,0.01,1.0,-2.13,0.0,0.51,0.0,0.01,-5.94,0
0.88,1.0,0.0,1.76,44.45,2.76,12.91,-0.28,0.88,186.84,0.12,2.0,8.91,2.88,2.59,0.0,0.88,1.0,0.57,0.0,0.0,0.0,1.0,1.88,0
0.0,1.0,0.0,0.0,20.0,1.0,1.83,0.97,0.0,30.12,2.09,0.0,1.17,2.0,1.99,1.0,2.0,1.0,0.73,0.0,0.0,0.0,2.91,0.0,0
0.0,1.0,0.0,0.88,6.94,0.12,-3.4,1.27,0.0,-87.9,2.76,-9.67,0.12,2.0,-26.79,2.88,1.0,1.88,0.0,0.0,0.0,0.0,0.12,0.0,1
1.0,1.0,0.0,7.27,55.53,2.47,8.47,3.58,1.0,46.64,2.0,1.07,10.93,0.93,11.07,6.94,1.47,1.0,0.5,0.0,0.0,0.0,-0.07,1.0,0
-1.04,1.48,-1.56,2.08,20.44,0.48,-2.67,1.0,3.11,73.26,2.0,0.0,6.74,-0.04,0.76,0.52,8.78,2.04,1.12,0.52,0.0,0.0,0.44,1.0,0
3.49,4.0,0.0,-8.2,-2.26,2.75,29.45,-5.89,1.0,164.84,3.49,-1.49,12.24,2.49,1.89,-4.47,0.0,-0.75,1.45,0.0,0.0,0.0,0.25,0.0,0
2.0,1.0,0.0,1.22,52.82,1.0,5.95,-3.56,0.0,107.26,5.89,-1.89,5.95,1.95,0.86,0.11,2.95,1.0,1.88,0.0,0.0,0.0,-0.89,-0.95,0
5.0,2.0,-2.86,10.95,89.63,1.0,1.05,1.18,1.0,50.0,2.95,0.0,0.95,1.95,3.26,2.09,1.0,2.0,1.72,1.0,1.95,0.0,3.91,0.0,0
0.67,8.0,0.0,1.34,37.07,0.33,1.0,0.0,10.68,0.0,2.0,0.0,12.72,0.33,5.57,3.67,5.34,24.67,4.77,4.67,-0.67,0.0,4.01,0.0,1
0.0,1.0,0.0,0.2,16.42,-0.61,6.42,-0.36,0.0,5.62,2.0,-2.41,7.58,1.8,-0.46,-2.41,1.0,1.0,-0.19,0.0,1.3,0.0,7.61,3.0,1
6.0,5.79,17.0,3.0,79.46,1.0,0.54,-1.94,4.33,88.0,2.08,-0.54,15.0,1.54,6.14,1.08,2.62,13.44,3.76,2.16,0.46,0.0,3.46,3.0,1
0.0,1.88,0.0,3.51,-24.63,-8.65,1.75,1.82,0.0,21.94,3.88,0.88,3.0,1.88,2.83,0.0,1.88,1.0,-1.05,0.0,0.0,0.0,3.12,-1.75,1
-0.54,1.0,0.0,-1.14,0.85,-0.07,1.0,0.8,-1.07,13.24,0.46,0.0,1.65,1.46,2.64,0.54,0.46,1.0,-0.21,0.0,0.0,0.0,4.07,1.46,1
0.0,-0.71,0.0,-2.85,9.29,1.43,-1.43,14.64,0.0,-26.4,1.43,0.0,-13.56,0.0,-2.85,-0.71,-0.71,1.0,-0.19,0.0,1.0,0.0,3.43,-2.85,0
-2.82,1.44,0.0,-5.08,-14.09,1.0,0.87,0.38,1.13,37.8,1.44,0.0,4.51,1.56,3.79,1.69,5.51,4.38,0.67,0.56,-0.56,0.0,2.0,1.0,0
0.0,2.62,0.0,0.19,29.94,1.0,0.0,0.84,-0.81,-73.1,2.19,0.0,-1.06,1.0,3.87,2.44,5.87,3.44,1.47,1.62,0.0,0.0,-0.62,-1.62,0
0.0,1.0,0.0,1.56,13.11,1.0,0.72,2.43,0.72,17.94,2.0,1.0,1.44,1.0,3.08,2.72,2.44,1.0,1.08,0.0,0.36,0.0,1.72,-0.72,0
0.0,1.0,0.0,0.5,44.21,0.5,0.0,0.36,0.0,0.0,3.0,0.0,9.56,0.5,-0.31,-1.01,0.5,1.0,0.0,0.0,0.25,0.0,6.02,1.51,0
0.0,5.15,0.0,1.0,105.97,4.0,1.66,0.92,1.66,95.41,1.0,3.0,9.17,1.0,5.38,4.0,1.0,1.0,1.5,0.0,0.0,0.0,-2.32,0.0,0
1.41,1.71,0.71,5.53,191.19,-26.57,3.71,1.58,0.0,81.83,0.59,-2.83,-20.91,2.0,4.34,0.0,1.71,1.0,-0.07,0.0,0.0,0.0,1.88,1.0,0
0.72,1.0,0.0,-5.2,19.4,2.44,4.88,-0.46,0.0,33.0,-0.16,0.0,7.04,1.72,-0.38,-3.04,-1.16,1.0,0.72,0.0,0.0,0.0,0.28,0.72,0
-0.73,1.0,-0.73,0.0,4.75,1.0,-5.26,0.7,2.18,5.72,3.0,0.0,0.82,2.0,3.5,6.08,6.81,6.08,0.67,1.45,0.0,0.0,2.0,-2.18,1
0.0,1.0,0.0,-2.5,-8.84,2.0,0.0,0.24,0.0,-27.5,2.0,-77.51,0.17,2.83,1.92,2.0,2.0,1.0,0.0,0.0,-0.83,0.0,-1.5,-1.67,0
0.0,1.0,0.0,0.87,8.92,1.0,-1.47,4.04,0.0,24.29,3.6,0.87,3.0,2.0,-0.26,0.0,1.0,1.0,0.15,0.0,0.0,0.0,5.13,1.0,0
0.0,-4.45,0.0,0.0,33.91,2.0,1.91,1.79,0.0,100.0,-0.82,0.0,-6.98,3.91,-7.7,1.82,-0.82,1.0,0.31,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,7.19,5.16,89.99,7.47,-1.44,4.01,1.44,24.44,1.28,6.03,12.94,1.0,2.54,2.0,1.0,1.0,1.05,0.0,0.0,0.0,0.28,2.16,0
0.0,7.45,0.59,3.52,32.17,0.41,6.0,0.27,0.0,80.0,0.41,0.0,4.41,2.41,12.85,6.45,1.59,7.45,0.72,0.59,0.0,0.0,2.41,1.0,0
0.0,0.21,0.0,0.0,22.79,1.0,0.0,9.0,0.0,-79.11,-0.79,1.0,0.0,0.0,0.01,1.0,-0.58,0.21,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.0,-3.64,15.0,0.0,0.91,15.62,-3.64,45.49,0.91,-0.91,-3.64,-0.91,-1.82,-2.73,-16.38,-12.65,-2.96,-3.64,1.0,0.0,3.82,1.82,0
2.0,4.0,7.43,-2.23,101.15,8.69,22.0,0.18,-1.97,174.33,2.0,5.2,18.92,1.74,3.58,-3.72,-17.84,-2.97,1.06,-1.49,0.0,0.0,-0.49,1.49,0
0.0,1.0,0.0,6.0,69.72,1.0,3.72,3.04,0.0,60.45,-0.93,-9.23,7.58,0.93,2.09,2.86,0.0,1.0,0.0,0.0,0.0,0.0,2.86,0.93,0
0.0,1.0,0.0,2.44,73.75,7.0,5.04,0.83,1.56,48.28,2.0,0.0,2.4,2.72,0.78,0.0,3.0,1.28,0.04,0.0,1.0,0.0,1.72,0.0,0
0.0,2.23,0.0,3.0,1.4,-5.78,6.23,2.08,0.0,106.66,2.23,0.0,1.0,1.62,4.31,2.0,1.62,1.0,-0.37,0.0,0.0,0.0,0.38,-0.62,0
0.0,1.0,0.0,2.0,76.22,2.91,11.65,1.01,0.0,131.95,2.0,0.0,2.0,2.91,2.19,-0.91,1.0,0.0,0.33,0.0,0.91,0.0,2.91,0.0,0
2.0,2.0,2.59,5.0,78.48,1.0,4.31,-0.21,2.0,99.07,1.14,0.0,20.55,1.14,4.77,0.86,0.0,1.0,3.02,0.0,0.0,0.0,2.14,7.14,1
10.3,0.15,-7.66,-0.7,50.8,1.0,14.85,0.56,0.0,61.35,1.85,0.0,11.19,2.0,-0.91,0.85,1.0,1.0,-0.88,0.0,1.0,0.0,2.0,1.15,0
0.1,1.0,1.0,1.0,32.68,-0.81,7.29,0.33,0.0,-7.33,1.0,1.81,2.87,1.1,4.09,0.9,1.0,1.0,0.37,0.0,0.9,0.0,2.0,3.0,0
2.0,0.94,1.94,-1.6,26.42,2.0,11.66,-0.03,-1.06,86.0,1.53,0.0,-2.73,4.0,5.29,0.0,0.0,0.0,0.74,0.0,0.0,0.0,4.0,0.0,1
1.0,1.0,0.0,7.54,74.69,1.0,0.0,2.51,4.0,0.0,2.0,0.0,23.0,1.0,6.51,3.37,2.79,2.0,1.82,1.0,0.0,0.0,3.21,-0.79,0
0.0,0.15,0.0,-1.71,27.83,2.71,0.29,-0.47,0.0,21.84,2.85,0.0,5.29,1.0,0.11,0.29,0.15,1.0,1.56,0.0,0.0,0.0,4.41,0.0,1
-34.29,1.6,-1.79,5.79,-59.12,0.4,-1.79,0.65,4.0,-5.98,2.0,0.0,-29.08,1.6,1.14,2.0,2.4,1.0,1.3,0.0,-0.37,0.0,0.8,-1.2,0
0.0,-0.67,0.0,3.67,60.52,1.0,2.0,1.09,0.0,77.0,0.33,0.83,0.17,2.0,2.22,-0.83,-1.5,-0.67,-0.48,-0.83,0.0,0.0,2.0,0.83,0
5.0,2.0,5.0,2.63,115.46,2.63,4.68,0.39,2.32,77.76,1.0,1.37,20.86,2.0,3.25,1.0,0.32,1.0,1.25,0.0,1.28,0.0,8.37,6.0,1
0.0,1.0,0.0,-0.88,3.32,1.0,1.77,3.34,0.0,114.14,1.0,0.0,-2.65,1.12,1.65,2.0,1.0,1.0,-1.16,0.0,0.0,0.0,2.0,-0.88,0
0.0,1.0,0.0,5.03,22.35,1.0,-0.68,6.56,0.0,0.0,3.35,2.35,0.0,1.0,18.9,18.9,0.32,1.0,0.0,0.0,0.0,0.0,1.68,-0.68,0
1.0,0.3,0.0,3.0,55.7,3.7,7.59,0.17,1.0,53.56,2.0,0.0,14.81,2.7,3.59,0.0,1.3,1.0,1.43,0.0,0.7,0.0,0.3,0.3,0
-0.79,2.0,0.0,5.37,107.39,-1.58,-7.89,3.97,0.42,-78.88,-1.58,0.79,-7.1,-1.58,1.5,0.79,0.21,1.0,-0.7,0.0,0.0,0.0,1.0,-0.79,0
0.0,1.0,0.0,10.75,49.96,1.0,2.0,5.91,0.0,37.0,-0.69,1.69,17.31,1.0,14.24,11.96,0.16,1.0,1.17,0.0,0.0,0.0,0.47,4.0,0
-1.82,0.09,0.0,-3.56,-23.79,1.0,1.0,1.89,-1.82,11.86,2.0,0.0,-17.16,1.0,0.74,2.0,1.91,1.0,-2.07,0.0,1.0,0.0,1.0,-5.47,0
0.0,1.0,0.0,-0.54,19.92,-0.62,0.54,1.4,-0.54,35.12,1.46,0.0,-2.32,1.54,2.22,1.54,8.46,1.0,0.0,0.0,0.0,0.0,2.62,0.54,0
6.64,2.0,20.22,8.16,128.33,1.0,0.0,0.09,0.0,88.0,2.29,-6.44,16.29,1.0,5.49,2.58,1.0,1.0,2.31,0.0,1.64,0.0,4.0,3.0,1
0.0,1.0,0.0,-0.6,-4.82,1.0,-4.79,0.25,0.0,-11.17,3.53,0.0,3.53,1.53,3.83,0.0,1.0,1.0,0.99,0.0,0.0,0.0,2.6,0.53,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,-0.2,0.0,0.0,1.72,-1.28,3.64,2.64,1.81,1.64,2.0,1.0,0.45,0.0,0.0,0.0,2.0,0.0,1
-0.51,1.0,-0.51,2.49,56.62,1.0,0.49,2.21,0.0,21.2,1.51,93.0,5.59,0.49,3.05,3.03,1.0,1.51,0.19,0.0,1.0,0.0,4.0,1.49,0
-2.14,1.0,0.0,2.29,10.27,2.0,-0.72,6.27,0.0,78.56,-0.14,12.0,8.15,1.0,32.5,-0.71,0.29,0.0,-0.47,0.0,0.0,0.0,4.43,2.86,0
0.0,0.35,0.0,-7.11,-19.41,1.0,1.0,-4.06,0.0,66.0,2.0,-1.29,5.0,2.0,-2.02,-2.88,0.35,0.35,0.0,0.0,0.0,0.0,2.35,2.65,1
0.0,-3.99,0.0,1.0,89.44,11.84,3.0,0.09,1.0,0.0,-0.14,0.0,6.45,0.29,-5.66,1.0,-0.14,1.0,-0.22,0.0,0.0,0.0,2.43,1.43,0
0.0,-0.0,0.0,-0.5,20.5,4.01,2.5,0.38,-1.0,77.0,1.5,0.0,1.0,2.0,0.82,-1.0,1.5,1.5,-1.03,0.0,0.5,0.0,2.0,-0.5,0
2.0,2.57,8.0,9.3,60.7,0.43,0.57,0.73,2.57,145.5,0.43,0.0,20.15,1.57,10.12,0.0,1.57,1.0,1.57,0.0,1.57,0.0,4.57,3.15,0
0.0,1.0,0.0,1.44,37.56,2.0,0.72,-0.34,0.0,61.18,3.44,0.0,1.72,4.16,2.95,1.28,2.0,1.0,0.8,0.0,0.0,0.0,2.0,0.72,1
-0.69,-2.07,-0.69,2.62,32.55,0.0,1.38,0.21,6.0,22.76,0.69,0.0,-7.59,0.0,-4.71,0.0,0.0,1.0,1.63,0.0,0.0,0.0,3.07,-0.69,0
0.0,3.0,5.08,1.91,30.98,0.36,-1.91,0.81,0.64,-7.63,2.73,0.0,5.81,0.36,4.34,2.0,4.0,3.64,0.92,1.0,1.32,0.0,1.64,-1.27,0
0.0,1.0,0.0,13.46,32.86,1.0,0.0,1.76,3.46,100.0,4.14,-8.64,2.59,1.86,5.85,9.59,19.55,13.96,3.46,3.46,0.0,0.0,3.14,0.0,0
0.0,-0.85,0.0,0.85,54.26,2.69,0.0,-1.45,0.0,0.0,-0.85,0.0,0.0,0.0,-0.85,-0.85,-1.69,0.0,0.91,0.0,0.0,0.0,0.15,1.0,0
2.0,-1.84,0.0,0.83,39.17,4.5,23.67,0.09,-4.84,100.0,2.0,0.0,22.51,1.0,6.33,-1.67,-1.67,-19.19,-1.88,-3.34,0.0,0.0,0.17,0.0,0
0.83,0.0,0.0,1.83,103.87,2.17,1.66,0.51,0.0,8.29,3.83,1.66,0.83,1.0,-0.13,-0.83,0.0,1.0,0.63,0.0,0.0,0.0,1.0,0.83,0
5.65,1.94,16.01,2.83,77.57,1.0,0.0,4.04,0.0,-11.3,-0.94,1.0,11.3,-0.94,4.63,1.0,1.0,1.0,1.1,0.0,1.94,0.0,3.94,0.94,0
3.0,1.0,0.0,5.0,93.72,1.0,10.0,0.94,3.41,61.88,4.0,0.0,8.43,1.0,6.95,3.71,10.54,1.0,1.82,0.0,-0.57,0.0,0.43,-0.57,0
1.0,0.11,5.0,7.11,-4.76,1.89,1.78,1.84,-1.78,29.39,5.78,1.0,4.78,1.89,3.13,5.78,1.0,1.0,0.32,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.72,2.19,1.0,-3.62,1.09,0.0,-15.19,2.72,0.0,1.45,1.72,1.0,1.0,3.0,4.0,2.41,2.0,-0.72,0.0,2.72,1.45,0
2.88,2.76,3.76,0.0,59.35,3.76,1.0,-1.4,1.76,149.95,1.88,0.0,19.47,3.76,2.19,-0.88,0.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,1
-0.77,1.0,3.0,-1.53,16.43,1.0,7.53,0.34,-3.07,145.16,0.23,0.0,-14.33,1.77,2.11,1.23,0.23,0.23,-0.91,-0.77,0.0,0.0,3.53,1.77,0
0.0,2.0,0.0,3.59,143.86,0.0,1.77,0.52,2.0,-2.36,-1.18,0.0,-1.77,-0.59,5.12,-0.59,1.0,1.0,0.88,0.0,0.59,0.0,0.41,0.59,0
1.2,1.6,1.8,10.8,37.21,1.0,4.81,4.31,0.0,51.73,-1.2,104.0,3.0,1.2,2.01,-0.2,-0.2,0.4,-0.41,0.0,-0.6,0.0,2.8,0.4,0
