CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.67,1.0,0.0,6.0,90.29,2.44,10.56,0.01,1.67,80.64,1.44,0.0,20.55,1.44,6.54,2.67,1.56,1.0,2.18,0.0,0.33,0.0,4.44,3.78,1
-5.14,0.57,-3.43,-1.71,-56.86,-1.14,0.0,5.96,-2.29,-43.43,-1.14,-1.14,-14.86,-1.14,1.45,1.71,6.86,0.57,0.9,0.57,-0.23,0.0,-1.86,-3.43,0
0.77,1.0,3.0,4.0,63.05,6.42,8.51,0.29,3.0,19.35,1.77,0.77,9.77,1.0,2.9,3.0,7.23,1.0,0.85,0.0,0.52,0.0,1.77,3.87,0
4.0,2.0,1.0,1.0,53.34,1.0,24.24,0.02,0.0,127.62,1.0,0.0,16.66,2.66,3.48,-0.66,1.0,1.0,1.06,0.0,0.0,0.0,4.97,3.0,1
9.35,1.0,0.85,3.3,353.71,6.95,75.99,1.57,0.0,50.01,0.15,0.85,11.35,2.0,6.05,2.0,1.0,1.0,1.77,0.0,0.43,0.0,3.55,3.4,1
-0.71,1.0,-0.71,2.42,32.16,1.0,-2.12,6.0,0.0,-51.68,3.29,4.25,0.71,-0.42,6.89,2.12,1.0,1.71,-0.3,0.0,1.0,0.0,2.42,-0.71,0
-0.89,1.0,0.0,3.78,28.0,1.0,1.0,1.77,3.68,0.0,2.0,0.0,-23.08,1.0,0.84,5.68,9.24,2.0,0.97,1.0,0.0,0.0,1.11,-1.68,0
0.0,0.28,0.0,4.0,40.83,1.28,1.0,1.78,0.0,0.0,-0.86,-0.72,-1.43,1.28,-1.46,-2.15,-1.15,0.28,0.46,0.0,-0.72,0.0,1.28,1.43,0
1.0,1.0,0.0,-19.44,60.9,1.11,9.22,-2.14,0.89,100.0,1.89,1.11,1.33,2.0,3.03,0.0,9.0,3.55,1.23,0.89,1.0,0.0,1.89,0.0,0
0.0,3.0,2.95,0.0,18.03,1.0,0.05,0.25,0.02,0.69,1.02,0.0,0.11,1.0,3.33,2.98,1.98,1.98,3.47,0.98,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.73,72.73,8.0,14.27,1.29,0.0,76.68,4.2,1.0,4.27,2.0,-0.2,0.0,0.0,1.0,0.35,0.0,1.4,0.0,5.0,5.0,0
1.0,0.48,0.0,1.0,78.05,0.97,10.48,1.88,0.0,48.33,0.48,2.0,2.45,0.45,2.08,0.0,0.48,-0.52,-0.52,0.0,1.0,0.0,0.48,0.0,0
-2.62,0.48,0.0,6.82,31.37,2.52,4.0,2.06,-0.52,41.79,2.48,2.52,5.57,2.0,-0.1,-1.57,1.0,0.48,-0.46,-0.52,-0.52,0.0,2.48,1.0,0
7.49,2.0,4.97,12.49,106.03,1.0,2.0,0.95,1.0,108.82,0.34,0.0,-2.49,1.0,5.71,4.0,1.0,2.0,2.27,1.0,1.0,0.0,2.0,0.0,0
3.0,2.0,1.8,3.2,170.37,4.0,5.61,0.28,2.0,94.41,3.0,0.0,26.38,1.2,10.66,1.0,1.0,1.8,1.72,0.0,0.33,0.0,5.8,6.8,1
0.0,1.0,0.0,14.4,34.22,0.07,-3.7,5.6,2.78,-51.83,-0.93,3.0,6.55,0.0,0.31,1.93,1.0,1.0,0.89,0.0,0.0,0.0,0.15,-0.85,0
1.0,-0.66,0.0,2.66,111.89,3.66,11.83,0.36,0.0,100.0,-0.66,2.83,4.83,2.83,3.27,-1.66,-1.49,-1.66,-0.32,-0.83,0.17,0.0,1.0,1.66,0
0.06,1.0,0.0,0.0,5.34,3.94,-14.88,0.34,0.0,75.45,2.94,1.89,9.0,2.0,3.29,0.0,1.0,1.0,1.18,0.0,-0.94,0.0,1.94,0.94,1
0.0,2.81,0.0,1.1,14.63,1.0,1.0,2.54,0.0,0.0,1.9,0.0,-0.9,1.0,3.82,4.81,3.71,2.81,0.1,0.9,0.9,0.0,1.0,0.0,0
0.0,1.45,0.0,-1.45,-3.41,0.0,-0.72,1.91,0.0,0.0,2.17,0.0,1.45,0.0,-1.69,-0.72,2.17,1.45,0.72,0.72,0.72,0.0,2.0,0.0,0
-0.79,1.0,0.0,0.0,11.49,-0.58,0.42,1.54,1.0,-6.39,1.21,1.0,6.91,0.21,6.89,1.0,2.0,1.0,-0.02,0.0,0.0,0.0,1.79,0.0,0
0.77,1.0,0.0,-1.63,79.73,1.0,27.76,0.52,0.0,143.92,1.0,0.0,2.0,1.77,2.61,0.0,1.0,1.0,-0.81,0.0,1.27,0.0,-0.32,0.23,0
0.0,1.0,0.0,-1.57,73.8,0.36,19.57,-0.09,0.64,126.11,1.0,0.0,6.5,1.36,5.0,0.0,0.36,1.0,0.94,0.0,0.5,0.0,2.36,3.0,1
0.0,1.0,0.0,-1.85,20.22,2.0,0.93,1.08,-0.93,25.03,2.0,0.0,0.0,1.0,-0.41,-1.85,-0.85,0.07,-0.31,-0.93,0.0,0.0,0.07,-0.93,0
0.0,0.0,0.0,0.86,18.02,1.0,0.0,-0.09,0.0,0.0,0.0,0.0,0.86,-0.86,1.35,-0.86,-0.86,0.0,0.76,0.0,0.0,0.0,0.14,3.0,1
1.0,2.0,28.0,5.03,143.03,1.39,3.79,1.41,0.0,81.04,0.39,0.0,21.79,2.0,7.71,1.21,1.0,1.0,1.05,0.0,1.0,0.0,2.79,-1.21,1
0.0,1.8,0.0,1.0,9.78,5.4,-3.2,-0.08,6.2,-44.84,0.4,0.0,2.8,0.4,6.26,3.2,12.61,2.8,2.65,0.8,1.0,0.0,0.2,-1.6,1
3.0,1.1,1.0,4.9,235.84,4.9,23.25,0.85,-1.59,184.32,3.9,0.0,17.79,3.79,-0.46,-2.59,-9.76,0.1,-0.77,-0.9,0.78,0.0,5.9,8.69,1
-1.79,0.4,-0.6,1.19,-23.77,-0.79,-3.18,1.37,-1.19,13.64,0.4,0.0,-6.16,1.4,-0.15,-0.6,1.0,1.0,-0.15,0.0,-0.2,0.0,2.0,-2.98,1
1.0,1.0,1.0,-2.33,-2.0,1.0,3.67,-0.9,0.0,92.34,1.67,0.0,0.67,2.0,1.95,-1.33,1.0,0.0,-0.07,0.0,0.0,0.0,2.33,1.67,0
0.0,1.0,0.0,1.15,16.15,1.0,-5.77,2.72,1.0,14.39,2.85,0.0,0.15,1.0,2.53,3.85,3.0,2.0,1.0,1.0,-0.85,0.0,1.15,1.0,0
0.51,1.0,0.0,2.99,59.78,4.55,15.09,-0.21,6.0,60.74,2.51,0.51,15.54,1.51,5.28,0.0,1.49,1.0,0.84,0.0,0.34,0.0,5.03,5.54,1
1.94,1.0,0.0,1.94,7.74,1.0,-1.88,0.15,4.88,-61.94,-0.82,0.0,11.75,1.0,3.97,2.94,13.63,1.0,-0.63,0.0,-0.94,0.0,1.0,0.0,0
0.0,1.0,0.0,1.84,56.04,2.68,15.58,-0.15,0.0,98.99,1.84,0.0,12.78,1.84,3.36,0.84,1.0,1.0,1.14,0.0,1.28,0.0,5.37,0.84,1
9.0,-0.65,6.0,4.65,165.04,2.0,1.65,0.34,7.18,94.14,1.18,2.0,25.18,2.0,6.31,0.18,1.0,1.0,0.4,0.0,0.4,0.0,8.65,6.0,1
6.58,1.0,4.39,3.19,179.81,1.73,16.27,-0.13,5.85,104.24,1.73,1.46,20.28,2.0,7.15,0.73,1.0,1.0,1.02,0.0,0.79,0.0,6.66,7.39,1
1.56,1.78,2.34,0.66,49.98,1.78,10.78,0.27,0.0,86.78,1.0,0.0,2.0,3.34,3.41,0.0,0.22,0.22,0.56,0.0,0.11,0.0,3.56,0.22,0
0.0,-0.87,0.0,26.73,70.94,2.0,2.0,6.32,0.0,0.0,-1.8,5.67,3.0,1.0,9.71,0.07,-1.8,-0.87,-0.93,-0.93,0.0,0.0,2.87,0.93,0
0.0,3.0,0.0,3.02,33.3,1.6,4.21,0.42,1.6,59.11,1.4,0.0,12.44,1.6,2.65,2.6,1.6,1.0,1.64,0.0,0.0,0.0,2.21,1.21,0
0.0,1.0,0.0,1.72,24.44,1.0,6.16,0.85,3.44,87.25,1.43,0.0,6.74,2.0,3.07,0.0,1.57,1.0,-0.13,0.0,0.0,0.0,2.15,1.72,0
0.0,1.0,0.0,0.0,-49.3,1.0,-15.52,2.99,0.0,-85.82,4.74,0.0,-1.83,0.09,-2.34,1.0,3.0,4.0,1.79,2.0,0.46,0.0,0.17,-2.74,0
0.0,1.0,0.0,2.31,-4.38,1.77,-6.15,0.32,0.77,-46.91,3.77,0.0,10.69,1.77,0.19,0.77,1.77,1.0,0.99,0.0,-0.38,0.0,4.77,0.77,1
0.0,1.0,0.0,6.43,30.65,1.0,-1.61,2.6,2.41,-21.71,-0.8,1.0,7.24,0.8,0.15,1.0,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,2.03,0.0,-1.94,-6.32,0.03,-0.97,0.02,0.0,0.0,3.03,0.0,2.0,0.03,-2.21,-0.91,3.03,2.03,1.0,1.0,1.0,0.0,1.0,1.94,1
0.21,2.0,28.0,2.0,136.83,0.41,9.76,0.21,0.0,86.28,1.0,0.0,17.45,2.0,7.15,0.0,1.0,1.0,0.15,0.0,1.0,0.0,6.38,0.0,1
0.0,1.0,0.0,0.58,34.34,2.15,8.61,0.02,-0.58,57.32,-0.73,0.0,10.34,2.58,4.3,0.0,0.42,1.0,0.68,0.0,-0.38,0.0,6.31,0.58,1
0.0,1.73,0.0,4.39,67.87,1.0,-0.73,-1.52,1.0,-59.31,2.73,0.0,2.93,1.0,2.17,1.0,10.0,5.73,1.85,1.0,0.0,0.0,4.93,0.73,1
3.0,1.0,0.0,13.0,134.93,2.55,-1.1,0.67,3.0,14.88,1.77,0.77,7.68,1.77,4.74,2.23,2.0,1.0,2.08,0.0,0.0,0.0,-0.55,6.55,0
5.59,1.0,0.51,11.02,246.13,5.07,46.78,0.94,8.0,50.85,2.51,0.51,6.59,2.02,3.03,0.0,6.0,1.0,0.46,0.0,0.25,0.0,2.02,2.03,0
1.0,1.0,3.0,5.73,33.97,1.0,-2.49,4.76,0.0,-42.28,-0.24,0.62,30.4,0.38,9.19,3.73,0.38,1.0,0.3,0.0,0.0,0.0,0.13,1.76,0
2.0,2.0,3.0,0.0,39.0,2.0,11.0,0.07,0.0,87.0,1.0,0.0,2.0,4.0,3.56,0.0,0.0,0.0,0.72,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,-4.81,30.6,2.6,1.6,0.28,-1.8,160.1,1.0,0.0,-1.21,3.6,2.03,-0.6,1.0,1.0,1.77,0.0,0.0,0.0,4.2,0.0,0
0.86,1.0,0.0,0.0,62.42,1.0,19.99,-0.37,0.0,99.97,1.86,0.0,4.45,2.86,-1.97,0.0,1.0,1.0,0.1,0.0,0.86,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.8,25.01,1.8,4.0,-0.04,0.0,68.0,0.4,0.0,9.0,1.0,2.08,0.0,1.0,1.0,0.86,0.0,-0.8,0.0,5.0,2.0,1
1.0,2.0,9.0,6.98,110.61,6.86,1.0,-0.24,2.93,95.0,1.0,0.0,5.86,1.98,4.0,-0.98,1.0,-0.95,0.66,-1.95,1.98,0.0,4.02,4.0,1
0.71,1.0,0.0,1.41,64.01,1.71,2.82,1.52,0.0,44.42,0.0,-0.41,-0.71,1.41,2.76,0.29,1.71,1.0,0.31,0.0,0.0,0.0,1.71,0.0,0
3.53,1.0,0.0,-0.59,64.52,1.59,4.0,-0.21,4.71,70.94,2.59,1.18,24.29,1.59,3.61,0.59,1.0,1.0,0.7,0.0,0.24,0.0,8.53,5.53,1
0.0,1.0,0.0,7.26,57.63,1.0,-1.53,0.46,2.53,-33.43,1.37,0.63,5.9,1.0,2.44,1.9,12.37,10.48,3.69,2.53,0.0,0.0,4.37,1.0,0
0.0,3.0,0.0,-0.5,23.52,1.5,3.5,0.23,1.0,61.09,1.5,0.0,4.49,2.01,2.41,2.0,1.0,1.0,1.63,0.0,0.0,0.0,2.01,-0.5,0
0.0,2.0,-5.97,-5.97,-4.68,8.0,14.0,-0.22,0.0,0.4,2.0,1.0,5.0,2.0,1.35,2.99,1.0,2.0,2.15,1.0,-0.33,0.0,1.02,1.02,0
0.79,1.0,2.38,0.0,1.19,1.0,-3.96,2.08,0.0,-52.29,0.0,1.0,23.77,0.0,3.71,0.21,1.0,1.0,0.21,0.0,0.0,0.0,0.21,2.38,0
0.0,1.0,0.0,3.52,115.13,1.84,17.84,1.22,0.0,94.0,0.16,0.0,-0.52,2.84,2.48,0.0,1.0,1.0,0.22,0.0,0.5,0.0,3.84,3.0,0
0.0,1.0,3.0,5.21,6.65,1.0,-2.42,-0.02,5.42,-50.13,0.4,0.6,10.81,1.0,5.14,4.81,18.87,10.06,3.22,2.42,0.0,0.0,0.4,0.0,1
2.64,0.0,2.64,0.0,46.96,1.0,2.0,4.57,-2.64,162.57,1.0,0.0,-7.93,1.0,-0.8,-2.64,-5.17,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.74,0.0,1.48,34.63,1.0,4.26,-1.17,1.0,-24.1,2.0,0.0,7.0,1.0,6.46,2.22,0.0,1.74,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,0.34,-7.61,1.0,-0.61,1.26,3.0,-11.59,-0.22,0.61,6.56,0.39,3.97,3.61,8.0,1.0,0.09,0.0,0.0,0.0,-1.44,-0.61,0
0.0,2.06,0.0,-0.53,18.47,1.0,-0.23,0.47,0.0,26.06,2.59,0.0,4.53,2.0,3.55,1.06,2.59,2.06,0.82,0.53,0.0,0.0,3.47,0.0,0
2.16,1.54,0.54,0.54,38.83,1.0,10.26,0.02,0.0,47.0,2.46,0.0,11.64,1.54,2.41,-0.54,-0.08,-0.62,-0.27,-1.08,0.0,0.0,4.54,1.62,1
0.0,1.0,0.0,1.54,65.89,1.73,4.27,1.68,0.0,76.0,1.73,0.0,3.0,2.0,0.04,-0.19,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,11.18,1.0,-6.31,5.48,0.0,26.03,0.17,1.66,0.0,0.17,-0.13,0.83,0.17,0.0,0.0,0.0,0.0,0.0,-1.49,0.0,0
0.0,1.0,0.0,6.0,78.84,1.0,-6.21,2.4,0.0,-45.2,0.56,0.72,2.56,-0.44,0.91,0.72,1.0,1.0,1.17,0.0,0.0,0.0,2.84,1.0,0
0.0,0.43,3.0,7.41,71.57,1.57,0.57,0.87,0.73,10.78,2.14,0.0,11.27,1.57,0.38,0.73,1.19,0.43,-0.05,-0.57,0.0,0.0,2.7,0.57,0
1.0,1.0,3.0,2.0,11.81,0.28,0.0,0.22,0.0,0.0,0.28,-1.43,39.58,0.28,6.81,0.0,1.0,1.0,1.07,0.0,0.0,0.0,3.43,3.72,1
0.0,3.0,0.0,-8.47,9.95,0.47,1.94,1.04,1.0,44.0,1.47,1.06,5.94,0.47,3.0,2.0,1.0,1.0,1.4,0.0,0.0,0.0,1.53,0.53,0
4.63,2.54,1.54,5.63,220.53,2.37,12.34,0.38,1.46,154.23,3.54,0.0,21.42,2.0,5.44,1.54,-0.08,0.46,1.68,0.0,-0.03,0.0,7.17,9.25,1
7.52,0.26,3.77,3.0,116.21,1.26,-4.45,0.19,8.0,75.26,2.74,2.0,26.0,0.52,5.18,1.0,1.74,1.74,0.63,0.0,0.4,0.0,7.0,5.26,1
1.05,2.95,-23.47,-1.89,-61.45,1.05,14.11,0.19,0.95,41.78,1.95,0.0,-13.13,3.05,-1.3,1.89,0.0,0.0,1.21,0.0,-0.95,0.0,1.16,1.0,1
0.0,3.0,0.0,-1.63,27.07,1.0,4.09,-0.36,1.0,71.18,2.54,0.0,6.46,1.0,2.64,0.91,1.0,1.0,0.86,0.0,0.0,0.0,1.54,0.0,0
0.0,-0.47,1.0,0.0,31.71,1.74,6.74,0.52,-0.74,101.83,1.0,0.0,-1.21,2.74,0.45,-1.47,0.0,1.0,-0.64,0.0,0.0,0.0,2.47,2.47,0
0.0,3.53,0.0,-1.58,3.14,0.47,2.47,-0.07,1.0,44.0,2.0,0.0,8.58,0.47,3.18,2.0,1.0,1.0,1.46,0.0,0.0,0.0,0.47,0.53,0
3.76,2.0,1.0,4.0,184.92,4.0,24.74,-0.06,1.24,121.31,0.72,0.0,16.0,2.76,2.64,0.24,0.24,1.0,1.0,0.0,0.33,0.0,5.76,6.0,1
0.0,1.0,0.0,10.31,98.1,1.0,2.88,2.64,0.0,49.81,0.12,0.0,2.88,2.0,2.99,2.0,1.0,1.0,2.03,0.0,0.0,0.0,1.88,0.88,0
0.0,1.0,0.0,0.0,37.39,1.84,10.0,-0.28,0.0,151.78,2.0,0.0,3.67,3.67,1.19,0.0,1.0,1.0,1.4,0.0,0.0,0.0,5.67,0.0,1
0.0,1.0,0.0,0.75,3.74,1.0,-2.25,1.37,0.0,-35.28,2.25,0.0,4.5,1.0,1.42,1.5,1.0,1.0,0.75,0.0,0.0,0.0,4.0,0.0,0
3.06,0.23,-1.53,0.77,48.56,1.0,16.55,0.77,0.0,138.6,1.0,0.0,12.25,2.77,1.91,-2.3,0.23,0.23,-1.53,-0.77,0.0,0.0,5.53,2.3,0
0.0,1.0,0.0,4.51,28.1,1.0,4.06,0.32,4.0,42.12,-0.01,1.0,2.99,2.0,3.69,3.0,19.0,16.0,4.0,4.0,0.51,0.0,-0.01,0.0,0
-1.61,1.0,0.0,0.09,-26.89,2.07,-0.54,7.14,-1.61,-35.47,0.54,1.54,-3.76,0.54,4.24,4.39,-0.54,1.0,-1.16,0.0,0.0,0.0,2.0,-1.61,0
0.0,1.0,0.0,-1.25,10.5,1.0,0.0,0.25,2.03,0.0,2.31,1.0,-0.59,1.34,2.58,2.34,19.0,16.0,3.02,4.0,0.0,0.0,2.97,0.0,0
0.0,2.87,0.0,-3.73,13.27,1.0,2.0,0.63,-2.73,33.0,4.8,0.07,12.13,0.07,4.07,0.07,-12.0,-11.13,-2.2,-2.8,0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,42.0,3.64,10.0,-1.5,0.0,44.0,2.0,0.0,15.0,2.0,4.1,1.0,1.0,1.0,1.36,0.0,0.33,0.0,4.36,2.91,1
0.96,2.93,8.67,6.78,93.13,1.0,-0.96,-0.9,0.0,-4.82,4.0,0.0,0.0,1.0,3.66,0.0,1.0,1.96,1.63,0.0,1.96,0.0,4.85,3.85,1
-4.94,-0.98,0.0,-9.88,-50.11,0.01,3.02,2.44,0.01,0.59,0.02,0.0,7.0,0.01,-1.69,-3.95,-0.99,-0.98,0.15,-0.99,-0.99,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,42.73,1.74,4.22,-0.07,0.0,31.43,3.48,1.48,3.22,1.0,3.11,1.0,1.0,1.0,1.06,0.0,0.0,0.0,1.74,0.74,0
-8.66,2.0,-0.79,-1.57,-316.6,-5.51,-72.39,0.17,4.0,-78.68,1.57,-0.79,-6.29,-0.79,4.56,4.0,13.0,2.0,1.96,1.0,-0.39,0.0,2.0,-3.15,1
0.0,0.31,0.0,-2.76,2.35,1.0,0.0,0.15,0.0,0.0,-0.69,-2.45,-1.38,-0.69,-6.83,0.31,0.31,0.31,0.0,0.0,-0.69,0.0,-0.38,1.38,1
-0.73,3.0,-0.73,0.73,50.8,1.0,4.47,0.51,1.0,38.87,2.0,0.0,11.4,0.27,4.27,2.73,1.0,1.73,1.5,0.0,0.0,0.0,2.47,-0.73,0
0.0,1.0,0.0,5.18,64.59,-3.92,1.82,1.54,-2.46,39.52,1.18,0.0,-0.1,0.18,2.87,0.0,-0.64,0.18,0.39,0.0,-0.82,0.0,5.0,1.0,0
1.86,1.93,2.79,0.0,41.48,1.93,11.24,0.4,0.0,142.98,-0.79,0.0,1.0,4.79,2.39,-0.93,-0.86,0.07,0.67,0.0,0.0,0.0,3.79,0.0,1
9.0,2.94,6.0,3.0,133.12,2.0,0.0,0.31,8.0,76.0,2.97,2.0,25.03,2.0,7.14,2.94,3.91,2.94,2.06,0.97,1.37,0.0,4.09,6.0,1
-5.2,1.0,-0.52,4.96,-130.56,2.0,-38.01,0.56,1.0,22.4,2.52,0.0,8.88,2.0,-0.15,1.0,1.48,1.0,1.0,0.0,0.09,0.0,3.52,2.52,0
2.95,1.98,1.98,0.98,-0.72,-5.89,9.94,0.45,0.0,85.12,0.02,-0.98,11.83,2.0,3.03,0.0,0.98,1.0,1.13,0.0,-0.66,0.0,-0.97,-0.97,0
0.0,1.7,0.0,0.0,26.83,1.7,1.0,-0.46,0.0,25.0,3.11,0.0,2.4,2.4,3.45,0.7,2.4,1.7,0.0,0.0,0.0,0.0,1.0,0.0,0
9.0,0.28,6.0,0.83,90.06,1.28,-3.61,1.03,8.0,21.12,1.28,2.0,23.83,0.56,3.72,-0.44,0.28,0.28,1.09,0.0,0.4,0.0,6.28,6.0,1
11.0,1.0,1.0,1.3,385.9,8.0,81.43,0.52,0.7,80.27,3.82,1.0,12.41,1.3,5.49,0.7,1.7,1.0,1.21,0.0,0.85,0.0,2.59,1.89,1
0.0,1.0,0.0,0.78,95.85,2.0,17.3,0.16,0.0,141.54,0.65,1.22,4.0,2.78,1.99,-2.35,-0.56,1.0,0.23,0.0,-0.39,0.0,3.78,3.35,1
0.0,0.04,0.0,0.0,3.51,0.04,0.0,2.86,0.0,0.0,1.11,0.0,0.07,-0.93,1.37,0.04,0.07,0.04,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,10.0,19.2,0.43,-2.27,1.44,8.0,-31.84,2.57,0.0,0.43,0.43,-0.79,0.0,6.0,1.0,-0.3,0.0,0.0,0.0,1.57,-1.14,0
0.0,0.0,0.0,0.0,0.56,1.0,-3.11,0.36,0.0,-54.43,1.56,0.0,-0.78,-0.78,-2.18,0.0,0.0,0.0,-0.22,0.0,0.0,0.0,1.0,3.0,1
-7.25,1.0,4.53,2.81,-291.36,-3.34,-73.34,0.66,0.0,17.73,2.0,-0.91,5.04,1.09,1.81,1.0,1.0,1.0,1.78,0.0,-0.12,0.0,2.28,-2.62,1
0.0,1.0,0.0,3.45,40.11,1.57,0.0,0.11,0.57,-14.37,3.57,0.0,8.9,2.57,-0.72,1.57,2.57,1.0,0.74,0.0,0.0,0.0,2.57,1.15,1
1.12,1.56,1.68,0.0,36.11,1.56,9.83,0.64,0.0,107.26,0.44,0.0,0.56,3.68,1.81,-0.56,0.44,0.44,-0.03,0.0,0.0,0.0,5.68,0.56,0
0.0,1.0,0.0,0.83,23.83,2.0,0.0,3.02,0.0,0.0,4.48,-1.65,-1.65,1.0,-1.49,-0.83,1.83,1.0,0.0,0.0,0.83,0.0,1.0,0.0,0
0.0,0.0,0.0,-1.87,-3.99,0.0,0.0,-0.07,2.5,0.0,0.62,-1.25,1.87,1.25,1.25,1.25,11.24,9.36,2.5,2.5,0.0,0.0,1.38,-0.62,0
0.78,1.78,0.0,0.0,68.24,7.21,13.64,-0.8,1.0,106.75,3.55,1.78,17.88,2.55,6.41,1.0,2.0,1.78,0.87,0.0,0.52,0.0,4.11,2.33,1
0.0,1.0,1.0,0.0,30.18,1.88,7.76,0.47,0.0,118.47,1.0,0.0,3.64,2.88,0.73,-0.88,0.0,1.0,-0.12,0.0,0.0,0.0,2.76,2.76,0
0.83,1.83,23.36,1.67,124.29,1.83,8.34,-0.41,1.0,77.54,1.17,0.0,25.36,1.0,8.6,0.0,0.0,1.0,2.64,0.0,0.83,0.0,3.5,0.0,1
0.05,2.0,11.84,9.79,95.95,-0.89,-2.79,0.78,2.84,0.29,0.05,0.0,0.0,0.05,5.44,2.84,7.63,1.0,1.71,0.0,1.0,0.0,5.0,4.0,0
1.0,1.73,0.0,7.86,100.69,2.73,4.0,-1.09,2.2,63.0,1.73,0.0,8.32,4.46,5.4,0.73,1.73,1.73,1.53,0.0,0.0,0.0,1.27,0.0,0
0.0,3.0,1.79,0.9,35.25,1.0,0.31,0.25,1.0,-21.47,2.0,0.0,39.29,0.1,7.62,2.0,1.0,1.9,1.76,0.0,0.0,0.0,1.9,1.79,0
0.66,0.66,0.0,0.0,39.55,1.66,15.79,-3.63,0.0,61.83,1.32,0.0,2.63,1.32,0.84,0.0,0.66,0.66,0.07,0.0,0.66,0.0,1.66,3.0,0
0.76,1.76,6.83,4.55,76.1,2.0,-3.03,2.59,-0.76,34.13,1.24,0.0,-5.31,1.0,0.42,0.0,1.76,1.0,-0.23,0.0,0.76,0.0,4.03,3.03,0
0.0,1.0,0.0,2.08,54.02,1.0,0.69,-2.26,0.0,13.19,4.39,-4.17,4.08,2.69,-5.76,-1.08,2.0,1.0,0.81,0.0,0.0,0.0,3.39,0.69,1
1.0,1.0,0.0,0.0,67.72,0.36,24.0,-0.84,0.0,94.0,2.64,0.0,5.93,2.0,1.82,0.0,1.0,1.0,0.11,0.0,1.0,0.0,3.93,0.0,0
1.0,2.0,28.0,2.78,153.2,6.66,5.0,-0.21,2.33,95.0,0.22,0.0,26.11,2.0,7.81,-0.78,1.78,1.78,1.5,0.0,1.78,0.0,3.22,0.0,1
0.0,1.0,0.0,16.03,-6.57,1.94,0.94,4.64,0.0,-17.91,0.06,2.94,1.06,1.0,1.23,1.94,0.0,1.0,-1.1,0.0,0.0,0.0,-2.77,-0.94,0
-0.88,3.0,0.0,2.63,54.25,1.88,3.88,1.12,-1.63,44.0,2.0,0.0,-0.03,1.88,0.95,0.24,-5.15,1.0,2.18,0.0,0.0,0.0,1.88,0.0,0
-2.78,-0.93,-0.93,0.93,-97.0,-2.78,-5.57,3.38,-1.86,-62.17,-1.86,0.0,-12.99,0.0,-1.5,0.93,0.0,0.0,-0.39,0.0,-0.31,0.0,-2.71,-3.57,0
3.0,2.0,1.0,-1.78,153.11,4.0,8.0,-4.21,2.0,100.0,5.89,-2.89,17.93,2.96,5.47,0.04,1.0,1.0,2.28,0.0,0.33,0.0,4.04,5.04,1
0.0,0.85,0.0,0.0,18.68,1.85,3.38,-2.24,0.0,57.47,1.69,0.0,7.61,0.85,1.76,0.0,0.85,0.85,0.72,0.0,0.0,0.0,3.54,4.69,0
0.0,1.0,0.0,19.37,90.05,1.0,6.34,2.45,0.0,80.0,1.33,0.67,2.0,2.0,2.25,0.67,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,1.46,58.09,7.27,13.54,0.25,1.46,76.7,1.27,1.0,3.54,2.0,1.45,0.0,-0.73,1.0,0.5,0.0,0.67,0.0,3.54,3.54,0
-0.81,0.0,0.0,0.81,-35.56,0.0,-19.56,4.87,0.0,-76.61,1.63,0.0,-3.26,-0.81,-1.04,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,1.19,0.0,0
8.07,1.0,6.0,3.93,101.52,1.07,-5.6,0.18,8.0,44.25,2.0,0.13,27.87,1.07,6.31,1.93,1.0,1.93,1.3,0.0,-0.53,0.0,8.87,6.0,1
0.98,1.0,2.93,2.98,15.28,-0.96,-8.78,1.79,1.0,-43.04,1.02,0.0,21.54,0.02,5.59,2.02,3.0,2.0,0.49,1.0,-0.33,0.0,-0.93,2.96,0
0.0,1.0,0.0,1.13,38.07,2.0,1.56,1.23,-0.56,100.0,0.44,0.0,3.0,3.0,3.71,1.13,-4.07,-1.25,1.1,-0.56,0.0,0.0,2.44,0.0,0
0.0,4.31,0.0,-1.97,-25.32,1.0,-1.6,-0.05,1.66,16.41,2.66,0.0,10.28,1.0,3.09,3.31,1.0,1.0,2.32,0.0,-0.33,0.0,0.34,-0.66,0
