CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.04,-1.87,-0.96,0.96,68.04,1.0,17.29,1.42,-1.92,76.75,2.0,0.0,-23.79,1.04,-3.79,1.92,1.0,1.0,-1.23,0.0,1.0,0.0,2.0,-1.92,0
-1.87,0.07,0.0,-2.27,-9.61,1.0,3.73,0.7,-0.93,60.68,1.93,0.0,0.07,1.07,3.4,2.93,3.07,0.07,-0.09,-0.93,0.0,0.0,2.07,0.0,0
0.0,1.0,-3.13,1.56,30.28,1.0,8.78,0.3,2.34,48.44,1.78,0.0,13.5,1.0,5.13,1.56,4.91,1.78,1.82,0.78,0.78,0.0,3.34,1.56,0
0.0,1.0,0.0,-8.45,48.1,1.0,8.0,0.2,-1.72,113.23,2.86,0.0,10.28,1.14,-9.74,-4.3,-1.58,1.0,-0.21,0.0,1.0,0.0,3.86,0.14,0
0.0,1.0,0.0,-1.81,-4.38,-0.81,-5.34,0.55,0.91,50.0,2.0,0.0,10.97,1.0,1.13,0.0,1.91,1.0,0.82,0.0,0.0,0.0,3.09,1.0,1
0.0,0.39,0.0,2.0,14.9,5.64,-2.86,0.38,1.0,-12.52,2.61,0.61,1.79,1.39,0.93,-0.61,0.39,1.0,0.16,0.0,0.39,0.0,-0.21,2.0,0
2.54,1.0,0.0,0.0,50.9,1.0,12.88,0.01,0.0,125.43,2.54,-2.68,10.54,1.0,3.59,0.93,2.54,1.0,-0.13,0.0,0.54,0.0,3.54,1.0,1
6.0,1.89,2.0,1.0,46.36,1.89,8.0,-1.27,1.0,76.0,3.67,0.0,9.67,3.78,6.41,2.89,2.78,1.0,1.08,0.0,0.5,0.0,2.89,0.0,1
-0.51,1.0,-0.51,5.49,76.23,1.0,-6.65,3.85,0.0,0.51,0.0,1.0,3.02,-0.51,-0.05,1.51,0.0,1.51,-0.12,0.0,0.0,0.0,1.0,-0.51,0
0.0,1.0,0.0,2.05,21.68,1.0,0.0,2.94,0.53,-26.27,5.0,0.0,0.53,1.0,1.05,1.58,2.05,1.53,0.13,0.53,1.0,0.0,0.47,-0.53,0
-0.28,1.0,0.0,0.0,23.92,0.36,-6.41,0.66,3.0,-22.74,5.28,0.0,12.64,0.36,8.04,4.28,8.92,2.64,3.2,1.0,1.0,0.0,1.0,1.0,0
1.15,1.57,0.0,9.87,69.84,1.0,1.0,1.03,4.15,5.74,3.3,1.0,5.72,1.43,4.55,1.43,2.0,1.0,3.33,0.0,0.0,0.0,4.15,2.57,0
6.0,2.25,7.0,-2.97,44.06,1.0,0.75,0.78,-0.49,112.26,1.0,0.0,2.08,1.0,3.47,-0.75,1.0,1.0,-0.51,0.0,0.25,0.0,0.25,0.25,0
2.0,7.01,0.0,5.0,64.5,1.0,-3.68,0.28,2.0,29.26,6.67,0.83,14.51,1.0,11.25,0.0,2.67,1.0,3.14,0.0,1.0,0.0,3.0,1.0,0
1.0,1.0,0.0,4.0,46.81,1.0,-2.73,1.17,0.0,-0.12,3.86,0.0,1.93,1.93,0.72,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.93,0.0,0
2.0,2.0,0.0,4.14,60.27,1.86,-1.32,0.72,1.14,27.82,5.0,0.0,7.86,1.86,3.13,1.73,1.86,1.0,1.24,0.0,1.86,0.0,1.27,0.14,0
0.0,0.0,0.0,0.56,45.19,0.44,16.44,1.11,0.0,-10.6,1.0,0.0,7.25,0.44,-7.89,-0.56,0.0,0.0,-0.11,0.0,0.28,0.0,5.23,1.12,0
0.0,1.86,0.0,21.05,122.33,0.14,1.73,4.04,0.0,28.52,1.14,1.0,8.0,1.0,8.11,1.0,-0.86,1.0,1.04,0.0,1.0,0.0,2.0,0.0,0
1.67,1.83,0.0,5.0,44.52,1.0,1.83,-0.36,1.67,67.49,0.33,0.0,9.34,1.83,2.6,-0.83,0.17,1.0,2.63,0.0,0.5,0.0,1.0,2.5,0
1.53,1.0,1.53,1.0,19.47,0.49,4.08,1.29,0.0,38.22,2.0,0.0,9.17,0.49,3.38,0.0,0.49,1.0,0.25,0.0,0.0,0.0,1.51,1.02,0
2.0,1.0,31.0,5.0,184.9,3.0,2.0,0.69,1.01,100.0,1.0,0.0,26.47,2.0,7.81,1.51,2.51,0.0,1.77,0.0,0.08,0.0,2.49,3.49,0
0.0,1.0,0.0,10.0,27.94,1.0,11.7,3.3,0.0,35.78,0.0,2.0,-1.06,0.69,30.08,30.31,0.0,1.0,-0.34,0.0,0.0,0.0,0.31,1.0,0
0.0,1.0,0.0,1.36,64.4,1.0,5.28,1.14,0.0,114.99,1.36,0.0,4.84,2.0,4.59,1.28,1.0,1.0,0.51,0.0,0.0,0.0,0.72,0.64,0
1.0,1.0,0.0,7.0,57.37,1.0,1.59,1.63,0.0,56.5,2.0,0.0,-0.8,1.0,2.94,1.61,1.0,1.0,0.8,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,4.0,0.98,26.81,1.0,-2.94,2.42,0.0,6.06,0.02,0.98,2.96,0.02,0.93,0.0,0.02,1.0,0.0,0.0,0.0,0.0,0.02,0.0,0
0.0,1.97,0.0,1.94,54.94,1.97,6.85,-3.1,0.0,130.06,3.97,0.0,8.82,2.97,5.07,1.97,1.97,0.03,-0.42,-0.97,-0.49,0.0,2.97,0.0,0
0.0,1.0,2.4,6.0,61.01,6.61,8.81,4.69,0.8,5.61,0.8,1.4,14.22,0.0,19.09,2.0,-0.8,0.2,0.47,0.0,-0.4,0.0,3.0,0.8,0
-1.59,1.0,-0.8,4.78,27.38,0.2,-13.35,3.78,0.0,-24.12,1.2,0.8,-8.77,-0.59,-0.19,0.8,0.2,1.0,0.51,0.0,0.0,0.0,3.0,2.0,0
6.32,0.53,0.53,4.0,52.87,3.69,2.64,0.4,6.0,26.35,0.53,1.05,2.64,1.05,1.27,0.0,0.0,1.0,1.86,0.0,0.0,0.0,1.0,-1.58,0
0.0,1.0,-1.59,3.38,6.38,0.21,-3.76,3.06,-0.79,-25.7,0.41,-2.38,-10.9,-1.38,-0.96,0.0,1.0,1.0,-0.65,0.0,0.6,0.0,-1.38,-4.76,0
1.64,1.82,4.91,-2.46,-9.29,1.82,-0.82,0.09,0.0,8.19,2.82,0.0,0.82,1.0,0.88,-0.64,3.0,4.0,2.65,2.0,0.0,0.0,2.82,-0.82,0
0.0,1.54,0.0,1.0,66.46,-2.76,1.07,0.55,0.54,0.0,2.0,-0.54,14.54,1.0,2.16,2.15,2.61,1.54,0.32,0.54,0.5,0.0,6.0,3.0,0
2.0,0.45,0.0,-1.21,162.24,3.0,42.38,-1.34,0.0,93.0,2.55,-0.55,1.45,4.55,3.9,0.0,-0.55,0.45,0.66,0.0,0.0,0.0,3.1,3.0,1
1.0,1.0,0.0,6.65,79.19,1.0,-1.65,1.91,0.0,-19.79,2.0,0.66,1.0,1.0,1.68,-0.66,1.0,1.0,0.57,0.0,-0.66,0.0,2.0,-0.66,0
-0.76,1.0,0.0,8.0,37.8,1.0,3.8,6.86,-0.76,24.29,1.0,2.0,-2.8,1.76,11.34,10.72,-1.52,1.0,-0.51,0.0,-0.76,0.0,3.28,0.0,0
1.0,1.0,0.0,5.47,51.42,1.0,1.74,0.93,4.0,50.0,2.0,0.0,25.85,1.0,4.75,1.0,3.53,1.26,0.42,0.26,0.74,0.0,3.0,3.0,0
5.0,3.0,0.0,3.34,81.95,0.41,15.83,0.37,1.0,65.53,1.59,0.0,17.34,1.0,6.24,2.0,1.0,1.0,2.46,0.0,-0.59,0.0,3.76,1.59,0
0.0,1.0,0.0,5.01,55.11,1.0,0.0,3.6,0.0,-16.83,0.0,1.0,2.99,-0.99,1.64,1.0,0.0,1.0,-0.47,0.0,0.0,0.0,0.01,0.99,0
1.3,0.89,11.3,5.6,172.96,7.0,-7.02,1.03,1.6,47.35,1.7,0.0,13.64,1.3,1.89,0.7,2.4,3.11,2.17,1.4,0.33,0.0,4.7,0.89,0
2.0,2.0,3.0,0.0,62.78,2.0,20.0,-0.48,0.0,145.62,-1.05,0.68,6.41,4.0,5.85,-0.68,-0.68,0.0,0.53,0.0,1.18,0.0,4.68,0.32,1
0.0,1.0,0.0,14.35,105.49,1.0,0.65,-0.6,1.95,0.0,2.0,0.35,9.95,1.65,-5.61,-6.13,1.3,1.0,1.46,0.0,1.0,0.0,3.3,1.3,1
-0.53,7.83,-0.53,2.65,-7.27,-1.12,-0.06,0.59,1.0,-1.98,1.47,0.0,7.82,0.47,8.88,8.89,4.59,7.83,1.9,1.53,-0.26,0.0,0.41,-1.06,0
0.0,1.0,0.0,0.0,17.57,1.0,15.52,0.03,0.0,104.89,0.48,0.0,0.52,1.52,4.69,0.0,-0.57,-0.57,-0.47,-1.04,1.52,0.0,1.48,1.0,0
0.88,0.12,5.27,0.0,22.63,2.76,0.88,1.08,-0.88,39.52,2.0,11.0,14.17,1.88,10.29,-1.76,-0.76,0.12,-0.73,-0.88,0.0,0.0,2.0,6.15,0
1.0,-0.39,2.0,15.94,124.55,0.15,13.0,0.36,6.24,78.0,1.85,0.0,23.36,1.15,13.97,9.48,1.85,1.85,-0.3,0.85,0.85,0.0,3.85,1.3,1
1.0,2.85,0.0,0.0,2.3,1.0,3.0,-2.63,1.0,66.0,3.7,0.0,1.7,1.85,4.56,0.85,3.7,1.85,0.62,0.0,0.5,0.0,5.15,0.0,1
0.0,1.0,0.0,1.81,17.98,0.4,1.0,1.25,4.23,50.52,1.0,0.0,-0.6,1.4,-4.04,2.42,4.02,8.25,1.09,1.21,0.0,0.0,2.0,-0.6,0
-4.92,1.0,-1.64,-1.64,-91.32,1.0,-15.4,1.15,0.0,35.24,2.82,0.0,-2.46,1.0,-2.39,-0.82,1.0,1.0,0.82,0.0,0.0,0.0,-0.28,-3.1,0
0.0,1.0,0.0,2.89,61.12,1.0,5.55,1.23,-0.89,100.37,1.11,0.0,3.77,1.89,2.84,1.11,-0.77,0.11,-0.89,-0.89,1.0,0.0,1.89,-0.89,0
-1.57,-0.05,0.0,-0.14,-21.98,1.0,4.19,4.98,0.0,-36.13,-1.57,0.48,-2.67,0.0,-2.0,-0.57,0.48,0.48,-0.77,0.0,0.0,0.0,3.52,0.48,1
2.0,2.13,3.0,1.13,35.6,2.0,5.0,-0.23,2.82,51.98,2.0,0.0,4.39,4.0,4.79,1.13,0.56,0.0,2.47,0.0,0.0,0.0,4.56,0.56,1
1.13,1.0,1.27,2.6,61.51,2.0,8.46,0.7,0.0,100.86,2.87,0.0,-9.39,4.87,-3.27,0.0,0.0,0.0,0.08,0.0,0.87,0.0,4.0,-0.87,0
-1.15,1.0,-1.72,0.0,15.98,0.43,-3.45,1.79,0.0,-50.54,2.57,17.32,1.0,-0.72,5.58,0.0,1.57,1.57,-0.43,0.0,0.0,0.0,2.0,0.0,0
15.98,3.0,22.36,-0.07,55.23,1.0,0.0,-2.13,1.77,118.98,1.0,-3.84,26.21,1.0,-0.04,-0.77,1.0,1.0,2.33,0.0,1.0,0.0,1.77,1.0,0
-1.11,0.0,-0.56,4.45,30.88,0.44,-10.01,4.79,0.0,-51.71,1.0,0.0,-6.67,1.0,-0.27,1.11,1.67,0.0,0.25,0.0,0.0,0.0,4.11,0.0,0
1.71,1.0,0.0,-8.54,8.89,1.85,8.54,-1.84,0.0,74.32,3.71,9.29,2.71,2.71,-20.81,-26.48,1.85,0.15,0.0,0.0,0.0,0.0,2.0,-0.85,0
0.66,1.0,0.66,5.34,57.18,1.66,-1.65,0.89,0.66,-35.91,1.34,0.0,4.0,1.0,1.16,0.0,1.0,1.0,1.5,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,37.17,1.0,1.61,0.85,-1.83,111.77,1.0,1.0,4.17,3.22,-0.81,-1.83,-4.89,0.39,-0.7,0.0,1.0,0.0,2.61,-0.61,0
0.0,1.77,0.0,3.54,55.12,1.0,0.77,-3.03,3.0,6.88,2.0,0.0,8.61,1.0,6.56,3.77,9.0,2.77,2.69,0.0,0.0,0.0,2.54,1.23,1
2.0,2.0,3.0,-1.53,48.8,2.0,18.98,-0.15,0.0,70.04,1.0,0.0,7.09,4.51,7.21,0.0,2.05,0.0,1.43,0.0,0.5,0.0,4.51,1.0,1
1.47,2.47,8.82,6.41,147.2,5.41,2.0,-0.52,2.2,106.49,-0.94,0.0,26.99,1.73,8.0,2.0,1.0,1.0,1.29,0.0,-0.49,0.0,3.2,2.2,1
-0.6,-0.2,-1.2,-5.41,1.78,1.0,-6.81,1.49,-1.2,-46.85,4.6,1.2,-8.41,1.4,-0.59,1.4,0.4,1.0,-1.09,0.0,0.3,0.0,2.8,-0.6,0
1.79,0.6,0.0,3.58,75.85,0.0,1.79,18.1,0.0,-5.96,1.79,0.6,2.98,0.0,1.9,1.19,0.0,0.0,0.75,0.0,0.0,0.0,1.6,0.6,0
1.67,1.67,3.37,2.02,104.03,4.37,24.0,-12.9,0.67,94.0,2.67,0.0,16.13,3.35,2.22,0.0,1.67,1.67,0.83,0.0,1.0,0.0,2.67,0.67,1
0.0,1.0,0.0,-0.9,15.03,0.0,-0.9,-0.22,35.0,31.62,0.0,0.0,0.0,0.9,1.55,0.19,35.0,1.0,0.57,0.0,0.0,0.0,1.0,4.81,1
1.0,0.41,0.0,3.77,24.69,1.0,-2.13,0.69,5.13,-1.9,1.41,-1.18,-7.08,0.41,3.09,3.95,5.95,8.08,1.05,2.18,-0.59,0.0,1.41,-0.59,0
2.0,1.0,3.0,-3.62,11.52,2.0,12.24,-2.26,0.0,132.25,2.0,-4.53,0.09,4.0,-2.81,-0.91,0.0,0.0,0.77,0.0,-0.91,0.0,2.19,-0.91,1
0.0,-0.66,0.0,0.0,21.98,0.34,0.0,17.2,0.0,0.0,4.0,1.68,-0.66,1.0,-0.66,-0.66,0.0,-0.66,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,7.04,1.55,1.65,22.1,1.0,0.0,-1.42,1.0,0.0,0.45,-0.55,4.0,2.0,9.71,8.04,5.1,7.04,1.35,0.55,0.0,0.0,5.0,1.0,0
0.88,1.0,0.88,5.12,21.72,-0.76,9.79,2.62,0.0,99.56,0.12,6.0,3.24,1.88,3.45,-0.76,-0.88,0.12,-0.26,0.0,1.0,0.0,2.12,1.0,0
-1.71,1.0,-2.57,2.71,68.71,1.0,3.72,1.09,0.0,2.61,3.71,0.0,12.0,0.29,3.66,1.71,2.71,1.86,1.23,0.0,1.86,0.0,2.14,1.86,0
1.19,12.59,0.41,8.97,92.53,1.0,4.16,0.82,0.0,-0.59,2.78,0.59,4.16,0.41,15.22,14.78,3.0,12.59,1.61,1.0,0.0,0.0,1.59,0.0,0
0.0,-0.63,0.0,0.0,30.12,4.37,-0.63,2.37,0.0,-31.37,-0.25,5.0,0.0,0.37,-0.63,0.0,-0.63,1.63,2.03,0.63,0.31,0.0,0.37,-0.63,0
0.99,1.0,0.99,-14.78,45.53,1.0,32.74,-6.68,0.0,169.93,1.0,2.03,1.04,2.99,7.45,-0.99,1.0,0.01,0.89,0.0,0.5,0.0,5.0,1.99,1
-0.8,1.0,-0.8,3.98,49.65,2.0,-15.13,4.3,0.0,-62.12,1.2,2.39,3.39,0.41,13.6,3.59,1.2,1.8,-0.34,0.0,0.0,0.0,2.59,-0.8,0
1.0,1.69,2.0,1.69,127.8,5.69,11.71,-0.88,0.0,130.53,2.69,2.78,8.78,3.39,5.23,0.0,0.69,-1.08,0.07,-0.69,0.15,0.0,6.08,2.69,1
2.0,2.0,6.0,-6.19,2.31,2.0,2.0,0.44,0.0,67.0,2.0,-67.35,-0.37,1.0,9.67,1.37,1.0,1.0,0.79,0.0,0.0,0.0,3.37,-0.69,0
1.0,5.83,3.0,6.0,60.78,4.0,0.0,-0.52,3.0,39.64,1.0,0.8,23.83,2.0,10.13,-1.61,1.8,1.0,2.71,0.0,0.0,0.0,-0.61,-0.8,0
1.96,1.0,0.65,-3.93,63.52,1.65,4.93,-3.32,2.62,107.57,2.65,-1.31,1.96,1.65,-5.07,-7.85,1.65,1.0,1.47,0.0,0.33,0.0,6.27,3.96,1
2.67,1.67,2.0,2.33,192.27,5.66,33.0,-1.17,0.0,93.0,2.67,0.0,19.96,5.33,5.43,0.0,0.67,1.0,1.22,0.0,0.0,0.0,2.0,3.0,1
13.0,1.0,20.0,-0.99,-17.26,1.0,0.0,2.63,1.0,69.0,-0.97,4.93,2.18,0.01,5.8,0.0,0.01,1.0,0.78,0.0,0.51,0.0,0.06,0.01,0
1.23,1.0,0.0,-0.62,177.75,2.23,44.72,0.34,-1.85,115.57,1.0,0.0,-5.25,2.85,3.42,-0.23,-2.7,0.38,-0.87,-0.62,-0.62,0.0,4.77,2.62,0
1.63,0.31,10.12,-3.55,44.47,4.43,0.0,0.36,-1.37,71.0,1.0,0.0,-0.69,1.0,3.31,-0.69,-1.75,0.31,0.2,-0.69,0.69,0.0,1.69,0.0,0
0.0,1.0,0.0,1.39,21.86,2.0,-2.08,0.33,2.08,0.0,2.69,0.0,3.77,1.31,3.72,3.39,7.55,1.69,1.1,0.0,0.0,0.0,1.0,0.69,0
0.0,1.0,0.0,3.0,25.16,1.0,5.08,-0.68,7.0,43.1,2.58,-1.75,1.16,2.16,5.66,4.42,6.58,13.0,2.0,2.0,0.58,0.0,3.16,0.0,1
13.0,1.0,20.0,0.0,41.12,1.51,2.53,0.24,-16.73,111.04,1.51,0.0,15.52,2.01,4.61,-1.01,-16.22,1.0,0.92,0.0,1.0,0.0,4.0,-0.52,0
0.86,1.0,-17.16,-0.43,-51.24,3.57,25.75,2.37,0.0,0.0,0.0,6.01,-8.58,-0.86,4.62,1.0,0.14,1.0,0.44,0.0,0.14,0.0,0.14,4.29,0
0.79,0.21,24.41,8.94,200.1,2.57,2.21,2.09,-0.79,81.77,0.21,0.0,25.98,1.79,6.55,1.0,0.21,0.21,0.03,0.0,-0.13,0.0,1.21,3.94,0
0.0,1.0,0.0,2.49,32.91,2.0,3.55,0.4,-0.02,40.36,2.49,0.0,2.0,1.51,3.45,1.47,1.47,1.0,1.21,0.0,0.51,0.0,2.53,0.0,0
-0.9,1.0,0.0,7.32,55.26,1.0,9.81,0.63,1.81,67.17,1.1,0.0,15.61,2.9,17.94,5.42,3.71,1.0,1.26,0.0,1.0,0.0,2.1,1.9,0
0.0,1.0,0.0,-1.74,21.38,1.0,4.13,1.05,-6.1,83.0,1.0,0.0,3.0,2.0,-0.95,-4.36,-3.36,-9.46,-1.48,-1.74,0.0,0.0,0.13,0.0,0
-1.3,-1.3,0.0,-3.89,-5.29,0.35,3.35,7.81,-1.3,57.2,0.35,0.0,-9.08,-0.3,-3.03,-0.65,0.35,0.65,-0.81,0.65,-0.06,0.0,0.35,-1.59,0
0.0,-0.89,-1.77,0.0,-10.34,-0.89,-1.77,22.29,-0.89,23.02,-0.89,-2.66,-13.28,-1.77,-3.89,-0.89,0.0,-0.89,-0.73,0.0,-0.44,0.0,-1.66,-4.43,0
0.0,1.0,0.0,0.0,18.36,1.0,5.92,0.8,0.0,51.31,1.0,0.0,1.08,1.54,0.99,0.54,1.54,1.0,0.0,0.0,1.0,0.0,2.0,1.08,0
0.0,0.92,0.0,2.75,17.08,0.0,-15.61,21.12,0.0,0.0,2.75,1.84,0.0,0.0,24.79,24.79,0.92,0.92,0.0,0.0,0.0,0.0,-0.84,0.92,0
0.94,1.94,7.74,-4.68,-15.73,1.94,1.87,-0.9,0.0,122.65,1.94,0.0,1.0,1.0,3.8,0.0,1.0,1.0,-0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.93,3.0,1.0,179.56,8.0,3.61,0.39,1.0,187.42,2.93,1.07,21.72,2.93,7.97,0.93,0.93,0.93,1.2,0.0,0.0,0.0,8.72,3.86,1
0.0,1.0,0.0,0.0,-28.22,1.0,-13.77,0.98,0.0,12.47,2.62,0.0,3.08,1.0,0.02,0.62,2.23,1.62,1.76,0.62,0.0,0.0,-0.08,-0.23,0
-2.39,1.0,1.54,-0.73,19.42,2.0,2.81,0.15,-0.73,92.12,2.0,0.0,-1.92,4.0,1.36,-1.46,0.0,0.0,0.17,0.0,-0.37,0.0,3.27,0.0,1
0.0,1.0,0.0,4.0,37.12,1.0,7.08,0.83,4.08,-3.97,2.96,0.0,-4.27,1.96,-0.41,-0.96,1.04,0.04,-1.06,-0.96,-0.96,0.0,3.96,3.0,0
0.0,1.0,0.0,4.0,28.43,1.0,-0.57,3.98,0.0,-9.15,0.0,1.0,1.0,0.0,0.47,-0.57,1.0,1.0,0.29,0.0,0.0,0.0,1.57,-0.57,0
0.0,1.0,0.0,0.28,46.0,1.72,9.72,0.32,-1.45,98.75,1.0,0.0,1.0,1.72,10.58,-1.45,-1.17,1.0,-1.45,0.0,1.0,0.0,2.72,0.72,0
49.22,2.89,1.89,5.79,471.98,2.95,2.89,-4.13,3.79,81.4,4.89,-5.68,109.85,3.89,-0.64,-0.84,1.05,1.0,3.42,0.0,1.27,0.0,1.95,12.36,1
0.0,1.0,1.0,-1.93,22.93,1.0,6.44,-2.08,1.0,57.36,1.0,-0.64,5.29,2.64,3.64,0.71,4.0,1.0,0.8,0.0,0.0,0.0,6.93,1.0,1
0.55,1.0,6.33,0.45,83.47,9.11,21.12,0.01,1.0,96.12,2.55,2.0,31.86,2.55,8.54,0.0,0.0,0.0,1.48,0.0,-0.55,0.0,5.0,5.88,1
-0.71,-0.49,3.0,-0.74,4.97,1.0,3.8,0.12,-0.74,82.43,2.74,0.0,9.34,1.74,2.47,-1.49,0.0,1.0,-0.81,0.0,0.0,0.0,4.49,1.26,1
0.0,-7.12,-0.92,-2.76,20.0,1.0,3.0,0.32,5.6,44.0,2.92,0.0,12.52,1.0,-6.2,-7.2,12.95,-9.12,0.48,-0.92,0.0,0.0,2.84,1.84,0
2.87,1.94,3.81,-2.74,14.81,1.94,35.85,-1.22,0.0,139.78,1.0,-0.94,2.81,4.81,5.9,0.0,0.06,-0.94,0.91,0.0,0.0,0.0,1.94,1.0,1
0.58,1.0,0.0,1.42,17.0,2.0,11.42,0.67,0.0,57.21,2.0,0.0,-2.67,2.0,0.68,0.0,0.29,0.0,-0.47,0.0,0.0,0.0,-0.42,-0.71,0
0.0,1.0,0.0,0.0,24.38,-3.82,4.75,3.51,2.0,118.84,1.31,-0.69,20.0,1.0,7.67,2.0,3.69,1.31,1.52,1.0,1.0,0.0,1.0,0.69,0
0.0,1.0,0.0,5.53,65.75,0.41,0.3,3.3,0.0,21.93,0.41,1.76,6.59,-0.18,12.35,1.59,0.41,1.0,0.12,0.0,-0.59,0.0,3.0,0.0,0
3.0,1.0,1.0,2.73,100.46,2.0,8.93,-0.33,4.73,79.21,2.73,0.0,4.0,1.27,5.54,1.0,1.0,1.0,1.65,0.0,0.5,0.0,6.73,3.73,1
20.11,0.29,18.58,0.0,33.42,4.55,-3.55,0.27,1.0,42.7,0.29,1.42,16.84,-0.42,3.0,0.0,1.0,1.71,0.68,0.0,1.0,0.0,2.58,1.0,0
0.0,0.12,0.0,0.0,39.42,1.0,2.0,3.58,0.0,66.0,1.23,0.0,0.35,1.12,0.73,0.12,-0.77,0.12,0.0,0.0,0.0,0.0,2.88,0.0,0
0.0,1.0,0.0,0.0,44.54,2.74,11.98,0.6,-30.52,144.4,1.87,0.0,2.74,3.74,3.15,-0.87,-28.65,1.0,0.66,0.0,1.87,0.0,5.74,-2.62,0
0.0,1.97,1.0,2.91,23.91,1.0,-3.88,0.09,1.0,-97.03,3.91,1.94,4.0,2.0,29.87,28.2,4.0,1.97,0.8,0.0,0.0,0.0,5.0,1.0,1
2.0,1.0,3.0,4.54,44.25,2.0,6.0,1.63,0.0,42.6,0.09,0.0,2.82,4.91,3.06,1.82,0.91,0.0,0.07,0.0,0.0,0.0,1.09,0.91,0
0.53,1.0,3.2,0.0,43.79,4.67,1.0,0.03,0.0,0.0,2.0,-2.67,4.2,2.0,0.88,-1.07,1.53,1.0,-0.29,0.0,0.53,0.0,3.07,0.0,1
3.0,1.0,6.0,14.03,79.53,1.0,-1.18,4.83,-0.59,51.52,0.41,1.18,-5.9,1.0,1.66,-0.59,-0.18,1.0,0.89,0.0,0.0,0.0,1.0,-0.59,0
0.0,1.94,0.0,3.0,23.82,-1.77,2.88,1.11,1.0,72.5,4.88,-4.71,2.94,1.94,5.73,3.0,3.94,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,0.03,0.0,3.0,69.06,0.03,5.0,18.37,0.0,76.0,-1.91,0.0,1.06,0.06,2.23,1.03,-0.94,0.03,0.0,0.0,0.0,0.0,2.03,0.0,0
0.0,1.0,0.0,10.0,34.39,1.0,0.6,1.79,0.0,129.92,4.4,0.0,-0.6,1.0,6.4,5.8,3.4,1.0,0.45,0.0,-0.6,0.0,5.2,0.6,0
-0.97,1.0,2.03,4.94,145.13,2.0,3.55,1.2,1.0,54.19,1.0,1.0,23.0,1.03,7.22,2.97,1.0,1.97,0.91,0.0,0.0,0.0,3.97,1.03,0
-0.64,1.0,-1.93,0.0,29.78,1.36,4.14,0.41,1.93,39.63,2.93,0.0,9.07,0.07,6.74,2.93,5.5,2.29,2.34,0.64,1.64,0.0,2.36,0.64,0
-1.83,-0.83,-2.75,6.0,48.95,0.08,-8.16,5.37,0.0,29.99,2.0,0.0,2.17,-1.75,-1.82,0.0,1.92,1.0,0.68,0.0,0.0,0.0,4.08,1.92,0
1.0,1.0,0.0,4.92,67.16,0.08,1.92,1.37,0.0,49.54,0.17,0.0,0.08,0.08,1.07,-0.92,0.08,1.0,-0.03,0.0,-0.92,0.0,2.92,-0.92,0
0.0,1.0,0.0,0.0,22.28,1.0,3.05,0.05,0.0,63.21,0.72,0.0,4.28,2.0,1.66,-0.52,2.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-8.45,-8.94,1.0,2.39,-1.23,1.39,119.83,2.0,-0.7,9.36,3.0,6.36,0.7,3.09,1.7,2.36,0.7,0.0,0.0,1.3,1.0,0
5.16,-0.68,0.32,-0.68,-37.68,1.0,-2.94,1.06,-0.68,10.37,1.0,0.0,-18.24,2.0,1.65,2.84,3.52,1.0,0.18,0.0,0.5,0.0,2.0,-2.52,0
0.71,2.29,0.0,-0.71,8.69,1.0,5.12,0.29,1.71,82.18,2.0,0.0,8.41,1.0,3.92,3.41,3.12,1.0,0.93,0.0,-0.35,0.0,-0.41,-0.71,0
1.0,1.0,2.0,0.0,24.95,0.16,0.84,0.31,0.84,77.79,1.0,0.0,23.11,0.16,1.44,0.84,2.68,1.0,1.31,0.0,0.0,0.0,1.16,2.0,0
-1.0,4.98,0.0,0.0,17.01,2.0,-1.99,0.55,2.99,-49.77,2.0,0.0,17.93,3.0,1.75,2.0,5.98,1.0,2.49,-1.0,0.0,0.0,3.0,1.99,0
5.28,3.0,2.28,0.72,36.89,2.0,8.55,-0.67,1.0,93.66,2.76,0.0,15.42,1.0,6.04,-1.52,0.24,1.0,2.55,0.0,0.0,0.0,3.52,1.76,1
1.41,1.7,0.0,5.7,143.42,3.11,24.22,-9.8,0.0,65.43,2.41,0.0,3.41,4.81,4.94,2.0,2.0,1.7,0.47,0.0,0.0,0.0,2.7,4.11,1
-0.58,1.0,-1.87,12.75,43.81,0.57,-11.2,5.24,2.57,23.49,2.0,0.0,-18.22,1.28,1.25,1.0,1.0,1.0,0.18,0.0,0.19,0.0,3.13,-1.3,0
