CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.31,35.0,1.0,-0.77,3.74,0.0,0.0,-0.54,6.77,0.23,1.23,26.58,0.77,1.0,1.0,0.86,0.0,0.0,0.0,3.0,-0.77,0
1.0,1.0,6.0,-7.81,-513.53,6.0,0.0,-2.36,0.0,0.0,3.93,-0.98,-8.57,2.98,3.8,0.0,1.98,1.0,1.47,0.0,0.51,0.0,-0.91,-5.86,0
-3.11,2.24,-1.86,0.62,-144.66,0.38,-642.48,0.85,1.24,0.0,2.38,-10.56,5.35,1.38,-2.36,1.0,2.62,1.62,0.18,0.0,-0.62,0.0,0.14,-3.73,0
6.0,1.0,5.0,2.0,306.51,3.07,1034.0,-0.11,0.93,100.0,3.85,16.07,20.49,3.0,13.63,1.85,2.78,1.85,2.2,0.93,1.0,0.0,3.07,6.93,1
0.0,0.35,0.0,1.65,33.69,3.65,-1.31,1.05,0.0,11.12,1.65,2.31,0.69,1.65,1.49,0.35,-0.65,-0.31,-0.84,-1.31,0.65,0.0,4.31,-0.65,0
1.61,2.0,0.0,-2.42,-13.82,1.0,-1.42,0.3,0.0,-15.31,2.0,0.0,6.0,0.19,5.99,3.61,0.19,1.0,0.82,0.0,-0.81,0.0,0.19,-0.81,0
0.0,1.0,0.0,1.79,64.46,2.2,2.6,0.72,0.0,6.25,5.0,26.29,9.78,1.0,7.16,1.0,2.6,1.0,0.52,0.0,1.0,0.0,2.2,-0.6,1
0.0,1.82,0.0,2.64,33.56,0.18,3.46,-0.85,4.1,86.29,3.64,-2.46,5.1,1.82,1.99,0.0,2.64,1.0,1.99,0.0,1.0,0.0,1.0,2.46,0
-1.07,0.46,-1.07,-1.07,-1.0,-0.07,2.0,0.5,-0.54,66.0,2.0,0.0,-7.51,1.46,0.7,0.0,0.46,0.46,-0.21,0.0,0.0,0.0,2.61,0.0,1
1.18,2.0,0.18,-0.82,31.42,1.0,6.7,0.26,1.0,67.58,3.47,0.82,15.65,1.18,10.38,2.47,2.65,1.82,1.81,0.0,0.82,0.0,2.82,-0.82,0
0.0,1.0,1.75,-0.58,22.75,1.0,4.5,-0.71,2.0,41.18,0.83,0.0,8.42,1.0,3.0,2.0,0.42,1.0,1.02,0.0,0.0,0.0,1.42,0.0,0
1.0,1.0,1.0,-2.51,42.87,1.56,2.0,0.26,-2.51,51.61,2.0,0.56,13.44,1.56,0.43,-5.64,0.74,0.44,1.19,-0.56,0.5,0.0,1.31,6.0,0
0.6,6.0,-0.6,0.4,94.0,0.0,1.8,-0.22,9.0,-14.99,-1.8,0.0,-0.6,0.0,5.48,1.0,1.0,1.0,1.63,0.0,0.4,0.0,2.8,1.6,1
3.0,1.0,3.0,11.14,522.28,1.0,0.96,2.39,0.0,45.81,0.96,0.52,10.84,1.48,1.37,0.0,0.48,1.0,0.42,0.0,0.26,0.0,2.55,2.59,0
0.0,1.0,0.0,0.28,22.23,2.0,1.44,0.28,-0.44,80.57,2.0,1.0,5.0,2.0,4.1,1.28,1.84,1.0,-0.19,0.0,1.0,0.0,3.16,0.72,0
0.0,1.0,0.0,1.0,43.06,1.0,7.04,0.56,0.0,77.16,1.0,0.0,3.94,1.0,1.27,0.98,1.0,1.0,0.1,0.0,1.0,0.0,1.02,0.0,0
0.0,1.0,0.0,-3.4,-16.55,0.32,1.56,0.51,0.0,61.95,1.68,-1.36,0.0,0.32,1.26,0.68,1.0,1.0,-0.42,0.0,0.32,0.0,2.0,-0.68,1
2.0,1.0,0.0,0.0,30.62,1.0,0.19,0.77,-0.81,-4.78,2.0,0.0,-3.87,1.0,5.11,0.38,0.0,1.0,0.03,0.0,0.0,0.0,1.81,0.0,0
2.0,2.0,3.0,0.0,40.48,2.0,10.13,0.39,0.0,39.61,1.97,0.0,4.9,3.03,3.82,1.94,0.0,0.0,0.69,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,1.0,-2.35,15.17,1.0,0.78,0.04,0.0,14.88,1.0,1.78,9.92,2.78,0.24,-0.78,0.22,1.0,2.15,0.0,0.0,0.0,2.57,0.0,1
0.0,-2.8,0.0,2.09,77.55,0.46,0.0,0.57,0.54,0.0,1.37,0.0,-3.52,0.46,-3.95,0.0,-0.63,1.0,0.42,0.0,0.54,0.0,3.0,1.0,0
1.7,1.85,2.56,3.0,88.04,1.85,11.67,0.77,0.0,86.26,2.0,0.0,0.15,3.7,3.27,0.0,0.15,0.15,0.08,0.0,1.0,0.0,2.0,1.0,0
3.0,1.53,1.0,1.47,29.79,3.14,4.0,0.73,-0.53,102.37,2.53,1.6,7.35,1.53,5.64,3.14,1.53,1.0,0.82,0.0,0.47,0.0,2.0,1.0,1
0.0,1.0,0.0,1.64,26.92,1.0,-0.55,1.36,0.0,-18.05,2.91,0.0,2.27,0.45,0.76,-0.55,1.0,1.0,-0.03,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.87,66.63,1.0,4.87,2.06,0.0,125.72,0.25,0.0,-1.62,2.87,2.09,0.87,1.0,1.0,-0.78,0.0,1.0,0.0,0.25,0.13,0
3.38,2.69,4.07,-3.44,22.03,2.0,5.44,-0.22,0.0,97.59,1.0,-1.38,3.25,3.38,3.24,-0.69,0.31,0.31,0.08,0.0,-0.69,0.0,2.69,0.31,1
0.0,1.0,1.0,5.05,35.84,0.32,-0.68,5.19,-0.68,90.0,2.63,10.96,2.32,1.0,1.35,0.63,-1.05,1.0,-1.03,0.0,1.0,0.0,1.0,1.0,0
0.54,1.0,0.54,0.54,23.8,2.09,-3.43,1.88,0.54,4.95,1.0,0.0,1.63,2.0,-0.24,0.0,1.0,1.0,-0.37,0.0,0.0,0.0,3.0,-1.09,0
1.0,1.0,1.0,4.93,34.66,1.0,-3.73,2.9,1.87,-37.31,1.93,0.0,-0.93,1.0,11.6,-0.93,3.8,1.0,2.48,0.0,0.0,0.0,2.07,0.0,0
0.0,1.0,0.0,6.46,541.69,1.0,0.0,1.57,0.0,39.1,0.23,12.92,19.61,1.08,1.15,-1.85,-1.85,1.0,0.0,0.0,0.46,0.0,5.69,5.61,0
0.0,1.0,0.0,0.56,45.24,1.0,5.0,0.46,0.0,48.0,1.0,0.0,1.0,1.0,17.04,0.0,1.0,1.0,1.14,0.0,0.0,0.0,0.33,0.0,0
0.0,1.0,0.0,1.26,29.12,1.0,0.74,1.2,0.0,24.26,1.0,6.0,6.88,2.0,27.06,0.74,-1.21,1.0,-0.21,0.0,0.0,0.0,3.74,0.0,0
0.0,1.0,0.74,0.74,25.1,1.0,10.21,0.55,0.0,32.32,1.74,-2.21,1.0,1.0,5.97,1.47,1.74,1.0,-0.41,0.0,-0.74,0.0,1.0,-0.74,0
-0.95,-0.3,0.0,-5.2,37.78,1.0,23.35,0.54,-1.95,54.98,3.3,0.0,-8.36,2.0,-1.07,-0.65,1.0,1.0,-0.91,0.0,1.0,0.0,2.65,0.0,0
0.0,1.0,0.0,1.04,-15.59,-0.31,5.23,3.72,0.0,43.12,2.0,-28.4,0.0,1.0,0.63,3.31,1.0,1.0,0.19,0.0,-0.65,0.0,-0.31,0.0,0
0.0,1.0,0.0,1.0,46.61,1.61,8.39,0.18,0.61,85.0,1.0,0.61,3.42,1.61,3.81,1.21,2.82,1.0,0.52,0.0,1.0,0.0,2.0,0.0,0
-32.97,5.67,-1.11,1.0,-94.7,0.44,-6.68,0.41,1.56,-4.31,1.0,0.0,-24.4,-0.11,12.63,14.01,15.01,9.34,2.15,3.11,-0.28,0.0,1.33,-3.9,0
2.0,-2.71,0.0,0.0,29.62,1.0,2.24,0.91,0.0,62.81,1.38,0.0,-6.42,1.62,0.17,2.0,-1.24,1.0,-0.65,0.0,0.0,0.0,1.0,0.0,0
-1.97,5.03,-2.96,1.97,78.23,-0.97,-8.88,0.59,0.99,-84.88,2.01,1.0,8.03,-2.95,9.09,0.0,3.0,1.99,1.31,0.0,0.99,0.0,0.01,0.0,0
1.85,1.0,1.85,1.85,42.17,2.85,0.0,1.32,0.92,100.0,0.23,0.0,8.31,1.92,1.48,0.0,2.0,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,30.86,1.0,-0.62,0.86,2.0,62.05,2.62,0.0,0.38,1.0,0.41,-0.86,3.38,1.0,2.25,0.0,0.0,0.0,1.0,0.0,0
7.38,5.05,-1.62,2.0,108.19,3.19,58.38,0.35,1.0,36.05,4.62,6.81,41.24,1.19,14.09,0.0,1.62,0.0,2.23,0.0,1.0,0.0,3.19,4.19,1
62.0,1.0,2.0,-0.27,231.06,2.0,12.0,-2.06,1.27,100.0,1.0,-0.63,55.63,3.0,6.35,-0.63,2.9,0.0,3.16,0.0,0.5,0.0,6.0,7.0,1
0.0,0.66,0.0,0.0,5.66,0.0,1.32,2.42,0.0,21.8,-1.32,0.0,1.98,0.0,0.53,0.66,0.66,2.32,0.94,1.32,0.0,0.0,1.0,0.66,1
8.17,1.0,2.49,2.0,101.95,4.0,43.41,0.26,1.0,87.56,3.0,5.17,32.2,1.17,5.72,0.83,0.0,0.0,1.53,0.0,0.59,0.0,0.68,2.51,1
0.0,1.0,0.0,0.04,23.21,2.0,0.96,0.89,-0.91,59.34,2.04,0.0,9.0,1.96,7.26,2.04,0.13,3.0,-0.55,1.0,0.0,0.0,2.96,1.0,0
3.75,1.88,-5.88,-0.63,-34.6,-4.88,8.76,0.42,0.12,-21.9,0.12,-6.13,7.87,2.0,6.12,-0.88,1.0,1.0,0.58,0.0,0.0,0.0,2.88,-1.63,1
0.0,3.52,0.0,1.05,24.35,1.0,1.57,0.48,2.62,34.11,3.48,0.0,3.57,0.48,2.71,2.0,4.0,3.0,2.27,1.0,1.0,0.0,1.0,1.57,0
2.66,1.0,1.0,2.0,25.78,2.66,8.63,-0.13,2.0,37.97,2.0,0.0,12.34,0.17,4.67,0.0,2.17,1.0,0.92,0.0,0.5,0.0,2.17,6.0,1
0.0,7.91,0.0,3.0,90.81,3.0,1.0,1.22,0.0,0.0,2.98,47.0,19.85,2.0,19.15,0.0,3.96,1.99,1.91,0.0,1.0,0.0,-0.95,-0.99,0
2.0,4.59,0.0,-1.79,18.83,0.4,0.4,0.45,-0.6,22.0,2.0,0.6,5.79,1.0,11.75,0.21,0.0,1.0,-0.23,0.0,0.0,0.0,1.0,0.0,0
0.58,-2.46,0.58,3.58,47.97,2.0,6.77,0.57,1.0,47.91,1.85,-0.58,2.58,1.58,-0.5,3.0,1.85,1.0,2.09,0.0,0.0,0.0,1.58,1.73,0
5.6,1.0,4.67,4.87,309.64,4.8,966.43,0.43,1.0,93.37,2.07,15.87,12.27,2.87,10.3,3.0,2.07,0.07,3.0,0.0,0.93,0.0,1.0,5.6,0
1.0,1.54,6.0,1.07,50.1,6.0,0.0,0.16,2.68,-3.21,1.0,0.0,11.68,0.93,2.61,0.54,1.54,1.0,1.93,0.0,1.0,0.0,3.54,1.61,1
0.0,1.74,0.0,0.0,84.67,1.0,21.39,0.58,0.0,140.15,2.0,0.0,3.94,3.0,4.51,0.74,1.74,1.74,0.12,0.0,0.0,0.0,1.74,0.74,0
0.0,1.0,0.0,0.0,19.33,1.0,0.67,1.14,1.34,122.14,-0.34,3.0,2.68,2.0,1.28,1.34,0.0,1.0,0.89,0.0,1.0,0.0,1.0,0.33,0
0.0,2.56,0.0,3.38,43.08,1.0,3.25,0.76,-1.13,45.95,2.0,0.0,1.5,1.0,3.54,1.44,1.56,1.0,1.03,0.0,0.0,0.0,1.0,0.0,0
0.0,0.49,0.0,-0.51,11.91,1.0,-4.55,4.69,0.0,57.01,2.52,4.01,-0.51,2.51,-0.93,0.0,-0.51,0.49,0.56,0.0,0.49,0.0,0.49,1.0,0
2.0,2.0,3.57,1.14,41.86,2.0,7.29,1.35,-2.85,48.95,1.0,0.0,0.86,4.0,8.47,-1.14,0.0,0.0,0.6,0.0,0.0,0.0,1.43,-1.14,0
3.8,1.0,3.61,1.0,71.07,1.0,145.91,0.1,0.0,110.93,1.0,0.8,8.57,1.8,9.39,-0.8,1.0,0.0,0.62,0.0,0.9,0.0,7.18,8.39,0
8.67,-4.78,10.0,8.78,303.84,10.96,47.2,0.34,3.93,185.73,1.04,7.0,41.23,2.96,-2.0,1.0,-0.93,1.0,1.95,0.0,0.96,0.0,3.89,8.78,1
0.0,2.5,0.0,1.0,19.5,2.0,2.25,0.43,0.75,82.95,1.5,2.0,5.5,2.0,5.06,2.5,2.0,1.0,1.54,0.0,1.0,0.0,3.25,-0.75,0
1.0,1.64,1.0,3.28,49.13,0.36,3.92,-1.4,5.21,74.7,3.28,-1.92,17.21,1.64,5.74,0.0,4.28,1.0,2.83,0.0,0.5,0.0,3.0,7.92,1
2.31,2.31,0.0,9.38,90.82,0.31,-15.6,0.47,3.69,-5.01,-0.38,0.0,18.23,0.62,3.72,2.0,1.31,1.0,1.93,0.0,0.0,0.0,0.31,0.0,0
0.0,0.19,0.0,-4.87,-12.25,1.0,-1.24,1.61,0.0,-12.41,3.62,0.0,4.0,1.81,-0.83,2.0,0.19,1.0,-1.27,0.0,0.0,0.0,3.19,0.81,1
-1.03,1.0,0.0,1.54,42.58,1.0,2.54,1.55,0.0,30.83,4.0,0.0,1.0,2.51,-1.04,-0.03,1.51,1.0,-0.14,0.0,0.51,0.0,1.51,1.51,0
-0.73,1.73,-4.39,1.46,15.88,-2.66,2.19,0.53,3.66,113.52,4.73,1.0,-0.19,0.27,5.04,3.73,3.73,1.0,1.91,0.0,0.27,0.0,1.27,2.19,0
8.13,3.0,2.13,1.27,67.27,2.0,2.87,-0.55,2.0,43.26,2.0,0.0,13.0,1.87,-1.71,2.87,1.0,1.0,1.11,0.0,0.0,0.0,-0.73,1.0,0
9.0,2.38,3.0,2.38,76.47,2.0,5.73,0.41,-1.11,12.44,1.38,0.0,9.89,1.0,6.88,1.38,0.38,1.0,0.25,0.0,0.62,0.0,1.0,-0.87,0
0.0,0.39,0.0,13.48,593.26,1.0,-1.22,3.16,5.48,-20.1,0.0,1.0,20.0,0.0,6.12,6.09,3.05,0.39,-0.61,-0.61,1.11,0.0,8.22,5.39,0
0.72,1.72,-3.59,-4.3,-3.53,1.72,9.45,0.54,0.0,102.67,2.0,0.0,-31.42,3.15,-1.28,1.0,0.28,0.28,0.24,0.0,-0.72,0.0,1.28,-2.15,0
5.01,1.0,4.18,1.67,276.4,3.51,867.87,-0.27,0.0,114.74,1.84,14.2,13.86,2.84,7.22,0.0,0.16,0.16,1.02,0.0,0.84,0.0,3.67,5.01,1
0.0,7.0,0.0,0.0,19.1,-0.8,0.0,-0.11,0.0,0.0,4.8,-0.9,12.9,1.0,13.41,-0.9,3.9,1.0,2.3,0.0,0.0,0.0,-0.8,0.0,0
0.0,1.0,0.0,1.0,91.29,4.0,0.0,2.22,0.0,68.0,-2.77,4.89,6.23,0.06,3.76,4.94,0.06,1.0,0.72,0.0,0.0,0.0,0.06,-0.94,0
5.36,1.0,0.0,1.19,83.56,2.79,35.75,0.52,0.6,59.58,3.0,3.57,23.04,2.4,4.14,0.0,0.4,0.4,0.87,0.0,0.6,0.0,3.19,3.38,0
-47.12,1.0,-1.52,0.76,-130.48,0.24,-8.36,2.38,0.0,62.0,1.0,3.0,-41.8,1.24,-2.45,0.76,0.0,1.76,-0.77,0.0,0.62,0.0,-2.8,-4.32,0
3.04,4.0,2.04,5.76,159.35,1.0,-0.68,0.44,1.0,59.51,1.0,0.0,2.64,1.68,9.82,8.32,10.0,6.0,2.23,2.0,0.0,0.0,2.32,0.0,0
0.0,1.0,0.0,3.0,21.54,0.07,0.0,2.08,0.0,-10.26,0.0,0.0,9.39,0.0,0.65,0.07,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.98,0.0,0.0,21.02,1.0,2.02,0.53,0.0,-7.44,3.0,3.0,7.9,1.02,3.74,1.97,1.0,1.0,1.02,0.0,0.0,0.0,2.0,0.0,0
6.07,2.0,-0.67,10.04,191.42,1.67,38.03,0.2,1.35,115.99,2.67,-0.67,19.2,1.0,9.84,1.0,2.0,1.0,1.68,0.0,0.67,0.0,4.02,4.04,1
0.0,0.46,0.0,0.0,17.54,1.0,0.46,1.58,0.0,15.64,1.46,0.0,-1.7,1.54,2.06,1.92,1.92,-0.08,-1.08,-1.08,0.0,0.0,1.0,-0.54,0
0.0,1.72,3.0,1.44,39.65,1.0,8.16,0.06,3.61,126.87,-0.44,0.0,1.72,1.0,5.63,2.72,1.72,1.0,1.91,0.0,0.0,0.0,2.0,2.44,1
-3.74,1.0,-2.99,-1.5,-63.04,-0.5,-16.95,1.47,-1.5,-17.95,4.24,-0.75,-22.94,0.25,3.17,4.5,4.5,1.0,-0.51,0.0,0.43,0.0,-1.24,-4.49,0
-1.18,1.0,0.0,4.77,74.2,2.0,-6.09,1.16,1.0,-52.55,3.0,27.75,6.13,1.59,7.58,3.0,3.59,1.0,2.59,0.0,0.59,0.0,2.18,0.0,0
-4.78,1.0,-2.83,0.04,-64.64,0.04,-19.95,1.33,-0.96,21.49,2.96,-0.96,-27.73,2.0,1.44,2.96,3.87,1.0,-0.4,0.0,0.55,0.0,-2.83,-5.74,0
1.0,1.0,1.0,8.88,34.58,1.0,2.42,0.67,1.05,33.52,1.53,-0.53,-1.58,1.47,0.94,0.0,1.0,0.0,0.53,0.0,0.0,0.0,-0.05,1.0,0
-0.87,1.0,-2.87,-6.69,-175.32,3.0,13.0,-0.04,0.0,75.62,3.87,0.0,4.82,0.04,1.96,0.96,0.96,1.0,-0.22,0.0,0.96,0.0,1.0,0.0,0
0.65,0.65,0.65,1.65,101.08,3.65,6.5,-1.06,0.0,53.91,3.65,0.0,7.14,2.3,3.05,0.0,0.65,1.0,1.78,0.0,0.0,0.0,1.65,1.95,0
0.0,7.0,0.0,0.0,26.9,1.0,1.97,0.39,0.0,6.9,2.01,1.0,2.11,1.0,12.83,1.97,3.0,1.0,1.11,0.0,0.0,0.0,1.99,0.0,0
1.2,2.0,2.2,-3.21,55.8,2.0,15.6,-1.27,0.0,140.91,4.21,0.0,6.01,4.0,-4.29,0.8,0.8,0.0,0.41,0.0,0.8,0.0,0.4,0.0,1
0.0,1.0,0.0,-1.31,-3.08,0.69,1.35,0.34,0.0,44.0,3.31,-30.69,-2.26,0.35,0.31,1.0,1.0,1.0,0.68,0.0,-0.65,0.0,1.0,0.65,0
0.0,1.0,0.0,0.0,15.57,1.0,-4.43,1.45,0.0,48.74,4.27,0.0,1.27,1.63,0.46,0.63,2.63,1.0,0.0,0.0,-0.63,0.0,1.0,0.0,0
0.0,1.0,0.0,9.01,83.2,2.0,9.0,5.55,-1.6,61.0,0.2,14.82,6.0,2.0,3.05,1.0,-2.21,1.0,-0.59,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.2,33.1,1.7,0.9,0.87,0.7,21.29,2.0,0.0,1.0,2.3,1.19,0.0,1.0,1.0,0.26,0.0,0.0,0.0,1.0,0.7,0
0.75,2.5,1.5,-0.75,7.22,1.75,-1.51,0.38,1.5,101.08,2.0,0.0,12.28,3.0,0.69,-1.5,1.0,1.0,-0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,0.07,0.0,2.43,590.86,1.0,0.0,3.71,0.0,0.0,2.79,-12.0,19.07,0.93,-0.29,-0.93,0.0,0.07,0.0,0.0,0.5,0.0,7.0,6.0,0
1.0,1.96,3.0,0.96,-27.76,-0.91,0.96,1.73,0.0,47.8,-0.91,0.0,0.0,1.96,5.87,0.96,1.96,1.0,-0.45,0.0,1.0,0.0,1.0,0.0,0
0.0,0.03,0.0,0.97,95.72,3.91,2.03,1.11,0.0,58.95,2.03,5.91,5.88,2.0,5.19,1.94,1.0,1.0,0.82,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,-0.5,16.39,1.0,-2.53,0.73,0.0,12.42,2.5,0.0,0.5,1.5,6.16,2.0,0.0,1.0,0.27,0.0,-0.5,0.0,0.5,0.0,0
2.07,4.86,-0.93,7.07,72.64,1.0,-2.71,0.77,3.0,-9.65,3.79,0.0,22.86,1.07,4.97,3.86,4.79,3.79,2.1,0.93,0.93,0.0,1.0,-0.93,0
0.0,1.0,0.0,1.71,18.08,1.0,0.0,4.05,0.0,66.0,3.71,-3.54,1.29,0.29,-13.15,3.42,2.0,1.0,-0.61,0.0,0.0,0.0,1.58,1.0,0
0.0,0.0,-0.93,-2.79,6.75,1.0,0.0,8.18,0.0,-83.68,0.28,3.86,-1.86,1.07,-2.23,-0.93,-0.93,0.0,-0.53,0.0,-0.93,0.0,1.0,-0.93,0
0.0,1.0,0.0,-2.65,-2.16,0.34,-1.99,0.52,1.0,12.58,2.0,0.66,2.34,1.0,-0.7,-1.32,0.34,1.0,-0.17,0.0,0.0,0.0,4.32,0.0,1
-1.83,1.0,-0.61,0.61,43.18,1.0,0.0,1.32,0.0,9.76,3.0,0.0,1.39,2.61,-0.09,0.39,2.0,1.0,-0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-6.27,1.63,-1.49,-4.02,3.76,0.65,-1.25,-25.08,2.37,-4.39,-6.41,1.0,3.11,0.63,1.0,1.0,0.86,0.0,0.0,0.0,3.0,-0.88,1
0.0,2.0,0.0,6.0,65.17,1.0,6.59,0.66,0.0,87.72,0.41,0.0,0.21,1.0,6.03,1.0,1.21,1.0,1.57,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,-3.74,15.53,1.0,3.49,0.48,0.51,74.66,2.75,0.0,15.52,0.25,7.92,2.75,3.0,2.0,0.68,1.0,1.0,0.0,3.24,-0.75,0
0.01,4.99,0.0,3.97,-18.56,1.0,-19.77,0.6,1.99,-10.5,1.0,0.0,1.03,0.01,12.54,9.0,10.0,6.0,3.27,2.0,-0.99,0.0,3.99,0.0,1
-0.99,-1.97,0.99,-0.99,22.97,1.0,0.0,1.19,-0.99,-32.68,3.0,1.99,3.98,2.99,-8.41,-7.91,-6.91,-3.95,-0.17,-1.98,0.0,0.0,1.02,0.0,0
2.36,1.0,4.71,0.79,41.36,1.0,102.37,0.37,0.0,77.79,1.21,0.0,2.57,1.0,7.48,0.64,1.43,0.21,0.54,0.0,0.39,0.0,3.36,4.71,0
1.59,1.0,1.0,-5.38,-428.14,2.59,13.36,-1.47,0.0,146.94,2.8,-0.8,-15.15,2.8,2.81,2.0,1.0,1.0,0.0,0.0,-0.4,0.0,-3.78,-4.78,0
0.0,5.44,0.0,0.0,20.0,1.0,-0.78,3.7,0.0,-25.76,4.56,3.34,5.32,1.0,10.94,-1.56,2.22,0.22,1.03,0.0,0.0,0.0,1.0,0.78,0
8.49,1.0,0.0,0.34,-279.32,1.83,43.79,-2.21,6.66,139.08,2.66,-0.83,12.82,2.66,9.7,2.0,1.83,1.0,2.81,0.0,0.42,0.0,1.5,2.0,0
0.0,1.0,0.0,-0.79,23.16,1.0,-0.79,0.53,3.16,11.84,3.0,0.0,6.95,2.0,0.67,1.79,2.79,1.0,0.81,0.0,0.0,0.0,1.21,2.37,0
0.0,1.0,0.0,11.15,119.67,4.0,-1.35,1.26,1.35,23.36,-1.03,3.0,7.97,1.0,1.97,3.32,-0.35,1.0,1.0,0.0,-0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.99,-8.17,1.34,1.34,1.7,0.0,44.0,1.34,-29.19,-3.64,-0.33,-0.25,1.66,0.34,1.0,0.09,0.0,-0.66,0.0,0.34,0.0,0
2.14,1.0,4.28,0.71,36.28,1.0,92.11,1.38,-1.43,47.13,-0.71,2.0,-3.28,0.0,5.31,-0.43,0.0,0.29,-0.08,0.0,0.36,0.0,2.43,4.28,0
0.0,3.0,0.0,0.0,20.0,1.0,3.0,0.36,1.0,44.0,2.0,0.0,7.0,1.0,3.0,2.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
2.69,1.0,1.0,2.0,49.92,1.0,2.85,0.28,2.0,51.61,0.31,0.0,10.62,1.0,9.8,1.69,2.15,1.0,1.25,0.0,0.5,0.0,2.15,5.15,0
-0.66,1.0,-0.66,-0.66,27.61,1.0,0.34,1.43,0.0,-33.03,5.32,1.98,2.32,2.0,2.59,1.0,1.0,1.66,0.0,0.0,0.0,0.0,1.66,0.34,0
2.0,-1.47,3.0,0.87,-2.28,2.87,16.6,0.17,-0.87,144.41,2.74,0.0,7.21,4.87,1.65,0.0,0.87,0.0,1.52,0.0,-0.87,0.0,2.87,1.74,1
-2.84,1.0,-0.95,-1.89,16.43,1.95,0.11,1.35,0.0,19.18,1.0,0.0,-0.95,2.0,1.71,1.0,1.0,1.0,-0.24,0.0,-0.95,0.0,0.05,-0.95,0
1.95,1.0,2.93,-2.93,46.39,1.98,9.76,2.67,-0.98,37.07,3.02,0.0,0.98,3.93,1.39,1.0,1.02,0.02,-0.85,0.0,0.0,0.0,0.02,0.0,0
0.0,1.0,0.0,0.67,-21.33,-1.0,4.67,0.71,0.0,28.0,1.0,-2.0,-4.67,1.67,2.33,0.0,1.0,1.0,-0.27,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,18.35,1.0,4.65,0.64,1.0,23.26,0.14,-2.79,2.07,0.07,1.91,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.07,0.0,0
3.0,4.01,6.0,1.0,40.48,1.0,127.49,0.08,0.0,57.37,2.0,0.5,6.51,0.5,14.02,0.0,2.0,0.0,1.22,0.0,0.5,0.0,3.5,6.0,1
7.71,2.71,5.0,6.57,348.96,4.57,1034.57,-0.82,1.71,134.25,2.57,17.0,25.99,4.14,10.23,1.14,1.14,0.0,1.61,0.0,1.0,0.0,4.0,6.0,1
0.0,2.0,0.0,2.7,29.6,1.9,2.2,0.16,0.9,4.1,2.9,0.0,9.1,1.0,4.01,2.8,5.8,2.0,2.65,1.0,1.0,0.0,0.1,0.0,0
0.0,1.0,0.0,5.61,81.45,2.87,0.13,0.95,1.0,-38.35,2.13,40.96,8.1,1.87,7.4,2.13,3.0,1.0,2.38,0.0,0.87,0.0,2.74,0.0,0
2.0,1.93,0.0,-0.93,-21.91,-0.85,1.93,1.42,0.0,79.39,0.15,0.0,1.93,1.93,7.82,2.0,0.93,1.0,-0.72,0.0,0.0,0.0,1.93,0.0,1
0.0,1.0,-0.57,1.57,44.9,1.57,3.44,0.38,0.0,-17.21,1.28,0.0,4.72,1.57,2.6,0.0,1.0,1.0,1.37,0.0,-0.57,0.0,1.0,-0.57,0
0.0,1.0,0.0,3.3,40.28,1.0,3.68,0.75,0.0,50.0,0.34,0.0,-3.6,2.66,-1.83,-0.66,-0.32,0.34,0.23,-0.66,-0.66,0.0,2.0,0.66,0
-7.13,1.0,0.0,2.38,-53.29,-1.38,-47.55,3.46,0.79,-79.26,2.41,-4.76,-22.19,1.0,-2.52,1.79,2.79,1.79,0.03,0.0,-0.79,0.0,-1.38,-3.17,0
0.56,1.69,1.13,1.69,20.76,1.13,0.0,-0.08,1.13,56.29,-1.69,-1.69,11.82,0.56,1.24,0.0,0.56,1.56,0.56,0.0,0.0,0.0,1.0,-0.56,0
-2.04,1.0,-0.68,0.68,22.73,1.68,-1.04,1.0,0.68,-11.97,2.68,0.0,6.0,1.0,2.34,3.36,2.36,1.0,1.76,0.0,-0.68,0.0,0.32,-0.68,0
