CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.15,0.0,5.0,59.63,1.0,-3.41,0.66,2.0,27.38,1.15,0.0,21.44,1.15,1.68,0.0,-0.85,0.15,2.7,0.0,0.0,0.0,3.0,8.85,0
0.0,2.72,0.0,2.15,42.73,1.72,1.0,-7.02,0.0,70.0,3.87,3.43,2.0,2.72,17.42,14.62,1.72,1.0,0.83,0.0,-0.72,0.0,2.28,1.72,0
-0.74,0.74,-5.89,-0.74,-10.04,-1.47,-1.47,15.07,0.0,-2.21,0.74,0.0,-2.21,-0.74,-0.16,0.0,0.0,1.0,0.37,0.0,0.26,0.0,2.74,0.74,1
1.0,1.0,0.0,5.86,66.19,1.0,1.9,1.35,3.9,65.0,1.0,0.55,5.86,1.0,2.34,-0.21,-1.21,0.45,0.59,-0.55,0.55,0.0,3.45,2.55,0
0.0,1.0,0.0,0.64,17.17,1.64,1.0,-0.04,1.92,34.02,2.64,0.0,5.11,1.0,1.59,1.28,1.64,1.0,0.75,0.0,0.0,0.0,3.0,1.0,1
0.0,1.0,0.0,-0.53,12.79,1.0,3.53,0.34,-0.53,56.84,0.47,0.0,0.9,2.0,-0.71,0.0,-0.53,1.0,0.15,0.0,0.0,0.0,-0.05,-1.05,0
-1.2,2.0,0.0,-3.0,11.23,1.0,-2.0,0.39,-3.6,80.79,1.0,2.6,0.2,2.0,2.4,0.4,1.0,1.0,0.79,0.0,0.6,0.0,1.8,0.4,0
0.0,1.0,0.88,-1.75,20.99,1.0,5.88,0.34,0.0,106.68,1.88,0.0,4.0,2.88,2.48,0.88,1.0,1.0,-0.04,0.0,0.0,0.0,3.12,0.0,0
0.74,0.0,-1.49,3.72,131.33,12.0,5.95,0.0,4.47,-3.72,0.74,0.0,0.0,0.0,-3.72,1.49,0.0,1.0,1.49,0.0,0.0,0.0,3.74,1.26,1
55.75,1.0,2.74,1.83,203.95,2.91,2.74,-0.38,1.83,-2.74,1.09,-0.91,82.59,2.0,-24.86,-1.83,-0.91,1.0,2.3,0.0,1.57,0.0,2.83,9.14,1
1.0,1.0,0.0,1.64,20.36,1.0,-3.83,2.54,3.0,-14.59,5.64,1.09,10.36,1.0,15.64,12.85,7.0,2.0,3.2,1.0,1.0,0.0,-0.09,1.0,0
46.99,1.0,2.31,1.54,178.99,1.77,5.0,-0.04,1.54,125.3,1.77,0.0,70.25,1.23,7.97,-0.77,1.0,1.0,1.26,0.0,0.48,0.0,7.08,6.93,1
3.44,1.69,0.0,-1.38,24.44,1.69,4.0,0.06,-2.06,136.76,1.31,0.0,21.38,1.69,1.81,-1.38,0.31,1.0,1.45,0.0,0.0,0.0,5.0,2.0,1
0.92,3.75,0.92,4.83,89.32,1.0,14.16,-0.59,1.83,144.71,1.92,0.0,29.57,3.83,9.61,1.08,1.0,1.0,1.28,0.0,0.0,0.0,2.08,2.75,1
2.48,3.48,4.96,6.61,51.58,1.0,-0.13,-0.87,3.31,63.87,2.0,0.0,37.1,1.0,3.93,-0.83,2.65,1.0,3.34,0.0,0.0,0.0,4.17,4.48,1
2.0,2.0,0.6,2.6,88.34,-152.38,6.8,0.88,1.0,65.41,2.0,-3.01,-110.5,2.0,3.2,1.2,1.6,1.0,0.66,0.0,0.3,0.0,2.99,-1.8,0
2.89,1.0,0.0,3.86,94.32,1.0,9.68,1.05,0.0,64.64,2.93,0.0,7.75,2.0,5.14,2.0,1.96,1.0,1.75,0.0,-0.96,0.0,1.0,0.0,0
0.91,1.91,1.83,0.0,29.23,1.0,0.0,-5.4,1.0,135.34,0.09,0.0,16.89,2.0,10.64,0.0,0.91,1.91,2.23,0.0,1.0,0.0,3.91,1.83,0
0.0,1.55,0.0,1.66,33.77,0.45,11.0,0.05,0.55,54.01,1.55,0.0,2.0,2.0,3.77,0.0,1.0,1.55,0.49,0.0,0.0,0.0,1.55,1.11,0
0.0,1.0,0.0,4.64,48.48,1.0,-1.73,0.14,6.37,31.95,4.91,2.0,16.75,1.09,2.54,0.0,8.28,1.91,0.7,0.91,0.0,0.0,2.91,-0.91,1
1.9,1.0,0.0,4.74,57.76,1.0,5.74,0.67,5.69,57.94,2.0,-0.95,3.84,1.0,3.21,0.95,1.0,1.0,0.82,0.0,-0.95,0.0,2.9,0.95,0
0.0,0.0,0.0,0.78,19.13,2.0,-8.6,1.48,0.0,-39.08,0.0,1.56,-0.78,0.0,-3.78,0.0,-0.78,1.0,1.18,0.0,1.0,0.0,0.22,0.0,0
0.0,0.0,0.0,-1.69,11.94,0.0,0.0,0.85,0.0,-56.37,1.69,-1.13,-3.38,0.56,-0.65,-0.56,0.56,0.0,0.34,0.0,-0.56,0.0,1.0,0.0,0
0.84,2.0,0.0,0.0,35.27,2.68,10.71,-0.68,0.0,50.0,1.16,0.0,4.2,2.68,4.34,0.0,1.0,1.0,2.22,0.0,0.0,0.0,3.0,1.0,0
0.0,1.66,0.0,3.0,23.0,1.0,0.66,0.63,0.0,33.07,4.0,2.0,0.0,1.0,18.66,18.0,1.66,1.66,0.5,0.0,0.0,0.0,2.32,1.66,0
0.0,2.0,0.0,1.83,35.86,1.0,3.59,-1.67,1.0,80.35,2.0,0.0,3.35,1.59,-6.38,-11.14,1.0,1.0,1.03,0.0,0.0,0.0,3.59,1.41,1
5.0,1.07,3.0,3.93,124.93,2.0,18.15,0.51,4.85,41.73,1.0,0.0,24.0,2.0,6.6,3.7,3.78,1.93,1.04,0.93,0.67,0.0,3.07,1.07,1
-0.66,1.66,0.0,-1.33,-56.79,1.0,-2.66,2.31,0.66,-33.91,0.66,-0.66,-7.31,-0.66,-0.87,2.33,2.33,2.99,0.64,0.66,-0.22,0.0,0.01,-3.99,0
0.0,1.0,0.0,-0.6,31.93,1.0,0.0,-0.67,0.0,0.0,0.86,-1.07,3.0,0.47,-7.04,-9.61,1.0,1.0,0.89,0.0,0.0,0.0,3.53,0.47,1
5.0,2.59,5.0,4.0,110.0,4.0,4.59,-3.37,3.0,117.73,1.0,0.0,27.0,2.0,5.12,1.0,1.59,1.59,2.48,0.0,0.6,0.0,8.19,6.59,1
0.0,2.0,0.0,3.55,28.9,1.0,1.9,1.16,1.0,25.88,2.55,0.0,2.1,0.45,3.27,0.55,1.0,1.0,0.43,0.0,0.55,0.0,3.0,1.45,0
1.0,1.0,6.0,0.0,29.14,3.0,2.0,0.72,0.0,131.42,1.47,0.0,26.0,2.0,10.65,0.53,1.0,1.0,0.44,0.0,0.0,0.0,2.0,7.0,0
5.0,2.0,5.0,4.74,125.63,5.49,10.7,0.25,3.0,58.98,1.74,0.0,38.16,2.0,7.24,1.74,1.74,1.0,3.05,0.0,0.85,0.0,9.98,6.74,1
0.0,0.01,-0.99,-5.91,60.35,11.84,-19.69,0.54,-1.97,-19.96,-0.96,0.0,-16.74,-0.97,-8.26,1.0,0.01,1.0,-1.64,0.0,0.0,0.0,0.01,-1.97,0
0.0,1.06,0.0,-6.61,-45.08,-0.89,-2.61,0.57,0.0,2.8,3.89,0.0,-4.72,1.0,-0.38,-0.94,1.0,1.0,0.83,0.0,-0.94,0.0,1.11,1.0,1
-1.68,-0.68,-2.52,0.0,-12.81,0.16,-10.1,5.12,0.0,8.41,4.0,0.0,2.32,-1.52,-0.51,2.0,3.84,1.0,-0.43,0.0,0.0,0.0,0.16,0.84,0
0.0,0.0,0.0,-1.59,15.62,0.0,0.53,1.02,0.0,-26.57,1.06,-1.06,-3.19,0.53,-0.43,-0.53,0.53,0.0,0.4,0.0,-0.53,0.0,2.06,0.53,0
0.08,1.0,0.61,5.08,50.44,0.08,-1.85,0.59,0.0,-18.47,1.0,0.0,49.08,1.0,8.35,1.85,1.0,1.0,0.26,0.0,0.08,0.0,2.08,3.0,0
0.0,1.0,0.55,0.55,25.21,1.0,2.55,0.65,0.45,49.27,2.0,0.0,4.01,1.55,3.22,1.55,2.34,1.0,0.62,0.0,0.0,0.0,1.0,0.45,0
0.0,1.0,0.0,-0.73,3.85,-0.45,-4.81,0.68,1.0,30.82,1.27,0.0,-1.44,0.27,1.72,1.0,1.0,1.0,0.21,0.0,0.26,0.0,1.1,1.27,1
0.0,0.13,0.0,1.0,24.13,1.0,5.49,2.75,1.0,153.29,2.87,0.0,7.0,2.87,3.38,-0.87,1.0,0.13,1.17,0.0,0.0,0.0,2.13,2.87,0
-1.41,0.3,0.0,3.59,-17.25,-0.41,-0.7,4.42,-0.7,-18.98,-0.7,1.0,-5.43,0.0,7.74,2.41,0.0,1.0,-0.68,0.0,-0.35,0.0,-0.51,0.0,0
5.0,2.0,0.0,-3.0,11.48,3.0,1.0,-1.69,0.0,150.06,2.5,-1.0,24.5,2.5,11.16,0.0,2.0,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
5.0,1.4,3.0,3.0,114.46,1.4,20.0,1.72,3.0,88.0,-1.39,0.0,21.02,1.4,5.47,0.0,0.4,0.4,1.32,0.0,0.67,0.0,4.0,1.4,1
3.0,0.15,3.0,-5.96,-31.55,-0.7,4.75,0.19,0.0,67.34,2.0,0.0,16.45,1.0,3.7,0.0,0.0,1.0,-0.39,0.0,-0.85,0.0,1.3,2.0,1
0.96,1.0,1.93,0.0,33.51,1.0,1.0,0.88,0.0,125.54,-0.93,0.0,13.51,2.0,11.99,0.0,1.0,1.0,0.19,0.0,0.0,0.0,2.96,1.93,0
0.0,1.0,0.62,1.62,27.46,0.38,-0.62,0.89,0.0,12.31,3.0,0.0,0.54,1.0,2.62,1.23,1.0,1.0,0.56,0.0,0.0,0.0,1.77,-0.23,0
-0.6,1.0,0.0,3.0,22.4,1.0,0.6,5.54,-1.81,-19.86,2.19,2.0,-6.62,1.6,15.79,18.4,-2.61,0.4,-1.93,-0.6,-0.6,0.0,1.0,0.4,0
0.65,1.0,-0.65,0.65,91.64,1.0,1.94,0.83,0.0,5.16,3.35,0.65,14.26,1.0,3.46,-1.29,0.0,1.0,0.55,0.0,0.22,0.0,3.58,3.87,0
1.72,1.57,4.02,1.72,109.35,263.3,-1.72,0.02,0.57,89.98,2.0,5.0,219.07,2.0,1.84,0.0,0.57,1.0,0.99,0.0,0.33,0.0,7.72,3.57,1
1.0,1.0,6.0,-0.84,27.0,4.67,3.67,-0.24,-1.67,147.39,1.16,0.0,28.51,3.67,7.16,-3.34,-2.34,0.16,0.06,-0.84,0.84,0.0,1.16,7.0,1
0.0,0.0,0.0,0.0,60.0,229.39,-9.7,14.48,0.0,15.0,0.88,4.41,180.86,0.88,-4.66,0.0,-0.88,1.0,0.45,0.0,1.29,0.0,5.53,2.65,1
0.84,1.84,1.68,0.0,28.54,1.0,1.0,-4.52,0.0,105.31,1.16,0.0,10.89,1.0,9.38,0.0,1.84,1.84,1.42,0.0,0.0,0.0,3.84,2.68,1
0.0,1.69,0.0,0.69,41.93,3.08,10.92,-1.47,0.0,100.46,2.38,0.0,13.39,2.38,4.54,0.69,1.69,1.69,0.94,0.0,0.23,0.0,3.08,0.69,1
0.0,11.4,1.0,6.0,10.93,1.0,1.21,0.6,0.0,5.43,1.6,-0.6,4.83,0.4,12.32,13.0,3.0,12.0,1.18,1.0,0.6,0.0,-0.21,-0.6,0
0.75,0.0,0.0,1.49,102.45,-0.75,2.24,14.51,0.0,-11.96,0.0,0.75,13.45,0.75,3.69,0.0,0.0,1.75,0.35,0.0,1.25,0.0,4.24,4.48,0
0.0,0.22,0.0,0.0,11.45,2.0,0.0,-0.08,0.0,0.0,1.22,-1.55,-0.55,1.22,0.1,0.22,1.0,0.22,0.43,0.0,0.6,0.0,3.0,1.78,1
1.0,1.0,2.31,-4.17,-12.35,3.0,-8.51,0.19,-1.39,52.36,0.61,0.0,-5.42,1.0,-3.84,0.0,1.31,1.0,-0.5,0.0,0.0,0.0,-1.08,-2.78,0
1.54,1.0,0.0,1.54,45.44,1.0,7.15,-2.73,4.61,121.89,0.46,-1.54,10.99,1.0,-9.76,-13.07,1.0,1.0,1.67,0.0,0.0,0.0,2.54,0.0,1
0.0,1.48,0.0,7.52,85.44,3.0,7.0,0.87,0.52,32.85,1.0,0.0,0.84,1.0,5.12,2.04,1.52,-0.04,0.89,0.0,1.0,0.0,3.0,0.0,0
1.0,1.0,0.0,0.9,28.16,1.0,4.1,-1.47,5.0,87.47,1.55,-0.55,0.36,1.55,1.28,2.0,1.55,1.0,1.42,0.0,0.0,0.0,3.45,2.0,1
1.0,2.0,28.0,2.0,135.22,0.09,2.13,0.67,0.0,87.35,1.0,0.0,21.09,1.04,7.93,0.0,1.0,1.0,0.62,0.0,0.04,0.0,4.0,0.0,1
-0.69,1.0,-2.51,3.0,98.34,0.62,17.25,0.35,1.69,98.95,1.69,1.0,25.75,2.0,9.46,2.0,1.0,1.0,0.95,0.0,-0.69,0.0,3.69,3.38,1
0.0,1.0,0.0,0.0,16.17,0.17,-0.31,0.24,0.0,32.67,3.48,0.0,5.48,1.17,0.14,-1.66,0.0,1.0,0.75,0.0,0.0,0.0,1.83,0.83,0
-2.27,-1.27,-4.54,-8.33,-40.9,5.54,14.09,0.12,-3.03,47.23,1.76,0.0,-22.5,2.0,-0.08,-0.76,-0.51,1.0,-1.42,0.0,0.0,0.0,4.76,0.0,1
0.0,0.26,1.47,0.0,57.28,261.0,1.47,-0.14,0.0,77.3,2.0,3.53,208.47,2.0,0.91,-0.74,0.0,1.0,0.15,0.0,0.33,0.0,5.26,2.26,1
1.0,3.0,10.0,2.8,48.2,0.2,1.6,0.3,1.6,90.0,1.0,0.0,23.79,0.2,10.71,3.21,4.21,1.8,2.42,0.8,-0.3,0.0,4.8,6.0,0
0.0,0.46,0.0,1.0,24.36,1.0,0.0,0.87,0.0,-10.8,3.54,-1.08,1.92,0.46,1.06,-0.54,1.0,1.0,0.84,0.0,0.0,0.0,3.0,1.54,0
1.52,1.76,0.0,0.76,83.73,3.27,5.27,0.26,0.0,55.45,1.0,0.0,8.31,2.0,-0.3,0.0,0.0,1.0,0.35,0.0,0.38,0.0,3.27,-1.52,0
0.0,1.0,0.0,0.8,28.16,1.0,6.19,0.14,0.0,103.06,1.0,-0.8,0.61,2.0,-0.33,-0.8,0.8,1.0,0.5,0.0,-0.8,0.0,1.0,0.0,0
0.0,-3.22,0.0,4.61,41.28,1.0,1.4,3.52,-2.82,0.0,0.8,1.81,1.81,0.4,13.49,3.4,1.59,-11.86,-1.41,-1.41,0.0,0.0,2.6,0.0,0
0.0,8.0,0.0,0.0,21.0,1.0,1.0,0.33,8.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,4.0,24.0,4.0,4.0,0.0,0.0,2.0,0.0,0
-2.65,0.34,-1.98,2.0,-27.85,0.34,-8.91,1.46,-1.98,25.62,1.0,0.0,-9.26,0.34,1.56,1.98,2.32,1.0,-0.46,0.0,0.22,0.0,0.34,-0.66,0
1.85,0.92,0.0,4.62,51.26,0.08,0.0,0.57,1.85,80.36,0.0,0.0,21.25,0.0,1.5,-0.92,-0.92,0.0,2.1,0.0,-0.55,0.0,1.0,7.47,0
0.0,1.0,0.0,0.55,23.6,1.0,1.9,1.23,0.0,40.76,1.0,0.0,1.35,1.45,1.41,0.0,0.55,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.13,0.17,1.0,1.83,-1.58,0.83,27.27,3.65,-0.83,6.13,1.83,-1.63,2.0,1.83,1.0,0.99,0.0,1.41,0.0,1.83,1.65,1
0.76,1.0,0.0,-0.76,35.75,4.53,9.35,-0.75,0.0,159.39,0.24,0.0,5.29,4.53,0.59,-0.76,0.0,1.0,0.82,0.0,0.24,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,54.47,261.97,0.0,-0.17,0.0,93.3,1.03,5.0,206.03,2.97,-0.52,0.0,-0.97,1.0,0.15,0.0,1.31,0.0,4.05,1.05,1
0.0,0.06,0.0,-6.58,-43.8,-0.88,-5.58,0.85,0.0,40.04,3.82,1.0,1.18,2.0,2.21,1.94,1.88,1.0,-0.67,0.0,1.0,0.0,0.06,0.0,0
0.0,1.0,0.0,0.0,26.68,1.0,6.32,0.2,0.68,57.02,1.68,0.0,7.09,0.32,6.08,1.68,3.73,1.0,0.61,0.0,0.0,0.0,3.0,1.68,0
-3.14,-0.25,-1.88,-0.88,-36.25,0.37,-9.04,4.94,-1.88,32.53,1.0,0.0,-15.06,0.37,-2.1,0.0,1.0,0.37,-0.94,0.0,-0.42,0.0,-0.88,-0.63,0
2.0,2.0,0.0,6.69,70.69,1.84,0.0,0.3,4.53,17.07,2.84,0.0,30.74,1.16,5.0,1.69,1.69,1.0,2.7,0.0,0.0,0.0,3.0,8.0,0
0.0,1.0,0.0,0.0,12.83,3.55,4.6,2.4,0.0,-19.41,0.51,0.0,-0.51,0.0,0.9,1.0,1.0,1.0,0.18,0.0,0.0,0.0,3.02,1.53,0
0.0,1.0,-0.59,1.18,20.27,2.0,1.23,3.13,0.0,55.05,2.18,1.18,1.0,0.41,11.06,10.05,1.0,0.0,0.38,0.0,0.0,0.0,2.0,0.59,0
0.0,1.0,0.0,0.95,36.27,1.0,0.05,0.93,0.0,-21.56,2.95,0.0,1.91,1.0,2.5,0.0,1.0,1.0,0.88,0.0,0.0,0.0,4.91,1.95,0
2.0,2.8,3.0,0.0,60.61,2.0,3.96,-1.18,0.8,37.82,1.8,0.0,8.42,4.0,5.38,1.61,1.61,3.21,1.55,0.8,0.0,0.0,2.0,-0.8,1
3.0,1.0,6.0,2.0,57.95,2.0,2.0,0.18,0.0,169.87,3.0,0.0,47.97,2.0,11.87,-2.0,0.0,1.0,2.66,0.0,0.0,0.0,2.0,7.0,0
0.0,2.0,0.0,2.49,34.22,1.0,8.0,-1.16,5.36,37.0,3.25,0.0,16.73,1.62,5.98,2.0,9.99,1.62,2.62,0.62,0.0,0.0,4.0,0.0,1
2.44,3.44,4.88,11.95,110.62,1.0,2.0,0.43,3.26,17.4,-0.63,-0.81,30.11,1.81,-22.62,0.19,1.81,1.0,2.94,0.0,0.0,0.0,1.19,2.44,0
0.0,1.0,0.0,-3.47,-0.92,2.16,3.31,-1.93,0.0,122.98,1.58,-1.73,1.0,3.73,-9.82,-1.16,0.0,1.0,0.09,0.0,0.58,0.0,-0.16,0.0,0
1.0,1.0,2.0,-2.22,25.57,1.0,0.74,-2.46,0.0,121.42,-1.22,-1.48,13.74,1.74,-2.75,-13.3,0.26,1.0,0.8,0.0,0.0,0.0,2.0,1.26,0
-34.62,1.0,-1.7,0.57,-61.44,2.43,5.14,1.14,-1.14,71.08,0.43,0.0,-44.11,3.57,-2.68,1.14,0.0,1.0,-0.86,0.0,0.65,0.0,-0.14,-5.68,0
2.0,2.0,3.0,0.0,65.0,2.0,23.42,0.01,0.0,85.78,2.16,0.0,2.58,4.0,6.29,1.16,1.16,0.0,0.39,0.0,1.08,0.0,4.58,3.0,1
1.53,1.76,2.29,0.0,53.8,1.76,17.55,0.37,0.24,119.25,0.24,0.0,0.42,4.29,2.83,-0.76,-0.76,0.24,0.95,0.0,1.0,0.0,3.0,0.76,1
0.0,1.0,0.0,5.0,42.56,-0.38,0.0,4.28,0.0,-8.94,0.0,1.0,3.0,-1.38,8.85,1.0,0.69,1.0,-0.11,0.0,-0.69,0.0,3.0,0.0,0
3.0,11.08,7.83,7.95,82.0,5.0,-14.03,-0.59,1.0,19.12,1.0,0.0,24.0,2.0,11.71,10.73,2.65,10.9,1.75,0.83,0.0,0.0,3.17,0.17,1
0.0,0.32,0.0,0.0,79.93,8.49,-0.68,0.53,0.0,-42.23,3.32,0.0,1.32,-0.36,-1.04,0.0,-0.68,1.0,0.81,0.0,0.0,0.0,1.68,1.36,0
1.0,2.74,28.0,2.0,141.48,2.0,2.04,-3.13,0.0,21.02,3.22,0.0,26.7,2.0,8.49,0.0,1.0,1.74,0.99,0.0,1.0,0.0,4.74,0.0,1
0.0,1.0,-0.64,-3.81,-13.51,4.81,-5.72,0.58,-1.27,-24.15,2.36,0.0,-10.17,1.0,-4.25,0.0,1.0,1.0,-0.84,0.0,0.0,0.0,0.36,-0.64,0
5.14,1.83,6.14,3.31,106.97,-1.48,-6.62,0.51,2.48,111.52,0.17,0.0,33.69,1.0,12.36,0.83,1.0,1.0,2.0,0.0,0.5,0.0,5.31,4.48,1
0.55,1.55,15.48,1.11,85.02,1.55,2.55,0.62,0.0,54.83,1.0,0.0,13.06,1.55,5.63,1.0,1.0,1.0,0.43,0.0,0.55,0.0,2.66,0.0,0
0.0,1.0,0.0,-2.58,-8.98,1.0,6.64,1.82,0.0,82.46,-0.95,0.05,-0.79,0.0,11.02,1.95,0.95,1.0,0.0,0.0,-0.95,0.0,4.9,0.0,0
0.0,7.03,0.55,3.29,22.1,1.0,0.45,1.0,0.0,34.59,0.45,0.0,1.0,2.0,9.58,7.13,2.1,7.03,0.14,0.55,0.0,0.0,0.9,-1.1,0
0.0,0.17,0.0,0.0,-37.76,-215.55,2.0,3.19,0.0,-14.59,-0.66,-4.15,-169.75,-0.66,1.32,1.0,1.0,0.17,-0.43,0.0,-0.28,0.0,-2.32,-2.49,0
61.0,1.7,0.9,2.0,155.64,1.3,-8.91,0.36,2.0,64.77,2.7,-0.7,70.59,0.3,4.48,-1.4,1.0,1.0,1.76,0.0,0.62,0.0,5.0,10.0,1
-0.32,9.58,10.66,2.66,18.75,1.0,0.0,0.44,-1.32,32.79,0.34,0.0,11.22,0.34,14.4,8.55,2.97,8.23,1.04,0.66,0.5,0.0,2.68,0.74,0
-1.01,-0.51,1.01,-2.52,2.87,1.0,1.0,0.69,-2.02,39.17,1.0,0.0,7.56,1.5,2.94,-0.5,-1.01,1.0,-0.92,0.0,0.5,0.0,1.5,0.0,0
0.0,1.0,0.0,-3.72,2.17,1.0,1.0,-0.96,1.0,33.0,2.0,-1.86,6.14,1.0,-8.0,0.38,1.62,1.0,1.2,0.0,0.5,0.0,3.38,2.0,1
0.46,2.0,1.46,0.51,57.46,2.0,12.41,0.26,0.51,85.39,1.0,0.0,-4.15,4.51,2.99,0.0,0.51,0.0,0.73,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,-2.06,13.09,1.0,3.43,-0.32,3.0,64.53,4.0,0.0,14.06,1.0,8.12,3.0,7.0,2.0,2.86,1.0,1.0,0.0,1.69,1.69,1
0.0,1.91,0.0,0.91,43.74,1.0,12.82,0.38,0.0,135.97,-1.73,0.0,-2.55,2.91,3.57,0.91,1.0,1.0,1.3,0.0,0.0,0.0,1.91,-0.91,0
-0.91,0.09,-25.38,0.91,-85.05,0.09,-3.53,5.13,0.0,-24.11,3.72,1.81,-19.85,1.09,13.28,17.22,1.0,1.0,-0.7,0.0,-0.91,0.0,-0.72,0.91,0
0.0,1.0,0.0,7.82,56.67,1.8,0.39,1.72,0.0,28.15,1.0,0.0,-6.43,1.8,-0.01,0.2,-1.41,1.0,-0.32,0.0,0.0,0.0,2.0,0.0,0
1.46,1.0,-5.84,2.27,34.67,1.0,7.3,4.91,0.0,48.88,6.19,2.0,-29.91,1.0,16.06,20.46,1.73,1.0,0.46,0.0,-0.73,0.0,-0.46,-1.19,0
-1.71,1.0,0.0,3.44,41.22,1.0,-0.85,5.4,-2.56,-78.62,-1.71,2.71,-22.78,0.0,-1.36,1.0,-0.85,1.0,-1.62,0.0,0.0,0.0,1.0,0.0,0
0.0,1.17,0.0,1.0,76.64,216.63,-4.63,0.33,-0.83,80.88,1.0,4.15,165.04,2.83,-1.69,-0.66,-3.15,1.0,0.22,0.0,0.28,0.0,4.66,2.49,0
0.0,0.47,0.0,0.0,13.55,1.0,12.51,0.97,0.0,82.9,2.0,-1.06,7.94,0.47,0.77,-0.53,1.0,0.47,0.68,0.0,0.0,0.0,4.47,2.0,0
0.0,0.41,0.0,-0.18,31.99,3.59,8.23,-0.19,0.0,7.48,1.41,0.0,15.0,1.41,2.48,1.0,0.41,1.0,2.05,0.0,0.92,0.0,5.0,1.0,1
0.0,0.34,0.0,0.0,11.87,2.0,4.31,0.96,0.0,93.43,1.0,-1.31,1.66,1.0,-0.64,-0.66,0.34,0.0,0.16,0.0,0.0,0.0,0.69,-0.66,0
1.0,1.35,28.0,1.35,127.57,1.35,3.69,1.92,-0.65,51.81,-0.31,0.0,18.42,0.69,4.88,0.0,0.35,0.35,0.01,0.0,1.0,0.0,3.35,-1.31,0
0.0,0.0,0.0,0.0,1.93,0.17,-2.49,7.23,0.0,-4.97,2.0,0.0,-2.49,0.17,-1.04,0.83,0.0,0.0,-0.44,0.0,0.0,0.0,-0.66,-1.66,0
0.0,0.34,0.0,0.0,14.35,1.0,-0.99,0.76,0.0,75.0,2.0,0.0,1.66,1.0,-0.66,0.66,1.0,1.0,-0.25,0.0,0.0,0.0,-0.33,-0.66,0
0.0,1.0,1.0,7.62,76.34,1.0,22.62,-0.7,2.0,104.21,3.0,-1.62,17.19,2.0,10.21,0.81,1.81,1.0,3.26,0.0,0.0,0.0,4.81,4.0,1
0.0,1.99,0.0,0.0,31.92,1.99,2.98,-0.28,0.0,59.55,0.99,0.0,2.98,1.99,1.99,1.0,1.0,1.99,0.5,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.71,0.0,75.0,1.0,0.0,1.0,2.0,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.55,0.22,0.0,0.0,-38.84,-0.55,7.9,0.25,1.55,38.44,1.0,0.0,-2.66,1.22,2.87,1.55,1.78,1.0,-0.51,0.0,-0.39,0.0,-2.88,0.0,0
0.95,2.9,9.52,1.9,46.65,2.0,-0.95,-0.43,0.0,26.65,2.0,0.0,25.74,1.05,6.17,1.0,1.0,1.0,2.48,0.0,1.08,0.0,4.9,6.71,1
0.0,1.0,0.0,3.87,39.0,1.0,2.87,0.92,1.74,19.22,1.87,-0.87,-3.48,0.13,3.32,3.61,4.48,1.87,1.37,0.87,-0.87,0.0,2.87,0.0,0
0.0,1.0,0.0,0.0,14.16,1.57,4.0,-3.49,0.0,70.0,-0.14,0.0,3.0,0.43,1.7,0.0,1.0,1.57,0.67,0.0,0.57,0.0,1.0,0.0,0
1.39,1.0,0.0,3.47,55.87,1.0,11.17,-0.01,4.17,100.89,1.69,0.0,10.64,1.0,5.67,1.69,1.0,1.0,0.83,0.0,0.0,0.0,4.39,1.69,1
2.0,2.64,3.0,4.0,59.36,4.0,1.91,0.44,-0.64,110.85,1.0,0.0,8.9,2.0,2.19,-0.64,1.0,1.0,2.65,0.0,-0.32,0.0,0.36,-0.64,0
0.56,1.56,2.68,-0.12,46.08,1.56,10.26,0.92,-2.79,89.97,2.0,0.0,0.0,3.68,2.09,0.88,0.44,0.44,-0.35,0.0,0.0,0.0,-0.12,-1.12,0
5.61,2.0,5.0,0.93,78.1,4.0,5.23,-0.99,3.0,108.24,0.39,-0.61,28.84,2.0,6.8,2.84,2.84,1.0,2.53,0.0,0.6,0.0,8.23,6.0,1
0.0,1.0,0.0,-0.68,14.3,1.0,1.68,0.26,0.0,75.0,2.0,-1.35,1.0,1.68,1.23,1.35,1.68,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
3.0,-8.9,-0.9,-0.4,90.6,1.0,12.7,0.32,0.0,138.09,4.9,0.9,18.0,1.0,-3.55,-8.8,0.2,-8.9,1.93,-0.9,0.9,0.0,1.0,0.0,0
