CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.1,1.0,1.65,-1.1,22.65,1.55,2.75,0.04,0.0,47.79,3.1,-0.55,2.55,3.2,7.76,1.0,9.0,0.45,0.42,0.0,0.0,0.0,1.0,0.0,1
1.0,2.19,10.0,2.0,55.46,3.42,-0.81,1.78,0.0,57.7,1.0,0.0,26.19,0.19,7.1,-0.81,1.0,0.19,2.15,0.0,-0.31,0.0,4.0,6.0,0
61.0,1.0,3.0,2.0,215.87,2.0,3.0,0.62,2.0,115.06,1.47,-0.53,84.94,1.0,6.27,-1.59,0.47,1.0,1.47,0.0,0.09,0.0,4.47,10.0,1
5.61,4.0,1.87,2.81,96.83,5.68,17.77,0.94,0.0,12.16,-0.87,0.94,4.87,2.0,4.96,4.0,7.0,3.06,2.5,2.0,0.0,0.0,1.94,-0.94,0
2.0,2.0,3.0,-0.81,66.24,2.0,15.19,-0.95,0.0,89.0,1.0,0.0,0.38,4.0,1.63,-1.62,0.0,0.0,1.14,0.0,0.0,0.0,4.62,0.0,1
0.0,1.0,0.0,3.36,12.23,-0.68,-0.84,0.21,5.04,0.0,2.0,-0.84,9.04,0.16,5.12,6.04,21.18,4.36,1.97,1.68,1.0,0.0,4.68,0.16,0
0.0,1.0,0.0,4.0,8.35,1.0,-11.3,1.33,0.0,46.35,2.0,0.0,-0.7,2.7,-0.24,-0.7,0.3,1.0,0.49,0.0,1.0,0.0,0.52,-0.39,0
0.0,1.0,0.0,1.31,22.87,1.0,0.0,-3.35,7.0,0.0,2.0,-1.79,16.69,1.9,-11.49,-6.17,9.9,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1
0.0,1.53,1.0,0.0,31.28,1.94,16.06,-1.04,0.0,123.36,1.53,0.0,1.53,2.0,5.16,0.53,1.53,0.53,0.39,0.0,1.0,0.0,3.0,0.0,1
0.0,1.0,0.0,1.0,37.26,1.0,1.74,1.1,0.0,32.73,1.75,8.3,-0.51,1.25,6.01,0.0,1.75,1.0,-0.19,0.0,0.0,0.0,4.75,0.0,0
0.0,1.0,3.0,2.97,29.9,1.0,0.99,3.03,0.0,49.47,-0.98,1.98,-0.97,1.99,2.14,1.01,1.01,1.0,-0.57,0.0,0.0,0.0,1.01,1.98,0
1.47,1.0,22.77,-4.41,117.65,2.47,9.47,-5.15,0.0,123.47,1.73,-1.47,25.24,2.47,3.81,-4.41,1.0,0.27,0.49,0.0,0.24,0.0,3.2,3.67,1
5.5,2.57,0.0,-6.28,38.99,4.14,4.57,-1.32,0.79,66.0,-2.14,0.0,17.49,2.79,-0.96,-3.93,-2.36,1.0,1.23,0.0,0.0,0.0,2.79,0.0,1
1.2,1.6,1.2,1.6,45.97,7.0,1.79,0.06,4.79,53.82,2.6,0.0,17.96,3.2,3.39,0.0,3.0,2.0,1.65,0.0,1.2,0.0,1.0,2.99,1
0.0,0.0,0.0,0.0,22.68,0.0,0.63,7.94,0.0,20.82,-1.26,-0.63,0.0,0.0,-0.42,-1.26,-1.89,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,6.0,0.0,0.0,33.64,1.64,5.28,0.6,2.0,94.09,2.0,0.0,-1.92,1.0,4.23,0.0,1.0,1.0,1.35,0.0,-0.64,0.0,-0.28,-0.64,0
0.0,1.0,0.0,8.0,573.63,1.0,-3.62,4.61,0.0,-70.5,2.71,1.9,20.0,-0.9,-0.71,1.81,2.71,1.0,-0.17,0.0,1.4,0.0,4.29,6.0,0
5.15,2.47,8.1,0.74,51.19,2.47,0.0,-0.9,2.21,71.42,3.47,0.0,10.1,2.47,4.19,1.0,9.0,1.74,1.3,0.0,0.55,0.0,2.47,2.21,1
0.0,0.05,-0.95,0.0,13.38,1.0,1.05,4.72,0.0,18.4,3.86,0.95,-1.9,2.0,-0.76,-0.95,1.0,1.0,-2.86,0.0,0.0,0.0,2.95,0.0,0
6.0,1.9,6.49,5.69,188.54,10.49,27.18,-0.53,0.0,100.0,0.2,1.0,24.06,1.9,5.97,0.0,0.1,-0.9,1.72,0.0,0.0,0.0,4.8,0.0,1
1.47,1.0,-1.47,5.89,99.8,1.0,1.47,0.53,2.21,48.61,2.0,0.0,8.63,1.0,2.88,3.21,9.74,1.0,1.15,0.0,0.0,0.0,0.26,3.68,0
1.18,-0.65,1.18,-3.12,25.76,1.0,3.82,0.53,0.53,75.99,2.82,0.0,20.0,3.0,0.23,0.0,0.0,1.0,-0.52,0.0,1.16,0.0,-0.65,4.18,0
2.69,0.67,13.46,5.38,156.51,-0.04,0.0,3.34,2.69,14.13,1.67,0.0,25.57,1.67,4.21,0.0,0.0,0.0,1.26,0.0,0.4,0.0,1.67,2.02,1
1.24,2.0,-1.24,0.62,34.04,1.62,5.97,0.06,0.0,117.78,2.0,0.0,17.69,2.62,4.67,-1.24,0.38,1.0,0.33,0.0,0.0,0.0,3.38,2.0,1
2.52,2.0,3.0,-0.52,34.48,2.0,11.56,-2.22,2.59,120.72,0.44,-0.52,2.04,4.0,6.08,1.04,0.0,0.0,1.22,0.0,0.0,0.0,5.04,1.04,1
0.0,1.0,0.0,-2.41,8.98,1.0,-0.8,1.16,0.0,-40.09,0.0,0.4,3.6,-0.8,0.2,1.8,6.41,1.0,0.0,0.0,0.0,0.0,1.0,-1.6,0
0.0,1.0,0.0,1.0,38.25,1.0,2.0,-0.48,0.0,40.0,0.5,0.0,1.5,1.0,1.6,1.0,6.26,1.0,0.88,0.0,0.0,0.0,0.25,0.0,0
0.0,1.0,0.89,6.0,81.89,1.0,1.0,-2.25,0.89,19.0,2.89,-2.66,6.66,2.78,3.97,0.89,3.66,1.0,1.88,0.0,0.0,0.0,8.55,1.89,1
0.0,2.0,5.0,-0.53,49.94,4.84,0.84,-2.6,2.0,0.0,1.84,-0.84,20.84,2.84,3.94,1.84,2.69,1.0,1.97,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,10.14,65.48,1.0,0.0,7.65,0.0,0.0,-1.69,1.84,-0.61,0.08,7.23,6.53,1.0,1.0,0.15,0.0,1.0,0.0,2.08,1.0,0
0.0,1.62,0.0,6.08,58.85,-0.85,4.0,2.16,0.0,70.0,1.62,0.62,0.0,1.0,3.22,1.62,1.0,1.62,0.0,0.0,0.62,0.0,3.0,0.62,0
0.14,1.0,-1.86,0.07,640.82,1.0,5.2,4.45,-2.8,12.14,2.86,0.0,-14.64,0.14,-1.89,0.93,1.86,1.0,-1.1,0.0,0.19,0.0,5.93,-3.66,0
0.58,1.0,0.0,-5.49,-27.22,1.0,4.73,1.17,-1.73,49.89,1.0,0.0,0.0,1.0,1.76,0.0,1.0,1.0,-0.66,0.0,0.0,0.0,1.0,-1.88,0
0.0,0.0,0.0,-0.53,-4.57,0.53,-1.59,1.95,0.53,-15.42,0.53,0.53,2.66,0.53,0.66,1.06,1.59,1.0,0.46,0.0,0.53,0.0,1.0,-0.53,0
0.0,0.36,0.0,3.0,58.92,1.0,13.62,1.68,0.0,27.67,1.0,0.0,0.0,0.36,1.96,1.0,0.36,0.36,0.0,0.0,0.0,0.0,3.64,0.0,0
1.28,1.0,19.77,4.19,139.73,2.28,5.64,0.13,0.36,81.89,1.36,0.0,20.41,1.64,6.11,-1.28,0.36,0.36,0.7,0.0,0.21,0.0,4.91,4.19,1
0.0,1.0,0.0,1.0,29.0,1.0,0.0,0.3,2.0,41.67,2.63,0.63,2.26,1.0,5.32,4.89,4.63,1.0,2.58,0.0,0.63,0.0,1.63,0.0,0
0.0,2.0,0.0,3.0,27.06,1.0,3.0,1.04,1.0,141.84,2.98,-10.76,0.02,1.0,-1.24,0.0,1.98,1.0,0.8,0.0,0.0,0.0,2.02,2.0,0
0.0,1.0,0.0,0.0,28.04,1.0,6.51,0.37,0.0,78.0,1.51,0.0,5.07,1.0,2.73,0.0,1.0,1.0,-0.1,0.0,0.0,0.0,2.02,0.0,0
-2.73,1.0,-5.46,2.0,1.69,2.0,-117.35,2.42,0.0,-90.13,5.73,0.91,-0.82,2.0,-3.1,3.82,4.73,1.91,0.81,0.0,1.46,0.0,-1.73,-4.46,0
0.0,1.0,0.0,-2.33,7.16,1.0,-4.09,0.96,-1.17,0.0,4.17,0.58,-2.25,2.0,0.08,1.58,2.0,-0.17,-1.3,-1.17,0.58,0.0,2.0,0.0,0
1.4,1.0,0.0,0.9,61.91,1.0,5.4,-2.55,0.7,131.04,-0.4,-0.7,12.63,2.4,3.81,0.3,0.3,1.0,0.98,0.0,0.35,0.0,4.4,1.4,1
1.25,1.63,1.88,-1.88,30.15,1.63,9.39,1.61,0.0,45.72,0.0,0.12,1.37,1.25,1.79,1.0,-0.63,0.37,0.36,0.0,0.0,0.0,1.63,0.0,0
0.0,0.31,0.0,-2.07,65.49,2.31,3.0,26.71,0.0,71.0,-0.75,-0.69,7.0,1.31,1.48,0.0,0.31,0.31,0.42,0.0,1.0,0.0,0.31,0.0,0
2.0,2.0,3.0,0.0,65.0,2.0,24.73,-0.82,0.73,127.64,1.0,-1.47,2.0,4.0,3.04,1.47,1.47,0.0,1.03,0.0,0.5,0.0,4.73,3.0,1
2.74,1.0,10.04,-0.83,90.29,4.65,29.3,1.26,-0.91,91.29,0.17,6.39,21.17,1.0,8.44,-0.74,-1.74,0.09,-0.65,0.0,0.46,0.0,3.74,9.13,0
0.0,1.0,0.0,8.0,591.1,1.53,0.53,1.1,0.53,0.0,-0.53,0.47,21.05,0.0,2.35,1.58,1.05,1.0,1.23,0.0,0.5,0.0,6.47,6.0,0
-1.63,0.18,-2.45,2.63,28.51,0.18,-10.12,1.75,0.0,59.35,1.0,0.0,0.37,-0.45,0.09,0.0,1.82,1.82,-0.39,0.0,-0.41,0.0,0.55,-1.63,0
-1.0,1.0,1.0,1.0,16.02,1.0,-1.99,2.11,-4.98,-3.72,3.0,1.0,-16.92,1.0,-1.11,1.01,2.0,1.0,-1.31,0.0,0.0,0.0,-0.99,-2.99,0
1.61,2.23,0.61,5.68,88.42,2.0,4.0,-1.53,1.84,93.66,1.61,-1.84,1.0,3.61,7.06,-0.61,1.0,1.0,1.81,0.0,0.0,0.0,3.23,0.61,1
1.56,0.28,3.84,10.62,53.65,0.28,-7.18,3.55,0.0,-20.5,0.28,0.72,1.44,-1.16,1.92,0.0,1.0,1.72,1.11,0.0,0.72,0.0,-0.16,0.0,0
-0.54,1.0,-0.54,1.61,35.48,1.0,-0.15,0.58,3.75,-7.22,2.54,0.0,8.51,0.46,-0.21,0.54,5.29,2.07,1.11,0.54,0.0,0.0,5.54,-0.54,0
-1.13,1.0,-1.69,2.0,20.61,0.44,-0.82,2.01,0.0,-16.71,3.69,0.0,1.44,-0.13,2.91,3.13,1.56,1.56,-0.42,0.0,0.0,0.0,0.44,0.0,0
0.0,2.0,1.0,3.0,40.06,1.94,-2.78,0.86,0.0,17.91,1.94,0.0,1.06,1.0,4.12,1.94,1.0,1.0,3.35,0.0,0.0,0.0,1.0,0.0,0
1.13,2.87,3.0,-10.42,-41.17,2.0,14.47,-0.4,-0.87,103.37,3.6,0.0,13.55,4.87,2.64,-2.6,-0.87,0.0,0.28,0.0,0.43,0.0,3.74,-2.6,1
-0.52,-0.52,0.0,-0.52,11.76,-0.52,-1.55,21.13,0.0,-17.0,-2.06,1.03,-2.06,-1.03,-3.61,-0.52,-1.03,0.0,-0.57,0.0,-0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,6.19,-1.0,0.0,108.26,2.73,-1.46,5.27,3.46,3.13,-0.73,1.0,1.0,0.67,0.0,0.0,0.0,4.73,0.0,0
0.0,1.0,0.0,0.0,19.59,3.0,3.2,0.46,0.0,50.92,2.6,0.0,2.2,2.2,0.47,-0.8,1.6,1.0,0.16,0.0,0.2,0.0,1.0,0.0,0
4.0,0.29,0.0,0.0,15.87,1.0,3.58,2.13,-0.71,21.54,2.42,0.0,4.31,1.0,3.06,2.29,1.29,-1.13,-0.06,-0.71,0.0,0.0,1.0,0.0,0
1.1,-0.1,1.65,0.0,39.38,1.55,6.04,-0.08,0.0,47.24,2.0,0.0,0.55,2.1,0.33,-2.2,-2.84,-1.2,0.32,-1.1,0.0,0.0,3.55,0.0,1
-2.3,-1.3,-4.6,-8.43,-47.37,1.0,3.07,3.46,-3.07,-4.6,1.0,1.0,-20.99,1.0,2.05,2.77,-0.53,1.0,-1.9,0.0,0.0,0.0,2.53,-1.53,0
1.56,2.56,3.11,9.71,108.6,1.0,4.0,-0.13,2.07,106.82,0.44,0.0,19.19,2.52,4.1,0.0,1.52,1.0,1.81,0.0,1.0,0.0,4.0,2.56,1
3.8,0.0,0.0,0.0,35.2,4.0,4.74,-0.1,0.0,42.7,-0.85,1.0,4.74,1.0,2.98,2.85,0.95,1.0,1.05,0.0,0.0,0.0,-0.9,0.0,0
0.0,6.0,0.0,-0.74,33.74,1.0,3.26,0.89,2.0,66.0,2.0,1.49,-0.74,1.0,5.07,-1.49,0.26,1.0,1.1,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-5.07,22.93,7.0,0.0,-0.12,-4.05,0.0,0.0,5.57,0.0,0.0,1.77,0.0,-2.53,1.0,1.5,0.0,0.0,0.0,2.01,0.0,0
-2.77,1.0,0.0,6.69,81.0,1.0,-2.47,2.18,0.0,-12.21,4.08,0.69,-2.24,1.0,-0.28,-0.69,2.39,1.0,0.32,0.0,0.69,0.0,5.0,1.0,0
0.0,1.0,0.0,2.1,38.5,1.0,2.7,0.27,0.0,61.2,-0.8,0.7,10.4,1.7,4.24,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,3.66,32.05,1.0,0.0,8.12,0.0,0.0,5.83,0.91,-3.66,1.0,0.09,1.0,2.0,1.0,-0.42,0.0,-0.91,0.0,1.09,-0.91,0
-1.94,1.0,-0.97,-0.97,20.97,8.94,11.63,0.21,-2.91,83.69,-0.97,0.0,-9.42,-0.97,1.15,0.0,1.97,0.03,-0.72,0.0,0.65,0.0,3.94,-4.85,0
0.0,1.0,0.0,0.0,21.79,1.0,-1.19,1.23,2.0,-19.65,3.0,0.0,0.4,1.0,1.47,2.0,4.0,2.0,1.17,1.0,0.0,0.0,0.81,0.0,0
0.69,2.0,5.0,2.69,94.89,4.69,2.06,-0.3,2.0,43.33,0.31,0.0,19.31,3.38,3.14,-0.38,1.0,1.0,0.79,0.0,0.0,0.0,1.69,0.0,0
1.0,2.0,0.0,2.93,56.18,2.0,4.29,0.63,0.0,35.58,4.0,0.0,6.0,1.36,9.03,2.64,2.0,1.0,1.11,0.0,1.0,0.0,1.64,0.0,1
0.0,0.02,-0.98,0.0,87.86,0.02,1.0,42.92,-0.98,40.0,0.02,0.0,-2.93,0.03,-2.6,-0.97,-3.93,0.02,-0.79,0.0,1.0,0.0,-2.93,-0.98,0
0.0,1.0,1.0,10.0,27.42,1.0,-20.88,0.89,7.0,-33.81,2.99,0.0,6.99,1.99,4.66,-0.99,2.0,1.0,2.11,0.0,0.0,0.0,0.01,-1.99,0
6.15,2.83,10.48,0.83,53.32,2.0,10.17,-0.02,2.49,119.24,1.83,0.0,7.32,4.0,4.24,0.0,-0.83,0.0,1.87,0.0,0.62,0.0,3.66,0.83,1
0.0,1.0,-1.55,1.03,-5.39,-2.09,-8.37,0.72,0.0,13.44,1.52,-1.03,-1.25,1.48,5.33,3.55,2.55,1.52,0.66,0.0,0.0,0.0,1.94,-0.03,1
0.53,1.0,-1.58,6.84,79.08,0.47,-2.1,2.04,1.58,-11.57,5.0,2.0,5.73,-0.58,2.19,1.58,2.05,1.53,0.85,0.0,0.0,0.0,0.47,2.63,0
2.0,1.0,3.0,-0.77,16.77,2.0,5.0,0.17,0.0,137.77,3.54,0.0,2.54,4.0,2.91,1.54,2.31,0.0,0.98,0.0,0.77,0.0,2.77,0.0,1
0.0,0.41,3.0,-4.73,-319.23,1.0,0.0,-0.66,0.0,0.0,1.0,-0.59,-9.83,1.0,1.95,2.0,2.0,1.0,0.39,0.0,0.3,0.0,-1.55,-3.55,0
1.0,1.71,-0.71,4.83,44.75,1.0,3.0,0.93,4.29,65.0,1.71,0.0,0.58,1.0,6.38,0.58,-0.42,1.0,0.93,0.0,0.71,0.0,3.29,2.0,0
1.63,1.0,9.63,1.68,130.39,6.0,32.68,0.81,-2.05,95.22,1.0,7.0,10.02,0.32,8.59,0.0,0.68,0.0,0.27,0.0,0.27,0.0,4.68,6.59,0
0.0,1.0,0.0,-1.62,3.18,1.0,-2.43,0.07,0.0,-50.22,3.81,0.0,4.24,3.0,0.55,0.81,1.0,1.0,0.37,0.0,0.81,0.0,3.62,1.0,1
0.0,-2.64,0.0,1.18,18.9,0.09,7.28,1.32,-3.64,45.49,2.0,0.0,-12.74,0.09,2.36,-0.82,-3.46,1.0,-2.43,0.0,0.0,0.0,-0.82,-1.82,0
0.83,0.17,1.66,3.49,27.98,1.83,5.0,1.31,0.17,50.0,2.83,0.0,0.83,1.83,-15.07,-4.15,-1.49,0.17,0.38,0.0,0.0,0.0,3.83,-0.66,0
0.05,1.0,-3.51,-0.65,-34.53,-1.25,-15.83,0.31,0.65,21.92,2.0,-4.56,-11.37,4.65,9.22,1.3,2.6,0.65,0.52,0.0,-0.33,0.0,2.65,-5.86,1
5.24,1.0,0.0,2.16,90.08,2.75,34.9,0.11,2.58,58.17,2.0,3.49,23.11,1.58,6.17,3.0,2.84,0.42,3.05,0.0,0.58,0.0,2.75,2.91,1
1.16,1.0,1.58,12.32,115.33,1.0,0.58,0.46,9.9,5.8,2.58,0.0,16.02,0.42,2.55,0.58,2.58,1.0,2.93,0.0,0.58,0.0,3.16,1.74,0
-2.74,-0.83,0.0,-10.05,-20.21,1.0,15.53,4.31,-1.83,0.0,0.0,3.0,-8.14,-0.91,-1.06,0.09,-3.57,-0.83,-2.13,-0.91,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,0.0,23.92,1.0,6.69,1.06,0.0,78.0,2.39,0.0,-0.78,1.69,1.79,0.69,1.0,1.0,-0.32,0.0,-0.69,0.0,-0.39,-0.69,0
-0.64,1.64,-0.64,3.92,21.08,1.0,-5.11,2.42,2.56,-45.38,0.0,1.0,-5.75,0.0,0.71,1.92,1.28,1.64,0.37,0.64,0.64,0.0,2.0,-1.28,0
0.0,0.44,0.0,0.0,36.79,2.44,3.0,-0.68,0.0,71.0,1.44,-0.56,5.89,1.44,0.89,-1.11,0.44,0.44,0.19,0.0,1.0,0.0,1.0,0.0,0
-54.39,1.0,-2.68,-1.78,-158.23,0.11,-0.68,1.76,-1.78,52.68,2.89,0.0,-67.68,1.0,-4.8,2.0,1.89,1.0,-0.99,0.0,-0.56,0.0,-2.57,-8.92,0
0.0,1.0,0.0,1.98,43.61,2.0,0.0,-0.51,1.0,-64.55,1.02,1.98,5.0,2.0,7.01,2.98,2.05,1.0,1.18,0.0,1.0,0.0,1.0,0.0,0
0.0,1.51,0.0,0.0,15.88,-0.53,4.05,-0.61,0.0,96.7,1.51,0.0,3.07,2.51,2.66,0.0,1.51,1.51,0.34,0.0,0.0,0.0,3.53,0.0,1
0.58,0.0,0.58,0.58,19.34,1.0,18.75,1.0,0.0,24.45,0.42,0.0,-3.49,1.58,1.75,-1.16,0.0,-0.58,-0.1,0.0,0.0,0.0,3.0,0.58,0
0.0,1.0,0.0,1.0,18.67,1.0,0.07,4.18,0.0,18.19,4.78,-1.85,-1.78,0.07,0.02,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.08,10.68,1.0,0.92,3.34,0.0,18.4,0.08,1.0,0.0,1.92,-0.18,-0.92,1.0,1.0,-0.02,0.0,0.0,0.0,2.92,0.0,0
2.0,1.51,31.0,5.0,212.6,3.51,4.02,-0.61,0.0,130.34,2.01,0.0,36.03,3.01,7.96,0.0,1.51,0.0,1.0,0.0,0.33,0.0,6.52,5.0,1
4.93,1.0,4.47,-0.13,300.74,4.0,1032.93,0.46,-2.67,62.69,2.53,17.53,3.87,3.53,3.64,-0.53,-0.53,0.0,-0.41,0.0,0.47,0.0,2.93,4.4,1
1.52,1.0,0.0,-5.33,487.47,1.0,7.09,1.01,0.0,106.09,2.0,0.0,8.28,1.0,0.93,0.48,-2.05,1.0,0.14,0.0,0.38,0.0,2.52,0.76,0
0.0,1.63,0.0,-0.63,95.12,1.0,25.0,-0.23,0.0,103.38,1.0,0.0,9.0,1.63,6.12,1.0,1.0,1.0,-0.1,0.0,0.0,0.0,7.25,3.25,1
0.0,1.0,0.0,0.7,25.6,1.0,-1.4,1.0,1.4,-46.19,2.7,11.0,1.7,0.3,4.9,2.1,3.1,1.0,1.97,0.0,0.0,0.0,2.3,0.0,0
0.0,1.0,0.0,0.0,26.44,1.0,1.54,-1.79,0.0,8.7,2.54,0.37,1.09,2.09,-3.06,-0.63,1.0,1.0,0.0,0.0,1.0,0.0,0.46,0.0,0
0.0,1.0,0.0,0.51,8.86,1.0,1.49,2.52,1.0,24.05,3.52,-0.51,1.94,0.49,1.67,0.0,0.51,1.0,0.67,0.0,-0.51,0.0,1.49,0.0,0
2.0,1.71,3.0,5.72,419.01,-0.14,5.0,2.26,0.0,87.0,0.57,0.0,15.29,3.29,13.77,0.0,0.0,0.0,0.62,0.0,0.36,0.0,6.29,4.29,1
0.0,1.0,3.0,1.95,115.85,8.0,31.65,0.15,1.0,116.15,-0.85,1.05,18.0,2.95,1.91,-2.85,-1.9,0.0,0.48,0.0,-0.95,0.0,5.95,2.0,0
0.0,1.0,0.0,0.53,21.58,1.0,0.53,0.45,0.0,26.33,2.47,1.0,1.0,0.95,1.51,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,-0.53,0
0.0,1.0,-1.67,0.89,-42.28,-5.24,-22.28,2.36,0.11,-89.13,-0.78,-0.89,-12.04,0.22,0.71,2.0,4.0,1.89,-0.14,0.0,0.0,0.0,2.33,-0.78,1
0.0,1.0,0.0,1.88,40.29,3.94,1.12,0.59,0.0,8.89,3.88,0.0,7.0,2.0,4.04,1.88,2.88,1.0,1.76,0.0,1.94,0.0,0.06,0.94,0
2.0,1.0,2.0,-1.9,31.0,2.0,-0.26,0.48,1.26,31.1,2.26,0.0,7.63,2.0,2.65,0.63,2.9,1.63,0.55,0.63,0.0,0.0,2.0,2.0,0
2.75,2.92,10.5,3.92,122.0,6.0,111.6,-0.46,0.0,190.76,1.0,0.0,21.75,2.0,10.98,0.0,1.92,0.0,1.39,0.0,0.46,0.0,3.92,5.5,1
0.0,0.16,0.0,-0.68,30.0,1.0,-2.52,6.33,-0.84,-36.95,0.16,1.84,-0.84,1.0,-2.52,0.0,1.0,1.0,-0.67,0.0,0.0,0.0,1.16,-1.68,0
0.0,1.0,0.0,5.46,22.1,1.0,0.0,0.28,6.0,0.0,2.0,-0.54,11.18,1.0,5.13,6.0,25.54,5.0,2.07,2.0,0.54,0.0,4.09,1.54,0
0.0,1.0,5.91,0.0,15.09,1.0,-6.44,0.43,0.0,64.35,2.0,0.0,8.16,0.16,3.44,2.0,1.0,1.0,1.37,0.0,0.84,0.0,2.69,-2.53,0
1.68,1.0,2.53,-2.53,11.36,1.84,4.21,-0.71,0.0,60.65,2.0,-2.53,2.32,2.68,1.99,1.0,0.16,0.16,1.09,0.0,1.0,0.0,3.0,1.0,1
0.95,1.0,0.0,1.95,8.06,-0.91,-10.49,3.88,0.0,-23.85,1.0,1.0,-0.95,1.0,1.57,0.0,1.0,1.0,0.23,0.0,-0.95,0.0,0.09,0.95,0
0.0,1.0,0.0,2.0,23.71,1.0,0.0,1.94,0.0,0.0,0.71,1.0,2.83,-1.41,1.58,0.0,0.0,1.0,0.24,0.0,0.0,0.0,2.71,-0.71,0
0.93,1.0,0.93,1.93,19.37,1.0,1.93,1.08,0.0,58.33,2.0,0.0,0.07,1.0,4.86,0.0,1.93,0.07,1.15,0.0,0.0,0.0,1.07,0.93,0
3.94,2.0,8.81,0.0,119.88,4.58,32.39,0.03,0.0,87.77,1.0,1.94,11.69,4.0,6.91,0.0,0.0,0.0,0.67,0.0,0.28,0.0,5.94,6.23,1
1.22,1.0,1.22,-6.72,7.79,7.0,1.83,-2.43,1.83,128.94,0.61,-0.61,19.38,1.22,3.69,0.0,1.0,1.0,1.2,0.0,-0.41,0.0,2.0,3.05,1
-0.63,1.0,1.26,0.0,23.89,2.37,0.85,0.34,0.0,80.48,0.37,0.0,5.52,1.11,3.56,0.0,0.63,1.63,0.14,0.0,1.0,0.0,1.63,0.0,0
-6.37,1.0,2.73,0.18,-62.07,0.18,-49.09,0.66,-0.91,-11.84,2.09,-5.46,-32.7,3.82,9.26,2.0,2.0,1.0,0.8,0.0,0.09,0.0,-0.82,-3.55,0
0.0,1.0,1.0,0.0,49.68,3.0,18.09,-2.28,0.0,154.1,-0.55,-1.55,1.0,2.0,-6.81,-6.18,1.0,0.0,0.19,0.0,1.0,0.0,3.77,0.0,0
0.51,1.51,13.77,-4.08,43.38,1.51,2.55,0.11,-3.57,48.45,1.49,0.0,9.18,1.51,1.96,0.0,0.49,1.0,0.67,0.0,0.51,0.0,4.02,0.0,1
7.0,3.0,0.95,11.48,137.76,5.0,1.05,0.15,7.64,68.71,1.0,0.0,20.05,2.0,5.88,-1.9,1.95,1.0,2.52,0.0,0.0,0.0,2.95,0.0,0
2.0,0.36,31.0,3.08,222.53,2.36,-0.56,26.99,0.0,55.28,0.36,0.0,33.0,1.36,4.65,-0.64,0.36,-0.64,0.67,0.0,0.33,0.0,3.72,5.0,1
0.0,1.0,0.0,-2.95,16.1,1.0,3.93,2.67,0.0,58.99,4.0,0.0,5.9,1.98,3.21,0.02,1.02,1.0,-0.08,0.0,0.0,0.0,4.95,0.0,0
2.0,1.0,3.0,2.95,33.86,-3.9,5.0,0.96,0.0,14.28,3.97,0.0,-7.84,4.98,1.65,0.98,0.98,0.0,1.13,0.0,0.0,0.0,1.02,0.0,0
0.0,2.79,0.0,2.21,44.94,1.0,1.62,1.03,0.0,28.3,2.0,0.0,1.79,2.6,3.17,2.38,4.57,2.79,1.44,1.19,1.0,0.0,4.0,1.0,0
-2.77,1.0,-5.53,0.08,20.55,1.0,2.92,1.91,0.0,1.26,2.92,0.0,1.84,1.0,-0.24,2.84,1.0,1.0,-0.19,0.0,0.0,0.0,0.08,0.0,0
1.77,-0.18,-0.59,6.47,18.81,1.0,2.94,1.08,6.23,-2.94,2.0,0.0,6.3,1.0,-0.46,1.77,6.59,1.0,-0.61,0.0,0.0,0.0,-0.18,-0.59,0
0.74,2.49,7.45,2.74,35.92,1.0,2.0,1.03,0.0,100.02,1.26,-0.74,22.11,1.0,6.21,1.26,1.74,1.0,1.36,0.0,0.37,0.0,3.23,4.47,0
0.0,1.0,0.0,1.55,21.45,-0.55,3.22,0.65,5.44,71.0,1.0,-0.78,9.55,0.22,4.68,2.78,7.22,1.78,0.62,0.78,0.0,0.0,2.78,-1.55,0
2.0,2.0,1.57,2.57,64.38,2.57,6.0,-1.09,2.79,86.0,5.57,-0.79,24.93,3.57,6.29,0.0,1.79,1.0,2.0,0.0,1.29,0.0,2.21,3.57,1
3.16,1.0,3.16,-0.74,39.21,1.58,8.79,-0.18,3.0,110.85,2.0,0.0,21.16,4.74,4.01,-0.58,-0.58,0.42,-0.06,0.0,0.33,0.0,1.58,5.0,1
