CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.83,2.65,11.26,1.65,46.65,2.0,0.87,-0.12,0.0,95.26,1.17,0.0,22.47,3.17,7.29,0.0,0.0,0.0,2.55,0.0,0.41,0.0,4.48,4.96,1
0.0,1.0,0.0,2.0,44.22,3.0,0.19,1.28,0.0,-26.57,2.0,1.0,-4.25,2.0,1.21,-0.81,1.0,2.61,0.36,0.81,0.0,0.0,1.81,2.0,0
0.0,0.33,0.0,0.0,27.34,2.34,1.0,1.01,-1.34,22.33,0.33,1.0,4.0,2.67,1.94,0.33,0.0,1.0,-0.79,0.0,0.33,0.0,1.67,0.67,0
1.0,-0.91,0.0,-0.91,37.67,6.72,10.48,-0.0,-4.77,31.45,2.95,0.0,-2.81,1.0,-0.06,-0.91,3.05,2.0,-1.3,1.0,0.0,0.0,1.05,-0.95,0
0.0,1.76,0.0,0.0,33.64,9.27,21.09,-2.14,0.0,57.99,2.76,0.0,3.51,2.76,2.93,0.0,1.76,1.76,1.04,0.0,0.0,0.0,3.51,2.27,1
0.0,1.0,0.0,0.0,42.16,2.0,4.0,4.34,-4.39,50.0,1.46,4.62,-2.62,2.23,7.14,-1.08,-11.31,-8.24,-1.61,-2.31,0.0,0.0,2.77,1.23,0
0.0,0.15,0.0,0.0,26.4,1.0,8.25,4.52,0.0,155.95,1.0,0.0,1.0,0.15,4.15,1.15,1.0,0.15,0.0,0.0,-0.85,0.0,2.85,0.0,0
0.0,0.29,0.0,-0.41,1302.88,-0.41,3.53,5.18,0.0,70.6,0.29,-0.71,-1.12,1.29,-1.61,0.0,0.0,0.29,-0.14,0.0,0.0,0.0,2.71,0.59,0
0.0,1.0,4.57,3.27,49.13,1.0,4.0,1.31,0.0,112.8,1.0,0.0,-2.92,0.35,4.82,3.31,-1.61,1.0,-0.96,0.0,0.0,0.0,0.69,0.0,0
0.0,1.0,0.0,0.0,12.73,0.17,-1.65,0.79,4.96,-65.3,1.83,-4.13,12.96,0.35,3.02,4.31,17.4,1.0,2.03,0.0,-0.83,0.0,-1.13,0.0,0
0.0,2.27,0.0,2.46,41.98,1.0,0.63,1.31,3.17,0.0,2.63,-2.17,2.54,2.27,2.9,1.63,0.63,1.0,1.9,0.0,0.37,0.0,1.63,1.0,0
0.0,1.0,0.0,-0.56,15.96,-0.68,0.88,1.29,-0.56,66.0,0.44,0.0,-8.4,2.56,-0.07,0.0,0.44,1.0,0.0,0.0,0.56,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,42.7,1.0,2.8,1.79,0.0,79.13,0.1,0.0,4.7,2.9,1.53,1.1,-0.7,-1.7,-1.67,-1.8,0.0,0.0,1.1,2.0,0
0.0,1.0,0.0,0.0,21.16,-0.67,1.0,0.88,0.0,25.0,1.0,-0.67,4.0,2.0,3.25,1.0,0.0,1.0,-0.61,0.0,1.0,0.0,1.0,0.0,0
5.87,1.73,10.73,5.94,253.96,10.73,10.27,-0.25,4.2,126.42,1.27,7.0,81.91,2.73,6.93,1.73,1.0,1.0,2.2,0.0,0.55,0.0,2.47,8.14,1
0.0,1.0,0.0,0.0,18.16,1.0,0.58,0.81,6.0,34.88,2.0,0.0,6.51,1.0,2.6,3.42,13.67,1.0,-1.31,0.0,0.0,0.0,0.42,0.0,0
-1.99,-0.2,1.0,1.0,5.64,2.8,-8.38,0.96,1.0,-47.28,1.6,0.0,0.0,1.0,0.1,-0.6,1.6,1.0,-0.49,0.0,1.0,0.0,1.4,-0.6,0
0.0,0.16,0.0,0.0,17.0,0.16,0.16,5.25,0.0,36.0,2.0,0.0,-2.35,1.0,0.0,3.0,3.0,0.16,-0.38,0.0,0.0,0.0,0.16,0.0,0
0.0,1.0,0.0,2.72,25.88,1.0,1.52,2.08,0.0,25.09,2.0,0.24,1.52,1.0,2.52,1.76,0.76,1.0,0.0,0.0,0.24,0.0,1.0,0.24,0
0.0,2.46,0.0,1.46,32.3,7.0,10.54,0.17,3.64,-11.45,2.0,0.0,3.46,2.0,3.85,0.73,1.73,1.0,2.78,0.0,-0.73,0.0,4.46,3.73,0
0.0,0.09,0.0,0.36,56.16,1.0,10.46,-0.82,0.0,80.0,2.0,-1.82,-0.91,2.0,0.67,-0.91,1.0,0.09,0.0,0.0,-0.91,0.0,1.91,0.0,0
0.0,0.0,4.83,3.45,47.61,3.0,-1.38,0.38,0.0,-1.38,4.0,1.0,1.38,0.31,1.58,2.07,0.0,1.0,0.73,0.0,0.0,0.0,0.31,0.0,0
0.0,1.74,0.0,4.23,55.48,1.0,0.55,0.2,0.0,-8.22,3.23,1.48,6.0,1.0,16.69,14.36,1.0,1.74,0.57,0.0,0.0,0.0,2.26,0.74,0
0.0,0.0,0.0,-1.62,79.47,1.0,19.81,-1.35,0.0,76.34,-1.44,-1.62,1.62,1.81,-11.65,-14.62,0.0,0.0,0.18,0.0,0.41,0.0,3.62,1.62,1
2.48,1.83,39.7,-1.31,171.69,3.0,1.0,-3.64,0.0,74.45,2.83,-1.48,159.34,2.83,5.29,-0.83,1.0,1.0,0.98,0.0,0.41,0.0,4.31,6.96,1
20.38,1.0,5.92,1.66,150.93,6.26,7.23,1.57,0.66,112.67,3.66,0.0,52.62,1.0,5.52,1.34,2.66,1.0,0.8,0.0,-0.38,0.66,6.29,6.26,1
-5.81,0.27,-0.73,4.09,-94.63,0.27,-10.9,2.47,-1.18,-62.5,0.27,1.45,-48.32,0.55,-3.3,1.0,0.27,1.0,-1.27,0.0,-0.55,0.0,-0.91,-4.81,0
1.0,1.0,3.0,4.79,41.85,1.0,-0.56,2.14,0.0,-33.52,0.44,0.56,36.56,-0.12,10.33,0.56,0.44,1.0,0.83,0.0,0.0,0.0,2.56,3.0,0
0.0,-1.79,0.0,-1.19,10.87,5.0,2.98,1.04,-2.98,0.0,4.0,3.0,-3.57,0.4,-2.38,-1.19,-1.19,0.4,-0.87,0.0,0.0,0.0,0.4,-0.6,0
0.6,1.6,0.0,2.6,46.43,3.6,1.6,0.12,0.0,-4.22,3.81,1.0,6.62,2.0,6.03,0.6,1.6,1.0,0.87,0.0,0.6,0.0,1.0,2.0,0
2.57,2.0,0.0,0.0,29.86,1.0,5.15,-0.24,-0.86,79.8,2.0,0.0,4.0,2.0,4.72,1.14,-5.72,-2.43,0.11,-0.86,0.86,0.0,2.14,0.0,0
2.0,1.3,3.0,-0.7,-2.03,1.3,4.07,3.87,0.0,24.04,0.3,0.0,0.6,2.6,0.54,0.0,-0.7,-0.7,0.45,0.0,-0.35,0.0,2.6,-1.11,1
0.7,0.0,0.7,-0.7,22.86,3.3,-0.7,3.13,0.7,-35.14,-0.41,0.0,-0.7,1.0,-0.14,-1.41,0.0,0.0,0.26,0.0,0.0,0.0,1.7,0.0,0
-1.78,-0.39,1.0,0.3,0.06,1.7,-9.04,1.05,0.3,-4.87,1.7,0.0,-9.04,1.7,-1.19,-0.7,1.0,1.0,0.16,0.0,1.7,0.0,1.3,-0.7,0
0.0,1.0,0.0,-2.63,1146.25,1.0,0.0,-1.56,0.0,0.0,3.0,-1.75,2.0,1.88,1.52,-0.88,1.0,1.0,0.86,0.0,-0.88,0.0,3.88,1.75,1
2.43,-0.7,-0.57,-1.13,17.65,1.0,0.33,0.74,-1.13,50.44,2.57,0.0,-16.46,0.43,-0.97,0.57,2.13,2.7,0.47,1.13,1.0,0.0,1.57,-1.7,0
0.52,1.04,5.22,0.0,34.56,1.0,4.96,4.61,0.0,129.74,0.48,0.0,13.04,1.0,2.56,-1.04,1.0,0.0,1.12,0.0,0.26,0.0,3.57,3.13,0
0.84,1.0,12.51,4.68,122.7,10.0,0.0,-1.12,2.0,100.0,2.84,5.32,51.16,2.84,7.4,0.16,1.84,1.0,2.16,0.0,0.0,0.0,1.84,5.51,0
0.0,1.0,0.0,-3.19,21.36,4.83,10.66,-1.92,0.0,46.07,4.28,2.36,1.36,3.28,-0.79,-0.64,1.64,1.0,0.81,0.0,0.0,0.0,1.36,0.0,0
-0.81,1.0,-2.43,-1.62,13.76,1.0,7.05,0.61,0.0,129.03,1.0,0.0,-21.92,2.81,-2.48,1.0,1.0,1.0,-0.67,0.0,1.81,0.0,1.0,-2.43,0
0.0,1.0,0.0,-2.75,15.75,1.0,4.75,-1.84,0.0,109.99,2.0,-0.75,1.75,1.75,1.96,-0.75,1.75,1.0,0.75,0.0,-0.75,0.0,2.0,-0.75,0
0.0,1.0,0.0,0.0,19.51,1.0,1.0,0.62,0.0,28.98,1.5,0.5,6.49,1.5,2.79,1.5,1.49,1.5,0.9,0.5,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,2.9,22.08,1.0,0.0,2.51,0.0,-47.9,2.27,0.73,1.55,2.0,-1.18,0.27,0.55,1.0,0.0,0.0,0.73,0.0,-0.45,0.0,0
0.56,1.0,1.69,0.56,-20.15,1.0,-8.57,0.88,0.0,-52.91,2.0,0.0,20.14,0.44,4.74,3.0,3.0,1.0,0.34,0.0,-0.28,0.0,0.44,0.0,0
0.0,1.72,0.0,0.0,-321.33,1.72,1.72,-5.31,0.0,47.57,4.88,0.0,2.88,1.72,3.64,2.44,4.16,1.72,0.0,0.0,0.0,0.0,1.0,1.0,0
-0.77,0.23,-0.77,4.23,41.9,3.3,0.0,6.1,-0.77,0.0,2.0,1.0,0.0,1.0,-0.53,1.0,-0.77,0.23,-0.58,0.0,0.23,0.0,0.23,1.0,0
0.0,1.0,0.0,1.64,106.48,1.0,18.28,-0.15,0.0,119.52,2.28,-1.28,2.0,2.64,4.04,0.0,1.64,1.0,0.78,0.0,0.5,0.0,3.0,3.0,1
0.0,0.0,0.0,-2.9,18.1,1.0,6.97,5.94,-6.77,148.37,1.0,0.0,-6.77,1.0,-5.8,-6.77,-14.48,-11.61,-2.18,-2.9,0.0,0.0,2.97,0.0,0
0.0,1.0,0.0,5.0,38.77,1.94,5.65,3.54,0.0,53.68,2.0,1.0,3.77,0.06,3.11,0.06,0.0,1.0,0.43,0.0,0.06,0.0,2.88,1.0,0
0.0,1.0,0.0,-0.89,6.98,-0.89,1.0,1.56,0.0,106.72,1.05,-0.95,0.05,1.0,0.85,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.95,-1.89,1
0.0,1.64,0.0,8.0,41.23,0.36,2.56,5.37,0.64,31.96,-0.64,13.36,3.28,1.28,3.43,2.28,1.64,1.0,0.33,0.0,0.0,0.0,3.64,1.28,0
3.0,3.0,0.0,4.0,68.0,2.0,2.0,0.32,1.0,77.0,1.0,0.0,22.0,2.0,4.2,2.0,1.0,1.0,1.77,0.0,1.0,0.0,2.0,1.0,0
-0.75,1.0,-0.75,-0.75,30.97,2.49,7.24,0.11,-0.75,113.85,1.0,0.0,14.45,2.75,2.23,0.75,1.0,1.0,-0.4,0.0,0.25,0.0,2.0,0.75,0
0.0,1.0,0.0,0.0,35.79,1.78,3.11,0.85,-2.89,38.93,2.78,0.0,-6.23,2.56,0.84,-0.56,-1.68,5.0,1.54,1.0,0.0,0.0,2.78,1.56,0
0.0,0.37,0.0,0.0,6.82,-2.79,-0.79,3.79,0.0,67.37,2.37,3.0,0.74,1.37,2.2,0.0,1.0,0.37,0.05,0.0,0.0,0.0,2.0,0.0,1
0.0,0.08,0.0,1.08,9.2,4.68,-2.6,0.95,0.0,-39.66,4.76,2.76,1.08,0.08,1.54,2.0,0.08,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.39,41.87,1.61,2.44,4.26,0.61,-9.75,0.0,3.0,1.0,1.22,0.88,1.0,0.39,1.0,0.43,0.0,0.0,0.0,1.39,1.61,0
0.0,3.97,0.0,2.0,34.13,1.0,-1.9,-4.15,5.0,-38.66,1.0,0.0,8.9,2.97,4.97,2.0,1.03,1.97,3.48,0.0,0.0,0.0,2.03,1.0,1
0.0,1.72,0.0,1.44,-316.07,2.44,1.72,-6.15,0.0,68.89,4.15,0.0,9.72,1.72,3.91,3.44,3.72,2.72,2.07,1.0,0.72,0.0,1.0,0.0,0
0.0,1.0,0.0,-4.82,10.2,4.0,6.33,0.11,0.17,59.04,2.0,0.0,5.85,0.17,6.81,1.83,2.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.83,0
0.0,1.0,0.0,1.94,37.53,1.97,1.97,-0.01,0.0,108.44,3.91,-1.94,2.97,2.97,2.76,0.97,1.97,1.0,0.36,0.0,0.97,0.0,2.0,0.0,0
2.47,1.0,0.0,5.0,41.59,1.0,3.29,3.84,0.0,22.23,2.82,1.0,0.0,0.18,2.65,1.0,0.0,1.0,0.11,0.0,1.82,0.0,0.18,1.0,0
0.0,1.0,0.0,-0.52,11.28,1.0,2.56,0.22,0.0,0.0,-0.04,0.52,1.04,2.52,0.61,0.48,0.48,1.0,0.22,0.0,1.0,0.0,-0.04,-0.52,0
3.0,2.0,48.0,-0.59,178.48,1.0,1.44,-1.38,0.0,133.82,1.0,0.0,191.44,1.0,3.91,-0.72,0.28,1.0,0.94,0.0,1.22,0.0,5.28,5.56,1
-2.94,-0.18,0.0,3.53,11.4,1.0,-7.01,3.6,-0.59,-21.51,2.41,4.77,-6.24,1.41,0.06,-0.59,1.0,1.0,-0.79,0.0,0.0,0.0,2.0,0.0,0
0.07,0.03,-2.9,0.0,11.21,1.03,5.17,0.32,0.0,89.9,2.0,0.0,4.93,0.07,-0.03,0.0,1.0,0.97,-0.53,0.0,0.0,0.0,-1.9,0.0,0
1.13,2.0,2.13,-0.87,56.34,2.0,17.74,-0.35,0.0,133.43,1.87,0.0,11.56,4.0,4.26,1.74,0.0,0.0,1.18,0.0,-0.87,0.0,4.0,1.0,1
0.0,1.56,0.0,0.56,19.51,-0.68,0.56,0.34,0.0,128.04,2.56,0.0,0.56,1.0,3.34,0.0,1.56,1.56,0.42,0.0,0.0,0.0,3.56,0.0,0
1.89,1.0,10.0,3.0,112.23,10.94,7.55,-0.22,2.0,119.81,2.94,7.0,23.83,2.0,3.12,1.0,1.0,0.06,1.47,0.0,0.0,0.0,0.06,3.0,0
-0.79,1.0,-0.79,-0.79,15.41,1.0,1.0,1.17,-0.79,0.0,2.79,0.0,1.0,1.0,2.21,3.79,4.59,3.38,0.99,1.59,-0.79,0.0,1.0,0.0,0
2.0,1.0,1.0,-0.73,24.74,0.27,7.14,0.46,0.0,85.0,0.14,-0.86,20.31,2.0,4.08,0.86,4.45,1.0,1.77,0.0,0.0,0.0,2.73,-1.73,0
-2.45,-1.45,0.0,-2.26,391.3,-0.63,0.37,8.84,-0.82,-22.79,1.18,0.0,-17.94,-0.63,-1.83,-0.63,0.18,0.18,-0.57,0.0,-0.82,0.0,0.18,-0.82,0
1.0,1.53,3.0,2.0,32.18,-2.18,-4.77,0.47,1.06,5.83,1.0,0.0,42.36,0.47,7.81,1.06,1.0,1.0,1.26,0.0,0.53,0.0,0.94,1.41,0
2.0,1.0,1.0,1.0,42.0,2.0,8.0,0.31,0.0,81.08,1.0,-0.65,15.35,2.0,1.55,-0.65,0.35,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.17,9.96,1.54,3.79,-1.32,0.0,30.87,3.0,-1.08,4.62,2.0,2.4,0.46,2.54,1.0,0.25,0.0,-0.54,0.0,2.08,0.0,1
0.0,1.0,0.0,3.0,45.84,1.73,2.91,5.02,0.73,36.42,0.0,6.0,0.27,0.73,13.37,3.73,0.27,1.0,0.51,0.0,0.0,0.0,3.73,1.46,0
-0.04,1.0,0.0,1.0,33.07,0.48,-5.18,0.71,0.52,-45.02,2.0,0.0,-0.55,0.48,1.87,1.52,8.66,4.59,1.52,1.52,0.0,0.0,2.52,0.0,0
0.0,1.0,-4.37,-2.12,-0.97,1.0,1.0,0.75,0.0,10.05,3.25,0.0,1.0,1.0,0.95,-1.87,1.0,1.0,0.8,0.0,0.0,0.0,3.25,0.0,0
0.89,1.89,0.0,-6.23,32.78,3.89,5.67,-4.04,0.0,69.39,4.56,-12.47,17.56,3.78,7.93,1.89,1.89,1.0,1.2,0.0,0.89,0.0,0.22,1.0,1
0.0,2.0,0.0,-3.99,82.79,1.0,16.94,-3.34,0.0,93.67,1.0,-1.0,5.99,3.0,5.65,1.0,3.0,1.0,1.08,0.0,-0.5,0.0,4.99,1.99,1
4.39,1.0,0.7,0.7,43.62,1.7,11.57,-0.23,-0.7,152.19,1.3,0.0,11.14,1.7,4.11,-0.7,-5.27,-1.79,-0.57,-0.7,1.0,0.0,0.3,0.0,0
0.0,1.0,0.0,4.0,66.36,1.0,7.46,0.58,0.0,18.48,2.82,2.46,1.64,2.82,2.2,0.0,1.0,1.0,0.35,0.0,0.0,0.0,0.18,0.0,0
1.01,0.01,-6.95,-1.99,24.03,2.0,14.96,0.18,0.0,73.06,1.0,0.0,-13.92,5.99,-1.16,0.0,0.0,0.0,-0.96,0.0,0.5,0.0,4.0,-2.98,1
0.0,-0.88,9.39,0.94,90.26,9.45,2.06,0.15,-2.82,153.92,1.94,6.57,17.09,2.0,-0.33,-0.94,-0.94,1.0,-0.94,0.0,0.0,0.0,-0.88,1.88,0
-1.5,0.75,0.0,0.0,36.49,3.25,-5.24,3.25,1.5,-32.2,1.0,0.0,8.24,0.25,1.57,1.5,0.0,0.75,1.05,0.0,0.75,0.0,1.0,0.0,0
1.0,0.2,1.0,-3.82,18.18,1.0,4.82,-1.84,1.0,0.0,1.8,-4.01,-1.61,1.8,1.2,-0.8,0.2,0.2,0.75,0.0,0.2,0.0,2.0,-0.8,1
3.0,2.23,0.0,0.62,30.23,1.0,3.53,0.09,3.08,44.26,2.0,0.0,3.08,1.0,4.49,1.23,1.62,1.0,1.98,0.0,1.0,0.0,2.23,0.62,0
-0.62,0.38,-1.86,4.76,20.16,0.38,0.0,8.91,0.0,0.0,-0.62,5.0,-20.38,-0.62,-3.2,1.0,0.38,0.38,-0.52,0.0,1.0,0.0,1.38,-0.86,0
0.0,1.0,7.0,5.73,77.09,1.0,1.46,1.19,0.0,93.25,0.27,0.0,-0.19,0.27,3.72,3.0,0.27,1.0,1.42,0.0,0.0,0.0,1.0,0.0,0
1.44,1.72,2.17,0.0,55.5,2.72,11.94,0.11,1.0,54.33,3.0,0.0,0.56,4.44,4.27,2.0,0.28,0.28,1.14,0.0,-0.72,0.0,3.44,2.72,1
0.8,1.0,0.0,5.8,43.03,1.0,0.0,3.88,-0.8,0.0,2.0,1.0,0.8,1.0,1.94,1.0,-4.82,-1.41,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.12,0.0,5.0,463.27,0.12,-1.75,12.78,0.0,-77.14,-0.88,1.0,0.37,-1.75,7.58,1.0,0.0,0.12,-0.13,0.0,0.0,0.0,3.0,0.0,0
-3.23,-0.29,0.0,5.35,18.06,2.65,-6.45,1.02,0.35,-14.2,2.0,0.0,-6.1,2.0,-0.83,-1.29,1.0,1.0,-0.67,0.0,0.0,0.0,1.65,0.35,0
0.0,1.0,0.0,8.0,33.96,1.0,-0.74,5.84,0.0,-24.44,0.0,14.0,-4.66,0.0,0.01,0.26,1.0,2.48,0.15,0.74,0.0,0.0,3.74,0.0,0
2.0,2.0,3.0,-2.9,45.24,2.0,18.9,0.22,-6.76,148.92,0.03,0.0,-0.9,4.97,-2.69,-5.8,-15.45,-11.59,-2.29,-2.9,0.97,0.0,3.03,0.03,1
19.3,2.0,5.31,1.59,146.32,3.18,3.0,0.23,0.59,70.18,4.0,0.59,52.63,2.0,10.3,2.0,2.0,1.0,1.48,0.0,1.25,0.59,2.77,2.95,1
0.0,0.0,0.0,0.0,9.78,0.41,3.64,5.5,-0.59,70.46,1.0,0.0,0.59,0.41,-1.65,-0.59,1.59,0.0,-0.41,0.0,0.0,0.0,1.41,-1.18,0
1.0,1.0,0.0,0.0,14.26,0.89,4.0,0.43,0.0,86.37,2.0,0.55,-3.53,2.0,2.33,1.0,1.0,1.0,1.34,0.0,1.0,0.0,0.45,-0.55,0
2.0,2.33,0.0,2.66,50.95,1.67,3.67,-0.12,0.67,111.26,1.0,0.0,17.65,2.0,2.91,0.67,0.0,1.0,1.68,0.0,0.0,0.0,1.67,0.67,0
-17.83,1.0,-4.76,-0.59,-87.17,-3.76,-5.13,0.74,-0.59,90.38,0.41,-0.59,-45.15,1.41,-1.94,0.0,0.0,1.0,-0.57,0.0,-0.25,-0.59,-1.38,-4.16,0
0.0,1.0,0.0,-5.46,8.73,1.0,6.9,0.2,-0.78,90.55,3.0,3.0,-4.24,2.0,4.38,-0.78,1.0,1.0,0.43,0.0,0.78,0.0,2.0,-0.78,0
0.0,1.81,0.0,-1.62,6.48,0.19,2.19,-0.04,0.0,20.53,0.19,0.0,6.43,2.81,1.65,1.0,1.81,1.0,0.39,0.0,0.19,0.0,2.62,0.0,1
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.37,0.0,60.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.7,-3.75,-3.91,1.28,0.79,84.44,1.0,0.0,8.12,0.21,6.6,3.58,1.0,1.0,0.64,0.0,0.0,0.0,1.21,-2.37,0
0.0,1.0,0.0,0.7,28.49,3.1,7.1,-0.76,0.7,84.0,2.4,-1.4,14.48,2.7,4.03,0.0,2.4,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
3.0,3.0,0.0,4.0,82.45,2.0,2.96,0.14,1.0,67.37,1.0,0.0,21.04,2.0,4.3,2.96,1.0,1.0,1.89,0.0,1.0,0.0,1.04,1.0,0
-0.66,-0.32,-6.58,1.97,15.03,7.0,12.0,2.75,0.0,-26.24,1.34,0.66,-13.8,1.34,1.73,0.66,0.34,1.0,-0.83,0.0,-0.33,0.0,2.34,-0.95,0
1.0,1.0,1.0,-0.65,12.84,1.0,1.96,0.74,0.0,128.78,0.35,0.0,2.62,1.65,2.06,-0.65,1.0,1.0,-0.57,0.0,0.65,0.0,2.65,1.0,0
-0.82,-0.64,-8.18,-0.82,1059.78,1.0,1.0,2.39,0.0,-48.66,1.0,1.0,-17.28,2.82,-3.22,1.0,-0.82,1.0,-1.76,0.0,0.59,0.0,-0.64,-3.27,0
0.0,0.27,0.0,1.0,1315.54,1.0,3.66,2.54,0.0,-43.95,1.0,0.0,-0.46,1.27,-1.17,0.0,-0.73,0.27,0.0,0.0,0.0,0.0,2.0,2.0,0
0.72,1.0,2.17,-0.72,40.83,1.0,10.9,0.11,0.0,115.68,-1.17,0.0,8.38,4.45,0.34,-1.45,-0.45,0.28,0.18,0.0,0.28,0.0,6.17,3.0,1
0.0,1.0,0.0,2.0,58.17,7.78,9.68,0.68,0.0,57.71,2.04,-2.89,1.0,1.0,0.67,2.0,1.0,1.0,0.53,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.69,48.62,1.0,5.02,0.87,0.0,75.42,1.67,1.0,4.0,2.0,2.99,1.0,1.0,1.0,0.43,0.0,0.0,0.0,0.33,0.0,0
-2.46,0.0,0.0,0.82,554.07,0.0,9.01,10.35,0.0,0.82,-0.82,0.0,1.64,0.82,0.54,0.0,0.0,0.0,0.08,0.0,-0.41,0.0,2.64,2.46,0
0.0,0.08,0.0,0.0,30.85,-1.77,-11.08,3.77,0.0,-30.47,2.08,0.0,1.15,1.08,-0.54,1.0,1.08,0.08,-0.55,0.0,0.0,0.0,-0.85,-2.77,0
1.0,4.0,1.0,-1.83,41.96,1.96,10.96,-0.34,1.04,75.0,1.0,0.96,30.92,2.0,9.23,0.0,1.0,1.0,1.23,0.0,0.0,0.0,1.0,3.96,1
1.86,1.0,0.93,-3.72,25.86,1.93,8.52,-1.14,0.0,119.14,1.0,0.0,13.03,2.0,2.36,-0.86,0.07,1.0,0.0,0.0,0.0,0.0,0.07,-1.86,0
0.78,2.56,7.78,7.56,64.9,2.0,-2.33,0.79,1.0,22.57,2.0,0.0,18.9,1.22,6.38,-0.78,1.0,1.0,2.05,0.0,-0.39,0.0,3.33,5.67,0
0.0,1.0,0.0,1.49,47.31,2.0,3.57,-1.33,0.0,83.93,3.51,-3.08,3.57,1.51,-1.91,0.97,1.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-4.45,32.64,4.0,5.08,2.65,-0.64,49.53,1.0,0.0,0.0,1.64,2.28,-0.64,0.0,0.0,0.31,0.0,0.64,0.0,2.27,1.27,0
0.0,1.0,0.0,1.99,-49.76,1.0,-15.94,4.97,0.0,-68.69,3.99,2.99,2.01,1.0,17.54,18.94,0.0,1.0,-0.22,0.0,0.5,0.0,-0.99,-1.99,0
0.83,0.17,0.0,-0.83,16.86,1.83,2.66,0.83,-4.14,27.33,4.48,0.0,0.0,1.0,4.31,1.0,2.0,1.0,-1.56,0.0,0.83,0.0,-0.66,0.17,0
-0.82,-0.65,-8.24,-1.65,-2.77,1.0,7.12,0.73,0.0,55.06,1.0,0.0,-15.94,2.82,-3.49,0.0,0.0,1.0,-1.27,0.0,0.41,0.0,-0.65,-4.94,0
0.99,1.0,2.97,6.98,57.9,1.0,0.0,3.65,0.0,0.0,-1.98,1.0,35.72,-0.99,13.7,0.01,-0.99,1.0,0.83,0.0,0.0,0.0,3.99,2.97,0
8.0,2.0,1.0,11.74,222.54,-3.8,3.39,5.11,3.0,54.08,-0.93,13.54,83.0,0.07,6.28,1.97,1.0,1.0,1.17,0.0,0.75,0.0,5.0,5.1,1
0.0,1.0,0.0,3.0,27.5,1.0,0.0,0.05,7.0,0.0,0.25,0.0,11.37,1.0,9.62,7.0,19.62,13.0,4.97,3.0,0.0,0.0,3.75,1.0,1
0.0,1.0,0.0,0.0,33.39,0.15,5.0,2.93,0.0,80.0,-0.56,-2.56,1.0,2.0,1.62,0.0,1.0,0.15,-0.78,0.0,0.0,0.0,1.0,0.0,0
-21.51,1.0,-6.25,-0.69,-87.46,-3.86,4.53,0.27,-0.69,50.94,0.31,-0.69,-41.43,2.31,3.22,0.0,1.0,1.0,-0.04,0.0,0.71,-0.69,1.92,-2.55,1
1.77,1.0,2.66,0.0,31.97,1.89,9.43,-0.88,0.0,68.48,1.11,0.0,1.89,4.66,3.47,0.0,-0.77,0.11,0.68,0.0,0.0,0.0,1.89,0.0,1
-0.76,0.24,-26.68,0.71,-20.02,10.76,7.64,0.35,2.0,97.71,2.76,7.0,-121.9,2.76,0.24,1.0,1.0,0.24,0.75,0.0,-0.38,0.0,-2.82,-2.35,0
2.91,1.0,0.0,1.0,37.68,0.05,1.91,0.15,0.0,20.04,2.0,0.0,-0.91,0.05,3.28,0.05,4.0,2.0,-0.04,1.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,-3.09,17.91,0.18,0.82,0.4,-0.82,40.9,2.0,0.0,1.0,0.18,2.58,1.0,4.0,2.0,1.31,1.0,0.0,0.0,2.82,-0.82,0
0.0,1.0,0.0,10.47,46.73,1.0,0.0,7.96,0.0,0.0,-0.69,3.69,-0.39,0.0,0.03,1.69,0.31,1.0,-0.6,0.0,0.69,0.0,0.61,1.69,0
0.89,1.45,1.34,0.0,34.82,2.0,11.01,0.13,0.0,71.71,1.0,0.0,3.11,2.34,3.37,0.0,0.55,0.55,0.52,0.0,0.0,0.0,3.45,0.45,0
1.0,2.0,0.0,-1.37,5.14,2.0,0.04,0.15,0.0,-14.42,4.0,0.0,6.0,1.41,7.65,2.59,3.19,2.78,2.3,1.19,1.0,0.0,1.59,0.0,1
