CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.6,1.0,3.84,3.0,226.97,3.53,788.18,-0.07,2.0,50.0,1.0,13.04,28.21,2.77,5.84,0.0,0.23,1.0,1.42,0.0,0.77,0.0,2.53,4.6,1
-1.49,1.0,0.0,0.0,23.55,2.25,9.25,2.3,-1.49,44.73,2.75,0.0,-4.16,1.25,2.44,0.75,0.25,1.0,-0.34,0.0,0.75,0.0,2.0,2.0,0
0.0,3.0,0.0,0.0,61.9,2.86,16.97,0.15,1.93,56.1,2.93,0.0,20.03,1.93,7.66,0.14,1.0,1.0,2.33,0.0,0.0,0.0,1.0,0.93,1
0.0,1.0,0.0,1.0,26.91,1.0,0.42,-0.54,1.0,11.0,2.58,6.43,7.58,1.0,-17.27,-12.27,1.0,1.0,0.81,0.0,0.5,0.0,1.58,1.0,1
0.0,1.0,0.0,16.49,53.98,1.0,-1.67,4.31,1.67,-54.95,0.0,1.0,1.0,-0.83,-2.25,0.0,0.17,1.0,0.29,0.0,0.0,0.0,1.0,-1.67,0
0.0,1.0,0.0,1.53,211.69,7.58,34.45,0.73,1.0,176.37,0.47,0.0,17.05,2.76,8.71,0.0,1.0,0.24,0.6,0.0,0.76,0.0,1.0,1.76,0
0.0,1.97,0.0,2.03,23.0,0.03,1.94,3.8,-1.94,38.79,4.0,2.0,0.0,1.0,29.59,27.0,1.97,1.0,0.48,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.55,26.64,1.0,0.55,0.96,0.0,13.84,3.0,-1.11,0.89,2.0,0.97,0.45,2.55,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.41,240.95,3.79,51.35,-1.65,0.0,179.37,3.59,-0.79,6.79,3.59,3.19,0.0,1.0,-0.79,0.05,0.0,1.0,0.0,4.79,4.0,1
0.63,2.9,1.27,1.9,36.0,2.9,0.0,-10.43,1.27,63.34,3.63,0.0,13.3,2.27,2.06,0.0,1.63,1.0,1.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.67,22.0,1.0,0.66,1.95,0.0,5.71,2.67,0.0,9.66,-0.34,4.33,2.67,0.33,1.0,0.8,0.0,0.67,0.0,1.0,1.0,0
0.0,1.85,0.0,5.54,53.61,1.0,5.69,1.66,0.0,33.57,-0.69,0.0,-3.39,1.0,3.24,1.0,1.0,1.0,0.25,0.0,0.0,0.0,3.85,0.85,0
0.0,1.0,0.0,0.91,30.11,1.0,3.0,0.57,0.91,63.02,1.0,-1.82,9.37,2.0,1.97,0.09,1.0,1.0,1.59,0.0,-0.46,0.0,1.0,0.91,0
0.0,2.0,0.0,-1.63,-4.15,1.0,1.56,-0.58,0.81,-6.99,2.81,0.0,15.69,1.0,2.94,0.19,4.0,2.0,2.04,1.0,1.41,0.0,-0.63,0.81,0
0.0,-2.65,0.0,2.0,19.0,1.0,0.0,1.23,1.0,0.0,1.0,0.0,-0.47,2.61,-4.53,2.61,6.39,4.0,2.09,3.0,1.0,0.0,1.61,0.0,0
0.0,1.0,0.0,-0.91,-107.04,-0.91,-37.2,1.15,0.0,60.86,2.0,0.0,-3.79,2.0,0.97,0.0,1.0,1.96,-0.04,0.0,-0.96,0.0,0.09,-3.83,0
0.0,1.0,0.0,6.67,23.86,1.0,-0.95,6.72,0.0,-82.9,-1.81,1.91,-4.76,0.05,-0.19,1.95,2.05,2.0,0.52,1.0,0.95,0.0,1.05,0.0,0
0.74,1.0,-0.63,2.37,3.59,2.0,-19.86,0.58,1.37,-3.11,1.0,0.0,6.35,1.37,2.39,1.9,2.9,2.26,1.01,0.63,-0.63,0.0,1.0,0.0,0
2.0,1.8,0.0,10.37,-73.66,-19.71,0.0,5.69,2.0,0.0,2.0,-2.39,8.8,0.2,14.02,11.35,2.0,1.0,0.65,0.0,0.0,0.0,2.0,1.0,0
-2.66,1.0,-0.89,-1.77,-47.05,0.11,-1.66,1.36,-3.54,-5.98,0.11,1.0,3.11,2.0,1.56,1.0,0.0,1.0,-0.59,0.0,0.56,0.0,-3.43,-2.66,0
-0.47,1.0,1.26,0.0,-18.51,0.26,-24.26,0.86,-0.74,4.26,-0.47,0.0,-4.64,1.0,7.11,1.47,5.41,3.21,1.98,2.21,0.0,0.0,1.26,1.26,0
1.28,1.0,1.92,0.0,29.76,1.64,5.2,-0.19,0.0,143.64,0.36,0.0,3.64,3.92,8.57,0.0,-0.64,0.36,0.26,0.0,0.0,0.0,1.64,0.0,1
0.0,1.0,0.0,6.88,34.75,1.0,0.0,6.92,0.0,0.0,2.88,1.0,-0.92,0.0,24.66,24.92,1.96,1.0,0.0,0.0,0.0,0.0,1.0,0.96,0
5.51,1.0,1.84,0.92,101.01,5.59,20.37,-2.07,0.0,141.87,2.0,0.92,17.43,1.0,6.75,1.08,1.92,0.08,1.75,0.0,-0.46,0.0,2.84,0.08,1
-1.8,0.1,-2.69,1.8,169.54,5.49,4.49,2.65,0.0,11.67,0.0,1.0,7.69,-1.8,1.12,0.0,0.9,1.0,-0.47,0.0,0.9,0.0,0.31,0.0,0
1.0,1.0,2.99,-3.95,54.26,5.0,2.0,-0.94,0.0,136.35,2.0,-0.99,6.0,2.0,1.14,-1.98,0.0,1.0,0.64,0.0,-0.49,0.0,4.99,2.99,1
0.0,1.0,0.0,6.74,33.42,1.0,0.32,5.74,0.0,-34.12,3.0,1.68,-1.68,0.16,13.21,10.95,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
-5.54,1.0,-0.55,0.0,12.14,-2.32,-0.11,0.72,0.0,67.66,2.0,-1.11,5.45,1.0,2.21,2.0,2.11,1.0,1.36,0.0,0.0,0.0,0.45,0.55,0
0.0,1.0,-0.73,4.0,13.74,1.0,-4.36,4.22,0.73,-47.22,1.45,1.0,5.36,-1.45,4.34,2.18,3.18,2.45,0.68,0.73,0.0,0.0,0.27,0.73,0
0.0,1.0,2.05,-2.73,23.36,4.0,15.0,-2.42,0.0,137.43,4.73,0.32,5.05,2.68,3.52,2.36,1.68,1.0,1.0,0.0,0.0,0.0,4.36,3.68,1
-1.83,-0.83,-2.75,2.0,15.17,0.08,-3.67,7.84,0.0,11.91,2.0,0.0,-0.92,-1.75,-1.64,1.0,0.92,1.0,-0.55,0.0,0.5,0.0,-0.83,0.08,0
0.0,1.0,0.0,8.0,24.6,1.0,-0.67,8.18,0.0,-58.41,-0.34,2.0,-1.69,1.0,12.83,14.34,0.0,1.0,-0.34,0.0,0.67,0.0,0.33,-0.67,0
0.8,1.0,0.8,1.6,49.22,-0.6,-10.21,1.17,0.0,-46.24,1.0,0.2,4.8,4.4,4.34,0.2,-0.8,1.0,0.36,0.0,1.0,0.0,1.0,-1.6,0
0.0,1.63,0.0,0.0,-75.97,-15.4,8.0,0.95,0.0,87.0,2.26,-3.15,1.89,1.0,2.79,2.63,2.26,1.0,-0.48,0.0,0.0,0.0,1.63,0.0,0
2.0,1.0,3.0,0.0,26.53,2.0,4.47,0.02,0.0,85.4,2.53,0.0,5.26,3.47,3.62,0.53,0.0,0.0,0.97,0.0,0.0,0.0,2.0,0.53,1
1.2,2.0,3.0,0.0,40.6,2.0,9.4,0.42,-0.8,83.79,0.2,0.0,-1.21,4.8,1.68,-1.6,-1.6,0.0,0.53,0.0,-0.8,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,29.08,3.0,10.64,-0.14,0.0,97.97,2.64,0.0,9.36,3.28,4.11,0.64,1.0,1.0,0.32,0.0,0.64,0.0,0.72,2.0,0
-1.46,1.0,0.0,-2.18,8.9,3.27,14.27,1.28,-1.46,52.6,2.73,1.0,-10.83,1.27,1.53,1.73,2.46,1.73,0.56,0.73,0.0,0.0,3.73,3.0,0
0.0,1.0,0.0,8.0,31.64,1.0,0.0,6.43,0.0,0.0,1.79,-6.67,0.21,1.0,10.11,13.0,0.0,1.0,0.47,0.0,0.0,0.0,0.21,0.0,0
0.0,-0.54,0.0,1.0,47.35,1.0,3.23,0.74,-0.77,94.98,1.0,0.0,-2.86,2.77,3.73,-1.54,1.0,1.0,-0.7,0.0,0.0,0.0,4.0,1.54,0
0.0,1.53,0.0,1.6,40.84,1.53,2.14,0.22,0.0,37.41,3.53,0.0,3.0,2.53,2.64,1.53,2.53,-2.74,-1.6,-1.6,-0.53,0.0,2.0,0.0,0
2.0,1.0,0.0,4.83,76.33,2.0,3.0,-0.03,1.0,100.0,-0.67,0.0,13.0,2.17,3.08,0.0,1.83,1.0,1.6,0.0,-0.42,0.0,2.0,1.17,0
0.0,1.0,0.58,2.75,22.91,0.42,-16.25,1.17,0.0,50.24,0.83,0.0,-8.92,1.42,0.42,0.0,1.0,1.0,-0.46,0.0,0.0,0.0,1.42,0.0,0
-0.64,1.0,1.28,-2.56,9.82,4.0,15.0,0.1,-1.28,131.31,1.36,1.0,6.2,2.0,5.88,0.36,0.36,1.0,0.19,0.0,0.0,0.0,3.0,3.64,1
-1.85,0.0,0.0,0.07,15.74,1.07,0.93,1.43,0.15,14.82,3.0,0.0,-15.75,1.93,0.09,0.0,0.0,1.0,-0.31,0.0,0.0,0.0,1.0,0.0,0
-2.81,1.0,3.21,5.6,270.31,-1.41,825.08,0.47,2.0,40.09,2.8,12.03,15.22,1.8,7.82,1.0,2.0,0.2,1.43,0.0,0.8,0.0,3.6,5.81,1
6.0,1.0,3.34,5.69,139.54,5.33,20.0,1.22,0.0,66.4,2.67,0.33,7.0,0.33,3.71,2.02,1.0,0.0,0.94,0.0,0.0,0.0,1.66,0.0,0
-5.66,0.06,-4.71,-1.89,-203.16,-0.77,-951.99,2.35,1.0,5.71,0.11,-16.03,0.8,-0.83,-0.17,0.0,1.0,8.54,3.16,2.83,0.0,0.0,0.06,-4.66,0
2.0,0.14,3.0,0.0,19.95,2.0,2.41,3.47,0.0,48.99,3.73,1.73,0.14,4.0,22.83,23.32,0.0,0.0,0.08,0.0,0.0,0.0,0.27,-0.86,0
0.0,1.0,0.0,-6.69,13.31,1.0,2.87,-3.87,0.0,64.07,4.91,-1.91,4.87,3.91,5.58,0.04,2.96,1.0,0.18,0.0,-0.96,0.0,5.82,0.0,1
0.67,3.02,-1.35,3.67,36.4,1.0,4.04,3.12,0.67,-10.76,2.67,0.0,0.67,1.0,-1.96,2.35,0.0,2.35,1.48,1.35,1.67,0.0,1.0,-1.35,0
2.0,0.26,3.0,0.0,15.7,2.0,3.53,0.24,0.0,50.21,0.53,0.0,-7.09,3.26,-1.34,-1.47,-0.74,0.74,0.55,0.0,0.0,0.0,2.0,-0.74,0
1.0,2.0,0.0,-2.05,-106.81,0.63,-24.74,1.3,1.0,-8.32,1.0,0.0,2.58,0.32,3.15,2.37,1.0,1.68,1.88,0.0,1.0,0.0,-0.05,-1.73,0
-1.69,0.16,-2.53,0.0,12.78,0.16,-4.22,5.05,0.0,-73.4,3.0,0.84,-0.84,-1.53,-10.57,0.0,1.0,1.0,-0.05,0.0,0.84,0.0,0.16,0.0,0
0.0,1.0,4.0,0.0,19.56,1.0,-0.85,1.2,0.0,-4.07,1.0,9.4,1.0,1.0,7.05,0.0,1.0,1.0,-0.64,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,0.59,38.66,1.0,1.78,1.22,0.0,47.51,1.19,0.41,2.62,1.19,1.36,0.0,0.59,1.0,0.0,0.0,0.0,0.0,2.41,0.0,0
-2.75,1.0,0.0,-1.95,21.79,1.0,5.1,1.41,-2.2,97.51,1.55,0.0,-8.8,0.45,3.36,1.55,1.0,1.0,-0.42,0.0,-0.28,0.0,2.45,0.0,0
0.0,0.04,0.0,2.0,24.17,1.0,0.0,3.59,0.96,0.0,2.0,0.0,-8.61,1.0,-6.18,-1.87,-3.83,-0.91,-1.05,-0.96,0.5,0.0,0.04,0.04,0
0.0,0.0,0.0,7.17,57.44,0.0,0.0,21.39,0.0,0.0,-3.59,0.0,0.0,-0.9,-17.7,-18.82,0.0,1.0,0.0,0.0,0.0,0.0,1.9,-0.9,0
-0.6,0.4,-1.21,-0.6,-13.49,-2.02,0.79,0.53,0.0,26.17,0.79,0.0,-1.62,0.79,1.78,0.0,1.0,1.0,-0.02,0.0,-0.3,0.0,-0.81,0.79,0
2.0,1.0,0.0,-6.35,50.59,1.8,6.37,0.51,0.41,79.59,2.0,0.0,8.0,1.8,5.11,1.0,2.8,0.2,0.77,0.0,0.0,0.0,2.8,1.0,0
-1.74,1.42,-0.58,1.84,-22.65,0.42,-0.47,0.97,-2.31,-6.91,0.84,0.0,-1.31,-0.16,0.85,-0.58,0.42,1.58,0.45,0.0,-0.29,0.0,0.11,0.26,0
2.0,1.0,1.0,-0.63,92.01,2.0,33.88,-1.6,2.0,160.24,6.51,0.0,33.38,2.88,6.59,-0.88,1.0,1.0,1.83,0.0,1.0,0.0,2.88,1.88,1
0.0,1.0,0.0,1.0,31.7,1.0,1.0,1.15,0.0,25.0,2.8,-1.8,0.0,1.9,1.03,0.0,2.8,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0
1.55,1.0,0.0,2.33,147.88,1.78,15.76,0.7,0.0,102.7,-0.55,1.0,15.66,2.78,5.14,0.22,-0.78,0.22,0.94,0.0,1.0,0.0,1.0,3.89,0
0.0,0.17,0.0,6.33,62.83,1.0,1.5,5.24,0.0,33.37,-0.67,1.67,-0.83,0.17,0.93,1.83,0.17,1.0,-0.67,0.0,0.83,0.0,1.33,-0.83,0
-1.86,1.0,-2.79,0.93,59.19,0.07,-1.66,0.74,0.0,-10.03,2.0,0.0,13.11,-0.79,0.06,1.0,1.93,1.93,-0.72,0.0,0.47,0.0,5.73,2.79,1
-1.04,1.0,0.0,1.91,13.78,0.48,5.96,0.66,1.48,26.86,2.0,0.52,6.3,0.48,6.97,2.52,2.48,3.0,2.0,2.0,0.52,0.0,1.48,-1.04,0
0.0,1.0,0.0,0.88,31.88,3.88,10.0,-0.05,0.0,125.81,2.0,1.75,11.75,2.0,5.14,0.0,1.0,1.0,0.94,0.0,0.88,0.0,3.75,2.0,0
1.0,1.0,2.0,3.41,233.99,6.61,35.77,0.44,0.0,103.8,2.8,0.0,8.41,2.0,2.81,-0.8,0.0,0.2,0.13,0.0,1.3,0.0,6.41,5.22,0
1.0,1.0,5.0,7.61,88.74,1.0,-0.61,1.62,0.0,-24.93,3.39,1.0,1.78,0.39,4.56,4.0,1.0,1.0,0.95,0.0,1.0,0.0,2.0,-1.22,1
0.0,1.67,0.0,3.34,74.72,2.67,8.0,-8.95,0.0,100.0,3.34,0.0,2.0,2.67,2.48,0.67,1.0,0.0,0.0,0.0,0.34,0.0,2.0,0.67,0
0.0,1.0,1.64,11.11,68.23,1.0,-2.47,6.23,0.0,-58.35,1.64,2.82,2.47,-0.82,2.97,3.47,0.82,1.0,0.47,0.0,1.82,0.0,1.0,1.0,0
0.74,1.0,1.49,0.74,65.43,3.98,-0.74,0.96,0.0,-3.72,2.0,11.0,4.72,1.0,4.73,-0.74,0.26,1.0,0.33,0.0,0.37,0.0,3.49,1.49,0
1.0,1.0,2.0,2.08,77.69,5.0,1.46,-0.71,0.54,66.0,2.0,0.0,8.7,2.54,-16.61,-10.24,3.23,2.62,1.63,1.62,1.04,0.0,4.0,2.0,1
1.0,1.67,5.0,7.0,95.66,1.0,-3.99,-1.59,0.0,-66.55,3.33,1.67,6.33,0.33,6.23,4.0,0.33,1.67,1.1,0.0,1.0,0.0,2.67,0.0,1
0.0,1.0,0.0,-0.66,11.1,0.34,0.0,1.16,-0.66,0.0,2.34,7.22,-5.25,1.0,-1.41,-1.97,-0.97,-0.31,-0.45,-0.66,0.0,0.0,1.0,-0.66,0
1.0,3.0,-0.74,3.0,50.05,3.0,0.0,0.47,2.0,58.97,2.37,0.0,21.0,2.68,0.01,0.68,1.68,1.0,1.0,0.0,0.0,0.0,1.68,0.0,0
1.01,1.0,0.0,3.02,41.66,1.0,-0.01,2.03,1.01,-19.55,1.51,0.0,2.53,0.49,3.36,0.51,2.01,1.0,0.56,0.0,0.0,0.0,1.51,0.51,0
0.0,0.35,4.0,-1.31,-110.91,-3.57,-9.79,-0.14,0.0,-5.26,0.35,0.0,-1.61,-0.31,2.31,0.0,0.35,1.65,-0.05,0.0,-0.65,0.0,1.0,-0.65,0
0.54,2.0,2.27,-1.46,-14.77,1.27,-14.15,0.4,-1.46,25.52,1.0,0.0,-20.23,3.27,-0.97,0.0,0.0,0.0,0.02,0.0,-0.73,0.0,3.27,0.27,1
4.98,-2.58,0.0,9.36,117.33,2.0,3.0,0.49,3.38,100.0,-0.19,0.0,21.94,3.6,-2.53,0.6,-0.19,1.0,1.63,0.0,0.3,0.0,2.6,2.6,0
0.0,1.55,0.0,-0.55,11.05,1.0,3.0,0.44,0.0,50.55,2.55,0.0,5.97,1.45,1.91,1.55,2.66,1.55,0.45,0.55,0.55,0.0,0.34,0.0,0
-2.29,1.0,-1.15,0.0,-18.0,-1.29,-8.89,0.19,1.15,11.33,2.43,-0.57,6.88,1.57,1.59,0.0,1.0,1.57,0.91,0.0,0.0,0.0,-0.15,0.0,1
2.0,2.48,0.0,4.0,78.0,2.0,5.22,-0.21,1.74,132.51,1.0,-8.13,17.43,3.0,1.68,1.48,1.0,1.0,2.63,0.0,0.0,0.0,1.26,2.0,0
0.81,1.0,0.0,-5.69,7.37,4.0,19.07,-4.11,0.81,135.34,3.63,-0.63,8.69,2.81,4.37,2.63,3.44,1.0,1.02,0.0,0.0,0.0,3.0,2.19,1
1.31,1.66,1.97,0.0,-9.29,0.34,-8.55,1.58,-0.66,-8.55,0.34,2.0,-6.55,2.31,-0.91,1.0,-0.66,0.34,-0.26,0.0,0.0,0.0,2.97,0.0,1
0.0,1.0,0.0,8.98,70.66,1.0,1.44,5.48,0.0,9.37,-0.71,1.71,-0.85,-0.71,1.75,1.0,0.15,1.0,0.0,0.0,0.85,0.0,2.15,0.85,0
1.78,1.0,1.0,3.83,214.35,3.22,31.63,0.41,4.0,116.69,2.61,0.0,5.22,2.0,3.68,1.0,0.39,0.39,-0.01,0.0,1.11,0.0,7.83,4.83,0
2.0,1.0,0.0,4.0,45.57,1.0,-1.37,1.98,2.0,-27.42,1.31,0.0,8.69,1.0,3.21,2.37,2.0,1.0,0.56,0.0,0.69,0.0,2.0,1.0,0
0.0,1.82,2.47,0.0,-109.37,-20.42,0.0,1.12,0.0,58.5,5.47,-4.12,5.3,1.18,3.47,2.65,3.65,1.0,0.02,0.0,0.0,0.0,3.65,0.82,0
0.0,-2.82,1.0,1.0,52.55,2.0,7.27,0.33,0.0,121.05,-0.27,0.0,-2.73,3.64,-5.12,0.0,-0.91,1.0,-0.19,0.0,0.0,0.0,3.0,0.0,0
3.7,1.0,3.08,1.23,199.91,2.85,637.09,-0.24,0.0,61.61,3.0,10.47,10.63,3.23,5.07,0.38,0.15,-0.23,-0.18,-0.62,0.62,0.0,3.23,3.7,1
0.0,0.0,0.0,0.0,21.0,1.0,6.0,5.25,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.74,0.0,-1.48,1.48,16.52,0.0,0.0,20.0,0.0,-48.95,0.74,0.0,-9.64,0.0,-6.68,0.74,-0.74,1.0,-0.59,0.0,0.37,0.0,0.26,-0.74,0
1.18,1.0,0.0,2.37,54.18,1.59,2.18,0.02,0.59,44.43,2.0,1.41,5.33,1.59,1.58,0.41,1.59,1.0,0.95,0.0,0.41,0.0,1.59,1.18,1
0.0,1.0,0.0,2.18,34.36,1.0,3.0,1.67,0.0,67.0,-0.18,0.0,1.55,0.55,6.15,0.0,0.27,1.0,0.19,0.0,0.0,0.0,4.27,1.0,0
1.98,7.0,0.0,3.95,76.29,1.99,1.98,0.34,0.99,98.75,2.01,-1.98,24.84,2.98,12.73,-0.99,3.0,1.0,3.08,0.0,-0.99,0.0,1.99,1.98,0
4.61,1.0,1.54,3.31,103.59,5.84,15.38,-0.48,1.0,76.9,3.77,-0.77,12.84,1.0,8.63,2.23,4.77,2.23,2.39,1.0,0.0,0.0,3.54,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,-13.39,-0.74,0.0,1.49,0.0,-0.15,0.0,0.0,1.0,0.32,0.0,0.0,0.0,0.26,0.0,0
0.0,0.39,-1.83,1.83,34.0,1.0,-5.09,0.67,1.22,64.48,4.0,0.0,15.35,-0.22,0.94,0.0,1.61,1.61,0.6,0.0,0.0,0.0,0.17,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.92,-0.16,0.0,22.98,2.92,1.08,6.43,0.08,3.23,1.92,1.92,1.0,0.74,0.0,0.08,0.0,1.0,0.92,0
0.0,1.0,0.0,-4.97,18.93,1.0,1.62,-1.3,0.0,0.0,1.62,0.0,-0.62,1.0,30.63,13.55,1.62,1.0,0.8,0.0,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,1.68,56.85,1.0,3.72,0.71,0.32,58.62,2.0,0.0,3.6,0.32,2.52,-0.68,-3.08,-1.04,-0.77,-2.04,-0.18,0.0,2.36,1.0,0
3.69,1.84,5.53,-0.84,26.84,2.0,9.22,-0.64,-1.69,160.48,1.16,0.0,1.84,6.53,24.56,0.0,0.0,-0.84,1.0,0.0,0.0,0.0,2.84,0.0,1
1.0,2.05,5.0,5.42,88.27,1.0,1.58,-0.63,0.53,23.11,4.0,1.0,6.68,1.0,6.55,4.53,1.53,1.0,1.84,0.0,0.47,0.0,2.0,0.0,1
7.63,1.0,5.81,3.63,364.24,4.81,1059.21,0.28,1.63,127.65,2.81,17.0,28.64,3.81,8.63,-1.63,0.0,0.0,1.19,0.0,1.81,0.0,4.81,6.0,1
0.0,1.6,0.0,11.96,65.43,1.6,0.0,3.13,1.19,0.0,1.19,0.0,1.19,0.6,1.5,1.0,1.0,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
2.0,0.49,0.0,-1.53,16.92,1.0,1.98,0.46,0.0,43.31,0.49,0.51,5.53,2.51,2.33,0.51,1.49,1.0,1.45,0.0,0.51,0.0,-0.02,-0.02,0
0.0,1.84,0.0,9.68,34.84,0.16,0.0,8.14,-1.68,0.0,-1.52,2.0,1.0,0.16,14.26,13.84,0.84,1.0,-0.42,0.0,0.0,0.0,1.0,0.0,0
0.58,1.58,0.0,15.58,83.88,1.58,0.0,1.08,2.0,0.0,3.15,0.0,2.58,1.58,1.25,0.58,2.31,1.58,1.18,0.58,0.0,0.0,1.58,0.0,0
1.0,1.17,0.0,-2.5,-9.56,1.17,2.66,1.09,1.0,1.56,0.17,0.0,6.0,0.17,1.08,0.17,0.17,6.84,4.41,2.5,1.83,0.0,2.0,1.0,0
6.0,0.03,5.0,-0.92,300.35,4.0,1031.08,0.37,0.0,57.2,2.97,17.0,13.03,3.0,5.33,0.0,0.0,0.0,0.52,0.0,1.0,0.0,2.05,4.05,0
2.0,1.0,3.0,2.0,106.9,6.0,2.0,0.25,-1.0,55.04,2.0,0.0,3.01,5.98,3.59,0.0,-1.0,1.0,0.1,0.0,0.0,0.0,5.99,2.0,0
1.82,1.0,1.82,4.54,45.16,-1.72,-12.62,3.18,1.82,-50.86,0.09,-0.91,8.17,0.09,39.48,20.09,1.0,1.0,0.91,0.0,0.91,0.0,-0.82,-1.82,0
-0.98,1.0,0.0,-2.97,2.15,2.98,18.88,-0.23,-0.98,95.67,2.99,0.99,-8.86,1.0,4.56,3.99,3.0,1.0,0.27,0.0,1.0,0.0,2.98,2.97,0
0.0,0.0,0.0,0.0,50.4,2.51,21.83,4.94,0.75,125.63,1.0,0.0,9.04,1.0,2.79,0.0,1.0,0.0,0.57,0.0,0.0,0.0,2.0,-0.75,0
2.0,2.64,3.0,2.57,47.99,2.64,11.0,-6.9,0.0,87.0,1.0,0.64,2.64,4.0,3.88,0.0,0.64,0.0,0.72,0.0,-0.64,0.0,3.36,0.0,1
-3.76,1.0,1.88,-6.52,31.24,4.76,5.88,0.32,-3.76,140.06,1.94,0.0,-18.75,2.0,2.79,-0.94,0.06,1.0,-0.86,0.0,0.0,0.0,5.88,0.94,0
1.99,2.0,0.0,5.99,217.56,2.0,22.95,-3.31,0.0,169.72,0.0,-1.0,16.95,2.99,6.02,1.0,2.0,1.0,1.21,0.0,-1.0,0.0,4.0,4.99,1
10.38,1.0,0.86,0.0,37.3,6.19,3.46,0.53,0.0,-21.62,2.14,1.73,5.46,2.86,2.23,1.0,1.14,1.0,-0.23,0.0,0.0,0.0,2.86,0.0,0
0.0,1.0,1.0,1.85,92.51,1.15,7.7,0.99,0.85,82.0,0.15,-1.7,5.55,2.15,2.0,-0.85,0.15,1.0,0.63,0.0,-0.85,0.0,2.15,0.85,0
2.0,1.89,0.0,5.66,50.51,2.0,3.66,0.45,2.0,88.95,0.11,0.0,19.89,2.0,3.47,0.0,1.0,1.0,1.05,0.0,0.0,0.0,2.77,1.77,0
-1.6,1.0,0.0,-2.4,13.8,0.2,1.6,2.04,-1.6,13.6,2.8,0.0,-12.8,1.0,4.51,1.0,3.0,2.0,0.45,1.0,0.0,0.0,5.2,0.8,0
0.0,1.0,2.83,9.59,269.33,3.0,45.0,1.23,0.0,37.85,4.83,0.94,-3.42,2.0,-2.09,3.77,1.0,0.0,0.33,0.0,1.94,0.0,4.0,2.12,0
-1.34,1.0,0.0,-0.67,133.07,2.34,30.21,1.84,-1.34,67.12,0.0,1.0,3.66,0.67,0.08,-0.67,-0.67,0.33,-0.81,0.0,0.67,0.0,4.34,2.01,0
-0.73,1.0,2.54,-0.73,-27.61,-1.93,-0.73,0.78,0.0,11.73,1.0,1.46,-3.39,0.27,3.76,0.73,1.73,1.0,-0.32,0.0,0.37,0.0,-1.19,-1.46,0
0.71,0.71,0.0,0.0,0.71,0.71,3.53,-1.71,0.71,40.23,1.41,0.0,4.94,0.71,2.92,2.12,2.12,-3.94,-1.65,-2.12,0.0,0.0,-0.41,0.0,0
1.76,1.88,0.0,1.76,174.49,1.0,18.76,0.25,-1.76,154.21,0.24,0.0,17.0,3.76,6.32,0.0,1.88,0.12,0.88,0.0,0.0,0.0,1.88,6.41,1
1.42,0.29,2.14,0.0,31.41,1.71,2.71,0.03,0.0,72.75,3.0,0.0,-6.41,3.14,9.77,-0.71,-1.85,-0.42,0.84,-0.71,-0.71,0.0,1.71,0.0,1
2.0,1.0,0.0,7.63,207.45,2.0,19.0,2.69,0.0,100.0,-1.31,0.0,17.0,2.42,-8.0,-12.15,1.0,0.0,1.21,0.0,0.0,0.0,2.58,4.42,0
-4.49,1.0,-3.74,0.75,-197.09,-1.25,-774.03,4.0,0.0,-74.86,4.5,-11.23,-8.48,0.5,15.52,21.21,2.75,1.75,-0.53,0.0,-0.75,0.0,-0.25,-3.74,0
2.21,-0.58,1.0,1.21,84.81,2.79,6.0,0.03,4.0,95.88,1.21,0.0,-2.31,2.0,1.86,0.21,1.0,-0.58,0.24,-1.58,0.5,0.0,6.0,3.79,1
0.0,1.0,0.0,1.0,50.01,1.0,4.51,1.05,-0.5,113.75,1.5,0.0,-2.02,2.5,2.24,0.0,1.0,1.0,-0.55,0.0,-0.25,0.0,3.51,-0.5,0
2.0,1.0,0.0,3.36,23.89,1.0,-1.29,0.41,2.64,-32.2,2.0,0.0,11.86,0.36,2.85,1.0,2.0,1.0,0.78,0.0,0.0,0.0,1.36,-0.29,0
