CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.98,0.0,-2.94,-2.94,-48.0,-3.93,0.0,2.46,0.0,43.18,-0.98,-1.96,-1.96,0.0,-0.87,0.98,0.0,1.0,-0.1,0.0,0.0,0.0,1.0,0.98,0
0.0,1.77,0.77,1.77,48.63,1.77,8.7,-0.61,0.77,109.27,2.77,0.0,18.7,3.31,8.65,0.0,1.77,1.0,2.06,0.0,0.0,0.0,2.77,3.08,1
1.57,1.0,4.7,-3.91,2.12,1.0,-3.13,-0.08,0.0,4.7,2.22,1.0,4.35,2.0,7.05,1.0,1.0,1.0,0.12,0.0,0.47,0.0,3.35,0.0,1
-1.54,-0.51,0.51,-2.06,-33.42,0.51,-8.23,6.19,-0.51,-11.31,-1.03,0.0,-4.11,0.0,-1.43,0.0,-0.51,0.0,-0.44,0.0,0.0,0.0,1.0,0.0,0
-1.72,1.0,1.72,2.58,84.48,1.0,7.72,0.61,0.86,76.42,1.0,0.86,10.6,1.0,8.22,2.72,1.0,1.0,0.67,0.0,0.0,0.0,2.72,1.72,0
0.0,1.0,0.0,10.95,45.32,1.0,5.07,4.59,0.0,49.66,1.0,1.29,4.93,0.36,3.49,1.0,1.0,1.0,-0.43,0.0,0.0,0.0,3.0,0.36,0
-0.59,2.59,1.17,2.41,-32.69,1.59,4.76,0.55,0.0,30.66,2.0,0.0,-13.65,2.17,2.64,2.0,2.41,0.41,0.85,0.0,-0.29,0.0,2.0,-4.1,1
0.0,1.0,0.0,0.0,37.39,2.0,3.97,0.67,-0.74,65.77,1.26,0.0,-4.2,2.0,6.92,0.0,-1.23,1.0,-0.52,0.0,0.0,0.0,2.0,-0.74,0
0.0,2.0,0.0,3.0,30.79,1.0,-2.91,2.59,1.0,-35.99,0.3,1.4,-0.1,1.3,1.98,0.7,1.0,1.0,1.5,0.0,1.0,0.0,0.6,0.3,0
-5.53,0.31,-0.69,1.38,-56.76,1.0,13.01,0.52,-1.38,51.83,2.69,0.0,-45.08,2.0,-0.09,0.0,1.69,1.0,-0.32,0.0,-0.19,0.0,2.62,-2.15,0
-0.12,1.29,3.0,-2.83,-17.07,2.0,-1.6,0.55,-0.71,46.42,-1.12,2.12,-2.24,4.71,0.2,-1.41,-0.71,0.0,-0.2,0.0,0.0,0.0,2.71,0.0,1
0.0,1.0,0.0,6.11,48.47,1.0,3.05,0.69,0.0,21.74,-0.58,-0.53,27.42,1.0,3.47,-0.58,-0.58,1.0,1.46,0.0,-0.53,0.0,3.53,6.11,0
0.0,1.0,0.0,0.0,27.48,1.0,5.0,-1.15,0.0,70.0,3.52,-0.51,4.01,3.01,3.05,0.49,1.0,1.0,0.33,0.0,1.0,0.0,3.0,0.0,1
2.0,1.67,2.0,4.01,89.65,6.36,4.03,-0.91,1.67,67.16,3.01,1.34,22.73,3.34,4.43,0.0,2.34,1.0,1.43,0.0,0.0,0.0,2.0,1.67,1
-2.24,5.48,-0.75,-1.49,-29.95,0.25,0.52,0.44,-2.98,4.34,2.75,0.0,8.97,1.25,9.4,0.25,2.49,1.0,0.63,0.0,0.63,0.0,-0.73,-2.24,0
2.81,2.62,2.62,5.68,122.95,2.0,27.74,-0.65,1.62,143.34,1.0,-2.44,35.73,2.0,5.87,0.81,1.0,1.0,1.77,0.0,0.0,0.0,1.81,2.44,1
0.0,1.0,1.0,1.26,4.39,2.58,0.0,-1.05,0.0,61.02,2.58,-5.8,0.42,1.58,8.06,2.0,1.0,1.0,0.82,0.0,0.0,0.0,0.42,-0.58,0
0.0,3.79,0.0,-0.79,16.04,1.0,5.37,0.27,1.0,51.91,2.79,0.0,1.46,0.21,4.5,2.0,1.0,1.0,1.91,0.0,0.0,0.0,1.0,-0.79,0
0.0,1.0,0.0,-5.49,24.05,1.0,5.05,-2.09,0.0,87.84,1.61,-1.83,-0.61,1.61,5.53,-0.61,1.61,1.0,0.0,0.0,0.61,0.0,1.39,0.61,0
0.0,5.08,0.0,6.64,582.88,1.0,0.0,3.25,-2.04,-22.45,0.68,1.0,25.44,0.0,6.08,-2.04,-4.08,0.32,-0.51,0.0,0.5,0.0,7.0,4.64,0
0.0,1.0,0.0,1.44,55.52,1.0,11.44,-0.61,0.0,110.64,2.72,-0.72,18.68,1.72,5.36,0.72,1.72,1.0,1.51,0.0,0.0,0.0,4.72,4.88,1
0.0,1.0,0.0,1.78,24.78,1.0,3.0,2.29,0.0,-17.88,-1.57,0.0,0.32,0.11,-0.32,-2.57,-2.57,1.0,-0.04,0.0,-0.89,0.0,2.0,0.0,0
2.0,2.0,3.0,-4.62,11.9,1.23,13.85,-0.18,-0.77,134.74,1.23,0.0,-5.93,3.23,5.68,0.0,-0.77,0.0,-0.37,0.0,0.0,0.0,4.0,-0.77,1
3.0,1.0,5.0,-3.95,58.59,2.98,20.76,-0.24,1.99,62.28,2.99,0.0,9.06,1.99,8.85,1.01,2.0,1.0,1.56,0.0,0.0,0.0,1.02,-2.97,0
0.0,1.95,0.0,12.85,28.1,1.0,-2.85,7.61,0.0,-43.68,0.95,3.0,0.05,0.0,2.07,1.95,1.9,1.0,0.57,0.0,0.0,0.0,2.95,0.0,0
0.0,2.0,0.0,3.0,23.3,1.0,-0.35,0.92,0.0,22.12,2.0,0.0,0.16,1.84,2.94,1.16,3.0,1.0,0.63,0.0,0.0,0.0,3.67,0.0,0
-0.61,1.13,3.0,-3.49,2.32,5.49,7.28,-0.36,0.0,114.4,0.13,1.74,5.49,4.87,1.0,-1.74,0.0,0.0,0.68,0.0,0.0,0.0,4.0,1.87,1
2.0,1.5,0.0,0.0,40.06,2.01,1.5,-0.41,0.0,31.55,3.01,0.0,1.5,2.01,10.81,2.0,0.5,1.0,0.46,0.0,0.0,0.0,1.5,0.0,1
0.0,1.0,0.0,5.0,56.83,1.0,4.33,4.02,0.0,9.74,0.54,1.0,5.17,-0.54,8.83,1.0,0.0,1.0,0.36,0.0,0.0,0.0,3.54,1.08,0
10.85,1.0,0.0,-3.1,22.55,1.0,0.0,-2.57,3.1,66.0,5.55,0.23,7.65,1.77,1.82,4.0,5.55,1.0,1.19,0.0,1.77,0.0,2.0,0.77,1
0.0,1.77,3.0,3.0,172.19,4.31,37.73,-0.6,1.77,167.08,2.54,1.0,33.79,3.54,14.49,2.0,1.77,1.77,1.61,0.0,0.0,0.0,3.0,1.23,1
3.0,1.41,0.0,7.0,111.6,0.41,12.45,1.3,1.0,25.19,3.41,0.0,7.82,0.41,5.27,1.41,1.41,0.41,1.34,0.0,0.0,0.0,1.0,1.18,0
1.76,1.0,0.0,4.0,173.05,5.0,9.12,0.06,0.0,75.32,2.88,1.0,3.88,2.0,3.67,1.76,0.12,1.0,0.55,0.0,0.0,0.0,1.12,0.0,0
-0.96,0.04,0.0,-5.75,268.28,29.92,1.14,-0.12,0.0,-14.15,1.96,0.0,0.0,1.0,-0.86,0.0,0.04,1.0,0.23,0.0,1.48,0.0,2.93,4.86,1
0.0,1.0,0.0,2.0,16.68,1.0,0.0,-0.02,3.0,12.46,1.18,0.0,6.46,1.0,2.27,3.0,9.0,2.0,2.95,0.0,0.0,0.0,1.82,2.82,1
-0.56,6.44,-6.16,-1.12,-30.43,1.0,-3.36,1.95,0.0,-51.55,2.44,1.12,5.84,0.44,9.2,0.0,2.44,1.0,0.92,0.0,-0.37,0.0,-1.24,-3.92,0
2.18,1.0,3.0,1.23,50.78,2.64,0.05,0.92,-0.59,-32.08,1.41,0.82,-5.09,1.41,3.75,1.18,-0.18,1.0,0.03,0.0,0.0,0.0,1.0,-0.59,0
0.83,1.0,2.48,3.48,68.19,4.31,1.83,0.45,0.0,-3.01,1.83,1.65,7.83,2.0,2.19,0.0,1.0,1.0,1.5,0.0,0.0,0.0,1.35,2.0,0
2.89,1.0,0.0,16.04,59.66,1.0,4.81,6.75,0.0,17.32,1.0,2.0,2.04,1.0,2.92,1.0,1.0,1.0,-0.6,0.0,0.96,0.0,1.0,0.0,0
2.0,1.0,-0.36,0.43,-31.79,2.21,-14.93,0.9,0.21,-11.79,1.79,-0.79,-3.29,1.21,-4.86,-1.57,1.0,1.0,0.33,0.0,0.0,0.0,0.43,-0.57,0
2.44,0.44,-5.21,-0.13,91.86,1.0,4.31,0.47,0.0,60.19,1.56,0.0,21.48,2.0,5.89,-0.56,0.44,1.0,0.26,0.0,0.12,0.0,2.31,3.05,0
7.24,3.62,8.86,3.0,72.08,1.62,5.57,0.14,1.0,67.86,1.0,0.0,16.38,2.86,4.89,-0.62,0.38,0.38,2.11,0.0,1.0,0.0,1.62,1.0,0
0.0,0.17,0.0,0.83,48.51,1.0,3.52,0.92,0.0,91.38,1.0,0.0,5.3,1.83,2.7,1.0,1.0,1.0,-1.04,0.0,0.0,0.0,0.17,0.0,0
0.0,4.65,0.0,-0.61,5.53,1.0,2.18,0.18,-0.61,48.8,1.61,32.0,3.22,2.0,13.93,-0.61,1.22,1.0,0.76,0.0,-0.61,0.0,2.0,0.0,0
0.0,1.0,0.0,1.59,24.94,1.0,7.53,0.14,0.0,72.2,0.47,0.0,10.93,0.47,3.97,1.53,1.0,1.0,0.62,0.0,0.0,0.0,3.53,2.59,0
3.0,1.76,6.0,1.24,37.14,1.0,0.76,0.54,0.0,81.95,1.76,0.0,-10.72,1.0,9.46,0.76,2.52,1.0,0.63,0.0,0.6,0.0,4.24,-2.05,0
0.85,1.0,-6.83,0.29,-17.52,1.85,8.54,0.45,0.0,-1.71,2.0,1.0,-6.68,3.56,-0.53,-0.71,-0.71,0.15,0.06,0.0,0.43,0.0,0.15,-4.12,0
0.7,1.0,-0.7,3.3,105.82,-0.41,6.22,0.4,-0.7,99.6,1.0,0.0,27.44,1.0,8.58,1.0,1.0,1.0,1.28,0.0,0.35,0.0,4.41,8.22,1
0.0,1.0,0.0,1.0,18.32,1.0,1.56,0.24,0.56,49.17,2.0,0.0,5.49,0.44,2.73,0.56,2.68,1.0,1.54,0.0,0.0,0.0,1.0,0.56,0
0.0,1.0,0.0,-0.91,-13.59,-2.64,-4.46,1.49,-0.91,-29.03,1.09,-0.91,-9.92,1.09,-0.17,0.91,0.09,1.0,-1.0,0.0,0.91,0.0,1.0,0.0,0
-2.81,0.06,0.0,-4.68,-70.34,2.0,-13.98,1.92,-0.94,-48.39,-1.74,0.94,-7.42,1.06,2.84,-1.87,-0.87,1.0,-0.99,0.0,0.0,0.0,2.94,0.0,1
1.88,1.0,1.0,3.23,168.89,2.67,-2.37,0.78,0.0,92.35,1.0,0.56,27.12,0.88,7.64,0.0,1.56,1.0,0.35,0.0,-0.06,0.0,3.44,6.44,0
1.79,0.6,0.0,2.98,76.47,0.0,9.55,6.26,-1.19,23.27,1.19,0.0,2.98,0.0,1.66,-0.6,-4.18,-0.6,-0.47,0.0,0.0,0.0,1.0,-1.19,0
2.9,1.0,3.97,-2.81,241.91,2.97,32.58,-0.25,2.94,124.84,0.03,1.0,103.33,2.97,10.95,-0.9,1.0,0.03,0.71,-0.97,-0.24,0.0,5.9,9.74,1
-9.14,0.35,0.0,9.35,54.8,0.35,0.0,35.51,-2.61,0.0,-1.31,3.0,-4.87,-0.65,-1.54,0.35,-1.31,0.35,-0.5,0.0,-0.65,0.0,0.69,-0.65,0
0.0,2.0,-0.79,-2.38,13.87,0.21,5.59,-0.2,0.79,23.05,2.0,0.0,6.34,1.0,3.76,-0.79,3.38,1.0,2.13,0.0,0.0,0.0,3.0,1.79,1
0.0,0.0,2.63,2.63,87.56,0.88,11.4,1.53,0.88,2.63,0.0,0.88,17.54,0.88,4.63,0.88,0.0,0.0,0.74,0.0,0.0,0.0,1.0,2.88,0
4.63,1.93,0.0,7.41,70.1,1.0,4.85,1.11,-1.85,73.75,1.0,0.0,-3.71,2.0,2.43,1.93,-6.41,1.0,0.32,0.93,0.93,0.0,1.93,-0.85,0
-1.67,1.0,-2.51,0.0,21.49,0.16,0.33,1.41,0.0,27.55,1.0,0.0,2.67,-0.51,-1.13,0.84,1.84,1.84,-0.23,0.0,0.0,0.0,1.33,0.0,0
2.0,1.0,3.67,3.0,197.14,2.0,23.34,-0.26,1.0,116.05,0.33,1.0,39.7,2.67,13.44,2.0,1.0,1.0,0.72,0.0,0.33,0.0,4.34,6.67,1
-4.61,-0.54,-5.38,0.0,30.75,4.07,4.61,3.28,0.0,26.11,1.54,3.54,-3.07,0.77,1.26,2.0,1.77,1.0,-0.15,0.0,-0.77,0.0,1.0,0.0,0
1.23,1.0,0.0,0.0,16.8,1.0,1.48,0.35,0.0,48.99,1.0,0.0,0.55,1.0,5.94,2.23,0.39,1.0,-0.24,0.0,0.0,0.0,1.16,-0.23,0
-2.64,-0.76,-6.16,8.8,95.33,1.0,1.76,0.86,1.76,0.0,3.0,1.0,-4.16,2.0,1.86,3.64,1.88,1.0,0.56,0.0,-0.88,0.0,1.0,3.52,0
2.0,5.0,1.2,1.61,56.61,1.2,11.59,0.2,0.0,112.75,1.2,0.0,1.0,1.8,2.0,-1.59,1.0,0.0,1.82,0.0,1.0,0.0,3.59,4.0,0
2.0,2.0,3.0,0.0,61.54,2.0,19.47,-0.09,0.0,100.41,0.13,0.0,1.13,4.0,3.43,0.0,0.0,0.0,-0.04,0.0,0.87,0.0,3.13,1.87,1
0.01,1.0,9.98,2.98,-15.67,3.98,-21.82,0.71,0.0,16.65,1.0,1.98,8.99,-0.98,5.4,0.0,1.99,1.0,0.88,0.0,-0.99,0.0,0.02,1.01,0
2.0,2.0,3.0,-3.21,39.25,1.46,19.71,-0.18,-0.54,122.94,1.0,0.0,-2.28,4.0,4.16,-0.54,-0.54,0.0,0.14,0.0,0.18,0.0,2.54,0.0,1
4.26,0.11,0.0,7.0,173.1,1.63,19.79,0.25,3.53,127.57,4.63,0.0,3.95,1.63,3.76,2.63,2.0,1.0,1.67,0.0,0.32,0.0,3.53,1.26,1
15.96,1.0,3.92,0.35,49.31,1.0,-0.65,-0.46,4.0,45.12,2.0,-1.96,9.0,0.35,8.83,1.0,2.0,1.0,1.36,0.0,1.39,0.0,4.96,1.65,1
3.0,2.0,0.0,16.54,120.06,1.0,15.13,2.73,1.0,15.61,3.13,0.87,6.4,0.13,4.44,2.87,1.13,1.0,1.45,0.0,0.0,0.0,1.87,0.0,0
-0.83,-1.5,-1.67,8.67,-46.43,0.17,-10.83,7.11,-1.67,-64.96,0.17,2.0,-22.82,-0.67,-4.27,0.17,0.17,1.0,-1.51,0.0,0.0,0.0,0.17,0.0,0
-2.89,1.0,0.0,5.95,-0.08,1.0,0.58,7.41,-0.58,-9.83,0.0,3.0,1.58,0.0,0.23,-0.16,1.16,0.42,-0.62,-0.58,-0.58,0.0,2.0,0.0,0
2.0,1.0,0.0,4.62,56.73,1.77,2.54,-1.43,0.77,41.26,3.54,-1.54,10.24,2.54,6.67,1.23,0.77,1.0,1.26,0.0,0.0,0.0,2.54,1.54,1
1.52,1.0,0.76,0.24,38.48,1.76,1.0,0.78,0.76,11.88,1.24,0.0,10.91,1.76,-0.41,-1.52,1.0,1.0,0.6,0.0,0.0,0.0,2.76,0.76,0
0.0,1.61,0.0,2.61,45.12,1.61,0.61,1.37,0.0,39.94,1.23,1.0,2.46,1.23,3.27,0.0,0.61,1.0,0.0,0.0,0.0,0.0,2.61,0.61,0
5.0,-2.66,0.0,14.66,109.95,1.78,3.55,1.09,1.78,69.41,1.22,0.0,0.0,1.78,-2.76,4.78,0.22,2.0,1.71,1.0,1.0,0.0,3.55,1.55,0
0.0,1.0,2.0,2.04,97.71,2.92,22.08,0.17,0.96,119.96,2.0,0.0,12.46,1.96,9.08,0.0,1.0,1.0,1.36,0.0,0.0,0.0,2.0,0.96,1
1.0,2.0,11.0,4.09,103.02,1.7,6.7,-2.04,0.7,109.44,1.7,-6.98,17.98,1.7,7.52,2.7,2.7,1.0,1.93,0.0,0.67,0.0,5.0,7.7,1
1.0,1.0,0.0,3.52,30.76,1.0,2.0,0.82,1.0,12.71,1.24,2.28,-0.76,1.0,1.33,1.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,-0.76,0
1.77,-0.45,-1.23,4.55,101.24,0.39,9.87,0.76,1.0,10.66,4.61,0.61,9.61,1.61,5.43,2.61,2.0,1.61,0.04,0.0,-0.61,0.0,0.39,-2.45,0
1.39,-0.83,-0.61,1.83,128.22,2.0,25.0,2.25,0.0,94.0,1.39,0.61,-4.5,3.39,2.56,0.61,-0.61,1.0,0.24,0.0,1.0,0.0,3.61,0.39,0
2.0,1.0,2.0,8.61,513.54,3.0,-2.48,2.66,1.0,-33.87,-0.65,0.83,28.04,1.17,-0.65,-0.83,0.17,1.0,-0.01,0.0,0.41,0.0,6.13,5.96,0
0.95,1.95,10.44,4.9,152.57,5.0,9.8,0.4,-0.9,139.86,2.05,2.0,4.46,2.0,3.73,0.0,1.05,0.05,0.81,-0.95,-0.32,0.0,4.8,7.64,1
15.81,1.0,0.6,1.6,115.62,1.0,0.6,0.05,4.0,11.47,1.4,0.0,22.89,1.0,6.79,0.4,2.0,1.0,0.9,0.0,0.7,0.0,3.6,5.23,1
2.0,5.0,2.0,2.72,51.96,2.0,11.28,1.15,0.0,131.99,1.36,-0.64,0.36,1.0,5.26,-0.64,1.0,0.0,2.03,0.0,0.36,0.0,2.64,3.36,0
0.0,0.16,0.0,-0.84,-9.33,0.16,0.16,0.3,0.0,7.23,0.31,0.0,-2.37,0.31,-1.87,0.0,0.16,1.0,0.0,0.0,0.0,0.0,1.0,1.69,1
4.44,2.78,0.0,8.89,-123.2,-23.66,24.78,0.88,1.89,144.44,1.11,0.0,14.0,2.0,11.44,3.56,1.89,1.89,1.79,0.89,0.44,0.0,-0.78,-3.44,0
-12.62,2.0,0.0,0.0,3.88,1.0,6.7,0.69,-2.7,97.76,2.0,0.0,0.9,1.0,2.87,0.0,0.1,1.0,2.1,0.0,0.0,0.0,1.2,0.1,0
1.59,1.0,5.38,0.62,106.31,2.79,23.17,-0.68,1.0,146.33,1.79,-1.38,21.41,3.59,12.6,2.0,0.21,0.21,1.45,0.0,0.0,0.0,4.59,2.0,1
-1.56,1.0,-1.6,3.0,54.08,3.04,11.98,1.15,0.0,102.07,2.0,0.0,1.0,1.52,4.58,0.96,0.48,1.0,0.22,0.0,0.0,0.0,-0.04,0.52,0
-1.51,0.24,-1.51,-1.51,216.79,22.17,1.0,0.69,-0.76,62.0,3.51,0.0,-9.58,1.24,0.12,0.0,0.24,1.0,0.45,0.0,0.38,0.0,2.51,3.02,0
-0.92,0.0,-6.42,0.92,32.66,0.0,0.92,6.66,0.0,-28.41,0.92,0.0,-3.67,0.92,-1.99,0.0,0.0,0.0,-0.73,0.0,0.0,0.0,1.0,-0.92,0
-1.05,0.47,-1.58,0.0,4.72,0.47,-7.35,1.57,0.0,44.99,4.0,1.0,1.95,-0.58,6.0,4.0,4.53,1.53,0.28,0.0,1.0,0.0,0.95,-0.53,0
-0.51,1.0,0.0,0.0,43.49,1.0,8.99,0.46,1.01,75.4,2.0,0.0,7.02,1.0,3.96,1.01,4.03,1.51,1.3,-0.51,0.0,0.0,3.49,3.01,0
-1.95,1.0,-3.89,9.49,62.86,5.0,6.0,2.01,1.0,44.83,3.0,2.65,11.7,2.0,-1.29,0.65,1.35,1.0,0.94,0.0,-0.39,0.0,-0.3,1.0,0
3.86,1.29,4.51,1.93,93.73,0.0,-6.44,42.82,0.64,-11.59,-0.64,0.0,7.73,0.0,1.37,0.0,0.0,0.0,0.68,0.0,0.64,0.0,-0.93,-0.64,0
0.6,1.0,4.1,-5.0,-2.99,5.8,0.7,0.55,-1.1,-36.4,1.7,1.4,8.4,2.7,-0.72,-2.1,0.3,1.0,-0.71,0.0,0.0,0.0,2.0,-2.5,0
-0.77,1.77,0.69,1.46,112.06,2.77,27.71,-0.02,1.0,91.54,1.0,1.0,21.46,4.31,3.91,2.0,0.23,0.23,0.62,0.0,-0.46,0.0,0.69,1.23,1
0.61,2.84,0.61,2.77,80.23,2.55,3.87,0.99,0.0,38.74,1.39,0.39,8.51,1.39,6.06,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.0,0.61,0
1.25,1.0,0.0,-1.51,-65.81,-1.51,-4.64,0.36,0.0,26.14,2.0,-0.63,-0.25,0.37,3.8,1.25,0.37,1.0,0.73,0.0,0.0,0.0,0.37,0.0,0
4.51,1.64,0.64,-0.93,123.17,1.64,10.09,-0.37,2.93,57.51,1.36,0.0,63.53,1.64,5.84,1.64,1.0,1.0,2.07,0.0,1.48,0.0,2.93,4.51,1
10.18,2.0,1.73,5.46,266.48,2.73,19.37,-2.15,5.91,150.03,2.46,-1.46,85.91,3.46,8.17,0.27,1.0,1.0,2.54,0.0,1.11,0.0,8.64,10.18,1
1.0,1.0,0.0,2.0,28.81,1.0,2.59,0.77,-0.19,54.76,1.41,0.0,-11.89,1.59,-1.17,0.41,1.81,0.41,0.33,0.41,-0.59,0.0,2.0,0.59,0
2.0,2.0,3.0,6.04,478.56,2.0,14.49,1.87,0.0,40.17,0.25,0.75,16.34,2.49,2.33,0.0,-0.75,0.0,0.61,0.0,0.38,0.0,7.02,5.53,1
0.0,1.0,0.0,-8.49,15.51,1.0,4.12,-1.02,0.0,107.02,1.0,-0.71,0.29,2.71,2.02,0.0,1.71,1.0,0.47,0.0,0.0,0.0,1.59,0.0,0
-0.82,1.0,-4.09,-1.64,43.45,1.82,20.73,0.26,0.0,85.54,1.0,0.0,10.18,1.82,-3.37,1.0,1.0,1.0,-0.3,0.0,-0.49,0.0,-2.27,-0.82,0
0.0,0.27,0.0,-2.19,28.27,1.0,6.46,0.07,0.0,97.03,2.0,0.0,4.46,2.73,2.88,0.27,-0.46,1.0,-0.01,0.0,1.73,0.0,3.73,0.0,0
-1.14,1.0,-1.14,-1.14,50.71,-0.14,34.51,-0.03,-0.57,147.46,2.57,0.0,-1.69,2.0,4.34,0.0,1.0,1.0,-0.23,0.0,0.52,0.0,5.14,2.57,1
-1.67,0.44,0.0,-0.79,-25.68,1.0,-8.93,0.05,4.12,11.24,0.88,0.0,1.21,1.0,2.45,3.56,12.91,2.56,2.69,0.0,0.0,0.0,1.0,3.12,1
0.0,2.93,0.0,-1.86,10.65,1.0,0.97,0.0,3.97,39.76,2.97,0.0,-7.59,1.0,3.03,3.97,9.0,2.0,2.48,0.0,0.0,0.0,-0.93,-1.86,0
-1.93,1.0,0.0,2.9,-27.27,0.03,-21.17,5.67,0.0,-40.75,0.03,9.65,0.97,-1.9,3.44,0.0,1.97,1.0,-0.67,0.0,-0.97,0.0,2.0,0.0,1
-1.61,-0.81,-2.42,2.42,30.8,-0.81,-6.45,5.75,0.0,-68.54,0.0,8.06,0.81,-2.42,-4.04,0.0,0.81,1.81,-0.52,0.0,0.0,0.0,0.19,0.81,0
1.79,1.89,3.68,-0.79,47.73,1.89,18.94,-1.75,1.0,154.77,2.79,-0.89,23.89,6.58,12.22,0.0,1.0,0.11,2.26,0.0,0.0,0.0,3.79,4.0,1
0.0,1.0,0.0,-1.02,47.49,1.0,3.41,1.38,0.0,32.99,2.61,9.2,2.0,1.8,-2.57,0.0,1.8,1.0,0.4,0.0,0.0,0.0,2.2,1.0,0
0.85,0.0,2.54,1.69,51.6,3.39,1.69,0.06,0.0,-51.68,0.0,1.69,0.85,0.85,1.17,0.0,0.0,1.0,0.02,0.0,0.0,0.0,2.0,3.0,0
1.0,3.0,2.0,11.32,127.3,1.0,11.68,0.21,2.0,34.28,1.66,0.66,31.0,1.34,7.08,1.66,1.0,1.0,2.1,0.0,0.66,0.0,1.68,3.66,1
0.0,1.0,1.6,19.41,26.93,-0.6,-17.65,7.53,-0.8,-3.21,1.0,2.0,-8.23,0.2,-1.94,1.0,1.0,1.0,0.1,0.0,0.0,0.0,1.8,-0.8,0
0.0,1.0,0.0,-0.98,15.15,1.0,-0.98,3.26,0.0,26.98,3.02,2.95,-3.83,-0.95,5.39,5.95,4.0,1.0,-0.24,0.0,1.0,0.0,0.05,-1.95,0
0.0,0.01,0.0,10.0,21.1,1.0,-4.94,7.52,0.0,0.0,0.0,3.0,1.0,0.0,3.28,1.0,0.0,1.0,0.15,0.0,0.0,0.0,2.0,0.0,0
5.0,2.0,0.0,11.76,87.88,1.0,-0.94,1.32,1.0,12.96,2.0,1.76,0.59,1.59,4.78,3.41,1.0,2.0,1.76,1.0,1.0,0.0,2.59,0.0,0
1.0,3.0,2.0,4.47,91.57,0.08,13.0,-0.12,2.92,101.06,1.0,0.0,38.38,1.08,11.56,1.92,1.92,1.92,2.29,0.92,0.92,0.0,1.16,1.16,1
-1.09,0.45,-0.55,5.46,16.63,1.0,-3.82,2.24,-0.55,25.06,3.45,1.55,-4.1,1.0,3.16,4.55,3.45,1.0,-0.22,0.0,1.0,0.0,2.0,0.55,0
2.0,2.0,3.0,-2.02,2.4,-0.69,6.31,0.06,0.67,51.39,0.33,-1.34,5.71,3.33,8.48,1.34,0.67,0.67,0.83,0.67,0.67,0.0,4.0,-0.67,1
0.0,1.0,0.0,0.0,-33.82,1.0,2.0,-29.13,0.0,66.0,1.0,0.0,1.0,2.0,1.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.45,1
13.02,1.0,0.0,-5.89,3.69,1.0,-1.97,-0.92,4.98,-62.03,2.0,0.0,17.86,1.0,5.37,1.98,4.95,1.0,1.4,0.0,1.0,0.0,2.02,1.0,1
-1.34,-0.67,-2.01,0.67,1.64,-0.67,-4.03,2.65,0.67,-21.49,0.67,0.0,6.04,-2.01,-2.06,0.67,0.67,1.67,0.53,0.0,0.67,0.0,-1.01,0.0,0
4.26,3.0,4.38,5.62,51.64,0.13,-6.1,0.77,1.0,18.93,1.0,0.0,17.0,-1.62,4.79,1.74,3.62,1.87,1.88,0.0,1.0,0.0,-0.74,1.0,0
-1.82,1.0,-0.61,3.39,-39.93,1.0,0.79,0.63,0.0,32.14,1.0,19.43,4.43,1.0,4.35,1.0,0.39,1.0,1.26,0.0,-0.3,0.0,1.79,-0.25,0
-2.45,-0.82,-4.09,0.0,356.52,30.18,0.0,35.18,-0.82,0.0,1.36,0.0,-11.45,0.18,-4.82,-1.64,-1.64,0.18,-0.42,0.0,0.5,0.0,2.36,5.0,0
3.0,1.0,-0.49,-0.49,129.07,1.0,7.49,0.04,0.75,56.95,1.0,0.0,33.45,2.0,7.91,0.75,1.0,1.0,0.79,0.0,1.25,0.0,3.25,7.0,1
0.86,3.0,0.0,1.72,7.99,1.0,-3.86,0.3,1.86,14.84,2.0,0.0,2.71,1.0,2.4,2.86,2.72,1.0,1.69,0.86,0.0,0.0,-0.72,-1.72,0
0.62,2.23,1.23,6.15,78.93,1.0,8.15,-0.07,2.23,38.77,1.38,0.0,26.23,1.62,6.23,1.0,4.0,1.0,2.21,0.0,0.0,0.0,1.62,2.85,1
0.0,1.53,1.0,2.6,-90.37,-14.99,10.53,2.36,1.0,77.0,-0.07,5.33,24.07,3.0,9.95,0.0,1.53,1.0,1.17,0.0,-0.27,0.0,1.47,1.87,0
0.0,-0.73,0.0,-8.78,7.03,-0.73,0.0,7.98,0.0,0.0,-0.73,-0.73,-0.73,-0.73,-0.73,-0.73,0.0,-0.73,0.0,0.0,0.0,0.0,-0.46,-0.73,0
0.69,1.0,2.08,1.61,90.11,7.77,8.08,-2.2,1.0,109.71,4.39,2.69,12.31,3.39,0.47,-0.69,2.69,1.0,2.07,0.0,0.0,0.0,-0.39,1.0,0
