CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-6.27,0.1,-8.95,1.9,31.42,2.1,0.0,1.03,-1.79,-86.83,1.0,1.0,8.27,0.1,-0.28,1.9,1.79,1.0,-0.53,0.0,0.22,0.0,1.21,-1.79,0
0.0,1.0,3.0,6.89,37.68,-0.45,-9.4,4.52,2.28,0.0,3.17,1.45,-2.57,1.0,1.32,0.83,6.55,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
-1.54,0.23,-6.15,-5.38,-26.71,1.0,5.0,0.59,-1.54,12.39,3.54,0.77,-12.83,2.77,-3.17,1.54,1.77,1.0,-1.35,0.0,0.0,0.0,-1.31,-1.54,0
3.24,0.12,-2.64,9.0,72.78,0.12,-7.05,0.82,4.0,-5.29,1.0,0.88,30.53,0.24,0.68,1.0,1.0,1.88,0.83,0.0,1.38,0.0,2.0,1.0,0
0.0,1.0,0.83,0.0,18.2,1.0,4.15,1.41,0.0,97.38,0.17,0.0,-5.8,2.83,-0.05,0.0,-0.83,1.0,0.0,0.0,0.17,0.0,1.0,0.83,0
2.0,-2.2,3.0,0.0,40.9,3.4,18.09,-0.1,0.7,86.0,0.3,0.0,6.2,4.0,-1.32,2.8,0.0,0.0,0.26,0.0,0.0,0.0,2.7,0.0,1
-0.87,0.13,0.0,-6.11,-30.59,0.13,-2.49,1.9,0.0,-2.9,0.26,0.0,5.0,1.13,0.2,1.0,0.13,1.0,-0.65,0.0,0.0,0.0,2.13,1.13,1
1.41,0.0,1.41,-1.12,32.95,1.71,0.71,-2.42,1.0,43.82,-1.12,-0.71,0.71,1.71,0.58,0.0,-0.71,1.0,0.89,0.0,0.0,0.0,0.29,0.0,0
-0.71,1.0,-1.41,1.0,18.76,2.29,2.12,0.77,0.71,2.12,1.71,1.0,7.65,0.29,2.54,2.41,2.82,1.0,1.01,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.02,-1.32,22.84,1.0,6.02,1.11,0.0,30.87,1.66,0.0,-0.96,1.34,2.68,1.0,0.34,1.0,-0.79,0.0,0.0,0.0,2.34,-0.66,0
-0.82,1.0,0.0,4.64,36.08,1.82,-2.45,5.03,0.0,-43.34,4.82,2.0,-1.64,0.18,31.46,31.82,1.82,1.0,0.09,0.0,-0.82,0.0,0.18,0.18,0
5.0,1.0,0.0,9.86,92.01,1.0,0.86,0.88,4.0,28.34,0.14,-0.86,27.0,1.14,2.5,-0.72,0.14,1.0,1.19,0.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,3.17,-28.32,1.0,0.0,-2.03,13.0,0.0,2.0,-0.73,9.81,1.0,4.36,4.73,25.46,2.0,1.62,1.0,-0.73,0.0,1.27,2.0,1
0.0,2.0,0.0,3.09,32.17,1.0,4.28,-1.9,0.0,64.9,0.72,-0.64,6.1,1.0,6.56,3.28,2.28,1.0,1.31,0.0,0.0,0.0,2.36,1.64,0
2.0,0.33,2.0,-2.67,22.33,2.0,1.67,0.65,0.0,133.36,0.33,0.0,2.33,1.67,-0.19,-0.67,1.0,0.0,0.51,0.0,0.0,0.0,1.33,-0.67,0
-1.22,1.0,0.0,0.61,19.14,1.0,0.39,1.95,-0.61,50.81,1.39,0.0,-2.33,0.39,2.29,0.0,1.61,1.0,-0.85,0.0,0.7,0.0,0.39,-1.22,0
0.0,1.0,0.0,0.0,67.66,2.0,5.13,1.18,0.0,110.66,1.0,0.0,1.0,1.0,1.8,0.0,1.0,0.0,0.13,0.0,0.53,0.0,3.07,1.6,0
-0.84,0.16,-23.42,3.84,88.2,0.16,18.4,5.16,0.0,-0.84,4.0,1.0,-12.55,0.16,-1.67,0.0,1.0,1.0,-0.65,0.0,0.0,0.0,1.16,4.18,0
0.73,1.0,2.92,-0.73,-1.55,2.46,-2.65,0.61,0.0,59.43,2.73,0.0,24.79,1.0,7.04,0.0,1.0,1.0,0.42,0.0,1.0,0.0,0.27,4.38,0
0.0,1.85,3.0,10.77,113.61,1.85,0.0,3.76,3.0,0.0,2.69,0.85,12.38,1.85,5.18,3.0,8.0,1.0,0.8,0.0,0.85,0.0,1.85,0.0,0
0.0,1.0,0.0,1.0,40.72,1.0,4.82,0.32,0.0,64.92,1.0,0.0,3.45,1.18,3.5,0.82,2.64,1.0,0.84,0.0,0.0,0.0,2.36,-0.82,0
-0.94,1.0,1.0,0.0,3.89,0.06,-4.3,1.33,0.94,59.28,1.94,0.0,-1.81,1.06,0.73,0.94,0.94,1.0,0.12,0.0,-0.94,0.0,0.06,-0.87,0
0.73,1.73,0.0,4.39,95.39,1.73,4.66,0.19,0.0,92.45,0.27,1.0,6.73,2.73,3.12,1.46,0.0,1.0,1.22,0.0,1.0,0.0,2.0,0.73,0
0.0,-3.69,0.0,0.0,29.49,1.0,2.56,1.0,0.0,126.54,0.22,0.0,-5.25,2.78,-6.04,0.0,-1.56,1.0,-0.98,0.0,0.0,0.0,1.0,1.56,0
0.0,0.41,0.0,-0.59,3.42,-0.18,-4.31,0.46,0.59,30.52,1.41,7.0,-1.18,1.0,-0.78,-1.18,-1.18,1.0,0.7,0.0,0.0,0.0,1.41,-0.59,0
0.0,1.0,0.0,0.52,45.79,-0.03,-2.58,0.81,-0.52,40.23,2.0,0.0,-1.06,1.52,0.35,-1.06,0.97,1.0,0.83,0.0,0.52,0.0,1.52,0.52,0
6.76,1.59,1.17,11.93,131.7,-0.76,1.17,0.48,5.76,50.39,1.59,0.0,27.59,2.59,4.81,0.41,0.41,1.0,2.38,0.0,0.89,0.0,4.93,3.93,1
-3.72,0.07,1.86,-0.79,-12.48,1.0,0.0,1.22,0.0,0.0,1.07,0.0,-7.22,2.0,5.47,0.0,5.72,1.0,-1.31,0.0,1.0,0.0,5.0,0.07,0
3.52,2.52,3.03,9.62,126.28,-1.59,5.0,0.31,5.03,131.52,3.0,0.0,21.17,1.48,9.31,0.0,1.0,1.0,2.2,0.0,0.67,0.0,6.52,6.03,1
0.0,0.14,0.0,-2.59,-4.46,0.14,0.0,-2.35,0.0,75.0,-2.45,-0.86,0.0,1.14,-0.15,0.0,-0.86,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0
-0.84,0.16,-23.43,6.33,-55.72,0.16,-3.35,1.54,0.0,-12.55,1.0,0.84,-13.22,2.0,-3.99,2.0,3.16,1.0,0.1,0.0,0.0,0.0,1.33,0.0,0
-1.74,0.13,-9.57,7.96,59.93,0.13,1.0,0.9,0.87,-44.38,0.13,0.0,20.92,2.0,0.69,0.87,1.87,1.0,0.68,0.0,-0.22,0.0,1.26,0.26,0
3.31,1.31,-3.12,7.0,86.82,0.31,0.0,0.15,3.0,0.0,2.0,3.43,13.82,0.31,3.47,3.0,3.31,1.0,3.35,0.0,-0.69,0.0,-0.37,1.0,1
1.98,1.0,1.98,-1.98,15.06,1.99,4.99,-0.14,0.0,121.48,1.01,0.0,4.02,2.0,-1.14,0.0,-0.98,1.0,0.4,0.0,-0.99,0.0,0.03,-0.99,0
-1.2,0.4,-4.79,-4.19,-16.09,1.0,1.6,2.2,-0.2,-2.64,2.0,0.0,-10.37,1.6,-1.65,2.6,2.0,1.0,-0.56,0.0,-0.6,0.0,0.8,-1.2,0
0.0,1.0,0.0,-1.89,28.45,1.0,3.26,-0.1,0.63,75.43,2.63,1.26,10.8,2.0,4.23,0.0,1.0,1.0,0.95,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,1.68,4.84,175.52,2.0,15.89,-0.07,0.0,153.25,0.16,0.0,7.68,2.84,4.78,2.0,1.84,1.0,1.12,0.0,1.0,0.0,4.68,3.0,1
-0.94,1.06,-26.32,7.82,-42.95,0.06,1.12,2.33,0.0,-4.6,2.0,0.0,-20.62,0.06,2.21,2.94,1.0,1.0,0.07,0.0,-0.94,0.0,1.12,1.0,0
0.0,0.34,-0.66,1.68,202.03,2.32,26.34,1.03,0.0,60.89,1.0,0.66,8.0,1.0,3.7,0.0,0.34,1.0,-1.99,0.0,1.0,0.0,4.32,5.0,0
4.53,1.0,6.0,4.95,67.29,3.0,2.0,0.34,0.71,54.68,1.29,0.0,42.26,2.71,9.61,-1.41,-4.65,0.29,0.27,0.0,0.35,0.0,2.71,6.29,0
4.5,0.5,-13.04,8.5,46.87,0.5,1.0,0.59,4.0,-4.01,1.0,0.0,16.97,2.0,0.82,1.0,1.0,1.0,1.27,0.0,-0.0,0.0,1.5,1.5,0
0.0,1.0,0.0,3.69,31.81,1.0,-0.56,2.66,3.0,-12.01,3.69,0.0,0.62,0.44,4.14,3.0,9.56,2.0,2.25,0.0,-0.56,0.0,1.0,2.0,0
1.0,1.0,0.0,-2.9,5.4,1.0,5.93,-1.01,1.97,79.5,2.97,1.93,22.53,1.0,5.19,2.0,4.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,-4.66,16.22,1.0,1.0,2.32,-8.18,47.19,1.37,0.0,-5.55,1.63,0.3,-0.52,-14.1,0.37,-0.63,-0.63,1.63,0.0,0.37,-1.26,0
0.0,1.0,0.0,-4.42,19.37,1.0,0.0,0.46,-6.32,20.84,2.0,0.0,-4.05,1.0,1.5,0.37,-7.47,1.0,1.65,-0.63,0.0,0.0,0.37,0.0,0
0.0,0.29,0.0,2.85,23.29,1.0,0.0,1.62,0.0,75.0,0.29,0.0,-0.71,2.0,-2.88,1.42,1.42,1.0,0.18,0.0,0.29,0.0,0.29,-0.71,0
3.71,2.0,3.8,-0.9,10.07,2.0,5.9,0.55,-0.9,174.91,0.1,0.0,-12.54,1.9,2.32,0.0,0.1,0.0,0.65,0.0,-0.9,0.0,1.0,-0.9,0
3.0,1.0,3.0,0.35,22.23,-0.3,1.0,-0.07,0.0,83.0,1.65,-0.65,2.35,2.0,3.58,1.0,2.3,1.0,1.56,0.0,0.0,0.0,0.7,0.0,0
4.94,2.94,2.89,7.0,92.06,1.94,4.72,-0.84,3.0,94.32,1.06,0.0,20.0,1.0,4.43,3.0,4.94,0.06,3.25,0.0,0.0,0.0,1.0,0.06,0
0.0,1.66,0.0,0.0,19.03,2.97,4.97,0.36,0.0,53.0,1.66,0.0,12.83,2.0,3.93,1.66,2.31,1.0,-0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,0.08,0.0,-1.75,-134.69,3.0,-19.26,5.11,0.0,5.5,1.0,1.0,-5.34,1.0,-3.37,1.0,0.0,0.08,0.0,0.0,-0.92,0.0,2.08,-4.59,0
0.73,1.73,0.0,0.0,24.0,1.0,2.46,0.1,0.73,68.93,2.73,0.0,8.0,0.27,3.68,0.0,1.73,1.0,0.46,0.0,1.37,0.0,3.93,0.0,0
-0.78,0.22,0.0,2.0,33.69,1.0,-0.78,0.56,2.22,20.5,2.0,0.0,10.25,1.0,3.35,4.56,9.78,2.0,2.39,0.0,-0.39,0.0,-2.91,2.78,0
-0.72,1.0,6.57,-4.02,-0.9,6.57,2.87,0.43,-1.72,57.4,0.43,0.0,-1.91,2.0,0.42,-1.72,-0.72,0.43,-0.34,0.0,1.0,0.0,3.0,-0.57,0
0.0,3.71,0.0,-2.34,88.95,2.46,9.0,0.53,-3.79,33.0,0.92,0.0,-4.51,0.46,4.4,0.37,-10.47,0.46,0.88,-0.54,0.54,0.0,1.46,0.46,0
0.0,1.0,-2.07,-1.38,6.26,1.0,-0.07,2.06,0.0,-10.85,2.69,0.0,3.85,0.31,2.44,3.38,3.0,1.0,-0.12,0.0,0.69,0.0,0.31,-0.38,0
0.0,1.0,0.0,0.0,21.14,1.0,-3.57,1.86,0.0,17.87,1.71,0.71,0.0,2.0,0.79,1.43,0.71,1.0,0.31,0.0,1.71,0.0,1.0,0.0,0
-0.76,1.0,-4.56,9.52,32.67,-2.8,0.76,2.6,0.0,47.17,1.0,0.0,-5.09,2.0,3.27,2.0,4.0,1.0,0.27,0.0,-0.76,0.0,3.0,0.0,0
0.0,1.0,0.0,-1.28,3.66,1.0,1.64,0.92,1.0,92.39,2.0,0.0,2.28,1.0,0.86,2.64,1.36,1.0,0.57,0.0,-0.64,0.0,0.72,0.64,0
3.0,2.0,2.0,6.0,100.24,0.45,3.34,0.31,4.0,30.79,3.55,6.07,16.55,2.0,8.86,0.0,1.0,1.55,1.27,0.0,0.67,0.0,6.0,5.0,1
6.32,2.0,3.0,0.86,30.9,2.0,9.0,-3.01,3.46,86.0,0.14,-0.86,21.88,4.86,5.43,0.86,0.86,0.0,2.17,0.0,-0.43,0.0,2.0,0.86,1
1.0,1.0,0.0,7.0,48.63,1.0,2.2,1.13,0.0,19.72,2.0,0.0,-0.9,0.1,1.22,0.9,1.9,1.0,1.3,0.0,0.0,0.0,2.0,-0.8,0
0.02,2.0,0.0,7.0,8.0,2.0,0.11,0.63,2.95,-0.1,1.98,-0.98,-12.74,1.02,2.81,4.95,8.86,1.98,3.05,0.0,0.67,0.0,-2.93,-2.93,0
0.0,1.0,0.0,-1.92,59.21,3.0,20.68,-3.81,1.0,74.83,0.08,-1.92,27.51,1.96,-21.76,-25.74,3.0,1.0,1.32,0.0,0.96,0.0,3.92,0.0,1
2.12,0.0,2.12,0.71,26.66,1.0,6.0,0.52,0.0,58.68,1.0,0.0,2.12,1.0,1.59,0.0,0.0,0.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-2.42,9.75,1.0,1.6,-2.59,0.0,80.2,0.19,10.02,0.0,1.0,1.8,-0.6,-0.6,1.0,0.96,0.0,0.0,0.0,2.0,0.0,0
0.0,1.2,0.0,0.82,19.89,0.2,0.0,-1.19,0.0,0.0,-1.98,-1.59,2.0,1.2,5.95,-0.8,1.2,1.0,0.5,0.0,1.0,0.0,3.2,1.0,0
1.77,1.0,6.0,-0.77,33.19,3.77,10.52,-0.49,0.0,119.03,1.23,0.0,28.32,2.77,11.63,0.77,1.0,1.0,1.24,0.0,0.0,0.0,3.55,8.55,1
0.0,5.31,0.0,0.31,97.24,-2.07,2.07,1.29,5.31,0.0,-0.69,0.0,-10.34,0.0,2.76,0.31,-0.38,0.31,1.29,0.0,1.0,0.0,1.69,1.0,0
0.0,0.0,-2.58,1.0,9.96,1.0,-6.01,1.24,1.86,-33.5,1.86,0.0,-1.72,0.14,0.37,0.86,0.86,1.0,1.46,0.0,0.0,0.0,0.14,0.0,0
0.0,1.0,0.0,-5.65,22.35,1.0,3.51,0.31,-7.53,127.05,1.0,2.25,7.25,2.0,0.05,-1.88,-14.43,0.37,0.07,-0.63,1.0,0.0,1.37,-1.25,0
0.0,1.0,0.0,5.86,206.62,1.38,16.19,0.76,0.0,129.53,1.0,-0.62,8.48,2.62,6.78,2.62,1.62,1.0,1.55,0.0,1.62,0.0,3.0,4.86,0
0.33,1.0,0.0,3.0,44.32,2.33,1.33,1.08,0.0,26.31,1.33,0.67,1.33,1.0,1.61,0.67,0.33,1.0,0.25,0.0,0.0,0.0,2.67,0.33,0
-0.99,0.01,0.0,2.98,79.85,1.0,5.04,1.72,-0.99,12.78,2.0,0.0,14.96,2.0,2.44,1.98,1.0,1.0,1.51,0.0,0.51,0.0,0.04,1.99,0
0.0,1.0,-0.85,4.56,65.53,1.0,-0.7,2.78,0.0,42.4,1.0,0.0,0.15,1.15,4.35,0.0,1.85,1.0,0.0,0.0,0.0,0.0,3.0,-0.85,0
0.0,1.95,0.0,1.95,19.15,1.0,1.05,0.45,2.0,-52.2,2.0,0.0,4.75,0.05,3.19,4.0,4.0,2.0,2.75,1.0,0.47,0.0,3.9,-0.95,0
-0.93,1.0,-0.93,1.07,54.44,1.93,0.0,1.39,0.0,-19.54,2.0,0.0,1.14,2.0,4.44,-0.93,1.07,1.0,-0.66,0.0,1.0,0.0,4.07,1.0,0
1.0,2.0,2.0,-4.46,-5.87,2.0,4.11,-0.73,0.0,95.54,1.89,0.0,8.14,1.0,0.51,0.89,2.78,0.0,1.51,0.0,0.0,0.0,0.11,0.89,0
0.66,1.66,1.33,0.0,24.34,2.66,5.66,0.57,-0.66,133.21,0.34,0.0,1.0,1.0,0.54,-1.33,0.34,-0.66,0.41,0.0,0.0,0.0,1.34,0.0,0
4.75,1.68,8.46,2.68,57.92,1.0,-1.36,-0.29,3.03,35.95,2.0,0.0,24.78,1.68,3.53,0.32,1.32,1.0,2.11,0.0,1.51,0.0,4.03,3.03,1
2.0,1.0,0.0,0.03,35.2,1.0,2.0,-0.15,1.0,119.04,2.0,0.0,21.88,3.97,4.02,0.97,0.0,1.0,1.4,0.0,-0.47,0.0,5.94,3.94,1
-2.22,1.26,0.0,2.52,10.89,1.0,0.0,1.15,8.14,0.0,2.74,0.0,3.48,1.26,8.04,2.22,16.06,1.0,-0.49,0.0,1.0,0.0,4.0,2.48,0
0.0,1.0,0.0,3.84,53.17,1.0,2.86,1.36,0.0,63.8,0.43,0.0,0.43,1.43,4.91,0.57,1.0,1.0,0.19,0.0,0.0,0.0,4.57,0.0,0
-2.66,1.0,-2.66,1.77,12.03,1.0,0.11,4.69,0.0,-7.49,4.66,1.77,2.34,1.11,27.24,27.56,1.0,1.0,-0.89,0.0,0.0,0.0,2.11,2.89,0
2.0,1.45,8.0,7.0,55.12,0.45,-1.1,0.66,2.0,103.99,1.55,0.0,17.9,0.45,7.63,-1.1,1.0,1.0,1.68,0.0,0.45,0.0,4.55,2.0,1
3.0,2.93,0.0,12.87,85.76,-0.87,8.41,1.37,2.0,30.84,1.93,-4.67,11.87,2.0,5.85,2.87,6.87,2.0,1.27,1.0,0.0,0.0,2.93,0.93,0
0.0,1.0,-1.64,0.0,15.68,2.0,-2.38,1.39,1.1,-4.78,2.0,0.0,1.0,1.0,1.99,0.45,4.29,2.1,1.42,1.1,0.55,0.0,-0.1,0.0,0
-0.98,-0.98,-5.86,1.0,22.14,-0.95,3.91,5.44,1.0,21.5,0.02,0.0,-25.41,0.02,-9.88,0.0,0.0,0.02,0.14,0.0,0.0,0.0,1.0,-6.84,0
0.98,1.98,0.0,6.87,114.25,1.98,8.91,0.03,1.0,59.29,1.02,2.0,8.11,1.98,6.48,2.96,1.0,1.0,2.75,0.0,0.0,0.0,1.0,0.98,0
0.0,1.0,0.0,-3.35,-3.42,1.0,1.0,-0.06,0.0,31.26,2.0,0.0,3.61,1.87,-0.87,0.0,1.0,1.0,0.37,0.0,1.0,0.0,0.13,0.0,0
-0.92,0.08,-1.85,3.0,26.69,0.08,-4.62,5.74,0.0,-23.08,4.0,2.0,-0.92,1.92,29.62,31.0,0.08,1.92,-0.74,0.0,0.92,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,33.86,1.0,2.86,1.7,0.0,103.16,1.0,0.0,0.0,1.0,1.37,0.14,0.14,1.0,-0.09,0.0,0.0,0.0,3.59,0.86,0
2.0,2.0,8.28,-1.76,-45.92,6.4,3.72,0.03,0.0,12.05,1.0,-0.88,-6.8,4.0,-0.11,0.0,0.0,0.0,0.64,0.0,0.59,0.0,0.24,-5.28,1
0.0,1.0,1.7,0.0,36.9,2.0,6.97,0.53,-0.57,122.11,0.43,0.0,2.13,1.57,0.95,-0.57,0.43,0.0,-0.0,0.0,0.0,0.0,2.57,0.0,0
-5.28,0.25,-5.3,3.25,9.38,0.25,0.0,1.03,0.74,-73.21,1.0,0.0,0.7,0.25,1.82,3.75,8.75,2.51,0.98,1.51,-0.57,0.0,-0.51,-2.26,0
0.0,3.33,0.67,7.0,42.0,-1.67,3.67,1.02,0.0,66.35,2.0,-3.34,2.33,1.0,7.07,2.67,1.67,1.0,1.55,0.0,0.0,0.0,3.0,1.0,0
0.0,0.53,1.59,2.12,33.72,1.53,6.0,0.79,1.59,0.0,1.53,0.0,4.77,1.53,2.3,1.59,4.24,0.0,0.42,0.0,0.0,0.0,2.0,0.0,0
-2.2,0.27,0.0,-6.32,3.52,5.2,2.2,0.52,-0.73,0.0,1.73,1.0,5.66,0.27,1.73,1.0,-2.2,0.27,-1.71,-0.73,0.0,0.0,2.27,0.0,0
0.0,1.0,-2.74,0.91,5.45,1.0,3.09,1.14,1.0,49.39,2.0,2.0,7.6,0.09,2.8,1.91,1.0,1.0,-0.11,0.0,0.0,0.0,0.09,-1.83,0
0.0,2.8,0.0,2.0,30.4,0.0,0.8,0.88,0.2,32.05,0.0,0.0,5.61,0.8,27.28,5.0,4.8,2.0,1.22,0.0,0.0,0.0,2.6,3.6,0
0.0,1.0,0.72,-0.72,11.12,-0.43,9.29,0.02,0.0,146.56,2.0,-0.72,0.28,2.72,1.85,-0.72,1.0,1.0,0.0,0.0,0.0,0.0,-0.43,0.72,0
7.0,-1.76,11.94,2.88,-8.49,2.94,0.94,0.54,-2.64,144.03,2.94,0.0,12.88,2.94,2.08,0.0,0.0,1.0,3.37,0.0,-0.19,0.0,4.0,2.06,0
-1.49,1.0,-1.49,4.23,32.51,0.26,-5.94,1.81,0.0,-26.75,2.0,0.0,3.0,-1.23,2.36,2.74,2.74,1.74,3.12,0.0,0.0,0.0,2.26,1.0,0
0.0,1.0,1.0,2.64,51.93,1.0,1.91,-0.36,1.0,10.2,2.0,0.0,18.64,1.0,4.65,1.0,2.0,1.0,1.29,0.0,1.0,0.0,3.28,1.0,1
0.0,1.0,3.0,2.0,46.36,1.0,3.91,-0.46,0.0,156.25,0.09,0.0,7.0,2.91,0.74,0.0,1.0,1.0,1.33,0.0,0.0,0.0,2.0,1.09,0
5.64,1.64,0.0,13.48,146.21,1.0,1.92,0.24,4.0,-32.03,1.0,0.0,27.64,2.64,5.67,2.28,1.0,1.64,2.38,0.0,1.14,0.0,1.36,1.64,0
6.42,1.92,10.09,8.92,56.34,1.92,-1.83,0.85,2.75,43.1,1.0,0.0,3.75,2.92,3.53,0.17,1.25,1.0,1.63,0.0,0.69,0.0,5.75,1.83,0
0.55,0.55,4.41,4.86,56.12,0.45,-6.62,0.62,2.1,1.1,1.0,0.0,8.27,0.45,3.03,-0.55,0.0,1.0,1.75,0.0,0.0,0.0,1.55,0.0,0
3.0,2.0,2.0,-2.09,94.01,1.0,5.0,0.8,-7.69,86.0,3.0,9.89,7.01,2.0,8.24,-3.6,-19.68,0.1,0.63,-0.9,0.67,0.0,6.0,3.2,1
2.0,1.0,0.0,1.81,112.86,1.81,6.89,-0.27,1.0,95.14,2.0,0.0,22.89,3.81,5.06,1.63,0.0,1.0,2.18,0.0,1.31,0.0,5.63,4.44,1
5.0,1.73,0.73,11.19,98.4,1.0,0.0,-0.71,4.0,36.48,1.0,0.0,28.46,1.27,4.45,1.0,1.0,1.0,3.74,0.0,0.5,0.0,1.27,1.0,1
0.0,1.0,0.0,7.86,63.57,2.0,5.36,0.07,0.0,20.11,1.0,0.0,6.0,2.0,2.32,3.29,2.93,1.0,1.9,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,9.04,1.0,2.51,0.44,1.0,25.68,2.0,10.22,14.0,0.25,5.8,1.0,1.0,1.0,1.03,0.0,0.0,0.0,1.75,-1.49,0
0.0,1.0,0.0,3.08,13.06,3.48,-0.11,0.63,1.0,-31.14,2.0,0.0,12.41,1.0,2.5,1.0,3.56,1.0,-0.35,0.0,0.0,0.0,2.04,0.0,0
0.0,1.0,0.0,4.58,63.26,1.0,3.44,1.7,0.0,60.24,1.14,-9.47,1.28,1.0,-1.27,2.0,2.0,1.0,1.38,0.0,0.0,0.0,2.14,1.0,0
0.0,1.0,0.0,0.0,16.09,1.0,1.91,1.27,-1.82,75.0,1.0,0.0,-1.72,2.0,1.66,0.91,-5.45,-0.82,-1.82,-1.82,-0.91,0.0,1.91,0.0,0
0.62,1.0,0.0,2.0,39.24,1.62,8.39,2.08,0.0,52.99,0.38,0.0,1.85,1.62,5.44,3.0,0.38,1.0,-0.15,0.0,0.62,0.0,2.23,1.23,0
0.0,1.0,0.0,0.0,20.05,1.0,-1.86,3.08,0.0,11.48,1.95,0.0,-1.91,1.05,0.94,0.95,1.0,1.0,-0.41,0.0,0.95,0.0,2.0,0.0,0
0.73,1.0,0.0,4.36,47.34,-0.45,4.91,0.76,0.0,107.4,2.73,-0.73,6.55,1.0,4.0,1.27,3.73,1.0,1.34,0.0,0.0,0.0,0.27,1.73,0
0.0,1.0,0.0,9.53,106.28,1.0,2.37,4.08,0.0,16.09,1.0,0.82,1.63,0.18,-0.18,0.0,0.18,1.0,-0.2,0.0,0.82,0.0,1.82,-1.63,0
0.89,1.0,0.0,1.11,37.05,1.89,9.84,-0.08,3.0,74.14,2.0,0.0,1.32,1.0,5.51,3.89,9.0,2.0,2.04,0.0,0.89,0.0,1.0,2.0,0
0.0,2.0,0.0,1.17,14.6,0.0,0.83,0.41,1.0,33.15,-0.83,0.0,3.32,0.0,22.35,5.0,3.17,2.0,1.73,0.0,-0.83,0.0,-0.66,2.83,0
-0.74,1.0,0.0,2.0,36.23,1.0,-1.97,2.3,-0.74,13.73,1.74,0.74,-4.94,2.74,2.64,0.0,-0.49,1.0,-0.74,0.0,0.74,0.0,3.0,0.0,0
0.0,1.0,0.0,3.49,54.46,1.0,-3.73,1.85,0.0,-59.71,2.0,0.0,4.49,1.25,6.86,1.49,2.75,1.0,1.39,0.0,1.0,0.0,6.49,1.75,0
0.0,0.04,0.0,-1.91,9.54,1.96,4.0,1.77,0.04,75.0,3.91,2.0,14.96,1.96,-19.64,-1.87,-1.87,0.04,-0.08,0.0,0.96,0.0,1.0,-1.91,0
0.0,1.0,0.0,3.11,46.78,1.0,7.11,5.32,0.0,69.33,5.0,2.0,8.0,1.0,-1.73,1.0,0.11,1.0,0.33,0.0,0.0,0.0,0.22,0.0,0
1.0,2.71,2.0,2.12,28.49,2.0,4.29,0.7,0.0,76.66,1.0,0.0,1.71,1.71,5.83,0.0,1.71,0.0,1.15,0.0,0.0,0.0,3.12,0.71,0
0.0,0.0,0.0,2.56,28.78,1.0,-0.78,0.37,3.34,-36.71,1.78,-0.78,-1.56,0.22,2.73,2.34,7.03,1.78,2.65,0.0,-0.78,0.0,0.22,1.56,0
-0.57,1.0,0.0,2.14,32.87,0.43,-5.87,1.12,0.0,-9.23,1.57,0.0,6.43,2.0,3.15,-0.57,1.57,1.0,0.66,0.0,0.0,0.0,4.14,1.43,0
0.0,0.07,0.0,-2.8,5.78,1.0,6.61,-2.05,0.0,50.0,-0.8,6.07,0.0,1.0,0.8,0.0,-0.93,0.07,0.6,0.0,0.0,0.0,2.0,0.0,0
0.63,1.63,-0.63,6.17,254.22,1.63,30.81,1.13,-0.63,125.72,0.37,0.0,-2.15,1.63,6.04,0.63,0.37,1.0,0.32,0.0,1.0,0.0,2.37,5.0,0
3.0,2.0,2.0,7.08,107.88,1.0,5.0,0.86,4.0,52.4,3.0,0.0,16.0,1.46,7.79,1.63,1.0,1.0,1.4,0.0,0.67,0.0,5.46,5.0,1
0.78,2.56,0.0,-0.78,18.53,1.0,7.34,0.17,0.0,131.59,2.78,0.0,1.0,2.0,4.58,0.0,2.56,1.0,-0.21,0.0,0.39,0.0,4.91,0.0,0
7.0,2.0,11.79,2.59,65.23,2.0,0.0,-0.27,3.79,97.0,2.0,0.0,24.48,2.0,5.44,0.0,0.0,1.0,2.01,0.0,1.54,0.0,4.79,3.79,1
-0.61,0.39,0.61,-3.06,-21.44,1.39,-0.67,0.65,0.61,69.44,1.61,0.0,10.78,0.39,-0.03,-0.61,1.61,0.0,0.07,0.0,0.0,0.0,2.61,0.0,1
