CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.5,1.5,3.0,0.0,81.0,9.5,11.0,-0.09,0.0,148.02,-0.0,0.0,10.0,2.0,1.69,0.0,1.0,0.5,-0.11,0.0,0.5,0.0,1.5,6.0,0
0.55,0.18,-4.45,3.27,314.14,32.63,0.0,0.25,0.0,11.04,2.0,11.54,19.37,2.91,-0.82,0.0,0.09,1.0,1.24,0.0,-0.41,0.0,1.27,1.27,0
1.96,1.65,31.41,0.35,63.33,1.35,-6.54,0.06,1.0,6.54,3.0,0.0,129.39,0.35,7.54,1.69,3.0,3.0,1.59,1.0,-0.33,0.0,3.96,3.62,1
0.0,2.0,6.8,0.52,48.24,1.0,1.0,-1.32,0.0,66.99,0.43,-1.05,7.05,1.0,-10.07,-11.07,1.0,1.0,0.91,0.0,0.26,0.0,2.05,0.0,0
1.0,0.44,2.0,0.88,35.77,2.0,11.44,0.61,1.0,53.84,2.0,0.0,8.56,2.0,5.15,2.12,1.0,1.0,1.05,0.0,0.0,0.0,2.88,4.0,0
0.97,1.0,-10.69,-0.97,-26.52,-0.94,-2.92,1.16,0.97,6.81,4.0,0.0,-1.89,2.94,0.82,2.0,2.0,1.0,0.77,0.0,-0.97,0.0,0.03,0.0,0
0.0,1.0,0.0,0.74,21.74,1.74,-1.48,1.02,0.0,-37.0,3.74,0.0,-0.48,3.0,3.83,0.74,3.22,2.48,0.15,0.74,0.0,0.0,2.0,1.74,0
1.0,1.0,5.0,3.0,82.5,5.0,-3.5,0.78,1.88,-70.9,1.88,-28.01,18.88,1.12,-5.46,0.0,1.88,1.0,0.87,0.0,0.0,0.0,2.88,1.0,0
1.49,1.0,6.7,3.49,60.07,2.0,-2.98,0.21,1.0,126.82,1.26,0.0,12.7,3.0,3.64,0.0,1.0,1.0,1.12,0.0,0.67,0.0,1.51,2.0,0
0.0,1.0,1.0,1.54,86.3,2.74,3.0,-2.4,0.74,62.0,3.23,-1.49,13.7,2.74,11.71,2.49,3.23,2.49,1.83,0.74,0.26,0.0,1.74,1.0,1
0.0,0.06,0.0,4.0,65.86,1.94,1.88,0.45,18.24,25.38,3.88,0.0,18.94,1.94,-6.71,-6.58,8.36,1.0,0.18,0.0,1.0,0.0,1.12,0.0,0
-0.94,1.0,-8.46,4.7,79.23,1.94,5.64,1.11,0.0,-33.85,3.0,1.0,-4.58,2.94,0.6,2.88,2.0,1.0,-0.47,0.0,0.94,0.0,3.0,0.0,0
0.0,1.0,0.0,12.0,51.81,1.99,1.98,5.03,-34.64,26.72,1.98,104.0,3.99,0.99,1.55,0.01,-32.65,1.0,0.66,0.0,0.0,0.0,1.0,-1.97,0
0.0,1.91,0.0,-0.82,53.1,10.1,27.29,0.05,0.0,36.38,1.18,0.0,19.37,1.0,3.27,-0.91,1.0,1.0,0.16,0.0,0.0,0.0,3.73,0.0,1
-0.79,6.0,3.0,7.79,82.45,1.0,4.52,0.51,1.1,62.28,1.0,0.0,21.66,1.1,7.02,0.0,1.0,1.0,2.29,0.0,-0.9,0.0,3.0,1.21,0
-0.76,2.0,-0.52,1.0,-40.57,-4.31,-20.26,1.18,1.24,34.19,1.24,-1.28,1.41,1.0,2.06,1.52,2.76,1.76,1.65,0.0,-0.38,0.0,0.48,-2.28,0
-0.57,1.0,-2.87,-1.72,-1.37,-0.72,5.59,0.86,-0.57,43.02,3.0,0.0,-9.18,1.0,3.35,1.57,1.0,1.0,-0.17,0.0,0.57,0.0,2.57,-0.57,0
0.0,1.0,0.0,3.73,33.83,1.0,2.08,1.86,1.46,14.9,1.0,0.0,3.19,1.73,0.77,1.27,6.11,2.46,1.46,1.46,0.73,0.0,-0.46,0.0,0
-0.9,0.1,-4.52,-2.71,403.98,-3.52,2.0,8.96,-0.9,33.0,1.1,0.0,-6.27,-0.81,1.4,0.0,0.1,0.1,-0.16,0.0,0.0,0.0,0.1,-0.9,0
1.0,1.0,11.0,5.0,137.23,4.0,7.78,-0.1,0.0,156.19,1.89,-1.78,17.89,2.78,4.94,-0.89,1.89,1.0,0.81,0.0,1.0,0.0,4.78,2.0,1
4.7,2.8,0.0,3.59,65.82,1.9,1.8,0.33,0.9,160.18,0.2,0.0,28.97,1.0,3.7,0.9,1.0,1.0,1.17,0.0,1.9,0.0,1.9,0.9,0
2.71,0.46,0.0,0.54,37.62,4.25,0.0,0.52,1.54,29.78,2.54,0.0,7.33,1.54,0.64,0.0,1.0,1.0,-0.35,0.0,0.27,0.0,3.0,-0.54,0
3.0,2.8,7.0,3.8,104.39,5.8,0.0,-1.57,1.0,100.0,3.4,0.0,26.4,2.8,4.14,0.0,1.8,1.8,2.04,0.0,0.0,0.0,3.2,1.0,0
4.06,1.68,11.5,4.03,238.63,7.0,15.0,-0.82,0.0,159.55,1.0,-0.68,12.8,2.0,4.97,-1.35,1.0,0.0,0.89,0.0,1.68,0.0,3.03,3.03,1
0.0,1.0,0.0,1.93,64.16,1.0,5.51,1.04,0.0,88.65,1.36,-0.64,-1.29,1.0,0.62,-1.29,-0.93,1.0,0.75,0.0,0.64,0.0,2.36,2.0,0
-1.93,1.0,-1.93,-0.96,15.47,1.0,2.07,1.2,-2.89,31.44,1.0,0.0,-15.28,0.07,1.1,0.0,1.96,1.0,-0.28,0.0,-0.32,0.0,5.93,-2.89,0
0.0,1.0,0.0,0.17,10.67,1.0,1.23,1.4,0.0,20.72,1.0,0.0,-0.89,1.94,1.66,2.94,1.0,1.0,0.63,0.0,0.0,0.0,1.0,0.94,0
0.0,0.48,0.0,0.0,107.43,14.47,0.0,1.74,-0.52,75.0,1.0,2.59,-10.36,2.0,0.47,0.0,0.0,1.0,0.39,0.0,0.48,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.72,10.29,1.0,2.82,-0.8,1.0,6.35,2.0,-1.82,1.82,0.09,2.87,3.91,3.0,2.0,1.36,1.0,0.0,0.0,1.0,-1.82,0
0.0,2.56,2.34,5.67,54.67,0.22,-1.23,0.59,1.56,52.31,2.0,0.0,12.11,1.22,8.16,2.34,1.78,1.0,1.34,0.0,-0.78,0.0,2.22,0.0,0
0.0,1.0,0.8,2.4,22.4,0.2,-1.4,2.76,0.0,-16.8,1.0,0.0,-4.8,1.2,2.6,2.6,1.0,1.0,0.15,0.0,-0.8,0.0,2.0,0.0,0
2.22,1.0,4.43,4.33,141.75,6.88,5.01,0.48,0.0,46.77,2.55,3.88,32.73,0.89,3.6,1.0,1.55,1.55,2.05,0.0,0.61,0.0,5.0,3.22,1
-0.72,1.0,-1.44,0.0,-15.21,-4.77,-0.72,1.02,0.0,59.81,5.0,0.0,-2.33,1.0,4.05,1.0,1.0,1.0,0.09,0.0,-0.36,0.0,3.44,-2.33,1
0.0,1.92,0.0,3.0,41.32,0.08,2.16,1.13,2.77,39.56,-0.84,0.0,-11.99,0.08,9.98,6.53,4.69,1.0,0.92,0.0,0.0,0.0,4.84,-0.92,0
0.0,1.0,0.0,-0.8,56.64,1.0,9.0,0.73,-4.75,143.91,1.0,0.0,-8.45,1.0,1.19,-1.9,-17.05,1.0,0.0,0.0,1.0,0.0,0.05,0.05,0
0.0,1.0,0.0,0.0,-3.24,1.0,-4.5,0.67,0.0,-16.86,3.0,0.0,2.31,2.0,-0.32,1.56,2.0,1.0,0.87,0.0,0.0,0.0,-0.69,0.56,0
0.64,6.36,1.92,1.28,26.77,0.36,-6.41,0.83,2.0,-1.28,0.36,0.0,4.28,0.08,7.48,4.0,8.64,10.64,3.18,3.0,0.38,0.0,1.64,0.64,0
0.0,1.0,0.0,0.0,17.0,1.0,3.38,-0.23,0.0,51.56,0.62,0.0,9.31,1.0,2.59,-0.69,0.31,1.0,1.26,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,2.32,23.95,1.0,0.0,1.92,0.0,-37.05,1.0,0.0,-1.32,0.23,3.02,2.77,6.77,3.0,1.89,2.0,0.0,0.0,1.0,0.0,0
0.0,1.58,0.0,3.45,42.54,1.0,7.0,0.45,0.0,65.46,1.58,0.0,-1.15,0.42,4.26,0.58,1.58,1.0,0.66,0.0,1.0,0.0,2.0,0.0,0
-4.21,3.0,1.0,-0.84,-9.93,-4.05,0.0,1.91,-0.84,-3.37,-0.68,0.0,-11.62,1.0,1.8,2.0,6.0,3.0,1.56,2.0,-0.84,0.0,-0.68,0.0,0
0.0,1.0,0.0,3.89,4.88,1.0,-4.06,4.53,0.0,3.47,0.28,2.17,-0.72,1.28,0.51,0.72,1.0,1.0,0.0,0.0,0.0,0.0,1.72,0.72,1
0.96,1.0,1.91,1.91,37.22,0.04,11.48,0.25,0.96,66.01,2.04,1.0,9.65,2.96,0.95,1.96,2.96,1.0,1.62,0.0,0.0,0.0,4.91,3.83,0
-0.79,4.0,7.08,9.15,103.34,3.36,2.36,0.93,0.64,2.36,1.21,0.0,-2.36,-0.57,1.71,1.0,6.79,7.0,1.59,2.0,0.52,0.0,3.57,-2.36,0
-1.67,0.16,-2.51,0.0,12.48,0.16,-1.67,1.1,0.0,-4.18,3.0,0.0,1.16,-0.51,-1.03,1.0,2.84,1.84,-0.62,0.0,0.84,0.0,0.33,0.0,0
0.0,6.12,0.0,-3.52,0.65,1.0,-2.64,1.98,0.0,35.18,2.12,0.0,11.12,1.88,12.32,1.76,3.0,1.0,0.49,0.0,0.0,0.0,0.12,0.0,0
-0.65,1.0,-7.11,-1.94,-47.2,-0.94,0.12,2.82,0.0,20.86,2.29,33.29,-8.99,2.0,15.59,1.29,0.0,1.0,0.19,0.0,-0.65,0.0,1.35,-1.29,0
-0.95,1.0,0.0,9.84,39.84,-0.9,-2.84,7.74,0.0,-47.41,0.0,3.9,-8.53,0.0,0.43,1.0,0.0,1.0,-0.75,0.0,1.0,0.0,1.0,2.9,0
0.82,1.82,0.82,0.0,-16.77,-4.75,6.1,1.74,0.0,90.97,2.82,4.0,-6.39,2.64,8.8,5.0,1.18,0.18,0.38,0.0,-0.41,0.0,4.64,-4.93,0
0.0,1.0,0.0,1.0,35.65,1.41,10.0,0.19,0.0,44.0,2.0,0.0,16.59,2.0,1.32,1.0,1.79,1.0,2.04,0.0,0.33,0.0,5.79,1.0,0
-0.69,1.0,0.0,-1.38,3.12,1.0,4.38,1.26,-2.75,80.7,1.0,0.0,-13.07,2.0,0.12,1.69,0.31,0.31,-0.58,-0.69,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,2.15,1.0,12.08,1.13,0.0,-30.05,1.55,0.0,3.82,0.45,-0.64,0.0,0.0,0.0,0.44,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,0.0,17.99,1.0,1.99,0.73,0.0,0.0,0.01,0.0,-3.98,2.99,1.0,0.01,1.0,1.0,0.66,0.0,1.0,0.0,-1.98,0.99,0
0.0,0.0,0.0,-3.9,-21.28,0.0,0.65,-0.41,0.0,32.48,1.3,-0.65,-1.3,0.65,-0.49,-0.65,0.0,0.0,0.49,0.0,0.0,0.0,3.3,0.65,1
0.0,1.0,0.0,0.0,23.61,1.0,3.66,0.28,0.66,59.64,4.64,-1.32,3.98,0.34,2.35,1.66,1.66,1.0,0.84,0.0,0.66,0.0,0.34,0.0,0
0.0,1.0,0.0,0.0,25.54,1.0,1.49,0.88,0.0,71.0,2.03,0.0,2.51,2.0,1.09,-0.51,1.0,1.0,0.0,0.0,-0.51,0.0,3.51,0.0,0
-2.22,-1.48,0.0,0.0,-26.5,-0.74,-1.48,4.54,-0.74,-56.88,-0.74,1.48,-15.51,-1.48,-2.36,-0.74,0.0,0.0,-1.31,0.0,-0.74,0.0,2.0,-0.74,1
2.0,1.0,3.98,0.0,32.87,2.0,5.02,-0.12,0.0,88.0,1.0,0.98,6.87,4.0,1.5,-0.98,0.0,0.0,2.55,0.0,-0.98,0.0,2.0,0.0,1
2.0,0.23,1.0,1.0,47.37,2.0,19.5,0.74,0.0,42.83,1.0,0.0,14.47,1.23,0.56,-1.53,0.23,0.23,-0.26,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,0.0,7.14,30.96,0.14,3.45,0.95,2.14,51.8,0.14,0.0,3.96,2.0,-2.73,-0.73,-0.73,-0.73,0.12,-0.86,0.86,0.0,0.14,-0.86,0
-0.43,0.29,2.0,-0.43,10.28,2.71,2.29,0.38,1.29,10.29,0.29,0.0,-7.0,1.0,1.68,0.0,1.0,1.0,-0.03,0.0,0.0,0.0,2.71,-1.43,0
0.0,6.22,0.0,0.0,22.61,1.0,0.0,1.21,0.0,100.0,2.0,0.0,8.96,1.13,11.25,0.13,2.74,1.0,0.87,0.0,0.0,0.0,3.0,1.0,0
0.0,5.54,0.0,0.0,22.27,1.0,0.0,-0.28,0.0,0.0,5.27,-0.51,10.33,2.76,9.66,0.24,4.27,1.0,1.14,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,2.28,25.72,1.0,0.0,-1.71,0.0,0.0,2.59,-3.17,2.72,0.86,-6.55,-1.59,1.0,1.0,0.77,0.0,0.0,0.0,0.28,0.0,0
0.0,0.22,10.14,-1.56,28.7,1.0,-1.9,0.52,0.0,40.02,1.22,0.0,10.78,1.0,1.51,0.78,0.22,1.0,0.04,0.0,0.39,0.0,1.78,0.78,0
1.45,1.0,1.45,-3.35,30.37,1.0,2.18,-0.94,1.45,65.32,3.0,0.0,15.34,2.45,2.69,-1.45,-0.45,1.0,0.77,0.0,0.24,0.0,1.0,3.63,1
1.0,1.0,3.0,6.0,41.98,0.0,-4.99,2.08,2.0,-44.94,0.0,0.0,2.0,-1.0,-8.3,0.0,9.0,4.0,2.78,2.0,1.0,0.0,1.0,0.0,0
-1.56,6.22,-2.34,0.0,-5.54,0.22,-9.37,1.48,2.0,-67.92,3.34,0.0,1.44,0.44,2.39,4.78,8.78,10.78,2.5,3.0,0.0,0.0,0.22,0.0,0
0.0,0.11,0.0,0.0,14.87,2.78,12.8,0.46,0.0,3.59,1.0,0.0,7.13,2.0,3.63,2.78,1.0,-1.67,-0.31,-0.89,0.0,0.0,1.0,1.0,0
-0.96,0.04,0.0,-5.76,-67.18,0.04,-2.8,1.27,0.0,71.0,1.96,0.0,1.04,1.04,-1.85,-1.92,1.0,1.0,-0.88,0.0,-0.96,0.0,3.96,-0.96,1
6.69,1.0,3.0,1.88,51.31,7.63,0.31,-0.03,0.94,69.19,3.88,0.0,11.31,4.0,6.6,0.0,0.0,0.0,1.26,0.0,0.94,0.0,1.06,-0.94,1
0.0,2.0,0.0,2.32,29.96,1.0,4.91,4.17,1.0,-17.13,1.23,0.77,9.55,0.23,5.71,2.77,5.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0
5.83,1.0,0.83,-4.99,15.18,3.83,14.0,-4.62,0.0,58.0,2.0,-13.31,10.0,1.83,3.2,0.17,1.83,1.0,0.49,0.0,0.0,0.0,1.83,0.0,0
10.0,1.2,0.0,13.8,207.65,3.39,7.96,0.64,2.82,118.02,2.59,0.0,65.94,3.59,-0.45,-4.57,-3.78,1.0,1.65,0.0,0.93,0.0,5.59,2.8,1
0.0,1.0,0.0,0.09,24.27,1.0,2.0,-0.45,0.0,40.0,2.46,-3.64,0.0,1.0,-5.28,0.27,1.0,1.0,0.62,0.0,-0.73,0.0,1.0,-0.73,0
4.0,1.7,0.0,0.0,9.62,-1.09,5.0,-1.64,0.0,45.0,2.4,0.7,11.4,1.7,5.65,3.7,3.4,1.7,1.22,0.0,0.0,0.0,2.4,0.0,0
-0.65,1.0,0.0,4.94,98.33,1.0,9.0,4.51,-1.94,85.0,2.29,0.65,-3.17,1.0,0.29,-0.65,-3.52,1.0,0.0,0.0,1.0,0.0,1.65,1.0,0
10.59,1.8,2.39,2.0,143.51,4.8,65.57,-0.01,1.0,101.59,3.0,6.0,36.41,3.59,1.8,0.0,-0.8,-0.8,1.97,0.0,1.0,0.0,2.41,4.2,1
0.0,-0.9,0.0,0.0,24.79,1.0,2.85,1.79,-0.95,-39.84,2.05,0.0,-10.43,1.95,1.0,0.95,2.95,1.0,-0.79,0.0,-0.95,0.0,0.05,0.0,0
-3.93,2.57,2.36,6.14,22.5,-3.71,1.21,1.39,0.79,15.07,-0.57,0.0,-7.07,0.21,8.51,4.14,1.79,1.0,1.03,0.0,-0.79,0.0,1.21,0.0,0
0.0,1.0,0.0,0.0,3.63,0.26,-12.63,2.23,0.0,0.0,2.26,0.0,3.0,1.26,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.26,0.0,0
4.72,1.0,-0.94,2.94,205.44,11.72,10.28,1.13,0.94,100.94,2.89,0.0,15.32,1.06,2.92,0.0,1.0,0.0,-0.06,0.0,1.94,0.0,1.0,1.0,0
-2.7,-1.7,1.0,2.4,53.45,1.1,16.48,1.97,-0.9,-7.21,1.0,0.0,-12.77,1.1,3.1,-0.8,0.1,0.1,-0.95,0.0,0.1,0.0,1.9,0.1,0
5.0,0.2,7.0,5.59,137.41,1.0,2.0,1.01,2.2,85.0,2.0,1.0,31.22,3.0,4.59,0.0,-0.59,-1.39,0.17,-0.8,0.75,0.0,5.2,7.0,1
0.0,1.72,0.0,2.0,1.59,-5.2,1.44,0.47,1.0,110.08,-0.16,-4.32,6.0,2.28,3.95,0.72,1.72,1.0,0.71,0.0,0.67,0.0,3.72,2.0,0
-6.29,1.7,3.49,3.7,36.84,2.4,-31.33,1.97,-0.7,66.0,-0.4,-4.19,-12.27,1.0,0.26,2.0,1.7,1.0,-0.49,0.0,-0.7,0.0,0.3,-3.49,0
1.21,1.6,1.81,0.0,42.71,2.21,3.02,0.15,1.0,52.58,2.21,0.0,20.6,4.42,8.11,0.0,0.0,0.4,0.47,0.0,1.0,0.0,1.6,0.0,1
-0.95,0.05,-1.9,2.0,36.59,1.95,-11.39,0.8,3.0,-61.93,3.9,0.0,2.1,1.0,4.61,3.0,8.05,2.95,1.95,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,-0.61,-0.61,0.99,0.39,-2.03,1.46,0.0,10.59,2.0,0.0,-1.82,0.39,0.47,0.61,1.0,1.0,0.35,0.0,0.61,0.0,1.79,1.0,0
0.0,4.91,0.0,0.0,-2.18,0.0,-3.27,2.61,0.0,-57.23,1.64,0.0,8.99,0.0,7.93,0.0,1.64,0.0,1.23,0.0,0.0,0.0,0.36,0.0,0
0.0,1.0,0.0,0.0,12.49,0.06,-6.57,1.6,0.0,24.41,4.88,0.0,-0.82,1.06,-0.58,1.0,2.94,1.0,0.0,0.0,-0.94,0.0,-0.82,0.0,0
0.56,1.0,0.0,1.0,28.91,2.12,3.68,-0.07,1.0,121.85,2.0,0.0,12.03,2.56,5.14,-0.56,0.44,1.0,1.61,0.0,0.0,0.0,3.0,1.44,0
1.63,1.0,-2.26,-4.07,-4.7,1.81,4.89,-0.03,0.0,19.55,1.0,1.0,5.19,4.44,-0.25,-2.44,0.19,0.19,1.81,0.0,0.0,0.0,1.81,0.0,1
0.0,1.97,0.0,0.0,33.68,1.0,0.97,1.38,1.0,0.0,2.97,0.0,2.03,2.94,2.05,0.97,1.97,1.97,0.5,0.0,0.97,0.0,1.06,-1.94,0
0.0,1.0,0.0,3.0,59.31,1.0,4.76,0.68,0.76,82.91,1.76,0.0,8.35,1.0,3.47,0.76,1.0,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0
-1.73,0.0,0.0,0.0,17.4,4.73,11.27,-0.03,0.87,-78.91,4.0,1.0,4.34,1.0,3.47,3.47,1.73,1.0,0.61,0.0,-0.87,0.0,1.87,0.0,1
1.0,1.0,5.0,4.83,73.83,5.0,1.83,0.4,1.0,30.19,0.09,0.0,19.83,2.0,3.23,1.83,0.09,1.0,1.06,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,5.0,77.0,1.0,1.0,0.92,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,0.83,0.0,0.0,0.0,6.0,0.0,0
0.73,1.0,0.0,6.46,96.04,1.0,0.27,0.22,2.93,-17.62,2.0,0.0,20.85,1.0,4.04,0.73,1.73,1.73,1.62,0.73,0.0,0.0,6.73,-0.73,0
1.0,2.0,0.0,9.38,127.92,2.0,6.0,2.67,0.0,50.0,2.19,0.59,1.41,2.0,4.32,1.41,1.0,1.0,1.67,0.0,0.41,0.0,1.59,1.0,0
-0.89,1.0,-1.79,1.79,17.89,0.11,-10.74,0.12,18.79,-61.73,3.0,0.0,10.95,1.11,-0.89,0.11,12.63,1.0,0.3,0.0,0.89,0.0,0.11,-3.58,0
0.0,1.0,0.0,0.0,23.36,1.0,0.0,2.98,0.0,75.0,0.36,0.0,-0.64,2.0,0.76,1.29,0.0,1.0,-0.55,0.0,1.64,0.0,-0.29,0.0,0
0.0,1.0,0.0,-6.34,41.19,1.0,8.67,-1.13,0.0,63.71,-0.94,0.0,11.94,2.0,1.99,-2.94,-1.2,1.0,1.0,0.0,0.0,0.0,3.73,0.73,1
0.0,1.0,0.0,1.23,39.43,-0.23,3.84,1.3,0.0,73.53,1.39,1.0,4.61,1.61,0.39,2.0,4.61,1.0,0.0,0.0,0.0,0.0,3.23,1.61,0
1.0,2.94,1.94,0.0,29.78,1.65,0.0,-1.59,3.0,33.0,4.65,0.0,12.0,1.65,9.49,4.94,8.3,3.3,5.47,1.65,1.0,0.0,0.35,1.0,0
-8.24,0.07,-1.86,3.79,-53.9,0.07,-27.79,3.05,-0.86,5.06,1.07,2.79,4.96,2.07,6.49,0.93,0.0,1.0,-0.07,0.0,0.97,0.0,4.0,2.0,0
0.0,1.0,0.0,7.96,23.39,1.0,1.0,6.96,-0.8,50.0,1.2,2.39,-15.13,-0.59,1.75,0.8,1.0,1.0,0.75,0.0,-0.8,0.0,3.8,1.0,0
0.0,1.7,0.0,0.0,13.96,-1.11,0.0,-1.4,0.0,9.0,2.7,0.0,11.7,1.0,3.31,1.7,2.41,1.7,0.59,0.0,1.0,0.0,2.0,1.0,1
0.0,2.81,1.0,3.0,38.58,1.0,-9.49,0.2,0.0,98.4,1.81,0.0,3.61,1.0,4.7,1.81,1.81,1.81,3.0,0.0,0.81,0.0,-0.61,0.0,0
0.0,0.22,0.0,3.14,16.19,0.0,-0.78,2.17,35.0,-25.88,-0.78,3.92,-3.14,0.0,9.32,1.22,35.0,1.0,-0.47,0.0,0.78,0.0,2.57,3.78,0
-1.18,3.59,1.23,6.0,35.46,0.41,-1.18,0.86,2.0,10.61,1.59,0.0,5.41,-0.77,10.46,4.0,2.59,1.59,1.64,0.0,0.0,0.0,2.59,0.59,0
-1.35,1.0,-1.35,2.02,21.05,0.33,-6.07,0.87,1.0,-24.97,1.33,0.0,2.67,-1.02,-1.14,0.67,4.67,1.67,1.6,0.0,0.0,0.0,-1.02,0.0,0
0.0,0.5,-1.51,2.02,29.59,1.0,1.51,1.12,0.0,30.23,3.5,0.0,3.5,2.0,0.43,-0.51,1.5,0.5,-1.19,-0.5,0.0,0.0,2.01,0.0,0
0.59,1.0,1.78,1.19,18.11,1.0,4.0,-0.52,0.0,81.0,1.59,30.81,22.75,2.59,11.99,-0.59,0.59,1.0,1.21,0.0,0.0,0.0,2.59,1.78,1
0.0,1.5,0.0,3.0,31.51,1.0,2.0,0.03,2.0,5.92,2.0,0.0,2.0,1.0,2.13,0.5,2.0,1.5,1.58,0.5,0.5,0.0,2.0,0.5,0
-1.04,-0.52,-4.69,-1.04,18.76,1.0,1.04,2.09,0.0,45.38,0.52,0.0,-1.61,0.0,-1.75,1.04,0.0,0.0,-0.63,0.0,0.0,0.0,2.56,-0.52,0
3.0,2.0,48.0,-0.55,129.33,-0.18,-1.77,-1.13,0.0,69.89,1.0,-10.06,187.63,1.59,3.2,0.0,1.59,1.59,0.79,0.0,0.5,0.0,6.0,7.0,1
-4.63,1.0,0.0,-0.93,-18.56,-2.7,-1.78,2.15,-0.93,-92.52,2.85,0.0,-18.5,2.0,-0.1,1.0,1.0,1.0,-0.42,0.0,-0.46,0.0,1.07,0.0,0
-1.21,2.0,-1.21,-0.6,12.15,1.0,-0.81,2.19,-1.81,39.04,1.4,0.0,-6.08,0.4,0.99,3.21,1.6,1.0,-0.21,0.0,-0.2,0.0,1.6,-3.02,0
6.04,1.52,1.56,-2.08,32.44,3.52,20.76,-0.26,-3.12,51.24,2.0,0.0,3.76,2.04,4.81,0.48,-6.8,-0.04,-0.21,-0.52,0.0,0.0,1.52,0.0,1
0.0,1.87,0.0,4.0,9.68,1.0,0.0,-1.78,2.0,7.85,1.87,0.0,12.59,2.0,1.66,0.87,8.87,3.87,2.0,2.0,1.87,0.0,0.13,0.87,1
0.0,1.0,0.0,-6.75,8.73,1.0,5.1,-1.34,1.0,51.28,-1.1,24.79,8.55,2.77,7.03,-3.87,-2.1,1.0,1.72,0.0,0.0,0.0,3.77,2.0,1
-2.44,1.0,0.0,2.44,20.38,1.0,-4.87,3.86,0.0,4.47,5.0,1.62,2.81,1.0,-0.02,1.81,1.0,1.0,-0.1,0.0,-0.81,0.0,3.81,1.0,0
0.0,1.94,0.0,7.61,70.69,1.0,6.68,3.05,0.0,67.6,2.0,14.03,2.94,1.0,6.2,2.0,1.0,1.0,-0.47,0.0,0.0,0.0,1.94,0.0,0
4.55,2.52,12.89,7.27,105.81,1.0,1.0,-2.07,0.0,85.72,2.0,0.0,15.37,1.0,5.43,0.0,1.76,1.76,2.05,0.0,0.76,0.0,6.76,2.27,1
0.0,1.0,8.47,2.15,93.28,8.62,0.0,4.21,-3.39,0.0,4.85,7.93,5.93,1.0,28.34,27.0,-10.85,0.15,-0.24,-0.85,0.0,0.0,1.0,3.54,0
0.0,0.76,0.0,0.0,4.48,0.0,1.52,3.1,-0.76,12.94,0.0,0.0,-9.9,0.0,-0.38,-1.52,-1.52,0.0,0.53,0.0,0.0,0.0,3.52,0.0,1
1.0,1.8,5.0,10.99,-303.76,5.8,0.0,-1.55,1.0,0.0,1.0,2.4,18.8,2.0,2.2,0.8,1.0,1.8,1.06,0.0,0.0,0.0,2.8,1.0,1
0.0,1.58,0.0,1.75,29.77,1.0,-6.77,0.72,0.0,89.97,1.0,0.0,0.0,2.0,2.56,0.58,1.58,1.58,0.29,0.0,0.0,0.0,1.42,0.0,0
1.1,-0.66,0.0,-2.76,25.28,1.0,4.1,0.27,-1.1,105.03,2.0,0.0,11.94,2.1,2.81,0.45,-2.31,-2.31,0.07,-1.1,0.28,0.0,2.1,1.1,0
0.0,0.08,0.0,-1.85,-153.41,-4.54,-13.85,-0.52,0.0,-92.32,3.08,0.0,2.23,-0.85,-1.43,0.0,0.08,1.0,0.23,0.0,-0.92,0.0,4.85,0.92,1
4.0,1.93,1.0,7.6,-342.52,3.93,4.0,-2.54,1.0,87.0,2.93,15.93,26.93,2.93,4.93,0.93,0.0,1.93,1.3,0.0,1.0,0.0,2.0,4.0,1
-2.56,1.0,-2.84,-1.89,-57.47,0.16,10.22,0.3,-0.95,57.05,1.05,0.0,-9.85,0.05,2.14,1.0,1.0,1.0,-0.58,0.0,0.63,0.0,1.0,-3.78,0
-1.05,1.53,-0.53,0.0,16.26,0.47,-3.69,0.32,0.0,-29.96,2.53,0.0,6.26,0.47,1.82,1.0,1.0,1.0,1.1,0.0,1.26,0.0,3.05,1.53,0
0.0,0.83,0.0,-5.0,95.57,25.33,-0.83,-2.02,0.0,-41.64,1.83,-9.16,-3.33,2.0,0.07,0.0,0.83,1.83,1.8,0.0,0.0,0.0,1.83,0.83,1
