CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.52,1.0,0.84,-4.19,96.32,1.0,4.19,0.64,-1.68,32.71,2.16,0.0,8.55,2.84,3.91,0.16,1.0,1.0,-0.78,0.0,0.42,0.0,3.68,4.19,0
0.54,1.0,0.54,3.8,32.95,1.0,-0.63,1.79,0.0,-9.78,4.0,0.0,-0.63,1.46,2.56,3.17,2.09,1.54,0.36,0.54,0.54,0.0,1.0,1.0,0
-5.23,-1.49,0.0,-1.49,-6.89,-1.99,3.49,4.35,-0.75,77.6,1.0,0.0,-12.69,1.0,0.71,0.0,1.0,0.0,-0.96,0.0,0.0,0.0,2.49,0.0,1
3.78,2.89,4.15,6.63,107.89,1.0,30.46,-0.2,2.0,123.99,1.74,0.0,52.06,2.63,13.64,-0.63,0.37,1.0,4.29,0.0,0.0,0.0,4.0,4.0,1
4.67,2.78,2.33,-0.89,35.67,1.78,12.78,-0.55,3.22,109.92,2.78,0.0,28.01,1.0,13.64,2.78,3.0,3.0,4.75,2.0,0.39,0.0,0.22,0.78,0
0.0,2.0,0.0,1.66,38.57,2.0,2.64,0.33,2.66,0.0,1.02,0.0,10.98,1.66,7.94,2.34,1.68,3.0,2.18,2.0,-0.66,0.0,1.0,1.0,0
2.11,2.89,-4.23,6.0,28.23,-3.45,-11.91,0.15,4.0,77.99,3.0,-2.67,2.65,3.78,4.05,0.0,0.11,1.0,1.63,0.0,0.07,0.0,4.22,0.55,1
6.0,2.0,3.0,0.84,42.19,2.0,0.42,0.79,0.0,57.84,3.16,1.16,30.0,2.0,9.78,2.58,1.0,1.0,2.3,0.0,0.5,0.0,0.42,2.0,0
0.0,-1.91,0.0,0.0,46.76,1.96,7.82,5.14,-0.96,69.41,1.96,1.91,-6.69,1.96,0.48,0.0,1.96,0.0,-0.93,0.0,-0.96,0.0,1.96,1.0,0
-2.71,-0.81,-1.81,-5.43,-58.07,1.0,-0.9,5.69,-3.62,12.66,-1.81,1.0,-14.47,-0.9,-3.79,0.0,0.0,0.1,-1.27,0.0,-0.6,0.0,-2.52,-3.62,0
11.0,2.63,2.0,2.26,147.33,2.0,33.26,-0.61,2.63,104.99,2.0,2.0,19.78,2.0,7.26,0.0,1.63,1.0,2.55,0.0,0.81,0.0,3.0,1.63,1
-6.43,0.42,-1.17,1.17,-6.46,0.42,-7.85,0.84,-1.17,77.83,0.42,-1.17,-7.18,1.42,-0.67,0.0,1.0,1.0,-0.92,0.0,1.0,0.0,3.42,0.0,1
0.0,2.0,13.81,3.62,75.47,1.0,1.62,0.97,2.0,-4.86,1.81,0.0,25.81,1.0,7.84,3.0,2.81,2.0,1.73,1.0,0.81,0.0,1.0,1.81,0
0.0,2.0,13.0,2.0,60.2,1.0,0.82,0.19,1.18,-13.94,2.64,9.02,23.36,1.0,9.58,3.82,2.82,2.0,1.08,1.0,0.0,0.0,0.18,1.82,1
-3.46,-0.73,-1.73,1.14,39.35,1.86,14.97,1.2,0.0,84.78,2.0,0.0,-43.1,2.86,0.16,0.0,1.0,0.14,-1.58,0.0,0.43,0.0,3.73,1.73,0
2.0,10.75,0.89,7.34,37.71,1.0,0.0,-0.6,6.11,0.0,1.11,0.0,1.11,1.0,13.85,12.52,0.34,11.75,3.09,1.89,0.0,0.0,2.0,0.0,1
1.22,1.83,0.0,4.61,48.22,0.0,3.67,-1.13,6.61,-30.55,0.61,0.0,8.55,-0.61,2.2,0.0,0.0,2.22,3.43,1.22,0.61,0.0,1.0,0.0,0
4.43,1.74,2.22,3.48,67.95,1.0,2.74,0.71,0.0,133.9,2.0,0.0,22.43,2.0,4.34,0.0,0.26,1.0,2.05,0.0,-0.37,0.0,2.0,1.48,0
4.61,2.32,0.0,4.68,61.19,3.63,-2.29,0.29,1.34,72.39,1.34,0.0,23.58,1.66,2.9,-0.32,-0.32,-0.32,0.67,-1.32,0.0,0.0,2.0,2.0,0
1.0,2.0,5.0,5.82,67.59,1.0,-3.55,0.53,4.82,77.23,1.0,0.0,26.09,2.18,3.49,-1.18,-0.18,-0.18,0.36,-1.18,0.5,0.0,2.0,2.59,0
0.0,2.1,0.0,-1.1,-58.57,-1.19,-1.1,-0.27,0.55,0.0,3.0,-1.64,8.38,2.0,0.89,1.0,2.0,1.55,1.32,0.0,0.14,0.0,-0.1,-1.64,1
0.0,1.91,0.0,2.09,91.74,1.0,20.97,-0.24,1.83,131.72,1.91,0.0,12.06,0.09,11.7,1.83,-3.57,1.0,0.55,0.0,-0.41,0.0,2.0,1.0,1
8.99,-0.55,-5.55,-3.89,215.62,2.78,76.5,0.16,-2.33,87.0,2.0,0.78,-16.87,4.0,3.25,0.0,0.0,0.0,0.11,0.0,0.13,0.0,4.0,0.78,1
0.52,-4.76,1.05,6.52,58.38,1.0,1.0,0.62,2.0,84.58,2.0,0.0,17.52,1.0,1.48,-3.71,1.0,-4.24,1.5,0.0,0.52,0.0,2.52,2.0,0
0.0,1.0,0.0,-0.36,328.1,1.0,45.87,-1.45,0.0,164.67,1.79,0.21,35.0,2.79,4.27,0.21,1.79,1.0,0.0,0.0,0.73,0.0,5.79,5.79,1
0.0,2.0,0.0,3.0,27.67,1.0,1.27,0.1,1.0,49.17,1.73,-7.33,3.47,1.27,2.76,1.47,2.47,1.0,1.94,0.0,1.73,0.0,2.73,0.27,0
-2.01,1.0,-6.04,2.34,-17.59,-3.03,-15.44,3.09,0.0,-6.71,5.67,-2.01,-10.07,1.0,-3.34,0.0,1.0,1.67,-0.32,0.0,1.22,0.0,0.33,-2.69,0
5.42,0.1,0.9,1.81,388.13,5.52,84.22,1.36,0.0,40.0,1.0,0.9,-13.55,1.0,4.52,0.0,1.0,1.0,0.03,0.0,0.45,0.0,3.71,3.61,0
-1.07,-0.07,-6.4,5.8,-52.1,-2.2,0.0,3.02,-0.6,-53.32,4.13,0.0,-17.13,0.47,-3.63,0.0,6.0,1.0,-0.93,0.0,0.36,0.0,-0.6,-1.6,0
0.0,0.49,0.0,-0.51,21.51,0.49,4.11,0.63,-1.03,108.63,2.97,1.0,-2.11,1.0,1.93,1.46,1.97,-0.03,-0.43,-1.03,1.51,0.0,2.51,-0.51,0
1.0,1.0,2.0,5.44,97.53,5.0,-3.18,0.29,1.48,41.59,2.74,0.0,17.84,2.0,4.99,0.74,0.0,1.0,1.55,0.0,-0.24,0.0,4.0,3.48,0
1.09,1.0,-1.09,8.9,22.01,1.0,-3.81,1.02,3.81,-47.37,1.54,0.0,5.46,1.46,1.77,1.54,2.09,1.54,1.09,0.54,0.0,0.0,0.46,0.46,0
9.21,1.66,1.31,10.66,128.97,1.66,19.0,0.13,8.31,20.31,2.0,1.31,11.17,1.66,5.89,0.34,3.0,2.0,2.98,1.0,0.33,0.0,3.31,0.66,1
0.0,2.0,0.0,10.59,122.28,3.6,11.19,0.79,-1.2,79.9,-0.2,0.0,2.61,1.0,3.15,-0.2,-0.2,-0.2,0.89,-1.2,1.6,0.0,4.2,-0.6,0
1.28,1.64,1.93,0.72,2.18,5.64,-9.56,1.39,0.0,96.15,2.0,2.36,-16.9,2.28,2.22,-0.64,-0.64,-0.64,0.35,0.0,0.54,0.0,2.72,0.79,1
-4.51,0.1,0.0,0.0,14.29,-0.81,4.51,0.65,0.0,41.62,4.0,0.0,-21.48,0.1,3.23,2.9,3.0,1.0,0.16,0.0,1.9,0.0,2.9,0.9,0
1.0,1.0,1.0,1.72,1.91,1.0,0.56,1.59,0.0,14.51,1.0,0.72,1.44,1.28,1.06,0.0,0.28,0.0,0.43,0.0,0.36,0.0,0.28,1.72,0
-4.84,-0.07,0.0,2.62,11.34,-1.77,1.38,4.79,-0.69,0.0,2.0,0.0,-12.52,1.31,4.87,0.0,2.0,0.31,-0.59,0.0,1.0,0.0,3.31,1.69,0
1.0,4.34,3.0,1.01,43.43,0.17,3.18,0.49,3.66,40.41,2.66,0.0,31.84,2.0,4.36,-0.83,0.17,1.0,1.74,0.0,-0.83,0.0,1.34,3.0,0
5.0,1.07,0.0,0.0,30.8,3.0,1.93,4.3,0.0,140.14,0.07,0.0,24.13,2.0,0.54,-0.93,1.0,0.07,0.49,0.0,0.0,0.0,1.0,0.93,0
0.0,2.0,0.2,-1.59,-14.43,1.0,-1.98,0.11,1.0,-5.69,2.8,0.0,9.0,1.0,3.3,2.8,1.0,1.0,1.83,0.0,-0.8,0.0,-0.39,-0.8,0
0.82,7.08,2.45,4.89,80.35,1.0,9.52,0.29,2.63,43.18,2.0,0.0,36.36,1.0,9.43,2.0,1.82,1.0,3.37,0.0,0.0,0.0,2.63,2.45,1
0.88,1.0,0.0,0.0,28.96,1.0,0.0,1.8,0.0,0.0,2.88,-0.88,4.54,0.12,3.83,-0.88,-14.15,-12.26,-2.87,-3.54,0.0,0.0,1.88,1.0,0
-10.47,1.0,-0.95,5.9,-369.25,-5.66,-87.57,0.37,7.81,-95.18,1.0,1.0,-2.66,2.0,0.19,5.86,36.13,30.28,6.95,7.81,-0.48,0.0,-1.86,-3.81,0
-0.93,1.07,-3.74,-1.67,31.0,1.0,16.67,0.92,-1.61,67.75,2.93,0.0,-14.96,1.93,5.37,2.0,3.0,3.0,1.32,2.0,0.47,0.0,3.8,-0.93,0
0.0,1.87,0.0,0.87,-76.35,-2.46,9.66,-0.23,3.46,-10.29,3.0,8.4,9.52,2.0,12.23,2.73,3.6,3.6,2.25,1.73,-0.65,0.0,-1.6,-2.46,1
-0.99,1.0,-1.99,5.97,1.17,-2.98,3.01,0.65,2.99,50.08,1.0,0.0,15.94,1.01,7.29,1.99,1.99,1.0,1.93,0.0,-0.5,0.0,0.01,0.0,0
6.0,4.0,5.0,2.21,81.33,1.0,14.39,-0.01,3.64,93.09,0.39,0.0,62.88,2.39,8.0,0.61,8.49,1.61,2.66,0.61,0.0,0.0,1.39,-0.61,0
0.0,1.0,0.0,-2.08,10.76,1.0,0.0,0.31,3.47,135.38,4.0,0.0,3.39,1.0,3.67,2.0,12.71,1.69,1.81,0.69,1.0,0.0,1.31,-0.69,1
-2.02,0.33,-1.35,-1.7,0.79,1.67,6.3,1.09,-2.7,60.71,1.0,0.0,-9.12,0.33,0.04,1.35,1.0,1.0,-0.69,0.0,1.22,0.0,-1.37,-3.37,0
2.91,1.73,-1.46,-2.91,-14.32,3.91,-1.18,1.04,-2.18,10.2,0.54,0.0,4.64,1.0,0.72,3.0,3.0,1.0,0.12,0.0,-0.49,0.0,-1.91,-3.64,0
2.0,2.0,3.0,-1.59,64.03,2.0,20.0,1.02,-3.19,37.84,3.13,0.0,-3.44,3.47,3.09,-0.53,-7.44,-0.53,-0.38,-0.53,0.53,0.0,3.0,0.0,0
0.97,1.0,0.97,-0.97,30.9,0.03,12.69,-0.51,0.0,101.86,-0.93,0.0,13.65,2.97,6.08,-1.93,1.0,1.0,0.97,0.0,-0.97,0.0,4.97,2.9,1
7.0,3.0,0.0,2.0,60.0,5.0,2.0,0.15,1.0,100.0,1.0,0.0,21.0,2.0,2.71,0.0,1.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
2.55,2.0,4.65,-2.2,38.49,1.45,20.55,-0.15,0.0,123.96,1.55,0.0,3.45,5.1,3.48,-0.55,-0.55,-0.55,0.49,0.0,-0.55,0.0,4.1,0.0,1
0.78,4.9,2.34,4.69,75.67,1.0,2.34,2.52,1.56,107.03,1.0,0.0,28.12,2.78,7.11,1.22,1.0,1.0,1.59,0.0,-0.78,0.0,2.78,1.56,0
10.58,1.0,0.96,0.0,282.5,3.89,86.58,0.08,0.0,0.0,-0.96,-0.92,7.7,0.96,5.59,0.0,0.96,1.96,0.87,0.0,-0.24,0.0,2.0,0.0,1
-0.0,1.0,1.0,2.0,94.01,4.5,1.0,0.82,0.0,61.0,2.0,0.0,6.0,1.0,1.41,0.0,0.5,1.5,0.05,0.0,1.0,0.0,2.5,2.5,0
2.0,1.0,2.0,0.0,43.0,2.0,1.0,0.24,0.0,57.0,1.0,0.0,7.0,2.0,3.07,0.0,1.0,1.0,0.23,0.0,0.0,0.0,2.0,2.0,0
0.0,2.0,0.0,-4.15,-10.59,2.0,0.0,-1.42,2.0,0.0,4.72,-0.86,8.14,1.86,8.79,2.14,3.0,3.0,2.0,2.0,0.0,0.0,1.0,1.86,0
7.0,3.0,0.0,2.0,60.0,5.0,2.0,0.15,1.0,100.0,1.0,0.0,21.0,2.0,2.71,0.0,1.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.8,0.0,0.8,-3.11,-19.73,2.0,1.37,1.59,-24.59,2.59,0.0,1.59,1.0,4.62,2.39,2.59,2.59,1.26,1.59,-0.4,0.0,-1.39,-2.39,0
0.9,1.0,2.71,4.71,57.95,1.0,2.0,1.16,0.0,136.67,2.0,0.0,-3.52,1.1,4.57,2.71,2.81,1.9,0.9,0.9,0.9,0.0,2.9,-0.9,0
0.0,1.0,-0.81,9.0,109.01,4.23,-2.42,2.42,1.0,12.1,2.0,2.42,2.61,0.19,-0.03,0.0,5.19,0.19,0.0,0.0,-0.2,0.0,0.19,2.42,0
-1.48,0.52,-7.42,2.55,-5.7,-1.45,12.19,0.79,-2.22,40.36,1.0,0.0,-17.99,1.0,1.77,1.0,1.0,1.0,0.15,0.0,0.75,0.0,2.26,-1.48,0
0.0,1.95,0.0,1.05,40.38,0.05,2.0,0.69,-1.91,139.87,2.95,0.0,2.91,2.0,5.05,1.91,3.86,1.0,0.1,0.0,0.95,0.0,2.95,0.0,0
0.0,-0.98,0.0,2.95,34.76,0.02,10.89,5.03,0.0,164.96,0.02,0.0,1.97,1.0,-0.82,-0.98,1.0,0.0,0.82,0.0,0.0,0.0,1.98,0.02,0
0.0,1.0,0.0,17.0,40.92,1.0,-4.08,3.58,0.51,-16.85,2.0,7.0,1.51,1.51,0.91,1.0,0.49,1.0,0.41,0.0,0.49,0.0,2.0,1.0,0
-1.44,0.73,48.0,1.73,172.82,-1.53,2.53,0.31,-0.63,72.89,1.0,0.0,176.69,0.37,4.04,0.63,1.0,1.0,0.18,0.0,1.13,0.0,6.0,7.63,1
-8.96,0.09,-0.81,1.91,-78.57,1.0,-26.08,1.33,-1.81,35.58,1.91,-1.81,-13.59,1.09,-2.61,1.81,1.0,0.0,-0.67,0.0,0.45,0.0,-0.81,0.09,0
0.0,1.0,2.0,-1.69,205.48,2.79,46.46,0.86,-1.79,131.84,1.0,0.0,-6.86,2.9,-0.26,-0.9,1.0,0.1,-1.11,0.0,0.9,0.0,4.79,2.79,0
0.91,2.0,0.0,3.74,77.29,3.83,0.0,0.39,1.09,-35.6,3.0,0.0,6.26,1.0,7.35,3.0,3.0,3.0,2.0,2.0,0.91,0.0,1.0,1.0,0
0.0,1.0,0.94,1.87,48.13,1.0,1.87,2.54,0.0,172.03,-0.87,0.0,0.0,2.0,2.16,1.06,1.0,1.0,0.0,0.0,0.94,0.0,2.0,0.0,0
0.0,1.0,0.0,8.68,30.46,1.0,-3.88,2.55,0.0,-13.11,3.54,14.8,0.0,2.0,4.52,1.54,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.54,0
0.51,1.0,2.0,1.0,63.02,1.0,7.0,0.25,2.04,87.0,1.51,0.0,4.02,1.49,4.03,0.51,2.02,1.0,0.58,0.0,0.0,0.0,3.51,0.49,0
0.0,-7.57,0.14,-2.28,71.28,1.0,5.0,0.44,1.71,132.12,1.14,0.0,1.0,1.14,-5.89,-11.14,-0.71,-8.42,0.36,-0.86,1.86,0.0,5.0,1.86,0
1.0,1.0,3.0,7.0,21.48,0.27,-2.19,1.02,0.0,76.95,-0.46,-1.46,-1.92,1.0,4.2,4.0,2.27,2.0,0.62,1.0,1.0,0.0,0.54,-0.73,0
-5.44,0.09,-1.72,1.09,36.4,0.09,5.72,1.56,0.91,67.02,1.09,0.0,-21.67,2.0,0.06,-0.91,1.0,1.0,-1.72,0.0,0.55,0.0,1.91,-0.81,0
0.67,1.67,3.35,4.69,50.5,1.0,-2.01,0.25,4.02,106.03,1.33,0.0,25.1,2.0,3.8,-0.67,0.0,1.0,1.08,0.0,0.34,0.0,1.67,2.34,0
1.93,1.0,1.0,4.71,20.35,1.0,2.0,0.15,3.71,70.0,0.07,0.0,6.49,0.15,5.48,1.85,2.85,0.0,1.12,0.0,0.0,0.0,1.0,0.07,0
5.62,3.0,13.81,7.0,192.43,7.6,-0.6,0.16,2.4,130.15,1.0,0.0,47.87,2.6,9.0,1.21,1.0,1.0,2.49,0.0,0.33,0.0,4.0,3.0,1
0.0,1.0,0.0,3.7,28.09,1.0,5.54,-0.11,1.85,30.49,2.08,-10.16,14.16,1.08,2.23,1.92,3.85,2.85,3.12,1.85,0.0,0.0,1.92,-0.92,1
0.0,0.34,0.0,4.0,37.09,1.0,4.37,3.4,2.0,77.17,2.0,0.0,10.34,1.0,5.24,2.0,3.0,2.34,2.83,2.0,-0.66,0.0,1.34,0.66,0
2.0,2.0,3.0,-4.78,19.76,2.0,9.0,-1.3,2.87,86.0,0.04,0.96,3.87,4.96,7.55,2.87,12.42,14.33,4.57,3.82,0.0,0.0,4.0,0.0,1
0.0,1.0,-0.93,0.0,36.78,1.0,-3.71,0.72,0.0,38.15,3.07,1.0,7.57,-0.86,3.89,3.0,3.93,1.93,0.1,0.0,1.0,0.0,0.14,1.86,0
1.41,3.11,2.0,1.7,73.95,1.0,9.81,0.34,0.7,82.08,0.3,-7.03,12.14,1.3,-0.44,0.0,1.0,2.41,2.11,1.41,0.35,0.0,3.0,0.3,0
0.0,2.0,0.0,-1.94,31.19,1.0,1.0,-0.23,0.0,118.44,0.03,2.0,1.03,2.97,2.62,1.0,0.03,1.0,0.06,0.0,0.0,0.0,2.03,1.0,0
0.0,0.81,0.0,7.24,50.6,0.0,0.0,0.58,5.19,-40.55,0.81,0.0,0.0,0.0,3.85,0.0,1.62,1.0,1.36,0.0,0.81,0.0,2.62,0.81,0
-0.89,1.0,0.0,-3.57,53.08,28.0,0.0,0.26,-3.57,81.0,1.89,0.0,0.75,1.89,0.8,-0.89,-0.78,1.0,-0.24,0.0,0.5,0.0,4.0,4.0,0
3.0,1.0,1.0,1.61,6.85,1.0,-11.0,0.44,0.0,82.32,1.0,-0.61,5.97,1.39,8.05,-0.61,1.0,1.0,0.57,0.0,0.6,0.0,2.18,4.57,1
0.0,0.29,-9.26,-1.42,39.92,28.0,0.0,0.71,-0.71,116.62,1.0,0.0,-9.38,1.71,-0.25,-2.14,-0.42,0.29,-0.24,-0.71,0.5,0.0,4.71,3.29,0
0.0,2.8,0.0,3.59,43.77,1.0,0.2,-1.99,0.0,-32.85,3.9,10.0,2.8,2.9,16.21,2.0,1.9,1.9,0.72,0.0,1.4,0.0,4.7,1.9,1
0.64,2.0,1.28,0.64,53.74,3.57,2.64,-0.24,2.0,71.19,1.36,-7.06,12.85,1.0,1.53,1.36,3.36,1.0,1.88,0.0,0.32,0.0,4.93,0.64,1
6.28,1.0,-1.36,1.21,415.26,7.21,91.21,0.36,1.57,82.68,-0.57,1.0,-12.61,0.43,4.38,-1.57,1.0,1.0,-0.16,0.0,0.89,0.0,4.0,3.21,1
10.08,1.0,0.92,-0.92,380.79,7.41,85.3,-0.93,0.0,91.63,1.08,0.0,8.33,1.92,8.22,3.0,3.92,1.0,0.83,0.0,0.0,0.0,3.75,2.75,1
1.28,1.0,0.0,3.43,47.22,1.0,0.64,4.61,-2.57,56.49,0.0,3.0,5.57,0.0,17.0,0.72,-1.93,1.0,-0.01,0.0,0.64,0.0,4.28,1.93,0
0.0,1.0,0.0,3.0,87.23,1.0,8.82,0.91,0.0,62.35,2.18,0.0,2.59,2.18,2.6,0.0,1.0,1.0,0.0,0.0,0.5,0.0,2.59,1.59,0
0.0,1.0,0.0,-2.85,14.15,4.8,9.49,-1.83,0.0,160.91,4.0,-0.95,8.64,1.95,6.97,2.0,4.9,1.0,1.32,0.0,0.53,0.0,2.95,0.95,0
0.0,1.0,0.0,1.95,45.39,1.0,7.81,0.36,1.95,128.9,-0.91,0.0,8.81,2.0,7.51,1.0,1.0,1.0,1.71,0.0,0.0,0.0,1.05,0.0,0
1.0,2.0,6.02,3.51,100.21,4.01,2.5,0.02,1.5,107.13,0.5,0.0,18.54,1.0,4.51,0.5,1.0,1.0,1.28,0.0,0.17,0.0,2.5,1.0,1
0.0,2.0,1.0,2.16,31.08,1.0,11.7,-0.23,2.08,58.77,2.54,0.0,18.16,1.0,7.42,2.0,1.0,1.0,3.37,0.0,-0.54,0.0,3.62,1.62,1
2.0,3.0,12.0,9.23,195.9,7.0,0.0,-0.43,6.34,155.63,-0.67,-1.11,41.23,2.56,2.91,0.0,8.79,1.56,2.72,0.56,0.33,0.0,4.0,3.0,1
6.17,4.58,9.31,7.86,116.11,1.0,12.06,-0.69,6.0,109.94,-0.72,-9.48,79.39,1.86,9.07,-0.86,0.14,1.0,3.33,0.0,0.5,0.0,2.86,1.14,0
0.0,0.29,0.0,0.0,26.13,1.0,4.83,3.68,0.0,110.84,1.71,-0.71,0.0,1.71,0.14,0.0,1.71,0.29,0.0,0.0,0.0,0.0,0.29,0.71,0
1.39,1.69,2.08,0.0,28.63,1.69,3.08,1.16,0.0,9.02,4.0,0.0,1.69,4.08,3.51,0.31,0.31,0.31,0.26,0.0,-0.69,0.0,2.39,0.31,0
-0.56,-1.78,-1.11,1.0,16.33,1.0,10.67,0.55,1.0,59.89,2.11,0.0,-5.0,2.0,4.93,1.0,1.0,1.0,1.12,0.0,0.0,0.0,2.56,0.56,0
-1.15,0.28,-32.46,-1.15,-42.93,5.0,2.0,0.54,0.0,48.77,4.15,0.72,-128.98,2.0,2.55,2.15,1.44,1.0,0.19,0.0,0.86,0.0,1.13,-3.03,0
-0.9,1.1,-4.49,-2.29,-5.95,1.0,0.0,2.5,-5.39,-59.33,1.1,0.9,-26.77,1.1,2.4,0.0,1.1,1.0,-0.74,0.0,0.55,0.0,4.0,-0.8,0
0.0,-8.55,-0.95,-1.73,31.09,1.0,1.91,0.39,7.91,147.73,1.95,0.0,22.59,2.0,-8.23,-9.5,15.95,-8.5,2.32,0.05,0.0,0.0,2.91,0.0,0
-1.62,-1.43,0.0,4.06,27.3,1.0,-4.06,0.94,0.81,0.0,3.0,0.0,3.43,2.0,1.72,0.19,1.0,-0.62,-1.22,-1.62,-0.81,0.0,2.0,1.62,0
6.29,1.8,0.0,1.8,52.03,4.59,3.8,3.39,0.0,144.91,1.0,0.0,17.07,1.0,0.64,0.0,1.9,0.0,0.69,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-1.27,0.37,5.33,4.54,1.9,0.77,2.0,8.25,3.63,0.0,4.44,1.0,0.62,0.0,0.63,1.0,0.86,0.0,0.0,0.0,0.37,0.63,0
0.0,0.0,1.23,4.62,61.85,0.0,4.31,0.14,6.0,53.55,-1.23,0.0,1.23,0.0,0.58,-0.62,0.0,1.0,1.72,0.0,0.0,0.0,1.62,0.62,0
-0.67,-0.67,3.0,-1.78,53.33,2.0,16.44,0.74,0.89,19.89,1.89,0.0,3.11,4.0,0.32,0.0,-0.89,0.0,-0.79,0.0,0.0,0.0,2.11,-0.89,0
-1.21,0.39,-1.82,0.61,27.05,0.39,1.0,0.54,0.0,82.39,1.0,0.0,0.0,0.18,-0.88,0.0,0.61,1.61,-0.45,0.0,0.61,0.0,-0.21,0.0,0
-4.62,-0.54,1.54,0.23,49.95,1.0,4.0,0.56,0.23,39.81,1.77,0.0,-6.55,2.0,4.19,1.0,0.23,1.0,0.0,0.0,0.39,0.0,3.54,1.54,0
2.0,1.0,1.15,10.58,76.96,1.0,4.04,0.4,7.0,-7.5,1.42,0.0,0.85,1.0,3.46,1.0,3.58,2.0,2.06,1.0,0.0,0.0,3.15,0.0,0
0.0,0.06,0.0,17.94,52.56,1.94,-2.83,3.19,0.94,-41.57,2.94,7.0,2.89,1.0,5.25,1.94,2.89,2.89,0.57,1.89,1.0,0.0,2.0,1.94,0
2.0,3.0,12.0,2.42,193.87,27.6,0.0,-3.34,3.0,161.81,1.76,-2.29,37.05,2.76,-5.06,-1.53,1.76,1.0,2.07,0.0,0.71,0.0,4.76,6.05,1
0.68,1.68,2.74,0.68,25.37,1.0,-12.38,1.11,2.74,36.58,-0.37,0.0,9.59,0.32,-0.9,0.0,1.0,1.0,-1.01,0.0,0.34,0.0,-0.37,-1.37,0
0.0,1.0,0.0,2.0,161.18,5.0,-0.47,2.21,0.0,71.57,3.24,9.8,2.38,1.0,3.81,0.62,0.0,0.0,0.0,0.0,0.13,0.0,2.15,4.62,0
0.69,2.0,0.69,7.69,100.03,3.0,13.86,0.23,0.0,106.92,-0.37,0.0,11.86,1.0,6.77,0.31,1.0,1.0,2.05,0.0,1.0,0.0,3.0,2.06,1
1.76,1.0,0.0,0.0,46.82,1.88,0.24,0.55,0.0,33.3,3.0,10.0,3.63,2.0,9.87,2.0,1.0,1.0,0.18,0.0,0.5,0.0,2.0,2.76,0
0.0,2.92,2.77,-9.23,56.39,1.92,19.47,0.18,-6.46,154.02,0.08,2.0,3.85,4.77,4.99,0.08,-1.77,-0.85,-0.69,-0.92,0.0,0.0,3.92,1.0,1
-1.28,1.0,0.72,0.0,2.88,0.36,3.0,0.91,0.0,47.41,2.93,0.0,0.15,2.0,2.37,0.64,1.0,1.0,0.18,0.0,0.0,0.0,1.36,-0.64,0
-1.85,0.08,-1.85,5.54,14.54,0.08,5.92,0.57,1.85,60.55,2.85,0.0,13.92,0.15,7.25,0.0,1.92,1.92,2.13,0.0,1.0,0.0,4.92,3.69,0
3.0,1.86,0.0,0.0,21.0,1.0,-2.43,-1.19,0.0,2.28,5.43,0.0,12.0,1.0,29.21,27.43,0.86,1.86,0.73,0.0,1.0,0.0,4.86,2.14,1
-0.57,1.0,0.0,1.13,75.02,28.0,0.0,2.46,-2.26,81.0,-0.13,1.7,4.17,0.43,11.27,0.0,-0.7,1.0,0.0,0.0,0.5,0.0,4.57,4.0,0
0.67,1.0,3.36,2.02,39.84,1.0,1.0,0.5,4.04,44.4,3.33,0.0,21.18,1.33,1.22,1.0,0.33,1.0,0.59,0.0,-0.34,0.0,-0.35,1.67,0
-0.81,0.19,0.0,5.61,-5.91,-0.61,-3.23,0.93,4.84,-50.86,0.19,0.0,5.19,-0.42,-1.47,1.0,0.19,1.0,0.94,0.0,0.0,0.0,0.19,1.0,0
0.0,1.0,-9.75,1.25,29.99,1.0,2.0,1.09,0.0,118.27,1.25,0.0,-17.76,1.25,-0.5,-2.25,0.25,0.25,-0.24,-0.75,0.75,0.0,2.0,0.0,0
6.14,2.83,3.0,-4.96,59.8,3.65,30.0,-0.19,-1.65,134.36,0.17,0.0,11.44,4.83,4.23,-0.83,0.0,0.0,-0.08,0.0,0.5,0.0,3.17,0.35,1
0.0,1.0,0.0,19.33,104.37,1.0,2.32,3.7,0.0,6.28,1.96,6.72,2.0,1.0,1.74,0.96,1.0,1.0,0.0,0.0,0.5,0.0,2.0,1.96,0
-1.6,1.8,0.0,-8.01,6.98,1.0,2.6,1.08,-4.0,73.04,3.0,11.0,5.61,2.0,6.13,1.8,1.8,0.2,-0.48,-0.8,0.0,0.0,1.8,1.0,0
0.0,1.91,0.0,0.91,27.05,1.0,0.0,-0.64,1.83,50.24,3.0,-0.91,4.0,2.0,3.37,1.0,2.91,1.0,1.79,0.0,0.91,0.0,0.09,0.91,0
