CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.5,-2.0,-1.5,-3.0,0.26,0.25,-7.5,1.25,2.0,-24.99,2.5,0.0,6.0,2.0,-0.93,1.0,8.0,4.75,0.53,2.0,0.25,0.0,1.75,-3.0,1
1.97,1.0,1.97,-4.93,40.77,2.97,0.0,-2.45,0.99,75.0,1.99,-0.99,10.85,3.97,0.99,-0.99,0.0,1.0,0.39,0.0,1.0,0.0,1.99,0.99,1
0.0,1.72,0.72,1.43,41.74,1.0,0.72,0.6,0.0,35.76,1.57,0.0,0.85,1.0,3.51,0.72,1.0,1.0,3.03,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,-5.52,6.81,1.0,0.0,1.93,-3.15,0.0,3.79,0.0,-4.88,1.0,2.11,0.79,1.79,1.0,-0.29,0.0,-0.53,0.0,2.21,-0.79,0
0.0,1.73,0.0,3.0,84.07,1.73,2.93,2.09,0.0,173.35,1.47,2.0,7.47,0.73,2.7,1.0,0.73,1.0,0.0,0.0,1.0,0.0,1.73,-0.73,0
0.0,1.0,0.0,0.0,9.83,0.26,0.02,0.33,0.0,-3.44,4.23,1.49,0.26,2.0,1.4,1.0,1.0,1.74,0.0,0.0,0.0,0.0,1.26,0.0,0
1.19,1.6,1.19,2.81,89.08,2.6,5.96,2.54,-1.79,159.64,2.0,2.0,2.6,2.0,4.8,0.4,-2.98,-3.17,0.18,-1.19,1.6,0.0,1.0,2.39,0
1.97,-5.9,1.97,1.97,79.32,4.94,6.93,0.81,-6.9,106.43,5.0,0.0,7.94,1.99,2.93,-1.96,-0.96,-21.68,-1.96,-3.94,1.99,0.0,0.01,3.94,0
-1.84,4.0,-3.06,0.0,22.0,1.61,0.61,1.3,-0.61,0.0,1.0,0.0,-4.97,2.61,1.92,4.0,6.39,4.0,0.94,2.0,0.0,0.0,0.39,0.0,0
0.0,0.32,0.0,2.71,52.21,1.68,-0.68,1.96,-0.68,54.46,2.0,1.36,4.89,1.68,1.74,0.32,-1.04,0.32,-1.09,-0.68,1.68,0.0,1.32,1.0,0
0.0,1.0,0.0,3.0,49.42,1.0,3.0,1.83,0.0,57.0,1.94,-0.94,0.94,0.06,3.97,2.94,1.94,1.0,0.57,0.0,0.0,0.0,-0.88,1.0,0
0.0,7.42,0.0,0.0,23.08,1.0,0.92,1.56,7.34,75.0,-0.84,0.0,-4.59,2.0,2.07,2.75,2.75,22.1,3.36,3.67,1.0,0.0,0.08,0.0,0
0.0,0.0,0.0,-0.9,14.38,8.0,-0.9,0.18,0.0,-45.23,2.0,10.95,0.9,1.0,5.13,0.0,0.0,1.0,-0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,4.0,45.02,0.01,15.83,0.07,5.0,83.05,-0.98,0.0,3.03,1.01,6.17,1.01,1.01,1.0,2.98,0.0,0.99,0.0,3.99,1.0,0
2.0,1.3,0.0,2.0,55.6,0.3,8.0,11.89,-0.4,82.0,-0.1,0.0,16.3,1.3,2.27,-1.4,-1.79,0.3,0.59,-0.7,1.0,0.0,2.3,2.0,0
3.33,1.0,2.66,1.33,90.84,2.33,16.96,-0.23,1.33,134.87,0.33,1.33,23.62,2.67,3.03,0.0,-1.33,1.0,0.85,0.0,0.29,0.0,3.66,3.99,1
5.0,1.87,0.87,9.87,96.45,1.0,2.61,0.77,4.0,53.99,1.0,0.0,28.74,2.0,6.77,2.74,1.87,1.0,1.42,0.0,0.5,0.0,3.74,1.87,1
1.48,1.74,0.0,1.48,36.21,1.0,4.43,1.35,0.74,11.82,2.78,2.0,10.6,1.74,0.89,-0.74,0.26,1.0,0.51,0.0,0.0,0.0,2.48,1.48,0
-1.69,1.0,-1.69,0.31,-4.58,-2.38,9.6,0.12,0.16,71.29,0.16,0.0,5.62,1.16,3.99,0.0,1.0,1.0,1.13,0.0,0.0,0.0,3.84,-2.53,0
3.0,2.0,1.0,4.0,157.85,4.0,8.0,-0.18,2.0,100.0,4.85,-10.18,18.78,2.0,-1.03,1.0,1.0,1.0,1.6,0.0,0.33,0.0,5.93,6.0,1
-1.1,1.0,-0.55,1.9,35.93,1.0,-15.91,2.19,-1.1,108.78,-0.55,2.0,-8.81,-0.55,-0.78,1.0,0.0,0.45,-0.76,0.0,0.45,0.0,1.0,-0.55,0
3.0,2.75,0.0,0.0,13.99,0.12,-0.75,-0.16,0.88,137.04,2.0,0.0,20.76,1.0,0.11,-0.88,-0.88,1.0,1.71,0.0,1.88,0.0,4.88,3.88,1
0.0,1.0,0.0,2.32,57.98,1.0,3.0,-0.72,0.0,46.0,3.01,0.0,7.0,2.34,3.96,1.67,1.0,1.0,0.43,0.0,0.0,0.0,2.34,0.0,1
2.0,1.0,31.0,3.28,177.59,3.0,1.43,-1.54,0.0,100.0,2.15,-5.17,32.43,2.57,6.36,0.57,1.0,0.0,0.67,0.0,0.33,0.0,5.0,4.43,1
0.0,-2.3,0.0,0.0,18.17,1.0,0.77,5.31,0.0,57.49,1.0,0.0,-1.53,1.0,-2.49,-3.07,-5.37,-2.3,-1.2,-1.53,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,1.0,26.0,1.0,5.0,1.06,3.0,40.0,0.79,0.6,11.0,0.4,5.08,2.0,0.4,1.0,1.4,0.0,0.0,0.0,2.0,0.0,0
7.35,2.0,1.0,2.26,127.27,5.74,17.58,-0.54,2.0,79.98,3.0,0.0,23.84,1.13,5.59,1.87,1.0,1.0,1.75,0.0,-0.54,0.0,2.39,5.13,1
3.0,4.1,0.0,6.0,54.16,2.0,1.0,-0.53,4.55,53.72,1.55,0.0,28.04,1.45,4.38,2.0,2.0,1.0,3.72,0.0,0.0,0.0,2.55,0.55,1
0.0,3.0,0.0,0.0,30.82,0.14,10.36,0.21,1.0,108.63,2.0,0.0,10.14,1.0,1.77,0.0,0.0,1.0,1.3,0.0,1.29,0.0,2.86,2.73,0
0.0,1.83,0.0,1.0,21.48,1.0,0.0,2.24,0.83,27.33,1.17,0.0,9.11,2.0,2.94,2.83,3.66,1.83,1.32,0.83,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.9,59.02,1.0,3.0,3.23,0.0,81.0,0.88,-5.58,1.56,1.44,-1.56,0.56,1.0,1.0,-0.08,0.0,1.0,0.0,3.44,1.0,0
19.55,1.53,29.07,3.0,228.14,29.54,52.15,1.28,0.0,109.85,1.53,6.34,11.63,2.59,3.73,2.0,1.0,0.47,0.08,0.0,0.0,0.0,3.64,1.0,0
0.0,1.0,0.0,-2.57,18.43,2.86,8.29,-0.32,0.0,35.16,2.86,0.0,5.86,2.86,2.82,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.86,-0.86,0
0.68,5.03,0.68,5.36,53.1,0.32,5.07,-0.59,6.36,-16.94,0.32,0.0,24.3,2.68,8.61,2.0,2.0,1.68,3.95,0.0,0.0,0.0,2.32,3.03,1
-1.46,1.0,-0.73,2.0,1.56,0.27,-19.91,0.84,-0.46,-8.09,1.0,2.92,-10.72,2.0,1.09,0.0,1.0,1.0,1.13,0.0,-0.73,0.0,3.0,-0.73,1
0.0,1.0,0.0,0.92,62.5,1.0,11.0,0.68,0.0,88.0,2.83,0.0,2.08,2.92,4.3,0.92,0.08,1.0,0.0,0.0,0.92,0.0,4.0,0.92,0
-0.56,1.0,0.0,0.78,17.75,-0.11,-1.45,1.5,-1.11,40.31,1.0,0.0,-5.01,0.44,0.6,2.0,0.44,1.0,-0.95,0.0,0.56,0.0,1.56,1.0,0
4.08,1.0,0.0,4.0,65.58,2.63,6.08,0.41,0.0,31.15,1.0,0.0,10.34,1.18,4.33,1.82,1.0,1.0,1.61,0.0,0.0,0.0,1.37,1.0,0
0.24,4.12,2.0,2.24,29.89,2.0,4.71,0.54,-0.88,89.41,2.0,0.0,-11.35,0.12,2.17,0.0,1.0,0.0,1.43,0.0,1.0,0.0,1.12,3.12,0
0.0,0.41,0.0,-0.59,19.96,1.0,-0.78,1.0,-1.78,90.42,2.78,0.0,-3.15,2.0,-0.44,-0.59,0.59,1.0,-0.47,0.0,0.59,0.0,0.41,0.0,0
0.0,2.0,0.0,0.0,25.02,1.0,0.5,1.37,0.0,33.07,3.0,0.0,0.0,1.5,1.5,1.0,3.5,1.5,0.8,0.0,0.0,0.0,2.0,0.5,0
1.0,0.25,0.0,4.0,58.76,2.25,9.25,-0.32,5.74,62.58,0.5,0.0,11.25,1.25,4.81,0.0,1.25,1.0,3.18,0.75,0.75,0.0,0.25,1.0,0
-35.44,0.0,-52.68,1.0,-321.11,-58.43,-89.08,0.59,5.0,-95.78,0.0,-12.45,-18.2,-2.87,-0.2,0.0,0.96,1.96,2.66,1.0,1.0,0.0,-1.87,0.0,0
0.0,1.0,0.0,1.0,3.88,1.0,0.0,-1.68,0.0,0.0,1.05,0.0,0.0,1.05,2.0,2.0,2.0,1.0,-0.32,0.0,-0.95,0.0,1.0,0.95,0
-1.88,9.88,-2.82,5.65,12.53,0.06,-7.47,0.85,10.82,-80.93,2.94,0.0,-0.94,-1.82,-0.46,3.94,9.65,30.59,5.18,5.88,0.0,0.0,0.12,0.0,0
-112.83,0.01,16.83,6.02,-1032.93,-2.96,-36.62,0.92,0.04,4.95,0.01,0.0,-136.48,2.0,-0.75,0.01,1.0,0.01,0.24,0.0,0.55,0.0,2.99,-5.93,0
0.0,1.0,0.0,0.53,25.2,1.0,3.0,1.33,0.0,105.69,2.0,-0.53,1.53,1.47,3.4,1.53,1.53,1.0,0.0,0.0,0.0,0.0,2.0,0.53,0
0.0,2.46,0.0,0.0,10.51,1.0,0.0,0.34,0.73,73.0,0.54,11.0,8.57,1.0,5.81,-1.46,-0.46,1.0,0.8,0.0,0.73,0.0,2.73,0.73,0
-0.62,-0.85,-0.62,-0.62,6.54,1.0,-4.54,1.27,-1.23,59.61,1.62,0.0,-16.23,1.38,-3.56,0.0,0.0,1.0,-0.4,0.0,0.0,0.0,1.62,-1.85,1
-3.6,1.0,-2.88,-1.44,-54.66,0.28,-15.57,1.31,-1.44,-64.85,3.72,-1.44,-23.78,1.0,0.81,1.72,1.0,1.0,-0.92,0.0,-0.31,0.0,-0.16,-4.32,0
116.0,2.0,14.0,7.0,1285.0,7.0,39.0,0.21,4.0,95.0,2.0,0.0,181.0,2.0,8.59,1.0,1.0,1.0,1.94,0.0,0.45,0.0,4.0,12.0,1
0.0,0.0,0.0,0.0,26.75,1.0,6.17,0.32,-1.12,49.36,-1.12,0.0,1.12,0.56,1.04,-1.12,-1.68,-0.56,-0.56,-0.56,0.0,0.0,2.12,1.0,0
0.0,1.0,0.0,-4.86,-22.78,1.0,-2.92,0.14,0.0,-44.73,3.97,11.7,-3.86,2.0,4.51,0.03,1.0,1.0,-0.28,0.0,0.0,0.0,3.97,0.0,0
33.49,-1.79,50.23,-1.86,339.76,57.74,77.21,1.15,-1.86,23.26,5.86,12.09,-4.51,2.86,-2.99,2.0,1.07,0.07,-0.19,0.0,0.0,0.0,5.65,-2.79,0
2.0,1.0,2.0,-4.84,32.32,3.0,0.0,1.02,-2.42,0.0,1.85,0.0,5.45,1.15,1.07,0.0,2.71,3.56,0.83,1.71,-0.57,0.0,2.0,0.15,0
-4.75,1.0,0.0,-8.56,-30.74,2.0,4.0,2.94,-1.9,100.0,3.9,0.0,-22.72,0.05,-0.02,0.95,3.85,0.95,-0.53,0.95,-0.48,0.0,2.0,-0.95,0
0.0,-0.54,0.0,-2.08,7.43,1.77,2.31,3.73,-3.86,77.12,2.77,0.0,-3.08,1.23,-0.16,0.46,1.23,0.23,-2.31,0.0,0.0,0.0,0.23,-0.77,0
-0.6,-0.73,2.0,-3.2,38.81,4.13,5.13,0.53,-2.47,6.35,4.6,0.0,-10.73,1.13,0.73,-1.73,0.13,1.0,-0.81,0.0,1.0,0.0,1.87,4.0,0
1.26,3.21,-21.11,-0.21,-35.13,0.53,38.9,0.06,3.47,65.57,3.0,0.0,26.05,2.0,7.18,0.0,1.0,1.74,1.93,0.0,0.75,0.0,-0.95,-0.47,0
0.0,1.88,0.0,3.46,-1.06,0.12,0.0,3.96,0.88,29.18,0.0,1.0,12.73,-0.88,2.92,2.77,2.77,1.88,0.63,0.88,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,10.18,0.08,-1.68,-0.22,0.0,-4.11,1.0,0.0,1.16,2.0,0.3,0.92,1.84,1.92,0.15,0.0,0.0,0.0,0.08,0.0,1
-2.8,4.04,-1.84,3.04,-47.45,-0.88,-13.02,0.57,2.88,13.69,1.04,-1.92,-31.61,-0.92,-0.4,-0.96,0.04,0.0,3.31,0.96,1.55,0.0,-1.84,-1.75,0
3.0,2.0,1.0,4.0,156.58,3.42,5.68,0.97,2.0,124.37,3.0,0.0,14.84,2.0,2.99,-0.16,0.42,1.0,1.42,0.0,0.91,0.0,5.0,6.0,1
0.0,1.0,0.0,1.0,65.03,1.0,23.5,0.52,0.0,134.57,1.0,0.0,2.0,2.5,3.47,0.0,1.0,1.0,-0.17,0.0,0.83,0.0,4.5,2.5,0
0.0,3.17,0.0,6.34,59.07,1.0,3.0,1.09,2.17,81.0,1.28,-0.72,-0.45,1.28,1.36,0.0,3.9,5.34,1.45,1.45,1.0,0.0,3.28,1.0,0
0.0,2.47,0.0,3.95,54.99,1.0,2.58,1.33,1.68,36.36,1.21,0.0,5.53,1.0,3.32,1.42,1.63,5.82,1.18,0.84,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,1.6,38.36,0.2,0.4,-0.01,0.8,89.6,1.0,0.0,8.58,2.0,0.75,-1.6,0.0,1.0,1.61,0.0,0.0,0.0,2.6,0.0,1
3.0,2.0,1.0,0.51,127.4,4.7,6.6,-0.29,2.0,67.91,3.7,0.0,11.81,2.7,3.32,1.7,1.0,1.0,1.12,0.0,0.33,0.0,5.7,6.0,1
3.74,1.13,27.01,3.74,208.6,2.74,7.13,0.11,0.13,130.79,1.13,0.0,44.88,2.87,6.55,0.0,1.0,0.13,1.17,0.0,1.29,0.0,4.74,4.61,1
0.0,3.32,0.0,1.0,17.45,1.0,0.0,2.55,0.77,77.35,2.77,0.0,8.51,2.0,3.16,2.0,2.0,1.0,1.04,0.0,0.77,0.0,1.77,0.77,0
-4.31,8.86,0.0,0.0,23.58,-0.72,-10.19,0.53,8.86,-21.53,2.0,0.0,0.86,1.0,2.88,3.86,5.72,24.86,5.06,4.86,0.0,0.0,2.86,0.0,0
0.0,1.0,0.0,0.0,23.15,1.0,1.58,0.54,0.0,55.15,2.21,0.21,3.58,1.21,1.66,0.21,2.0,1.0,0.24,0.0,0.79,0.0,2.21,0.79,0
0.0,1.0,0.0,4.0,26.35,1.0,0.88,3.79,0.0,44.15,-0.88,-8.71,-0.77,0.88,-3.92,0.0,0.12,1.0,-0.13,0.0,0.0,0.0,0.12,0.0,0
118.23,2.0,14.0,7.0,1284.26,7.0,39.74,0.02,4.0,160.48,0.51,0.0,186.21,2.0,8.96,1.0,0.26,1.0,2.23,0.0,1.19,0.0,4.74,14.23,1
-1.58,1.0,-1.58,-1.58,1.2,-0.58,2.38,1.26,-0.79,156.22,2.79,0.0,-10.29,1.0,9.4,0.79,1.0,1.0,-0.32,0.0,0.0,0.0,1.0,0.21,0
24.34,1.0,36.17,-0.66,255.1,41.12,61.17,1.59,0.0,65.77,1.0,10.55,13.18,2.97,3.0,1.0,-0.66,0.34,0.36,0.0,0.0,0.0,2.97,0.0,0
0.0,2.76,1.0,2.24,48.57,1.0,1.76,0.8,0.0,99.98,0.24,0.0,-1.79,1.0,3.29,1.0,1.0,1.0,4.21,0.0,0.0,0.0,1.0,1.51,0
4.66,1.0,0.0,6.52,74.21,2.0,-1.79,0.23,3.72,-23.28,0.14,-3.72,24.28,2.0,1.83,2.93,1.0,1.0,1.05,0.0,0.47,0.0,2.0,0.93,1
0.0,0.39,0.0,-0.61,31.16,2.61,7.54,0.47,-1.84,59.42,2.0,0.0,-1.15,2.61,1.46,0.0,1.0,1.0,-0.63,0.0,0.0,0.0,3.0,0.0,0
-1.94,1.0,-0.65,5.65,60.76,-0.29,-0.24,2.9,0.0,52.47,1.0,0.0,1.18,1.0,3.99,2.29,2.29,1.0,0.43,0.0,-0.65,0.0,2.29,0.65,0
3.0,3.0,0.0,9.22,52.74,1.0,-0.83,2.26,3.0,10.57,-0.22,0.61,21.0,0.78,3.93,2.0,2.0,1.0,1.57,0.0,-0.61,0.0,-0.83,-0.61,0
0.0,1.0,0.0,-0.64,15.91,1.0,0.0,-0.09,1.27,-32.97,2.0,0.0,10.36,1.0,0.63,1.0,2.27,1.64,0.64,0.64,1.0,0.0,1.36,0.36,0
-4.14,1.0,0.0,2.0,43.48,-0.66,-7.94,0.44,1.0,59.85,0.17,0.0,3.2,2.83,0.02,-0.83,0.17,1.0,1.65,0.0,0.0,0.0,3.0,0.0,0
0.0,2.5,0.0,3.0,25.5,2.0,2.5,0.38,3.75,18.02,2.0,0.0,7.25,2.0,3.12,1.5,1.75,1.0,2.48,0.0,0.0,0.0,2.25,0.75,0
0.0,1.0,0.0,0.0,24.36,1.55,0.55,0.69,0.0,-3.27,3.55,1.0,1.55,1.45,2.28,1.55,1.55,1.0,0.2,0.0,0.0,0.0,3.0,0.0,0
-3.64,1.0,0.0,-2.55,-21.18,1.0,0.0,4.95,-2.91,0.0,0.73,1.0,-18.64,-0.73,-1.16,0.0,2.45,1.0,-1.13,0.0,-0.36,0.0,0.27,-0.73,0
0.0,1.0,0.0,4.59,62.16,2.0,1.0,2.38,0.0,33.86,2.59,0.0,-5.35,2.0,2.41,0.59,1.59,1.0,0.89,0.0,-0.59,0.0,2.59,0.0,0
0.0,1.0,0.0,2.82,54.82,1.0,-2.75,2.62,0.0,66.2,3.64,0.0,0.18,1.18,2.99,1.64,1.82,1.0,-0.27,0.0,1.0,0.0,4.82,1.82,0
0.0,4.0,0.0,0.96,13.36,1.96,0.0,0.29,0.0,47.97,0.04,1.92,4.92,2.96,5.04,3.04,7.0,4.0,2.11,2.0,0.96,0.0,3.88,0.0,0
1.9,1.0,0.63,1.0,12.79,2.27,-3.8,1.95,0.0,45.72,4.27,0.0,7.07,0.37,3.52,2.0,1.37,1.0,0.0,0.0,0.63,0.0,1.1,1.0,0
0.0,1.0,0.0,-0.88,11.37,1.0,0.0,-0.05,0.0,-57.8,1.25,1.75,3.0,1.0,-0.21,-0.88,-0.75,1.0,0.89,0.0,0.0,0.0,1.25,-0.88,0
1.49,1.0,2.23,0.0,60.72,1.74,14.72,0.27,0.0,146.03,1.0,0.0,-4.44,4.23,7.34,-0.74,0.26,0.26,0.57,0.0,-0.74,0.0,5.49,-0.74,1
2.0,1.89,1.0,3.77,116.03,2.0,34.77,-0.14,2.89,115.03,3.89,0.0,36.98,3.77,8.15,0.0,1.89,1.89,3.01,0.0,1.0,0.0,3.77,0.11,1
0.0,0.0,0.0,7.57,16.06,0.0,0.0,3.75,5.0,0.0,-3.75,0.94,0.94,-0.94,-1.56,-0.94,-0.94,1.0,1.77,1.0,1.0,0.0,1.0,0.0,0
0.0,-0.24,-0.62,-1.86,10.71,1.38,1.38,11.5,0.0,12.94,1.38,0.0,-0.24,0.38,1.78,0.38,0.38,1.0,-1.49,0.0,0.0,0.0,1.0,0.0,0
5.0,2.76,4.0,2.0,112.2,3.0,16.1,0.02,2.88,102.29,1.0,2.0,42.78,1.12,4.13,1.0,0.12,1.0,2.6,0.0,1.31,0.0,4.12,6.88,1
0.0,0.0,0.0,0.0,24.26,-0.89,0.0,19.48,0.0,14.31,0.0,-1.79,-1.79,-0.89,0.22,0.89,0.0,1.0,-0.64,0.0,-0.89,0.0,0.11,0.89,0
0.5,2.5,0.5,2.0,40.02,1.0,5.01,1.36,1.0,103.57,3.0,-1.0,15.52,1.5,7.11,1.5,2.5,1.0,0.7,0.0,0.0,0.0,3.0,2.5,0
-1.6,1.0,-0.8,1.6,26.62,1.2,-14.73,0.48,-1.6,60.07,0.4,0.0,-15.74,2.0,0.66,0.8,1.0,1.0,0.17,0.0,-0.8,0.0,3.8,0.0,0
1.95,1.65,0.65,1.95,111.84,2.3,7.21,0.09,1.3,120.53,1.0,-1.3,10.81,2.0,0.61,0.0,-0.65,1.0,0.61,0.0,-0.43,0.0,1.65,3.9,1
0.0,1.0,0.0,-3.0,48.76,2.75,10.75,0.69,-3.0,84.0,2.75,0.0,-2.51,2.0,2.75,-0.75,1.0,1.0,-0.23,0.0,-0.5,0.0,3.0,-0.75,0
0.0,1.0,0.0,-4.89,6.34,1.0,18.58,-1.03,0.0,46.93,3.98,0.0,0.07,1.98,1.63,-0.98,1.0,1.0,0.47,0.0,0.33,0.0,5.93,1.96,1
0.0,1.0,0.0,-5.04,26.52,2.0,10.0,-2.77,0.0,84.0,4.16,0.0,4.28,3.44,3.24,0.0,1.72,1.0,0.23,0.0,0.0,0.0,4.44,0.0,0
0.7,3.09,1.7,-0.4,5.87,1.0,8.58,0.48,1.4,76.66,1.0,0.0,20.15,1.0,7.49,1.3,1.0,1.0,0.06,0.0,0.0,0.0,1.6,2.4,0
2.0,-4.41,0.0,2.0,67.99,1.92,16.24,0.22,-6.33,158.91,2.0,0.0,21.58,2.92,3.67,-2.75,-1.75,-20.06,-2.17,-3.66,1.0,0.0,3.92,2.0,0
3.0,2.0,1.0,5.72,162.86,3.14,9.72,0.55,2.0,121.45,3.86,3.43,16.86,2.0,5.24,-0.72,1.0,1.0,1.79,0.0,0.33,0.0,5.0,6.0,1
1.24,1.62,0.62,1.24,58.55,-2.72,20.46,1.77,1.24,52.09,5.62,1.38,18.98,1.62,4.08,0.0,1.62,1.0,0.61,0.0,0.62,0.0,1.62,0.62,0
0.84,2.67,0.0,6.69,69.0,0.33,-6.04,0.85,2.51,8.75,1.0,0.0,18.73,2.84,4.98,3.67,2.67,1.0,1.31,0.0,0.0,0.0,1.0,0.0,0
0.0,0.24,0.0,0.0,16.19,1.0,0.0,-0.3,0.0,-57.09,3.0,1.0,1.0,1.24,0.95,1.0,1.0,1.0,0.12,0.0,-0.76,0.0,3.0,0.0,1
2.0,-0.1,2.0,1.45,66.13,5.0,7.1,0.71,-1.76,72.48,2.0,0.0,0.69,1.45,2.22,0.0,0.45,1.0,-0.25,0.0,1.0,0.0,-0.1,4.0,0
2.0,1.7,31.0,5.7,203.3,3.0,0.6,0.43,2.1,69.16,1.7,0.0,38.61,1.3,8.2,1.4,1.0,0.0,1.41,0.0,0.33,0.0,5.0,5.0,1
0.0,1.62,0.0,0.0,18.87,1.0,0.62,1.09,0.62,-41.82,5.0,2.0,7.87,1.0,-3.14,1.25,2.25,1.62,1.0,0.62,0.0,0.0,1.62,-0.62,0
2.0,2.0,0.0,3.43,79.88,1.0,10.15,0.77,1.0,139.93,0.57,0.0,14.14,2.72,3.89,0.0,1.0,1.0,1.05,0.0,1.72,0.0,3.72,2.72,0
0.0,0.47,0.0,3.0,46.44,1.0,-5.83,3.92,0.0,53.33,0.0,2.0,4.41,-0.53,-0.22,1.0,-0.53,0.47,0.18,0.0,1.53,0.0,-0.59,0.0,0
0.0,0.0,0.0,0.0,25.55,1.0,0.0,5.73,0.0,-44.42,2.78,0.0,0.0,0.11,0.47,0.89,0.89,0.0,0.33,0.0,1.0,0.0,1.89,0.0,0
-20.91,1.0,-31.08,0.0,-184.72,-33.47,-51.98,2.06,0.0,-14.13,-0.13,-5.35,-9.87,-0.13,1.14,1.0,0.0,1.57,-0.31,0.0,0.0,0.0,-1.83,0.0,0
5.0,1.0,4.0,3.64,145.24,2.18,18.25,0.88,2.0,87.54,1.0,2.0,30.72,2.0,3.29,1.0,1.0,1.0,1.09,0.0,1.25,0.0,5.82,6.82,1
-0.63,2.88,-0.63,0.0,30.85,-1.5,24.5,0.06,0.63,115.28,1.37,0.0,19.65,2.0,6.48,0.0,1.0,1.0,-0.01,0.0,-0.29,0.0,4.0,1.37,0
1.21,0.0,1.21,1.21,50.67,10.42,-5.45,0.35,0.61,-26.02,2.61,1.0,2.42,1.61,-1.07,0.0,0.0,1.0,0.91,0.0,0.0,0.0,0.39,1.82,0
0.0,-0.15,0.0,4.0,81.6,1.58,3.15,0.88,-0.58,21.78,1.0,0.0,-2.75,2.0,4.09,1.58,1.58,1.0,0.66,0.0,-0.58,0.0,2.42,0.42,0
0.0,1.0,0.0,0.0,-11.41,0.02,-0.98,4.46,0.0,0.0,-0.96,2.98,2.98,-0.96,1.15,1.0,0.0,1.0,-0.87,0.0,0.0,0.0,0.02,0.0,0
1.81,2.21,0.0,10.02,45.91,1.0,-1.21,4.28,1.81,1.81,0.0,1.0,15.68,0.6,2.14,1.0,1.6,1.0,0.95,0.0,0.0,0.0,1.0,-0.6,0
0.0,1.0,0.0,4.82,60.54,0.04,0.04,1.86,0.0,12.54,3.0,0.0,4.82,0.04,3.39,0.04,1.0,1.0,0.41,0.0,0.0,0.0,2.0,0.0,0
5.0,1.0,-0.87,-0.87,14.04,3.87,12.26,0.01,0.0,4.09,2.87,0.0,9.13,1.87,2.17,1.0,1.0,1.0,0.37,0.0,0.0,0.0,0.13,-0.87,0
2.0,0.34,3.0,0.0,27.32,6.63,-4.92,0.19,0.0,31.45,2.66,0.66,1.0,4.0,3.49,0.0,-0.66,0.0,0.66,0.0,-0.66,0.0,3.34,-0.66,1
0.0,1.0,0.0,-1.42,-8.73,1.0,1.0,-1.27,0.0,35.4,3.71,-7.08,-0.71,1.0,2.02,1.0,1.0,1.0,0.53,0.0,0.0,0.0,1.29,-0.71,0
0.0,4.0,0.0,2.06,55.01,1.0,0.0,1.51,0.0,68.77,-1.06,0.69,5.75,0.62,4.1,4.0,6.31,4.0,2.0,2.0,0.69,0.0,1.0,0.0,0
0.0,1.0,0.0,5.77,81.01,2.0,-2.54,3.56,0.0,-49.56,2.0,5.9,-0.59,1.41,0.54,0.0,1.0,1.0,0.69,0.0,0.0,0.0,2.59,0.59,0
0.0,1.0,1.0,1.0,20.57,0.2,-5.02,1.18,0.0,-5.41,1.8,0.8,-1.21,1.0,2.66,2.8,1.0,1.0,-0.19,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,0.0,2.0,81.73,-4.53,4.0,5.52,0.0,63.0,0.07,-0.93,1.0,3.0,4.3,0.0,1.0,0.07,0.37,0.0,0.93,0.0,2.0,0.0,0
-1.14,0.43,0.0,1.86,47.88,1.0,-0.57,1.25,-0.57,101.14,-0.57,2.0,-1.99,0.0,1.04,1.0,0.0,1.0,-0.54,0.0,0.43,0.0,0.43,-1.14,0
6.4,1.7,6.11,2.0,130.81,3.7,27.51,-3.65,2.0,151.1,1.7,2.0,34.7,4.11,9.07,1.0,1.0,1.0,1.59,0.0,-0.27,0.0,7.11,6.0,1
0.0,0.0,0.0,0.38,19.5,0.62,2.5,0.25,5.0,21.25,-0.62,0.0,0.0,0.0,-1.75,-1.25,-0.62,0.38,2.33,1.0,1.0,0.0,0.38,-0.62,0
0.0,1.0,0.0,0.84,33.2,1.0,0.0,2.09,0.0,130.21,2.67,-1.67,0.0,2.0,2.34,0.84,1.67,1.0,0.0,0.0,1.0,0.0,2.67,0.84,0
0.0,2.0,1.0,2.22,47.23,1.0,1.0,0.93,0.0,50.0,1.0,0.78,-1.11,1.78,3.57,1.78,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
