CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.34,7.0,3.9,0.0,22.34,1.0,0.0,-2.17,0.78,0.0,0.66,0.0,20.93,1.0,-8.38,-23.42,3.0,1.0,2.85,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,2.02,38.18,1.0,-1.35,1.17,0.0,-4.72,4.0,62.69,6.35,1.0,1.32,0.67,1.0,1.0,0.3,0.0,0.67,0.0,3.35,2.35,0
0.0,1.0,0.0,0.94,28.87,1.0,0.0,1.17,1.0,0.0,1.0,0.0,20.0,2.94,1.0,0.94,-0.94,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.5,1.0,1.01,2.0,37.47,1.5,-1.01,0.75,1.01,51.33,2.0,0.0,1.5,2.5,1.89,0.0,1.0,1.0,1.56,0.0,0.0,0.0,1.5,1.0,0
0.0,1.0,0.0,2.0,28.0,1.0,-0.53,2.84,0.0,-13.34,3.6,-0.53,0.53,0.47,-0.07,0.47,0.53,1.0,0.16,0.0,-0.03,0.0,1.53,1.53,0
-0.9,1.0,0.0,1.0,-18.01,-2.51,-7.22,0.46,1.0,-34.28,2.1,-1.8,7.2,0.1,9.21,3.0,3.9,3.0,1.75,1.0,-0.68,0.0,3.8,0.1,1
0.0,2.0,0.0,4.47,38.21,-0.53,-1.91,0.52,0.0,30.68,2.77,0.77,1.0,1.77,3.46,0.23,2.0,1.0,1.01,0.0,0.0,0.0,2.77,-0.77,0
1.83,1.92,2.75,-2.75,55.48,1.92,22.99,-3.54,0.0,158.37,-0.75,-1.83,2.83,3.75,-18.47,-23.82,0.08,0.08,1.19,0.0,0.46,0.0,2.83,2.75,1
2.18,1.0,3.91,1.0,47.09,2.0,7.45,-0.18,0.0,98.45,1.0,-0.73,6.64,2.27,2.14,0.73,1.73,1.0,2.27,0.0,-0.73,0.0,3.0,0.0,1
7.48,1.0,-2.29,5.81,129.81,3.24,56.19,0.58,2.52,33.7,2.24,6.0,44.86,0.48,5.39,0.76,0.76,0.76,2.02,0.0,1.0,0.0,1.71,5.76,1
0.79,2.58,0.79,2.79,59.69,5.37,18.48,0.37,0.79,6.92,1.21,11.86,30.45,1.79,8.16,0.42,1.21,1.0,0.9,0.0,0.0,0.0,2.0,1.79,0
0.0,1.0,1.08,0.0,24.79,1.0,4.79,-0.15,0.0,45.48,1.46,2.0,5.41,1.54,3.11,0.46,0.46,1.0,0.62,0.0,1.0,0.0,1.54,0.0,0
5.0,0.25,0.0,2.75,57.75,7.0,-4.26,1.09,0.25,38.2,3.0,0.0,10.49,2.0,-0.14,0.0,-2.01,1.0,-0.98,0.0,1.75,0.0,0.75,0.0,0
0.41,1.0,0.0,0.0,16.97,1.41,4.27,0.21,0.79,58.05,1.79,0.0,10.52,1.0,3.17,1.59,2.38,2.59,1.27,0.79,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.66,14.68,1.0,15.66,-0.81,0.66,116.89,1.0,0.0,7.24,1.0,5.46,0.0,2.32,2.32,1.63,0.66,0.34,0.0,2.0,1.0,0
-1.4,2.0,-0.7,-2.8,5.5,1.0,8.0,0.38,-1.8,23.0,2.0,0.0,3.1,1.0,2.07,2.0,5.7,2.4,1.22,0.7,-0.7,0.0,1.2,-2.1,0
-1.0,1.0,0.0,0.0,20.51,-0.0,-5.52,1.04,0.0,5.39,3.0,0.0,1.5,1.5,0.88,1.5,2.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0
-0.53,2.07,3.73,1.07,32.27,0.47,-2.67,0.68,0.0,1.6,2.47,1.0,15.87,0.4,3.75,1.0,2.53,1.53,0.74,0.0,0.27,0.0,3.0,3.2,0
0.0,1.0,0.0,-0.97,-2.35,1.0,-3.89,0.79,1.94,-16.52,3.97,0.0,1.03,1.03,0.88,2.94,4.92,1.97,0.97,0.97,0.0,0.0,1.03,0.0,0
-1.01,0.5,-0.5,1.51,12.42,0.5,-9.1,2.18,0.0,51.51,1.0,0.0,1.01,-0.51,5.0,0.5,1.0,1.5,0.36,0.0,0.25,0.0,1.5,-1.51,0
0.0,2.0,0.0,6.0,62.0,2.36,6.36,0.35,0.0,89.89,2.0,0.0,2.36,1.68,5.54,-0.36,2.0,1.0,1.48,0.0,0.68,0.0,2.0,1.36,0
0.0,1.0,0.0,0.0,34.86,1.98,2.95,0.61,-0.96,64.84,2.96,0.0,20.98,2.98,-1.13,1.96,1.96,1.98,-0.18,0.98,1.0,0.0,-0.96,0.0,0
0.0,1.0,0.0,0.0,25.54,1.0,-12.28,4.46,0.0,-49.39,0.11,3.66,4.89,1.11,-0.02,1.89,0.0,1.0,-0.51,0.0,0.11,0.0,0.11,-0.89,0
1.0,3.0,1.0,3.0,58.07,6.0,19.03,-0.15,1.0,-26.23,2.97,15.0,41.28,2.0,8.55,-0.66,1.0,1.0,1.14,0.0,0.0,0.0,2.0,2.66,1
1.31,1.65,1.96,-0.31,29.47,1.65,7.2,1.85,0.0,56.27,1.35,0.0,0.65,3.96,2.13,0.69,0.69,0.35,-0.59,0.0,0.0,0.0,0.35,-0.65,0
0.0,1.83,3.0,0.0,-23.06,1.83,7.66,-35.06,0.0,121.59,2.66,0.0,6.82,1.83,6.79,3.66,1.83,1.83,1.04,0.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,1.0,22.8,1.35,-1.3,-0.76,3.6,-32.5,2.35,0.0,9.0,0.35,6.34,3.0,3.65,3.0,2.37,1.0,0.0,0.0,3.3,1.0,1
1.73,1.87,2.6,-1.73,42.21,1.87,29.94,-0.46,0.0,94.2,1.13,0.0,2.87,2.87,4.46,0.0,0.13,0.13,-0.55,0.0,0.43,0.0,5.73,1.73,1
1.0,1.0,0.0,0.0,25.0,1.0,7.0,0.26,0.0,85.0,2.0,0.0,3.0,2.0,2.89,0.0,1.0,1.0,0.14,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,-1.63,0.0,-0.38,1.0,-1.63,3.93,0.0,-76.62,5.45,2.63,-1.26,2.0,18.65,21.38,2.82,1.0,-0.96,0.0,-0.82,0.0,2.18,0.0,0
1.27,0.27,2.27,-0.73,12.84,2.0,2.81,1.57,0.0,32.16,-0.19,-2.92,0.27,4.0,-0.01,-0.73,-0.73,-0.73,-0.11,0.0,0.73,0.0,4.0,0.0,0
0.0,0.0,-0.57,-1.72,-8.59,0.43,0.0,0.11,2.29,-51.49,-2.29,0.0,-1.72,-0.57,-0.1,-1.14,0.57,2.0,0.85,0.0,-0.57,0.0,2.72,-0.57,1
0.96,2.91,9.56,-2.87,34.22,1.0,0.0,0.42,-0.91,86.08,1.0,0.0,23.26,1.04,7.65,1.04,5.0,1.0,0.63,0.0,0.48,0.0,3.87,4.78,0
0.84,1.0,2.68,1.84,53.35,2.84,8.51,0.62,0.84,78.41,1.0,0.0,-11.25,2.16,4.01,0.0,1.84,1.0,1.41,0.0,-0.84,0.0,3.84,0.0,0
3.0,2.77,48.0,3.77,208.78,5.59,0.0,0.07,2.3,90.0,1.77,0.0,194.59,1.77,5.55,0.0,3.3,1.77,1.54,0.0,1.27,0.0,6.0,7.0,1
1.19,5.59,1.78,3.41,36.47,1.59,6.54,0.45,2.81,51.17,0.41,0.0,-3.54,3.78,2.14,3.81,8.81,5.41,0.57,2.0,0.0,0.0,1.59,0.0,0
2.0,2.0,5.16,0.0,71.48,2.0,27.6,-0.44,0.0,130.59,1.0,-0.72,-0.16,3.28,5.7,0.72,0.72,0.0,0.75,0.0,-0.22,0.0,4.72,3.72,1
1.0,1.0,0.0,1.76,112.54,10.52,20.29,0.18,-0.88,183.12,2.88,3.76,4.24,2.88,-1.52,-1.76,0.0,1.0,-1.01,0.0,0.75,0.0,1.0,1.88,1
1.89,3.84,0.0,2.0,35.56,1.95,20.79,3.21,0.0,94.5,2.95,0.0,-9.45,0.05,6.73,1.0,0.0,0.05,1.37,0.0,-0.45,0.0,1.0,1.0,0
0.0,1.0,0.0,3.07,24.26,1.0,0.0,-0.68,2.96,0.0,0.04,0.0,26.37,2.96,-0.83,-0.93,-0.93,1.0,0.06,0.0,0.96,0.0,-0.93,0.04,0
0.0,1.0,0.0,1.0,29.45,2.21,0.0,0.07,3.17,-79.28,-1.38,0.21,2.0,0.21,-25.39,-0.59,0.0,1.0,0.94,0.0,0.0,0.0,3.79,0.0,1
-3.98,1.0,1.8,1.2,20.57,-3.77,2.2,1.85,-0.8,24.5,0.41,0.0,-9.34,1.2,7.05,7.16,4.98,2.59,1.18,1.59,0.2,0.0,-0.59,1.0,0
0.85,-1.55,4.4,2.0,35.55,0.15,-13.15,1.2,-0.85,52.35,1.15,0.0,0.15,2.0,-0.87,1.7,1.85,1.85,0.63,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,86.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.49,1.0,0.0,0.0,45.55,1.74,11.49,-0.03,0.0,107.58,2.0,0.0,20.58,2.74,2.11,0.74,1.0,1.0,0.46,0.0,-0.74,0.0,4.74,0.0,0
-2.46,1.0,-4.1,0.0,20.36,1.0,2.64,2.41,-0.82,66.05,0.18,1.0,-7.49,2.0,2.52,-0.64,-0.82,1.0,-1.42,0.0,1.0,0.0,0.18,0.0,0
0.0,1.0,2.25,4.87,58.83,1.0,0.0,0.0,0.0,117.43,4.0,0.0,5.49,1.0,3.24,2.62,0.38,1.0,1.31,0.0,1.62,0.0,1.62,1.0,1
0.0,1.0,0.0,1.0,37.38,2.0,3.68,0.22,0.0,58.92,0.32,0.68,3.71,1.68,3.43,0.0,-1.03,1.0,0.43,0.0,1.68,0.0,1.0,0.0,0
0.0,1.0,0.96,0.96,48.84,1.96,7.76,0.73,0.0,16.4,0.04,0.0,2.88,2.92,5.53,-0.96,1.0,1.0,0.64,0.0,0.0,0.0,3.92,0.0,0
0.0,1.0,0.91,0.91,21.81,1.0,-0.91,1.08,0.0,100.0,2.09,1.0,1.81,1.0,43.75,9.25,5.62,2.81,1.81,1.81,0.0,0.0,3.0,-0.91,0
0.0,0.0,0.0,0.65,13.82,4.88,-1.94,0.01,1.94,-25.89,0.65,0.0,3.88,0.65,-0.78,-0.65,1.29,2.65,1.11,0.0,0.65,0.0,0.35,0.0,0
0.0,1.63,0.0,1.0,21.89,1.0,1.63,1.26,0.0,0.0,2.0,0.0,2.0,1.63,3.13,2.63,1.63,1.63,0.0,0.0,0.37,0.0,-0.26,0.0,0
0.0,0.39,-0.61,-1.82,14.27,1.0,0.0,1.17,1.0,-54.57,-0.82,0.0,18.18,2.0,-2.0,-1.21,-0.61,0.39,-0.35,0.0,1.0,0.0,2.82,-0.61,0
0.0,1.0,0.0,-1.47,-1.12,-0.47,-3.9,0.78,0.0,0.67,2.0,2.47,2.53,1.0,1.08,1.26,3.26,1.0,-0.54,0.0,0.74,0.0,1.26,0.26,0
9.2,1.0,1.84,0.0,44.23,2.84,11.84,-1.13,0.92,165.32,2.0,0.0,19.47,2.92,4.98,-0.92,-0.84,1.0,0.81,0.0,0.92,0.0,5.84,1.84,1
-5.71,1.0,-1.27,0.0,41.94,3.54,8.25,1.69,-0.63,107.61,2.0,1.27,-8.25,1.0,0.02,1.0,0.37,1.0,-0.38,0.0,-0.16,0.0,-0.27,-0.63,0
2.0,2.0,3.0,4.0,54.56,4.0,0.91,0.53,-0.91,175.31,1.0,0.0,-4.15,2.0,2.22,0.0,1.0,1.0,2.46,0.0,-0.91,0.0,1.0,0.0,0
2.0,5.81,0.0,0.0,10.12,3.0,5.31,0.1,-0.96,53.43,1.96,0.0,2.92,1.0,7.33,-1.92,-1.92,1.0,-0.48,0.0,0.0,0.0,-1.88,0.0,0
8.22,1.0,1.64,1.0,28.87,2.64,1.64,2.71,0.0,68.25,2.82,0.0,-0.82,2.0,5.47,2.0,2.82,1.0,0.72,0.0,0.0,0.0,2.64,1.64,0
-1.11,1.0,-0.56,-1.11,12.66,1.0,-0.11,1.96,-2.78,-38.93,2.0,2.0,-11.12,1.0,-2.41,0.44,-0.11,1.0,-1.51,0.0,0.72,0.0,-1.22,-1.11,0
-0.98,1.0,8.04,3.0,178.71,9.02,13.72,0.57,0.04,176.42,2.0,7.0,20.02,2.98,4.01,1.0,1.0,1.0,0.82,0.0,0.49,0.0,1.98,5.94,1
1.0,1.0,0.0,-0.54,58.21,-2.24,24.0,0.61,-1.08,94.0,1.46,0.0,4.54,2.0,1.71,1.08,2.08,0.46,-0.4,0.0,0.46,0.0,2.0,0.0,0
2.81,2.0,3.0,0.0,69.06,2.0,29.68,-0.26,0.0,159.98,0.19,-0.81,2.81,4.0,6.01,-0.81,-0.81,0.0,0.59,0.0,0.5,0.0,4.81,3.0,1
0.0,2.0,-1.28,0.0,1.51,1.28,-2.56,0.04,4.0,10.26,0.64,0.0,-0.64,0.0,13.29,2.0,7.0,1.0,1.69,0.0,1.14,0.0,2.36,5.64,1
0.9,1.9,0.0,-1.58,35.79,1.9,2.69,1.08,-1.79,29.54,4.69,0.0,-0.58,1.0,8.37,2.9,2.9,1.0,1.15,0.0,0.9,0.0,3.0,0.1,0
1.0,1.0,3.01,1.0,33.02,2.0,6.53,-0.66,2.0,58.35,1.0,0.0,8.04,1.0,3.3,-0.5,1.0,1.0,1.47,0.0,0.0,0.0,2.0,0.5,0
0.0,0.49,0.0,1.0,21.37,2.0,-1.02,0.24,1.0,-12.76,1.98,-0.51,6.96,0.49,6.22,1.98,0.96,3.51,1.86,1.0,0.0,0.0,1.49,0.49,0
3.37,2.0,8.17,7.0,64.63,-0.58,-0.79,0.18,6.0,43.05,0.21,0.0,32.0,0.21,6.55,1.58,1.0,1.0,2.59,0.0,-0.29,0.0,2.0,0.42,0
0.0,1.0,3.0,0.0,29.46,1.0,6.51,-1.49,0.0,118.53,2.03,-1.54,1.0,1.51,4.57,1.49,1.0,1.0,0.76,0.0,0.0,0.0,2.0,1.0,1
0.0,-2.2,0.0,-1.6,31.4,1.0,2.0,1.76,-3.2,25.0,2.8,1.0,4.0,0.2,0.9,-0.4,-2.4,-3.0,-0.4,-1.6,0.0,0.0,3.6,1.8,0
0.0,1.0,0.0,1.9,87.93,-1.38,0.0,3.74,-2.69,68.0,1.0,3.0,4.62,0.1,3.82,4.9,-1.69,0.1,0.15,0.0,-0.45,0.0,1.0,0.9,0
8.0,2.0,9.91,5.55,208.08,6.0,0.62,1.7,2.0,42.05,1.55,0.0,42.53,2.0,2.38,1.09,1.55,1.0,0.61,0.0,0.33,0.0,1.45,2.45,1
10.0,1.0,1.04,0.0,52.46,8.77,2.0,-0.63,3.88,83.0,2.96,0.0,22.84,2.96,-3.21,-8.65,-1.88,0.04,-0.13,-1.92,1.96,0.0,3.0,2.0,1
0.94,0.94,4.68,6.56,51.09,1.0,-1.87,-0.19,5.62,38.41,-0.94,-0.94,26.23,0.0,3.59,-1.87,-2.81,2.0,1.79,0.0,0.47,0.0,1.0,0.94,0
3.0,1.0,4.16,-1.69,-1.48,1.0,-2.53,0.1,1.0,-65.01,2.0,0.0,13.16,0.16,5.33,2.84,3.69,3.53,3.42,1.69,-0.84,0.0,3.84,-0.84,1
-2.72,0.09,-42.56,-1.72,-108.81,2.0,6.0,0.81,0.0,-16.68,2.82,0.91,-167.61,3.91,-0.78,0.91,1.91,1.0,-0.19,0.0,-0.45,0.0,0.28,-6.35,0
0.0,0.0,0.61,0.61,22.23,1.0,-1.23,2.06,0.0,-30.67,1.0,0.0,1.23,1.0,2.45,5.52,3.07,1.23,1.23,1.23,1.0,0.0,3.39,0.0,0
0.0,1.77,0.0,-3.84,17.86,1.0,7.14,2.0,-0.77,28.38,1.77,0.0,-1.53,1.23,3.81,1.77,4.07,1.0,0.38,0.0,0.0,0.0,4.3,-0.77,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.18,-0.57,0.0,3.57,0.0,-2.01,1.43,0.43,0.43,0.86,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.55,0.0,21.98,0.45,1.36,1.33,0.0,17.02,1.0,0.0,0.55,1.0,6.28,5.92,3.74,2.09,0.86,1.09,-0.55,0.0,2.0,0.0,0
0.5,2.01,0.5,1.51,43.66,3.52,12.58,1.6,0.0,50.0,1.0,7.55,15.61,1.0,8.68,-1.01,-1.01,1.0,0.47,0.0,0.0,0.0,2.5,1.01,0
-1.37,2.0,1.04,7.0,64.63,1.0,0.0,0.76,5.21,66.0,1.79,0.0,22.5,1.79,2.46,-0.79,1.0,1.0,0.01,0.0,0.5,0.0,1.21,2.0,0
-1.3,0.35,-1.95,0.0,-10.35,0.35,-10.42,2.25,0.0,-57.95,2.65,0.0,-1.3,-0.95,-0.58,1.65,4.95,3.6,0.93,1.3,0.0,0.0,0.35,0.0,0
0.0,1.0,-0.97,-2.9,-0.26,1.0,1.0,3.42,0.0,-86.99,-1.87,4.9,-1.93,0.03,-0.39,0.03,1.0,1.0,-0.55,0.0,0.03,0.0,1.0,-0.97,0
0.56,1.0,-1.68,3.0,66.63,5.0,6.56,0.24,1.0,102.81,3.56,2.0,14.12,2.56,3.42,-1.12,2.0,1.0,1.4,0.0,0.0,0.0,2.12,0.44,0
2.0,1.0,1.0,4.91,110.41,1.0,15.66,-1.0,5.0,110.08,2.0,0.0,21.82,1.91,7.58,2.0,2.0,1.0,2.92,0.0,1.46,0.0,5.91,5.73,1
10.0,1.0,2.0,0.0,37.5,3.0,2.0,0.34,1.0,83.0,1.25,0.0,16.74,2.75,4.1,0.75,1.75,1.0,0.65,0.0,1.0,0.0,3.0,1.25,0
0.0,1.0,0.0,1.93,52.6,3.58,5.22,0.47,0.64,114.49,2.64,0.0,15.38,1.64,4.24,1.36,1.64,1.0,1.79,0.0,-0.64,0.0,1.0,0.64,0
0.0,1.0,0.0,-0.66,18.66,2.31,2.0,-0.05,1.0,50.0,1.34,0.66,12.34,1.0,2.35,1.34,1.69,3.0,0.62,1.0,0.0,0.0,1.0,-0.66,0
0.0,1.74,2.0,-0.74,18.4,0.26,8.0,-1.82,2.95,84.0,-0.48,0.0,10.0,0.52,11.66,0.0,4.69,1.0,2.62,0.0,0.37,0.0,3.48,4.69,1
0.0,1.0,0.0,0.0,26.66,1.0,9.33,0.83,0.0,122.27,2.0,0.0,1.33,2.0,2.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
-0.35,2.0,0.65,0.78,71.92,2.0,21.65,0.71,0.0,36.37,1.0,0.0,-1.48,4.0,11.63,5.48,3.92,1.57,0.32,1.57,0.5,0.0,4.0,1.0,0
1.42,1.0,4.13,0.87,50.13,1.71,5.56,-2.59,0.0,155.88,-0.42,-1.42,4.71,3.13,-5.65,-11.8,-0.71,0.29,1.73,0.0,1.0,0.0,5.13,-0.71,1
0.0,1.0,0.0,-1.63,27.51,1.0,1.0,-2.82,0.88,50.0,-0.63,-1.75,18.53,1.88,-21.74,-22.79,0.12,1.0,0.75,0.0,0.88,0.0,1.12,0.0,0
0.67,1.0,0.67,0.67,38.47,1.67,2.02,1.58,-2.69,50.39,4.69,2.69,0.67,1.67,1.95,1.67,2.33,4.0,2.01,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-2.58,0.86,24.2,0.0,0.86,0.28,4.0,2.58,0.0,0.0,0.86,0.86,1.11,-1.72,2.0,1.0,0.86,0.0,0.0,0.0,4.86,-0.86,0
0.56,1.56,-5.55,0.89,4.9,-1.44,10.67,0.66,-1.11,-4.21,3.11,-3.89,-6.33,1.0,6.87,2.56,2.56,1.0,0.53,0.0,0.56,0.0,2.0,-0.67,0
0.0,1.0,1.0,1.37,34.92,1.0,-1.4,2.96,0.0,24.84,4.51,0.0,-0.26,1.37,20.44,20.11,1.63,1.0,0.0,0.0,1.0,0.0,0.37,1.0,0
1.0,1.0,0.0,-1.23,54.8,7.0,14.39,-1.0,1.23,74.72,2.61,-55.14,13.99,2.0,5.06,0.0,0.61,1.0,2.13,0.0,0.14,0.0,-0.84,-0.23,0
0.0,1.0,-0.99,0.0,-1.78,1.0,-0.97,3.54,0.0,-26.24,1.0,0.0,-0.99,1.01,0.84,0.99,0.01,1.0,0.0,0.0,-0.5,0.0,3.0,0.0,1
7.87,1.0,0.0,2.75,115.82,3.62,50.72,-0.07,2.87,43.72,2.87,5.25,42.11,1.87,11.3,0.25,1.13,0.13,3.58,0.0,0.87,0.0,3.62,4.37,1
2.0,1.0,0.0,-0.96,40.44,3.0,5.0,-0.31,0.0,65.04,0.02,0.0,25.02,1.02,0.73,1.0,0.02,1.0,-0.04,0.0,0.0,0.0,1.02,-0.98,0
-0.77,-0.54,1.23,-2.3,-3.5,-2.84,-6.6,1.43,-0.77,122.42,1.0,-11.52,-19.2,1.23,-0.12,0.0,1.0,1.0,0.42,0.0,0.0,0.0,2.0,-0.54,1
9.01,0.0,1.8,0.0,102.22,0.0,-1.8,42.86,0.9,-15.32,0.0,0.0,9.01,0.0,1.27,0.0,0.0,0.0,0.19,0.0,0.0,0.0,2.8,0.0,0
2.0,2.0,3.0,0.0,49.85,2.0,8.05,0.37,0.0,38.46,1.0,0.0,2.0,4.95,-1.14,0.95,0.0,0.0,0.8,0.0,0.0,0.0,3.0,0.0,1
0.0,-0.83,0.0,-0.83,10.26,0.17,-2.48,4.27,0.0,-34.69,1.0,0.0,-0.83,1.0,-1.58,0.0,-0.83,-0.83,-0.35,0.0,1.0,0.0,6.48,0.0,0
-6.51,1.0,0.0,-1.45,21.8,-1.17,-18.39,0.49,-0.72,21.69,1.72,-4.34,-19.86,0.28,0.17,1.0,1.72,1.72,-0.68,0.0,-0.72,0.0,4.55,-0.89,0
0.0,1.0,0.0,-0.56,15.55,3.78,0.0,3.09,-0.56,41.19,3.33,0.0,0.0,0.44,28.63,30.33,0.89,-0.11,-0.68,-0.56,0.0,0.0,2.0,-0.56,0
1.83,1.0,1.0,-0.65,53.87,-0.65,15.39,0.25,0.0,125.39,4.0,4.0,2.65,1.83,2.49,-0.65,0.17,1.0,0.69,0.0,0.83,0.0,4.0,-0.83,0
2.97,4.97,3.88,3.88,59.27,2.0,22.0,-0.37,6.82,76.7,-0.91,0.0,38.15,1.0,8.97,-1.94,0.0,0.0,2.23,0.0,-0.49,0.0,1.97,0.97,0
0.0,0.15,0.0,2.0,26.29,1.0,-5.98,3.01,-0.85,39.28,1.15,0.0,-6.83,1.85,-3.46,-0.71,-4.27,1.0,-1.71,0.0,0.5,0.0,-1.56,1.0,0
-0.72,1.0,-1.44,2.28,15.81,0.28,-0.72,4.74,-1.44,24.44,4.72,2.0,2.88,1.0,18.34,19.44,1.0,1.0,-0.06,0.0,0.0,0.0,0.28,1.0,0
1.95,1.0,0.0,0.0,20.0,3.92,12.65,0.81,-3.89,86.63,3.97,1.0,2.97,2.97,-0.59,1.0,0.05,1.0,-1.15,0.0,0.0,0.0,0.08,0.0,0
-1.17,0.41,-0.76,-0.76,1.9,-0.76,0.59,1.45,0.0,-29.3,1.59,0.0,-5.62,0.41,8.49,9.0,6.0,3.0,1.0,2.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,1.93,32.58,7.0,-0.97,0.34,0.0,74.0,0.0,0.0,11.9,0.0,3.39,0.97,1.0,1.0,1.84,0.0,0.0,0.0,3.93,0.0,0
0.0,1.68,0.0,0.0,17.13,0.32,1.32,-0.17,3.72,33.02,1.32,-0.68,8.28,-0.36,10.28,2.68,5.75,1.0,2.76,0.0,-0.34,0.0,3.36,3.4,1
2.0,0.44,1.0,3.44,40.18,1.0,2.0,0.32,3.87,70.0,1.44,0.0,11.54,1.0,4.29,0.87,0.87,1.0,1.11,0.0,1.0,0.0,5.0,3.0,0
0.0,1.0,0.0,-0.5,25.01,1.0,2.5,0.22,0.5,91.05,2.0,0.0,4.51,2.0,1.92,0.0,1.0,1.0,0.7,0.0,-0.5,0.0,1.5,0.0,0
0.0,1.65,0.0,-0.65,-7.76,0.35,-3.56,0.35,2.61,-4.09,1.35,0.0,-0.3,-0.3,8.4,2.3,4.91,1.0,1.3,0.0,0.33,0.0,1.0,3.26,1
9.43,0.0,1.89,0.0,-46.69,2.89,-21.69,0.36,0.94,-10.37,0.94,0.0,14.14,0.94,0.34,-0.94,0.0,2.0,1.18,0.0,0.94,0.0,-1.83,0.0,0
0.0,2.0,-0.89,-2.67,0.72,1.0,8.0,1.02,1.0,-43.22,0.22,0.0,5.33,1.0,3.53,1.11,6.78,1.0,1.49,0.0,-0.89,0.0,4.0,-0.89,0
0.0,4.41,0.0,3.41,16.87,1.59,4.13,0.58,2.82,1.18,1.59,0.0,5.36,2.59,4.69,5.0,10.0,6.0,1.43,2.0,-0.59,0.0,2.18,-0.59,0
-8.61,1.0,-1.72,0.86,20.55,1.0,8.28,1.01,-0.86,17.51,1.14,0.86,-12.64,1.14,-0.87,0.86,0.14,1.0,-0.76,0.0,-0.86,0.0,4.0,-1.72,0
-2.87,0.04,-45.99,-1.92,-132.27,1.96,3.87,1.35,0.0,-20.99,1.0,1.0,-177.1,2.0,0.64,1.0,0.0,1.0,-0.49,0.0,1.48,0.0,-3.79,-6.71,0
0.47,3.0,-2.68,3.0,59.37,6.0,21.0,0.56,1.0,-50.42,2.05,15.0,34.85,2.53,6.74,0.53,1.53,1.0,0.52,0.0,0.0,0.0,2.0,0.95,0
-4.19,1.0,0.0,-1.68,-13.53,1.0,-0.84,3.86,-0.84,6.71,-2.51,3.0,-4.03,-1.68,0.34,1.0,1.0,1.0,-0.11,0.0,-0.84,0.0,0.16,0.0,0
0.0,1.0,-0.99,-0.99,54.59,6.93,11.85,0.04,0.0,19.75,2.02,-1.98,9.94,1.99,-1.65,-0.99,0.01,1.0,-0.6,0.0,0.74,0.0,-0.96,1.99,0
-1.03,1.0,0.0,2.49,34.05,-0.03,-0.03,2.6,0.0,19.15,1.0,93.0,-11.34,0.49,2.64,2.0,1.0,1.0,-0.54,0.0,1.0,0.0,4.0,2.0,0
-0.91,1.0,0.0,1.81,19.72,1.0,-2.72,1.07,1.0,13.59,1.0,-3.62,8.81,2.0,0.89,2.91,5.0,1.0,-0.57,0.0,0.91,0.0,-1.72,0.91,0
0.62,1.0,-3.71,2.47,35.13,1.0,11.24,0.19,3.09,72.92,2.62,0.0,9.42,2.0,3.77,1.24,1.62,1.0,1.18,0.0,0.62,0.0,5.86,0.62,0
1.19,0.38,-5.08,0.0,55.88,2.0,24.0,1.11,0.0,19.27,1.81,0.0,-15.39,4.0,3.08,1.62,0.81,0.0,-0.06,0.0,0.1,0.0,3.19,-3.04,0
-6.71,1.96,2.87,1.08,14.43,3.08,-28.49,0.1,0.04,92.34,1.08,-3.75,-19.58,3.92,4.94,0.0,2.0,1.0,0.58,0.0,-0.48,0.0,1.0,-2.83,1
-0.74,0.26,0.0,-0.74,11.4,0.26,-1.21,1.81,0.0,49.46,1.26,0.74,-4.43,0.26,22.04,1.0,2.0,1.0,-0.82,0.0,-0.74,0.0,2.48,1.0,0
2.0,1.0,3.0,0.0,21.44,2.0,2.72,0.0,0.76,55.11,3.52,0.0,7.07,4.0,7.62,2.28,1.52,1.52,1.66,0.76,-0.76,0.0,4.76,0.76,1
1.0,1.0,0.0,-0.93,8.76,4.21,17.79,0.12,0.0,68.96,2.0,-0.79,-3.3,2.0,0.2,-2.79,0.0,1.0,-0.64,0.0,0.75,0.0,1.93,1.0,0
