CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,20.06,0.0,10.63,179.16,0.05,3.0,-2.52,11.44,57.0,-0.91,-0.95,0.0,0.05,6.53,0.09,1.0,1.0,0.87,0.0,0.0,0.0,1.0,1.0,0
-51.28,1.0,-1.65,16.17,-124.55,0.17,-7.44,3.68,0.0,-34.74,2.0,7.0,-44.49,0.17,-3.27,1.83,1.0,1.83,-0.89,0.0,0.59,0.0,-2.14,-3.96,0
1.65,1.0,1.65,5.17,57.65,1.83,4.31,2.5,0.0,79.02,1.0,6.0,5.0,3.48,1.78,-0.65,-0.83,0.17,0.64,0.0,1.41,0.0,4.65,0.17,0
0.0,1.0,0.98,0.98,10.77,1.0,0.0,0.29,0.0,3.91,2.0,0.0,2.95,0.02,4.44,2.98,2.0,1.0,-0.65,0.0,0.0,0.0,2.95,0.0,0
0.0,1.0,0.0,-1.39,16.23,1.0,1.0,-1.42,1.85,0.0,3.69,-0.85,-0.85,1.85,3.42,3.85,10.62,5.39,1.85,1.85,0.0,0.0,1.85,0.0,1
0.99,1.0,0.0,0.99,12.14,1.0,0.02,0.81,1.98,-25.25,-1.97,0.0,3.95,1.0,1.69,0.99,6.93,1.0,-0.66,0.0,-0.99,0.0,1.0,0.0,0
1.79,1.0,0.0,-1.79,-48.47,-0.79,-2.57,0.58,0.0,61.79,1.89,0.0,-5.15,3.79,-1.18,0.0,0.11,1.0,0.62,0.0,0.3,0.0,2.89,-0.89,1
0.0,1.57,0.0,1.57,63.1,4.71,15.7,0.1,0.0,69.09,3.14,0.0,23.55,3.14,6.44,1.57,1.57,0.43,1.56,-0.57,0.52,0.0,6.14,1.57,1
3.0,1.0,1.0,1.0,138.58,1.0,6.0,0.68,0.0,80.92,0.19,0.0,19.54,2.0,6.83,-1.62,-0.62,1.0,-0.08,0.0,0.5,0.0,4.0,6.19,0
2.0,1.0,4.0,1.14,74.93,1.0,-0.98,-1.57,1.0,25.42,2.95,-5.86,-3.88,2.0,1.25,-0.98,1.98,1.0,1.59,0.0,-0.98,0.0,3.05,-0.98,0
-0.85,3.0,-1.71,3.15,35.03,0.15,-8.4,0.98,4.15,-5.98,2.71,1.71,2.58,2.0,2.55,1.15,2.0,1.0,1.9,0.0,0.0,0.0,1.29,-2.42,0
1.71,1.0,5.57,0.0,36.14,1.86,9.42,-0.02,0.0,111.67,1.0,0.0,1.86,3.57,5.91,2.0,0.14,0.14,-0.33,0.0,0.0,0.0,4.57,1.86,1
0.99,1.99,0.0,3.99,24.94,1.99,0.0,-10.13,2.96,0.0,3.97,1.0,7.89,1.99,5.45,3.97,8.89,1.0,0.0,0.0,-0.99,0.0,0.01,0.0,0
0.25,3.0,13.0,1.0,74.02,7.0,6.02,0.37,4.48,44.06,0.25,0.0,33.22,2.0,4.26,2.98,12.19,0.0,0.71,0.0,0.0,0.0,-0.49,0.0,0
0.0,10.04,0.9,3.61,8.87,1.9,0.0,0.5,-0.9,0.0,3.9,0.0,4.0,2.9,-10.75,8.23,1.1,10.04,0.27,0.9,0.0,0.0,1.0,-1.81,0
1.0,2.0,0.0,9.63,153.88,2.66,6.0,2.09,0.0,115.8,0.34,1.32,0.68,2.0,6.3,2.0,-0.32,1.0,1.34,0.0,1.66,0.0,1.0,1.0,0
0.0,3.0,0.0,-10.26,28.54,1.0,1.0,-3.33,5.0,55.37,4.36,-1.68,6.0,2.84,7.36,4.52,4.52,1.0,3.5,0.0,0.84,0.0,2.16,1.0,1
-45.61,2.47,-1.47,2.21,-100.67,0.26,-2.09,0.89,3.68,14.44,1.0,0.0,-34.04,1.26,0.98,2.47,1.74,1.74,0.93,0.0,-0.37,0.0,1.79,-3.41,1
0.99,1.0,0.0,8.94,129.17,1.99,2.97,1.15,0.0,-15.86,1.01,1.0,-5.94,1.99,4.95,2.98,1.99,1.0,0.92,0.0,1.99,0.0,-0.98,1.99,0
4.93,1.0,0.0,9.86,77.26,1.0,1.0,1.49,0.0,66.0,4.0,0.0,-6.85,1.0,4.98,3.97,3.0,1.99,0.27,0.99,0.99,0.0,1.0,0.0,0
0.97,1.97,1.93,5.93,109.61,3.93,11.59,0.03,0.97,166.66,3.93,2.0,9.73,3.93,7.64,1.97,0.97,1.97,1.63,0.0,1.0,0.0,2.93,3.86,1
2.0,1.0,3.0,-10.1,-0.63,2.92,5.0,-0.35,0.0,178.82,2.0,0.92,-4.51,4.92,3.84,0.0,0.0,0.0,0.77,0.0,0.0,0.0,1.08,0.0,1
3.0,1.0,1.0,4.19,170.26,1.0,6.53,1.84,0.0,120.92,0.47,3.19,28.13,2.0,8.44,-0.53,-0.06,1.0,0.57,0.0,1.03,0.0,5.06,7.53,1
2.0,1.51,3.0,0.51,39.85,2.51,5.0,-1.16,0.0,87.0,3.03,0.51,1.0,4.51,3.63,0.51,0.0,0.51,0.94,0.0,0.0,0.0,3.49,0.0,1
1.0,1.0,0.0,0.0,16.21,1.0,2.63,0.42,0.0,76.37,3.68,0.0,2.32,1.0,3.82,0.0,1.0,1.0,0.57,0.0,-0.34,0.0,2.32,0.0,0
0.0,1.0,0.0,16.71,105.0,1.0,2.57,3.88,0.0,48.85,1.14,0.14,8.0,1.0,0.44,1.86,0.86,1.0,-0.29,0.0,1.0,0.0,2.0,0.86,0
-1.59,1.0,-0.86,1.14,-73.78,1.0,-3.19,0.81,1.0,30.11,4.59,0.86,-19.89,0.14,-0.11,4.46,5.59,1.0,1.03,1.0,0.43,0.0,0.27,-6.05,0
0.0,1.0,0.0,0.34,119.82,3.63,1.32,-1.35,0.0,65.77,0.68,1.66,1.97,1.0,-12.39,-16.1,-0.66,0.34,0.33,0.0,0.49,0.0,2.32,2.63,1
0.0,2.05,0.0,2.1,28.54,1.0,0.0,0.36,2.62,-34.61,1.43,0.0,5.05,2.52,1.17,1.0,1.48,1.0,2.07,0.0,0.0,0.0,2.05,0.52,0
0.0,0.08,0.0,5.67,151.33,5.0,0.16,1.75,4.59,54.1,2.0,3.0,0.25,1.0,3.84,3.67,13.77,3.67,0.37,1.84,0.75,0.0,3.08,4.0,0
1.0,1.0,1.0,2.78,58.63,1.0,10.59,-0.66,0.0,118.69,-0.78,2.38,13.97,2.0,-9.1,-14.87,0.41,1.0,1.08,0.0,0.59,0.0,2.59,3.59,1
0.0,-13.33,0.0,-5.88,98.54,4.72,30.43,1.15,-7.88,139.29,4.58,0.0,11.87,2.72,3.83,0.72,1.72,1.0,-0.18,0.0,1.38,0.0,2.0,2.0,0
0.0,1.0,0.0,-4.62,77.68,0.15,0.0,0.45,0.85,56.29,5.41,0.15,8.85,1.0,2.91,1.0,0.85,1.0,0.57,0.0,1.85,0.0,2.0,0.0,1
0.0,-9.17,0.0,-1.54,-8.43,1.51,3.51,2.48,-6.1,110.5,2.51,3.05,3.54,2.51,-0.08,0.51,0.49,1.0,-0.47,0.0,0.51,0.0,3.02,0.51,0
3.0,2.0,2.0,2.19,91.58,1.0,-1.66,1.28,-1.71,82.19,2.05,0.0,3.62,2.95,2.09,0.95,0.05,1.0,1.36,0.0,0.67,0.0,5.05,2.14,0
2.53,-9.65,0.0,-5.86,38.26,2.53,27.13,0.36,-6.39,133.93,3.6,0.0,2.6,4.53,1.48,0.0,0.0,1.0,0.51,0.0,1.0,0.0,4.06,1.0,1
-0.55,1.0,-0.55,-0.1,19.08,1.0,-1.1,0.81,2.21,-18.23,3.0,0.0,0.79,1.0,1.9,2.21,8.18,1.0,0.19,0.0,-0.28,0.0,-0.1,-3.31,0
62.0,-12.7,2.0,-5.85,140.36,4.06,18.85,0.18,-8.22,130.14,2.37,0.0,65.28,4.37,5.36,0.69,1.0,0.0,2.04,0.0,0.73,0.0,8.74,7.69,1
-1.7,3.55,-3.4,-3.25,-29.97,3.55,9.51,0.12,0.0,26.26,4.0,2.0,7.4,2.0,5.91,0.0,1.85,1.0,1.13,0.0,0.85,0.0,0.3,1.7,0
2.0,0.14,3.0,0.0,41.64,2.86,9.59,0.14,-0.86,123.87,1.86,0.0,2.0,4.86,-17.54,-4.32,-2.59,-0.86,0.04,0.0,0.5,0.0,5.86,-1.73,1
2.0,1.0,3.0,-10.67,27.0,2.0,7.0,-3.13,0.0,85.0,3.0,-2.0,2.0,4.67,3.81,-0.67,0.0,0.0,1.37,0.0,0.5,0.0,3.67,0.0,1
0.0,20.19,0.81,16.66,229.31,-0.81,-8.09,0.72,12.81,-2.43,0.0,0.0,-0.81,-1.62,6.41,0.0,1.81,1.81,1.17,0.0,0.0,0.0,2.62,0.0,0
62.0,2.81,2.0,-1.42,204.24,2.0,10.19,0.06,0.0,62.52,1.0,0.0,51.37,3.0,5.84,0.6,4.02,1.81,2.22,1.21,0.5,0.0,6.6,6.4,1
0.68,1.0,1.35,-1.35,13.23,1.68,6.1,0.08,0.68,4.74,3.68,1.0,1.68,2.0,1.6,0.32,1.0,1.0,0.93,0.0,0.0,0.0,4.35,2.03,1
-0.58,2.47,11.95,-2.15,31.84,7.0,6.37,0.46,-2.1,54.84,1.0,0.0,19.6,1.47,1.09,0.0,1.0,0.0,0.72,0.0,-0.35,0.0,-1.63,-2.63,0
2.0,1.0,3.0,0.0,26.0,2.0,5.0,0.11,0.0,87.0,2.0,0.0,1.0,4.0,2.56,0.0,0.0,0.0,0.77,0.0,0.0,0.0,4.0,1.0,1
0.73,2.0,2.19,0.0,24.65,1.73,3.73,0.04,0.0,74.76,1.27,0.0,7.54,3.19,1.8,0.0,-0.73,0.27,1.31,0.0,0.0,0.0,2.27,0.0,1
0.0,1.0,0.0,6.06,26.03,1.0,-0.52,0.06,9.1,-30.97,2.52,0.0,11.1,0.48,8.27,9.1,23.74,7.06,3.03,3.03,0.0,0.0,0.48,0.0,0
2.64,1.88,11.44,3.88,72.57,1.88,4.76,0.68,0.0,92.21,1.0,0.0,14.08,0.12,11.32,2.0,1.0,0.12,0.83,0.0,0.0,0.0,2.76,1.88,0
0.52,1.0,0.52,0.0,21.0,1.0,0.52,0.95,1.0,-14.99,0.45,-0.52,-1.55,1.0,1.97,-0.55,8.45,5.0,0.88,1.0,0.0,0.0,1.48,0.0,0
6.0,2.87,11.0,6.0,217.74,9.87,0.0,-12.29,0.0,91.0,4.6,7.0,34.74,3.74,5.13,0.87,1.87,1.0,2.0,0.0,-0.37,0.0,3.13,4.0,1
0.0,0.29,0.0,1.0,20.85,0.29,-2.14,1.17,-1.43,-31.45,0.57,1.0,-10.01,0.29,0.98,-0.43,0.0,1.0,-0.67,0.0,-0.71,0.0,1.71,0.0,0
2.25,1.0,0.0,-2.49,77.65,1.62,19.56,0.31,-3.74,133.52,3.0,0.0,-1.36,2.87,1.45,-3.74,-8.96,-1.49,-0.24,-1.25,0.62,0.0,4.25,0.62,0
63.53,1.51,8.61,1.51,242.28,2.51,12.51,-0.44,0.0,130.52,1.0,0.0,64.16,2.49,11.54,-0.51,1.0,-0.51,1.9,0.0,0.5,0.0,7.02,7.51,1
-0.7,21.0,-0.7,13.09,167.0,0.0,-0.7,2.67,12.0,-25.79,0.7,0.7,0.0,0.0,2.6,0.7,1.0,1.0,0.66,0.0,-0.7,0.0,1.0,0.0,0
2.53,1.0,5.06,7.36,115.13,2.0,10.47,-0.03,1.77,102.68,2.0,0.0,8.77,2.77,6.33,1.0,1.0,1.0,2.46,0.0,0.0,0.0,7.06,4.0,1
0.0,4.0,0.0,-1.84,20.78,4.0,4.25,0.61,-4.75,55.43,0.04,0.0,-7.47,2.96,2.67,0.96,1.04,1.0,1.86,0.0,1.0,0.0,1.08,0.08,0
2.02,0.04,2.0,-0.86,5.93,0.02,3.04,4.51,4.0,135.02,3.0,0.0,14.04,1.02,1.03,-1.96,1.0,0.02,-0.23,0.0,-0.31,0.0,6.0,5.0,0
2.0,0.07,4.0,5.14,102.79,1.93,0.0,0.57,0.07,145.24,4.71,0.93,3.78,2.93,-16.15,-0.93,1.0,0.07,0.4,0.0,0.93,0.0,5.93,-1.86,0
1.79,1.9,1.79,4.48,103.26,1.0,6.48,1.11,0.9,117.05,1.9,0.0,7.17,2.9,3.9,-0.79,-5.27,1.0,1.88,0.0,0.6,0.0,6.48,4.48,0
1.14,1.0,2.28,3.99,74.06,1.0,1.43,1.94,0.57,119.4,1.43,4.0,1.57,1.57,6.83,5.0,2.0,1.0,-0.34,0.0,0.0,0.0,5.28,0.0,0
2.0,1.0,3.0,1.71,180.12,4.57,30.09,-0.3,0.0,129.48,1.0,0.0,9.7,4.86,6.85,0.0,0.0,0.0,0.78,0.0,1.07,0.0,5.86,1.71,1
-0.82,1.82,0.0,0.0,21.0,1.0,-0.82,0.48,0.0,58.66,3.18,1.0,7.9,1.0,4.47,4.0,3.18,1.0,1.09,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,0.0,6.61,71.83,1.0,5.0,0.62,0.0,56.0,1.39,0.61,-0.23,0.39,6.66,1.0,1.39,1.0,1.78,0.0,0.0,0.0,2.0,0.0,0
1.27,1.0,1.91,0.0,32.74,1.64,5.19,0.21,0.0,105.44,1.36,0.0,8.64,2.91,3.87,2.0,2.36,0.36,0.91,0.0,0.0,0.0,2.91,1.64,0
0.0,2.36,0.0,3.04,39.79,1.0,1.0,-2.41,0.68,28.06,4.68,2.0,4.68,2.0,5.26,0.0,1.0,1.68,1.35,0.0,0.0,0.0,3.36,-0.68,0
0.0,1.0,0.0,-5.46,11.8,0.02,-1.95,-0.25,0.0,0.0,4.93,6.02,2.95,1.0,1.24,0.02,1.0,1.0,0.29,0.0,1.0,0.0,2.98,1.98,1
1.0,1.0,2.0,-0.84,117.24,4.84,12.71,-0.71,1.0,97.38,2.71,-2.13,6.58,2.0,3.92,0.29,1.0,0.29,1.69,0.0,-0.18,0.0,4.71,6.13,1
0.0,1.08,0.0,0.15,28.3,0.92,1.85,1.24,0.08,36.99,0.92,0.0,0.0,1.85,3.62,1.3,1.23,1.08,0.67,0.0,0.0,0.0,1.92,0.15,0
0.67,1.0,0.0,0.0,3.69,1.0,2.69,-0.02,-4.03,50.35,2.67,0.0,-3.7,1.0,1.6,-0.69,-8.07,1.0,0.38,0.0,0.0,0.0,2.34,0.0,1
0.0,0.04,0.0,2.0,32.6,1.96,3.88,1.35,0.04,43.21,2.96,0.0,0.0,1.96,-19.57,-1.8,0.12,1.04,0.18,1.0,0.0,0.0,1.96,-1.92,0
0.0,1.0,0.0,15.51,106.52,1.0,-0.97,2.64,0.0,-58.04,2.97,1.97,5.8,0.03,3.21,1.97,-0.97,1.0,0.33,0.0,0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,29.55,1.0,1.71,4.06,0.0,56.41,4.56,1.0,3.42,1.0,3.71,2.0,-5.84,-2.42,-0.28,-0.85,0.85,0.0,0.15,0.0,0
2.0,2.0,3.0,-0.55,27.14,2.0,9.45,-0.02,0.0,52.68,0.45,-1.11,0.89,4.0,2.02,0.55,0.0,0.0,0.47,0.0,0.0,0.0,2.45,0.0,1
-0.72,1.0,-0.72,2.43,22.55,1.0,-7.15,3.69,0.0,-59.37,5.15,1.43,-4.87,0.28,17.81,18.6,1.0,1.0,0.11,0.0,0.0,0.0,1.0,-2.15,0
3.82,1.18,2.0,4.36,94.0,1.0,1.73,0.19,5.64,45.07,3.0,0.0,21.73,2.0,5.98,1.64,6.73,1.0,0.25,0.0,0.67,0.0,4.36,5.0,1
0.0,3.73,0.0,3.47,55.0,1.0,2.87,0.31,5.33,50.0,-0.6,0.0,14.47,1.87,5.11,2.87,1.0,1.0,4.2,0.0,0.0,0.0,3.73,0.87,0
0.42,1.0,0.42,-1.17,6.98,1.0,-0.17,0.91,-1.17,17.72,1.58,0.58,-7.59,1.58,4.6,1.58,-0.17,1.0,-0.38,0.0,0.71,0.0,1.0,-3.51,0
62.0,0.31,2.0,1.69,234.91,3.37,17.48,0.02,-0.69,95.89,1.0,0.0,57.74,3.69,6.96,-0.69,1.0,0.0,1.57,0.0,0.73,0.0,8.06,7.69,1
-1.81,1.0,-2.72,4.0,31.85,0.09,4.47,0.82,6.0,-34.77,3.81,0.0,13.91,-1.72,6.25,0.91,3.81,1.91,-0.03,0.0,0.0,0.0,0.28,3.0,0
4.77,3.85,3.0,7.39,78.48,2.0,10.92,0.04,2.77,142.4,-1.77,0.0,16.77,4.92,5.92,1.85,0.92,0.0,1.86,0.0,0.0,0.0,2.08,-0.92,1
5.58,3.17,-1.75,14.67,106.54,0.42,-0.34,0.98,2.75,34.22,1.42,0.0,11.69,-0.17,6.46,5.17,2.17,2.58,2.34,1.0,1.0,0.0,1.42,0.0,0
2.12,2.88,10.35,7.19,142.28,2.0,3.88,0.77,0.0,67.27,0.12,0.0,18.88,-0.77,12.74,1.77,1.88,0.88,1.74,0.0,0.88,0.0,1.35,1.88,0
0.0,1.62,0.0,1.62,52.95,0.38,3.0,1.34,-0.62,80.0,0.76,0.0,-8.28,1.38,12.68,1.86,2.24,1.62,-1.08,0.0,0.0,0.0,2.0,1.24,0
1.05,1.0,1.57,4.0,61.71,1.52,5.61,0.54,0.0,107.48,0.48,0.0,6.48,3.05,4.49,1.48,0.48,0.48,1.6,0.0,0.0,0.0,3.57,1.0,0
0.0,1.0,0.0,-0.89,36.28,1.0,2.83,-2.83,2.0,42.5,2.94,-0.94,14.06,1.94,9.89,2.0,2.0,1.0,3.38,0.0,0.0,0.0,1.94,0.0,0
0.76,2.53,9.91,0.76,44.47,5.58,6.86,-0.0,0.0,76.26,0.47,-0.76,21.59,1.0,3.86,1.24,2.0,0.24,0.41,0.0,0.0,0.0,-0.53,0.0,0
0.0,1.0,0.0,-4.58,-3.26,1.0,-0.93,-1.82,5.58,-55.79,2.93,-4.58,4.65,1.0,4.72,3.79,14.88,1.0,0.33,0.0,-0.93,0.0,-0.86,-0.93,0
2.31,3.0,-0.69,6.63,59.08,1.0,1.0,0.87,2.31,82.63,3.06,0.0,14.14,2.0,3.08,2.69,1.31,1.0,1.16,0.0,0.34,0.0,-0.37,-4.12,0
1.0,0.38,0.0,3.5,34.0,1.62,0.62,1.89,2.38,37.49,2.62,3.75,11.12,1.62,-11.0,-0.5,5.5,0.38,-0.78,0.0,0.62,0.0,2.25,-0.62,0
-1.32,1.0,-2.65,-3.97,-22.01,1.0,4.99,0.68,-0.66,74.35,1.66,0.0,1.0,2.0,1.04,0.0,1.0,1.0,-0.66,0.0,0.0,0.0,1.01,0.0,0
0.0,0.05,0.0,3.81,67.02,1.95,0.1,3.46,-0.95,87.59,1.0,1.9,-8.57,2.95,1.26,0.05,0.05,1.0,-0.9,0.0,0.95,0.0,1.05,0.0,0
0.0,1.0,0.0,9.16,62.33,1.0,1.0,5.91,0.0,7.82,-2.16,6.0,3.42,0.21,-0.76,-2.16,-2.37,1.0,-0.47,0.0,0.21,0.0,2.21,1.0,0
5.94,3.99,13.0,7.92,135.29,7.0,10.98,-3.52,0.99,149.4,-0.98,-1.98,28.0,2.0,-16.94,-21.74,1.0,0.99,2.99,0.99,0.99,0.0,1.0,0.0,0
3.0,3.0,0.0,11.26,66.37,1.0,-0.63,0.25,7.89,19.27,1.0,0.0,21.0,2.0,7.32,5.26,12.59,4.26,2.55,1.63,0.0,0.0,1.0,-0.81,0
1.56,1.78,9.33,1.22,44.45,1.78,0.78,0.8,-1.56,52.12,1.22,1.0,4.11,1.0,7.59,1.0,-0.56,0.22,0.18,0.0,0.61,0.0,1.78,-2.89,0
0.12,-0.75,-10.4,1.12,-5.99,-4.26,-5.89,0.53,2.0,-54.7,3.75,0.88,-9.68,1.0,3.05,0.88,3.0,1.88,0.27,0.0,0.5,0.0,4.75,6.0,0
0.41,1.0,0.41,1.41,34.5,1.0,-3.35,0.6,2.0,19.34,2.0,0.0,8.65,1.0,3.38,0.0,3.0,1.0,0.63,0.0,0.5,0.0,3.0,4.22,0
-0.77,1.0,0.0,-5.37,-56.69,0.23,0.7,0.15,1.54,66.39,2.77,0.0,10.21,2.23,0.67,0.0,1.0,1.0,-0.2,0.0,0.0,0.0,1.0,-0.77,0
0.0,9.64,-0.96,4.8,159.24,0.04,2.0,1.19,11.52,100.0,1.04,4.0,1.0,0.04,-1.22,-7.48,0.08,-9.56,-0.08,-0.96,0.0,0.0,3.0,0.0,0
0.0,-1.86,0.0,0.0,19.35,0.0,1.24,15.37,0.0,24.84,0.0,0.0,-0.62,0.0,-0.75,-1.24,-3.1,-0.86,-0.85,-1.24,1.0,0.0,1.38,0.0,0
0.0,3.07,0.0,-6.96,23.14,1.0,3.54,-2.27,2.68,66.0,2.54,-1.61,10.61,2.07,4.36,0.54,0.54,1.0,2.77,0.0,0.0,0.0,3.0,0.54,1
0.0,1.0,0.0,17.0,45.0,1.0,0.0,3.21,0.0,0.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,3.94,-0.94,8.72,76.29,1.0,2.89,0.43,5.0,-5.67,1.94,0.0,5.06,2.0,5.32,1.06,2.94,1.0,4.48,0.0,0.0,0.0,2.06,0.06,0
-1.14,0.43,0.0,2.0,193.15,3.43,26.72,0.8,0.0,88.01,1.0,0.0,8.43,0.29,6.98,1.14,1.57,1.57,-0.18,0.0,0.67,0.0,1.43,2.57,0
0.0,1.0,0.0,5.89,223.22,4.0,29.0,4.62,0.0,92.0,-0.94,0.97,9.0,1.03,4.53,-1.94,0.03,1.0,0.0,0.0,0.67,0.0,2.0,2.0,0
1.78,2.0,0.0,1.11,92.59,0.89,19.6,0.15,1.0,12.47,0.0,0.0,0.0,1.78,27.18,5.0,3.11,2.0,1.87,0.0,0.89,0.0,1.89,2.89,0
2.0,1.94,4.0,12.65,151.59,1.94,0.94,-10.42,1.0,140.47,1.94,5.65,5.71,2.94,5.97,0.94,1.0,1.0,1.0,0.0,0.0,0.0,5.94,0.94,1
0.0,0.17,0.0,4.0,7.36,0.17,-4.99,4.36,0.0,-73.23,-0.83,1.0,-0.66,-1.66,-1.94,-0.83,0.17,1.83,0.83,0.83,0.0,0.0,0.17,-0.83,0
0.0,1.59,0.0,1.78,30.7,1.0,3.37,1.0,0.59,89.62,0.41,0.0,0.22,1.41,2.98,-0.59,0.41,1.0,0.53,0.0,0.0,0.0,3.18,0.0,0
0.0,0.0,0.0,0.63,6.0,0.0,-1.26,2.43,1.26,-25.28,0.63,0.0,9.48,0.0,4.3,1.26,0.63,0.0,1.9,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,17.0,47.85,1.0,-2.14,3.56,0.71,-50.64,2.0,7.0,0.29,-0.43,0.55,1.71,7.42,3.85,0.71,0.71,1.0,0.0,2.71,1.0,0
0.0,1.0,0.81,-1.62,9.69,1.0,0.0,0.16,0.0,4.06,3.0,0.0,5.62,2.0,2.04,1.0,2.0,1.0,0.5,0.0,0.0,0.0,2.62,0.0,1
0.0,1.0,0.0,4.0,38.16,1.0,-3.23,4.4,-3.23,9.7,-0.54,1.0,-2.23,0.54,-0.24,1.08,0.46,1.0,0.29,0.0,0.0,0.0,0.46,-1.08,0
1.75,1.0,0.0,3.51,67.33,1.0,0.0,-0.11,7.01,0.0,1.25,-0.75,39.56,0.25,6.56,1.0,2.75,2.75,2.74,1.75,0.0,0.0,4.75,0.0,1
0.0,4.0,-0.88,1.12,36.37,4.0,9.12,0.6,1.0,22.71,1.0,0.0,3.25,2.88,4.82,-0.88,2.0,1.0,2.41,0.0,1.0,0.0,2.12,1.12,0
0.0,1.53,0.0,2.1,35.39,1.53,4.73,0.31,3.15,23.12,4.05,0.0,10.83,2.53,4.02,1.0,3.05,0.47,0.32,-0.53,0.0,0.0,1.0,1.58,0
-1.2,0.0,-1.81,0.0,4.4,-0.6,-2.41,1.3,0.0,-12.64,1.2,0.0,1.81,-1.81,0.66,1.2,1.81,2.6,0.54,1.0,0.0,0.0,1.19,-0.6,1
1.0,1.0,0.0,0.12,-5.72,1.0,0.0,0.78,2.12,0.0,2.0,0.0,-5.24,1.0,2.76,2.88,13.3,0.12,-1.6,-0.88,0.0,0.0,-1.65,0.0,0
1.45,1.0,2.18,0.0,31.53,1.73,4.63,0.65,0.0,129.09,3.27,0.0,4.73,3.18,4.7,2.0,2.27,0.27,0.12,0.0,0.0,0.0,1.73,0.0,0
1.95,2.0,0.43,6.0,101.43,0.48,2.91,0.75,4.0,71.88,2.48,0.0,16.52,0.95,4.92,0.0,1.52,1.52,1.0,0.0,0.67,0.0,4.95,5.0,0
1.85,1.0,2.78,-20.28,5.24,1.0,2.78,-3.08,0.0,80.5,2.93,0.07,-1.85,3.78,5.8,0.07,-0.93,0.07,1.05,0.0,0.0,0.0,3.78,0.0,1
2.0,0.36,3.0,0.0,26.64,2.0,3.82,0.1,0.0,85.0,1.64,0.0,1.36,4.0,3.11,0.0,0.0,0.0,0.83,0.0,0.5,0.0,5.64,0.0,1
0.0,1.0,0.0,15.97,-26.74,-1.07,-0.52,4.69,0.0,-25.83,0.0,1.45,1.45,0.0,0.64,1.0,1.52,1.52,0.83,0.0,-0.39,0.0,1.45,-2.07,0
-2.84,1.0,-0.95,17.13,105.23,4.0,23.33,3.51,0.0,7.85,1.95,6.62,-14.64,1.05,-0.65,0.95,1.0,1.0,-0.54,0.0,1.14,0.0,0.11,-3.67,0
0.62,1.0,0.0,0.62,2.24,1.0,0.0,-0.08,1.86,0.0,0.76,0.0,4.73,1.0,2.72,2.62,5.73,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.76,0.0,6.29,56.94,1.0,4.06,0.79,5.76,38.22,0.24,0.0,5.24,1.24,5.36,1.24,2.0,1.0,4.07,0.0,0.0,0.0,4.53,1.0,0
2.03,1.52,1.55,2.0,57.32,2.03,2.58,-1.39,4.0,44.91,3.03,0.0,23.52,3.06,5.41,1.0,2.0,2.0,2.22,1.0,0.0,0.0,4.0,0.0,1
5.0,2.0,0.0,7.48,76.34,1.0,2.63,-1.53,1.0,81.45,3.26,-0.63,-0.63,1.63,5.31,4.0,1.0,2.0,2.88,1.0,1.0,0.0,2.0,0.0,0
2.0,1.0,4.0,4.7,99.76,1.0,-5.18,1.09,-2.45,58.68,2.15,0.0,-5.33,2.0,1.37,0.58,1.0,1.0,0.62,0.0,0.0,0.0,3.85,-1.73,0
0.0,1.0,2.06,0.0,-44.83,1.0,-13.74,0.51,6.0,-4.81,2.0,0.0,10.0,1.0,4.35,4.0,16.0,0.31,0.05,0.0,-0.69,0.0,1.69,-0.69,0
0.0,1.0,0.0,17.0,43.0,1.0,-1.97,5.65,0.66,-50.49,0.66,3.0,2.34,-0.66,0.2,1.66,6.9,3.62,0.66,0.66,0.0,0.0,2.34,0.0,0
0.0,1.0,0.0,0.54,37.51,1.0,4.91,0.47,0.0,79.86,2.63,1.09,3.63,2.0,3.36,1.0,1.0,1.0,0.22,0.0,0.0,0.0,3.46,1.0,0
1.61,1.07,6.99,0.54,35.55,1.07,1.61,2.76,0.0,53.73,0.54,0.0,9.67,0.54,6.11,0.0,0.54,-1.07,-0.03,-0.54,0.0,0.0,2.54,0.54,0
0.0,0.03,0.0,0.0,14.08,1.0,-2.92,0.66,-1.95,-42.83,3.97,0.97,-8.66,2.97,-1.23,0.03,2.0,1.0,-0.28,0.0,-0.97,0.0,2.95,0.0,0
0.81,0.0,1.62,-12.12,9.23,0.81,9.69,-1.14,0.81,55.74,1.62,-2.42,4.04,1.62,2.99,0.0,0.0,0.0,1.37,0.0,0.0,0.0,2.81,3.23,1
