CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.9,0.1,2.7,0.2,-48.86,0.1,-0.9,1.28,-0.9,0.0,2.0,0.0,-5.11,0.1,2.52,2.0,2.9,1.0,1.64,0.0,-0.45,0.0,-1.5,1.0,0
-1.23,0.38,0.0,-1.23,-39.25,-0.85,-3.09,2.51,-0.62,62.97,1.77,2.23,-7.41,-0.23,35.55,2.62,1.38,1.0,-0.6,0.0,-0.31,0.0,-0.09,0.0,0
0.0,1.0,0.0,2.98,54.32,2.75,1.0,0.84,0.0,-5.59,2.0,0.0,-3.47,2.75,7.96,-1.49,1.0,1.0,0.42,0.0,0.0,0.0,2.75,0.0,0
0.0,1.61,0.0,0.0,25.28,2.22,6.51,-0.4,0.0,61.18,1.61,0.0,1.22,2.61,2.94,1.0,1.61,-3.89,-1.74,-1.84,-0.61,0.0,0.39,1.0,0
0.0,1.0,0.64,13.2,52.45,1.0,10.87,2.34,0.64,103.2,6.28,0.0,8.31,1.0,8.24,4.36,4.0,1.0,1.27,0.0,0.0,0.0,2.28,2.56,0
0.0,0.0,0.0,1.61,157.62,4.82,12.05,8.6,0.0,80.35,-0.8,0.0,3.21,0.8,1.53,-0.8,-1.61,-3.21,-1.54,-1.61,1.8,0.0,1.2,0.8,0
0.0,0.0,0.0,-2.54,36.46,0.0,0.85,-2.78,0.0,27.93,1.69,-0.85,5.08,0.85,1.13,0.85,2.54,0.85,1.35,0.85,0.0,0.0,1.0,0.0,0
0.0,3.38,0.0,2.77,38.16,1.0,3.69,-0.05,3.08,9.38,2.0,0.0,10.08,1.0,5.41,2.69,-1.15,1.92,2.49,-0.38,-0.69,0.0,3.38,0.69,1
0.0,1.0,-0.58,1.0,35.34,1.0,2.25,0.63,1.58,16.9,1.0,0.0,5.0,2.0,4.5,2.17,2.75,1.0,1.15,0.0,0.0,0.0,3.75,0.58,0
5.7,2.0,1.14,2.0,49.26,2.14,3.14,0.06,1.57,74.33,1.43,0.0,16.12,1.57,4.41,0.0,1.0,1.0,2.04,0.0,1.07,0.0,0.43,3.14,1
0.0,0.16,1.0,3.0,62.1,1.84,3.35,1.46,-3.35,148.63,4.84,0.0,3.84,1.84,-1.85,-1.35,-9.05,0.16,-1.66,-0.84,1.0,0.0,1.84,1.0,0
0.0,1.0,0.0,0.55,50.48,7.0,13.64,-0.6,0.0,48.9,2.0,0.0,2.0,2.55,0.07,-2.19,0.45,1.0,0.59,0.0,0.0,0.0,1.45,0.0,0
0.0,0.0,0.0,4.44,12.86,0.26,-11.1,12.15,0.0,-74.03,1.26,0.74,-3.7,-0.48,2.12,4.44,-0.74,0.74,-0.28,0.0,-0.74,0.0,-1.22,0.0,0
-2.0,0.0,0.0,1.0,-66.89,-2.0,-3.0,6.89,-1.0,-9.99,-1.0,1.0,-12.98,-1.0,2.97,4.99,1.0,1.0,-0.97,0.0,-0.5,0.0,-2.99,0.0,0
0.0,0.0,0.0,-0.89,8.45,1.0,15.1,6.55,0.0,9.77,0.89,24.0,0.0,0.0,-5.19,-0.89,0.0,0.0,-0.79,0.0,0.3,0.0,0.11,2.78,0
0.0,1.0,0.0,2.0,192.28,7.0,15.0,0.29,0.0,111.91,1.0,0.0,3.26,2.74,0.29,-2.98,0.26,0.0,0.08,0.0,1.0,0.0,1.0,1.0,0
14.38,6.14,3.0,4.0,22.32,0.49,1.03,0.2,3.0,-6.68,1.0,0.0,9.51,1.51,6.01,3.51,8.0,1.51,1.54,0.0,0.0,0.0,0.49,0.51,0
0.0,1.85,1.0,4.7,36.91,-4.09,-8.48,0.92,0.85,84.91,4.0,0.0,7.24,0.15,4.07,2.0,1.0,1.0,1.38,0.0,1.42,0.0,0.15,2.7,0
0.0,0.0,0.0,3.35,40.78,0.0,0.0,4.95,1.34,-67.01,-2.01,0.0,1.34,0.0,-3.35,-3.35,-2.68,0.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,5.0,0.27,1.0,50.0,2.0,0.0,7.0,1.0,4.78,1.53,0.0,1.0,2.0,0.0,0.0,0.0,3.3,0.0,0
4.8,1.27,0.0,-0.46,55.91,1.0,27.54,0.18,1.0,55.11,1.27,0.0,12.54,0.27,6.68,1.27,-0.46,1.0,2.21,0.0,0.0,0.0,2.27,1.0,0
2.0,1.08,0.0,2.0,112.08,4.0,4.08,5.23,1.0,60.0,-1.7,22.18,13.08,0.15,1.14,-0.92,0.08,0.08,0.97,0.0,0.5,0.0,6.0,0.92,0
0.0,2.0,0.0,-0.09,23.64,0.3,4.79,-0.11,1.0,82.15,1.3,0.0,7.7,1.0,2.75,0.0,1.0,1.0,0.92,0.0,0.5,0.0,0.3,2.0,0
0.0,1.0,0.0,-2.71,12.87,1.0,1.0,1.07,1.35,0.0,4.68,0.0,-0.35,1.32,4.55,4.39,15.9,3.71,0.34,1.35,-0.45,0.0,1.68,0.0,0
0.0,1.67,0.0,0.0,12.27,2.34,0.67,0.47,1.0,12.75,3.34,0.0,0.67,2.34,6.76,1.0,10.67,5.67,1.13,1.0,0.0,0.0,2.67,0.0,0
-1.11,-0.55,0.0,-1.11,-27.93,-1.66,-0.55,2.84,-0.55,5.53,-0.55,0.0,-7.19,-0.55,-0.13,0.0,0.0,8.0,2.46,3.0,0.72,0.0,1.34,0.0,0
0.0,1.0,-0.93,0.0,25.0,2.0,12.72,0.16,0.93,146.53,1.93,0.0,7.58,0.07,3.56,0.0,0.07,1.86,1.09,0.93,0.0,0.0,-1.72,-0.93,0
0.0,1.0,0.0,3.65,29.06,2.0,0.0,-1.8,3.12,33.0,0.94,-0.06,10.3,2.53,-0.12,-0.65,4.0,1.0,1.65,0.0,1.35,0.0,1.53,0.53,1
-3.66,0.33,0.0,0.33,-10.23,1.0,-16.63,0.36,0.67,-19.95,2.0,0.0,-1.66,1.0,0.28,1.0,5.33,3.33,1.03,1.67,0.0,0.0,0.67,-0.67,0
5.57,1.0,8.43,0.0,10.98,0.14,-0.86,-1.43,1.0,-24.89,1.14,0.0,20.01,1.0,7.56,3.72,2.0,1.86,3.62,0.0,0.0,0.0,2.14,0.0,1
0.0,1.0,0.0,-3.72,3.16,1.07,3.07,0.85,0.93,100.0,1.07,0.0,20.61,1.0,0.17,0.0,0.07,0.0,-0.83,0.0,0.93,0.0,1.07,0.0,0
1.91,2.91,2.86,10.0,62.49,2.91,10.48,0.11,0.0,181.95,5.95,0.0,3.81,4.81,8.04,5.0,4.0,-6.62,-2.29,-2.86,-0.95,0.0,0.05,0.0,1
-1.85,1.0,-2.47,2.47,44.32,2.0,13.15,0.4,3.7,56.2,1.62,0.0,4.38,2.0,4.89,2.47,14.57,2.47,0.26,1.23,1.0,0.0,6.23,0.62,0
0.0,-8.66,-0.88,2.0,39.27,1.0,0.0,7.14,0.0,0.0,1.12,0.88,3.0,0.12,-3.15,-4.15,-0.63,-8.66,0.62,-0.88,0.0,0.0,3.88,1.0,0
2.76,2.0,3.68,2.0,33.48,1.0,-4.44,0.29,1.0,10.44,1.08,0.0,13.44,0.08,3.54,1.84,1.0,1.0,3.56,0.0,0.5,0.0,-1.76,2.0,0
0.63,0.0,-1.9,1.27,25.6,-0.63,-2.53,2.72,0.63,-1.27,1.27,0.0,3.17,-1.27,0.74,0.63,1.27,8.63,3.5,3.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,19.61,72.14,1.0,0.0,5.3,2.0,0.0,2.0,0.77,2.0,1.0,3.84,3.84,-0.77,1.0,0.6,0.0,-0.77,0.0,0.23,-1.54,0
2.16,1.0,-2.16,-3.61,-11.97,1.0,2.89,-0.36,1.72,2.16,1.72,0.0,41.65,2.0,0.33,0.0,-0.72,1.0,0.23,0.0,1.43,0.0,-1.16,1.44,0
-0.76,1.0,-2.29,0.0,43.05,2.0,19.58,0.12,0.0,155.73,1.0,0.0,5.0,2.0,2.2,0.76,1.0,0.0,0.23,0.0,1.0,0.0,5.76,0.76,0
0.0,1.0,1.0,2.44,32.38,1.0,-1.63,3.94,1.0,-53.66,1.81,1.63,4.0,1.19,9.22,6.88,4.0,1.0,0.8,0.0,0.0,0.0,5.0,1.0,0
0.0,0.0,0.0,0.0,17.57,0.0,-0.57,8.6,0.57,-18.69,0.0,0.0,-3.4,0.0,-0.57,-0.57,5.1,2.27,0.23,0.57,1.0,0.0,2.57,0.0,0
0.0,2.72,0.0,-7.16,15.99,1.0,6.15,-1.06,0.72,9.89,-0.15,0.0,5.73,1.0,2.31,-2.15,0.28,3.15,2.79,0.72,0.0,0.0,3.72,1.0,0
28.0,11.0,0.0,1.67,15.33,1.0,11.0,1.48,0.0,87.0,-1.22,-0.56,3.0,1.44,-1.33,-6.22,0.44,1.0,1.61,0.0,0.0,0.0,1.56,0.44,0
-1.64,12.0,-1.74,6.0,21.91,1.0,0.0,0.98,-0.55,0.0,1.55,0.0,-6.02,1.0,10.25,11.91,2.45,12.0,0.06,1.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,0.85,30.12,-0.71,5.15,0.04,0.0,56.8,-0.71,0.0,-0.85,-0.71,-4.56,1.0,2.71,1.0,0.84,0.0,1.0,0.0,1.15,0.15,0
-2.73,1.91,-3.65,0.0,27.09,1.0,0.91,1.29,2.0,22.66,1.91,0.0,3.91,2.0,1.17,0.09,10.73,4.91,0.91,2.91,1.91,0.0,1.0,0.0,0
5.0,1.0,0.26,-0.94,36.21,1.0,-11.44,0.99,0.53,34.81,1.26,0.0,19.97,1.26,-1.0,1.47,0.74,1.0,0.32,0.0,0.6,0.0,1.26,-0.21,0
-2.09,1.0,2.38,-1.24,3.07,1.0,0.0,0.92,-1.24,-10.51,0.38,0.0,-18.55,0.38,2.13,0.0,1.62,1.0,-0.24,0.0,0.63,0.0,1.62,-1.24,0
0.0,1.0,0.0,2.68,49.15,0.33,1.33,2.61,0.0,66.0,1.0,0.67,2.68,1.33,0.89,0.0,0.33,1.0,-0.6,0.0,0.67,0.0,2.0,0.0,0
-1.65,1.0,-1.65,-1.65,24.23,1.0,4.0,4.39,-1.65,42.79,2.65,1.65,-8.9,1.0,5.87,4.95,1.0,1.0,-0.49,0.0,-0.82,0.0,3.0,-0.82,0
0.0,1.71,0.0,-0.71,23.84,1.0,5.42,-3.05,2.71,69.16,1.29,-1.42,14.97,1.0,0.5,-2.26,3.0,3.0,2.89,1.0,0.35,0.0,1.0,1.42,0
0.0,0.08,0.0,0.0,24.17,0.08,1.08,3.82,0.0,19.73,-0.83,0.0,-4.5,0.08,2.67,2.17,1.08,7.42,2.2,2.75,0.92,0.0,3.83,0.0,0
-3.71,1.0,-0.74,1.0,2.18,1.0,-1.97,2.55,-1.49,-64.6,1.26,4.46,-20.28,1.0,19.7,2.0,1.74,1.0,-0.34,0.0,-0.45,0.0,1.74,-1.49,0
7.0,2.0,0.0,-2.88,81.71,1.0,29.0,0.76,-1.59,80.0,2.0,3.88,8.18,1.0,23.47,1.35,1.0,1.0,1.35,0.0,-0.43,0.0,3.65,0.35,0
0.0,12.0,1.0,4.73,17.28,1.0,3.18,0.01,0.64,31.77,1.0,0.0,2.54,1.0,13.16,11.73,1.73,12.0,1.32,1.0,0.0,0.0,-0.27,-0.64,0
0.0,1.0,0.0,-6.93,21.07,1.0,0.0,-0.91,2.53,50.0,2.07,-3.73,1.93,2.53,-0.07,-0.07,12.79,6.13,2.53,2.53,1.0,0.0,1.53,-1.07,0
0.0,1.96,0.0,0.0,6.55,1.96,4.0,-0.48,2.0,50.0,3.93,0.0,13.85,1.96,6.59,2.96,3.96,3.96,2.24,1.0,0.96,0.0,2.93,0.96,1
0.0,1.82,0.0,0.0,35.59,1.82,32.31,-5.39,0.0,175.06,1.18,0.0,4.1,2.82,4.48,0.0,1.82,1.0,0.32,0.0,0.82,0.0,4.28,0.0,1
0.0,1.0,0.0,1.0,11.9,1.0,-0.87,2.2,-0.62,-41.11,2.62,0.0,0.13,0.38,2.17,2.62,1.0,1.0,-0.54,0.0,0.0,0.0,0.38,0.0,0
0.0,1.0,0.0,-6.29,4.65,0.37,0.0,0.71,0.0,-62.89,-3.14,0.0,0.0,-0.63,-3.4,-3.4,-0.89,1.0,0.0,0.0,1.0,0.0,1.74,2.0,1
0.0,2.57,0.0,0.0,23.0,1.0,4.15,-3.3,2.0,81.91,2.0,0.0,14.0,1.57,4.53,2.0,1.57,1.57,1.4,0.0,1.0,0.0,1.0,0.0,0
15.34,-4.87,2.53,-3.2,47.54,4.07,3.07,-0.27,1.53,127.32,2.53,0.0,29.15,2.53,-0.37,-6.94,-0.07,-4.87,0.82,-0.53,1.53,0.0,4.07,3.07,1
4.41,0.12,0.88,1.77,58.54,2.0,9.0,0.07,1.77,132.65,1.0,0.0,29.36,1.88,2.81,0.0,0.12,0.0,-0.0,0.0,0.53,0.0,1.12,0.88,0
0.0,3.8,0.0,3.61,41.24,0.1,3.0,0.47,5.51,26.86,1.1,0.0,12.51,1.0,-5.84,2.9,3.9,4.0,4.33,1.0,0.0,0.0,2.9,0.0,0
9.98,1.0,2.0,1.0,32.98,2.0,2.0,1.19,1.0,63.9,2.0,0.0,19.97,1.0,-1.29,2.0,1.0,1.0,0.68,0.0,1.0,0.0,2.0,2.0,0
0.0,2.0,0.0,0.0,2.45,1.0,-9.78,0.74,0.0,22.63,1.23,0.0,7.7,0.23,2.56,1.0,4.0,2.0,1.0,1.0,0.74,0.0,0.23,-1.53,0
0.0,1.0,0.0,0.0,20.48,1.0,1.0,0.9,0.0,0.0,1.52,-3.13,1.04,1.48,-10.79,2.04,1.52,1.0,0.34,0.0,0.0,0.0,1.0,1.52,0
3.0,1.0,4.0,0.98,23.89,1.0,3.98,0.07,0.0,79.84,1.0,0.0,9.0,1.98,2.44,2.0,1.0,1.0,2.2,0.0,0.0,0.0,-0.96,0.0,0
0.0,2.21,0.0,2.42,45.76,1.6,0.6,0.26,3.02,0.0,3.6,0.0,6.62,2.21,3.27,1.21,1.6,1.0,1.81,0.0,0.0,0.0,4.6,0.6,0
0.0,2.62,0.0,0.0,21.13,1.0,2.38,-0.05,2.62,32.79,2.62,0.0,18.36,1.0,3.64,2.0,1.0,1.0,2.11,0.0,1.31,0.0,0.38,1.25,0
0.0,1.0,-0.78,-2.34,32.34,5.69,9.37,0.39,0.0,-44.52,2.44,1.0,1.22,1.78,2.31,1.44,3.0,1.0,0.62,0.0,0.22,0.0,2.78,-0.78,0
0.59,1.0,1.77,-1.18,4.62,1.0,-0.77,0.15,0.0,6.48,2.0,0.0,6.0,1.0,2.63,2.0,3.0,2.0,1.7,1.0,0.59,0.0,0.41,0.0,0
0.0,1.0,0.0,-1.85,-109.86,-4.64,-12.98,-0.76,4.0,-75.11,0.93,0.0,-2.78,0.0,15.61,1.93,2.0,1.93,1.5,0.0,-0.53,0.0,6.93,4.0,1
0.0,1.0,1.12,0.0,29.76,2.0,5.68,1.59,-0.56,147.03,1.44,0.0,4.24,1.56,2.54,-0.56,-4.04,-2.24,-0.37,-0.56,0.0,0.0,2.0,0.0,0
7.0,2.0,1.71,2.14,-12.04,-2.41,20.46,-0.3,2.71,23.09,2.0,0.0,16.85,0.43,8.32,3.71,4.98,1.57,2.17,0.0,-0.57,0.0,3.0,0.43,1
0.0,1.0,0.0,-2.45,44.08,2.0,15.0,-2.5,1.63,140.76,-1.45,-1.63,7.45,2.82,-11.54,-14.67,6.71,2.45,2.01,1.63,1.82,0.0,5.0,-0.82,1
2.5,1.5,4.0,7.0,127.64,0.5,3.53,0.75,1.0,97.12,0.5,0.0,0.5,3.51,3.93,0.0,-0.01,0.5,0.73,0.0,0.0,0.0,5.5,0.0,1
0.0,1.0,0.0,5.21,19.15,1.0,-11.46,2.35,2.0,53.13,2.56,0.0,0.92,1.48,1.88,3.6,9.56,4.0,2.0,2.0,0.83,0.0,-0.56,-1.04,0
28.0,11.0,0.96,5.75,54.15,1.0,31.11,-0.26,1.92,155.01,1.0,0.0,17.37,2.96,14.07,1.0,1.0,1.0,4.34,0.0,0.0,0.0,1.0,4.83,1
0.0,1.0,0.0,-2.62,-8.15,0.34,11.31,-1.01,0.0,66.69,1.34,-1.31,0.69,2.0,0.58,-0.66,1.66,1.0,0.0,0.0,-0.66,0.0,4.66,0.0,1
1.28,1.64,1.93,0.0,23.21,-2.21,-0.64,1.1,0.0,134.03,2.36,1.0,1.28,2.28,37.48,2.0,1.36,0.36,0.01,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,3.0,-5.58,27.97,1.0,2.09,-0.55,0.0,-38.34,-1.79,0.0,0.0,1.0,1.26,-3.49,-1.09,1.0,0.85,0.0,1.0,0.0,1.7,0.0,0
0.0,1.0,0.59,0.0,43.04,1.0,0.0,-1.62,0.0,53.36,6.37,0.41,3.78,1.59,5.09,3.59,3.59,1.0,0.94,0.0,1.59,0.0,2.0,0.59,1
0.0,1.0,-0.66,-0.97,24.59,1.0,15.42,1.13,0.0,2.62,0.69,0.0,2.66,1.66,2.94,0.69,1.0,1.0,-0.37,0.0,-0.44,0.0,2.97,0.66,0
0.0,1.0,0.0,2.02,13.63,1.0,0.0,4.01,-1.35,-33.74,3.02,3.35,-0.02,0.33,13.95,13.15,-4.72,-1.02,-1.35,-1.35,-0.67,0.0,1.0,0.67,0
0.0,1.0,0.0,2.65,205.82,7.0,17.62,0.88,0.0,151.7,-0.96,0.0,4.0,2.0,2.95,-0.65,1.0,0.0,0.08,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.62,0.0,10.48,1.0,2.43,6.48,0.0,67.95,-0.43,-0.81,1.62,1.81,-0.23,-2.43,-1.62,0.0,-0.22,0.0,-0.81,0.0,1.0,0.0,0
0.0,10.44,1.86,8.15,43.72,1.0,-0.86,0.64,0.0,90.0,4.0,0.0,3.0,0.14,13.42,12.3,2.72,10.44,1.43,0.86,1.0,0.0,1.0,0.14,1
0.0,1.0,0.0,-2.43,0.96,1.0,4.86,0.92,0.0,60.74,-0.61,0.0,1.21,-0.61,1.89,1.0,1.0,0.39,-0.44,0.0,1.0,0.0,3.0,2.0,0
-4.94,1.29,0.0,-0.71,-13.33,1.71,-5.88,0.36,-0.71,55.11,1.29,0.0,3.65,1.71,0.25,-0.41,4.0,1.29,0.03,1.0,1.71,0.0,2.41,-0.71,1
0.0,1.0,0.0,1.0,34.81,2.73,0.0,-0.1,1.0,13.81,1.55,0.0,9.0,1.0,16.7,3.0,4.0,3.0,1.75,1.0,0.0,0.0,2.73,1.73,1
0.96,0.04,2.89,0.0,21.0,1.0,-3.85,1.55,0.0,-48.09,-0.96,0.0,0.0,0.0,0.52,1.0,1.0,1.0,-0.89,0.0,1.96,0.0,1.08,1.04,0
0.0,1.0,0.0,0.85,24.41,1.0,-7.67,2.45,0.85,-85.24,1.7,0.0,5.97,0.0,5.16,3.56,3.56,3.56,1.23,0.85,0.0,0.0,2.0,0.85,0
26.77,10.56,0.0,0.0,17.4,1.0,12.52,1.63,0.0,133.18,-0.91,0.0,1.0,1.96,9.31,4.96,2.0,1.0,1.53,0.0,0.0,0.0,-0.87,0.96,0
3.0,1.5,5.0,0.0,9.98,-0.0,-2.0,-0.86,3.0,-50.09,1.0,0.0,13.0,0.5,9.58,4.0,8.01,2.0,3.06,0.5,0.0,0.0,3.0,0.0,1
-2.91,0.0,-3.88,0.0,38.03,0.0,-1.94,1.33,0.0,-36.85,0.97,0.0,-2.91,0.0,-0.79,0.0,1.94,0.97,-0.58,0.97,0.0,0.0,1.0,0.0,0
-1.93,1.0,-3.22,0.0,38.07,0.36,22.0,0.88,-0.64,94.0,0.71,0.0,-5.0,1.36,-0.47,-1.29,0.36,1.0,-1.11,0.0,0.33,0.0,3.36,2.0,0
0.0,0.0,0.0,-0.59,10.45,1.59,0.59,7.11,0.0,19.34,3.17,0.0,3.52,1.59,-2.58,0.59,0.0,0.59,0.5,0.59,0.0,0.0,1.0,0.0,0
0.0,0.18,0.0,0.0,21.0,1.0,-3.26,2.91,0.0,-33.44,0.37,1.63,-6.52,0.18,-0.9,1.0,-0.26,3.18,1.18,1.18,-0.82,0.0,2.0,0.0,0
5.0,0.22,1.0,2.0,56.65,0.22,4.0,4.12,1.22,87.0,0.43,0.0,31.0,1.22,2.92,-0.78,-7.85,-2.92,0.53,-0.78,0.6,0.0,1.22,2.0,1
3.6,1.0,0.0,7.2,77.17,0.2,-5.39,0.16,5.4,85.61,4.6,0.0,52.37,1.0,5.87,0.0,1.0,1.8,3.29,0.0,0.0,0.0,0.2,0.0,0
0.0,1.0,0.0,0.0,33.82,0.47,-1.14,0.81,1.07,-26.7,-0.07,0.0,-5.34,1.47,1.6,0.47,0.47,-0.07,-0.22,-0.53,0.21,0.0,3.67,3.14,0
0.0,1.0,1.0,3.0,33.87,0.26,-0.74,1.44,0.0,65.6,2.52,0.0,-1.44,0.26,1.67,0.52,-0.48,0.26,-0.61,-0.74,1.0,0.0,1.74,1.0,0
-15.6,-4.57,0.0,4.46,89.03,2.0,8.87,2.52,0.0,51.52,1.56,0.56,5.56,1.44,0.41,-0.56,0.44,0.0,-0.51,0.0,1.56,0.0,5.56,-0.56,0
0.0,1.0,0.0,0.81,29.19,1.81,4.0,1.78,0.0,70.0,2.62,0.0,3.43,1.81,-0.72,0.81,0.19,1.0,0.62,0.0,0.0,0.0,4.62,0.81,0
0.0,1.0,0.0,7.72,38.47,3.44,4.88,2.97,0.0,13.41,0.81,4.16,2.0,0.81,2.46,1.78,1.0,1.0,0.24,0.0,0.0,0.0,1.41,1.19,0
1.0,1.0,3.0,0.0,21.0,1.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
-1.19,0.0,0.0,2.39,25.26,0.0,-0.6,4.09,-1.79,-54.96,-1.79,8.36,-16.73,-0.6,-2.05,0.6,0.0,0.0,-1.13,0.0,0.0,0.0,2.19,0.0,0
0.0,1.0,0.0,0.0,38.03,1.85,13.92,0.35,0.0,123.06,1.15,0.0,-0.85,2.85,2.46,-1.7,1.0,0.15,-0.18,0.0,0.85,0.0,4.41,0.0,0
0.0,2.0,0.0,-1.43,7.69,1.0,4.0,0.36,0.0,41.0,0.57,0.0,7.85,0.28,1.9,0.28,3.28,2.0,-0.07,1.0,1.72,0.0,1.0,0.72,0
0.0,1.0,0.0,3.01,60.85,1.75,2.0,1.49,0.0,141.19,2.75,0.0,0.0,2.75,2.48,0.0,1.0,1.0,0.0,0.0,0.75,0.0,1.0,0.0,0
0.0,1.73,0.0,11.46,42.92,1.0,-5.83,2.55,0.73,54.85,5.0,0.0,3.64,0.27,5.36,5.0,4.0,1.0,1.12,0.0,0.36,0.0,-1.18,1.46,0
0.64,1.0,1.93,0.0,21.78,1.0,4.71,-0.75,0.0,40.76,1.0,0.0,-0.64,1.0,0.82,-1.58,0.36,1.0,0.74,0.0,1.64,0.0,1.36,1.0,0
3.0,2.0,0.0,2.0,63.51,1.0,5.99,0.14,1.0,50.72,3.0,0.0,11.02,1.5,4.62,1.5,2.0,1.0,1.61,0.0,0.5,0.0,3.01,0.5,1
5.0,0.08,1.0,-0.75,59.0,1.0,4.0,1.69,2.0,87.0,2.0,21.05,31.0,2.0,2.79,-0.92,0.0,0.08,1.32,0.0,0.6,0.0,2.0,2.92,0
0.0,1.93,0.0,2.79,53.64,1.93,22.0,2.08,0.0,94.0,5.71,1.86,4.0,2.93,20.95,17.64,1.93,-5.5,-2.79,-2.79,-0.6,0.0,2.14,2.93,0
-23.54,-7.41,0.0,4.0,29.2,1.0,-8.41,0.62,6.0,-45.39,2.84,0.0,10.52,0.16,3.01,6.84,24.68,5.84,2.0,2.84,0.0,0.0,3.0,0.16,0
0.0,1.0,0.0,-5.06,13.93,1.0,11.12,-0.42,0.0,29.46,0.48,0.0,6.0,1.51,-0.58,-1.54,-0.52,1.0,0.6,0.0,0.0,0.0,-0.52,0.0,0
0.0,2.17,0.0,5.76,35.54,0.41,0.59,0.44,8.34,0.0,0.83,0.0,6.24,1.59,3.95,5.41,21.83,3.83,2.82,1.41,0.0,0.0,3.59,1.0,0
-0.67,1.0,0.0,-0.67,44.33,7.0,12.0,0.58,0.0,33.0,3.34,0.67,2.67,2.0,2.68,1.34,0.33,0.33,0.32,-0.67,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,9.82,81.08,1.0,22.0,-0.81,1.31,94.0,3.31,-1.31,4.0,2.65,2.66,-0.65,1.0,1.0,0.39,0.0,0.33,0.0,4.0,2.0,1
-3.13,1.0,-0.63,0.0,111.87,5.76,7.89,1.14,-1.25,27.15,1.37,0.0,-15.92,2.0,8.08,0.0,1.63,0.37,-0.58,0.0,0.25,0.0,1.37,-0.63,0
-1.6,1.0,-3.2,-3.2,-54.44,1.0,0.0,4.57,-0.8,32.77,2.2,1.8,-0.8,-0.6,34.63,2.8,1.2,1.0,-0.8,0.0,0.0,0.0,-0.2,0.0,0
-1.51,0.24,-3.03,-5.29,-35.96,0.24,20.0,0.4,-0.76,29.47,1.24,0.0,-0.76,0.49,-0.61,0.0,0.24,0.24,-0.76,0.0,0.0,0.0,-2.03,0.0,0
-0.34,0.33,0.99,0.0,1.55,2.33,-3.38,0.45,0.0,2.31,3.34,0.0,4.33,-1.01,0.43,0.0,2.67,1.67,0.73,0.0,0.0,0.0,2.34,0.0,0
0.0,1.0,0.0,1.57,31.58,0.0,-0.57,-0.19,0.0,-28.47,0.57,0.0,0.57,0.0,5.88,-0.14,2.43,1.0,0.74,0.0,0.0,0.0,0.43,0.0,0
-14.12,-5.04,0.5,0.0,22.54,0.0,-5.55,2.81,0.5,-43.86,0.0,0.0,0.5,0.0,-1.12,0.5,1.51,8.0,2.59,3.0,1.0,0.0,5.02,0.0,0
3.8,1.54,0.0,0.54,54.7,1.0,15.76,0.05,0.54,43.48,3.0,0.0,10.61,1.0,4.39,0.54,-0.09,-0.63,-0.13,-1.09,0.0,0.0,4.54,0.54,1
0.0,1.0,0.0,17.24,72.71,1.0,-1.49,3.0,2.0,-37.28,3.49,1.49,1.25,1.0,2.86,1.49,-0.75,1.0,0.6,0.0,0.0,0.0,0.25,0.0,0
0.0,1.0,-0.88,0.0,32.39,1.0,1.76,2.65,1.12,93.91,1.0,0.0,0.37,1.12,1.73,2.76,6.24,4.0,1.3,2.0,1.0,0.0,-1.63,-0.88,0
0.0,3.83,0.0,3.65,29.73,0.0,0.0,-0.24,8.56,0.0,0.0,0.0,5.48,0.0,11.01,4.91,13.91,2.0,5.4,1.0,0.0,0.0,3.83,0.0,1
0.0,0.2,0.0,2.41,21.61,1.0,16.79,3.41,0.0,52.86,3.61,1.61,0.0,2.0,14.35,15.25,1.0,1.0,-1.2,0.0,0.0,0.0,-0.61,0.0,0
0.0,0.47,0.53,4.18,43.35,1.0,10.02,1.43,1.06,11.15,2.53,0.0,11.55,1.53,6.13,2.0,1.0,1.0,0.72,0.0,0.0,0.0,1.53,1.59,0
0.43,1.22,-2.35,2.0,90.3,3.22,-2.05,0.84,1.0,44.34,2.0,0.0,10.87,0.43,0.82,0.0,1.78,1.78,0.5,0.0,0.5,0.0,6.0,0.0,0
0.0,1.88,0.0,2.64,9.92,1.88,10.0,3.26,0.0,89.0,5.52,1.76,2.0,2.88,18.68,16.72,1.88,1.88,0.0,0.0,0.0,0.0,4.0,0.88,0
