CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,-2.7,-18.54,1.0,2.41,5.32,0.9,26.31,0.1,11.68,2.7,1.0,-0.64,0.9,1.9,0.0,1.44,0.0,-0.9,0.0,1.1,-0.9,0
0.0,1.0,0.0,0.0,23.0,1.0,2.0,0.52,0.97,58.76,2.0,0.0,15.36,1.0,6.81,0.97,3.0,2.0,1.77,1.0,1.0,0.0,1.52,0.52,0
0.0,1.0,0.0,-1.16,20.68,4.0,3.0,-0.57,1.0,0.0,2.0,0.0,15.0,1.0,3.49,1.0,2.72,1.0,-0.72,0.0,-0.72,0.0,0.28,0.0,1
0.0,1.0,0.0,-1.99,14.05,1.0,2.01,0.64,0.0,17.11,1.99,0.0,-0.99,0.01,1.5,1.0,1.0,1.0,1.41,0.0,0.0,0.0,3.98,1.99,0
0.0,1.0,0.0,-1.55,6.04,1.0,-1.55,-0.46,1.0,-59.78,1.0,0.0,20.0,1.22,0.12,0.78,0.0,1.0,0.26,0.0,1.78,0.0,3.33,0.0,1
0.54,1.0,0.54,0.54,32.39,0.46,0.54,1.26,0.0,0.0,2.54,-0.54,2.08,3.17,3.68,-0.54,0.0,1.0,0.5,0.0,0.0,0.0,1.0,1.54,0
1.0,2.0,7.0,8.0,125.92,3.0,7.04,0.2,-0.68,139.23,1.68,-8.83,5.96,1.0,5.51,1.0,1.32,1.0,0.48,0.0,0.5,0.0,1.68,1.0,1
0.0,0.31,0.0,0.69,21.0,3.06,4.38,0.52,0.69,25.58,2.0,-1.38,3.75,2.0,2.17,1.69,1.69,1.0,-1.38,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,0.0,14.12,133.19,1.0,-1.37,1.08,5.25,26.07,1.0,0.0,3.81,1.0,5.22,3.56,9.87,1.0,1.54,0.0,0.0,0.0,-0.12,5.0,0
0.0,1.0,0.0,0.0,17.67,0.13,-1.33,1.43,0.87,-33.72,0.13,11.26,-0.87,2.0,0.94,1.87,1.87,1.0,1.7,0.0,0.0,0.0,0.13,-0.73,0
2.32,1.0,6.0,2.0,48.79,1.0,-2.03,0.9,0.0,56.88,1.68,0.0,2.71,1.0,5.81,-0.68,1.0,1.0,1.56,0.0,0.0,0.0,2.68,0.68,0
0.0,1.0,0.0,-0.57,9.51,1.0,0.43,0.77,2.0,-4.33,2.0,0.0,7.28,0.43,1.98,2.0,0.43,1.0,0.8,0.0,0.0,0.0,1.43,0.0,0
0.0,2.0,0.0,1.0,33.54,4.28,10.55,0.27,0.45,102.02,2.55,0.0,9.17,2.0,4.06,0.0,1.55,1.0,1.55,0.0,-0.55,0.0,5.09,4.64,0
0.15,1.15,1.05,1.2,39.93,1.3,4.15,0.43,0.0,47.67,1.0,0.0,2.9,1.0,3.28,1.85,1.15,1.0,0.57,0.0,0.08,0.0,1.85,0.15,0
0.0,0.21,0.0,1.0,38.94,3.0,-3.15,0.94,-0.79,25.98,0.21,1.0,-1.15,1.79,-0.57,-0.57,-3.15,1.0,-1.35,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.65,5.83,26.83,1.0,1.0,1.44,3.24,50.0,1.35,-1.94,0.65,1.0,-21.53,-0.65,4.24,2.94,1.4,0.65,0.0,0.0,2.35,1.0,0
0.0,1.0,0.0,1.0,100.55,4.0,0.0,1.58,0.0,71.04,0.24,3.0,9.24,1.76,4.44,5.52,1.0,1.0,0.39,0.0,0.0,0.0,-1.28,0.0,0
1.36,1.68,-0.68,1.32,124.27,3.04,6.44,-0.09,1.36,153.03,3.36,0.0,11.2,3.68,2.51,0.68,1.0,1.0,1.53,0.0,0.23,0.0,4.04,5.08,1
0.0,1.0,0.0,2.73,22.91,1.0,-3.64,2.41,0.0,-63.67,3.09,0.0,2.27,-0.82,-0.87,0.91,1.0,1.0,0.04,0.0,0.0,0.0,0.27,0.0,0
6.0,1.0,5.94,2.94,311.11,4.0,1034.0,-2.69,4.72,100.0,2.94,3.8,13.06,3.94,9.49,1.89,4.72,2.83,1.66,0.94,1.0,0.0,2.11,6.0,1
0.0,1.91,0.0,4.57,62.09,1.91,1.83,5.16,0.0,30.13,2.91,0.0,1.83,2.83,4.13,3.83,2.91,1.0,0.91,0.0,0.0,0.0,2.0,0.0,0
0.8,1.0,0.0,2.8,25.8,0.2,1.2,1.14,0.0,38.82,0.2,0.0,-2.0,3.0,1.72,0.8,1.0,1.0,-0.33,0.0,0.0,0.0,0.2,-1.6,0
-0.71,1.0,-3.57,6.42,9.43,-2.57,1.0,1.76,3.57,40.0,2.0,0.0,-5.71,0.29,3.45,2.14,4.57,3.14,0.51,0.71,0.29,0.0,-0.43,0.0,0
1.56,1.52,0.52,3.08,111.73,2.56,5.16,0.54,1.04,65.0,2.0,0.0,12.32,2.52,5.11,0.52,0.48,1.0,0.74,0.0,0.17,0.0,4.08,4.12,0
-0.86,1.0,-5.73,1.09,28.5,3.91,1.0,0.51,2.0,9.9,2.91,0.0,19.0,2.0,1.5,0.0,0.05,1.0,-0.61,0.0,0.0,0.0,1.0,0.0,0
-3.16,-0.79,3.16,3.95,38.19,-0.58,-4.74,3.52,0.0,-64.05,2.0,3.0,34.0,1.21,3.25,0.0,0.0,0.0,-0.28,0.0,0.4,0.0,3.58,2.37,0
0.0,1.0,0.0,1.0,34.3,3.0,-2.1,1.35,0.0,-49.63,1.7,1.0,2.0,1.0,0.07,0.3,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.93,1.0,7.44,2.79,80.99,1.0,3.0,0.83,-4.65,40.0,0.07,0.0,40.9,1.0,8.7,-1.79,-12.94,1.0,1.1,0.0,0.93,0.0,2.0,0.93,0
0.0,1.0,4.0,1.0,33.03,1.59,2.93,0.2,0.0,11.52,0.41,0.0,3.93,1.59,3.07,2.0,0.41,1.0,1.41,0.0,0.0,0.0,1.59,1.17,0
-3.69,0.26,-2.95,-0.74,1.84,-0.48,-0.43,0.35,0.74,-19.83,1.0,0.0,11.6,1.0,-1.14,2.0,0.26,1.0,-0.73,0.0,0.37,0.0,2.0,0.0,1
-0.66,0.0,0.0,0.0,15.74,0.34,-0.58,5.93,0.0,67.76,1.0,0.0,-2.63,1.0,-0.68,0.66,1.0,0.0,-0.41,0.0,-0.66,0.0,1.34,-1.32,0
-0.65,1.0,0.0,2.05,69.85,1.0,2.0,0.89,-1.95,54.0,2.3,0.0,-0.25,2.0,3.0,1.65,-3.55,1.0,1.31,0.0,0.0,0.0,3.0,1.0,0
5.19,1.64,2.55,1.64,184.13,4.28,36.83,0.32,-0.64,144.64,2.0,0.0,-6.29,4.0,7.75,0.0,0.64,1.0,1.64,0.0,-0.32,0.0,2.0,3.0,1
-1.55,1.0,-2.33,3.88,46.73,1.22,2.67,2.04,0.0,35.14,1.22,0.0,5.78,0.45,1.46,1.55,1.78,1.78,0.5,0.0,0.0,0.0,-0.33,2.0,0
-1.57,1.78,0.0,5.65,20.01,0.22,0.0,5.02,-1.57,12.56,0.78,15.57,-4.28,-0.78,2.26,1.0,1.0,1.0,0.88,0.0,0.0,0.0,3.0,0.0,0
0.0,1.81,0.0,1.63,-14.15,1.81,0.81,-33.26,0.0,69.11,5.63,0.0,3.81,3.44,4.18,2.0,2.81,1.81,0.9,0.0,0.0,0.0,1.81,0.81,0
0.74,0.26,0.0,0.74,22.21,1.0,2.21,1.24,0.0,-16.94,3.26,-1.47,-5.1,1.74,2.3,2.74,2.0,1.0,-1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,66.67,1.51,7.03,0.27,0.0,49.79,1.0,1.01,8.03,1.51,3.71,1.0,0.49,1.0,0.84,0.0,0.0,0.0,4.01,0.51,0
3.15,-0.9,5.0,1.05,270.29,3.05,1032.1,0.73,3.8,26.91,2.95,17.0,-1.19,2.05,6.46,0.95,14.24,0.0,-0.97,0.0,0.05,0.0,4.95,6.95,0
0.0,1.4,0.0,0.0,23.8,1.6,-3.81,0.47,-0.6,43.74,2.0,2.0,6.79,1.6,0.99,0.0,-0.8,1.0,0.8,0.0,0.6,0.0,-0.8,0.0,0
1.0,4.0,0.0,3.73,51.11,4.46,8.81,0.13,2.0,18.79,1.0,0.73,6.46,2.0,6.48,0.0,1.27,1.0,2.0,0.0,1.0,0.0,3.73,1.0,0
0.0,1.0,0.0,3.0,67.73,1.0,4.0,2.68,-0.54,82.0,2.54,0.0,-9.88,1.46,2.77,1.09,2.09,1.0,0.0,0.0,0.46,0.0,2.54,1.0,0
0.0,1.58,0.0,1.17,2.34,1.58,5.92,-24.12,0.0,109.48,2.58,0.0,4.5,2.58,3.94,1.58,1.58,1.58,0.33,0.0,0.0,0.0,3.17,0.0,1
-2.33,1.0,-4.66,-1.55,5.45,1.0,0.0,0.9,0.0,45.09,3.55,0.0,1.0,1.0,-1.29,1.0,1.78,1.0,-0.88,0.0,1.0,0.0,4.22,0.0,0
2.63,1.88,5.26,4.75,88.53,1.0,4.0,-1.28,0.0,118.8,1.12,-2.63,1.0,1.12,6.1,0.0,1.88,1.88,1.36,0.0,1.0,0.0,2.0,1.0,1
0.14,1.86,2.84,6.0,66.23,-3.3,0.86,0.36,0.0,56.8,1.86,1.72,51.72,0.14,10.57,0.0,1.0,1.0,2.36,0.0,0.14,0.0,1.28,3.0,0
3.0,3.0,3.88,4.97,72.84,2.0,2.0,-0.55,1.0,101.22,0.03,0.0,22.0,2.0,4.2,3.94,1.97,1.0,2.9,0.0,1.0,0.0,2.0,0.03,0
-0.58,1.0,-0.58,0.58,31.85,1.0,3.0,0.88,0.0,30.68,1.0,0.0,1.16,2.58,1.71,1.0,1.0,1.58,0.42,0.0,0.0,0.0,1.0,0.42,0
1.53,2.0,0.0,6.11,85.62,1.0,1.51,0.51,0.51,82.81,1.49,2.0,11.51,1.0,4.3,0.51,1.51,-0.02,1.98,-0.51,0.0,0.0,1.0,2.55,0
0.0,1.0,0.0,4.23,71.16,0.19,2.61,0.18,2.0,76.55,1.19,0.0,10.61,1.0,3.54,1.19,0.19,3.0,3.45,1.0,-0.81,0.0,2.61,0.81,0
0.0,1.98,0.0,0.0,41.49,1.98,2.0,1.18,0.0,33.0,3.95,0.0,1.98,1.98,3.25,0.98,1.98,1.0,1.13,0.0,0.98,0.0,8.9,0.0,0
1.0,1.77,3.07,1.77,33.38,1.0,4.0,0.8,0.0,62.2,1.0,0.0,0.77,2.0,4.42,2.54,1.77,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.72,110.46,4.0,0.72,-0.27,0.0,114.99,1.0,3.0,12.89,1.72,5.23,2.55,0.28,1.0,1.0,0.0,0.0,0.0,1.0,0.72,0
0.0,0.03,0.0,0.03,23.62,1.0,-2.86,2.28,-0.97,-16.1,2.0,0.0,-13.38,1.03,3.04,0.0,0.03,1.0,-1.19,0.0,0.0,0.0,-0.9,-0.93,0
0.0,1.0,0.0,7.73,104.41,4.0,-0.84,5.2,-1.68,40.25,-0.68,14.77,4.11,0.16,2.6,3.16,1.0,1.0,0.33,0.0,0.0,0.0,1.84,0.0,0
1.85,2.0,1.85,1.85,69.3,4.7,13.56,-0.28,1.93,74.96,1.07,0.0,10.78,1.0,7.77,2.0,5.0,1.0,3.3,0.0,0.93,0.0,3.07,3.7,1
0.0,0.1,0.0,-7.23,10.16,1.0,1.0,-3.87,2.0,33.0,2.9,-12.65,7.19,1.9,1.76,1.1,0.1,1.0,0.94,0.0,0.0,0.0,0.19,0.0,0
5.0,2.0,0.0,0.0,31.81,3.0,1.0,-1.03,0.63,100.0,0.37,8.25,28.54,2.63,1.64,-0.63,1.0,1.0,1.88,0.0,0.0,0.0,0.37,0.0,0
-37.85,1.0,-1.91,-1.27,-86.63,1.36,11.36,0.9,-1.27,47.79,0.36,0.0,-50.77,2.64,-0.85,2.27,1.0,1.0,-0.52,0.0,0.6,0.0,1.09,-4.37,0
0.0,1.0,0.0,0.0,23.36,1.0,5.32,0.64,-0.77,94.93,1.77,-10.06,-2.32,1.0,3.17,1.0,0.23,1.0,-1.24,0.0,0.0,0.0,2.77,0.0,0
3.59,1.72,0.0,3.0,71.72,2.44,4.72,0.34,-0.72,153.86,2.0,-9.34,16.81,2.0,2.63,-0.72,0.28,1.0,-0.53,0.0,1.0,0.0,2.0,1.0,0
-1.61,0.0,3.23,0.0,-26.09,-1.61,-26.61,43.35,0.0,-54.84,-0.81,0.0,-0.81,-2.42,-1.36,1.61,0.81,0.0,0.41,0.0,0.0,0.0,0.19,-2.42,0
0.0,1.0,0.0,5.0,47.24,1.0,1.25,4.17,0.0,3.07,1.0,0.0,2.0,2.0,1.73,3.5,1.75,1.0,0.81,0.0,-0.75,0.0,1.75,0.0,0
2.66,1.55,2.55,7.22,113.36,2.66,4.43,1.18,1.11,55.41,1.55,-1.66,9.87,1.55,-15.73,-1.66,1.0,1.0,1.59,0.0,0.18,0.0,3.66,3.32,0
57.2,2.0,2.81,2.88,201.22,1.0,3.06,0.03,2.88,111.19,1.06,-1.88,95.89,1.06,9.51,0.0,1.0,1.0,2.41,0.0,0.59,0.0,5.88,11.44,1
0.0,1.0,7.79,1.0,26.0,-1.84,-2.84,1.2,-0.95,48.69,0.05,0.0,-12.27,1.0,1.79,2.95,0.05,1.0,2.27,0.0,0.0,0.0,1.0,0.0,0
0.62,0.38,0.62,3.23,74.32,1.62,-1.31,1.1,-0.62,58.22,2.0,0.0,-1.46,4.46,0.07,-1.23,-2.08,1.0,-0.66,0.0,1.0,0.0,3.38,1.62,0
3.07,2.0,4.97,2.93,83.11,3.97,1.16,0.33,0.0,-8.94,1.0,0.0,10.87,5.87,5.84,0.0,0.03,1.0,2.31,0.0,-0.47,0.0,2.93,0.97,0
2.0,1.0,3.0,0.0,24.32,2.0,3.88,-0.26,0.0,64.62,2.56,0.0,1.56,4.0,3.55,0.56,0.0,0.0,1.08,0.0,0.56,0.0,6.24,0.0,1
9.33,2.0,7.47,1.87,317.81,5.6,900.2,-0.01,0.0,106.99,1.87,14.73,19.13,2.87,10.52,0.0,0.13,1.0,1.78,0.0,1.37,0.0,3.6,4.33,1
0.0,1.0,-0.79,-5.07,46.43,1.0,2.0,-0.28,-3.14,77.0,2.0,0.0,15.93,2.79,-0.75,-2.36,-3.71,-1.36,-0.79,-0.79,0.79,0.0,2.0,0.0,0
0.0,1.0,0.7,5.59,19.81,-0.4,2.0,1.79,3.49,40.0,1.0,-0.7,-0.7,1.0,2.6,1.4,5.19,3.1,0.7,0.7,0.0,0.0,-0.4,0.0,0
-1.09,1.0,-1.09,-1.09,1.57,-0.09,-1.28,1.33,-0.55,17.57,1.55,0.0,-2.19,0.45,2.39,0.0,0.45,1.0,-0.77,0.0,-0.55,0.0,1.55,-2.19,1
61.0,1.67,3.0,2.67,230.08,2.0,4.34,-0.18,2.67,131.22,2.0,0.0,98.08,1.67,9.76,0.0,1.0,1.0,2.07,0.0,0.62,0.0,4.33,12.01,1
0.67,0.67,1.35,3.36,32.44,1.0,1.96,2.88,0.0,32.71,1.0,0.0,0.67,1.0,2.02,0.0,1.0,0.67,0.54,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,30.4,1.0,6.06,0.44,-4.58,86.47,0.24,0.0,-4.58,2.76,1.75,-2.06,-10.46,1.0,0.88,0.0,0.0,0.0,3.29,1.0,0
6.0,1.0,5.0,2.0,313.0,4.0,1034.0,0.37,0.0,100.0,2.0,17.0,14.0,3.0,7.6,0.0,0.0,0.0,0.71,0.0,1.0,0.0,4.0,6.0,0
49.09,1.0,-1.79,1.0,-55.8,0.21,-920.25,0.29,2.79,-2.68,3.0,-15.17,73.27,-0.79,8.52,3.0,4.89,3.89,2.56,1.0,-0.33,0.0,2.89,4.57,0
0.0,1.62,0.0,0.0,27.73,1.0,3.86,0.0,1.24,67.35,0.38,0.0,8.08,1.0,2.24,0.0,0.38,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
1.29,1.0,0.0,2.94,30.52,4.0,0.42,0.31,2.29,-17.44,1.35,0.0,24.04,1.0,2.72,1.0,2.0,1.0,0.3,0.0,0.0,0.0,0.35,-1.29,0
1.03,1.0,0.0,2.54,37.32,4.51,3.51,-1.01,2.03,25.73,2.51,-2.57,23.75,2.03,3.2,1.0,2.51,1.0,0.45,0.0,0.0,0.0,0.49,-1.03,0
0.0,1.0,0.0,0.0,13.0,1.0,0.11,1.19,0.0,2.67,1.89,0.0,1.0,1.11,2.49,0.22,1.0,1.0,0.22,0.0,0.89,0.0,0.11,0.0,0
6.0,1.0,5.0,1.38,302.38,4.0,1030.25,0.34,0.0,55.63,1.38,17.0,15.87,3.62,5.39,-1.25,-1.25,0.0,-0.21,0.0,1.62,0.0,1.5,4.75,0
5.0,2.0,0.0,-0.88,20.06,2.12,1.0,0.85,-0.88,100.0,0.12,2.65,18.06,2.0,28.96,0.88,-1.65,-0.76,-0.54,-0.88,0.0,0.0,1.0,-0.88,0
1.0,1.0,1.0,2.65,57.3,2.65,1.0,0.62,0.0,0.0,3.3,0.0,-3.13,4.35,8.0,1.94,2.59,2.3,1.97,0.65,-0.65,0.0,3.65,1.65,0
0.0,1.83,0.0,1.0,31.81,1.0,2.66,-1.48,2.0,63.68,1.17,-2.49,9.0,1.0,4.87,3.66,1.83,3.83,2.4,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,16.65,1.0,-0.84,1.21,-1.67,156.03,3.0,0.0,-3.35,1.84,-0.31,-1.67,1.16,1.0,-0.31,0.0,0.0,0.0,0.16,0.84,0
0.0,0.2,0.0,5.0,41.81,1.0,2.0,3.56,0.0,-19.6,0.2,-1.59,-5.97,2.8,1.54,3.59,1.0,1.0,-0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.89,24.55,7.0,13.89,-1.89,0.0,95.3,1.06,0.0,3.89,3.89,1.19,-1.89,0.06,1.0,0.59,0.0,0.0,0.0,2.06,3.0,1
1.0,1.0,1.0,1.0,12.97,1.0,2.97,0.11,0.0,118.67,1.0,-2.92,0.97,2.0,-33.77,-3.89,1.0,0.0,1.16,0.0,0.0,0.0,2.95,1.97,1
0.0,0.0,0.0,0.0,-2.62,0.06,-3.77,5.8,0.0,-64.09,1.06,1.11,-3.77,1.06,0.0,1.89,0.94,0.0,-0.5,0.0,0.0,0.0,1.06,-0.94,0
2.21,1.0,4.41,6.0,24.71,1.0,-2.21,3.14,0.0,-28.67,-0.74,0.0,0.26,-0.74,3.5,1.0,0.0,1.0,2.14,0.0,0.26,0.0,0.53,-0.74,0
-38.14,2.32,-1.97,3.32,-44.64,1.0,4.34,0.81,-0.66,52.85,0.34,0.0,-36.09,1.66,0.34,2.32,1.0,1.0,0.56,0.0,0.25,0.0,1.03,-5.92,0
0.0,1.0,0.0,1.0,29.0,-1.49,-6.99,0.81,4.49,-19.22,3.0,0.0,13.66,0.42,8.86,5.33,12.74,3.0,1.26,1.0,0.0,0.0,0.84,-0.75,0
0.6,2.6,4.23,4.63,91.03,2.21,6.42,0.12,1.0,87.63,1.4,0.0,23.23,0.79,4.98,0.6,1.6,1.0,1.5,0.0,0.3,0.0,3.4,3.0,1
0.7,3.1,0.0,1.3,32.31,2.4,9.3,0.84,1.4,76.8,2.0,0.0,2.4,2.0,4.75,-0.7,1.7,1.0,0.48,0.0,1.7,0.0,4.0,1.0,0
0.0,1.0,4.0,0.33,9.96,1.0,-4.01,1.33,-0.67,-22.44,1.67,0.0,-9.69,1.67,0.54,0.66,0.33,1.0,0.18,0.0,0.0,0.0,-1.0,-1.34,0
-1.61,1.54,-3.23,-0.54,20.46,2.0,2.15,0.53,0.54,22.58,2.54,0.0,11.21,2.54,1.36,2.0,2.0,1.0,-0.17,0.0,1.0,0.0,2.08,1.61,0
0.0,0.0,0.0,-1.93,15.84,1.0,6.0,4.73,0.0,100.0,2.29,0.0,0.0,1.64,0.75,-0.64,0.36,0.0,0.0,0.0,0.0,0.0,2.0,0.64,0
0.0,1.0,0.0,-0.96,19.2,0.04,0.0,7.35,-0.96,0.0,1.04,0.0,-6.68,1.0,-7.2,-2.88,4.0,-0.92,-1.54,-0.96,0.0,0.0,3.96,-0.96,0
0.69,3.0,0.0,4.0,67.23,2.0,0.46,0.43,1.0,59.3,0.23,0.0,25.08,2.77,4.71,2.0,1.0,1.0,1.89,0.0,0.23,0.0,4.31,1.0,0
0.0,1.0,0.0,-3.66,26.17,1.61,6.05,-0.84,0.0,86.93,2.22,0.0,2.44,2.22,3.14,0.39,1.61,1.0,-0.36,0.0,-0.61,0.0,2.0,1.22,0
0.0,1.0,0.0,0.65,28.4,1.0,-1.29,0.96,0.0,16.15,3.65,0.0,3.58,2.65,1.51,-0.65,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.65,0
0.0,1.0,0.0,0.0,31.57,2.89,-1.89,3.97,0.0,-31.24,2.95,0.0,0.05,1.0,3.25,0.0,3.05,1.0,-0.76,0.0,0.0,0.0,0.16,0.0,0
0.63,1.0,5.06,3.16,43.76,1.0,-1.79,0.88,-0.63,-11.89,1.37,0.0,21.86,1.0,5.57,-1.26,0.37,1.0,0.62,0.0,0.63,0.0,3.74,0.63,0
0.0,1.0,0.0,0.58,34.13,1.0,1.58,1.13,0.0,97.32,2.71,0.0,0.29,1.29,1.38,0.0,1.71,1.0,0.0,0.0,1.0,0.0,3.29,1.0,0
1.41,1.0,0.0,3.12,53.7,1.71,1.71,0.15,1.41,100.29,1.29,0.0,16.7,2.71,2.92,0.0,1.71,1.0,0.62,0.0,0.0,0.0,2.0,0.29,0
2.26,1.0,0.0,7.54,101.72,1.0,1.51,-1.39,2.26,49.79,0.49,-1.51,8.54,1.0,-5.19,-4.53,0.75,1.0,1.78,0.0,0.0,0.0,0.25,4.77,0
3.0,1.0,0.0,-3.33,-20.99,1.0,4.33,1.99,0.0,48.0,1.17,4.17,-0.83,-0.67,1.75,-0.83,0.17,1.0,-0.96,0.0,1.0,0.0,0.17,0.83,0
3.51,1.0,6.51,2.51,37.47,1.0,1.01,-0.52,0.0,77.36,1.51,-2.53,-1.01,2.01,5.25,0.0,1.51,0.49,1.77,0.0,0.0,0.0,1.49,-0.51,1
-1.76,1.0,0.0,-7.63,-52.74,1.0,-0.59,1.5,-1.76,61.28,4.76,0.0,-5.28,1.59,-1.13,-1.17,1.41,1.0,-1.39,0.0,0.0,0.0,1.0,-2.93,0
6.17,1.0,6.31,6.72,289.42,3.58,890.29,1.64,0.0,86.1,1.0,14.64,12.19,2.72,8.15,-0.86,0.14,0.14,1.13,0.0,0.0,0.0,1.14,5.17,0
0.65,1.0,0.0,1.65,29.57,4.0,5.61,0.28,1.0,28.08,1.35,0.0,14.35,1.65,3.82,1.0,2.0,1.0,-0.22,0.0,-0.65,0.0,-1.61,0.0,0
2.0,1.0,2.0,2.0,70.0,5.0,6.0,0.35,1.0,41.0,2.0,0.0,4.0,2.0,2.93,0.0,1.0,1.0,1.41,0.0,1.0,0.0,1.0,4.0,0
0.0,1.0,0.0,0.35,-23.72,2.05,3.65,0.12,1.0,-11.69,2.65,-1.95,8.5,1.0,1.3,-1.6,2.0,1.0,-0.16,0.0,0.0,0.0,2.3,0.65,1
1.1,1.0,1.1,1.1,71.9,4.2,5.65,0.27,0.55,51.53,3.0,2.0,5.65,2.0,2.51,-0.55,1.0,1.0,1.3,0.0,0.55,0.0,2.45,3.2,0
1.07,1.0,-5.59,1.0,149.17,-1.66,33.0,3.73,0.0,93.0,2.93,0.0,-5.45,3.07,2.24,0.0,2.79,1.0,0.07,0.0,-0.93,0.0,2.0,3.0,0
-2.66,1.0,-5.33,3.22,24.58,1.0,2.0,4.32,0.0,-4.28,0.11,4.44,3.78,1.11,-0.77,2.0,0.11,1.0,-0.38,0.0,0.0,0.0,1.0,1.78,0
2.0,1.0,3.0,0.0,20.74,2.0,5.0,0.38,2.63,87.0,2.53,0.0,-4.26,3.47,5.38,2.1,8.42,0.0,0.89,0.0,-0.53,0.0,4.0,0.0,0
2.14,0.29,0.0,0.0,32.29,1.0,6.14,0.19,-1.43,105.01,1.0,0.0,-6.0,2.0,3.19,-1.43,1.0,1.0,-0.62,0.0,0.0,0.0,4.0,0.0,0
0.0,0.1,0.0,-0.9,1.29,1.0,0.1,0.57,0.0,-8.24,1.1,0.0,-3.58,0.1,-2.31,0.0,0.1,1.0,0.89,0.0,0.0,0.0,2.1,0.1,0
2.55,1.0,5.1,0.15,-0.36,1.0,-2.4,-0.13,2.0,-1.02,1.15,0.0,8.15,0.15,5.79,2.0,1.0,3.0,3.72,1.0,-0.85,0.0,1.0,-0.85,0
1.0,4.0,0.0,5.79,13.95,3.0,9.61,3.39,2.0,10.37,0.3,9.75,4.3,0.61,6.11,0.0,2.0,1.0,1.09,0.0,1.0,0.0,3.0,0.3,0
1.47,1.0,-0.74,-0.74,23.0,1.74,5.68,-0.26,2.0,95.69,2.74,0.0,20.0,3.21,8.27,0.53,2.26,1.26,1.6,1.0,1.0,0.0,3.21,0.0,1
0.0,1.0,0.0,2.0,51.71,1.0,2.0,1.69,0.74,77.0,-0.22,9.64,0.26,2.74,1.37,0.74,1.74,1.0,0.96,0.0,0.0,0.0,0.52,0.0,0
6.0,1.0,5.0,2.0,257.34,2.34,1034.0,-0.19,0.83,43.51,3.66,14.51,13.17,3.0,10.51,-0.83,2.49,1.66,1.21,0.83,1.0,0.0,4.83,6.83,1
0.0,0.31,0.0,2.0,52.63,1.0,0.94,1.24,-1.37,50.82,2.0,0.0,-7.92,2.0,0.2,-0.69,1.0,1.0,-0.73,0.0,1.0,0.0,6.74,1.0,0
1.4,1.7,2.1,2.0,1.95,2.4,4.5,-29.2,0.0,145.97,3.4,0.0,1.7,5.8,4.18,0.0,1.0,1.0,1.73,0.0,0.0,0.0,4.1,1.0,0
0.62,2.87,0.0,4.87,38.59,1.62,6.86,0.39,6.25,29.93,1.38,0.0,8.49,1.0,6.22,1.75,16.0,1.0,1.25,0.0,0.0,0.0,4.25,2.62,0
1.71,1.0,0.0,2.57,34.58,1.86,-1.71,0.81,1.71,14.58,4.0,0.0,19.29,1.0,2.15,1.14,2.0,1.0,0.18,0.0,0.0,0.0,1.0,-0.86,0
0.0,0.23,0.0,1.53,18.47,1.0,0.0,1.83,0.77,-50.59,3.0,-1.53,-7.43,2.0,0.67,2.3,2.53,1.77,-0.77,0.77,0.0,0.0,2.0,0.0,0
1.24,1.0,1.85,-0.85,-35.15,3.38,1.76,0.09,-0.24,-11.74,0.76,0.0,9.44,1.0,4.31,0.38,2.0,1.0,0.07,0.0,0.1,0.0,-1.47,-3.71,0
2.07,-0.78,1.0,1.22,133.74,2.15,0.58,0.76,0.15,86.09,3.0,0.0,11.36,2.0,-1.15,1.93,0.07,1.0,0.19,0.0,-0.59,0.0,3.15,6.0,0
0.0,1.0,0.0,1.0,25.47,1.0,0.47,0.35,2.0,6.57,2.53,0.0,9.0,1.53,2.82,2.0,1.0,3.0,2.0,1.0,0.0,0.0,-0.06,-0.53,0
0.0,1.0,0.0,1.0,35.0,3.0,-0.65,0.17,0.0,0.0,1.65,1.0,2.0,0.35,0.76,0.35,0.0,1.0,0.22,0.0,0.65,0.0,5.6,0.0,1
0.0,1.0,0.0,1.0,40.8,4.53,5.11,0.18,1.0,-16.91,2.53,1.06,14.47,1.0,3.88,1.0,2.53,1.0,0.05,0.0,0.0,0.0,2.06,0.0,0
