CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,2.69,1.0,5.38,161.53,4.0,8.69,-0.75,2.69,100.0,3.0,-2.07,16.69,1.31,6.03,3.07,3.07,2.38,2.11,0.69,0.33,0.0,5.0,6.69,1
0.0,1.0,0.0,1.0,37.69,1.0,1.59,0.32,-0.59,70.79,4.59,2.0,2.83,2.0,3.1,-1.17,0.41,1.0,0.11,0.0,-0.59,0.0,1.41,0.0,0
2.0,0.01,0.0,7.0,74.92,0.0,-18.91,0.56,0.01,49.08,0.0,-5.97,-6.91,3.0,0.01,1.0,1.0,2.0,0.88,0.0,-0.4,0.0,4.0,4.0,0
0.62,2.0,0.0,0.0,40.72,1.62,4.1,0.27,0.0,73.1,1.0,2.0,3.86,2.62,4.79,1.62,1.0,1.0,1.22,0.0,0.62,0.0,4.24,2.24,0
0.0,7.0,0.0,2.42,21.62,1.0,-0.81,4.52,0.0,-50.1,3.0,-0.81,8.77,0.19,10.38,0.81,3.0,1.0,1.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,31.92,1.0,0.0,1.16,13.0,0.0,3.28,-0.64,12.64,1.64,4.32,5.28,24.64,2.0,1.0,1.0,0.64,0.0,1.36,2.0,0
-1.19,0.4,-1.79,0.0,6.26,0.4,-6.56,2.81,0.0,48.09,2.6,0.0,-1.19,-0.79,0.57,2.19,2.19,1.6,0.57,0.0,1.0,0.0,0.81,0.0,0
0.28,1.0,1.0,4.72,43.03,0.28,-2.89,2.47,-0.72,-47.04,-0.45,0.0,-6.51,0.28,15.16,-0.72,0.28,1.0,0.25,0.0,0.0,0.0,3.0,0.0,0
4.0,2.69,20.0,7.31,205.0,1.69,1.38,0.22,0.56,129.42,2.38,0.0,54.57,1.69,9.55,1.38,3.07,1.0,1.21,-0.69,-0.09,0.0,3.0,3.0,1
-0.88,0.12,0.0,-3.5,-10.14,1.0,-7.0,1.35,-0.88,7.88,0.0,1.88,-3.5,0.88,-1.12,-1.75,-0.88,1.0,-0.45,0.0,0.88,0.0,3.75,0.88,1
-0.55,1.0,0.0,6.36,61.2,1.0,-0.55,3.79,0.0,2.19,0.91,0.45,2.91,1.0,0.51,0.0,0.0,1.0,-0.43,0.0,0.45,0.0,2.55,-0.55,0
0.0,1.0,0.0,0.0,22.33,1.0,3.55,0.34,0.0,66.96,1.41,0.0,1.59,0.41,1.11,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.41,0.0,0
0.0,1.0,0.0,5.0,89.13,1.0,2.3,1.12,0.0,-3.17,3.96,0.0,5.0,0.35,3.03,0.65,2.3,1.0,1.2,0.0,0.65,0.0,5.0,0.35,0
0.61,1.0,0.0,0.0,33.34,1.0,22.47,1.39,0.0,150.32,0.39,0.0,3.65,1.0,2.15,-0.61,-3.87,0.0,0.58,0.0,0.61,0.0,3.22,1.61,0
1.86,-0.72,8.0,-2.45,40.61,1.0,2.58,-0.04,-0.86,156.85,3.58,0.0,14.31,1.0,8.24,0.0,-2.45,-4.17,1.68,-1.72,1.86,0.0,4.86,0.0,1
-0.75,0.0,-0.75,0.0,3.5,1.0,51.0,-0.29,0.0,6.74,0.0,1.0,0.75,0.75,0.17,0.0,-0.75,0.0,-1.62,0.0,0.45,0.0,2.0,0.0,0
0.0,3.99,0.0,10.49,43.47,1.0,-35.93,5.81,2.25,0.0,1.5,4.25,2.0,0.75,1.75,1.75,5.49,6.24,1.5,1.5,1.0,0.0,2.0,1.0,0
6.32,3.0,0.0,0.79,54.44,2.0,25.42,0.17,2.0,135.56,0.42,6.0,30.9,1.79,8.25,1.58,1.79,0.0,2.03,0.0,1.79,0.0,2.0,0.0,0
0.0,1.0,0.0,4.94,68.93,1.0,-11.61,0.33,0.0,-12.27,2.79,0.0,4.94,1.0,1.71,0.0,1.0,1.79,1.21,0.0,0.0,0.0,4.36,0.0,0
0.0,1.0,10.54,1.62,48.4,1.0,-0.49,0.27,1.62,13.65,-0.62,-1.62,14.54,1.19,11.71,2.43,1.81,1.81,-0.15,0.81,-0.81,0.0,2.38,1.0,0
-1.69,4.0,0.0,10.22,30.37,1.0,-6.75,3.46,3.0,-68.33,0.31,0.0,-0.84,0.16,-1.35,1.0,5.16,7.0,1.21,2.0,0.0,0.0,1.16,-0.84,0
2.1,-2.5,0.0,4.89,95.81,1.0,11.19,0.83,0.7,50.34,3.7,0.0,-0.1,1.0,-2.05,1.4,0.3,1.0,0.83,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-3.45,11.26,1.0,1.57,-2.08,0.57,64.36,2.15,-2.87,0.0,2.57,2.53,0.57,0.57,1.0,0.86,0.0,0.0,0.0,1.0,-0.57,0
0.0,1.0,0.0,0.09,22.17,1.91,6.49,1.31,0.0,127.71,2.91,0.0,4.66,2.83,3.94,-0.91,-0.83,1.0,0.07,0.0,0.0,0.0,4.74,0.91,0
-0.61,0.39,0.0,3.83,11.61,1.0,3.0,4.23,-0.61,23.51,0.39,3.06,-6.72,-0.22,0.15,-0.61,1.0,1.0,-1.57,0.0,0.0,0.0,1.61,0.61,0
2.0,-0.03,0.0,0.0,107.21,2.52,20.87,0.16,0.0,48.52,0.45,-1.03,-5.2,2.97,0.8,0.0,-0.52,1.0,0.31,0.0,1.0,0.0,1.97,0.48,0
0.0,1.78,0.0,1.0,38.55,1.0,-1.35,0.36,2.0,29.08,2.0,1.57,9.78,1.0,4.63,2.78,1.78,3.0,2.87,1.0,-0.47,0.0,2.57,0.78,0
2.0,1.77,0.0,3.0,78.99,-3.64,-1.28,0.82,0.0,55.49,4.0,1.0,6.55,2.0,4.82,1.55,1.77,1.0,1.14,0.0,1.0,0.0,3.77,1.0,0
7.0,2.97,23.59,2.94,73.15,2.0,-1.94,0.11,4.94,58.25,0.06,0.0,35.22,2.0,8.38,2.91,0.97,1.97,2.47,0.97,0.75,0.0,4.0,3.97,1
-1.27,0.36,-1.91,0.0,19.18,0.36,-3.18,3.26,0.0,-5.37,2.0,1.91,3.36,-0.27,-0.13,1.0,1.0,1.0,-0.49,0.0,0.5,0.0,0.73,-0.64,0
0.0,1.0,0.0,0.0,34.23,2.0,1.9,2.17,0.0,-20.9,0.0,3.0,2.9,0.63,4.51,0.37,0.0,1.0,-0.51,0.0,-0.63,0.0,3.9,0.63,0
-6.75,1.0,0.0,-0.84,2.27,1.84,14.66,1.02,0.0,62.66,1.0,0.0,-4.22,1.0,0.84,-0.69,0.16,0.16,-1.22,0.0,0.0,0.0,4.38,1.0,1
3.83,1.55,6.01,4.55,41.4,1.55,0.0,0.24,7.64,42.65,2.0,0.0,13.47,1.55,7.82,6.0,14.91,5.0,2.42,2.0,0.41,0.0,2.64,1.64,1
1.28,1.64,1.92,-0.64,39.34,1.64,11.39,0.18,-1.28,116.87,0.36,0.0,-0.2,3.92,2.66,-1.28,0.36,-0.92,-0.88,-0.64,0.0,0.0,1.64,0.0,1
0.0,1.0,0.0,0.0,20.93,1.0,1.55,1.17,0.0,81.61,0.96,0.0,5.04,1.52,1.19,1.52,1.0,1.0,-0.44,0.0,1.02,0.0,0.96,0.0,0
0.0,3.99,0.0,-2.66,295.03,31.0,0.0,-3.55,0.0,0.0,2.34,-0.66,7.98,1.0,7.31,-0.66,1.33,1.0,1.99,0.0,0.5,0.0,3.34,5.0,1
0.0,3.07,0.0,0.0,19.9,0.48,-13.95,1.27,-1.03,-1.65,2.52,-3.1,-1.68,1.0,4.19,1.0,2.03,1.52,0.06,0.0,-0.02,0.0,1.48,0.0,0
0.0,1.0,0.0,-0.77,19.3,1.77,3.0,2.75,-3.84,61.0,2.54,2.3,4.0,3.54,1.0,1.0,1.0,0.23,-1.79,-0.77,0.23,0.0,1.77,0.0,0
0.0,0.0,0.0,0.0,10.27,1.0,0.97,2.57,0.0,23.35,2.0,3.0,3.89,2.0,-1.22,-0.97,0.0,0.0,0.0,0.0,0.97,0.0,1.03,0.0,0
1.99,1.99,2.98,1.0,56.76,1.99,10.93,0.12,0.0,135.37,1.01,0.0,3.98,3.98,1.69,-2.98,-1.98,0.01,1.35,0.0,0.0,0.0,2.99,0.0,1
0.0,3.68,0.0,6.68,61.76,1.89,0.89,6.13,0.0,0.0,4.89,1.0,5.35,2.78,4.57,2.78,2.78,1.0,0.59,-0.89,-0.89,0.0,3.78,0.89,0
3.0,-5.03,1.0,0.0,20.07,3.0,46.38,-0.07,0.0,56.0,0.41,0.86,2.38,0.14,-7.26,0.0,-2.59,0.14,-1.29,0.0,1.0,0.0,1.86,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.45,0.0,0.0,2.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
7.0,2.0,10.0,4.0,118.09,3.93,8.86,-0.52,1.0,105.67,1.93,0.0,24.72,1.0,8.06,-1.86,1.0,1.0,2.16,0.0,0.0,0.0,2.93,2.86,1
0.0,-0.85,0.0,0.0,24.84,1.0,1.71,2.86,0.0,56.42,3.56,0.0,0.85,0.15,0.0,-0.85,0.0,0.0,-0.22,0.0,0.85,0.0,1.29,0.0,0
0.39,1.0,0.0,7.29,34.73,1.0,4.57,3.0,-0.61,45.49,0.78,63.22,-0.65,1.39,1.22,-0.61,-0.82,1.0,-0.73,0.0,0.0,0.0,4.0,0.61,0
0.0,1.0,0.0,-1.95,5.71,1.0,-0.65,0.24,0.0,54.73,4.65,-1.95,3.05,0.35,0.69,0.65,1.0,1.0,0.95,0.0,0.65,0.0,2.0,1.0,1
0.52,1.52,0.0,0.52,55.03,2.0,13.45,-0.15,0.52,100.52,1.0,0.0,11.74,2.52,4.43,1.04,1.0,0.0,1.72,0.0,1.52,0.0,5.0,0.0,1
0.0,0.12,0.0,0.88,27.76,2.0,-3.52,2.77,0.0,-8.8,-1.76,1.24,-8.68,0.0,1.36,1.0,0.0,1.0,-1.52,0.0,-0.88,0.0,2.88,-0.88,0
0.0,0.09,0.0,0.0,40.46,7.0,12.0,0.09,2.73,32.09,-1.63,0.0,-0.73,2.0,1.39,0.91,0.09,1.0,0.15,0.0,-0.91,0.0,2.91,1.82,0
-0.86,-0.86,0.0,0.0,-23.43,0.14,-7.75,-0.1,0.0,-74.08,0.14,0.0,-6.89,0.14,-2.02,0.0,-0.86,0.0,-0.12,0.0,-0.86,0.0,4.14,2.72,1
1.48,1.74,2.22,0.0,42.49,1.74,7.41,0.87,-0.74,63.72,1.26,0.0,4.22,3.22,1.88,-0.48,6.78,-0.48,-0.85,-0.74,0.0,0.0,0.26,0.0,0
7.0,4.33,10.0,7.5,-56.0,-14.48,7.0,0.51,2.75,88.0,0.42,0.0,21.0,1.0,8.64,0.58,4.5,4.5,2.25,1.17,-0.29,0.0,0.83,-1.91,0
1.0,2.68,8.85,3.36,60.82,1.0,1.64,0.32,3.36,31.98,4.32,0.0,14.53,1.0,7.34,1.68,1.32,1.68,2.26,0.68,1.0,0.0,3.0,0.68,0
0.0,1.68,0.0,13.37,54.2,2.37,6.15,2.93,0.0,22.57,0.0,101.95,4.37,-0.68,3.64,2.37,2.37,1.68,0.5,0.0,0.0,0.0,1.0,1.68,0
0.15,0.15,-2.56,0.0,-9.46,0.15,-0.27,0.3,1.85,47.07,2.85,0.0,14.12,-1.56,4.66,3.71,7.41,1.85,2.05,0.0,0.0,0.0,-0.71,0.0,0
0.89,1.89,0.0,1.78,30.77,1.0,2.67,-3.2,4.44,57.75,1.11,-0.89,3.78,1.0,4.73,2.78,9.89,1.89,1.02,0.0,-0.89,0.0,3.67,1.78,1
0.0,1.75,0.0,0.0,22.99,1.75,1.75,-2.92,0.0,64.22,1.0,-0.75,0.75,2.75,12.27,0.75,0.75,1.75,0.15,0.0,-0.75,0.0,1.75,0.75,0
0.0,3.0,0.0,0.0,23.7,2.0,28.73,-1.3,2.0,135.1,1.42,6.0,25.3,1.58,6.22,-0.58,0.42,0.0,1.38,0.0,1.58,0.0,1.42,0.0,0
2.84,-3.05,3.0,0.0,63.16,2.0,16.58,0.17,0.0,158.45,-0.68,0.0,-0.37,4.0,-5.44,0.0,-1.68,0.0,-0.44,0.0,0.84,0.0,4.68,0.84,1
-2.26,-0.75,0.0,-5.27,-63.77,2.0,-12.04,0.56,-0.75,-54.18,-1.51,0.0,-5.27,0.0,-4.35,-0.75,5.27,1.0,0.08,0.0,1.0,0.0,1.0,0.0,0
4.0,2.76,20.0,8.0,214.17,1.0,4.58,-3.49,4.0,159.93,0.24,-0.76,50.06,1.76,14.89,0.0,1.76,1.76,2.26,0.0,-0.16,0.0,5.29,3.76,1
-1.01,1.0,0.0,0.51,27.12,-0.01,-5.07,1.36,0.0,-13.66,3.52,1.01,2.52,1.51,3.89,3.0,3.51,1.0,0.2,0.0,0.0,0.0,1.51,0.0,0
2.0,7.31,3.0,0.0,37.23,2.0,11.0,-0.08,0.0,87.0,0.11,0.0,8.2,4.0,13.19,0.0,1.77,0.0,1.78,0.0,0.0,0.0,3.11,-0.89,1
-0.84,1.0,0.0,0.0,5.85,0.16,-6.1,1.03,0.0,86.78,1.84,0.0,-2.37,1.16,0.22,0.0,0.0,1.0,0.55,0.0,0.6,0.0,0.16,-1.68,0
0.0,0.29,0.0,3.56,66.9,1.0,7.86,2.94,-0.71,18.63,1.0,0.71,4.14,1.0,6.07,1.0,0.29,1.0,-0.57,0.0,0.71,0.0,2.29,-1.43,0
-1.46,0.27,-14.56,-3.82,-111.79,2.46,10.47,1.68,-1.91,-4.37,2.0,0.0,-32.49,1.0,-1.71,3.0,2.27,2.0,-0.65,1.0,-0.44,0.0,0.54,-1.18,0
3.82,-0.91,0.0,2.91,56.02,0.0,0.0,0.18,1.91,-95.54,0.0,0.0,9.55,0.0,8.28,1.96,3.96,1.0,0.36,0.0,-0.96,0.0,0.04,0.0,0
-1.53,0.49,0.0,1.02,-32.47,1.0,-7.16,0.52,7.12,-11.72,0.98,0.0,3.53,1.0,1.08,3.02,13.22,1.51,1.27,0.51,1.0,0.0,2.51,1.02,0
2.0,0.42,0.0,4.15,112.16,2.15,13.2,0.8,0.0,100.05,4.0,1.0,3.85,1.42,4.28,0.0,1.0,1.0,0.86,0.0,1.0,0.0,2.42,1.58,0
0.0,6.05,0.0,-0.84,13.38,2.84,0.0,2.73,0.0,0.0,2.52,3.0,9.41,0.84,6.23,0.16,0.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.45,0.0,3.0,186.15,17.44,3.0,-0.62,1.0,44.0,2.55,0.0,0.45,1.0,1.9,-1.1,0.45,1.0,1.34,0.0,-0.27,0.0,4.64,4.74,1
0.0,0.0,0.0,0.0,299.59,31.0,-0.9,-0.44,0.9,-33.35,3.9,0.0,0.9,0.1,-0.23,0.0,1.8,1.9,2.57,0.9,0.5,0.0,4.9,5.0,1
1.0,0.13,0.0,-0.62,9.32,1.87,2.13,-0.82,5.0,51.05,0.13,-2.62,-0.62,-0.74,2.31,2.0,0.13,1.0,2.17,0.0,0.87,0.0,3.13,2.0,1
0.0,1.0,0.0,12.0,33.0,1.0,10.65,5.15,0.0,30.08,-0.63,104.0,0.49,0.0,0.9,0.37,1.0,0.37,0.31,0.0,-0.31,0.0,1.0,1.63,0
-1.91,1.0,-2.87,1.96,32.61,0.04,0.04,1.5,0.0,41.39,1.04,0.0,1.0,-0.91,2.4,0.0,1.96,1.96,0.19,0.0,0.0,0.0,2.0,-0.96,0
0.0,1.0,0.0,0.0,42.66,2.0,12.83,-0.19,0.0,140.19,0.2,0.0,2.0,2.0,2.36,-1.41,-0.61,1.0,0.76,0.0,1.0,0.0,3.0,0.0,0
4.24,1.53,0.0,0.53,-96.31,-14.9,6.0,0.38,0.0,130.04,-0.06,0.0,9.3,2.53,11.78,1.06,2.06,1.0,0.44,0.0,0.26,0.0,2.41,-1.65,0
-1.57,-0.52,0.0,-1.57,-43.2,0.0,-8.38,2.77,-0.52,-37.72,0.0,0.52,-4.72,0.0,-3.03,-0.52,-0.52,1.0,-0.76,0.0,0.0,0.0,2.52,3.0,1
2.0,2.0,3.0,-0.95,35.22,2.95,11.0,-0.04,0.0,46.31,-0.89,-1.89,-0.84,4.0,14.13,0.95,0.0,0.0,0.53,0.0,0.0,0.0,4.0,0.95,1
0.0,-0.05,0.0,0.0,15.42,1.0,-1.05,1.47,-0.53,76.8,2.0,0.0,-3.16,1.0,1.5,1.53,2.05,1.0,0.26,0.0,1.0,0.0,2.0,0.0,0
3.81,1.64,6.99,1.64,40.72,0.64,-5.72,-0.01,1.91,6.99,0.64,0.0,1.91,0.64,7.99,1.0,2.36,1.0,1.77,0.0,-0.16,0.0,1.64,1.27,1
0.0,1.0,0.0,-1.07,26.61,2.0,4.0,0.19,0.0,64.57,2.0,0.0,6.14,2.54,1.45,0.54,1.0,1.0,0.32,0.0,0.54,0.0,2.46,2.0,0
0.0,1.0,0.0,0.0,22.77,1.0,-0.92,1.53,0.0,50.0,1.0,0.0,-6.73,2.0,0.55,-0.96,-1.92,1.0,-0.77,0.0,0.48,0.0,1.96,0.0,0
-3.74,0.06,-0.94,-6.55,-54.11,1.0,0.94,1.17,-2.81,19.0,2.0,0.0,-16.78,1.0,-0.78,0.0,1.06,1.0,-1.34,0.0,0.0,0.0,1.0,-0.94,0
-1.11,1.0,0.0,-1.05,15.52,2.05,9.11,0.26,-1.58,137.68,2.0,0.0,-3.32,2.53,2.76,-0.53,1.0,1.0,-0.09,0.0,0.53,0.0,4.0,0.53,0
2.0,2.85,3.0,5.12,-189.19,-23.6,9.0,4.6,0.0,86.0,-1.56,4.27,4.71,3.15,3.54,0.85,0.85,0.0,-0.14,0.0,0.43,0.0,1.29,-3.41,0
-0.8,1.8,-16.07,7.98,-94.73,1.8,3.21,4.72,-2.41,-12.05,0.8,104.0,-33.95,0.0,-2.21,1.0,1.0,1.0,-0.21,0.0,-0.48,0.0,0.2,-0.61,0
1.0,1.58,0.0,0.0,15.26,1.0,4.0,-0.9,1.0,65.0,0.84,-1.16,9.0,-0.16,4.62,2.0,4.0,1.58,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.43,1.0,2.57,1.97,0.0,46.41,0.29,0.0,1.71,2.0,1.25,1.43,0.0,1.0,-0.48,0.0,1.31,0.0,1.0,0.0,0
0.53,1.53,4.21,0.53,-110.76,-13.8,8.0,0.38,0.0,127.66,-0.05,0.0,7.27,2.0,6.16,1.0,1.53,1.0,1.29,0.0,1.26,0.0,3.0,-2.63,0
0.0,1.78,10.19,0.0,17.78,-0.57,-7.05,0.02,1.57,74.14,1.22,0.0,23.02,2.0,3.14,0.78,0.0,1.78,1.22,0.78,0.0,0.0,0.22,1.0,0
0.0,1.0,-0.66,0.0,26.92,2.32,6.29,0.76,0.0,22.49,2.0,0.0,4.31,2.32,3.77,3.66,3.0,1.0,-1.02,0.0,0.0,0.0,1.0,0.0,0
7.0,2.0,11.0,-2.33,35.33,3.67,3.33,-4.57,3.0,180.35,0.33,-0.83,18.5,2.83,5.9,-0.83,0.0,1.0,2.32,0.0,1.58,0.0,3.17,4.67,1
1.0,1.0,0.0,5.63,44.25,3.0,8.0,-1.04,8.13,100.0,1.0,0.0,11.88,3.0,3.92,2.25,15.38,1.63,1.49,0.63,-0.63,0.0,1.63,1.25,1
0.0,1.0,0.0,-5.99,-38.18,1.0,7.0,-2.47,0.0,131.18,0.25,-0.75,-1.25,2.75,2.27,0.0,0.0,1.0,0.4,0.0,0.3,0.0,0.25,0.0,0
-1.25,1.0,0.0,2.5,-30.66,0.37,-14.64,3.95,0.0,-58.79,3.25,0.63,-0.63,0.12,0.33,0.63,1.63,1.0,-0.44,0.0,-0.63,0.0,1.37,-0.63,0
0.0,0.58,0.0,0.0,-161.23,-16.5,48.0,0.49,0.0,0.0,0.0,1.0,0.58,0.58,0.58,0.58,1.17,0.0,-0.58,0.0,-0.29,0.0,0.83,-2.92,0
3.46,1.0,0.0,0.87,12.67,1.0,-6.06,0.78,2.6,28.14,2.87,0.0,16.45,0.13,2.37,1.87,1.0,1.0,1.95,0.0,1.0,0.0,0.27,0.87,0
0.0,1.0,0.0,0.74,39.39,1.26,-1.97,0.38,0.0,-36.65,1.26,0.0,0.26,0.52,17.88,1.74,3.23,1.0,0.58,0.0,-0.45,0.0,2.0,1.0,0
0.71,1.0,5.69,0.71,21.75,-3.27,-6.54,0.75,0.0,113.69,4.29,0.0,10.69,0.29,5.53,1.0,2.0,1.0,1.6,0.0,1.71,0.0,2.42,0.0,0
0.0,-1.76,0.0,-5.52,19.56,2.0,0.92,2.43,-2.76,0.0,0.0,3.0,1.0,0.92,2.26,0.08,-4.6,-4.52,-1.84,-1.84,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,37.73,1.0,-0.83,1.41,0.0,-4.13,1.61,3.0,7.88,1.39,2.24,1.22,2.22,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,28.39,1.0,4.8,0.84,-0.27,56.65,1.37,0.0,-2.43,1.63,1.95,0.73,2.0,-0.27,-0.02,-0.63,1.0,0.0,3.27,0.0,0
-1.77,-0.88,-2.65,0.0,286.46,30.12,-6.18,1.13,0.0,-43.27,3.0,0.0,-2.65,-0.77,-0.39,1.77,0.88,1.88,0.37,0.0,0.5,0.0,3.12,5.0,1
0.0,1.7,0.0,-2.82,-37.08,1.7,-6.46,0.59,0.0,55.64,-0.41,0.0,-5.64,1.0,-0.16,-0.41,0.3,1.0,0.38,0.0,0.0,0.0,1.7,1.7,1
0.0,0.34,0.0,0.0,33.84,7.0,12.66,0.54,0.0,19.87,2.0,-1.31,0.69,1.34,0.49,0.0,1.0,1.0,0.04,0.0,0.0,0.0,0.69,0.0,0
-0.82,1.0,0.0,0.0,20.18,3.0,-0.09,-0.08,0.0,25.57,3.64,0.0,10.64,2.0,3.69,0.0,1.0,1.82,1.37,0.0,1.0,0.0,2.64,2.0,1
0.0,2.0,13.0,0.03,36.21,1.0,-1.97,-0.19,2.0,-11.84,1.0,0.0,25.0,1.99,5.78,3.0,1.01,2.0,1.73,1.0,0.0,0.0,1.0,1.0,1
2.0,2.79,3.0,-0.79,45.35,2.79,12.59,-0.06,-3.97,118.75,3.38,0.0,2.0,4.79,5.68,0.0,0.79,0.0,-0.34,-0.79,-0.79,0.0,4.0,0.0,1
1.61,0.8,2.41,0.0,43.28,0.2,5.62,3.22,0.0,-11.24,1.2,3.0,-4.01,3.61,0.25,0.0,-0.8,-0.8,-0.05,0.0,-0.8,0.0,2.8,-1.61,0
0.59,1.59,0.0,0.0,28.06,1.0,-25.87,0.61,0.59,38.22,4.18,-0.59,7.29,1.59,3.8,1.18,3.35,1.59,1.7,0.0,0.0,0.0,2.41,0.0,0
-0.23,1.0,0.0,3.07,58.14,-0.23,-3.37,0.66,1.0,22.02,2.61,0.0,11.46,1.0,3.97,2.0,4.61,1.0,2.09,0.0,0.0,0.0,3.46,0.61,0
-0.82,0.18,-2.45,0.0,17.18,2.82,-2.45,0.8,0.0,10.63,3.0,0.0,5.45,1.18,1.77,1.82,2.82,1.82,0.72,0.0,0.0,0.0,-1.45,1.0,0
0.0,0.59,0.0,0.59,309.68,30.41,0.59,0.7,0.0,29.27,4.17,0.0,0.59,1.59,0.88,0.0,0.59,1.0,0.74,0.0,-0.09,0.0,4.59,5.0,0
0.0,7.83,0.0,-4.98,28.31,1.0,0.83,-3.84,0.0,58.14,3.83,-2.49,12.0,2.66,14.33,0.0,3.0,1.0,2.19,0.0,-0.83,0.0,1.83,0.0,0
0.73,0.73,0.0,0.0,17.4,0.73,3.65,0.7,0.0,66.38,0.73,0.0,0.0,0.73,0.44,0.0,0.73,0.27,0.0,0.0,0.0,0.0,1.27,0.81,0
4.0,2.0,1.0,-1.2,82.07,1.0,1.37,-2.78,3.0,34.16,3.37,-71.05,25.47,1.68,6.04,3.68,5.37,1.0,3.05,0.0,0.0,0.0,1.0,0.32,1
0.0,0.0,0.0,0.0,-12.26,-5.75,-9.59,1.06,0.0,3.84,-0.96,0.0,-1.92,0.0,0.56,1.92,0.0,1.0,-0.57,0.0,0.0,0.0,2.0,3.0,1
1.0,1.51,0.0,2.04,24.13,1.0,4.0,0.51,1.0,65.0,3.02,0.0,9.0,1.0,4.26,2.51,4.51,1.51,1.43,0.0,-0.51,0.0,1.51,0.0,0
-3.95,0.01,0.0,-1.97,14.26,1.0,6.0,3.41,-2.96,85.0,1.0,2.96,-16.72,2.99,6.32,-0.99,0.01,0.01,-1.09,0.0,0.0,0.0,4.99,0.01,0
0.0,1.0,0.0,7.43,78.75,0.07,-13.94,4.65,0.0,-42.91,2.93,0.93,3.07,0.07,-0.48,1.0,0.07,1.93,-0.36,0.0,0.5,0.0,-0.79,0.0,0
0.72,1.0,0.0,2.16,60.98,0.28,-2.88,1.74,0.0,-3.6,2.16,1.72,0.72,0.0,1.86,-0.72,0.0,1.0,0.23,0.0,0.0,0.0,2.0,-0.72,0
2.05,1.0,0.0,-1.02,20.05,2.0,0.0,-2.19,1.54,0.0,1.98,-0.51,13.75,2.0,3.59,1.0,2.0,1.0,1.16,0.0,0.0,0.0,0.49,1.51,0
0.0,1.0,0.0,3.37,31.79,1.0,0.0,4.69,0.0,0.0,4.68,0.84,-0.68,2.0,1.0,1.0,-4.73,1.0,0.0,0.0,0.0,0.0,2.84,0.0,0
0.0,1.0,-0.54,0.0,13.75,1.0,3.17,0.34,0.54,49.46,1.54,0.0,4.88,2.0,2.89,1.08,1.63,1.0,-0.53,0.0,0.0,0.0,1.0,0.0,0
2.27,1.57,13.57,7.98,116.23,1.0,-2.84,0.78,1.71,17.82,1.57,0.0,11.66,0.43,5.27,3.71,2.71,1.0,1.87,0.0,0.5,0.0,3.0,1.57,1
0.95,1.95,0.0,0.0,52.3,3.0,-33.0,0.52,0.0,181.58,2.95,-0.95,16.59,2.95,5.1,0.0,1.95,1.95,0.8,0.0,1.95,0.0,1.95,2.95,0
-0.79,0.0,0.0,1.0,27.26,0.0,-0.79,0.47,4.21,1.58,0.0,0.0,-4.73,0.79,1.61,-1.58,-2.37,1.0,1.35,1.0,1.0,0.0,4.16,0.79,0
0.0,1.59,0.0,1.78,15.22,0.41,-0.97,0.48,0.59,31.58,2.59,0.0,10.41,0.41,2.42,1.41,3.0,1.0,0.82,0.0,-0.59,0.0,1.0,1.19,0
-1.23,1.0,-10.45,-4.92,-72.51,1.61,10.53,0.19,-2.46,77.47,1.0,0.0,-24.05,3.84,-0.55,0.0,0.39,0.39,-0.69,0.0,-0.37,0.0,1.0,-1.84,1
-1.55,0.23,0.0,-0.55,-0.75,1.0,0.23,1.3,3.09,-1.05,2.77,0.0,-3.64,0.23,2.53,3.87,12.6,4.09,0.56,1.55,-0.46,0.0,0.45,-3.09,0
-0.57,1.0,0.0,0.0,27.1,2.0,1.14,0.76,-0.57,11.38,2.43,0.0,0.16,2.57,5.71,-0.14,0.29,1.0,-0.21,0.0,0.0,0.0,2.71,1.57,0
3.73,2.82,0.0,2.73,60.72,1.91,12.63,-0.52,0.91,158.69,1.0,0.0,7.09,1.0,4.82,-0.91,-6.27,1.0,1.95,0.0,1.0,0.0,3.91,1.91,1
0.0,1.0,0.0,8.0,100.0,1.0,0.0,4.0,0.0,0.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1
