CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.89,1.94,0.0,3.77,61.58,1.94,2.89,0.4,0.94,97.18,2.94,0.0,12.27,1.94,4.87,0.0,1.0,0.06,2.22,0.0,0.47,0.0,3.0,3.83,1
0.8,1.8,0.0,2.4,53.96,1.0,0.0,1.24,0.8,50.33,1.4,2.41,10.39,1.8,5.8,3.21,1.0,1.0,2.05,0.0,0.8,0.0,1.0,0.0,0
0.0,1.0,0.0,1.03,25.08,34.32,0.0,0.2,0.17,46.4,2.83,3.31,26.69,2.0,0.91,0.0,0.17,1.0,0.48,0.0,0.0,0.0,3.49,0.17,1
1.51,1.75,28.67,3.02,166.55,1.75,1.96,0.35,0.75,92.28,1.0,0.0,17.35,1.75,4.24,1.25,1.0,1.0,1.05,0.0,0.45,0.0,3.26,6.79,1
0.0,0.67,0.0,0.0,21.33,1.0,5.67,0.95,0.0,0.0,2.33,0.0,1.33,1.67,0.67,0.67,1.33,0.67,0.0,0.0,0.0,0.0,2.33,0.0,0
0.84,1.42,0.0,1.68,36.78,1.42,1.84,0.56,0.42,71.04,2.42,0.0,6.05,1.42,2.73,0.58,1.0,0.58,0.97,0.0,0.21,0.0,1.84,1.68,0
0.0,0.98,0.0,1.46,23.35,1.0,2.98,2.46,0.49,75.59,1.49,0.0,0.49,1.0,1.63,0.0,1.0,0.49,0.68,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,1.95,29.75,1.0,0.97,2.36,0.0,0.0,0.97,0.03,0.0,0.97,4.24,2.95,0.97,1.0,0.0,0.0,0.0,0.0,1.03,0.05,0
0.0,1.0,0.0,0.37,26.21,1.0,2.12,1.0,0.0,29.02,2.88,0.0,0.37,2.0,2.56,1.26,1.0,1.0,0.07,0.0,0.0,0.0,2.12,0.0,0
0.0,0.3,0.0,2.41,22.32,1.7,0.0,0.33,1.2,0.0,0.3,0.0,3.01,0.6,0.45,0.3,0.3,1.0,1.27,0.0,0.9,0.0,1.3,0.3,0
0.0,1.0,0.0,0.0,22.53,1.0,0.12,0.5,0.0,3.89,3.82,0.0,4.76,1.06,1.25,0.0,1.0,1.0,0.28,0.0,0.0,0.0,1.94,0.94,0
0.67,1.0,0.0,0.67,28.68,1.0,1.66,0.31,0.0,27.48,1.67,0.0,1.66,1.33,2.29,0.67,3.01,1.67,0.76,0.67,0.0,0.0,1.67,0.0,0
-0.93,1.0,0.0,-3.71,10.51,1.0,3.78,1.32,-3.71,37.99,2.0,0.0,-3.63,1.0,1.84,2.07,1.15,1.0,-0.23,0.0,0.0,0.0,1.0,0.0,0
1.85,2.0,35.06,2.77,189.23,1.92,1.08,0.31,1.92,109.58,1.08,0.0,22.76,1.92,5.67,2.92,3.0,4.0,1.16,1.0,0.09,0.0,2.92,7.38,1
1.0,1.77,1.0,1.0,12.0,1.0,13.32,0.11,-3.87,116.71,1.0,0.0,0.0,2.0,2.61,-3.1,-2.1,-9.29,0.04,-1.55,0.0,0.0,1.77,1.77,0
0.63,-0.63,0.63,1.27,37.61,0.63,-0.63,2.58,-0.63,-20.88,0.0,0.0,-2.53,2.53,-0.1,-1.27,-1.9,6.1,2.45,2.37,1.0,0.0,3.63,0.63,0
0.0,1.89,0.0,4.89,63.36,2.0,5.47,-1.39,2.68,35.75,3.79,-1.79,9.83,2.89,3.85,0.0,1.0,1.0,2.14,0.0,0.0,0.0,2.89,0.0,1
1.77,2.89,1.77,4.44,98.65,1.0,-11.31,0.42,8.1,-41.54,2.89,0.0,13.32,1.0,4.49,3.77,3.89,4.89,3.12,1.89,-0.89,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.94,38.51,1.0,-0.15,0.0,102.52,2.94,3.75,31.01,1.94,0.9,0.06,0.06,-0.88,-1.4,-1.88,0.0,0.0,2.88,0.0,1
-1.88,1.94,2.82,-0.94,26.18,3.94,9.58,-0.11,0.0,72.88,1.06,0.0,7.0,4.82,4.86,-1.88,-0.88,0.06,0.51,0.0,1.0,0.0,2.88,-1.88,1
1.94,0.03,0.0,0.97,63.47,1.97,0.03,0.54,0.0,123.4,0.03,0.0,12.62,3.94,0.1,0.0,0.0,1.0,0.19,0.0,0.0,0.0,0.03,1.94,0
37.0,1.0,56.06,-1.06,358.63,62.0,93.0,-0.61,0.0,111.66,3.0,13.0,24.12,4.53,2.52,0.0,0.0,0.0,0.73,0.0,0.0,0.0,6.53,-0.53,1
5.88,-0.96,0.98,0.98,43.53,1.0,7.86,0.65,1.96,77.39,2.04,0.0,5.88,2.0,5.92,2.0,-0.96,-0.96,0.52,-0.98,-0.98,0.0,1.0,1.96,0
1.75,3.87,2.62,-2.62,-117.41,1.87,-9.6,0.2,0.0,-3.49,4.0,0.0,-3.24,3.62,0.55,2.0,3.13,2.13,1.53,1.0,0.13,0.0,1.87,-3.49,1
0.0,1.0,0.0,2.29,26.88,1.0,2.87,0.95,3.15,33.24,1.85,0.0,3.29,1.57,3.34,0.85,3.43,2.0,1.76,1.0,0.0,0.0,2.57,1.72,0
0.0,1.0,0.0,0.0,22.0,1.0,3.0,0.67,0.0,33.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.67,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.09,37.13,1.85,-2.55,1.59,-0.85,-56.03,2.0,0.0,0.0,1.85,0.15,-0.7,0.45,3.15,1.47,1.15,0.0,0.0,1.15,0.85,0
7.41,-0.17,2.41,-0.93,107.66,4.0,11.0,0.16,-0.76,52.75,3.17,0.0,22.17,2.0,1.95,0.0,1.0,1.0,0.2,0.0,0.33,0.0,2.0,4.0,0
-3.73,1.0,0.0,0.0,17.25,-0.49,-8.46,2.62,1.0,-27.32,0.51,1.49,1.53,0.25,3.23,1.75,4.0,1.0,1.12,0.0,0.0,0.0,1.0,1.0,0
-7.44,1.0,0.0,2.38,37.12,5.0,-1.44,0.83,1.0,83.87,3.0,2.0,2.45,2.0,3.17,0.0,2.0,1.0,0.93,0.0,-0.62,0.0,0.38,-0.24,0
0.0,1.0,0.0,2.2,62.25,1.0,5.8,1.35,0.0,88.73,1.0,0.0,3.0,2.8,3.79,1.2,1.0,1.0,0.21,0.0,-0.8,0.0,3.0,-0.8,0
0.0,1.0,0.0,-1.98,-102.33,1.0,-17.19,0.76,3.31,-62.16,3.66,0.0,-3.29,2.0,0.5,3.64,4.64,8.93,1.32,1.32,-0.66,0.0,1.34,-3.31,0
2.0,1.08,7.16,-2.6,7.25,1.0,0.0,-1.21,0.0,86.0,-2.68,-0.92,5.32,0.08,1.65,-3.68,-0.84,0.08,1.64,0.0,-0.92,0.0,0.08,3.76,1
0.0,1.0,0.0,2.0,49.72,2.0,0.64,0.01,8.0,19.9,2.64,0.0,3.93,2.0,1.21,-0.64,0.0,1.0,0.14,0.0,0.0,0.0,4.28,1.64,1
13.71,2.71,7.71,2.71,114.82,1.0,14.0,-3.95,0.0,165.63,-1.57,-2.57,25.71,2.0,7.98,0.0,1.86,1.86,2.82,0.0,1.0,0.0,2.0,2.0,0
0.0,2.0,0.0,-0.69,-4.49,1.0,1.61,0.35,3.0,-30.29,2.0,0.0,10.15,0.15,4.86,2.85,1.0,1.0,2.04,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,0.0,40.12,1.0,4.29,1.46,0.0,54.37,0.29,0.0,-0.42,1.0,16.97,2.12,1.71,1.0,0.29,0.0,0.0,0.0,2.0,0.0,0
0.52,2.04,0.0,1.55,32.74,1.0,4.0,-2.31,0.52,113.62,-0.55,30.45,8.73,2.52,11.3,1.04,0.52,1.52,2.05,0.0,0.52,0.0,2.0,-0.52,0
2.55,1.0,3.0,-0.55,43.51,2.55,-4.85,0.22,-1.64,112.17,1.45,0.0,-0.09,4.55,7.25,-1.09,0.0,-0.55,0.1,-0.55,0.0,0.0,0.91,0.0,1
-0.29,2.0,-0.65,2.35,56.83,1.0,-3.87,0.18,0.35,21.68,1.0,0.0,8.48,2.0,4.0,2.0,1.0,1.0,2.95,0.0,1.32,0.0,1.0,0.65,0
0.0,4.13,-3.13,0.75,-2.29,-0.88,0.0,0.94,1.0,0.0,1.0,0.0,-5.64,2.0,3.1,3.88,11.38,9.63,4.4,4.88,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,25.55,1.0,2.05,2.0,-0.95,68.8,0.05,0.0,-2.65,2.95,1.17,0.95,-1.85,1.0,-1.0,0.0,0.0,0.0,2.95,-0.95,0
0.0,1.0,0.0,-0.72,0.18,0.14,1.0,0.54,2.0,76.03,1.14,0.0,9.0,1.0,4.58,2.86,1.0,3.0,1.64,1.0,0.0,0.0,0.14,0.0,1
-1.03,-0.52,-1.55,1.03,9.31,0.48,-8.28,7.91,0.52,-46.55,4.0,2.0,1.55,0.97,-0.92,1.03,3.62,2.07,1.29,1.55,0.52,0.0,0.48,0.0,0
-1.73,1.0,-2.6,1.0,25.21,0.13,-2.46,1.48,0.0,-13.29,4.0,2.0,4.0,-0.6,3.76,2.6,3.6,1.87,-0.27,0.0,0.0,0.0,1.13,0.0,0
2.35,0.22,3.91,4.22,62.27,1.0,1.56,0.63,-1.91,66.45,1.0,0.78,33.45,3.56,1.11,-0.56,0.22,0.22,1.14,-0.78,0.59,0.0,4.13,5.69,1
0.0,1.0,0.0,11.27,50.98,1.63,0.0,1.95,5.06,100.0,5.0,0.0,1.27,1.63,7.05,6.37,3.37,-0.27,-1.14,-1.27,0.0,0.0,4.63,0.63,0
0.0,1.0,2.0,7.2,49.2,1.0,1.0,5.16,0.0,96.0,-0.1,11.2,-2.8,1.0,3.16,0.7,0.3,1.0,0.92,0.0,0.0,0.0,1.3,-0.7,0
2.0,1.23,-0.85,-1.54,25.03,-0.31,16.0,0.35,-1.54,90.0,2.54,0.0,-11.87,4.0,2.14,0.0,0.77,0.0,0.02,0.0,0.0,0.0,4.77,1.0,0
0.0,0.25,0.0,4.0,29.76,-1.25,-2.25,17.97,0.0,-53.16,3.5,2.0,-5.24,-0.5,-1.5,0.0,0.25,0.25,-0.31,0.0,-0.75,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,41.32,1.0,7.05,-0.19,-1.51,127.81,2.49,2.0,6.27,2.76,3.44,-1.51,-1.27,0.24,-0.36,-0.76,0.0,0.0,3.51,0.0,1
-1.94,1.0,1.0,0.97,-50.2,0.03,-20.26,1.44,0.0,-12.23,2.0,0.0,17.03,-0.91,2.78,0.0,1.97,1.0,0.22,0.0,-0.47,0.0,2.06,1.03,1
1.99,0.34,3.99,9.33,53.29,1.0,-2.66,1.36,0.0,23.27,0.34,0.0,2.99,2.0,6.13,2.0,4.0,1.0,0.36,0.0,0.4,0.0,4.33,0.0,0
9.0,1.0,12.0,2.0,134.12,-0.97,4.05,5.51,0.0,18.23,1.98,11.79,-2.88,1.02,10.92,8.86,1.0,1.0,0.2,0.0,0.02,0.0,1.0,1.0,0
3.69,1.85,5.54,-2.54,-119.62,2.85,-10.24,-0.47,0.0,79.38,2.0,0.0,-4.93,6.54,3.37,0.0,-0.85,-0.85,1.32,0.0,-0.85,0.0,2.85,-4.23,1
0.81,1.0,5.69,4.19,47.62,3.44,-2.44,6.62,0.0,0.0,-1.62,1.0,8.93,0.0,-0.95,1.0,1.0,1.81,-0.79,0.0,-0.41,0.0,2.81,-2.44,0
0.0,1.0,0.0,0.0,20.67,1.0,2.27,1.99,-1.27,19.64,0.37,20.27,-4.97,2.63,5.54,0.73,-0.9,0.37,-0.69,-0.63,0.0,0.0,2.63,0.0,0
0.0,1.0,0.0,-3.16,24.74,1.0,2.63,-2.14,2.0,25.25,3.53,-0.53,1.53,1.53,7.31,-1.16,4.53,2.0,1.34,1.0,0.0,0.0,2.0,0.0,0
-1.62,0.19,0.0,-4.05,-46.4,1.0,2.43,3.38,-6.48,68.02,-0.81,2.0,-1.62,0.81,-0.12,0.38,0.19,0.19,-1.4,-0.81,0.0,0.0,1.0,-0.81,0
-1.91,0.04,-2.87,0.0,-11.49,0.04,-13.4,0.87,0.0,-31.58,5.91,9.57,4.04,-0.91,7.35,1.91,1.96,1.96,0.07,0.0,0.48,0.0,2.0,1.96,1
1.57,0.0,2.36,-1.57,11.71,0.79,3.15,2.48,-2.36,22.8,0.0,0.0,-12.58,2.36,-2.26,-1.57,-4.72,6.43,1.77,2.21,0.21,0.0,1.43,-1.57,0
0.72,1.72,0.0,5.87,80.32,1.0,2.57,-1.55,2.87,10.33,2.72,0.0,6.73,2.0,4.94,1.43,2.43,1.72,0.54,0.0,1.0,0.0,2.72,1.0,1
-0.96,1.0,0.0,-3.82,-3.9,1.0,3.91,1.2,-3.82,2.75,0.04,0.0,-29.64,1.96,0.81,2.0,-2.82,0.04,-0.61,-0.96,0.0,0.0,-0.91,-1.91,0
-1.33,1.0,-2.0,0.0,18.67,0.33,-2.66,1.37,1.33,-13.98,1.33,0.0,2.0,-0.33,1.64,1.0,1.0,1.67,1.04,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,0.0,34.77,1.0,10.84,0.25,4.02,59.03,1.02,0.0,0.0,1.98,4.26,2.03,4.02,13.0,0.77,2.0,-0.98,0.0,1.02,0.0,0
-0.51,1.0,0.0,-2.03,3.27,1.0,1.0,0.98,-2.03,41.35,2.0,0.0,-11.72,1.0,-0.27,1.51,-1.03,0.49,-0.58,-0.51,0.0,0.0,-0.02,-1.53,0
1.0,1.0,1.0,1.0,11.16,2.69,3.16,0.08,0.0,75.84,1.84,0.0,5.06,2.84,4.75,0.0,1.0,0.0,0.78,0.0,0.84,0.0,-0.69,1.0,1
0.0,0.32,0.0,1.32,32.35,1.68,-0.41,1.19,0.0,8.08,0.32,0.0,-0.68,-0.37,1.17,0.0,0.32,1.0,0.8,0.0,0.68,0.0,1.0,1.0,0
-1.97,1.0,-2.96,0.0,29.06,0.01,-3.94,1.49,0.0,1.12,4.0,0.0,4.01,-1.96,1.17,0.99,3.96,4.95,1.71,1.97,0.0,0.0,2.0,1.0,0
-21.69,1.0,-6.59,0.27,-109.55,-4.86,-8.05,0.53,-0.73,-46.12,2.0,-0.73,-53.9,0.27,-0.2,2.46,5.46,2.73,1.29,1.73,-0.31,-0.73,-1.66,-5.86,1
0.0,1.0,0.0,0.0,28.8,0.35,0.0,0.98,0.0,-32.5,2.0,-1.3,-0.65,0.35,0.23,0.35,0.35,3.0,2.11,2.0,-0.65,0.0,1.35,0.65,0
5.81,3.46,1.63,0.46,67.15,2.63,11.99,0.28,1.0,60.35,2.54,0.0,18.36,1.0,4.74,0.91,1.0,3.0,2.14,2.0,0.64,0.0,2.54,2.18,0
4.06,-0.88,-0.94,-4.71,5.94,3.0,14.0,0.95,-2.82,10.95,2.94,0.0,9.06,1.0,-0.76,1.0,1.0,1.0,-1.75,0.0,0.0,0.0,-0.88,-0.94,0
0.0,1.0,0.0,1.82,54.05,1.0,5.0,1.64,0.0,79.0,0.18,0.0,-0.64,2.0,3.97,1.64,1.82,1.0,1.23,0.0,0.0,0.0,1.0,0.82,0
1.0,1.0,0.0,4.13,36.42,1.0,21.87,0.01,4.0,58.36,2.0,0.0,16.74,2.0,12.91,2.0,1.0,2.0,2.9,1.0,0.0,0.0,1.39,2.0,0
0.0,1.78,0.0,4.11,46.65,1.0,5.55,-0.21,2.33,87.32,0.22,0.0,2.55,2.78,6.02,1.55,-0.55,0.22,0.71,0.0,0.78,0.0,4.0,0.78,1
2.0,2.0,3.0,3.86,48.81,2.0,5.78,1.86,0.0,68.91,1.0,3.86,1.64,3.36,2.01,0.64,-0.64,0.0,0.64,0.0,0.64,0.0,3.36,0.0,0
-1.98,1.0,-0.66,0.66,12.54,0.34,7.34,1.42,-2.64,79.09,0.34,0.0,3.34,2.0,2.25,0.66,1.0,1.0,-0.72,0.0,-0.33,0.0,2.02,-1.98,0
0.0,0.25,0.0,-0.26,33.25,1.0,-2.01,0.45,-0.01,85.87,1.25,0.0,6.45,1.0,-0.77,2.0,4.49,0.49,0.37,-0.51,1.0,0.0,4.0,2.0,0
-0.59,1.0,-0.59,2.18,27.18,1.0,1.0,0.84,2.0,33.0,2.0,0.0,6.64,-0.77,1.81,2.0,1.59,3.0,2.38,1.0,0.0,0.0,0.41,-0.59,0
-0.39,0.31,-1.08,1.0,-6.04,0.31,-3.94,0.66,0.0,69.53,1.0,0.0,1.39,0.61,5.51,0.0,1.69,0.69,0.08,0.0,0.0,0.0,2.39,1.69,1
0.0,0.0,0.59,-1.77,21.91,2.59,-11.82,0.26,-2.36,-31.91,0.0,0.0,-6.5,1.77,-6.25,-1.18,-0.59,0.41,0.05,-0.59,1.0,0.0,0.41,-0.59,0
0.0,1.72,0.0,1.0,37.15,1.72,5.43,-12.14,1.43,113.75,2.43,0.0,10.3,2.72,5.65,1.43,3.15,2.43,1.47,0.72,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,1.0,41.0,0.28,-1.89,1.08,0.0,65.72,1.28,0.0,3.28,2.0,8.32,0.0,1.0,1.0,-0.17,0.0,0.0,0.0,2.72,1.72,0
1.83,1.91,-0.91,6.65,74.08,1.91,3.09,1.52,0.91,89.17,1.91,0.0,-4.56,1.0,2.17,0.0,1.0,0.09,1.29,0.0,0.0,0.0,0.09,1.83,0
3.25,1.65,4.54,7.6,103.75,1.0,1.3,1.86,1.95,55.17,-1.3,0.35,23.37,0.65,4.65,1.0,1.65,1.65,1.04,0.0,0.49,0.0,5.25,4.54,0
0.51,2.0,0.0,5.06,43.36,1.0,4.51,0.19,3.06,75.7,2.0,0.0,16.93,1.0,5.13,0.0,3.06,0.49,1.27,-0.51,0.0,0.0,3.51,1.54,0
-10.86,1.0,0.0,1.09,-34.93,1.0,-9.77,1.92,0.0,-20.41,2.91,0.0,-8.86,0.09,2.01,3.81,1.0,1.0,-0.33,0.0,-0.91,0.0,0.09,-1.81,0
0.0,1.0,0.0,0.59,25.07,2.0,7.59,0.01,0.0,78.68,1.59,0.0,4.17,2.0,3.67,1.17,1.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0
2.0,3.6,0.0,4.0,58.39,2.0,-7.41,-0.36,1.0,132.84,3.8,0.0,21.01,2.0,7.77,0.8,4.2,1.6,3.11,0.8,1.3,0.0,1.4,4.0,1
0.0,1.0,0.0,0.0,17.87,1.0,-2.34,0.54,1.56,-5.47,3.78,0.0,3.78,1.0,1.88,0.78,3.34,1.78,1.38,0.78,-0.78,0.0,3.0,-0.78,0
0.71,0.0,2.14,-2.14,16.16,2.43,19.85,-2.51,0.0,42.79,2.43,-4.28,2.85,1.71,-6.66,-2.14,0.71,0.0,0.81,0.0,0.0,0.0,1.57,0.0,0
0.71,2.42,1.42,0.0,38.4,2.42,1.0,-1.42,1.42,71.23,1.71,-4.27,16.25,3.42,-4.51,-0.14,1.0,1.0,0.71,0.0,0.0,0.0,0.58,0.0,0
0.0,1.0,0.0,-2.89,68.39,261.0,4.33,-3.16,0.0,128.36,-0.89,3.56,209.89,2.72,8.0,0.0,0.0,1.0,0.52,0.0,0.33,0.0,7.44,3.72,1
4.8,1.0,1.9,2.0,159.17,2.9,8.69,0.0,3.1,108.65,2.9,0.0,5.8,2.9,3.28,0.1,1.0,1.0,1.06,0.0,0.95,0.0,7.8,3.9,1
0.0,1.0,0.0,0.0,35.62,1.0,8.38,1.94,0.0,86.0,2.0,0.0,1.0,1.38,2.16,1.23,1.62,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.67,1.0,5.36,61.15,1.67,1.34,-10.39,1.0,22.18,2.67,0.0,19.34,2.34,4.47,2.34,2.67,1.67,1.84,0.0,1.0,0.0,2.0,1.0,1
-4.62,1.0,0.0,0.0,17.3,-0.85,-8.25,0.77,2.0,77.1,0.08,0.0,-2.47,2.0,0.69,-0.92,0.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.25,23.44,1.0,-3.77,5.06,0.0,-59.58,3.51,9.05,2.25,0.25,7.84,8.03,2.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,2.7,19.03,1.0,3.0,1.88,0.0,66.0,-1.03,1.35,-0.35,1.32,0.35,0.68,0.0,1.0,-0.6,0.0,0.0,0.0,1.32,0.0,0
0.0,0.0,0.0,1.05,24.8,-20.92,0.0,18.78,0.0,-29.28,-1.05,1.05,-16.21,0.0,13.24,0.0,0.52,0.0,0.18,0.0,0.0,0.0,0.48,0.0,0
-8.49,1.0,0.0,0.0,-23.55,1.71,-9.9,1.42,0.0,-29.7,3.41,1.41,-9.9,1.0,1.46,1.71,3.71,4.0,1.82,2.0,0.0,0.0,3.41,-1.41,0
7.07,4.0,6.76,-1.25,88.9,1.0,9.38,-1.24,1.0,65.78,2.0,-3.38,13.44,1.56,6.85,2.0,1.56,3.0,3.34,2.0,1.0,0.0,0.87,0.0,0
18.78,0.0,29.51,0.0,156.43,32.19,36.48,2.49,0.0,3.22,0.54,6.97,11.27,0.0,-0.51,0.0,0.0,7.46,2.92,3.0,0.46,0.0,4.61,-0.54,1
3.0,2.0,7.0,3.0,82.91,5.0,0.91,-0.06,1.91,100.0,1.0,0.0,34.92,2.0,4.51,0.91,2.82,2.82,2.79,0.91,0.0,0.0,4.0,1.0,1
0.0,0.4,0.0,0.0,27.6,1.0,-0.21,2.04,0.6,5.43,1.0,0.0,3.81,2.0,2.2,2.6,0.4,1.6,0.36,0.0,-0.6,0.0,2.0,0.0,0
-0.84,0.16,0.0,-0.84,11.63,1.0,5.02,4.73,0.0,83.74,2.16,1.0,0.16,2.0,0.44,1.16,-0.51,-0.67,-0.41,-0.84,1.0,0.0,1.0,0.0,0
-24.58,7.15,-6.72,1.14,-120.22,-5.86,-3.29,0.68,1.86,-7.33,1.14,-0.86,-52.89,1.0,3.03,3.43,7.0,8.72,3.03,2.57,-0.36,-0.86,-1.29,-6.86,0
0.0,1.57,0.0,0.0,23.85,1.0,1.14,1.02,0.57,118.82,1.43,0.0,3.42,0.43,10.33,0.57,1.57,2.71,1.03,0.57,0.0,0.0,1.0,1.0,0
2.15,2.0,0.0,-0.07,-57.75,1.0,-12.42,0.21,0.0,5.09,2.54,0.0,3.24,1.0,1.62,1.07,1.54,1.0,2.38,0.0,-0.04,0.0,2.46,-0.61,0
1.36,0.0,2.04,-1.36,11.57,1.68,5.39,3.36,0.0,159.07,1.0,0.0,-1.36,3.04,-0.62,-1.36,-0.36,-0.68,-0.49,0.0,0.0,0.0,0.32,-0.68,0
0.0,0.22,1.0,-0.35,14.02,0.22,-3.92,-0.09,1.0,-51.7,1.22,0.0,17.22,0.22,0.81,-0.57,1.22,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,113.5,145.2,6.1,0.8,0.0,82.1,1.56,2.78,115.58,1.0,1.91,0.0,0.44,1.0,0.29,0.0,0.13,0.0,3.11,2.67,0
0.0,-0.74,19.13,-0.74,87.68,0.26,3.68,4.87,-1.47,-3.68,4.0,3.0,1.47,1.0,4.01,0.0,0.0,0.0,-0.17,0.0,0.74,0.0,3.21,1.0,0
0.87,1.0,0.0,2.0,55.0,1.0,0.87,-0.4,3.48,43.47,2.74,4.26,27.08,2.87,29.24,0.0,4.48,1.87,2.38,0.87,0.0,0.0,3.87,2.61,1
0.0,1.98,0.0,6.91,89.59,1.98,8.89,-16.12,1.96,138.75,3.96,0.0,6.87,3.96,6.61,0.0,1.98,1.98,1.3,0.0,1.0,0.0,2.98,3.94,1
-0.98,1.0,0.0,1.05,74.01,1.0,-10.75,6.11,-3.91,31.26,-0.98,6.0,-11.7,-0.98,0.7,1.05,1.0,0.02,-2.77,-0.98,0.49,0.0,1.05,-0.98,0
0.0,1.0,0.0,2.21,23.48,1.0,-0.74,0.49,0.0,0.0,4.0,0.0,9.43,1.0,0.51,-0.74,9.12,-7.86,-1.18,-1.48,0.0,0.0,2.74,2.48,0
0.0,1.0,3.0,6.83,54.83,1.0,3.0,5.12,0.0,88.0,0.19,12.89,7.81,2.0,1.93,0.0,0.19,1.0,0.73,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,-2.62,50.86,28.0,0.0,-2.14,0.0,81.0,-0.31,-1.31,7.0,1.0,3.86,0.0,1.66,1.0,0.43,0.0,0.5,0.0,3.34,4.0,1
2.47,1.0,0.82,1.65,86.0,1.82,3.47,0.73,3.29,31.27,4.0,0.0,2.47,2.82,3.0,2.0,1.0,1.0,0.9,0.0,-0.41,0.0,5.11,2.47,0
0.0,1.0,0.0,0.9,21.52,1.0,0.1,0.19,1.0,2.38,2.9,0.0,4.71,1.0,3.63,3.81,2.9,1.0,2.86,0.0,1.0,0.0,3.81,0.9,0
0.0,1.53,0.0,-0.53,35.02,1.0,0.47,2.07,-1.6,6.95,0.47,0.0,-7.62,2.53,2.4,2.53,-1.14,0.47,0.44,-0.53,0.53,0.0,0.93,-1.6,0
0.0,1.75,0.0,0.75,28.3,1.75,3.26,-0.94,0.75,72.99,3.51,0.0,13.54,1.75,4.41,2.75,1.75,-4.28,-0.59,-2.26,0.0,0.0,-0.51,0.0,0
31.0,1.0,9.0,1.85,220.84,9.0,12.85,0.22,-0.69,96.85,1.15,1.0,82.69,2.0,5.39,-0.85,-1.54,0.15,0.37,-0.85,1.26,1.0,5.15,8.85,1
0.0,-0.86,0.0,-2.58,8.55,0.0,5.16,5.36,0.0,0.0,-0.86,0.0,0.0,0.0,-1.07,0.0,0.0,7.14,2.26,3.0,0.14,0.0,3.0,0.0,1
2.0,0.45,0.0,4.0,82.92,2.0,3.0,2.86,1.0,100.0,2.09,1.09,13.0,3.55,1.57,-1.09,-0.09,0.45,1.6,0.0,0.0,0.0,1.45,2.0,0
4.22,2.0,5.0,2.7,53.59,4.0,2.11,0.42,3.41,0.0,1.0,0.0,12.96,1.3,3.24,2.41,1.7,1.0,1.22,0.0,-0.35,0.0,-1.11,0.0,0
0.0,1.0,0.0,1.08,37.78,1.54,-0.54,1.15,4.33,100.0,2.0,0.0,1.08,1.0,8.77,0.0,0.46,1.0,0.11,0.0,0.0,0.0,1.54,1.54,0
2.0,2.0,2.0,5.84,109.95,1.0,0.84,0.71,8.0,-5.9,1.16,0.0,7.69,1.0,7.29,3.69,2.0,2.0,2.06,1.0,0.0,0.0,2.84,1.0,0
0.0,1.0,0.0,2.26,47.9,1.0,2.26,1.62,2.0,52.79,2.25,0.0,0.25,1.0,1.02,-0.26,2.49,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
1.3,1.65,1.95,-2.6,-49.68,1.0,-0.65,0.12,0.0,3.26,3.0,1.0,-2.26,3.3,3.35,0.7,1.35,0.35,0.22,0.0,0.35,0.0,1.65,-1.95,0
0.0,1.98,4.88,0.0,49.23,3.93,0.05,-0.65,2.95,-16.21,1.02,0.0,26.57,1.98,3.6,0.02,4.0,1.0,2.15,0.0,0.0,0.0,1.0,1.0,0
-1.31,1.65,-1.96,1.96,23.61,0.35,-0.65,1.48,0.65,-24.15,2.0,0.0,0.0,-0.96,-5.51,1.0,3.65,4.65,2.41,2.0,0.0,0.0,2.65,0.0,0
-0.65,0.35,0.0,-0.59,20.24,0.35,0.0,1.21,-1.59,0.0,2.71,0.0,-3.17,0.35,0.76,1.71,1.06,1.0,1.91,0.0,0.0,0.0,1.35,0.0,0
