CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.95,0.03,-2.92,2.92,-0.25,0.03,-7.6,3.05,0.0,42.07,1.97,1.95,-1.95,-0.95,0.53,0.0,1.97,1.97,-0.49,0.0,1.0,0.0,1.03,1.95,0
3.38,2.0,4.38,1.38,93.42,4.75,20.13,-0.38,0.69,118.22,1.0,-7.57,3.38,4.69,1.2,0.0,0.0,0.0,1.38,0.0,0.69,0.0,1.31,2.75,1
1.08,2.0,-0.92,1.08,122.23,4.0,2.23,0.85,1.0,-7.35,2.92,0.0,14.0,1.08,2.44,0.92,1.0,1.92,1.27,0.0,0.5,0.0,6.0,-0.92,0
0.71,2.0,4.26,-1.42,9.83,2.42,-0.13,0.07,1.0,58.52,2.71,0.0,25.2,1.71,8.48,1.29,1.0,1.0,1.74,0.0,0.0,0.0,1.29,4.97,1
-0.88,1.0,-5.27,3.0,44.1,0.12,-0.76,2.56,0.0,-35.46,1.88,93.0,-18.19,1.0,-4.18,2.88,1.88,1.0,-0.14,0.0,1.0,0.0,3.12,-3.27,0
0.0,1.77,0.0,4.59,70.23,1.0,0.77,-0.19,0.0,14.55,2.77,0.0,3.06,1.0,2.72,1.0,1.77,1.77,1.64,0.0,0.0,0.0,2.53,0.77,1
0.0,1.0,0.0,2.6,20.12,0.48,0.52,2.31,0.52,51.93,2.48,0.0,2.04,1.52,0.56,2.0,2.52,1.0,0.0,0.0,1.52,0.0,1.0,1.04,0
5.79,0.07,3.0,3.79,91.55,1.93,10.3,0.2,-0.93,145.34,4.72,0.0,11.37,2.93,-15.59,-1.79,-0.86,0.07,1.53,0.0,0.0,0.0,2.0,-1.86,0
0.0,1.55,0.0,0.55,11.52,1.55,0.55,2.55,0.0,13.7,3.55,0.0,1.0,1.55,2.96,2.0,2.55,1.55,0.0,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,3.0,2.05,53.03,1.53,2.58,0.88,-9.99,115.6,1.53,0.0,3.0,2.53,4.43,1.0,-8.99,1.0,1.0,0.0,0.0,0.0,0.95,-0.53,0
1.21,5.6,1.81,2.0,50.54,2.6,9.66,-0.32,4.0,54.32,0.4,-6.64,15.6,3.81,3.16,2.0,6.4,0.4,3.55,0.0,0.0,0.0,2.4,2.0,1
0.0,1.0,0.0,1.02,22.51,1.0,0.0,2.29,-0.51,0.0,1.96,0.51,4.49,0.49,-0.05,-1.53,-0.02,1.0,-0.89,0.0,0.0,0.0,2.49,0.0,0
2.0,1.0,2.0,0.44,86.36,5.0,8.34,1.25,-3.67,89.29,1.22,0.0,-2.23,2.0,0.01,-4.67,-10.68,-2.12,-0.15,-1.56,1.0,0.0,1.0,4.78,0
1.0,4.0,1.0,0.22,49.02,1.89,10.0,0.16,-2.45,164.06,1.0,0.0,27.22,3.78,4.44,-5.34,-12.36,-2.56,0.18,-1.78,0.59,0.0,2.78,4.78,1
0.0,1.0,0.0,3.61,199.75,7.0,13.93,2.65,0.0,93.57,1.0,1.07,2.39,2.0,2.44,0.0,1.0,0.0,-0.06,0.0,1.0,0.0,-0.07,1.54,0
1.0,4.0,25.0,3.0,118.01,1.34,3.0,0.91,0.0,100.0,2.33,1.33,35.0,0.34,12.45,-0.66,1.0,0.0,1.3,0.0,0.6,0.0,2.67,3.34,1
-0.7,1.0,0.0,6.0,77.52,0.3,-4.57,1.96,0.0,-38.84,1.3,0.0,4.0,1.7,0.49,1.39,1.7,1.0,0.75,0.0,0.0,0.0,5.0,1.0,0
1.0,6.86,0.0,0.0,27.74,1.0,7.9,-4.77,2.95,129.42,2.98,0.0,9.0,1.0,7.0,2.0,4.98,1.98,2.47,0.0,-0.98,0.0,1.0,0.0,0
-1.75,0.12,-2.63,0.0,5.75,0.12,-5.75,4.1,0.0,-16.15,-0.75,0.88,-0.88,-1.5,-1.48,0.88,1.0,1.88,0.31,0.0,0.0,0.0,0.25,1.75,1
5.98,1.0,82.08,1.71,440.78,12.11,5.98,4.06,0.0,23.08,0.85,6.13,53.86,0.0,3.67,1.0,0.0,1.0,0.56,0.0,0.32,0.0,6.27,6.27,1
2.0,2.0,2.24,0.0,33.47,2.0,9.24,0.4,0.0,48.81,2.76,8.4,1.76,4.0,6.78,-0.76,0.0,0.0,0.19,0.0,0.0,0.0,4.76,0.0,1
0.0,1.0,0.0,1.27,22.66,1.0,-3.31,2.45,0.0,-23.95,1.86,102.49,-2.31,1.0,2.64,1.14,1.0,1.0,-0.12,0.0,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,3.0,31.7,1.0,3.11,1.68,0.0,92.29,0.59,2.0,-0.7,2.7,1.58,-1.41,0.3,1.0,0.6,0.0,-0.7,0.0,1.7,2.0,0
1.0,4.0,25.0,2.08,125.55,2.0,5.77,-1.41,0.0,157.32,-0.85,-0.92,36.85,1.92,11.26,-1.85,-1.77,0.0,1.81,0.0,0.08,0.0,5.85,4.92,1
0.0,1.0,0.0,0.0,20.14,-33.27,0.86,5.13,0.86,-5.14,-0.86,-2.43,-26.56,-0.86,2.81,2.71,1.71,1.0,0.21,0.0,0.0,0.0,0.29,2.0,0
-0.56,1.0,0.0,1.13,32.3,0.44,-2.39,2.5,0.0,-11.86,0.44,0.0,0.44,2.0,1.24,2.0,1.56,1.0,-0.34,0.0,0.0,0.0,1.0,0.56,0
2.29,2.0,8.76,1.0,55.76,0.59,2.29,1.33,0.0,44.84,0.29,0.0,0.32,1.0,5.64,1.41,1.0,0.0,0.41,0.0,0.0,0.0,3.29,-3.95,0
8.0,1.0,95.0,4.0,511.98,16.99,10.0,0.31,1.0,16.16,3.0,6.0,73.98,1.0,4.58,1.0,2.0,0.0,0.75,0.0,0.38,0.0,5.0,6.0,1
-0.33,1.0,4.67,0.66,15.04,0.34,-1.32,1.44,-0.66,72.68,1.34,61.81,24.67,1.34,9.82,1.33,1.0,1.0,-0.17,0.0,0.0,0.0,3.99,5.67,0
6.35,1.0,8.47,2.41,110.66,4.0,7.94,-0.3,1.0,62.08,1.29,0.0,17.82,1.71,6.09,1.0,0.59,-1.12,-0.98,-1.41,0.71,0.0,0.29,0.71,0
0.0,1.0,1.0,-1.98,15.41,1.0,0.34,1.56,0.0,17.05,-0.32,-0.66,1.0,-0.32,2.74,1.66,0.34,1.0,0.71,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,1.53,48.03,1.0,0.77,1.23,0.0,25.27,-0.3,70.44,0.77,1.0,1.88,1.0,-1.3,1.0,0.75,0.0,0.0,0.0,3.3,1.53,0
2.78,0.0,0.0,4.63,87.48,1.0,8.34,1.7,0.0,62.07,3.78,0.0,7.41,0.07,3.47,0.0,0.93,0.0,1.68,0.0,0.0,0.0,3.0,0.0,0
-0.11,2.0,0.89,-0.7,56.89,3.41,15.3,0.44,0.0,31.56,2.41,0.0,-0.11,3.3,5.07,-0.7,-0.7,0.0,-0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.18,1.0,2.75,1.63,0.0,14.43,4.0,2.0,1.0,0.31,5.08,0.0,1.0,1.0,-0.59,0.0,0.69,0.0,1.0,0.0,0
-1.18,1.41,-0.77,3.59,35.69,2.18,-3.13,0.67,0.59,-1.36,1.0,0.0,10.27,-0.77,1.99,1.59,2.18,1.59,2.63,0.0,0.0,0.0,-0.77,0.0,0
8.83,1.0,97.0,3.0,507.14,14.83,14.14,0.24,0.0,106.62,2.83,6.0,63.0,1.17,6.26,0.0,1.0,0.0,1.39,0.0,-0.12,0.0,6.0,6.0,1
-2.84,2.0,-1.84,10.57,46.68,1.0,0.05,2.11,0.95,-28.55,1.95,0.0,0.11,0.05,-0.48,0.05,5.73,1.0,2.05,0.0,0.0,0.0,0.05,0.0,0
0.0,1.0,0.0,2.62,60.19,1.0,5.0,-0.18,0.62,66.0,1.0,-0.62,6.62,1.0,4.36,1.62,0.38,1.0,2.06,0.0,-0.62,0.0,3.62,0.0,1
4.93,1.96,14.68,3.93,67.97,1.0,-6.75,0.46,0.0,46.82,1.0,0.0,8.68,1.0,8.33,0.0,1.0,1.0,3.65,0.0,-0.96,0.0,1.04,0.96,0
0.0,1.0,0.0,-0.67,39.11,1.0,6.35,-1.68,0.0,110.92,-1.68,-1.34,5.01,2.67,3.14,1.34,0.0,1.0,0.5,0.0,0.0,0.0,1.67,0.0,1
3.0,1.0,3.0,-1.4,18.18,0.4,0.4,-0.28,-0.6,22.89,1.6,0.0,4.8,1.4,1.9,1.0,1.0,1.0,1.0,0.0,-0.6,0.0,2.6,-1.2,1
1.0,4.94,1.94,4.83,63.65,1.0,9.06,0.38,2.0,91.05,0.06,0.0,21.45,2.0,7.94,0.94,1.0,1.0,3.48,0.0,0.0,0.0,1.0,3.0,0
4.19,2.0,4.38,2.0,-0.8,-0.38,-5.94,-0.21,1.0,17.69,2.0,0.0,11.08,1.27,4.06,0.0,1.0,1.73,2.05,0.0,-0.23,0.0,6.73,-0.73,0
-0.96,1.0,-5.76,6.0,71.4,-0.92,-0.92,2.69,0.0,-55.87,2.96,0.0,-20.0,0.04,-6.19,1.92,1.96,1.0,0.43,0.0,0.96,0.0,4.04,-5.72,0
0.0,1.0,0.0,3.59,29.02,1.65,0.65,1.39,0.65,64.84,2.7,0.35,1.65,1.65,2.22,0.7,2.05,1.0,0.0,0.0,1.0,0.0,1.65,1.3,0
1.02,1.51,0.0,2.0,62.31,2.54,2.02,1.11,1.51,-1.02,2.51,0.0,8.17,1.51,3.14,3.0,3.0,2.0,1.5,1.0,0.26,0.0,4.56,0.49,0
-0.64,1.0,0.0,1.28,44.67,1.0,1.64,2.05,-0.64,0.64,0.36,0.0,-0.92,2.0,1.73,1.36,-0.92,1.0,-0.55,0.0,0.0,0.0,2.28,0.0,0
-0.77,1.0,0.0,9.0,41.06,1.0,-3.06,2.54,0.23,-49.73,2.0,0.0,-5.89,1.0,-2.1,-0.77,5.23,3.3,0.44,1.53,0.0,0.0,1.77,0.0,0
-1.76,1.0,-3.51,-1.17,5.3,1.0,3.0,0.62,0.0,35.43,1.59,6.44,4.17,2.0,1.98,0.0,0.0,1.0,-0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.53,12.56,1.77,-0.77,2.89,0.0,62.17,2.0,1.53,-1.53,1.77,2.15,0.77,0.23,1.0,-0.9,0.0,0.77,0.0,-2.07,-0.77,0
0.6,1.0,3.57,1.0,24.5,2.79,1.19,0.23,-11.31,46.44,4.19,0.0,20.48,2.19,6.11,0.0,-10.31,1.0,0.46,0.0,0.0,0.0,2.4,2.98,0
0.78,-0.57,-2.35,-2.71,17.8,1.78,7.06,0.26,-0.57,39.21,4.78,0.0,-1.92,1.0,-1.1,-0.14,1.43,1.0,1.93,0.0,0.0,0.0,1.22,0.0,0
0.26,1.0,0.26,0.26,19.38,1.0,0.79,0.49,0.0,19.13,3.21,0.0,3.69,1.26,1.58,0.0,1.0,0.74,0.36,0.0,0.0,0.0,2.48,0.26,0
6.29,0.1,8.09,2.8,99.72,3.1,-5.09,0.52,1.0,-1.8,2.0,0.0,16.8,-0.8,4.38,1.9,2.9,1.9,0.09,0.0,0.9,0.0,0.1,0.9,0
0.31,-1.06,-17.15,-2.06,1.1,0.31,24.69,0.37,0.0,76.85,2.0,0.0,-19.32,2.69,-4.72,0.0,0.31,1.69,-0.81,0.0,0.73,0.0,-0.06,-2.74,0
3.0,1.0,3.0,2.92,42.56,0.04,1.96,-1.53,0.0,5.23,1.0,-1.92,4.92,1.04,1.81,0.04,1.96,1.0,2.12,0.0,-0.96,0.0,5.84,0.96,1
6.78,1.0,0.0,2.23,278.22,8.32,59.12,0.04,1.0,30.83,2.0,0.62,21.17,1.62,4.82,0.38,2.0,1.0,0.12,0.0,0.31,0.0,2.85,2.47,1
0.77,1.0,6.14,1.77,28.67,1.0,0.0,0.79,0.0,76.73,1.23,0.0,7.67,1.0,3.86,-0.77,1.0,1.0,0.96,0.0,0.77,0.0,3.3,0.0,0
1.44,-1.16,-13.69,-0.72,-40.64,0.28,0.84,0.71,0.0,18.21,1.0,0.0,-22.22,2.0,-2.94,0.0,0.0,1.72,0.48,0.0,-0.72,0.0,-0.44,-2.88,0
2.98,1.0,0.0,8.97,107.5,-4.96,-1.99,4.87,0.0,33.78,1.99,1.0,7.96,-0.99,4.56,1.99,1.99,1.0,1.22,0.0,0.0,0.0,-0.99,-2.98,0
8.35,1.0,15.8,0.0,-17.9,-1.9,-4.53,-0.46,0.0,68.2,2.0,0.0,26.0,2.0,11.85,0.82,1.0,1.82,1.2,0.0,0.0,0.0,2.0,7.0,1
3.0,1.0,3.0,-7.52,12.13,6.68,12.36,-1.43,-0.95,114.23,1.0,0.0,3.95,2.95,4.83,1.0,-3.73,1.0,1.56,0.0,0.0,0.0,3.89,2.84,1
0.51,1.0,4.06,1.51,25.21,1.51,0.0,0.2,-9.65,50.79,3.51,0.0,10.08,1.51,2.74,0.0,-8.65,1.0,1.02,0.0,0.51,0.0,3.51,-1.02,0
-7.14,1.0,1.35,1.3,-244.07,-3.55,-56.75,2.67,0.0,19.06,0.35,0.0,-2.49,0.7,-0.16,0.0,1.0,1.0,-0.25,0.0,-0.32,0.0,0.05,-2.6,0
0.0,0.37,0.0,0.0,13.42,1.0,-0.26,2.58,-0.63,-31.6,2.26,1.26,-5.32,2.0,2.53,0.74,1.0,1.0,-1.01,0.0,0.0,0.0,0.37,0.0,0
0.0,1.0,0.0,0.0,26.83,3.0,0.0,0.98,0.0,0.0,4.08,1.08,0.54,1.0,7.0,-0.54,-1.08,-0.63,-1.08,-1.08,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,0.35,-87.95,2.05,-15.88,0.73,1.0,-59.9,2.65,0.0,9.14,0.35,0.01,1.0,2.0,1.0,0.0,0.0,-0.43,0.0,0.35,-1.3,0
-1.55,0.0,0.0,-2.07,-10.55,5.0,-1.03,0.06,0.0,8.28,2.45,3.0,-4.14,1.0,-1.82,-1.03,-0.52,1.0,-0.02,0.0,0.52,0.0,1.52,0.0,0
0.0,1.0,0.0,5.83,75.82,1.96,1.0,3.37,1.0,95.65,2.0,-8.61,1.96,1.96,2.62,3.96,2.04,2.0,0.59,1.0,0.96,0.0,0.09,1.0,0
0.0,1.74,2.0,1.48,25.15,0.26,2.26,-0.47,0.74,84.0,0.26,0.0,3.26,0.52,21.17,2.22,3.22,1.74,1.26,0.0,0.0,0.0,2.0,1.48,0
-0.5,1.0,0.0,12.5,28.98,1.0,0.5,6.26,-1.5,0.0,-0.5,4.0,-2.51,0.5,0.67,1.5,-4.01,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.23,37.91,-1.23,-1.23,5.3,-0.74,25.0,3.23,1.49,-11.14,1.0,-0.66,-0.74,0.26,1.0,0.0,0.0,0.0,0.0,1.74,0.0,0
1.41,1.7,0.7,4.0,54.55,1.7,9.15,0.3,6.0,4.22,2.0,0.0,6.59,2.41,6.27,6.0,15.3,4.3,2.12,2.0,0.0,0.0,1.0,0.0,0
0.0,2.61,2.41,4.82,33.26,1.0,3.0,0.17,1.61,86.51,0.2,-8.84,3.21,2.0,3.81,3.21,1.8,1.0,1.71,0.0,0.0,0.0,2.0,0.0,0
0.0,3.0,3.0,5.17,28.24,1.0,-6.62,4.8,2.0,-35.67,2.65,9.93,5.17,1.0,14.45,10.62,2.0,1.0,1.2,0.0,-0.83,0.0,1.17,0.0,0
8.32,2.0,3.0,-14.05,120.13,4.11,58.16,-0.08,-11.94,160.26,1.7,4.22,26.59,4.7,8.3,0.0,-4.92,-2.81,0.83,-0.7,0.7,0.0,4.11,3.51,1
-0.92,1.0,-0.92,2.92,234.58,7.0,16.84,1.48,0.0,93.57,1.0,0.0,9.51,1.08,4.49,0.92,1.0,0.92,0.21,0.0,1.0,0.0,2.84,0.08,0
0.0,1.0,0.0,1.53,22.73,2.58,0.53,1.94,0.53,-17.34,4.0,1.0,3.63,1.0,2.31,2.53,4.53,1.0,-0.42,0.0,1.0,0.0,1.0,0.0,0
9.69,1.0,0.88,0.88,389.96,7.16,82.01,1.86,0.0,88.06,-0.76,0.88,6.28,2.88,7.16,2.0,1.0,1.0,0.79,0.0,0.44,0.0,1.88,3.52,1
6.05,1.0,0.55,-3.6,289.43,4.85,55.62,-1.23,0.0,131.02,1.55,-1.65,8.5,3.1,5.92,1.45,1.55,1.0,0.5,0.0,0.28,0.0,4.1,2.2,1
1.92,2.96,9.65,4.92,78.47,1.0,1.0,-1.23,0.0,132.62,-0.92,0.0,9.69,1.0,6.15,-0.92,0.04,1.0,5.08,0.0,-0.96,0.0,1.0,0.96,0
0.0,1.0,0.0,-0.84,-133.17,-4.03,-11.57,0.86,0.0,-83.79,2.68,0.0,1.84,1.16,-0.35,2.0,1.0,1.84,-0.07,0.0,-0.84,0.0,2.68,-0.84,1
1.0,1.0,0.0,3.0,24.85,4.69,3.08,0.38,3.0,-29.54,2.62,0.0,9.23,1.62,2.31,1.0,9.0,1.0,0.36,0.0,-0.62,0.0,1.62,1.85,0
-1.94,3.0,3.0,5.35,-6.82,1.0,-6.45,0.36,5.87,-10.24,-0.29,0.0,5.35,1.0,9.83,6.58,11.03,3.58,1.32,1.29,0.0,0.0,2.0,0.0,0
2.79,1.93,12.1,0.93,59.37,1.93,5.79,0.09,0.0,155.09,-0.79,0.0,15.1,2.0,11.98,0.0,1.0,0.07,0.82,0.0,0.0,0.0,3.93,1.93,1
0.88,1.88,0.0,8.0,79.44,1.0,21.16,-3.3,0.0,82.88,1.88,0.0,4.53,2.88,3.12,2.0,4.88,1.88,0.56,0.0,0.0,0.0,3.88,0.0,1
0.0,1.0,-5.68,-1.89,2.11,41.95,9.47,-0.09,0.0,56.95,3.95,4.0,24.42,4.84,-0.45,0.0,-0.95,0.05,-0.96,0.0,0.0,0.0,6.84,-0.95,1
1.0,1.0,8.0,-0.14,25.74,1.0,-0.57,0.14,-0.57,100.0,2.14,1.14,10.0,1.0,6.08,-1.71,-0.14,0.43,1.43,-0.57,1.0,0.0,3.43,-0.57,0
11.0,1.0,1.0,-0.97,439.31,8.0,92.59,0.88,0.0,119.59,1.0,56.2,11.59,1.41,6.25,0.0,-0.78,1.0,0.46,0.0,1.09,0.0,4.59,5.19,1
4.66,1.55,13.21,2.55,61.64,1.55,1.66,-1.56,0.0,97.49,1.55,-0.55,9.99,1.55,10.76,-0.55,1.55,0.45,2.08,0.0,0.0,0.0,3.11,-0.55,1
-1.07,-0.03,6.0,-0.52,13.56,3.0,0.45,2.71,-1.55,35.1,2.0,0.52,7.91,2.0,11.66,2.07,1.0,1.0,-0.7,0.0,-0.34,0.0,1.48,5.97,0
-6.79,1.0,-10.38,4.33,-62.23,2.0,2.94,1.69,0.87,6.88,2.87,0.0,0.13,0.13,2.27,0.87,0.87,1.0,1.37,0.0,-0.87,0.0,1.0,-0.87,0
-7.88,1.0,0.19,2.61,-312.41,-4.65,-71.24,3.52,0.0,-7.7,0.19,0.0,-8.07,0.39,-2.8,0.0,1.0,0.0,-0.3,0.0,-0.4,0.0,-1.42,-2.23,1
0.0,2.0,0.0,2.0,30.29,-34.28,0.0,1.69,1.0,-47.99,-0.86,6.0,-25.71,-0.86,30.95,5.0,4.86,2.0,0.94,0.0,0.0,0.0,-0.71,2.0,0
0.0,1.93,0.0,2.8,26.32,1.0,4.8,-0.05,0.0,63.77,2.0,-10.26,9.07,1.0,-0.13,1.86,2.86,1.0,1.41,0.0,0.0,0.0,1.0,0.0,0
3.13,1.56,3.69,-1.38,48.57,5.56,10.51,-0.11,1.0,78.78,1.44,0.0,2.87,3.69,3.98,0.0,0.44,0.44,1.22,0.0,1.0,0.0,-0.69,3.44,1
0.0,3.82,0.0,-1.41,18.59,2.71,0.0,-2.19,2.82,0.0,2.71,-0.71,10.87,3.41,3.26,2.41,5.23,1.0,2.9,0.0,0.6,0.0,4.41,2.41,1
3.94,-0.88,-17.5,1.06,33.42,2.88,1.88,0.74,0.94,4.41,1.94,0.0,-19.74,1.94,-2.46,0.0,1.0,1.94,0.99,0.0,-0.47,0.0,3.88,-3.76,0
0.0,1.0,2.0,3.04,9.9,1.0,2.49,0.04,0.51,67.26,1.51,-47.17,3.49,2.0,2.12,-1.01,3.54,1.0,0.33,0.0,-0.51,0.0,0.48,-1.01,0
-8.06,1.0,-0.73,0.73,-268.3,-4.13,-67.44,3.88,0.0,-73.31,5.47,0.73,-3.06,0.27,3.32,4.4,1.0,1.0,-0.33,0.0,-0.37,0.0,0.8,-2.93,0
0.0,1.0,0.0,1.89,30.79,0.05,7.0,4.51,-0.95,-13.67,3.84,1.89,-5.68,-0.89,0.36,0.0,1.0,1.0,-0.59,0.0,0.37,0.0,1.05,-1.89,0
2.28,1.0,0.0,3.24,81.39,2.0,6.83,2.64,0.0,136.44,3.52,2.0,5.8,2.0,6.25,2.52,0.76,1.0,0.49,0.0,1.0,0.0,-2.04,-0.76,0
9.0,1.0,12.0,1.13,119.29,1.0,4.39,0.42,0.0,34.15,1.87,0.0,4.0,2.0,3.94,1.0,1.0,1.0,0.61,0.0,1.0,0.0,1.0,0.13,0
0.0,0.24,0.0,2.49,15.94,1.0,-2.27,1.41,6.0,-24.93,3.51,0.76,8.0,1.0,4.74,6.0,16.76,5.0,1.4,2.0,0.76,0.0,0.24,0.0,0
3.77,3.32,0.77,4.23,87.48,1.0,16.97,-0.77,1.55,99.53,4.0,-72.04,29.91,1.77,10.01,0.45,2.0,1.0,2.9,0.0,-0.77,0.0,-1.32,0.77,1
0.69,1.0,0.0,-1.38,-101.27,-1.07,-17.22,0.76,0.69,-18.59,2.69,0.0,0.0,0.31,-0.04,2.38,3.07,1.0,1.73,0.0,-0.46,0.0,0.31,-1.38,0
-1.47,0.27,-2.2,22.0,22.13,0.27,-6.6,1.17,18.0,-63.09,2.73,8.07,3.0,-1.2,2.35,0.0,7.73,4.73,0.5,1.0,0.0,0.0,1.0,0.0,0
1.81,1.91,0.0,5.81,111.39,3.72,4.53,3.95,0.91,54.32,-1.81,1.0,9.15,0.91,1.37,0.0,1.0,1.0,0.58,0.0,0.45,0.0,3.72,0.0,0
11.0,0.32,1.0,1.32,422.1,8.0,86.52,3.81,0.0,43.18,1.0,1.0,10.32,2.0,4.43,0.0,0.32,0.32,1.13,0.0,0.5,0.0,3.32,4.0,0
9.0,1.0,0.0,-0.56,110.61,4.0,61.71,-3.79,1.0,128.21,2.15,4.29,46.55,2.0,1.6,-5.13,0.0,0.0,2.15,0.0,1.0,0.0,4.0,5.0,1
0.0,1.0,0.0,5.0,35.0,2.0,1.0,0.77,1.0,100.0,2.68,1.37,2.0,2.0,4.04,-1.37,0.32,1.0,0.0,0.0,0.32,0.0,2.0,2.0,0
-0.65,0.35,0.0,2.06,32.18,1.0,0.0,7.93,-1.94,0.0,4.35,2.0,-5.17,1.0,-1.72,-0.65,-4.82,0.35,0.22,0.0,0.65,0.0,2.0,0.0,0
0.0,0.0,0.0,0.61,22.61,1.0,0.0,5.68,0.0,0.0,1.0,-0.61,0.0,1.0,-1.54,1.23,1.84,0.0,0.33,0.0,1.61,0.0,1.0,0.0,0
1.08,1.0,4.84,-0.54,34.99,1.0,-1.61,3.97,0.0,28.52,-0.54,1.0,4.3,0.0,2.09,-0.08,-1.08,1.0,0.74,0.0,0.0,0.0,1.46,2.54,0
0.0,-0.75,0.0,0.0,21.75,5.0,-1.5,1.87,0.0,12.74,4.0,4.5,-0.75,1.75,-1.25,-1.5,-1.5,1.0,0.32,0.0,0.0,0.0,0.25,1.5,0
2.79,2.0,3.0,0.0,100.05,2.0,34.95,-1.03,0.0,164.21,-0.58,-1.58,4.37,4.79,1.23,0.0,0.0,0.0,0.6,0.0,0.79,0.0,2.79,0.0,1
0.0,1.0,0.0,1.96,23.12,4.0,2.04,0.45,1.0,0.0,4.88,0.96,15.0,0.04,3.25,1.0,4.88,1.0,0.0,0.0,0.96,0.0,1.0,0.0,0
-1.61,5.46,-6.97,-0.54,9.93,0.46,3.46,0.44,2.0,30.06,2.54,0.0,-4.29,1.0,-1.34,0.0,1.0,1.54,1.32,0.0,0.0,0.0,-0.61,-0.54,0
1.55,1.77,2.32,0.0,32.06,-29.17,7.74,1.15,0.0,23.98,1.23,-3.09,-23.98,2.55,4.13,1.0,1.0,0.23,0.84,0.0,0.0,0.0,1.0,0.0,0
1.3,1.3,2.72,0.61,65.07,1.0,16.74,0.25,0.0,91.58,1.7,0.0,5.51,1.7,2.61,0.0,1.0,1.0,0.73,0.0,0.7,0.0,1.7,0.3,0
2.0,2.0,3.0,0.0,32.04,2.0,12.22,-2.74,0.0,131.33,2.74,-0.74,3.22,5.48,4.29,-0.74,0.0,0.0,0.99,0.0,0.0,0.0,3.26,-1.48,1
-4.28,2.0,-59.24,1.17,-235.07,-6.94,11.55,0.61,0.0,29.34,2.0,-3.66,-35.03,1.0,1.56,2.0,3.0,1.61,0.21,0.0,0.38,0.0,-0.44,-3.66,0
1.0,1.0,8.0,-4.76,-29.44,1.0,0.96,-0.36,0.0,113.44,1.0,0.0,15.76,1.0,6.25,0.0,1.0,1.0,1.65,0.0,1.0,0.0,0.16,-0.96,0
1.71,1.57,7.42,0.0,51.25,3.57,1.71,-0.02,0.0,57.04,2.43,0.0,10.27,1.0,11.02,0.0,0.0,0.43,0.54,0.0,0.0,0.0,3.71,0.57,1
-5.87,-0.73,-71.12,-2.2,-333.62,-8.53,-7.33,7.15,0.0,-73.32,0.27,-4.4,-46.19,0.27,-3.46,0.0,-0.73,0.0,-0.46,0.0,0.73,0.0,-1.2,-4.4,0
-0.73,0.27,-5.84,0.27,34.11,0.27,1.0,2.65,0.0,-48.0,0.27,0.0,-7.3,0.27,-2.06,0.0,0.27,0.27,-1.46,0.0,-0.73,0.0,-1.19,0.0,0
2.0,1.48,8.48,2.0,61.71,1.0,0.0,1.03,0.0,77.18,1.0,48.24,9.0,1.0,5.65,0.52,1.0,1.0,0.61,0.0,0.52,0.0,2.56,2.04,0
0.0,2.74,0.0,1.26,32.0,0.0,0.74,-0.32,1.74,18.47,0.74,0.0,8.13,0.0,27.42,6.48,4.0,2.0,2.43,0.0,0.0,0.0,1.74,2.0,1
-9.45,1.0,-0.86,-1.72,-335.18,-5.01,-77.03,3.62,0.0,-52.9,1.14,0.0,0.55,-0.72,-1.59,0.86,0.14,1.0,0.03,0.0,-0.43,0.0,-0.72,-1.72,0
0.0,0.35,0.0,2.6,48.84,1.65,0.65,2.16,-0.65,12.34,4.3,0.0,3.6,1.65,-13.85,-1.25,0.05,0.35,-0.05,0.0,1.0,0.0,3.6,-0.65,0
-6.25,2.75,8.25,0.5,-245.37,-4.25,-67.47,0.23,0.75,48.52,1.75,-0.75,9.0,0.25,3.99,1.5,1.0,1.0,2.69,0.0,-0.37,0.0,-0.5,-2.0,0
0.0,1.0,0.0,2.84,19.28,0.0,0.95,0.91,19.0,47.41,-0.95,1.9,-0.95,0.95,0.0,-1.9,19.05,1.0,0.0,0.0,-0.95,0.0,3.0,3.9,0
0.0,1.0,0.0,6.0,83.21,1.0,3.95,0.95,0.0,33.01,1.26,0.0,1.79,0.26,1.15,0.0,1.0,1.0,0.98,0.0,0.74,0.0,4.26,0.26,0
0.0,1.0,0.0,0.0,166.73,5.99,19.48,0.97,-0.83,164.17,-1.5,0.0,1.66,1.83,1.61,-2.5,-0.66,0.17,-1.93,0.0,1.83,0.0,1.17,0.83,0
