CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,-1.0,7.05,2.0,1.99,0.76,1.0,0.0,5.99,0.0,2.0,2.0,-19.56,0.0,2.0,1.0,-0.25,1.0,0.0,0.0,2.0,-1.99,0
3.0,3.63,0.0,7.88,56.75,0.75,1.0,1.31,4.0,81.37,0.37,0.0,22.0,2.0,6.13,2.63,2.63,1.0,2.76,0.0,0.63,0.0,-0.51,0.0,0
1.75,1.88,2.63,0.0,60.48,0.12,27.67,0.48,0.0,43.86,0.12,0.0,-7.65,2.75,7.62,0.0,-0.75,0.12,-0.64,0.0,0.44,0.0,3.75,0.0,0
-60.56,0.48,-7.31,-2.61,-631.3,-2.13,-17.32,1.17,-2.09,17.63,2.0,0.0,-85.45,0.48,-0.25,2.52,3.0,1.0,-0.21,0.0,-0.23,0.0,-0.57,-5.26,0
-1.86,0.07,-2.79,9.0,-22.91,0.07,-26.95,5.7,0.0,-55.77,3.72,2.0,-3.72,-2.79,9.77,1.0,0.93,1.93,0.34,0.0,-0.46,0.0,1.14,-0.86,0
0.0,1.0,0.0,-1.68,61.09,1.0,1.07,-1.99,0.0,13.42,3.07,-1.61,16.15,1.54,-5.08,-4.83,2.61,1.0,0.0,0.0,0.5,0.0,6.54,3.0,1
0.9,1.0,0.0,-1.8,22.7,1.9,8.2,1.1,-5.4,74.73,2.0,0.0,0.9,1.0,0.73,-2.5,-0.5,-8.8,-0.26,-0.8,0.0,0.0,2.1,1.0,0
116.0,1.37,14.0,7.0,1285.0,8.9,39.0,-0.29,3.37,95.0,2.0,1.9,176.57,1.37,7.33,-0.27,-2.16,1.0,2.43,0.0,1.08,0.0,4.0,12.0,1
7.32,3.0,1.32,1.32,37.9,0.32,6.2,0.06,1.16,49.59,2.0,0.0,22.25,1.0,9.2,2.0,1.84,1.0,1.56,0.0,-0.84,0.0,1.84,-0.68,1
-114.17,0.02,-13.78,-5.89,-1236.86,-5.89,-36.39,1.78,-1.94,-93.5,0.03,0.0,-178.15,-0.97,-4.46,3.02,4.0,2.0,-0.91,1.0,-0.44,0.0,0.03,-11.81,0
-0.82,1.0,-28.24,-3.55,-131.97,-0.82,3.18,0.47,0.0,75.0,3.82,10.93,-24.33,1.0,1.23,1.0,1.09,1.91,0.16,0.0,0.7,0.0,-0.73,-1.64,0
0.0,1.0,0.0,4.48,40.52,1.0,1.0,1.47,1.05,0.0,1.0,0.0,2.52,2.0,3.05,3.05,4.09,1.0,1.15,0.0,-0.26,0.0,2.0,1.48,0
0.69,1.0,20.7,3.45,143.27,1.69,1.38,0.29,1.0,69.0,1.0,0.0,29.08,2.0,5.9,2.0,5.0,0.31,0.36,0.0,0.23,0.0,3.07,3.45,0
1.0,2.02,0.0,0.0,34.16,2.51,10.53,0.28,0.0,116.65,3.02,0.0,5.59,1.51,4.99,0.0,0.0,1.0,1.19,0.0,0.0,0.0,1.51,-1.53,0
-2.75,-0.83,0.0,-3.5,58.72,0.08,22.98,0.59,2.34,49.46,2.0,0.0,-16.49,0.08,5.09,4.08,4.08,13.0,-0.51,2.0,0.0,0.0,5.66,1.83,0
1.39,3.08,0.0,0.0,30.71,2.69,15.26,-0.76,0.69,69.37,2.0,-1.39,7.24,2.0,2.88,2.0,2.0,0.31,1.01,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,35.99,2.0,3.33,0.82,0.0,14.16,2.0,2.5,-0.67,2.0,4.15,2.0,2.83,1.0,0.29,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.41,19.19,1.0,-5.62,1.61,0.0,91.18,3.8,9.59,2.2,1.2,4.64,0.8,0.0,1.0,-0.14,0.0,0.8,0.0,2.0,1.0,0
0.0,1.0,0.0,7.8,88.4,1.0,2.0,4.09,0.0,54.0,-2.04,3.04,1.48,1.24,10.35,8.6,0.24,1.0,1.31,0.0,0.0,0.0,3.0,1.76,0
-82.74,0.29,-9.99,-4.99,-877.41,-3.28,-20.1,0.96,-2.85,13.24,1.0,0.0,-128.39,0.29,-1.74,1.43,2.43,1.0,-1.38,0.0,0.68,0.0,-0.14,-8.56,0
0.65,0.0,0.65,-0.65,28.56,0.0,0.65,14.48,-0.65,36.81,0.0,0.0,3.87,0.0,1.34,0.0,0.0,1.0,-0.17,0.0,1.0,0.0,2.0,1.29,0
-5.69,1.0,-1.9,1.05,11.61,1.0,3.85,0.93,5.05,-24.67,2.0,0.0,-4.75,0.05,6.14,3.1,5.0,13.0,0.97,2.0,-0.47,0.0,2.0,0.0,0
0.0,1.0,0.0,7.11,29.11,1.0,0.0,8.04,0.0,0.0,1.48,13.52,0.0,-0.02,7.83,8.0,0.49,1.0,0.0,0.0,0.0,0.0,0.49,0.0,0
0.0,1.0,0.0,10.0,32.0,1.0,0.0,2.46,0.0,100.0,5.0,0.0,0.0,1.0,7.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.27,1.0,1.27,0.0,83.56,0.27,12.47,0.07,-0.73,134.97,1.0,0.0,13.73,1.0,11.95,0.0,1.0,1.0,0.6,0.0,0.37,0.0,2.73,4.2,1
5.8,2.07,2.6,1.53,43.84,2.53,1.07,-0.51,2.07,0.0,1.0,0.0,7.93,2.0,4.17,0.53,1.53,1.0,1.44,0.0,-0.27,0.0,2.0,0.0,0
115.15,2.0,13.15,7.0,1235.96,7.0,17.86,0.56,4.0,100.92,2.0,0.0,178.46,-0.54,4.45,1.0,1.85,1.0,2.25,0.0,0.03,0.0,1.46,10.31,1
0.0,1.0,0.0,4.85,8.08,0.0,0.0,2.12,0.0,0.0,-1.39,1.39,0.0,-0.69,0.0,0.0,1.0,1.0,0.52,0.0,-0.35,0.0,3.39,0.0,1
0.0,1.0,0.0,0.0,14.83,1.0,0.46,1.16,0.0,-3.8,4.17,0.0,1.0,1.0,11.23,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,-2.78,9.43,2.0,-0.56,0.38,0.0,0.0,2.56,1.11,0.44,1.44,3.35,-0.11,-0.11,1.0,0.43,0.0,0.6,0.0,2.44,-0.11,0
0.0,0.2,0.0,-1.6,9.62,0.2,0.0,11.16,0.0,0.0,1.4,0.0,1.0,1.2,-0.3,-0.8,2.0,1.0,0.0,0.0,0.4,0.0,2.8,-0.8,1
0.0,1.0,0.0,1.0,26.27,1.91,-0.91,0.23,2.0,-60.17,2.0,0.0,-1.73,1.91,3.46,3.91,4.0,1.0,2.59,0.0,0.55,0.0,1.0,0.91,0
6.0,2.0,13.0,8.91,128.91,10.0,-0.7,0.16,5.91,100.0,1.0,0.0,35.41,2.0,1.63,-0.7,14.32,-6.71,0.98,-0.7,0.0,0.0,3.0,5.4,0
0.98,1.0,0.0,1.0,30.07,2.0,3.0,0.93,0.0,-56.25,-0.97,-11.79,4.93,1.0,0.19,1.97,6.9,1.0,1.9,0.0,1.98,0.0,0.02,-0.98,0
1.41,1.0,1.41,5.41,96.4,3.82,8.23,0.09,1.71,78.93,2.41,0.59,2.12,2.41,5.56,2.29,1.71,1.0,2.37,0.0,1.71,0.0,1.0,3.82,0
0.0,1.49,0.0,0.0,20.51,0.49,4.07,1.36,0.0,33.0,1.49,0.0,5.49,0.49,1.23,1.49,0.49,0.49,0.38,0.0,-0.31,0.0,0.49,-0.51,0
0.0,1.0,0.0,-2.59,-6.68,1.0,1.29,1.22,0.0,10.35,4.65,0.0,0.71,0.35,2.28,1.35,2.0,1.0,-0.68,0.0,0.0,0.0,-0.29,-0.65,0
1.0,1.0,0.0,2.0,30.0,1.0,2.0,0.5,1.0,50.0,2.0,0.0,0.0,1.0,2.5,1.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.73,0.0,3.0,56.08,1.0,0.27,1.3,0.0,69.9,1.73,2.0,14.38,2.0,1.75,2.46,0.0,1.0,0.44,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,5.28,69.75,1.0,0.0,2.41,-5.66,100.0,5.0,0.0,4.72,1.0,1.35,1.34,-18.65,-2.77,-1.89,-1.89,0.47,0.0,6.83,1.89,0
1.0,1.0,0.0,0.0,8.05,1.0,-2.56,0.61,0.0,-7.68,1.85,-2.56,13.83,1.15,1.56,2.0,6.0,1.0,1.51,0.0,1.0,0.0,4.41,1.71,0
0.0,1.0,0.0,6.31,490.56,1.0,0.0,3.83,0.0,100.0,1.2,0.9,5.41,0.1,1.81,0.0,1.1,1.0,0.0,0.0,0.0,0.0,1.9,2.7,0
0.0,1.59,0.0,6.78,47.71,1.0,2.78,2.65,0.59,26.1,0.41,0.0,2.59,2.0,3.38,2.0,2.0,1.0,0.12,0.0,0.0,0.0,3.19,3.19,0
0.0,1.0,0.0,9.31,9.8,1.0,4.86,2.58,0.0,153.42,4.31,2.08,-9.02,1.69,9.2,7.0,4.0,1.0,0.59,0.0,-0.35,0.0,0.53,-2.08,0
11.0,2.0,2.0,1.0,131.55,2.0,33.78,-0.98,2.0,141.41,1.11,2.0,18.67,2.89,6.85,-0.89,-0.78,1.0,2.03,0.0,0.5,0.0,2.11,1.0,1
1.0,1.0,1.0,1.0,25.14,2.0,2.35,0.44,1.78,19.6,1.0,-0.78,3.35,2.0,1.59,-1.57,-2.14,1.0,2.07,0.0,0.0,0.0,1.22,-0.78,0
2.11,3.11,0.0,6.23,47.03,0.3,0.7,3.19,2.82,28.19,0.59,0.0,15.5,1.7,3.7,2.41,1.41,1.0,1.41,0.0,0.5,0.0,-1.11,1.0,0
-1.82,1.0,0.0,0.18,-111.03,0.09,-11.76,0.98,6.0,-34.65,2.0,0.0,-15.5,-0.82,3.58,5.0,5.0,13.91,0.9,2.0,0.91,0.0,1.09,-3.65,0
0.0,1.0,0.0,3.0,42.62,1.0,2.31,4.92,0.0,10.02,2.23,2.0,-6.94,1.0,15.88,9.0,1.0,1.0,-0.66,0.0,0.77,0.0,-0.31,-1.54,0
0.0,1.0,0.0,1.94,34.0,2.0,3.0,1.38,0.0,42.0,1.0,-2.81,0.06,1.0,0.03,-1.88,0.06,1.0,0.43,0.0,1.0,0.0,1.94,-1.88,0
1.0,2.0,2.0,-2.78,-9.21,2.0,4.3,0.07,-0.7,106.96,1.0,-1.39,3.09,1.7,-0.23,-2.09,0.3,0.0,0.19,0.0,-0.7,0.0,1.0,-0.7,0
3.31,1.77,3.86,0.0,30.88,2.77,77.0,0.15,0.77,98.0,2.54,0.0,11.79,1.77,5.93,1.54,2.54,0.0,1.33,0.0,1.0,0.0,2.77,0.69,1
-1.72,1.0,-1.72,0.0,1.13,0.14,-0.86,3.37,0.0,-48.88,2.86,11.0,-5.0,0.14,2.58,1.72,1.86,1.0,0.23,0.0,0.0,0.0,3.0,-1.72,1
116.0,2.0,14.0,7.61,1290.48,7.0,39.0,0.3,5.22,95.0,1.39,-0.61,181.0,1.39,9.61,2.22,2.83,1.0,3.28,0.0,0.45,0.0,2.78,12.0,1
1.0,0.32,0.0,1.0,30.63,1.0,5.68,0.92,-0.68,47.7,2.0,0.0,-0.41,0.32,2.84,1.0,2.68,1.0,0.4,0.0,1.0,0.0,-0.05,0.63,0
0.7,1.0,1.41,6.59,580.56,2.41,3.52,3.0,-0.7,70.33,0.7,1.0,20.7,0.7,-16.24,-3.52,-2.11,-0.41,-0.32,0.0,0.5,0.0,7.0,4.59,0
0.0,1.0,0.0,-3.54,71.13,1.0,3.68,-2.14,0.0,87.53,1.84,-1.68,3.0,2.84,3.17,0.16,1.84,1.0,0.68,0.0,0.0,0.0,1.32,0.16,0
4.54,2.27,3.63,-3.17,57.47,2.63,6.0,-0.05,-5.08,151.47,1.0,0.0,7.98,4.63,2.74,-2.54,-14.6,-0.63,0.79,-0.63,0.32,0.0,3.9,-0.63,1
6.99,2.0,13.0,5.97,131.89,10.0,1.97,-2.37,1.99,149.3,-0.97,0.0,27.0,2.0,3.81,0.0,1.99,1.0,2.67,0.99,0.0,0.0,3.0,4.0,0
-1.49,8.0,0.0,-1.49,-43.87,0.25,-0.49,0.39,8.0,-4.47,2.0,0.0,-11.18,0.25,3.17,3.0,4.0,24.75,3.27,4.0,0.37,0.0,2.75,-1.49,0
-3.19,0.47,-1.06,9.47,17.13,0.47,-4.25,2.39,-0.53,59.63,4.47,0.0,-3.72,-0.06,4.18,5.94,3.47,1.0,-0.58,0.0,-0.27,0.0,4.0,1.59,0
0.0,0.13,0.0,-2.62,24.0,1.0,5.25,-1.45,0.0,100.0,2.13,11.13,3.0,2.0,2.5,-1.75,-0.87,0.13,0.0,0.0,0.0,0.0,2.87,1.0,0
0.0,1.9,0.0,13.9,34.9,1.0,-4.5,4.92,0.0,36.01,0.0,7.0,1.1,0.9,1.33,3.0,1.0,1.0,-0.64,0.0,0.0,0.0,4.6,3.8,0
-10.54,-0.92,-1.92,-0.96,-98.98,-0.92,-29.67,15.19,-1.92,-84.35,0.08,-1.92,-14.34,-0.92,-3.99,3.0,2.04,1.0,-1.52,0.0,0.48,0.0,0.04,-0.96,0
2.0,0.31,0.0,3.0,180.62,1.31,18.31,10.15,0.0,100.0,-0.38,0.0,16.31,2.31,1.36,-2.07,-1.07,0.0,1.21,0.0,0.69,0.0,2.69,5.0,0
0.0,2.0,0.0,1.0,31.5,2.83,2.75,-0.48,1.0,126.65,-0.75,0.0,17.0,2.92,0.51,-0.92,-0.92,1.0,1.48,0.0,0.0,0.0,5.92,2.92,1
6.67,1.67,8.01,5.01,80.43,1.0,8.67,0.29,1.0,72.66,-0.34,-8.02,5.0,1.33,5.0,2.0,1.67,1.0,2.21,0.0,1.17,0.0,4.0,2.0,0
0.0,-5.37,0.0,0.0,27.36,3.0,2.09,1.47,-7.28,40.0,-0.82,1.82,14.91,1.09,-0.12,-0.82,-2.64,-19.93,-3.43,-3.64,0.0,0.0,1.09,1.0,0
-76.18,0.34,-9.19,-2.63,-805.2,-2.94,-25.61,5.4,-2.63,-62.39,2.0,1.31,-118.22,0.34,-2.99,2.0,2.0,1.0,-1.28,0.0,-0.3,0.0,0.69,-7.88,0
-0.61,0.35,30.35,4.35,179.86,3.0,-10.4,0.84,0.0,43.24,2.96,0.0,23.87,1.35,5.31,0.65,1.65,0.0,-0.31,0.0,0.33,0.0,3.7,3.04,0
0.0,1.0,0.0,1.33,-508.76,1.0,1.92,-2.08,13.0,47.93,3.92,-0.96,0.5,1.96,5.94,5.92,26.88,2.0,1.77,1.0,-0.48,0.0,-3.75,-2.79,1
1.99,1.0,0.0,2.99,181.27,2.0,19.91,0.93,0.0,99.55,1.0,-10.95,15.93,2.99,1.93,2.0,4.0,1.0,1.78,1.0,0.0,0.0,2.0,5.98,0
2.0,1.0,0.0,1.76,65.44,1.0,2.76,-0.95,1.0,143.71,1.24,1.51,25.56,3.76,2.85,0.0,0.0,1.0,1.4,0.0,0.88,0.0,5.51,1.24,1
1.39,0.39,29.79,5.61,213.09,2.39,1.39,0.59,0.0,80.01,1.0,0.0,34.21,2.0,6.19,0.61,1.0,0.61,0.18,0.0,0.94,0.0,5.0,5.61,0
0.0,-4.04,0.0,0.0,27.2,2.44,1.44,1.2,-5.76,128.8,2.28,0.0,10.08,1.72,0.31,-1.44,-0.16,-15.56,-2.73,-2.88,0.0,0.0,1.0,0.72,0
-3.85,0.23,-10.02,-1.54,-39.43,-3.93,12.54,0.41,0.0,61.47,2.77,0.0,-5.8,1.23,5.75,0.77,3.54,1.0,0.64,0.77,0.0,0.0,1.23,-1.08,0
2.0,3.43,0.0,0.0,35.57,1.43,22.0,0.64,1.0,100.0,0.28,0.0,10.0,0.43,5.74,0.0,-0.57,0.0,1.11,0.0,0.0,0.0,1.0,0.0,0
7.71,1.71,2.57,1.71,50.12,1.86,4.29,1.46,1.71,-57.38,1.86,0.0,8.56,1.0,4.4,0.86,0.0,0.0,1.51,0.0,-0.86,0.0,2.0,0.0,0
0.0,1.8,0.0,3.39,25.95,1.0,2.39,0.37,3.8,34.99,0.2,-0.8,8.0,1.2,8.33,6.2,9.0,8.0,2.64,2.0,0.0,0.0,2.0,1.59,0
-3.89,0.35,-8.42,-0.94,-34.28,-4.18,2.94,1.39,-0.65,12.44,2.0,0.0,-15.84,0.35,0.73,0.0,1.0,1.0,-0.06,0.0,0.65,0.0,0.7,-2.59,0
0.0,1.92,0.0,1.0,12.08,-0.83,-8.17,1.57,0.0,-11.43,2.0,0.0,-7.25,0.08,-2.32,1.83,0.08,1.0,0.23,0.0,0.0,0.0,1.08,-1.83,0
2.0,2.82,3.0,0.0,81.28,0.36,35.74,0.33,0.0,156.11,-0.64,2.46,4.82,4.82,9.5,0.0,0.82,0.0,0.4,0.0,0.5,0.0,0.72,2.0,1
0.0,1.91,0.0,3.0,24.63,1.0,2.72,3.02,0.0,59.87,3.81,-0.81,7.26,1.91,3.59,1.09,1.0,1.0,1.06,0.0,0.0,0.0,2.81,0.0,0
0.0,1.0,0.0,0.0,16.37,-0.16,-1.16,2.82,0.0,15.03,2.58,2.0,-4.78,0.42,4.93,-0.58,0.0,1.0,-0.12,0.0,0.0,0.0,1.58,-0.58,0
0.0,1.0,0.0,0.0,19.12,1.53,-0.53,0.44,6.0,0.0,2.0,0.0,10.0,1.53,3.65,3.47,15.47,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,10.05,41.38,1.0,0.74,6.48,-9.6,0.0,-0.74,7.0,-5.38,0.74,1.52,1.52,-15.25,0.26,-0.74,-0.74,0.0,0.0,1.0,2.0,0
0.0,0.0,0.0,4.95,566.97,0.0,0.0,-0.85,0.0,0.0,-1.98,0.0,19.79,-0.99,-1.34,-1.98,-0.99,1.0,0.0,0.0,0.49,0.0,7.94,8.94,1
0.0,1.0,0.0,0.0,5.62,1.0,-0.85,1.28,0.0,-73.6,2.0,11.0,-1.54,1.0,3.57,0.85,1.85,1.0,0.01,0.0,0.0,0.0,2.15,-0.85,0
0.0,1.0,0.0,-5.81,21.75,1.0,0.0,1.62,0.0,0.0,0.44,9.38,2.34,1.78,-1.15,-4.47,-3.13,1.0,0.0,0.0,0.5,0.0,-0.56,1.78,0
0.0,1.0,0.0,-3.11,-21.38,1.0,1.22,0.82,2.0,33.65,5.11,0.0,17.66,0.22,18.05,1.22,3.0,2.0,0.78,1.0,1.0,0.0,0.22,-0.78,1
-0.98,2.0,5.69,6.0,93.68,1.66,1.0,1.03,-0.66,95.0,1.0,0.0,-8.6,1.66,1.45,0.0,1.0,1.0,0.55,0.0,1.0,0.0,4.34,4.0,0
0.0,-5.7,0.0,3.83,70.58,1.0,3.96,0.65,-7.65,111.67,0.04,0.0,5.87,2.96,1.0,-1.91,-2.87,-21.01,-2.08,-3.83,0.0,0.0,1.96,0.96,0
0.0,1.0,0.0,3.7,59.13,1.0,3.85,1.04,0.92,63.11,0.08,0.92,-3.7,1.0,2.77,0.92,-1.77,1.0,1.27,0.0,0.92,0.0,0.08,0.0,0
0.0,1.53,0.0,-3.71,21.53,0.47,0.0,-1.32,0.53,66.0,4.0,-0.06,3.0,1.0,18.27,6.12,6.12,1.53,0.87,0.0,1.0,0.0,0.94,0.53,1
-0.43,1.0,25.32,2.57,153.73,-0.24,2.81,0.68,-0.81,45.68,1.81,0.0,18.41,1.19,6.25,1.62,1.0,0.0,0.07,0.0,0.33,0.0,2.57,4.19,0
0.86,2.58,21.51,2.58,101.33,4.86,2.58,-4.49,0.0,86.05,-0.72,-7.33,30.12,1.0,2.12,-6.88,0.0,0.14,2.13,0.0,1.86,0.0,3.58,3.44,1
-1.54,8.0,0.0,0.77,17.15,1.0,1.0,0.21,10.31,-57.8,1.23,0.0,-1.54,1.77,5.12,6.85,9.39,29.39,5.03,5.54,0.0,0.0,1.23,-0.77,0
0.0,1.0,0.0,-8.29,83.71,1.0,24.03,1.53,-11.97,86.58,1.08,0.0,-7.37,1.0,1.43,-1.76,-19.18,0.08,-0.78,-0.92,0.0,0.0,5.68,0.0,0
-0.68,2.0,2.0,-0.84,7.42,2.0,9.19,0.67,-0.84,94.97,0.16,0.0,-14.09,-0.68,1.6,0.0,1.84,0.0,-0.37,0.0,0.42,0.0,-0.68,-1.68,0
0.69,1.38,-1.38,0.0,31.33,1.0,17.71,1.72,0.69,0.0,1.69,0.0,6.2,1.0,2.84,0.0,-0.69,0.0,0.45,0.0,0.0,0.0,2.0,0.0,0
-1.56,0.22,-2.35,2.35,33.6,0.22,-15.64,1.98,0.0,-5.48,4.0,0.0,0.44,-1.35,-0.49,2.0,2.78,1.78,-0.34,0.0,0.0,0.0,-0.56,-0.78,0
1.97,1.0,0.0,1.03,21.29,1.0,0.98,3.29,0.98,11.8,3.98,0.03,7.87,1.98,17.28,8.02,1.0,1.0,1.38,0.0,-0.49,0.0,2.98,1.97,0
0.88,1.88,0.88,0.88,23.17,2.76,1.0,-11.3,0.88,0.0,2.88,0.0,1.88,2.76,3.88,3.0,3.88,1.0,0.44,0.0,-0.88,0.0,1.0,0.0,0
-2.55,-0.85,-5.96,-2.55,-35.77,0.6,0.0,0.63,-0.85,-85.11,1.85,12.36,-19.58,0.15,1.21,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,-0.85,0
7.28,2.0,14.28,3.36,139.98,10.64,0.64,0.15,-0.92,136.45,1.0,0.0,26.36,2.0,-0.18,-4.48,-4.12,-3.48,0.56,-1.28,0.0,0.0,3.0,5.28,1
0.0,1.0,0.0,0.0,17.84,1.0,0.0,1.5,-1.67,-8.36,2.16,0.0,-16.72,1.0,-4.74,-1.67,-0.67,0.16,-0.9,-0.84,-0.84,0.0,1.0,0.0,0
0.0,2.0,0.0,1.0,24.91,1.55,-1.09,0.63,-0.09,62.67,2.0,0.0,-4.39,2.55,-1.52,0.0,-0.55,0.45,0.3,-0.55,-0.55,0.0,5.55,2.0,0
0.0,1.0,0.0,2.52,2.47,-0.5,-1.51,1.07,3.03,-21.2,0.5,0.0,4.04,0.0,2.06,3.03,13.11,3.02,0.79,1.01,-0.5,0.0,3.01,0.5,1
-0.61,1.0,0.0,4.02,7.95,1.0,-1.61,1.03,4.02,-69.9,1.0,0.0,-0.23,0.39,5.13,6.82,26.09,4.21,1.98,1.61,0.6,0.0,0.2,-0.8,0
0.0,1.0,0.0,2.0,26.71,1.0,0.0,0.63,0.0,0.0,2.0,-7.77,0.65,1.65,-3.85,-4.18,0.65,1.0,0.0,0.0,0.5,0.0,1.65,1.0,0
2.0,4.0,0.0,2.14,47.11,2.0,22.0,3.15,1.0,53.0,1.29,0.71,7.86,1.0,13.78,3.56,-2.14,0.0,1.03,0.0,-0.71,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.89,1.5,1.0,2.96,-1.11,0.0,108.69,2.0,0.0,1.98,1.0,0.02,-1.96,-0.96,1.0,1.24,0.0,0.0,0.0,1.02,-1.96,0
0.0,1.29,0.0,-2.83,-6.89,1.0,2.42,1.36,-0.71,-2.38,2.0,-1.42,6.0,1.0,-0.97,-0.12,0.29,0.29,-0.37,0.0,-0.71,0.0,1.71,-0.71,1
0.0,0.4,0.0,-1.19,36.38,1.6,1.0,0.4,-0.6,85.81,3.4,0.0,5.0,1.0,1.6,0.0,1.0,1.0,0.28,0.0,0.6,0.0,0.81,-0.19,0
0.0,1.0,0.0,-0.7,15.09,1.0,0.0,4.47,-1.4,100.0,3.7,8.41,-0.7,1.0,4.76,3.51,-0.1,1.0,-1.54,0.0,0.0,0.0,1.0,0.0,0
-9.16,0.17,-1.67,0.17,-73.76,0.17,-24.65,3.14,0.33,-73.28,2.0,-1.67,-13.32,0.17,-0.41,5.67,4.83,2.0,-0.32,1.0,-0.42,0.0,1.17,-0.83,0
0.0,1.0,0.0,-6.36,1.45,0.0,0.0,2.47,0.0,-90.93,-2.73,1.82,0.91,0.0,-5.46,-5.46,-1.73,1.0,0.0,0.0,0.0,0.0,0.18,0.0,0
0.0,1.0,0.0,0.0,-13.67,1.0,1.82,0.23,3.54,28.15,1.59,0.0,5.95,1.41,2.77,2.95,8.85,3.36,0.91,1.18,0.0,0.0,-0.18,-0.59,0
-1.15,1.0,0.0,6.85,496.82,0.42,-9.79,3.43,1.15,-57.62,0.58,1.0,10.21,-1.15,0.97,2.3,1.73,2.15,-0.12,0.58,0.5,0.0,7.0,3.12,0
3.0,1.0,5.0,0.0,23.0,1.0,0.0,0.14,1.0,0.0,2.0,0.0,14.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,0.0,0.0,3.0,0.0,1
0.53,0.0,0.53,-1.05,14.31,0.53,0.0,0.55,0.0,0.0,-0.53,0.0,0.53,0.53,-0.18,-0.53,0.53,1.0,0.08,0.0,-0.26,0.0,1.53,-0.53,0
0.0,1.0,0.0,-3.05,24.71,1.0,2.0,4.5,-4.58,50.0,2.76,9.15,1.9,1.0,4.19,3.53,-8.44,-2.05,-0.73,-1.53,0.0,0.0,1.0,1.0,0
0.96,1.0,0.96,0.0,72.76,1.0,24.03,0.32,0.0,-6.73,3.0,0.0,2.88,3.88,5.37,0.0,0.04,1.0,0.25,0.0,0.48,0.0,3.88,1.92,0
0.86,1.0,0.86,-3.42,2.47,1.86,3.58,0.81,-0.86,34.19,1.0,1.29,1.86,2.86,0.16,-2.57,1.0,1.0,-0.21,0.0,-0.86,0.0,1.86,-0.86,0
3.0,3.0,0.0,6.0,60.68,2.0,1.89,0.13,4.0,75.77,-1.68,0.0,22.0,1.11,3.12,0.21,2.0,1.0,2.9,0.0,0.0,0.0,2.0,0.0,0
0.82,1.55,0.0,3.09,16.57,2.0,1.0,1.07,0.37,-32.68,0.27,0.0,6.01,2.0,0.74,2.0,2.0,1.0,2.23,0.0,-0.36,0.0,-0.18,-0.73,0
-4.96,1.0,-1.65,11.31,594.79,1.0,-5.79,5.28,-0.83,-62.85,0.0,1.0,15.87,0.0,-2.09,0.0,0.83,1.0,-0.9,0.0,0.09,0.0,7.0,7.65,0
2.0,1.0,0.0,3.0,186.3,3.43,21.15,-0.14,0.0,128.65,-1.15,0.0,25.59,3.72,2.74,-0.72,0.28,0.0,1.36,0.0,0.0,0.0,2.72,5.72,1
2.0,0.01,31.0,2.02,200.03,5.98,2.0,-3.63,0.0,100.0,0.01,1.99,33.0,2.0,4.33,-1.99,0.01,0.0,1.43,0.0,1.33,0.0,5.0,5.0,1
2.37,2.58,0.0,4.74,45.45,1.79,0.79,-1.37,4.16,31.61,-1.37,0.0,24.38,2.79,4.24,2.79,5.0,1.0,2.29,0.0,0.0,0.0,1.0,0.0,0
3.4,2.0,24.73,3.5,162.88,3.4,10.0,0.26,-1.4,122.05,0.3,0.0,11.11,4.7,1.87,-1.4,-1.4,-1.4,-0.11,-0.7,-0.47,0.0,5.8,3.5,1
0.0,1.0,0.0,0.0,12.18,1.0,-4.82,1.94,-0.96,-48.24,0.96,2.96,-4.79,0.96,-0.85,1.96,0.96,1.0,-1.93,0.0,0.0,0.0,2.93,0.0,0
0.0,0.0,0.0,0.0,31.0,3.0,0.0,0.16,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,5.0,0.0,1
1.0,2.0,2.0,-1.35,17.98,2.67,4.33,0.47,-4.05,100.0,1.0,0.0,1.67,1.67,-0.36,-2.7,-1.7,-8.1,-0.26,-1.35,0.4,0.0,1.67,0.67,0
