CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.26,0.37,-5.65,0.0,28.29,1.0,22.0,1.51,0.0,40.03,1.37,0.63,-1.65,1.37,0.36,0.0,0.37,1.0,-1.36,0.0,0.33,0.0,4.63,1.37,0
18.7,1.0,27.54,0.0,183.22,30.54,55.72,0.23,0.0,83.04,3.04,6.75,16.23,3.04,3.59,0.0,0.48,0.48,0.52,0.0,-0.26,0.0,4.08,-1.12,1
1.0,1.0,0.0,3.0,37.1,1.0,2.29,0.56,3.76,0.0,2.0,0.0,4.95,1.0,3.11,-0.53,6.71,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.78,26.46,1.78,1.0,0.74,0.78,50.0,2.78,0.0,7.24,1.0,5.29,1.56,2.56,2.56,1.35,0.78,0.0,0.0,4.78,1.78,0
-1.61,0.2,-7.24,-1.61,-11.17,1.0,1.0,3.3,0.0,-44.21,3.41,0.0,-6.24,1.8,2.19,4.02,1.8,1.0,-1.74,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-8.38,15.46,1.0,1.84,-0.47,0.0,66.0,2.84,-1.68,4.0,2.68,-23.29,-24.29,1.84,1.0,0.0,0.0,0.0,0.0,3.0,-0.84,1
0.0,1.0,0.0,-2.56,57.47,261.0,2.56,-3.58,1.71,123.39,1.15,3.29,207.85,2.0,-10.53,-5.98,2.56,1.85,1.37,0.85,0.33,0.0,6.0,3.0,1
0.0,2.0,5.0,0.63,83.43,6.0,8.79,-2.7,0.0,159.19,-0.58,-1.58,19.79,2.79,-8.84,-7.1,0.21,0.0,0.76,0.0,0.0,0.0,2.21,0.0,0
0.0,1.0,0.0,0.0,26.44,2.09,4.81,0.88,-1.09,70.7,2.0,0.0,5.89,2.54,1.65,-1.09,-0.63,0.46,-0.37,-0.54,0.0,0.0,1.0,1.09,0
0.0,1.0,0.0,1.89,132.0,2.26,28.19,0.81,0.0,78.89,1.0,0.0,1.89,2.0,0.73,-0.63,1.0,0.37,0.68,0.0,0.0,0.0,2.63,2.52,0
0.0,0.15,0.0,3.0,54.18,1.0,5.96,4.64,-0.85,38.31,2.15,2.0,0.85,2.7,16.82,7.3,-0.7,0.15,-0.95,-0.85,0.85,0.0,3.7,2.55,0
-1.07,0.47,-1.07,2.0,12.34,0.47,-1.07,2.48,0.0,-42.12,1.6,1.0,-0.53,-0.53,-0.02,0.0,0.0,1.0,-0.14,0.0,0.0,0.0,2.0,0.0,0
1.45,1.0,0.0,-0.1,635.49,1.0,8.55,2.16,-2.2,109.76,0.45,0.0,-8.11,2.0,-0.28,-0.55,-0.55,0.45,-0.86,-0.55,0.5,0.0,3.35,1.0,0
-6.75,1.0,-9.0,6.5,-46.5,1.0,-3.75,1.58,2.0,-16.5,5.0,0.0,4.75,0.25,0.98,2.0,2.75,1.0,0.74,0.0,0.0,0.0,2.0,-0.75,0
-0.91,7.48,0.0,-2.74,13.95,1.0,1.0,0.07,-1.74,33.0,2.91,0.0,14.66,1.0,11.86,1.09,-2.48,2.0,2.97,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.61,13.83,1.0,-3.28,1.98,0.0,56.22,2.0,0.0,-3.34,0.39,-0.59,0.0,1.0,1.0,-0.3,0.0,-0.61,0.0,1.17,-1.83,0
1.0,1.0,0.0,0.0,29.52,2.5,12.52,-0.65,0.0,152.67,2.5,0.0,7.52,2.5,1.9,-0.75,1.0,0.0,0.24,0.0,0.0,0.0,1.0,1.5,0
0.0,1.0,0.0,0.0,21.0,1.0,1.61,-0.15,0.0,50.0,2.0,0.0,1.61,1.0,-1.12,-2.43,0.39,1.0,0.75,0.0,0.0,0.0,4.0,1.0,1
0.0,1.0,0.0,1.0,39.74,1.0,3.05,0.69,0.0,-4.1,1.95,0.0,3.0,0.05,2.99,1.95,2.9,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0
1.6,2.8,17.01,1.8,135.65,9.6,3.8,0.01,0.0,116.01,0.4,0.0,29.22,1.4,4.62,-0.6,1.0,0.4,0.91,0.0,0.5,0.0,2.6,8.4,1
-2.75,1.0,-2.75,-6.42,-168.98,1.0,1.0,1.34,0.0,-12.85,1.0,0.0,1.0,1.08,2.08,2.0,1.0,1.0,-0.03,0.0,0.0,0.0,3.75,0.92,0
-5.54,0.0,-7.39,-1.23,-67.24,1.0,-4.31,0.87,0.0,-54.16,1.85,0.0,0.62,-0.62,-2.4,-0.62,0.0,0.0,-0.19,0.0,-0.62,0.0,1.62,1.0,1
-4.7,1.0,-6.27,-1.04,-45.7,1.0,-3.13,1.02,0.0,-13.58,3.52,0.0,-1.57,1.0,-1.31,-0.52,1.0,1.0,0.28,0.0,-0.52,0.0,1.0,-0.52,0
1.0,1.0,0.0,3.62,32.86,1.0,-1.24,0.95,1.76,-9.91,2.0,0.0,8.0,1.0,2.05,-0.24,7.14,0.38,-0.15,-0.62,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.16,8.56,1.0,2.7,2.44,-11.36,27.04,0.0,0.0,-5.95,0.0,1.59,1.0,-6.57,1.0,0.41,0.0,-0.54,0.0,0.92,0.0,0
0.56,0.44,0.56,0.56,14.31,1.0,15.03,0.28,-0.56,104.09,0.44,0.0,-5.13,2.56,2.62,-1.11,-0.11,-0.11,-0.65,-0.56,1.0,0.0,3.44,0.56,0
0.0,1.85,4.26,1.7,68.37,4.26,3.41,-0.18,4.0,28.11,0.0,0.0,13.63,0.85,4.24,-0.85,2.0,0.15,1.83,0.0,-0.85,0.0,5.7,-0.85,1
0.0,1.96,4.78,0.13,272.2,7.78,52.66,-2.08,0.0,195.69,2.96,0.0,23.22,3.91,4.06,-0.96,1.96,-0.96,-0.18,0.0,0.04,0.0,4.96,4.0,1
1.19,0.39,8.19,2.0,175.31,-1.42,19.35,0.64,-0.81,166.62,1.81,-12.09,-16.8,1.0,-0.07,0.0,1.0,0.19,1.45,0.0,0.81,0.0,2.61,2.61,0
5.84,3.0,0.71,6.71,63.68,3.42,3.84,0.03,4.71,101.76,1.0,-0.71,28.39,2.71,5.24,2.0,2.0,1.0,3.82,0.0,0.35,0.0,-0.84,1.42,0
1.72,2.15,0.0,6.31,27.17,1.0,-31.0,0.49,1.15,0.0,4.57,-1.15,10.74,2.15,2.42,0.57,3.87,2.15,1.64,0.57,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.84,65.72,1.0,11.37,0.08,0.84,95.67,1.0,0.0,17.05,3.0,5.38,0.0,0.16,1.0,1.05,0.0,1.0,0.0,7.37,4.68,1
5.08,1.56,6.78,2.13,100.25,1.0,4.95,0.91,0.0,99.71,2.56,0.0,3.26,2.13,3.84,0.56,1.56,1.56,1.09,0.0,0.56,0.0,2.0,0.0,0
0.0,1.65,0.0,1.96,42.28,1.65,0.0,0.51,11.12,0.0,3.31,0.0,12.78,1.65,3.42,1.0,11.16,1.0,0.12,-0.65,0.0,0.0,2.31,0.0,0
-0.54,-0.62,-13.54,-1.62,-21.45,0.46,10.29,0.36,0.0,15.75,2.54,0.0,-15.79,1.54,-2.87,0.0,2.0,1.54,0.14,0.0,-0.36,0.0,1.0,-1.08,0
0.0,1.0,0.0,0.0,20.93,1.0,1.0,1.19,0.52,55.63,2.0,0.0,6.07,0.48,1.02,-0.52,0.48,1.0,0.86,0.0,-0.52,0.0,1.96,0.0,0
1.0,1.0,2.0,0.0,99.85,9.0,5.0,-0.42,18.85,98.0,1.94,0.0,18.48,1.06,0.89,-0.94,13.25,1.0,0.63,0.0,1.44,0.0,3.89,5.06,1
0.28,1.0,1.0,3.16,3.36,1.0,19.0,3.24,-2.88,78.0,1.0,0.72,-16.57,2.0,2.2,0.0,-0.44,-0.72,-0.88,-0.72,0.72,0.0,-1.16,1.72,0
0.52,2.04,1.04,1.56,39.22,2.56,0.0,2.54,-1.04,52.06,0.52,0.0,10.93,1.04,0.47,1.0,0.48,1.0,-0.1,0.0,0.0,0.0,0.44,0.0,0
1.0,4.0,25.0,1.41,116.29,2.0,4.06,-1.94,0.0,135.02,2.06,-1.06,37.65,1.0,3.7,-4.24,1.53,0.0,1.9,0.0,1.53,0.0,3.47,4.0,1
0.0,0.09,0.0,0.0,26.56,1.0,3.65,0.66,-0.91,33.76,2.0,0.0,-6.3,1.91,1.89,0.09,0.18,0.09,-0.32,-0.91,0.91,0.0,1.91,0.0,0
-0.76,1.76,0.0,4.0,25.71,-0.53,-2.29,0.7,2.76,-51.11,1.0,0.0,12.05,1.24,2.29,2.53,2.53,1.76,1.21,0.76,0.0,0.0,0.24,0.24,0
0.0,1.0,-0.53,-1.6,94.56,2.07,13.84,1.33,-1.07,40.51,0.47,0.0,-5.42,1.0,-1.13,0.0,1.0,0.47,-1.5,0.0,0.53,0.0,1.0,0.0,0
0.0,0.31,0.0,1.69,35.0,0.31,4.0,-1.39,3.43,67.0,1.0,0.0,3.0,1.0,1.11,0.31,1.0,1.0,1.26,0.69,1.69,0.0,1.0,1.0,0
0.0,2.0,0.0,3.0,13.78,0.1,2.2,-0.13,4.6,-9.48,-2.51,0.0,-3.51,0.1,3.53,-0.9,1.0,1.0,1.93,0.0,-0.9,0.0,5.7,0.0,1
-0.95,1.0,-1.9,-0.95,21.0,1.95,10.66,0.2,-1.9,137.79,1.95,0.0,7.66,2.95,2.23,0.0,0.0,1.0,-0.31,0.0,0.6,0.0,1.0,1.9,0
0.0,0.0,0.0,1.0,18.4,0.0,0.0,1.96,5.0,0.0,0.7,0.0,-2.1,-0.7,-0.18,0.0,0.0,1.0,2.33,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,35.0,1.0,4.0,0.71,0.0,67.0,1.0,0.0,3.0,1.0,1.8,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,0.0,20.48,3.0,3.35,0.57,0.0,56.98,1.35,0.0,4.39,2.65,1.32,0.0,0.35,1.0,0.61,0.0,-0.65,0.0,3.0,1.65,0
1.82,3.73,1.82,-2.73,57.44,261.0,0.0,-4.2,0.0,127.04,0.18,3.18,218.83,2.0,6.3,-8.19,0.0,1.0,2.33,0.0,1.24,0.0,7.82,10.28,1
3.46,4.19,3.46,-5.84,31.79,2.0,2.0,-0.75,-1.46,127.14,0.27,0.0,12.57,2.0,16.79,-1.46,0.27,1.0,1.47,0.0,0.73,0.0,3.46,6.84,1
3.0,3.0,0.94,11.65,103.19,2.0,20.77,-2.65,5.88,106.84,3.82,0.0,38.94,3.88,11.74,1.06,2.94,1.0,5.12,0.0,0.0,0.0,4.82,3.77,1
1.75,1.0,0.75,-6.79,13.41,3.0,18.34,-2.48,0.0,158.88,2.75,-1.51,6.25,3.51,-17.63,-23.4,1.75,0.25,1.32,0.0,0.0,0.0,3.0,1.0,1
0.0,2.0,0.0,3.0,30.73,1.0,4.0,1.66,1.0,50.0,-0.18,0.0,-1.18,-0.45,3.15,0.0,0.27,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
1.69,1.0,0.0,5.77,34.46,1.0,-3.46,0.79,5.08,-34.65,2.0,0.0,8.69,1.0,3.53,2.39,11.08,1.0,-0.87,0.0,0.0,0.0,1.69,0.0,0
28.15,1.0,41.85,0.0,282.54,46.65,68.48,-0.36,0.0,19.0,3.52,9.89,16.98,3.28,1.55,0.0,1.24,1.0,1.13,0.0,0.0,0.0,4.04,0.0,1
1.0,1.0,1.0,1.0,2.02,-1.0,19.0,0.14,1.0,43.07,1.0,0.0,2.0,1.0,6.05,2.0,3.99,0.0,0.86,0.0,0.0,0.0,-1.0,0.0,0
0.61,1.61,1.21,0.61,0.02,1.61,-27.93,0.17,1.21,71.7,1.61,-1.21,2.82,1.61,4.58,2.0,1.61,1.61,0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,0.21,0.0,-1.36,27.93,1.0,4.0,0.5,-0.79,86.65,0.21,0.0,3.0,1.79,0.54,1.0,0.21,1.0,-0.92,0.0,1.47,0.0,-0.57,1.0,0
0.0,1.0,0.0,0.65,-10.41,0.35,-33.24,-0.02,3.26,50.0,2.0,-1.31,11.0,1.0,2.67,2.0,3.0,1.65,2.32,0.65,0.65,0.0,0.35,0.0,1
0.66,1.0,0.0,11.31,67.36,1.66,-0.66,3.86,0.0,-10.49,0.0,2.0,1.0,0.66,32.56,31.0,0.0,1.0,0.29,0.0,-0.66,0.0,-0.31,1.0,0
0.0,1.61,0.0,0.0,15.79,1.0,2.0,-3.65,0.0,50.0,3.82,-3.63,12.82,2.21,3.42,2.61,4.21,1.61,0.8,0.0,0.0,0.0,1.61,0.0,0
1.0,1.0,0.0,-4.72,21.73,1.0,0.0,-0.68,3.0,-77.22,0.46,0.0,10.32,1.77,-1.77,-3.63,7.46,1.0,0.0,0.0,0.0,0.0,-0.54,0.0,0
0.96,1.0,0.0,1.91,37.85,0.0,-1.91,-0.41,7.82,-63.09,0.0,0.0,21.03,0.0,5.13,0.96,2.96,1.96,2.16,0.96,0.0,0.0,4.0,-0.96,1
1.78,3.67,1.78,0.0,9.0,-0.78,-7.88,0.6,0.0,60.79,0.11,0.0,3.67,1.11,17.27,0.0,0.0,1.0,1.5,0.0,0.89,0.0,2.78,5.33,0
0.96,1.0,0.0,7.92,63.81,1.0,-0.96,2.91,3.84,-72.03,0.96,0.0,22.13,-0.96,4.44,1.96,1.92,1.96,2.75,0.96,1.0,0.0,4.88,0.0,0
4.23,1.0,2.0,1.0,27.7,1.0,8.88,0.71,1.0,31.86,0.12,0.0,-0.95,2.0,3.98,0.23,0.12,1.0,0.49,0.0,0.5,0.0,0.23,-0.88,0
-0.98,1.0,1.97,0.98,22.97,1.98,3.97,0.26,1.97,60.1,1.02,0.0,2.97,1.0,-2.06,-1.97,1.98,1.0,1.41,0.0,0.0,0.0,4.98,1.0,0
-0.68,1.0,0.0,-0.68,28.32,1.0,2.95,0.6,0.0,63.84,4.05,0.0,4.37,2.0,3.14,1.0,1.0,1.0,0.22,0.0,1.0,0.0,2.32,-1.37,0
0.53,1.0,0.0,10.53,35.88,1.0,2.14,3.01,0.0,40.09,0.53,2.0,2.07,-0.53,31.59,30.47,0.53,1.0,0.41,0.0,0.53,0.0,1.53,2.07,0
1.0,1.0,0.0,2.94,96.46,7.98,15.0,4.83,-3.91,95.0,4.94,3.96,6.0,2.98,13.95,8.81,-0.98,1.0,-0.87,0.0,0.75,0.0,-0.96,1.0,0
1.0,2.0,1.0,6.0,60.0,1.0,25.0,-6.82,3.0,135.94,5.0,-5.99,26.99,3.0,13.15,2.0,5.0,2.0,4.28,0.0,0.0,0.0,4.0,4.0,1
0.0,1.0,1.0,-1.12,71.23,1.0,28.12,-0.71,0.22,140.4,2.11,0.0,25.12,3.78,11.26,-1.78,0.11,1.0,2.62,0.0,0.89,0.0,5.78,6.67,1
0.87,1.0,0.0,-1.74,16.77,1.0,4.36,-3.36,0.0,65.41,3.13,-1.74,7.62,1.0,-9.9,-6.98,1.87,1.0,0.97,0.0,0.87,0.0,2.0,2.74,0
-1.64,1.0,-1.64,1.64,-77.23,3.0,8.91,1.75,0.0,38.27,0.91,1.09,10.0,0.91,18.45,16.95,0.45,1.0,-0.14,0.0,0.0,0.0,2.0,2.55,0
-1.2,1.0,1.0,6.0,101.39,2.0,7.19,0.93,0.0,95.56,0.4,0.0,13.59,3.2,5.63,-0.2,1.6,1.0,0.76,0.0,1.6,0.0,2.8,2.8,0
9.0,1.0,12.0,2.0,143.77,1.0,9.77,-0.57,0.69,122.63,1.69,0.0,8.16,1.31,5.89,-0.39,0.31,1.0,1.99,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,0.0,1.86,29.35,0.07,4.0,4.24,-0.93,75.0,1.0,1.86,-7.35,2.0,9.39,5.57,-2.78,-0.86,-1.25,-0.93,0.6,0.0,1.0,-0.93,0
0.21,1.0,-1.59,0.0,9.87,200.72,0.04,0.14,1.0,40.43,2.79,3.96,165.13,1.0,4.51,2.0,3.21,1.0,1.71,0.0,-0.13,0.0,4.17,-2.38,1
-0.7,2.7,0.0,-2.82,19.78,1.0,1.7,0.18,-1.11,56.23,2.0,0.0,13.11,1.0,2.51,2.0,3.0,2.7,2.2,1.7,0.0,0.0,2.0,0.0,0
0.0,1.73,0.0,3.0,47.55,192.07,-39.68,4.16,0.0,49.24,4.47,4.2,152.12,2.47,16.64,9.0,1.0,1.73,0.38,0.0,0.24,0.0,4.94,2.2,0
-30.3,4.0,-46.01,2.62,-271.32,-52.25,-81.19,4.2,0.0,-21.3,1.0,-9.6,-6.21,-1.62,33.41,7.86,1.87,1.87,1.52,0.0,1.0,0.0,0.51,8.0,0
1.83,1.0,1.65,0.83,30.25,1.83,7.48,-1.27,1.65,104.2,-1.48,0.0,2.48,0.17,-1.71,-4.13,0.17,0.0,0.73,0.0,0.0,0.0,1.83,-0.83,1
-2.2,1.0,-2.2,-5.13,-79.67,261.0,-0.73,0.05,0.0,53.81,2.0,5.0,207.0,2.0,0.48,0.0,0.0,1.0,-0.1,0.0,0.33,0.0,6.0,3.0,1
2.94,2.96,0.0,6.08,57.47,1.98,0.98,0.35,3.92,39.24,0.98,0.04,21.6,1.96,4.35,2.55,1.96,1.0,2.85,0.0,0.0,0.0,1.98,0.02,0
-1.94,1.0,-1.3,-0.65,-62.5,1.65,5.65,0.39,1.0,38.33,1.35,0.0,10.89,1.0,6.25,0.65,0.0,1.0,1.87,0.0,0.65,0.0,1.0,0.65,0
0.36,1.0,0.0,-0.64,64.91,7.0,13.07,0.3,0.0,89.2,2.0,2.0,4.71,2.0,1.18,-0.64,-0.64,1.0,0.31,0.0,0.11,0.0,2.29,0.36,0
-1.7,1.0,-0.68,-1.35,-25.66,1.65,1.3,2.76,-0.68,41.26,0.65,1.35,-9.88,0.65,0.27,0.68,1.68,1.0,0.12,0.0,-0.68,0.0,2.32,-1.7,0
-0.6,1.0,0.0,2.99,97.43,1.6,12.43,0.81,0.0,84.43,2.0,0.0,8.18,2.0,4.67,0.6,1.0,1.6,0.12,0.0,0.93,0.0,4.0,2.0,0
-1.43,-1.14,-1.43,0.0,31.98,1.0,7.71,0.35,0.0,58.56,2.0,0.0,10.29,2.43,-9.27,2.0,3.0,1.0,-0.28,0.0,0.0,0.0,1.0,-3.57,0
0.37,-0.26,0.74,1.63,18.4,0.74,3.0,0.48,2.0,-47.02,1.0,0.0,-4.56,1.0,1.76,0.63,1.0,1.0,0.73,0.0,0.0,0.0,2.0,0.63,0
0.0,1.0,0.0,3.96,23.0,1.0,-2.96,4.84,0.0,-0.32,2.99,0.99,1.03,1.0,0.21,0.0,0.01,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,-1.68,3.16,20.23,0.16,0.84,5.21,-0.84,41.18,0.84,2.0,5.04,0.0,5.8,4.68,2.52,1.0,0.45,0.0,0.0,0.0,2.16,1.0,0
-0.66,1.0,0.0,1.0,45.99,1.0,3.35,2.64,0.34,27.94,0.68,1.99,11.7,0.34,1.78,1.34,0.01,1.0,0.52,0.0,0.0,0.0,5.0,2.0,0
-0.5,1.0,0.0,-2.0,19.51,0.0,4.01,-0.17,2.0,39.05,-0.5,0.0,2.0,1.0,3.26,-1.0,1.0,1.0,1.05,0.0,0.5,0.0,5.0,1.5,1
2.45,1.0,0.0,0.82,92.12,2.63,-11.23,0.48,1.82,40.34,2.82,0.82,29.2,1.0,2.51,1.0,0.18,1.82,1.91,0.0,1.32,0.0,4.82,4.45,1
1.74,1.0,1.74,2.89,140.58,1.0,1.16,-0.3,0.0,46.28,5.16,-0.58,5.58,2.16,1.85,0.0,1.58,1.0,0.78,0.0,0.0,0.0,1.42,1.0,0
1.65,1.83,0.0,0.52,59.48,1.0,2.48,4.13,0.0,58.66,5.48,2.0,2.48,1.0,17.46,7.35,0.17,1.0,0.94,0.0,0.83,0.0,2.83,0.83,0
1.1,-2.31,0.0,1.0,39.97,1.0,4.55,0.9,0.0,79.15,0.45,0.0,-3.08,1.0,-1.15,2.1,-0.66,1.0,-0.68,0.0,1.0,0.0,1.0,1.0,0
25.61,1.0,36.59,1.0,254.53,41.58,61.87,-2.53,3.0,66.53,2.0,7.32,22.64,3.0,-6.53,-4.99,8.33,0.33,0.37,0.0,0.0,0.0,3.66,0.0,1
-0.9,-0.8,-1.8,0.31,184.86,1.2,45.0,1.18,-1.8,10.22,3.8,0.0,-10.16,2.0,1.29,0.9,1.9,0.0,-0.85,0.0,1.0,0.0,4.9,4.0,0
-1.38,1.0,0.0,2.77,23.08,1.0,0.31,5.0,0.0,-15.22,-0.38,1.38,0.31,1.31,0.5,2.69,1.0,1.0,-0.19,0.0,0.0,0.0,2.38,0.69,0
4.32,3.66,5.96,7.32,83.81,2.0,1.0,0.2,4.0,84.33,0.34,0.0,27.29,2.0,6.94,2.0,1.34,1.0,3.67,0.0,0.0,0.0,2.0,0.66,0
-4.47,1.0,-1.49,0.25,15.06,1.0,-4.22,1.76,-0.75,39.57,2.75,0.0,-3.47,1.0,-2.02,-1.49,1.0,1.0,-0.06,0.0,-0.37,0.0,1.25,0.0,0
3.0,1.0,0.0,5.57,102.28,1.0,8.86,1.39,0.0,67.0,4.0,0.0,8.43,1.57,5.04,0.86,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.58,23.3,1.0,-0.73,0.6,0.58,-7.51,3.15,0.0,5.6,1.0,4.62,1.73,2.73,2.73,1.45,0.58,0.0,0.0,4.0,1.58,0
-1.78,1.0,0.0,-0.89,-520.62,1.0,15.48,-0.82,0.0,60.22,1.89,0.0,1.0,1.0,5.67,2.0,1.89,1.0,-0.13,0.0,-0.15,0.0,0.11,0.89,0
2.39,2.8,5.0,11.76,134.25,5.2,5.61,0.38,1.59,20.34,1.0,0.0,26.17,2.8,3.84,0.8,4.19,1.59,2.32,0.8,0.0,0.0,3.0,0.0,0
-2.2,0.27,0.0,-8.08,-11.52,1.0,1.0,2.29,-1.47,66.0,1.27,0.0,-3.35,-0.47,0.08,0.0,-1.94,0.27,-1.71,-0.73,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,5.45,23.82,1.0,-0.55,5.38,0.0,-35.97,-1.09,4.09,-0.64,-0.55,17.35,17.9,0.45,1.0,0.0,0.0,0.0,0.0,-0.09,0.55,0
0.67,0.33,0.67,-6.03,37.11,2.34,2.68,-0.06,-0.67,77.33,2.67,0.67,11.73,1.0,2.17,-0.67,-1.35,0.33,0.3,-0.67,0.67,0.0,1.0,2.68,0
1.73,1.0,0.0,1.0,574.27,0.13,10.92,1.68,-0.87,150.1,-0.73,0.0,-1.33,1.87,-4.18,-1.6,-2.46,-0.73,-1.26,-0.87,1.43,0.0,3.6,1.0,0
0.0,0.79,3.96,-0.79,79.05,4.96,6.34,7.23,-1.58,79.23,0.0,6.0,7.92,0.0,1.19,-0.79,0.0,-0.79,0.01,0.0,0.0,0.0,2.58,-0.79,0
1.0,3.0,2.0,6.04,57.13,3.0,0.0,0.46,2.0,100.0,1.0,0.0,21.51,2.0,2.2,0.0,1.0,1.0,1.25,0.0,0.51,0.0,1.51,0.0,0
0.0,1.0,0.0,-0.91,-82.91,1.73,-25.49,0.66,0.64,-31.87,1.0,1.0,2.64,0.36,1.7,1.0,-0.64,1.64,1.25,0.0,-0.64,0.0,1.09,-2.55,0
-0.62,-0.85,-0.23,4.77,73.92,0.15,3.0,1.14,1.85,0.46,0.38,0.0,-5.92,0.77,5.52,1.0,0.38,1.0,1.46,0.62,1.62,0.0,1.0,1.0,0
0.0,1.89,1.0,5.11,83.22,0.22,3.89,0.59,0.89,91.34,1.89,-0.89,15.0,2.0,8.95,1.89,3.67,1.89,2.06,0.89,1.0,0.0,0.11,1.0,0
1.0,2.07,1.0,1.15,74.97,6.0,22.85,-0.13,1.0,19.46,1.0,15.0,52.83,2.0,9.55,1.85,1.93,1.0,1.01,0.0,0.0,0.0,3.85,3.85,1
0.0,1.0,0.0,0.61,29.88,2.21,1.0,-0.9,1.0,33.0,0.18,0.61,9.21,1.0,3.0,1.0,-0.21,1.0,1.2,0.0,0.5,0.0,4.61,2.0,1
-0.66,-0.31,-0.66,0.0,114.04,-0.97,17.74,0.63,-0.66,115.57,2.66,-9.83,-9.98,1.0,-2.02,2.0,3.0,0.34,0.21,0.0,0.66,0.0,2.31,1.31,0
-2.58,1.0,0.0,-3.31,-34.73,2.0,-8.61,2.52,1.0,-57.7,3.0,0.0,1.25,1.0,3.41,2.14,4.0,3.0,0.03,1.0,0.0,0.0,2.86,1.0,0
0.93,1.0,0.0,8.72,95.82,1.93,1.0,1.41,0.0,19.0,3.86,0.0,12.44,1.93,2.79,1.86,1.93,1.0,0.68,0.0,0.0,0.0,2.14,1.0,0
1.0,1.0,0.0,0.0,5.04,0.0,-1.0,-0.05,4.0,14.93,0.0,0.0,1.99,0.0,3.72,1.99,5.98,1.0,0.61,0.0,0.0,0.0,4.0,0.0,1
-1.46,1.0,3.65,-0.46,51.72,4.65,4.65,1.07,-1.46,71.15,-0.92,0.0,9.75,1.73,-0.15,0.0,1.0,0.27,-0.07,0.0,-0.73,0.0,2.0,-0.73,0
3.0,1.0,0.0,7.87,104.61,1.0,10.0,1.67,0.0,67.0,4.0,-0.72,9.72,1.0,5.75,2.72,2.0,1.0,2.54,0.0,0.72,0.0,1.0,0.0,0
0.0,1.0,0.0,2.34,10.95,1.0,14.51,4.48,0.0,62.02,3.0,0.68,-8.58,1.66,16.61,9.0,1.66,1.0,0.0,0.0,-0.11,0.0,0.68,0.0,0
0.0,1.77,0.0,11.84,49.83,1.77,0.0,3.76,-1.84,0.0,2.0,0.0,4.77,1.0,3.27,2.77,2.0,1.0,-0.27,-0.77,0.0,0.0,2.77,0.0,0
4.73,1.0,6.3,1.05,84.01,1.0,4.05,0.59,2.0,70.73,2.0,0.0,2.58,1.0,3.63,2.53,4.0,2.0,1.32,1.0,0.0,0.0,0.42,0.53,0
-2.2,1.0,-2.2,-5.14,-131.07,1.0,5.0,0.05,0.0,68.72,1.0,0.0,1.0,1.27,1.98,0.0,1.0,1.0,-0.02,0.0,1.0,0.0,6.2,0.73,0
0.0,1.0,0.0,0.0,37.62,2.23,11.16,-1.64,0.0,120.52,3.23,0.0,9.16,3.23,4.28,0.38,1.62,1.0,0.22,0.0,1.0,0.0,3.62,1.23,0
1.42,1.0,0.0,0.0,23.84,1.0,-1.84,2.01,-0.71,-19.88,1.0,0.0,-3.26,2.0,4.43,3.42,1.0,1.0,-1.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.71,35.7,1.0,2.82,0.4,0.0,47.29,0.71,1.0,2.12,0.71,1.56,0.0,0.71,1.0,-0.35,0.0,0.71,0.0,2.0,0.71,0
-5.86,1.0,-8.79,0.0,-24.13,1.73,-1.2,0.47,1.0,14.69,2.0,0.0,5.8,1.73,2.47,0.27,1.0,1.0,1.07,0.0,-0.23,0.0,4.73,1.27,1
2.0,2.0,9.0,1.18,54.35,1.0,-0.82,-0.34,0.0,44.8,2.65,0.0,12.3,1.0,5.8,0.0,1.0,1.0,1.8,0.0,0.0,0.0,1.0,1.82,1
1.0,2.4,1.4,1.4,33.23,2.4,1.49,0.95,1.4,108.54,0.3,0.0,12.63,1.7,-0.04,-0.7,0.3,0.0,0.16,0.0,-0.7,0.0,0.3,-1.4,0
