CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.72,2.0,0.0,2.72,31.15,2.44,-13.08,0.84,1.0,12.9,2.0,-0.72,13.92,1.0,-0.38,0.0,1.0,1.0,1.34,0.0,-0.36,0.0,0.13,-0.87,0
0.0,6.0,1.78,1.18,24.71,2.78,-11.4,0.48,2.0,9.74,2.0,-0.59,11.25,1.0,1.22,-0.59,1.0,1.0,1.73,0.0,-0.3,0.0,-1.37,-2.37,0
0.57,1.0,0.0,8.3,48.67,1.0,-2.87,7.53,0.0,-39.05,1.57,16.0,1.57,0.43,0.24,0.43,-0.57,1.0,-0.25,0.0,-0.57,0.0,1.0,0.0,0
6.25,1.88,14.88,6.63,108.78,1.0,0.12,0.97,-0.88,60.16,1.12,0.0,7.13,1.0,3.17,-0.88,1.0,1.0,1.17,0.0,0.44,0.0,2.0,0.88,0
0.0,1.0,0.0,0.0,23.0,1.0,0.0,0.83,-0.81,90.74,2.81,0.0,4.81,1.0,0.85,1.0,1.81,1.0,-0.3,0.0,0.5,0.0,2.81,1.63,0
0.0,1.0,0.0,0.96,65.03,3.0,7.66,-0.25,-0.96,26.8,1.96,0.0,12.57,2.0,0.96,0.0,0.96,1.0,-0.15,0.0,1.96,0.0,1.96,0.96,0
-1.76,1.0,-2.64,2.0,56.55,0.24,3.6,0.96,3.52,23.39,0.24,0.0,1.12,-1.52,2.91,0.0,2.76,0.88,0.36,0.0,0.0,0.0,2.88,0.0,0
0.68,0.0,0.68,0.68,21.68,1.68,0.0,4.72,-1.36,0.0,1.68,30.0,0.0,2.68,-1.07,-1.36,0.0,0.0,0.35,0.0,0.68,0.0,2.68,0.0,0
-0.76,1.0,-0.76,3.04,27.44,0.0,6.08,-0.28,8.56,5.32,0.76,0.0,9.88,0.0,2.36,-0.76,2.76,1.0,1.41,0.0,-0.76,0.0,5.52,2.28,1
0.59,1.0,0.59,4.0,77.0,1.0,2.0,0.2,0.0,75.96,-0.78,0.0,3.0,1.41,5.89,0.41,1.0,1.0,1.52,0.0,0.59,0.0,3.0,1.0,0
1.25,1.0,0.0,4.0,39.72,2.75,-15.01,0.7,1.0,29.45,1.75,0.0,12.25,3.0,3.59,0.75,1.75,1.0,1.97,0.0,-0.75,0.0,1.25,2.75,0
0.83,1.0,5.96,10.0,117.72,5.14,0.0,0.56,7.0,0.0,-0.48,0.0,9.96,1.83,5.24,-0.83,1.17,1.0,1.65,0.0,0.83,0.0,2.83,0.0,0
0.0,0.0,0.0,0.0,-13.0,-0.81,-0.81,-0.24,27.62,-26.81,-1.62,0.0,-6.5,-0.81,-0.81,0.81,27.62,1.0,-0.97,0.0,-0.41,0.0,-1.44,0.81,1
1.99,1.99,37.76,3.98,213.79,2.99,-9.94,0.45,0.99,43.73,2.0,0.0,21.87,2.99,-0.18,2.0,2.0,1.0,1.39,0.0,1.6,0.0,1.99,8.94,0
0.67,0.33,0.67,0.0,0.51,-6.39,-20.16,1.28,0.0,-2.02,4.0,0.0,-8.77,0.33,4.75,2.0,2.33,1.0,-0.18,0.0,0.0,0.0,-1.02,-0.67,0
2.0,2.0,3.0,0.0,63.0,2.0,15.14,0.24,0.0,60.66,2.72,0.0,0.28,4.0,4.0,0.0,2.58,0.0,0.06,0.0,0.0,0.0,3.0,0.0,0
0.0,2.67,0.0,4.02,-7.97,-0.34,2.0,4.29,1.0,-9.34,1.33,14.79,-1.02,0.33,2.67,0.67,1.0,1.67,0.3,0.0,0.0,0.0,4.34,2.0,0
0.0,1.6,0.0,16.2,96.01,-1.99,0.6,3.33,1.79,0.0,3.2,1.0,12.78,1.6,2.79,2.2,1.2,1.0,-0.76,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.06,98.35,1.0,2.45,1.27,0.0,67.03,2.0,0.0,1.0,2.0,1.95,0.52,1.0,1.0,0.54,0.0,1.0,0.0,3.03,1.52,0
0.0,2.24,1.0,3.24,60.58,1.0,3.62,0.95,3.11,77.0,0.76,0.0,4.11,1.38,3.69,1.24,1.62,1.0,1.87,0.0,1.0,0.0,1.62,1.0,0
0.0,1.0,0.0,2.52,33.0,2.0,1.0,2.37,0.0,58.35,-0.26,0.63,4.89,2.37,0.15,0.0,1.0,1.0,1.25,0.0,-0.63,0.0,3.0,0.0,0
0.89,1.0,0.89,-3.57,8.07,1.0,10.89,0.21,-1.79,94.63,1.0,0.0,-6.03,1.89,6.83,1.89,1.0,1.0,0.36,0.0,-0.89,0.0,3.89,-0.89,0
0.0,2.0,0.0,0.0,20.29,1.0,1.0,0.74,0.0,58.64,3.41,0.0,4.05,2.0,5.04,0.71,2.41,1.0,0.33,0.0,-0.71,0.0,3.29,1.29,0
0.0,1.0,1.17,-12.45,-4.8,0.42,0.58,0.36,0.0,49.11,5.0,-0.58,0.58,1.58,1.39,-0.58,1.0,1.0,0.19,0.0,1.0,0.0,1.58,0.0,0
0.61,1.22,6.12,1.22,38.76,1.0,0.0,2.74,0.0,55.1,0.39,30.0,15.92,2.0,3.62,-1.22,0.0,0.0,1.32,0.0,-0.31,0.0,3.84,3.67,0
2.0,1.65,1.0,4.0,3.15,-0.31,2.0,0.16,5.0,28.84,2.65,5.88,18.69,1.0,11.63,2.0,2.65,1.65,2.22,0.0,1.0,0.0,5.65,3.0,1
1.72,2.15,0.0,1.72,38.62,1.57,8.72,-0.79,0.57,132.91,1.57,0.0,3.57,0.43,5.37,0.43,1.0,1.0,1.15,0.0,0.0,0.0,3.0,1.57,1
1.0,3.78,9.22,-4.22,34.23,0.22,0.0,-0.3,-5.44,90.0,-0.55,0.0,23.11,0.22,7.09,0.0,0.22,1.0,1.25,0.0,0.5,0.0,3.22,6.78,0
0.0,0.0,0.0,4.0,38.55,0.0,0.0,-0.0,7.7,-13.59,-0.85,0.0,9.34,-0.85,0.99,0.85,1.7,1.85,3.64,0.85,0.0,0.0,0.15,0.0,0
3.67,4.35,2.01,-1.01,71.84,1.0,6.02,-2.04,2.34,54.89,2.67,-1.34,26.1,2.34,8.31,-0.67,1.67,1.0,1.12,0.0,1.0,0.0,1.0,1.34,1
0.59,0.0,0.59,0.59,182.13,26.41,-4.69,0.48,0.59,-44.01,1.0,5.0,-1.17,1.41,-0.83,-0.59,0.0,1.0,0.75,0.0,0.0,0.0,0.41,0.0,0
-0.76,1.76,0.0,1.51,57.63,1.24,0.0,-0.39,0.0,74.0,0.24,0.0,-1.29,-0.51,3.97,-0.51,-2.78,1.0,-0.45,0.0,-0.76,0.0,3.0,0.76,0
0.0,5.62,0.0,-0.77,30.37,7.0,10.46,-0.29,0.0,2.19,2.77,0.0,11.24,2.0,9.68,-0.77,2.54,1.0,1.07,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,10.13,-27.3,1.0,-7.66,4.66,0.0,-18.2,0.96,7.0,7.75,0.0,2.77,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.04,0
0.0,3.94,0.0,3.94,46.44,1.0,2.97,0.39,5.84,33.0,-0.91,0.0,2.94,1.97,3.29,0.0,-0.94,1.0,3.71,0.0,0.0,0.0,4.94,2.97,0
0.0,1.0,1.0,5.51,-163.43,1.74,-17.28,2.75,0.0,45.41,1.0,-0.74,-24.54,1.0,1.03,1.74,1.0,1.0,0.75,0.0,-0.25,0.0,-0.97,-3.72,0
0.0,1.0,0.0,4.35,3.44,2.0,-1.45,3.9,0.0,-18.11,1.28,0.72,0.72,0.28,20.82,22.45,0.28,1.0,0.0,0.0,0.0,0.0,0.28,0.72,0
0.0,1.0,0.0,3.0,86.16,0.08,5.32,0.81,0.0,62.93,1.92,0.0,10.27,0.08,1.66,-0.92,1.0,1.0,0.0,0.0,1.92,0.0,1.92,1.92,0
0.0,-0.65,-0.83,0.83,47.87,2.0,11.3,0.06,0.0,139.44,1.0,0.0,2.0,2.83,4.65,-0.65,-3.13,-0.65,-0.74,-1.65,1.0,0.0,5.48,0.0,0
1.93,2.0,2.9,-1.86,26.1,1.97,6.83,0.18,-4.8,117.03,2.97,0.0,-11.56,2.93,2.94,-0.97,-21.22,-0.93,0.58,-0.97,0.0,0.0,4.93,2.0,1
0.29,3.0,10.0,2.0,49.0,0.29,-54.06,0.48,0.0,73.64,1.71,0.0,27.0,1.0,7.63,0.0,1.0,1.71,2.69,0.0,-0.21,0.0,3.29,3.87,0
0.0,-0.71,1.71,8.29,12.02,1.0,-0.86,3.9,-4.28,0.0,0.86,2.0,-4.14,-0.86,29.0,29.29,-0.86,1.0,-2.57,0.0,0.0,0.0,-0.71,0.14,0
0.0,4.16,10.0,3.63,166.62,9.37,-1.27,0.13,5.8,73.42,1.37,7.0,21.0,1.37,3.93,1.0,1.0,1.0,1.93,0.0,0.63,0.0,0.37,3.63,1
0.0,1.0,0.0,0.0,25.86,1.0,4.0,0.71,1.24,100.0,2.62,4.0,10.67,0.38,0.93,1.24,3.24,1.62,1.49,0.62,0.0,0.0,0.76,0.0,0
6.0,2.0,17.0,3.79,81.58,1.0,0.79,0.62,0.0,127.56,1.0,0.0,15.0,1.0,4.26,-0.79,0.21,1.0,1.53,0.0,1.0,0.0,4.79,3.0,0
0.0,2.0,0.0,2.0,33.2,1.0,3.8,-0.48,5.0,91.49,2.0,0.0,10.01,1.0,2.2,2.61,2.8,1.0,2.91,0.0,0.0,0.0,2.0,2.2,1
2.66,2.0,0.0,-2.63,95.14,4.0,-0.29,-1.04,1.0,42.14,2.0,0.0,14.0,2.0,2.53,-0.66,1.0,1.0,2.07,0.0,0.5,0.0,5.34,0.0,1
6.0,2.0,17.0,3.0,83.75,1.0,-0.75,0.32,0.0,31.76,1.0,0.0,15.0,1.0,5.81,0.75,1.75,1.0,1.66,0.0,1.0,0.0,4.0,3.0,0
2.84,4.0,0.0,1.0,86.47,1.84,27.89,0.32,-28.47,129.99,2.84,0.84,20.74,2.68,8.49,1.16,-27.63,3.0,3.25,2.0,1.42,0.0,6.21,0.84,1
0.0,1.54,0.0,1.07,38.04,0.46,3.0,0.34,0.0,67.0,1.46,0.0,-0.75,0.93,18.65,1.61,0.46,1.54,0.86,0.0,0.0,0.0,5.0,2.07,0
0.0,1.0,1.14,-2.27,14.91,1.0,6.7,-1.47,0.0,130.71,1.0,-2.84,4.14,2.57,-1.98,-0.57,1.0,1.0,0.46,0.0,-0.57,0.0,0.43,-0.57,0
0.0,1.0,10.0,3.0,119.48,10.0,0.0,0.67,2.0,100.0,1.13,7.0,26.21,2.87,-1.77,-3.35,1.0,-1.61,0.6,-0.87,0.0,0.0,-0.74,2.13,0
0.0,2.41,-0.71,0.0,21.59,1.0,2.41,0.8,0.71,55.77,1.71,0.0,6.23,2.0,1.32,0.71,1.0,1.0,0.48,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-4.4,19.33,2.0,0.0,-1.95,0.0,36.7,2.73,-11.75,2.2,1.0,0.37,0.0,1.73,1.0,0.0,0.0,0.37,0.0,1.73,0.0,0
0.0,1.08,1.92,0.0,11.37,0.04,-20.0,0.41,-0.92,28.67,1.04,-5.75,-11.21,1.96,-0.27,2.0,1.0,1.96,0.4,0.0,-0.96,0.0,1.0,0.0,0
0.58,0.58,5.19,1.15,63.73,7.0,0.58,-1.47,0.0,54.75,0.0,-2.88,-1.15,0.0,-4.34,-0.58,0.0,1.0,2.26,0.0,0.0,0.0,2.15,1.73,0
0.81,1.81,0.0,0.0,21.81,1.0,5.43,-1.28,2.81,119.4,2.0,0.0,0.19,1.0,3.21,0.38,4.81,2.0,1.51,1.0,-0.4,0.0,6.05,0.0,1
1.02,1.51,1.02,2.03,59.07,1.0,1.0,1.01,3.05,62.0,1.0,0.0,-3.57,2.0,0.23,0.0,1.0,1.51,-0.48,0.51,0.0,0.0,2.51,0.51,0
0.0,1.0,0.0,2.99,32.0,1.0,1.0,6.25,0.0,1.16,-2.99,23.94,-1.99,1.0,3.79,0.0,-1.0,1.0,-0.41,0.0,-1.0,0.0,7.0,1.0,0
0.0,1.0,0.0,1.0,17.82,1.0,-0.69,1.76,0.0,62.93,2.56,0.56,1.56,0.44,-0.79,0.0,1.56,1.0,0.27,0.0,0.0,0.0,2.56,0.0,0
1.0,1.0,0.0,3.7,22.23,1.0,-0.31,4.52,0.0,21.42,3.0,9.85,1.77,1.0,1.67,0.0,0.38,1.0,0.57,0.0,0.0,0.0,1.77,-0.62,0
3.29,1.0,2.63,1.66,96.2,2.32,17.16,0.26,1.32,85.9,1.0,1.32,22.72,2.0,4.12,0.66,1.0,1.0,0.91,0.0,0.28,0.0,4.66,3.95,1
2.0,2.0,3.0,0.0,-3.91,2.0,4.02,0.29,0.0,22.09,2.0,3.99,4.0,4.0,5.18,0.0,0.0,0.0,0.81,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,10.0,28.11,1.0,0.63,2.37,0.0,0.0,1.26,0.74,1.63,0.63,31.63,31.63,1.26,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,-3.4,18.1,1.0,8.0,2.43,-1.39,93.0,1.69,0.69,-0.69,1.69,2.45,1.69,1.69,1.0,0.75,0.0,0.0,0.0,3.39,0.0,0
2.0,1.87,3.0,1.74,39.89,2.87,6.74,0.76,-2.61,115.66,3.74,0.0,1.87,4.87,1.51,0.0,-0.87,0.0,0.44,0.0,0.0,0.0,3.13,2.74,1
0.0,0.0,0.0,1.73,23.6,1.0,-0.87,6.59,-1.73,28.55,2.0,1.0,-7.79,1.0,0.58,-0.87,0.0,-1.73,-1.5,-0.87,1.87,0.0,1.0,0.0,0
0.0,1.0,0.0,7.12,44.56,1.0,4.66,0.28,6.68,4.32,2.78,-0.78,13.34,0.22,10.38,6.68,20.96,6.12,4.08,3.56,0.0,0.0,2.0,0.78,0
0.31,3.06,-2.06,2.75,3.96,-0.06,77.0,0.32,2.06,98.0,1.69,0.0,-17.54,0.31,0.79,0.69,4.43,4.12,0.79,1.37,1.0,0.0,2.0,3.0,0
0.0,2.88,0.0,0.12,15.96,1.0,3.0,0.18,0.0,25.0,3.0,4.0,-3.64,2.0,5.88,0.0,-15.92,1.0,3.25,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.44,0.0,52.69,2.67,10.33,3.67,2.33,4.5,-0.67,1.0,1.0,0.27,0.0,0.0,0.0,3.33,0.0,0
0.25,1.0,2.0,1.0,-9.98,3.0,-17.99,1.22,0.75,-70.46,0.25,0.0,10.25,2.0,1.34,1.5,4.0,1.0,-0.08,0.0,-0.75,0.0,1.25,0.0,0
1.05,1.52,0.52,2.62,137.12,0.0,0.52,4.65,0.0,31.45,-1.05,0.0,-1.05,0.0,4.14,2.48,2.48,1.0,-0.1,0.0,0.0,0.0,1.0,-0.52,0
0.0,3.65,0.0,0.0,17.4,1.0,3.65,-1.95,1.65,60.25,2.65,-19.5,8.3,0.35,4.63,3.3,2.3,1.65,2.38,0.0,0.65,0.0,1.0,0.0,0
0.0,2.79,-6.26,-1.47,7.7,1.89,26.14,0.17,1.79,73.19,1.89,5.37,18.78,1.0,5.81,-1.68,1.0,0.11,1.03,0.0,0.89,0.0,2.89,0.0,0
4.43,2.71,2.14,1.29,59.15,1.71,12.71,-0.28,1.0,117.53,3.0,0.0,9.71,4.14,6.28,0.29,1.29,0.29,1.2,0.0,0.0,0.0,4.14,0.0,1
2.01,-1.01,0.0,4.67,59.35,1.0,1.0,1.47,5.67,0.0,1.67,0.0,12.67,1.33,2.27,-0.01,16.65,-1.01,-1.34,-1.34,0.67,0.0,1.66,1.0,0
-2.66,0.11,0.0,0.89,46.08,1.0,4.78,1.07,-0.89,79.89,-0.78,1.0,-1.21,1.11,-0.93,-0.89,-0.89,1.0,-0.83,0.0,0.89,0.0,2.11,0.89,0
0.74,1.0,0.74,0.74,26.21,1.0,3.06,1.33,0.74,52.95,1.26,2.0,0.79,0.26,-0.15,0.0,1.0,1.0,0.13,0.0,0.74,0.0,1.26,-1.47,0
2.98,2.0,3.0,0.0,54.17,1.02,18.94,-0.13,0.98,134.11,1.0,0.0,9.84,3.02,-1.31,1.96,2.94,0.0,1.78,0.0,0.0,0.0,2.02,0.0,1
12.0,3.71,0.0,-0.63,60.68,-0.08,15.63,-0.22,1.08,127.79,1.54,-25.49,13.66,1.46,0.95,0.0,1.0,1.0,1.49,0.0,0.46,0.0,0.92,2.0,0
2.03,1.0,0.0,3.38,58.24,0.0,4.05,-0.31,4.68,41.87,1.35,-7.43,2.7,0.0,3.84,1.35,2.68,1.0,2.26,0.0,0.0,0.0,4.0,0.0,1
-1.97,1.0,-1.97,-0.66,22.08,2.66,8.97,0.63,0.0,41.12,1.0,0.0,2.34,2.0,2.23,0.66,1.0,1.0,-0.66,0.0,1.0,0.0,3.34,0.0,0
0.0,1.0,0.0,-11.98,-46.08,1.0,11.6,-0.64,0.0,89.92,0.2,-0.8,-4.39,1.8,7.74,0.2,1.8,1.0,0.0,0.0,-0.8,0.0,3.8,0.0,1
0.0,2.0,0.0,10.46,32.6,-0.6,-4.83,4.03,1.0,-45.31,-0.6,2.42,-0.6,-1.21,24.54,5.0,3.4,2.0,0.79,0.0,-0.6,0.0,0.4,2.0,0
2.0,2.0,3.0,0.0,63.0,2.0,16.81,-0.15,0.0,92.25,1.81,0.0,1.19,4.0,3.63,0.0,0.0,0.0,0.58,0.0,0.0,0.0,2.19,0.0,1
0.2,0.2,6.0,0.8,43.39,6.0,-1.59,1.02,-0.8,-12.75,1.0,0.0,9.8,2.0,0.09,0.0,0.2,1.0,0.73,0.0,0.6,0.0,-0.19,0.0,0
0.83,1.0,0.0,15.0,66.0,1.0,3.32,-0.12,2.0,62.31,2.83,0.0,3.66,1.0,0.75,0.0,0.83,1.0,1.07,0.0,0.0,0.0,2.66,-0.83,1
2.51,-0.03,-0.03,4.51,58.44,0.49,3.54,0.2,4.49,70.0,2.0,0.0,15.88,1.51,9.04,2.0,2.0,1.0,3.02,0.0,1.0,0.0,5.51,4.03,1
-0.53,0.47,-0.53,-1.06,12.54,0.47,7.7,0.36,-2.12,66.54,1.53,0.0,-6.4,2.0,1.43,0.53,0.53,1.0,0.4,0.0,0.34,0.0,-0.59,-0.53,0
1.0,2.82,-3.09,-0.91,-29.87,-2.18,0.91,0.51,2.73,-90.85,0.09,-6.36,-4.63,2.0,3.37,0.91,1.91,1.0,2.02,0.0,1.0,0.0,4.82,-1.82,0
0.6,6.6,0.0,0.0,-70.06,-14.67,6.41,0.45,2.6,105.17,2.6,-3.01,5.42,0.4,5.59,1.21,3.41,1.0,1.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,2.0,0.24,2.0,50.0,2.0,0.0,14.0,1.0,3.0,2.0,3.0,2.0,2.4,1.0,0.0,0.0,1.0,0.0,0
2.0,1.0,3.0,1.97,37.81,2.0,4.34,0.9,0.0,39.77,2.0,1.97,1.0,4.0,3.67,0.0,0.66,0.0,0.67,0.0,0.0,0.0,4.66,1.0,0
2.1,3.0,10.55,2.55,23.69,1.0,-4.4,-0.31,2.75,81.2,1.55,0.0,36.9,1.0,11.17,1.1,1.55,1.0,3.65,0.0,0.78,0.0,5.65,7.1,1
0.0,-0.41,0.0,-0.71,-18.81,1.71,0.0,1.21,0.71,0.0,4.71,0.0,4.0,1.71,-0.35,2.0,2.29,1.0,0.32,0.0,0.0,0.0,1.0,-0.71,0
0.0,1.0,0.0,-2.11,3.59,1.0,1.06,0.2,-1.58,134.83,2.53,0.0,-2.8,1.47,1.2,0.0,-7.44,1.53,0.96,0.53,0.0,0.0,2.47,1.47,0
3.0,1.0,10.0,-4.07,111.86,7.0,28.0,0.11,-1.53,95.0,2.02,3.0,11.93,1.49,6.75,-0.51,1.0,0.0,0.16,0.0,0.67,0.0,7.02,5.0,0
1.0,1.0,0.0,0.0,29.53,1.0,3.05,1.01,0.0,45.62,3.95,-30.32,2.05,0.05,-2.36,0.95,1.95,1.0,-0.11,0.0,0.95,0.0,2.05,0.0,0
0.0,1.0,0.0,0.0,31.62,1.76,3.52,0.26,0.0,59.91,4.24,0.0,5.0,1.0,3.31,1.0,2.0,1.0,0.36,0.0,1.76,0.0,0.24,0.0,0
0.0,-0.6,-7.86,0.6,30.02,1.0,2.42,9.75,-1.21,42.34,1.0,12.0,-15.12,2.0,-2.57,-1.21,-0.6,-0.6,-1.05,-0.6,0.0,0.0,3.21,-0.6,0
0.0,0.11,0.0,0.0,21.89,1.0,2.0,4.38,0.0,66.0,2.0,-8.93,-0.89,2.0,-2.37,0.0,0.11,0.11,0.0,0.0,0.89,0.0,0.11,0.0,0
0.0,1.0,0.0,0.78,46.35,1.78,6.23,-1.96,0.0,110.72,3.56,0.0,13.34,2.56,1.45,-1.34,-0.56,1.0,0.5,0.0,1.28,0.0,3.56,0.78,1
0.0,1.91,0.0,5.64,72.55,2.0,8.0,-2.29,0.0,100.0,1.09,-9.1,2.0,0.18,5.91,2.73,1.0,0.91,0.0,0.0,0.0,0.0,2.91,0.91,0
0.0,2.63,0.82,0.0,6.67,1.82,3.0,-2.64,0.0,79.0,1.82,1.0,5.82,2.82,0.43,-0.82,2.45,2.63,2.03,1.63,0.0,0.0,3.0,0.0,0
0.0,0.44,0.0,0.0,-3.45,-5.67,-17.23,1.27,19.45,77.77,1.44,0.0,-10.56,-0.11,8.01,0.56,19.34,1.0,-0.35,0.0,-0.56,0.0,-0.67,2.11,0
2.0,1.0,0.0,4.0,78.0,2.0,3.0,0.8,1.0,42.54,1.0,0.0,13.0,3.0,4.2,2.3,2.53,1.0,1.03,0.0,0.0,0.0,2.0,2.0,0
0.0,2.0,0.0,5.3,56.74,-0.55,0.0,2.44,1.0,0.0,-1.1,0.55,0.55,-1.1,25.27,4.45,2.9,2.0,1.25,0.0,-0.55,0.0,1.0,2.0,0
3.72,2.0,4.33,2.0,76.45,4.61,4.83,0.15,-0.44,36.32,2.28,0.0,14.78,2.72,4.42,-0.44,-0.17,0.28,1.12,-0.72,0.72,0.0,2.72,0.0,1
0.0,1.0,0.0,0.0,13.49,0.53,0.0,-1.76,3.0,0.0,1.06,0.0,0.0,0.53,2.52,0.94,-0.06,2.06,1.29,1.06,0.0,0.0,1.53,0.0,1
0.0,2.0,0.0,0.0,50.0,12.0,31.0,-2.51,0.0,40.0,2.66,-0.83,19.0,2.83,3.77,1.0,2.83,2.66,2.28,1.66,1.0,0.0,4.0,-0.66,1
2.0,1.68,3.0,2.03,119.18,4.7,11.75,0.56,-0.68,154.52,2.68,0.68,3.03,4.68,3.45,0.0,0.68,0.0,0.38,0.0,0.0,0.0,3.68,0.0,1
0.0,1.0,1.97,-5.92,13.14,1.0,3.96,-4.51,0.0,82.9,1.0,-15.79,2.96,2.99,3.35,0.01,1.99,1.0,0.33,0.0,0.0,0.0,2.99,0.0,1
1.0,1.0,2.0,1.0,31.45,1.37,3.26,1.83,0.0,81.61,1.82,3.26,7.18,1.18,0.75,0.0,2.63,1.0,0.0,0.0,-0.82,0.0,2.82,0.0,0
-0.72,1.28,0.0,1.72,36.61,1.0,-0.44,0.32,0.72,-12.82,2.0,0.0,13.5,1.0,2.08,1.44,0.28,2.44,3.37,0.72,0.14,0.0,-0.61,1.0,0
0.0,1.0,0.0,3.52,32.52,2.0,4.99,2.56,0.0,41.83,-0.01,0.5,3.0,0.99,2.33,0.5,1.0,1.0,-0.29,0.0,1.0,0.0,2.99,-1.01,0
-2.38,1.0,0.0,3.21,33.32,1.0,-2.77,4.3,-0.79,4.76,-2.18,1.59,-0.97,1.21,2.4,1.79,-0.59,1.0,0.04,0.0,0.0,0.0,3.79,1.79,0
0.0,1.0,0.0,0.0,28.11,1.0,8.11,1.56,0.0,132.88,1.41,4.0,2.59,1.0,-3.04,0.59,2.0,1.0,0.33,0.0,0.59,0.0,2.59,0.0,0
2.25,2.25,0.0,3.0,46.0,2.0,1.74,0.48,0.25,30.17,2.75,0.0,2.51,1.0,2.28,0.0,0.25,1.0,2.18,0.0,-0.38,0.0,-0.26,1.0,0
0.5,-0.01,0.0,0.5,27.02,1.0,2.0,0.68,0.5,66.0,5.0,0.0,4.5,1.0,3.0,-0.01,-0.51,-0.01,-0.03,-1.01,1.5,0.0,1.5,0.0,0
2.34,1.0,0.58,13.34,100.9,1.58,-1.75,8.3,2.34,32.73,0.0,2.0,9.35,0.58,8.37,4.83,1.0,1.0,-0.2,0.0,0.29,0.0,4.34,0.58,0
0.0,1.0,0.0,0.0,18.53,1.0,1.0,1.61,0.0,0.32,1.0,0.0,-0.85,1.38,1.13,0.62,2.23,1.0,-0.26,0.0,0.0,0.0,0.77,-1.23,0
0.0,-1.41,0.0,-0.8,0.71,1.8,5.22,0.58,-0.8,95.75,3.0,0.0,-5.84,2.8,-1.41,-0.61,1.0,-1.41,-2.41,-1.61,-0.8,0.0,1.2,0.0,0
1.73,-4.2,2.6,0.0,22.2,1.87,5.33,0.52,0.0,125.35,1.13,0.0,-8.53,3.6,-7.69,1.0,-1.6,0.13,-0.63,0.0,0.0,0.0,2.73,0.0,0
0.0,1.0,0.0,-5.17,13.09,2.0,1.0,0.94,-1.94,19.0,1.35,1.29,-4.81,0.71,8.26,0.0,0.35,1.0,-0.77,0.0,0.0,0.0,2.0,0.0,0
0.0,2.74,0.0,-1.74,-20.88,0.13,-4.36,-0.07,0.87,-48.86,3.0,0.0,6.36,0.13,2.64,1.74,1.0,1.87,2.08,0.0,0.0,0.0,2.13,0.0,1
0.0,-0.89,0.0,3.94,83.26,1.0,2.11,1.5,-0.94,104.64,2.0,0.0,-3.72,2.94,1.24,-1.89,1.0,1.0,-0.72,0.0,1.0,0.0,2.0,2.89,0
3.69,1.0,-0.54,4.15,27.61,-1.54,0.0,1.02,2.85,33.0,1.85,0.0,-9.16,0.15,5.29,0.0,1.0,1.0,-0.12,0.0,1.85,0.0,0.15,1.0,0
-1.99,-1.98,0.0,2.01,47.17,1.0,-0.96,1.48,0.0,57.18,2.0,0.0,-10.91,2.0,-1.36,0.0,1.99,-0.99,-1.49,-1.99,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,14.26,10.73,1.0,-13.21,4.85,3.14,-18.24,-0.63,7.0,0.74,-0.63,4.84,4.26,1.0,1.0,0.65,0.0,-0.63,0.0,2.26,3.26,0
0.0,1.68,0.0,4.41,42.88,2.0,2.32,1.05,0.0,47.46,-0.37,-2.73,0.32,1.0,6.23,1.37,1.0,1.0,0.96,0.0,1.0,0.0,0.32,0.0,0
0.0,1.0,-1.7,-1.7,2.5,-1.54,0.0,0.86,0.0,55.96,4.0,0.0,-17.89,0.15,0.93,0.0,1.0,1.0,1.62,0.0,0.0,0.0,1.15,1.0,0
-0.75,1.75,0.0,4.49,88.22,0.25,-1.98,1.27,0.0,-39.92,-1.24,3.0,0.76,1.25,2.82,0.0,1.0,1.0,-0.1,0.0,0.0,0.0,0.51,0.75,0
0.0,0.69,0.0,0.0,213.44,27.0,7.56,0.12,0.0,1.38,0.31,5.0,0.69,2.0,0.59,0.0,0.0,1.0,0.63,0.0,0.0,0.0,0.31,-0.69,0
0.0,1.0,0.0,1.0,25.9,1.0,1.0,2.41,0.0,8.09,0.73,0.0,0.37,1.0,-0.06,0.0,-0.27,1.0,0.37,0.0,0.0,0.0,1.37,0.0,0
