CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.01,1.98,0.0,98.28,1.99,22.83,0.14,0.99,114.63,3.0,0.99,23.81,1.99,9.83,0.99,1.0,1.0,-1.57,0.0,0.0,0.0,4.98,1.98,1
0.0,1.0,1.97,-0.97,36.15,1.0,1.03,0.02,0.0,47.42,2.99,-8.89,0.01,2.0,-1.42,-0.99,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.82,1.0,0.0,4.27,60.22,1.0,5.0,-0.15,3.27,70.2,2.82,0.0,26.49,1.18,3.97,0.82,4.27,1.82,1.64,0.82,1.0,0.0,4.82,3.45,1
0.0,1.0,0.0,4.28,33.26,1.0,0.86,2.22,-0.86,-42.79,3.0,0.0,3.0,2.0,1.0,2.71,3.71,1.0,-0.68,0.0,0.0,0.0,1.0,1.71,0
0.0,1.66,3.32,4.33,106.86,4.32,4.34,1.64,0.0,85.96,1.0,0.0,14.95,2.66,3.53,2.0,1.0,0.34,0.51,0.0,-0.66,0.0,3.66,0.0,0
3.0,2.58,1.0,2.0,101.0,4.0,27.17,-0.29,0.0,158.43,2.58,2.34,24.58,2.0,7.17,2.92,2.17,0.58,1.28,0.0,0.42,0.0,5.42,1.0,1
0.0,0.0,0.0,-0.64,23.99,0.0,1.28,15.49,-1.93,14.13,0.0,0.0,-10.28,0.64,-2.22,-1.28,-3.21,0.36,-1.5,-0.64,0.36,0.0,0.72,-1.28,0
0.0,1.0,0.0,0.62,31.66,1.0,-0.62,1.1,0.0,51.24,2.62,0.0,5.24,1.0,2.04,1.0,1.0,1.0,0.43,0.0,0.5,0.0,2.0,0.0,0
4.13,2.38,0.0,-1.38,22.38,3.76,2.69,1.1,0.69,160.63,1.31,4.0,14.78,1.69,6.42,5.0,2.0,1.0,0.52,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-0.91,15.6,41.0,0.91,0.48,-0.91,61.48,3.0,4.0,18.3,2.0,-5.05,-1.83,-0.91,1.0,-0.59,0.0,0.0,0.0,3.09,0.0,0
0.0,0.0,0.0,0.0,8.61,1.0,3.26,0.44,0.0,52.16,0.0,-7.17,-0.65,0.65,-3.29,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,0.35,1.0,1
0.0,2.67,0.0,1.56,-0.91,1.0,0.44,1.64,1.67,-10.61,2.0,0.0,-2.23,2.0,2.17,1.56,3.79,4.35,0.65,1.12,0.0,0.0,-1.23,0.0,0
-2.95,0.02,-6.89,-2.95,-43.04,-2.94,0.0,2.27,0.0,-49.21,0.0,2.0,-20.65,0.0,0.92,1.0,-0.98,1.0,-0.52,0.0,0.0,0.0,-0.97,-0.98,0
0.0,1.0,0.0,3.51,53.31,1.0,1.88,1.62,0.0,10.52,2.88,0.0,-5.26,0.12,1.01,0.25,-0.38,2.0,0.4,1.0,-0.88,0.0,3.88,1.0,0
3.82,1.0,0.0,1.91,54.0,2.0,9.05,0.19,2.86,52.5,2.0,0.0,16.45,2.0,3.76,-0.95,-0.91,0.05,-0.44,-0.95,0.0,0.0,3.0,0.95,0
0.0,1.0,0.0,-7.51,41.03,1.0,13.97,-2.56,0.0,146.73,1.71,-73.79,1.0,1.71,4.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.42,0.0,0
2.0,2.0,2.0,0.0,30.01,2.0,-1.69,0.24,0.0,14.41,2.85,0.0,7.85,2.92,1.85,0.92,1.92,1.0,0.56,0.0,0.0,0.0,0.15,1.0,0
0.0,2.0,0.0,0.77,13.1,-1.31,1.0,2.15,-0.77,19.11,0.23,1.23,1.23,1.23,1.43,0.23,0.23,1.0,0.26,0.0,0.0,0.0,3.77,1.0,0
0.0,0.19,0.0,4.0,24.19,2.62,0.0,-0.05,5.19,-60.89,4.44,0.81,3.94,0.19,4.78,6.0,23.0,5.0,0.94,2.0,-0.81,0.0,1.38,1.0,0
0.0,1.0,0.0,-4.42,2.65,1.0,-0.88,0.35,0.0,100.0,2.0,1.77,2.0,0.12,1.16,-0.88,-0.77,1.0,0.0,0.0,0.0,0.0,0.12,-0.77,0
0.0,1.0,1.0,1.72,48.28,1.0,1.56,1.24,0.0,62.0,1.0,0.0,2.0,1.0,3.95,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.72,1.0,0
1.0,1.0,-1.92,4.96,53.73,1.0,1.96,0.57,4.0,98.09,2.0,0.0,31.96,1.0,3.86,1.0,5.0,2.0,2.47,1.0,0.0,0.0,3.96,3.0,0
0.0,1.0,0.0,0.0,40.76,2.0,0.0,6.19,0.0,0.0,5.29,1.65,1.0,3.65,2.33,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,-0.82,0
0.0,1.0,-3.62,6.62,97.23,1.0,5.9,2.26,0.0,14.5,1.9,0.0,0.29,2.0,1.73,2.0,1.0,1.0,0.09,0.0,0.0,0.0,3.0,0.0,0
-1.05,0.47,-1.05,1.05,102.2,3.64,7.85,1.79,0.0,73.07,1.0,0.0,-0.05,2.0,2.92,0.0,1.0,0.47,-0.25,0.0,0.53,0.0,1.47,0.0,0
5.0,2.0,-1.2,5.42,40.65,3.0,1.0,0.77,0.6,100.0,1.0,0.0,26.6,2.0,1.27,0.0,4.01,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
28.0,11.0,0.0,0.0,10.65,1.0,11.0,-0.23,0.0,120.86,2.35,-0.68,2.32,2.68,6.16,1.68,1.68,1.0,1.61,0.0,0.34,0.0,0.32,1.0,0
0.0,1.0,0.0,3.2,-28.48,1.0,-13.03,3.39,0.0,11.69,0.2,0.8,0.6,0.2,1.07,0.2,1.0,1.0,-0.13,0.0,0.0,0.0,-1.01,-0.6,0
0.0,2.71,0.0,12.01,61.02,1.0,-0.41,2.58,0.0,-0.64,1.0,3.41,4.12,2.0,4.51,1.71,1.0,1.71,0.83,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-0.71,64.39,3.0,23.71,0.35,1.0,65.35,1.29,0.0,12.59,1.29,7.94,1.41,1.0,1.0,0.81,0.0,0.0,0.0,0.29,1.0,0
0.68,1.0,1.36,2.72,14.16,0.0,0.0,0.94,19.0,-44.86,-0.68,0.0,-4.76,0.0,0.0,0.0,20.0,1.0,-0.27,0.0,0.0,0.0,3.68,1.32,0
0.0,1.0,0.0,0.69,35.18,1.0,5.77,0.89,0.0,56.91,2.31,3.0,-3.55,2.69,2.73,-1.39,-0.39,0.31,-0.82,-0.69,0.0,0.0,2.0,0.0,0
7.43,1.0,0.0,-1.93,69.44,4.0,51.36,1.69,0.21,118.07,0.64,6.0,32.5,2.0,3.99,1.57,0.0,0.0,0.52,0.0,0.21,0.0,4.0,3.43,0
4.0,1.0,-2.68,-0.68,-52.25,0.11,-17.89,0.73,2.11,-80.51,3.79,-0.89,3.11,1.0,-4.11,0.11,1.89,1.0,0.35,0.0,0.0,0.0,-0.79,-0.79,0
1.0,1.0,3.0,7.6,42.61,0.4,-3.01,1.37,0.0,63.59,1.0,0.0,-0.8,1.0,5.18,4.0,3.0,2.0,0.99,1.0,1.6,0.0,2.6,0.6,0
1.0,1.0,8.99,1.99,44.82,1.0,0.0,0.78,0.0,80.27,0.01,0.0,5.07,0.01,6.98,1.97,1.0,1.0,1.75,0.0,1.0,0.0,4.99,0.99,0
0.0,0.48,-2.61,1.43,47.79,-1.09,5.34,1.15,0.0,32.78,1.52,0.0,-7.4,1.0,1.64,1.04,1.0,1.52,-0.4,0.0,1.0,0.0,0.48,1.0,0
-0.84,1.0,0.0,-5.9,11.58,1.84,0.16,2.73,-0.84,-42.12,0.32,2.53,0.0,0.16,0.99,1.16,3.16,1.16,-0.47,0.16,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.54,158.36,5.63,11.56,1.63,0.0,0.0,-0.77,1.0,6.54,0.77,2.31,0.0,0.0,0.23,0.06,0.0,0.77,0.0,3.0,0.0,0
3.0,1.0,0.0,1.0,19.32,1.0,-0.97,0.36,1.0,64.84,1.03,-10.64,4.9,1.0,-0.6,-0.97,1.0,1.0,0.41,0.0,1.0,0.0,2.94,0.97,0
2.0,1.0,2.0,1.0,35.51,1.76,3.0,1.26,0.73,146.78,2.76,0.0,20.0,4.51,1.33,-1.51,-0.76,1.0,1.16,0.0,1.09,0.0,1.0,5.0,0
0.0,1.0,1.0,1.64,35.51,0.36,3.0,-0.52,0.0,62.0,2.29,-1.29,1.36,1.64,5.16,2.0,1.0,1.0,0.21,0.0,0.0,0.0,2.36,1.0,0
-0.54,1.54,0.0,2.15,31.2,1.0,-1.07,1.35,2.0,-4.83,0.46,0.0,5.07,2.0,3.79,4.54,4.54,3.0,2.32,2.0,1.0,0.0,1.0,0.54,0
0.0,1.0,0.0,0.0,23.0,2.68,7.83,-0.35,0.0,0.0,1.32,-2.73,6.46,2.0,0.51,-1.41,0.32,0.32,0.08,0.0,0.0,0.0,1.32,0.68,0
0.0,0.46,0.0,-1.16,4.49,0.46,-0.54,1.51,0.0,0.0,4.46,0.0,-1.08,-0.08,-1.08,-1.08,-0.08,1.0,1.08,1.08,1.54,0.0,0.46,-1.08,0
3.25,1.0,0.0,-4.38,-44.77,3.0,6.98,-0.35,-0.88,62.38,0.25,0.0,10.0,1.0,0.93,1.0,1.0,1.0,-0.46,0.0,-0.88,0.0,1.0,-1.75,0
3.99,1.0,3.0,3.97,57.79,1.0,9.99,-1.39,3.97,124.64,2.99,-1.99,47.79,1.0,8.46,0.0,4.96,1.99,2.46,0.99,0.0,0.0,4.99,4.98,1
0.0,1.0,0.0,0.0,19.16,1.0,1.84,0.18,1.0,45.13,-0.76,0.0,6.45,1.92,-12.0,1.0,5.0,3.0,1.23,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.44,9.07,-0.13,1.13,0.98,0.0,100.99,2.0,-26.53,3.48,0.44,0.15,0.0,1.0,1.0,0.96,0.0,-0.56,0.0,-0.13,1.56,1
0.0,1.5,0.0,4.0,19.5,0.5,-1.0,-1.67,15.51,-50.03,1.5,0.0,8.0,0.5,6.0,6.0,32.51,5.5,2.0,2.0,0.0,0.0,4.0,2.0,1
1.29,1.64,1.93,1.0,48.07,1.64,11.15,-0.05,0.0,110.23,2.0,0.0,4.29,4.93,2.67,0.36,0.36,0.36,0.46,0.0,0.0,0.0,2.29,0.0,1
0.0,1.0,0.0,0.61,24.28,1.0,0.61,1.2,0.0,30.6,1.39,11.0,0.78,0.39,6.67,-0.61,0.39,1.0,0.6,0.0,0.0,0.0,2.61,0.0,0
37.0,1.0,55.0,0.0,374.85,62.0,93.0,-0.27,0.0,185.28,3.0,3.62,22.85,4.85,-2.74,0.0,0.0,0.0,0.79,0.0,0.0,0.0,6.85,1.71,1
0.55,1.0,0.55,2.0,39.4,1.0,4.65,1.14,0.0,75.74,0.45,0.0,-0.55,1.55,4.45,0.0,1.0,0.45,-0.18,0.0,0.0,0.0,0.45,1.55,0
4.56,2.0,1.0,1.22,-10.26,3.22,11.22,0.02,2.33,22.19,2.78,0.0,27.11,0.44,3.72,0.78,1.0,0.78,1.19,0.0,1.0,0.0,5.22,-2.11,1
5.72,6.6,2.16,-1.32,115.62,4.0,7.48,-2.92,2.44,159.01,1.72,-74.85,47.75,3.44,7.38,-0.72,1.0,1.0,2.87,0.0,0.0,0.0,3.44,2.44,1
-2.74,1.0,-0.91,3.66,39.2,-0.83,-3.66,2.8,4.57,-51.2,1.17,0.0,1.91,2.91,-0.49,1.83,20.29,1.0,0.0,0.0,-0.91,0.0,3.83,0.91,0
-4.33,3.16,2.16,7.89,65.26,-1.89,6.05,2.68,0.72,-12.99,1.0,0.0,12.82,2.0,6.05,2.0,2.0,1.0,0.61,0.0,0.0,0.0,2.72,4.16,0
-1.22,0.39,-1.22,0.0,1.79,0.39,-1.22,2.35,0.0,-48.06,6.22,2.0,-0.83,1.0,-0.75,0.61,1.61,1.0,-0.34,0.0,0.0,0.0,0.39,-0.61,0
6.2,1.89,0.0,1.77,26.38,3.54,0.89,0.0,19.89,26.58,0.0,-1.77,16.83,0.0,-0.96,-0.89,20.0,1.0,0.65,0.0,0.0,0.0,2.11,1.11,1
-2.59,1.72,17.36,11.31,95.71,-1.15,-43.07,1.15,2.15,62.41,-0.44,-4.31,7.46,0.28,6.25,4.0,3.72,2.72,1.57,1.0,0.71,0.0,1.28,-1.44,0
0.82,1.0,1.64,-8.82,37.36,1.0,3.0,-3.57,0.0,80.0,2.0,-1.64,-0.64,2.0,3.18,-0.82,1.0,1.0,0.65,0.0,0.0,0.0,2.82,0.0,0
-2.39,0.4,-11.93,-0.79,-49.33,1.0,2.6,0.74,-1.39,-1.32,2.6,0.0,-9.64,1.0,5.35,3.0,2.0,1.0,0.35,0.0,0.64,0.0,3.79,-1.79,0
0.0,1.63,0.0,0.63,23.29,1.0,-0.63,0.35,0.0,-62.94,5.63,2.0,1.0,1.63,2.07,0.63,1.0,1.63,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.52,1.0,-0.52,-0.52,23.61,1.0,-0.09,1.99,0.0,60.89,3.04,4.0,2.56,1.0,5.19,5.52,2.52,1.52,-0.22,0.0,0.0,0.0,3.0,-0.52,0
0.0,2.0,0.0,4.0,40.0,1.0,2.82,1.02,0.0,91.47,2.82,0.0,5.82,1.0,2.42,0.18,2.0,1.0,0.81,0.0,0.82,0.0,3.0,1.0,0
0.72,2.0,0.72,0.12,20.63,1.0,5.88,-2.61,1.0,98.06,2.72,-0.72,0.28,2.44,5.88,-0.72,1.72,0.28,1.11,0.0,0.0,0.0,3.0,2.0,1
0.0,1.0,0.53,0.53,28.0,1.0,4.06,0.97,0.0,55.39,-0.06,-5.84,1.06,0.47,1.69,1.53,1.0,1.0,0.0,0.0,0.0,0.0,3.06,0.0,0
1.33,1.0,0.67,-1.34,39.33,1.0,9.01,0.45,0.0,112.06,1.67,0.0,12.01,1.0,4.1,0.0,0.33,1.0,-0.05,0.0,0.0,0.0,1.67,2.33,0
1.0,6.0,3.0,6.0,97.59,1.0,9.0,0.27,2.0,82.0,3.59,-1.73,36.0,3.73,7.9,-0.86,2.73,1.0,2.42,0.0,0.0,0.0,3.86,3.0,1
0.0,2.21,0.0,5.85,60.13,1.0,1.79,-1.29,1.21,19.33,2.0,0.0,13.13,2.61,3.97,0.61,1.0,1.61,1.82,0.0,0.61,0.0,3.21,0.61,1
2.31,1.77,0.77,0.0,72.43,3.31,18.48,2.25,0.0,51.58,0.77,-6.93,17.71,0.77,0.45,0.23,0.0,0.23,1.48,0.0,0.77,0.0,4.85,0.77,1
0.0,1.0,0.0,0.0,174.57,2.0,27.82,0.27,-1.98,133.5,2.0,0.0,3.02,2.99,5.01,0.0,1.0,0.01,0.56,0.0,0.0,0.0,3.99,4.95,1
-0.78,-0.78,-6.21,-1.55,-5.53,0.22,0.45,6.06,-0.78,31.64,0.22,0.0,-33.4,1.0,-6.29,0.0,0.22,-0.78,-0.53,0.0,0.78,0.0,1.78,-1.55,0
0.0,3.0,0.0,3.22,55.42,-24.76,3.64,0.93,1.0,20.17,1.36,-2.58,-11.03,0.36,3.46,2.0,1.64,1.0,1.61,0.0,0.0,0.0,2.29,0.0,0
0.2,6.0,2.2,6.0,104.65,1.0,6.59,0.74,2.0,61.9,1.8,0.0,36.8,1.2,5.12,0.0,1.0,1.8,2.68,0.0,0.0,0.0,3.8,2.2,0
-35.17,1.0,-52.28,1.95,-291.45,-56.99,-82.65,2.34,0.0,-19.01,1.05,-12.36,-19.01,0.1,3.29,1.0,1.95,1.95,-0.32,0.0,0.95,0.0,-0.9,0.95,0
2.0,2.0,3.0,0.0,44.83,2.0,10.03,0.43,0.0,77.28,0.03,0.0,2.0,3.03,4.23,0.0,0.0,0.0,0.72,0.0,0.0,0.0,5.94,0.0,1
1.5,1.0,0.0,2.01,118.14,1.0,9.23,0.1,0.0,76.59,3.5,0.0,8.49,1.75,5.43,0.0,-2.74,1.0,1.73,0.0,0.75,0.0,6.75,1.5,1
-1.86,1.0,-2.79,2.0,41.34,0.07,-1.66,2.02,0.0,74.11,1.0,0.0,1.86,-0.86,1.42,0.0,1.93,1.93,-0.32,0.0,0.0,0.0,1.93,2.86,0
0.0,1.0,0.0,9.0,47.95,1.0,3.62,0.53,1.0,63.34,2.0,-1.81,2.81,1.9,1.69,-0.9,6.9,1.0,0.26,0.0,0.0,0.0,3.71,0.0,0
1.0,1.0,2.0,1.0,31.58,2.58,4.16,-0.21,2.0,6.14,1.58,0.0,3.0,1.0,2.39,0.0,1.58,1.0,1.08,0.0,-0.58,0.0,2.58,0.0,0
3.0,1.0,3.0,-0.93,16.86,1.0,9.0,2.06,0.0,167.83,1.07,-0.93,19.0,1.93,4.29,0.93,0.93,1.0,0.42,0.0,0.0,0.0,3.93,2.0,0
0.87,3.0,1.74,3.47,22.6,1.0,-1.34,1.04,1.0,-9.81,2.0,0.0,7.87,1.0,3.98,2.0,1.0,1.0,2.09,0.0,-0.87,0.0,1.87,-0.87,0
0.0,2.8,0.0,0.0,30.29,1.1,11.8,-0.09,0.9,123.7,2.0,0.0,10.41,1.1,3.45,0.0,1.0,1.0,1.49,0.0,0.0,0.0,2.1,0.0,0
0.0,1.0,3.0,0.0,42.0,1.0,8.0,0.28,0.0,89.0,1.0,0.0,3.0,2.0,2.57,1.0,1.0,1.0,0.09,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,-0.54,1.0,52.84,1.0,3.54,0.89,0.0,76.77,2.0,0.0,2.08,1.46,3.06,0.54,1.54,1.0,0.0,0.0,0.0,0.0,3.08,0.0,0
1.86,0.07,3.0,0.0,50.37,1.93,6.14,0.07,0.93,94.58,0.07,0.0,19.74,2.93,1.08,1.0,1.0,1.0,0.16,0.0,0.0,0.0,1.14,-1.86,0
0.0,1.0,0.55,0.0,19.36,1.0,2.18,0.96,1.0,90.42,1.0,0.0,2.55,2.55,0.8,-1.09,-0.55,1.0,0.57,0.0,0.0,0.0,2.0,0.55,0
0.0,0.0,0.0,-7.79,0.52,0.0,0.0,-2.43,0.0,51.71,0.52,-1.03,-0.52,0.0,0.17,-0.52,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.52,0
2.0,1.0,2.87,-12.94,16.57,1.0,5.61,-5.53,3.0,144.02,2.0,-1.74,19.13,3.0,6.28,0.87,0.0,1.0,1.33,0.0,0.33,0.0,2.74,5.87,1
2.55,1.0,0.0,1.85,37.19,1.0,2.0,-0.58,1.85,44.0,-0.55,-1.7,16.85,1.0,11.46,3.0,2.0,1.0,1.2,0.0,1.85,0.0,2.0,0.0,1
0.0,1.0,0.0,3.94,27.98,1.0,1.02,-0.37,5.91,-5.08,2.0,0.0,21.89,1.0,15.38,10.85,23.59,4.93,2.43,1.96,1.0,0.0,2.0,0.98,1
-0.75,1.0,-6.03,2.49,6.38,0.25,-0.75,5.0,-0.75,-41.47,2.26,1.0,-31.43,0.0,6.71,0.0,1.0,1.0,-0.51,0.0,0.0,0.0,0.25,-1.51,0
-1.96,2.0,1.65,2.35,23.32,1.0,3.62,0.72,-1.96,99.12,0.35,0.0,-11.75,1.65,3.83,0.35,1.0,0.35,2.56,0.0,0.0,0.0,1.0,0.0,0
0.08,1.0,0.08,1.92,22.11,1.0,0.32,2.15,0.0,6.09,0.08,0.92,0.0,0.16,4.45,0.0,0.08,0.92,0.03,0.0,0.0,0.0,1.92,0.08,0
0.0,0.39,0.0,-1.22,22.51,1.0,2.22,1.04,-0.61,47.04,1.0,0.0,1.61,1.61,2.6,0.0,1.0,1.0,-0.36,0.0,0.61,0.0,1.61,-0.61,0
0.0,1.66,0.0,-0.66,24.99,2.66,1.33,1.41,0.0,66.44,3.33,2.66,1.66,2.66,5.99,5.32,3.33,1.0,-1.33,-1.33,0.34,0.0,2.33,0.0,0
0.71,1.0,0.0,14.14,40.86,1.0,0.0,3.93,2.14,0.0,-0.71,104.0,8.0,-0.71,2.55,1.71,6.0,1.0,0.0,0.0,0.0,0.0,0.29,1.0,0
0.84,1.84,0.0,5.88,43.95,1.0,2.16,-1.56,0.84,-1.98,1.84,0.0,0.84,1.0,4.92,2.68,1.0,2.68,1.47,0.84,0.0,0.0,2.84,0.0,1
0.0,1.08,0.0,3.08,31.75,0.08,1.08,13.69,0.0,20.19,0.17,0.0,4.08,0.08,1.63,1.0,1.08,1.0,0.48,0.0,0.92,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,15.37,1.0,-6.03,1.24,0.0,18.15,3.78,11.0,5.47,2.0,5.72,1.0,1.0,1.0,0.94,0.0,-0.78,0.0,0.22,1.78,0
36.2,1.0,55.0,0.0,392.51,62.0,96.22,0.72,-2.41,156.33,2.2,13.0,15.56,4.0,1.14,-0.8,-6.44,0.0,0.55,0.0,0.0,0.0,6.0,0.0,1
0.81,3.0,0.0,0.0,22.42,1.0,3.81,0.52,1.0,38.36,2.81,0.0,3.78,0.19,3.95,2.0,1.0,1.0,1.66,0.0,0.0,0.0,1.81,0.0,0
-4.66,-1.79,0.0,-1.79,-37.52,-1.79,6.07,0.77,-0.93,-60.11,1.07,0.0,-15.35,-0.86,3.71,2.0,1.07,0.07,1.74,0.0,0.0,0.0,2.07,0.0,1
0.0,1.0,0.0,1.0,28.12,1.0,0.0,0.08,0.0,48.31,2.0,0.0,8.0,1.0,1.94,-1.42,0.29,1.0,1.2,0.0,0.71,0.0,0.29,1.0,0
-3.97,-0.98,0.99,0.02,137.51,4.03,17.97,1.38,-0.99,75.21,1.0,0.0,-19.79,2.0,5.78,0.0,1.0,-0.99,-0.62,0.0,1.0,0.0,0.01,1.0,0
-0.53,1.0,-0.53,0.0,36.09,1.0,0.53,1.98,0.0,68.17,1.0,0.0,0.0,1.47,-1.14,0.0,0.0,1.53,-0.23,0.0,1.53,0.0,1.0,0.0,0
0.0,1.7,0.0,-0.7,109.66,2.41,32.03,-0.04,0.0,153.08,2.41,0.0,7.52,2.41,6.04,1.0,1.7,1.0,-1.09,-1.41,-0.7,0.0,7.41,2.0,1
0.0,1.0,0.0,-0.62,27.21,1.0,3.86,-0.09,0.0,90.86,-1.49,0.0,0.0,2.0,2.49,0.62,1.0,1.0,0.0,0.0,-0.62,0.0,2.62,0.0,0
0.78,1.0,0.0,1.22,17.35,1.0,-1.88,1.65,0.0,-15.16,1.0,9.0,6.44,1.78,5.15,2.55,4.88,1.0,1.17,0.0,0.0,0.0,1.0,-0.78,0
2.03,1.68,0.68,1.35,74.68,3.03,17.55,0.07,0.0,67.51,1.32,11.0,17.53,1.0,9.0,0.0,0.32,0.32,1.0,0.0,0.68,0.0,4.7,0.68,1
0.0,1.54,0.0,3.61,55.12,1.54,3.0,-5.44,0.0,115.63,2.07,0.0,0.0,1.54,2.92,0.0,1.54,1.0,0.46,0.0,0.0,0.0,1.0,1.0,0
0.0,3.19,0.0,2.19,-6.72,1.0,2.0,0.36,2.19,-6.96,2.46,-1.46,-4.38,2.73,0.4,0.0,5.38,5.38,1.46,1.46,-0.73,0.0,2.73,0.0,0
0.43,1.0,2.0,-1.27,15.7,2.0,3.57,0.66,-0.27,-1.56,0.43,0.0,-14.56,1.0,1.46,0.57,-1.27,0.43,0.14,-0.57,0.0,0.0,0.87,-1.7,0
4.6,2.0,20.0,6.2,171.37,-0.2,-0.6,0.13,4.0,95.0,1.0,-28.23,46.4,1.0,4.83,1.2,4.0,1.0,2.9,0.0,0.6,0.0,1.8,3.0,1
0.73,2.0,3.0,-1.27,-60.44,1.37,-1.03,1.19,0.0,23.66,1.0,1.27,-8.13,2.73,2.44,0.0,-0.63,0.63,-0.05,0.0,0.0,0.0,3.37,-3.17,0
0.0,1.0,0.0,0.59,30.44,4.54,-0.59,0.2,1.77,70.5,2.0,0.0,6.54,2.59,1.32,0.0,2.18,1.59,0.54,0.0,0.59,0.0,1.82,1.41,0
2.67,1.0,2.67,1.67,27.96,1.0,5.69,-0.35,2.33,106.78,2.0,0.0,18.66,3.0,3.4,0.0,0.67,0.33,1.08,0.0,0.33,0.0,0.33,5.67,1
0.0,0.04,-4.79,2.12,1.27,-3.79,-6.67,1.06,0.0,19.0,2.96,0.0,-11.34,1.0,-0.13,0.0,1.0,1.96,0.51,0.0,0.0,0.0,6.0,1.92,1
0.0,1.0,0.0,0.07,-17.43,1.0,-5.78,2.63,0.0,-54.55,-0.64,1.64,1.93,-0.64,0.48,0.0,-0.64,1.0,0.0,0.0,-0.64,0.0,3.28,-0.64,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.89,0.0,0.0,5.0,2.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.82,1.0,1.64,-13.13,6.59,2.82,3.46,-4.99,1.64,13.13,2.0,-1.64,1.0,2.0,3.48,1.18,1.0,1.0,0.73,0.0,0.0,0.0,2.82,0.0,0
0.0,1.0,0.0,5.74,29.62,2.0,0.0,1.5,0.72,-47.4,2.0,0.0,-4.03,2.0,0.18,2.0,5.59,1.0,-0.86,0.0,1.0,0.0,1.0,-0.72,0
0.0,1.96,-2.89,7.7,23.19,1.0,-3.7,0.51,1.93,-15.67,1.0,0.0,20.36,2.0,5.05,0.0,1.0,1.0,3.09,0.0,0.96,0.0,4.0,0.96,0
0.54,1.0,0.0,1.62,22.92,1.0,0.0,1.56,1.62,0.0,0.0,2.0,4.77,0.0,1.63,1.0,3.77,1.0,-0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.12,1.0,71.69,4.0,5.66,-2.14,1.0,128.96,1.71,2.0,3.12,2.41,5.18,1.0,1.71,1.0,0.46,0.0,0.0,0.0,2.41,0.0,0
0.0,0.29,0.0,3.85,42.85,0.29,1.0,-0.25,4.28,68.0,2.0,-0.71,-1.57,2.0,1.09,0.0,1.0,1.0,1.84,0.0,0.0,0.0,0.57,0.0,0
0.0,1.0,0.0,0.72,20.28,1.0,5.05,0.29,1.0,-30.3,2.72,0.0,5.05,0.28,4.73,2.44,6.44,3.0,3.02,1.0,-0.72,0.0,3.44,0.0,0
0.0,0.34,0.0,3.64,40.93,0.34,0.0,-0.4,3.96,-49.55,1.34,1.0,0.0,-0.32,3.27,1.0,0.0,1.0,1.39,0.0,-0.66,0.0,1.0,0.0,0
0.0,1.0,-3.95,1.0,54.0,4.0,0.0,0.07,1.0,106.5,1.99,2.0,7.91,1.0,4.56,-0.98,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.99,0
0.86,1.0,5.59,9.04,137.12,2.0,17.41,1.13,1.0,76.19,0.14,1.0,17.82,1.14,11.78,5.45,2.73,1.86,1.49,0.86,0.86,0.0,3.0,2.0,1
-0.54,0.0,-1.08,-0.54,11.23,-0.54,1.08,15.03,-1.08,34.43,0.54,0.0,-1.08,0.54,-0.31,0.0,0.0,1.0,-0.48,0.0,1.0,0.0,1.46,0.0,0
0.0,0.14,-0.86,3.42,44.25,0.14,-2.13,0.98,5.13,-39.56,0.14,0.0,-0.86,-0.71,1.54,1.0,1.0,1.0,1.37,0.0,0.0,0.0,2.0,-0.86,0
-0.97,1.0,-2.91,-3.85,16.29,1.0,1.94,1.3,0.0,33.97,2.0,8.74,8.0,1.0,2.35,-2.91,-0.94,0.03,0.23,-0.97,-0.97,0.0,0.03,1.0,0
-1.67,1.44,-3.89,-1.11,4.74,-1.22,1.56,0.85,-0.56,42.19,1.56,2.0,-10.79,1.44,3.2,1.0,1.0,1.0,0.51,0.0,0.0,0.0,1.89,0.44,1
