CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.06,0.06,0.13,1.06,-2.02,0.32,4.13,0.19,1.0,-20.73,0.13,0.0,-1.61,0.13,0.57,0.0,1.0,1.0,1.0,0.0,0.53,0.0,-0.87,4.94,1
0.0,1.0,0.0,2.25,56.04,1.0,6.51,0.26,0.0,102.82,-1.25,0.0,0.75,0.25,4.03,0.25,1.0,1.0,0.56,0.0,0.0,0.0,2.0,-0.75,0
-2.68,0.0,0.0,-0.67,-11.78,0.0,-4.7,0.24,0.0,-2.01,0.0,-2.68,-5.37,0.0,-1.91,0.0,0.67,1.0,-0.38,0.0,-0.34,0.0,1.33,2.33,1
-0.65,4.91,-1.3,-0.65,-19.44,-1.61,-0.3,1.19,0.0,18.95,1.65,2.0,4.91,1.35,8.43,0.0,2.96,1.0,0.69,0.0,-0.33,0.0,0.04,-1.3,0
0.0,1.96,0.0,7.85,63.85,1.96,0.0,9.03,0.0,0.0,7.85,1.96,0.0,1.96,1.96,1.96,1.96,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,18.0,1.0,0.0,2.0,0.0,0.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.15,1.0,-6.76,0.15,41.41,1.0,16.23,0.08,0.0,125.72,1.85,4.0,21.14,2.0,6.36,0.0,0.85,1.0,1.14,0.0,-0.35,0.0,3.0,2.69,1
0.0,1.0,0.0,2.2,22.39,1.0,0.8,4.45,0.0,0.0,0.0,0.2,0.0,0.8,0.6,0.2,-2.39,1.0,0.0,0.0,-0.8,0.0,1.0,0.8,0
0.0,1.0,0.0,1.51,15.37,0.49,1.0,2.09,0.0,-9.78,2.0,0.0,2.51,0.49,-2.75,2.51,1.0,1.0,-0.1,0.0,0.0,0.0,0.49,-0.51,0
37.0,1.0,55.0,-1.88,379.0,62.0,94.25,-2.25,0.0,125.01,3.63,12.37,22.0,5.25,2.42,0.0,0.63,0.0,0.94,0.0,0.0,0.0,6.63,0.0,1
3.48,0.13,0.87,13.26,117.31,2.74,3.48,-0.14,2.87,75.65,2.0,0.87,22.87,1.0,-2.39,0.0,-1.74,1.0,1.29,0.0,0.0,0.0,-0.74,2.61,0
0.0,1.0,0.0,-1.1,23.2,1.55,0.0,0.61,0.55,100.0,2.65,-0.55,4.95,2.55,4.58,2.1,3.2,2.1,0.88,0.55,0.0,0.0,1.0,0.55,0
0.0,0.17,0.0,-0.83,7.96,-0.67,2.0,0.92,-0.83,40.0,-1.5,0.0,-7.51,1.17,-4.46,-1.5,-2.34,-0.67,-0.71,-0.83,0.0,0.0,2.0,1.67,1
-2.78,1.0,0.0,-0.69,-6.09,1.0,-8.33,4.06,0.0,40.27,0.31,-2.78,-7.64,0.61,-1.6,1.69,1.69,1.0,-0.69,0.0,-0.35,0.0,0.31,-0.69,0
0.0,2.0,0.0,4.0,33.68,1.0,-1.52,2.47,0.0,45.64,2.0,0.0,2.0,2.0,6.14,0.0,2.0,1.0,0.02,0.0,1.0,0.0,3.24,1.0,0
1.86,1.93,2.79,-1.86,28.18,1.93,7.45,0.25,0.0,50.3,-0.93,1.0,-0.93,2.79,1.5,-1.86,-0.93,0.07,0.58,0.0,0.0,0.0,2.93,0.0,0
2.8,1.93,9.54,4.87,162.91,5.74,12.53,0.26,1.93,105.88,1.0,1.0,44.49,2.93,8.65,2.0,1.0,1.0,2.09,0.0,-0.93,0.0,4.87,2.93,1
35.34,0.17,54.17,0.0,330.01,60.34,78.06,-0.04,0.0,22.81,2.17,13.0,11.21,2.34,-0.15,0.0,-0.83,0.0,0.3,0.0,0.0,0.0,6.83,2.49,1
3.6,1.0,0.9,0.9,77.78,2.8,3.7,0.97,0.9,17.12,4.0,0.9,22.63,2.0,3.42,1.0,0.1,1.0,0.54,0.0,0.9,0.0,1.0,3.6,0
2.75,1.69,2.69,9.81,98.84,1.0,-3.43,1.53,2.06,-57.02,4.69,1.0,15.68,0.31,6.65,6.06,4.06,1.0,1.99,0.0,1.0,0.0,1.31,0.69,1
0.0,1.0,0.0,2.0,25.0,1.0,0.0,2.08,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
2.5,1.63,0.63,1.88,59.58,1.0,0.0,0.53,4.12,0.0,2.0,0.0,17.51,1.0,3.31,2.12,4.1,-1.5,0.31,-1.25,0.0,0.0,-0.25,0.0,0
0.0,0.22,0.0,0.0,11.52,0.22,-8.2,1.19,0.0,-31.4,0.22,0.0,-3.92,1.22,-2.1,1.0,0.22,1.0,0.48,0.0,0.0,0.0,0.43,1.57,0
0.0,7.09,0.0,-1.7,20.76,1.0,2.0,-1.2,1.0,33.0,2.85,0.0,16.48,1.0,13.51,2.0,4.7,4.0,3.07,1.0,0.0,0.0,0.3,-0.85,0
5.68,2.67,7.0,3.67,118.78,5.67,8.03,0.49,1.0,157.51,1.67,2.68,31.36,3.34,5.26,0.0,1.0,1.0,2.0,0.0,0.33,0.0,4.67,-0.34,1
0.69,1.0,2.0,5.0,61.75,1.0,3.43,1.31,0.0,13.05,4.69,1.0,6.06,1.0,5.9,4.0,2.0,1.0,0.67,0.0,1.0,0.0,3.37,0.0,1
2.0,7.67,3.0,0.0,40.28,2.95,5.0,-1.99,0.0,87.0,4.86,0.0,12.43,4.95,24.74,0.0,2.86,0.0,2.2,0.0,0.0,0.0,1.05,0.0,1
0.0,1.0,0.0,1.0,25.48,0.17,-2.49,1.59,0.0,-14.14,4.0,-6.48,0.17,1.0,1.96,2.0,4.0,1.83,0.0,0.0,1.0,0.0,1.83,0.0,0
-0.38,1.0,1.38,3.06,74.95,1.0,1.38,0.59,0.69,-2.06,2.0,1.69,6.88,1.0,10.54,3.38,0.0,1.0,0.96,0.0,0.0,0.0,2.38,1.38,0
1.1,1.55,1.65,-8.24,12.96,1.55,13.5,0.07,-1.1,134.82,0.45,0.0,-0.55,2.65,3.65,2.0,1.0,0.45,0.01,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,1.0,33.47,1.0,4.37,0.22,3.79,79.0,-0.26,0.0,6.68,1.37,3.16,1.89,10.47,1.0,0.0,0.0,0.0,0.0,1.0,-0.63,0
3.83,2.64,8.31,6.56,109.47,6.75,3.0,-0.22,0.64,123.91,0.72,0.0,17.62,1.0,3.37,0.0,0.36,1.0,2.22,0.0,0.0,0.0,3.64,2.56,1
1.0,0.25,0.0,0.5,18.02,1.0,5.5,0.87,0.0,67.71,1.0,0.0,2.0,1.25,-0.31,2.5,0.25,1.0,-0.37,0.0,-0.75,0.0,-1.25,-0.75,0
0.0,1.0,0.0,0.24,29.45,1.0,3.05,1.18,0.0,63.34,3.24,1.0,1.76,1.76,1.17,0.47,4.0,1.0,0.33,0.0,1.0,0.0,1.76,0.0,0
0.0,1.0,0.0,0.0,23.64,2.33,0.0,1.15,0.0,28.8,2.33,1.34,0.0,1.0,-2.88,-0.67,0.0,1.0,-0.13,0.0,0.0,0.0,2.0,-0.67,0
0.0,1.0,0.0,0.94,32.57,0.06,16.76,0.37,0.0,147.33,0.06,0.0,5.0,1.0,-6.85,-0.94,1.0,1.0,-0.01,0.0,0.0,0.0,3.06,0.06,0
2.0,1.0,2.0,5.0,35.88,0.24,-0.76,2.03,2.0,18.47,-0.53,0.0,11.24,-0.53,-6.07,0.0,1.0,1.0,0.45,0.0,1.0,0.0,1.0,0.24,0
0.0,1.0,0.0,0.0,17.4,1.0,-8.63,3.33,0.0,79.14,1.0,1.44,-2.88,2.72,-0.96,1.0,1.0,1.0,-0.13,0.0,0.0,0.0,-0.44,-0.72,0
2.0,2.85,1.0,0.85,29.08,1.0,10.0,-1.01,1.85,151.17,0.15,0.0,18.23,2.0,8.62,0.0,-0.69,1.0,2.75,0.0,0.0,0.0,4.54,1.69,1
-0.91,7.0,-1.83,0.91,-4.67,0.09,-10.97,4.63,-0.91,-63.05,1.17,0.91,4.69,-0.83,8.62,0.0,2.09,1.0,-0.05,0.0,0.0,0.0,-1.74,-3.66,0
0.0,1.0,0.0,-0.79,18.94,1.0,8.0,1.04,0.0,33.26,2.58,0.0,-0.79,1.0,1.7,2.79,1.0,1.0,-0.55,0.0,0.0,0.0,0.21,0.79,0
-1.88,1.0,-1.88,-3.71,-3.53,1.0,1.0,2.1,-1.88,-31.05,2.0,4.71,-6.47,1.94,1.59,3.88,0.06,1.0,0.94,0.0,-0.94,0.0,1.0,-0.94,0
-2.11,1.0,0.0,-0.53,-2.54,1.53,-2.23,0.53,0.0,5.01,2.0,-2.11,5.25,1.0,1.3,1.06,1.53,1.0,0.27,0.0,-0.26,0.0,-0.06,-0.53,0
5.0,1.0,0.0,5.74,68.09,1.0,-5.7,2.04,2.37,-53.74,-0.63,0.0,18.04,1.19,-1.33,0.19,-0.63,-0.63,-0.75,-1.63,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.63,1.09,0.0,53.77,0.81,0.19,0.0,1.63,1.0,0.19,1.0,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0
-1.23,1.61,-0.61,1.61,6.51,0.39,-8.81,1.78,0.0,-22.68,2.0,0.0,-5.97,1.0,2.7,2.61,1.0,1.0,0.71,0.0,0.0,0.0,2.23,0.0,1
1.0,1.0,0.0,-0.59,23.22,1.0,7.0,0.42,0.0,55.28,3.19,0.0,3.0,2.59,3.19,0.59,1.0,1.0,-0.3,0.0,0.0,0.0,3.41,0.59,0
-0.75,0.25,0.0,0.25,13.89,0.25,8.0,1.96,0.0,83.0,-0.51,-0.75,1.0,0.25,-1.97,-1.51,1.0,1.0,-0.44,0.0,1.0,0.0,2.75,0.0,0
0.0,0.0,0.0,-3.65,-7.78,0.0,0.91,-4.04,0.0,0.0,0.0,-0.91,0.91,0.91,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.09,3.0,1
0.0,0.0,1.0,7.99,43.0,1.0,-9.98,4.65,1.0,-41.84,0.0,1.0,-1.97,-1.0,-2.84,1.0,0.0,1.0,-1.06,0.0,1.0,0.0,1.0,1.0,0
-1.58,0.21,-0.79,3.0,68.21,1.79,2.25,1.46,-0.79,47.75,1.0,0.0,-7.5,1.0,-1.44,1.58,1.0,1.0,-1.32,0.0,0.0,0.0,0.21,0.0,0
0.0,1.0,0.0,1.0,17.61,-0.07,2.07,0.85,0.0,67.58,1.47,0.0,6.33,1.0,-0.3,0.0,1.53,1.0,1.18,0.0,0.0,0.0,1.47,0.0,0
0.0,1.94,0.0,0.0,45.27,3.94,13.83,0.3,0.0,177.38,3.89,0.0,21.61,3.89,7.71,0.0,2.94,1.0,1.4,0.0,0.0,0.0,2.0,-0.83,0
2.68,0.89,6.25,4.68,152.01,3.57,-11.61,0.51,1.89,8.04,0.0,0.0,16.97,0.89,-2.58,0.0,0.0,1.0,1.66,0.0,1.0,0.0,1.0,0.0,0
3.0,0.3,10.0,0.0,111.63,6.3,28.0,-0.12,-4.18,95.0,-0.39,3.0,9.03,1.3,3.91,-2.79,-10.16,0.0,0.48,0.0,0.67,0.0,6.7,7.09,1
-1.96,1.0,-30.34,-4.89,-156.1,0.04,2.04,2.75,0.0,33.0,1.0,0.0,-30.3,2.0,-3.03,2.98,1.0,1.98,-0.65,0.0,-0.33,0.0,-2.91,-4.89,0
-35.56,1.0,-52.86,0.0,-322.1,-57.63,-87.46,2.86,0.0,35.61,0.04,-12.49,-11.53,-0.88,1.72,1.0,1.96,1.96,0.24,0.0,0.0,0.0,-3.81,0.0,0
0.0,1.0,0.0,-0.35,-55.17,-1.69,7.33,0.17,0.0,15.71,2.35,-2.02,-0.35,1.67,2.42,0.67,1.67,1.67,0.0,0.0,0.5,0.0,-0.02,-2.69,0
0.0,1.0,0.0,0.33,30.0,2.33,8.34,0.34,0.0,66.69,0.67,-0.67,11.34,1.67,5.42,0.67,-0.33,1.0,0.78,0.0,-0.67,0.0,1.67,1.33,0
1.0,1.0,0.0,0.0,31.8,1.0,9.83,0.44,0.0,87.83,1.43,0.0,-0.97,1.43,2.77,1.13,1.0,1.0,0.0,0.0,0.0,0.0,3.43,0.0,0
-0.96,1.98,2.0,0.04,-25.48,0.04,17.88,0.11,1.0,57.25,1.02,-0.98,-3.75,2.0,8.48,1.0,1.98,1.0,2.06,0.0,-0.98,0.0,4.0,0.08,1
0.0,1.0,0.0,0.0,32.42,1.0,6.39,1.4,0.0,20.97,2.61,0.0,-4.83,1.0,1.42,2.81,1.0,1.0,-0.2,0.0,0.0,0.0,0.19,0.81,0
-1.89,0.04,1.27,-1.89,-4.63,-0.85,7.92,0.47,-0.96,-2.78,1.0,0.0,-20.08,1.04,4.46,0.96,1.0,1.0,0.25,0.0,1.0,0.0,0.08,-0.96,0
4.0,1.0,0.0,1.0,60.0,1.0,12.0,0.25,0.0,86.0,1.0,4.0,11.0,2.0,4.75,0.0,0.0,1.0,1.0,0.0,0.5,0.0,3.0,1.0,0
-1.71,1.0,1.71,6.29,61.0,0.14,-8.57,3.34,0.0,-74.58,3.71,0.86,2.86,0.14,2.6,3.43,1.86,1.86,0.49,0.0,0.86,0.0,3.86,1.0,0
0.75,-3.51,5.27,0.0,26.76,2.0,4.0,0.6,0.0,105.21,-0.5,0.0,-1.01,2.0,-2.44,2.0,-0.5,1.0,-0.53,0.0,0.0,0.0,1.75,1.5,0
6.0,2.0,13.0,13.08,157.84,10.0,0.0,0.69,-2.3,100.0,1.0,0.0,22.05,2.0,-2.62,-4.95,-17.98,-2.3,0.53,-1.65,0.0,0.0,1.35,3.17,0
-0.94,1.94,-7.55,6.83,19.91,-0.89,-5.66,6.81,0.0,-50.0,4.94,1.0,-0.94,1.0,3.86,1.0,1.94,1.0,-0.47,0.0,0.0,0.0,3.89,0.94,0
0.0,1.0,0.0,-3.2,9.8,2.6,-3.6,1.07,-1.6,13.2,1.8,0.0,-8.8,2.0,-0.25,-1.6,-1.4,-0.6,-2.27,-1.6,0.0,0.0,2.0,0.0,0
0.59,2.0,7.0,3.0,66.94,5.0,-2.41,0.51,1.0,98.19,1.0,-2.41,17.97,1.4,0.76,0.0,1.6,1.0,0.73,0.0,0.3,0.0,3.4,0.4,0
-0.92,1.0,0.0,-1.83,-14.1,1.0,3.92,0.44,0.0,101.26,2.0,0.0,7.92,2.0,3.7,1.83,1.0,1.0,-0.5,0.0,0.0,0.0,1.08,0.0,0
-3.57,1.0,-0.89,13.21,-1.02,0.11,0.0,1.21,1.11,-48.25,1.11,-0.89,-19.45,1.0,-1.64,1.79,0.89,1.0,-0.56,0.0,-0.89,0.0,0.11,-3.57,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.67,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.83,1.0,0.0,6.48,45.76,1.0,-2.48,6.14,2.48,-67.87,4.0,1.0,0.83,0.17,1.37,1.83,7.62,1.0,-0.21,0.0,0.0,0.0,1.17,0.0,0
2.0,2.0,1.12,1.88,45.33,1.06,-0.33,0.88,-0.94,33.49,1.0,0.0,-5.57,3.06,-0.12,-0.94,0.0,0.0,-0.2,0.0,0.0,0.0,0.12,-3.76,0
1.0,0.4,0.0,0.19,27.58,1.0,8.84,0.35,0.0,93.19,0.4,0.0,1.4,1.4,-0.04,1.0,0.4,1.0,-0.3,0.0,0.0,0.0,-0.21,-0.6,0
2.0,5.6,3.0,-0.6,25.99,2.0,9.4,-0.12,0.0,46.16,1.6,0.0,7.01,3.4,9.08,0.0,1.2,0.0,1.1,0.0,0.0,0.0,1.4,0.0,0
4.55,1.76,12.87,5.28,140.26,6.55,20.0,-0.39,1.76,114.29,1.0,-1.28,35.91,2.76,7.83,-1.04,1.0,1.0,1.36,0.0,0.0,0.0,4.52,5.04,1
-0.58,1.0,1.16,1.16,37.19,1.0,1.0,1.95,-1.73,0.0,5.16,0.58,-1.31,2.0,2.62,2.73,-3.05,1.0,0.33,0.0,0.58,0.0,1.58,1.0,0
1.0,1.0,0.0,1.0,33.0,1.0,0.0,0.52,0.0,0.0,2.0,1.0,0.0,1.0,6.0,2.0,0.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.73,1.0,1.47,-0.73,-27.62,1.0,13.0,-0.91,0.0,66.03,1.0,-2.2,7.2,1.73,5.58,0.0,1.0,1.73,0.5,0.0,-0.18,0.0,4.0,-0.47,0
0.65,1.0,0.0,3.61,48.17,1.0,1.65,0.04,0.0,-7.5,2.65,0.0,1.65,0.35,1.25,-0.65,1.0,1.0,1.28,0.0,0.0,0.0,2.65,0.0,1
0.0,0.08,2.76,-0.92,89.84,1.92,17.62,0.12,0.92,69.57,0.08,0.92,20.22,1.92,9.19,2.84,1.0,1.0,0.28,0.0,0.0,0.0,2.0,1.84,1
4.41,1.73,19.55,5.94,185.81,15.88,-0.73,0.16,2.73,159.52,1.27,7.0,40.11,2.0,-6.12,0.27,1.0,1.0,2.56,0.0,0.0,0.0,1.73,5.2,0
1.0,1.0,0.0,4.67,49.23,1.0,-1.02,1.55,0.0,-19.04,2.67,0.0,1.67,0.33,2.33,1.35,1.0,1.0,0.82,0.0,0.0,0.0,2.0,0.0,0
3.36,1.84,0.84,20.87,124.72,0.16,-3.36,0.57,4.52,-27.68,2.84,0.0,17.1,0.16,2.29,0.84,2.52,1.0,2.7,0.0,0.0,0.0,1.0,0.84,0
0.0,1.0,-6.5,3.71,65.64,1.0,5.93,1.24,0.0,5.0,1.93,0.0,-3.5,2.0,-2.27,0.0,1.0,1.0,0.45,0.0,0.0,0.0,2.0,-1.86,0
0.0,1.0,0.0,2.46,98.91,4.0,-0.73,1.75,0.0,68.0,-0.46,3.0,10.73,0.27,2.91,3.27,1.0,1.0,1.0,0.0,0.0,0.0,2.46,0.73,0
0.0,2.0,0.0,0.0,31.9,2.15,8.32,-0.9,1.0,90.48,3.15,0.0,16.62,2.15,5.99,1.43,3.57,4.0,2.47,1.0,0.0,0.0,2.0,1.15,1
-0.54,0.0,0.0,-1.09,0.12,0.0,-2.17,0.84,0.0,-23.33,-0.54,0.54,-1.09,-1.09,-0.81,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1
4.0,1.0,0.0,1.0,60.0,1.0,12.0,0.25,0.0,86.0,1.0,4.0,11.0,2.0,4.75,0.0,0.0,1.0,1.0,0.0,0.5,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,27.16,1.0,0.0,3.99,-3.69,66.0,5.23,1.62,-2.93,1.0,1.59,-0.08,-10.54,-1.46,-0.63,-1.23,1.0,0.0,1.38,-0.62,0
2.22,1.74,5.19,2.22,66.24,3.97,-0.74,2.03,0.74,128.18,1.0,-1.48,17.06,2.0,0.88,1.0,1.0,1.0,0.99,0.0,0.0,0.0,2.48,0.74,0
1.0,-4.99,2.0,3.0,61.94,2.0,12.97,0.6,1.0,136.85,1.0,0.0,-1.99,3.0,-5.41,1.0,-1.0,1.0,0.89,0.0,0.0,0.0,4.99,3.99,0
1.97,1.98,-6.88,-0.95,-56.59,-6.86,11.83,1.1,-1.97,20.23,1.02,-6.88,-17.65,2.97,3.41,1.02,0.02,0.02,-0.83,0.0,0.0,0.0,1.98,-2.95,1
6.0,2.0,13.0,4.0,124.0,10.0,0.0,0.14,1.0,141.98,-1.03,1.35,27.0,2.0,2.84,-0.68,1.0,1.0,1.69,0.0,0.0,0.0,3.68,4.0,0
-1.54,0.23,-0.77,0.0,29.95,3.54,4.77,0.68,-0.77,52.3,1.77,0.0,2.77,2.0,0.44,2.0,1.77,1.0,-0.39,0.0,0.0,0.0,1.0,1.54,0
-1.3,1.0,0.0,1.0,47.71,0.35,1.75,0.83,0.0,76.4,0.35,0.0,1.0,2.0,1.8,0.0,1.0,1.65,0.28,0.0,0.0,0.0,1.65,0.0,0
1.0,1.0,0.0,0.0,28.93,1.0,7.0,0.73,0.0,117.41,1.02,0.0,-6.82,2.98,1.26,0.0,1.0,1.0,-0.64,0.0,0.0,0.0,4.98,0.0,0
0.0,1.0,0.0,0.0,33.0,3.0,11.0,0.2,0.0,100.0,2.0,0.0,15.0,2.0,5.62,0.0,2.0,1.0,1.17,0.0,0.0,0.0,2.0,1.24,0
-1.31,0.34,1.03,3.0,115.06,2.0,14.1,0.6,1.0,45.4,1.66,1.0,23.0,0.69,16.41,2.66,1.66,1.66,0.56,0.0,0.0,0.0,3.0,2.66,0
0.0,0.47,0.0,1.47,156.06,5.0,3.06,2.26,-0.53,73.38,1.47,3.0,-0.19,1.0,1.91,0.53,0.53,0.0,-0.35,0.0,0.75,0.0,2.4,2.94,0
4.93,1.98,8.83,4.93,121.72,7.93,5.02,0.25,1.98,120.04,1.02,0.0,26.44,2.0,-8.86,-0.98,1.0,1.0,2.51,0.0,1.0,0.0,2.95,4.0,0
0.63,1.0,0.0,2.5,46.63,1.0,1.63,0.96,0.0,69.5,2.25,1.37,1.63,2.63,2.17,0.0,1.63,1.0,0.51,0.0,0.0,0.0,2.0,0.0,0
-2.32,1.42,-0.58,-1.32,-3.49,1.0,2.0,2.91,-1.74,56.0,-0.16,0.58,-11.62,1.42,-0.27,-0.16,-1.32,1.0,0.0,0.0,0.0,0.0,3.58,-0.58,1
0.0,0.93,0.0,2.93,114.13,0.93,0.0,-0.13,1.0,0.0,3.73,0.93,0.93,0.93,1.87,1.87,3.73,1.0,0.63,0.0,1.93,0.0,0.07,0.0,1
5.51,2.0,7.0,3.63,97.66,5.0,4.39,0.24,1.0,101.88,1.0,2.51,29.01,2.0,3.86,0.0,0.37,1.0,1.69,0.0,0.31,0.0,4.63,1.63,1
-0.66,1.0,0.0,1.68,63.06,1.0,4.36,2.17,0.0,118.6,1.0,0.0,0.68,1.0,2.07,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-33.36,1.0,-44.16,2.0,-226.24,-52.97,-61.78,1.5,0.0,28.09,0.04,-9.81,-3.89,-0.96,7.69,2.0,1.98,1.0,-0.07,0.0,0.65,0.0,1.0,4.91,0
0.0,1.99,0.0,1.0,37.98,0.01,3.02,0.37,0.99,79.0,1.99,0.0,6.93,1.01,2.74,0.0,2.98,3.96,1.78,0.99,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,0.0,22.22,-0.22,-3.65,2.49,0.0,-10.33,-0.61,0.0,-7.3,0.0,-1.26,1.0,0.39,1.0,-0.45,0.0,0.0,0.0,2.0,-1.22,0
0.68,1.0,0.68,4.34,37.36,1.0,0.0,4.07,0.68,11.14,2.99,0.66,4.05,1.0,2.01,0.66,1.0,1.0,0.2,0.0,0.34,0.0,1.66,0.34,0
-5.0,1.0,0.0,-7.99,-35.96,2.0,2.0,0.88,-3.0,66.0,3.0,0.0,-17.99,1.0,5.21,2.0,4.0,3.0,0.04,1.0,-0.5,0.0,2.0,0.0,0
5.0,3.0,0.0,1.0,42.07,1.0,12.38,1.93,1.0,2.36,0.08,0.0,12.23,-0.85,5.58,2.92,1.0,1.0,1.68,0.0,0.0,0.0,2.0,1.0,0
1.55,1.0,1.1,2.55,63.64,3.21,5.1,-0.36,0.0,24.25,1.55,0.0,5.31,2.0,3.34,0.45,0.45,1.0,0.24,0.0,0.28,0.0,2.65,1.1,1
0.7,0.0,-1.41,-2.11,-15.42,0.0,2.82,1.97,0.0,30.27,-2.11,-0.7,-1.41,0.7,-1.48,-2.11,-0.7,1.0,-0.4,0.0,-0.7,0.0,1.3,0.0,0
10.96,3.99,12.91,4.97,157.31,9.94,17.0,-2.16,1.99,79.0,1.0,0.0,41.82,1.0,7.74,1.01,1.0,1.0,3.75,0.0,0.0,0.0,3.99,4.97,1
0.0,0.8,-8.01,-1.6,-67.09,-7.21,0.0,0.09,-0.8,-8.01,0.0,-5.61,-12.01,0.0,-0.94,-0.8,-0.8,1.0,-0.14,0.0,0.0,0.0,5.2,2.2,1
-2.96,0.0,-0.99,3.97,62.53,-1.97,-2.96,1.16,0.01,-74.0,0.0,-0.99,-24.67,-0.99,-2.59,0.0,0.99,1.0,0.16,0.0,0.01,0.0,1.0,-3.95,0
0.0,1.0,1.93,-1.93,66.22,4.86,3.93,0.02,-2.9,96.7,2.0,0.0,8.07,1.97,2.53,-0.97,-7.69,1.0,1.22,0.0,0.48,0.0,3.9,1.93,1
-0.87,1.13,-6.06,1.0,8.68,0.13,0.0,0.19,1.0,6.87,1.13,0.0,-0.93,1.13,-3.69,0.0,-0.87,1.0,0.59,0.0,0.0,0.0,5.0,2.87,1
0.0,1.0,3.0,3.68,129.15,2.0,20.68,-0.36,1.0,136.01,0.32,1.0,23.68,2.0,10.02,2.0,0.32,1.0,1.31,0.0,0.0,0.0,3.0,2.0,1
0.0,1.0,4.48,-0.9,-30.1,-2.59,-0.79,1.31,0.0,26.89,3.1,0.0,2.79,1.1,4.5,1.0,1.9,1.0,0.32,0.0,-0.45,0.0,-0.79,1.0,0
0.0,0.34,0.0,2.33,121.44,3.66,1.0,1.6,-0.66,112.55,2.0,1.99,-1.32,2.0,0.79,-1.33,-0.99,-1.66,-0.5,-0.66,0.5,0.0,3.33,2.66,0
0.0,0.0,0.0,1.0,26.95,1.66,8.29,-0.46,5.0,31.5,0.83,-1.66,11.61,0.0,2.8,0.0,0.83,1.0,3.3,1.0,1.0,0.0,1.0,1.66,0
0.0,1.0,0.0,-0.57,25.08,2.0,0.78,-0.39,1.0,38.45,3.0,0.0,12.92,1.78,6.88,1.43,4.0,3.0,1.8,1.0,0.0,0.0,2.78,1.0,1
0.0,1.0,-23.83,-2.47,-81.12,3.64,4.29,0.41,0.82,-29.48,2.82,0.0,-22.83,2.0,11.39,1.0,1.0,1.82,0.81,0.0,0.55,0.0,-1.29,0.18,0
0.0,1.0,0.0,2.18,36.0,1.0,5.0,-0.36,3.54,79.0,1.0,0.0,4.54,2.0,5.12,3.54,13.98,3.36,1.18,1.18,0.0,0.0,1.0,0.0,0
2.0,-0.0,3.0,-0.5,15.47,1.5,5.0,1.19,-0.5,41.85,1.0,0.0,-2.01,3.0,12.61,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.5,-1.0,0
1.98,7.0,0.99,-3.97,1.16,1.0,6.94,-0.29,0.99,14.88,2.01,0.0,24.89,1.99,17.61,0.0,3.0,1.0,2.02,0.0,0.0,0.0,0.01,0.0,0
1.0,1.0,2.0,0.18,116.23,4.73,12.0,-3.22,1.0,130.94,2.91,1.82,17.11,2.91,7.43,3.73,1.91,1.0,2.6,0.0,0.0,0.0,4.0,4.0,1
0.0,1.0,-1.51,-0.01,-5.75,0.5,-2.55,0.84,-0.5,73.47,1.0,-0.5,-10.07,2.0,-2.19,-1.01,1.0,1.0,-0.42,0.0,0.0,0.0,-0.01,-1.01,0
1.0,1.56,7.0,0.56,27.82,1.0,0.0,0.11,0.56,109.53,-0.13,-0.56,10.25,1.56,4.03,-1.69,-0.69,1.0,1.19,0.0,-0.56,0.0,3.69,3.13,1
3.14,3.0,-0.93,1.93,25.17,1.0,10.47,0.88,1.0,85.53,1.0,8.39,4.75,0.07,6.52,2.0,1.0,0.07,1.79,0.0,0.93,0.0,2.0,1.0,0
0.0,1.0,0.0,-1.77,-13.62,1.0,-4.12,1.3,0.0,-47.7,1.0,7.94,3.59,2.59,2.17,3.18,-0.59,1.0,2.54,0.0,0.0,0.0,1.0,0.0,0
