CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,0.0,-7.14,12.72,6.0,2.85,-2.15,1.0,51.37,2.71,-1.43,3.0,2.71,-19.93,-21.41,1.71,1.0,0.55,0.0,0.0,0.0,2.0,-0.71,1
0.76,1.76,0.76,0.0,20.97,1.0,1.48,-3.49,0.76,27.87,2.0,0.0,3.0,2.0,7.22,1.52,1.0,1.76,1.26,0.0,0.76,0.0,3.0,1.0,1
0.0,1.0,0.0,1.0,2.97,3.0,-6.1,2.31,0.0,-59.48,0.24,2.53,-6.39,0.24,0.03,1.0,-0.76,1.0,-0.49,0.0,-0.76,0.0,1.47,-0.76,0
-2.9,1.0,0.0,6.27,15.68,1.0,-6.99,1.73,3.0,-62.44,3.18,-1.9,-3.99,2.0,0.5,3.45,2.73,1.0,1.52,0.0,-0.36,0.0,1.55,1.27,0
2.0,0.44,2.22,0.0,51.12,2.0,9.78,0.46,0.0,86.0,3.34,0.0,3.0,4.78,2.3,-0.78,-3.9,-1.56,-0.85,-1.56,0.0,0.0,3.0,0.78,0
0.0,3.0,3.0,2.46,-29.62,1.0,-3.54,-0.82,2.0,-37.74,1.0,-11.32,4.59,1.0,7.96,4.71,2.0,1.71,1.02,0.0,0.0,0.0,2.71,0.0,1
3.85,3.14,0.0,7.57,132.69,0.86,13.99,0.6,0.57,72.25,1.0,0.0,2.57,1.43,7.61,2.57,1.0,1.0,2.73,0.0,1.0,0.0,1.0,1.0,0
0.78,2.56,-2.34,4.67,39.58,1.0,0.0,1.42,2.34,92.21,2.0,0.0,0.0,1.0,3.51,0.0,1.0,1.0,1.75,0.0,0.0,0.0,4.56,0.78,0
0.0,2.88,2.81,2.81,36.01,1.0,2.0,-3.18,1.88,96.96,-0.81,-1.88,6.63,1.0,-6.42,-14.07,1.94,1.0,1.93,0.0,0.0,0.0,4.94,0.06,0
5.05,0.05,2.0,-0.89,26.38,1.95,6.11,0.35,2.89,44.79,2.89,0.0,-2.46,2.0,1.2,-0.84,-1.84,1.0,0.8,0.0,-0.45,0.0,0.11,-0.95,0
-0.99,1.99,1.98,-1.98,21.98,1.99,5.94,1.24,2.0,20.78,3.0,0.0,0.01,3.97,2.78,1.01,3.01,1.01,1.0,1.0,-0.99,0.0,3.98,-0.99,0
5.0,2.74,3.0,5.21,132.09,0.53,20.74,1.12,3.0,99.77,-0.47,2.21,26.21,2.74,7.73,0.0,1.74,1.0,0.84,0.0,0.67,0.0,1.79,2.0,1
10.26,0.5,4.5,-4.51,65.51,1.25,17.51,-0.22,0.0,152.33,1.75,0.0,20.77,3.25,4.21,-3.75,-10.51,-6.01,0.1,0.0,0.0,0.0,2.0,5.26,1
1.38,1.0,0.38,0.76,69.52,2.62,34.24,0.3,2.0,108.77,2.38,0.0,35.19,0.14,5.02,0.62,1.62,1.0,0.95,0.0,1.0,0.0,1.38,1.0,0
0.0,1.0,0.0,2.12,28.41,1.0,3.0,2.24,0.0,71.0,1.47,-4.76,0.47,2.0,-1.0,1.53,0.47,1.0,-0.08,0.0,0.53,0.0,1.47,0.0,0
0.03,1.0,0.0,5.83,-20.63,1.03,-0.71,0.58,2.91,-14.14,2.0,-0.97,1.0,1.0,3.07,1.94,0.97,1.97,2.45,0.0,-0.97,0.0,2.94,1.94,0
0.78,1.0,0.0,-1.57,85.08,3.78,11.62,-2.8,0.0,118.38,-1.35,0.0,17.14,2.78,-20.22,-23.3,1.0,0.22,0.48,0.0,0.78,0.0,2.0,0.22,0
0.0,1.0,0.0,3.82,38.95,1.0,-1.86,1.54,0.0,42.55,1.05,0.0,4.82,-0.91,2.41,0.0,1.0,1.0,1.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.67,0.0,2.0,37.01,1.0,0.67,0.12,3.0,59.71,3.34,0.0,4.0,1.67,5.87,3.0,9.67,2.67,2.42,0.0,0.67,0.0,1.0,1.33,0
1.34,0.0,2.01,0.0,9.02,0.67,2.01,1.96,0.0,24.76,0.67,0.0,0.67,2.01,3.07,-0.67,-0.67,0.33,0.52,0.0,0.0,0.0,3.01,-0.67,0
0.0,4.98,0.0,0.0,74.34,3.0,22.34,-0.4,1.0,100.0,1.34,0.0,21.3,1.34,14.3,-0.66,2.33,1.0,2.0,0.0,0.0,0.0,1.0,0.34,0
-1.59,1.0,0.0,1.59,26.35,1.0,-0.38,1.64,2.38,34.12,1.79,0.0,0.0,1.21,2.93,2.38,6.56,1.79,0.31,0.0,0.0,0.0,3.0,0.79,0
-0.82,1.0,-8.07,4.88,-60.08,-1.47,-1.65,2.32,5.0,-18.15,1.0,0.0,-12.2,1.0,3.6,4.65,6.0,4.0,0.33,1.0,-0.82,0.0,0.18,-1.65,0
2.55,0.22,2.33,-2.33,68.89,8.78,15.78,-0.19,-0.78,123.77,2.0,1.0,5.0,4.33,4.35,0.0,-0.78,0.22,-0.14,0.0,0.67,0.0,5.78,5.0,1
1.86,1.93,2.79,4.0,34.03,1.93,5.58,0.21,2.14,34.44,1.0,1.0,-4.38,4.79,2.65,1.14,16.21,13.21,2.9,3.07,0.0,0.0,3.79,0.0,0
4.15,2.66,-0.83,-4.98,54.89,3.49,0.83,2.02,-3.32,83.08,5.0,0.0,19.11,1.83,31.25,29.51,-2.15,-1.49,0.11,-0.83,0.0,0.0,2.83,0.83,0
-4.51,-0.8,0.0,-2.71,-26.02,-1.71,0.9,1.99,-0.9,-45.12,3.0,0.0,-19.66,2.0,0.46,1.0,2.0,1.0,-1.02,0.0,0.0,0.0,2.9,-0.9,1
1.0,1.0,0.0,0.0,36.41,1.0,9.53,0.16,0.53,59.5,1.0,0.0,8.53,1.0,2.62,1.06,1.53,1.0,0.53,0.0,1.0,0.0,2.47,1.0,0
0.0,2.48,0.74,2.22,38.77,1.0,0.74,-3.23,0.0,136.94,1.26,0.0,1.48,1.0,4.42,0.74,1.74,1.74,2.22,0.0,0.0,0.0,3.0,0.0,0
27.55,10.84,0.0,0.0,11.14,1.0,9.84,2.36,0.0,36.41,-0.98,2.0,2.95,0.98,6.81,2.98,1.0,1.0,0.84,0.0,0.0,0.0,-0.97,0.0,0
0.0,1.23,0.0,7.0,42.45,0.23,0.45,14.81,0.0,-5.73,0.23,0.0,1.0,1.23,8.78,1.23,0.23,0.23,1.2,0.0,0.0,0.0,1.0,-0.77,0
0.76,2.76,1.52,6.24,64.57,1.76,-4.1,1.5,0.0,39.86,1.0,0.0,2.52,3.52,9.54,2.0,0.24,1.0,1.42,0.0,0.0,0.0,3.29,-0.76,0
0.0,-0.39,0.0,12.78,30.0,1.0,0.7,7.7,-0.7,0.0,0.0,3.0,-3.87,0.0,2.39,3.09,6.26,6.56,-1.39,0.0,0.0,0.0,1.3,-1.39,0
0.0,1.0,0.0,-6.35,11.28,1.0,4.91,-1.57,0.0,95.66,1.64,-1.27,2.27,2.27,-15.3,-17.06,1.64,1.0,0.27,0.0,0.0,0.0,1.0,-0.64,0
2.0,1.0,0.0,-1.95,28.03,1.97,7.81,0.7,-2.92,61.88,1.03,0.0,0.03,1.97,5.63,-0.92,-7.78,0.03,-1.92,0.0,0.97,0.0,3.92,-1.95,0
0.0,2.98,0.99,-1.97,9.15,1.0,0.0,-1.55,0.0,0.0,-1.97,1.01,1.99,1.0,2.9,1.98,4.95,2.98,1.98,1.98,0.0,0.0,0.01,0.0,0
0.0,1.0,0.0,2.72,33.62,1.0,0.86,3.03,-1.72,0.0,-0.72,2.0,0.14,1.0,3.68,0.86,-2.58,0.14,-0.86,-0.86,0.0,0.0,0.14,0.0,0
0.0,1.0,0.0,0.0,31.19,1.0,3.72,0.43,0.0,46.18,2.0,0.0,0.84,1.28,11.79,0.0,1.0,1.0,0.51,0.0,0.0,0.0,1.56,1.0,0
0.54,0.0,0.0,0.54,66.51,7.54,5.42,-0.05,-1.08,54.24,-0.54,1.08,2.17,0.54,0.56,-1.08,-1.63,-0.63,0.92,-0.54,0.54,0.0,0.46,0.0,0
-0.86,1.0,0.0,3.0,17.28,1.0,-1.72,7.38,0.0,-28.31,2.57,2.72,-8.58,0.0,20.45,21.59,-1.72,1.0,-0.69,0.0,-0.86,0.0,0.28,0.0,0
-1.06,1.0,4.0,-1.59,-64.63,1.0,-6.36,0.64,0.0,46.22,1.0,0.0,-6.42,0.47,3.94,0.0,1.0,1.53,-0.64,0.0,0.53,0.0,2.06,-2.65,0
1.0,1.0,0.0,3.87,144.02,1.0,-2.8,0.08,4.0,-1.87,2.0,0.93,33.26,1.93,7.87,1.0,2.0,2.0,2.48,1.0,-0.62,0.0,5.87,4.66,1
28.0,11.0,0.0,0.0,-0.84,0.08,11.0,-0.56,0.0,87.0,-0.83,0.0,3.0,1.08,4.97,0.08,1.0,0.08,0.69,-0.92,0.0,0.0,2.83,1.0,0
-31.06,3.0,-0.03,5.48,-67.46,0.48,-5.69,1.16,3.0,18.97,1.0,0.0,-26.93,0.48,2.57,0.52,0.48,1.52,1.35,0.0,0.26,0.0,0.41,-2.62,0
0.0,1.0,0.0,3.41,32.09,1.0,-0.85,1.03,1.71,-35.84,0.0,-1.71,2.56,0.85,5.27,1.0,1.0,1.0,1.14,0.0,1.0,0.0,3.0,4.56,0
0.0,0.73,0.0,0.0,44.15,189.24,0.0,-10.54,0.0,48.58,1.45,3.63,150.09,1.45,0.88,0.0,0.0,1.73,0.37,0.0,0.24,0.0,4.63,2.18,1
0.0,1.0,0.0,-2.53,0.13,0.16,4.69,0.39,-0.84,109.29,0.31,0.0,1.16,1.0,1.22,0.16,-0.69,1.0,-1.57,0.0,0.0,0.0,1.0,0.0,0
0.09,0.09,0.0,-5.45,-12.44,8.0,19.54,0.43,0.0,140.4,2.0,9.17,5.0,1.09,-0.29,-1.82,0.0,0.09,-1.17,0.0,0.67,0.0,5.0,4.09,1
10.18,1.64,2.54,1.91,60.7,1.27,5.72,1.03,0.64,8.9,-1.91,0.0,8.9,0.64,1.78,-1.27,-0.27,1.0,0.48,0.0,0.64,0.0,3.0,0.0,0
0.0,1.0,-0.93,5.07,125.49,3.0,2.21,3.32,2.79,42.35,1.0,17.0,6.79,1.93,0.63,-0.93,10.23,1.86,1.18,0.93,0.0,0.0,0.14,-0.93,0
2.0,4.0,0.0,-1.98,27.1,2.0,20.02,-0.51,1.0,67.4,3.98,-8.89,10.0,2.98,2.26,-0.99,0.0,0.0,1.45,0.0,0.0,0.0,1.99,0.99,1
0.0,-0.92,0.0,-1.84,-4.03,-0.92,-1.84,3.3,0.0,-30.3,-0.92,-8.26,-0.92,-0.92,-4.28,-0.92,-0.92,8.0,3.0,3.0,1.0,0.0,3.0,0.0,0
-0.58,1.0,-6.37,-2.9,-43.74,-0.74,0.26,0.66,0.0,42.82,3.0,0.0,-5.11,2.58,0.23,1.58,1.0,1.0,-0.22,0.0,-0.58,0.0,0.84,-1.16,0
-1.04,1.0,-0.52,10.96,21.38,21.2,-17.09,4.02,-1.04,-14.5,1.0,3.07,4.55,1.0,-2.61,0.0,-0.52,1.0,-0.46,0.0,0.48,0.0,2.04,-0.52,0
0.0,4.68,-0.84,6.0,36.27,2.84,11.11,0.57,3.0,21.06,1.84,0.0,4.63,1.16,3.54,5.0,15.16,8.16,1.32,0.0,0.0,0.0,1.16,0.0,0
2.54,2.08,5.95,1.08,69.15,1.0,3.0,-2.31,0.0,48.67,1.0,0.0,9.95,2.0,5.99,1.08,2.54,1.54,2.42,0.0,0.36,0.0,2.62,4.79,0
0.0,1.0,0.0,4.18,51.53,2.88,3.82,-3.03,3.0,37.65,-1.82,-0.88,17.18,2.94,-21.32,-22.48,2.0,1.0,2.45,0.0,0.0,0.0,3.94,2.0,1
1.0,1.0,0.0,-4.11,10.39,2.0,10.64,-1.52,0.0,126.53,2.0,0.0,1.82,1.0,3.42,-0.82,-0.82,1.0,0.95,0.0,0.0,0.0,0.18,-1.64,0
0.0,1.0,0.0,4.0,134.39,2.0,6.39,1.32,0.0,92.62,1.6,0.0,4.8,2.0,8.45,1.4,1.0,1.0,0.84,0.0,1.0,0.0,3.0,3.6,0
257.72,1.0,385.0,1.44,3647.76,392.0,1240.67,0.29,0.0,67.55,1.28,72.0,147.56,3.28,3.64,2.16,1.44,0.0,0.69,0.0,0.4,0.0,4.0,7.0,1
0.0,1.0,0.0,2.55,22.7,1.0,3.0,3.65,0.0,71.0,3.7,1.7,1.0,2.0,24.08,23.08,1.0,-0.7,-1.7,-1.7,0.0,0.0,1.15,0.85,0
0.83,1.0,0.0,-0.83,25.94,0.0,0.0,-2.54,3.32,0.0,-1.66,-1.66,19.11,0.0,-12.19,-14.96,1.83,1.83,1.51,0.83,0.0,0.0,5.49,-0.83,1
-0.7,-0.4,1.4,-2.8,26.11,1.0,3.1,0.44,-2.1,101.64,2.0,0.0,5.21,1.7,-1.22,0.0,1.0,1.0,0.11,0.0,0.0,0.0,0.3,0.7,0
2.0,1.0,0.0,-2.66,13.13,5.11,0.89,0.78,0.11,32.82,0.23,0.0,1.23,2.89,-0.55,-0.89,-0.77,1.0,-1.52,0.0,0.0,0.0,2.89,0.0,0
-2.55,0.15,0.85,-0.85,3.15,-0.7,-6.65,1.21,-0.85,1.54,2.0,0.0,-3.4,1.0,0.79,0.0,3.55,1.0,0.18,0.0,-0.43,0.0,5.55,1.0,1
0.0,0.17,0.0,-4.99,64.52,261.0,1.66,-0.89,0.0,104.42,2.0,5.0,207.0,2.0,-4.46,-1.66,0.0,1.0,-0.33,0.0,0.33,0.0,8.49,3.0,1
1.0,0.39,-0.61,1.39,23.33,1.0,2.0,1.54,1.0,19.69,2.0,0.0,-1.21,1.0,3.55,2.21,3.0,1.0,-0.82,1.0,0.0,0.0,2.0,0.0,0
-1.62,0.19,-2.43,0.0,36.42,210.59,-3.28,0.33,0.0,56.62,1.81,4.05,166.08,-0.62,0.48,1.0,1.0,1.81,-0.15,0.0,0.27,0.0,3.43,2.43,0
1.0,1.0,1.0,1.9,-12.18,1.0,-4.88,0.2,3.54,-2.1,1.0,0.63,0.63,1.0,5.5,3.9,12.42,10.52,3.81,2.54,1.0,0.0,0.73,-0.63,0
0.0,1.0,-1.37,1.69,67.0,1.0,11.94,0.85,0.0,77.66,1.0,0.0,3.69,2.0,3.0,0.0,1.0,1.0,-0.17,0.0,0.0,0.0,3.69,1.0,0
1.67,2.0,-20.67,2.67,-3.03,-1.0,7.67,1.19,0.0,2.32,3.33,1.0,-15.0,-0.33,1.52,3.0,1.0,1.67,1.02,0.0,-0.22,0.0,0.67,-2.33,0
2.38,1.79,0.0,4.76,103.38,1.0,9.15,0.85,0.0,45.24,3.38,0.79,5.56,1.21,5.65,2.38,1.79,1.0,1.16,0.0,-0.79,0.0,3.79,0.79,0
0.0,1.0,-3.11,0.0,24.0,1.0,3.78,0.3,0.0,73.66,2.0,0.0,3.0,2.78,0.17,0.0,0.22,1.0,0.25,0.0,0.0,0.0,3.0,1.0,0
-0.68,0.0,-0.68,2.74,69.98,0.68,2.74,3.87,0.0,68.4,-0.68,11.63,0.0,-2.74,0.16,0.0,0.0,3.32,0.54,1.0,1.0,0.0,1.32,-0.68,0
62.0,-2.17,2.0,-0.59,222.04,32.92,12.0,-0.08,-3.17,144.39,2.59,3.17,68.48,3.0,4.99,-1.59,-4.55,0.0,-0.63,0.0,0.5,0.0,6.79,5.41,1
-1.74,1.0,0.0,-2.61,-48.34,1.0,-3.1,0.94,0.87,29.99,0.26,-0.87,-1.48,0.13,1.17,2.74,1.87,1.0,0.24,0.0,-0.87,0.0,0.13,-0.87,0
2.01,2.34,0.67,2.68,165.35,5.01,28.35,-4.18,2.34,166.92,2.67,0.0,24.71,2.67,9.65,0.67,1.67,1.67,1.95,0.0,0.22,0.0,3.68,5.02,1
0.0,1.0,2.97,1.0,35.61,1.0,3.0,0.35,0.0,48.84,0.34,-1.32,0.68,1.0,7.01,3.32,1.0,1.0,0.25,0.0,0.0,0.0,3.0,1.66,0
0.0,1.0,0.86,7.86,32.03,0.14,9.55,0.93,3.0,-4.28,0.14,1.0,3.14,2.86,3.37,2.0,2.86,0.14,2.1,0.0,0.0,0.0,3.0,2.86,0
30.84,11.0,0.95,0.95,-20.24,1.0,1.52,-0.16,0.0,64.24,1.95,0.0,2.05,1.05,6.0,1.95,1.0,1.0,2.11,0.0,0.95,0.0,0.05,1.0,0
-0.62,0.38,-6.8,-1.24,-34.06,1.0,-2.71,1.26,0.0,70.95,2.62,0.0,-0.8,1.0,3.57,0.76,0.38,1.0,-0.04,0.0,-0.41,0.0,-1.47,-3.71,0
0.0,2.0,0.0,7.0,86.37,3.0,6.37,0.32,0.0,50.0,0.37,0.0,5.63,1.0,4.62,1.0,1.63,1.0,1.31,0.0,1.0,0.0,3.0,0.0,1
1.58,1.0,1.0,2.0,56.58,2.0,3.3,-0.03,0.0,43.2,2.58,-6.34,4.58,5.0,1.3,0.0,0.0,1.0,1.18,0.0,0.0,0.0,3.58,1.0,1
1.08,1.0,0.0,1.62,55.89,1.0,5.32,0.41,-1.62,93.75,2.62,0.54,0.0,2.0,3.17,-0.54,-5.94,-0.08,-0.03,-0.54,0.54,0.0,2.08,0.54,0
1.0,2.7,1.0,7.96,78.12,2.85,2.7,-0.51,0.0,28.08,2.85,0.0,4.85,6.7,11.97,1.7,0.85,-4.96,-0.6,-2.55,-0.85,0.0,1.3,1.0,0
1.32,2.66,1.98,3.34,65.66,1.66,9.25,0.26,4.0,49.57,0.34,0.0,-0.64,3.98,2.81,1.68,1.68,1.34,0.18,1.0,1.0,0.0,2.0,1.0,0
-1.15,1.27,-0.15,0.0,19.88,1.0,1.15,1.49,0.0,-16.7,1.0,0.0,-6.48,1.58,-8.99,3.15,6.0,3.0,0.85,2.0,-0.58,0.0,-0.15,-4.61,0
1.12,2.0,2.12,0.88,91.73,2.0,19.76,-0.03,0.0,104.06,1.88,0.0,17.94,4.0,1.59,0.0,0.88,0.0,0.66,0.0,-0.88,0.0,5.64,1.76,1
0.0,0.48,0.0,-1.03,-11.0,1.52,2.55,1.49,0.0,27.35,4.52,0.0,1.55,3.03,0.72,2.52,1.0,1.0,-0.0,0.0,0.0,0.0,1.0,-0.52,0
2.0,2.0,3.0,0.0,40.89,2.71,9.41,0.43,0.0,121.32,1.71,0.0,1.0,5.41,3.79,0.0,0.0,0.0,0.68,0.0,0.0,0.0,2.0,0.0,1
-1.63,0.19,-2.44,0.0,14.85,1.0,-4.07,1.26,0.0,-20.89,0.37,0.0,3.19,-2.26,-3.87,1.0,1.0,1.81,0.33,0.0,1.31,0.0,-0.44,0.0,0
0.66,2.99,0.66,1.33,32.26,1.0,6.63,0.4,1.33,83.44,1.34,0.0,19.21,1.66,12.64,0.0,1.0,1.0,0.93,0.0,0.0,0.0,-0.33,2.99,0
0.0,0.0,0.0,0.0,18.87,2.0,0.96,0.17,0.0,-8.61,0.96,0.0,1.91,0.96,0.8,0.96,0.0,1.0,0.46,0.0,1.0,0.0,1.96,0.0,0
3.55,2.55,0.0,1.0,71.54,7.38,17.21,-0.77,2.0,108.97,2.09,0.55,10.74,3.09,4.9,2.0,1.0,-0.64,1.11,-0.55,0.32,0.0,3.64,3.74,1
3.0,-2.29,1.0,4.2,43.43,1.0,5.1,0.48,0.0,86.31,0.9,0.0,5.84,1.0,-1.17,1.55,-0.1,1.0,0.44,0.0,1.0,0.0,3.1,3.2,0
0.0,1.56,0.0,0.0,34.55,1.56,3.56,-0.46,0.0,84.22,2.56,0.0,3.56,3.11,3.41,0.56,1.0,1.0,0.25,0.0,0.56,0.0,3.0,1.0,1
0.0,1.0,0.0,0.0,62.17,2.52,16.25,0.47,0.76,88.11,2.0,0.0,15.91,1.0,6.15,1.24,1.0,1.0,1.36,0.0,0.0,0.0,0.24,0.76,0
1.53,1.0,0.77,-3.07,10.8,1.0,6.13,0.96,-2.3,48.31,2.0,11.0,10.2,1.0,7.1,-2.3,-0.53,0.23,0.0,-0.77,-0.77,0.0,2.0,-0.77,0
0.0,0.14,0.0,5.58,39.34,1.0,-6.02,5.49,-0.86,-18.06,3.14,4.58,-4.3,1.86,15.99,17.28,-2.44,1.0,-1.72,0.0,0.0,0.0,-0.72,1.0,0
-1.16,1.0,0.0,-0.74,-4.77,1.0,1.36,1.16,0.0,33.07,-0.32,0.58,0.68,1.84,0.31,1.58,0.42,1.0,-0.54,0.0,-0.58,0.0,-0.16,-0.58,0
-1.77,2.0,0.0,0.0,13.9,2.0,1.0,1.02,1.0,-19.52,2.77,0.0,3.11,2.89,-1.14,2.0,2.89,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
-43.13,1.0,-1.41,0.71,-114.6,0.29,-4.07,0.6,0.71,26.64,2.71,0.0,-35.89,0.59,-0.09,0.71,2.41,1.71,-0.27,0.71,-0.35,0.0,0.17,-3.95,0
0.0,1.0,0.0,-6.42,-1.33,1.0,3.08,0.89,-2.75,163.66,1.92,-0.92,-2.67,0.08,1.67,-0.83,0.08,1.0,-2.06,0.0,0.0,0.0,1.0,-1.83,0
-0.92,1.0,0.0,3.0,239.37,3.75,33.84,1.4,-4.58,110.76,1.0,0.0,8.42,1.92,4.5,-1.83,1.0,1.0,-1.05,0.0,1.11,0.0,0.17,1.0,0
-1.1,0.45,-0.55,3.0,13.08,0.45,-5.51,5.2,-0.55,-41.35,3.45,2.0,-7.72,-0.1,14.67,19.0,1.0,1.0,-0.92,0.0,0.0,0.0,1.55,1.0,0
-0.93,0.07,0.0,0.0,15.34,2.93,-3.73,0.36,0.0,-69.92,-0.8,0.0,-1.8,1.07,-1.67,1.0,0.07,1.0,0.99,0.0,1.53,0.0,1.14,1.0,0
0.0,1.0,0.0,0.0,11.42,1.0,0.3,0.57,0.0,50.7,1.7,0.0,-0.7,2.7,1.18,-0.7,0.0,1.0,-0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,2.26,27.78,1.0,-2.18,1.03,0.0,8.56,2.74,0.0,-2.7,1.74,0.4,1.26,3.0,1.0,-1.27,0.0,0.0,0.0,1.26,0.0,0
2.0,1.16,3.0,0.0,62.1,2.0,14.63,3.47,-0.84,47.88,2.68,1.68,2.16,4.0,16.68,16.01,0.0,0.0,-0.64,0.0,0.0,0.0,1.32,0.84,0
0.0,1.0,0.65,5.82,25.17,1.0,-1.94,2.7,3.23,-34.28,2.0,0.0,-1.29,0.35,1.78,2.29,4.23,3.94,1.37,1.65,0.0,0.0,1.0,0.0,0
-2.68,0.21,0.0,-5.36,-75.51,2.0,-1.68,4.5,1.0,27.7,-1.68,-0.89,-2.26,2.0,-2.12,-0.68,2.0,0.11,-0.31,0.0,0.0,0.0,1.0,-0.89,0
5.0,3.0,0.0,1.0,48.22,0.03,11.19,1.13,1.0,7.35,3.9,0.0,13.06,1.0,5.02,2.97,1.0,1.0,2.07,0.0,-0.97,0.0,0.06,1.0,0
0.94,1.0,-1.88,-0.94,-12.71,1.0,15.04,1.01,0.0,40.6,2.0,0.0,-2.58,1.0,3.63,1.0,1.0,0.06,-0.85,0.0,0.5,0.0,1.06,-0.94,0
0.63,1.0,-19.63,0.0,-34.37,-0.27,6.06,0.67,0.0,66.11,5.9,0.0,-10.19,0.37,1.89,1.27,1.63,1.63,1.23,0.0,-0.21,0.0,-0.53,-2.17,0
0.86,1.0,0.0,0.0,71.57,6.43,15.28,0.31,1.86,28.79,2.0,0.0,15.72,2.86,4.78,0.0,1.86,1.0,0.96,0.0,0.0,0.0,1.86,1.0,0
0.0,1.95,0.0,1.89,28.36,1.0,-0.89,1.05,0.95,38.08,1.95,0.0,1.0,2.0,1.07,-0.95,0.0,1.0,0.76,0.0,0.0,0.0,2.89,1.89,0
5.81,2.52,3.0,-3.05,37.43,2.0,17.19,-1.76,0.76,147.19,2.0,0.0,10.9,3.24,6.74,0.0,-0.76,0.0,2.35,0.0,0.0,0.0,4.0,-0.76,1
2.0,2.0,3.0,-1.53,25.17,1.24,15.29,0.03,0.76,129.07,0.24,0.0,-1.06,0.94,5.53,1.53,0.76,0.0,0.95,0.0,0.76,0.0,1.24,-0.76,0
0.0,1.62,0.0,1.87,22.24,-1.49,1.0,3.71,0.0,50.0,2.0,-0.62,0.0,1.0,20.28,19.28,1.62,1.0,0.18,0.0,0.0,0.0,3.0,1.62,0
1.0,0.09,0.0,3.0,31.09,0.09,1.09,3.5,-0.91,33.0,4.63,0.0,6.37,0.09,30.64,30.21,3.0,1.0,-0.11,0.0,1.0,0.0,3.91,1.0,0
0.0,1.0,0.0,-1.64,19.36,1.0,-0.82,2.41,-0.82,0.0,3.0,0.0,1.0,3.0,-0.07,-0.82,0.18,0.18,-0.82,-0.82,0.0,0.0,2.82,1.0,0
-1.51,-0.51,-2.27,0.0,0.55,0.24,-6.82,6.53,0.0,34.88,2.76,0.0,-2.27,-1.27,6.96,0.0,1.0,1.0,-0.53,0.0,0.0,0.0,-0.51,1.0,0
0.0,2.0,0.0,2.0,29.0,1.0,1.39,0.92,1.0,-7.24,2.0,0.0,-2.66,1.0,1.19,-0.61,1.0,2.22,1.65,1.22,0.0,0.0,3.61,2.0,0
0.0,3.24,0.0,-7.46,18.03,1.0,0.0,-0.58,0.0,100.0,2.75,-1.49,1.49,2.49,-17.65,-20.15,6.22,3.24,1.49,1.49,0.0,0.0,3.0,-0.75,0
0.66,1.0,0.66,-0.93,-18.96,1.0,1.97,4.19,0.66,23.6,3.34,2.0,-2.62,1.0,33.72,32.31,1.0,1.0,0.11,0.0,0.66,0.0,-0.97,0.34,0
-0.54,0.46,-0.54,-0.54,34.23,0.46,-8.24,1.78,0.0,23.98,4.46,0.0,5.0,-0.08,0.52,1.0,1.46,3.16,0.91,0.54,1.54,0.0,1.54,-0.54,0
1.0,0.05,0.0,-3.69,-24.18,1.0,-0.95,0.08,4.0,-18.03,0.1,0.0,19.2,0.05,2.81,1.0,1.05,1.05,0.71,1.0,0.0,0.0,0.2,0.0,1
0.51,-0.01,1.01,0.0,42.73,2.01,9.6,1.35,-0.51,100.0,2.51,0.51,-8.59,0.49,9.59,0.0,1.0,0.49,-0.05,0.0,0.0,0.0,1.51,0.49,0
2.79,1.93,0.93,3.73,201.69,5.79,30.45,-0.74,1.0,193.15,2.0,0.0,27.97,2.93,8.82,-0.93,-1.79,0.07,1.39,-0.93,0.31,0.0,3.79,6.59,1
0.0,1.64,0.0,4.47,9.83,0.0,-1.92,1.9,0.0,-9.58,0.0,0.0,0.0,0.64,-3.67,1.28,1.0,1.0,0.36,0.0,0.0,0.0,2.36,0.0,1
-2.71,1.0,-0.9,-1.81,11.57,1.0,1.19,1.39,0.0,30.77,1.1,0.0,0.19,1.9,0.73,1.9,1.0,1.0,-0.17,0.0,-0.9,0.0,1.0,-0.9,0
0.0,-3.41,0.0,3.0,23.63,1.0,0.0,8.82,0.0,0.0,3.37,2.0,-7.55,1.0,19.13,27.0,-0.89,0.37,-0.94,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,0.0,1.0,-16.19,-0.65,-16.55,0.36,0.17,58.56,2.0,0.0,-3.1,2.0,-2.03,0.0,0.0,1.0,0.67,0.0,0.0,0.0,6.65,2.0,1
1.0,1.61,0.0,2.0,47.0,1.0,0.0,-3.58,4.0,0.0,2.0,0.0,23.0,1.0,4.94,1.61,2.61,3.82,3.03,2.22,0.0,0.0,4.61,0.0,1
