CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.77,0.0,0.0,39.77,4.0,0.77,-4.13,0.0,38.54,3.54,-17.5,0.0,1.77,0.77,0.0,0.77,1.77,0.79,0.0,0.0,0.0,2.54,0.0,1
-2.79,1.0,-3.49,-1.4,-44.17,1.7,8.98,0.49,-1.4,30.84,1.0,-0.7,-19.53,0.3,2.75,1.7,1.0,1.0,0.62,0.0,-0.52,0.0,0.6,-2.09,0
-1.74,2.0,-1.16,1.16,9.48,-1.16,0.58,0.65,4.0,-1.74,0.0,0.0,-1.16,-0.58,9.27,4.0,13.58,2.0,2.67,1.0,0.0,0.0,2.0,0.58,0
0.0,1.0,0.0,0.84,13.81,1.0,1.62,2.33,0.0,38.38,2.38,0.92,0.54,1.54,32.08,31.54,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,-0.78,0.0,1.0,117.95,10.79,-7.79,0.27,0.0,-38.95,5.34,5.45,-1.56,1.78,-5.84,-0.78,-0.78,1.0,1.24,0.0,0.0,0.0,-0.56,0.0,0
0.69,2.39,1.69,6.16,63.85,1.0,3.0,1.11,2.08,111.63,-0.08,0.0,0.31,2.0,3.86,-0.69,0.31,1.0,1.56,0.0,1.0,0.0,2.39,1.69,0
0.0,0.4,0.0,3.0,51.59,1.4,10.2,14.61,0.0,84.97,1.2,10.2,-0.2,-0.2,6.16,0.0,0.4,-0.6,-0.26,0.0,0.0,0.0,2.4,2.0,0
2.79,1.0,0.93,6.07,102.09,1.0,3.72,4.4,-0.93,17.67,-0.93,3.0,18.67,0.93,5.2,1.0,1.0,1.0,-0.09,0.0,0.46,0.0,2.93,6.58,0
0.0,0.15,0.0,6.69,64.75,1.0,-0.69,4.38,0.0,-34.38,3.69,1.69,3.31,0.15,20.7,22.03,1.0,1.0,0.43,0.0,-0.85,0.0,3.15,-0.69,0
0.0,1.0,1.21,1.21,-78.63,5.24,20.57,-0.23,0.61,94.24,4.61,1.82,7.61,0.39,5.04,0.0,1.0,0.39,1.24,0.0,0.0,0.0,2.61,-0.82,0
0.0,0.0,0.0,-0.91,20.63,0.91,4.57,2.0,0.0,91.45,-1.83,10.06,0.91,0.0,29.95,-0.91,0.0,-0.91,0.0,0.0,0.0,0.0,1.91,2.0,0
-1.74,1.0,0.0,1.74,30.47,0.13,-4.98,1.05,0.0,23.68,0.13,0.0,-0.87,1.87,2.79,1.0,1.0,1.87,0.56,0.0,0.0,0.0,2.0,0.0,0
-1.57,0.48,0.0,-5.76,2.86,1.0,3.0,0.32,-1.05,90.0,5.57,0.0,3.33,0.48,2.58,0.52,-0.57,0.48,-0.61,-0.52,0.0,0.0,1.48,1.0,1
0.52,0.48,0.0,3.89,157.79,-0.04,-1.56,5.61,0.0,22.29,0.0,3.0,3.59,0.52,-1.2,0.48,0.48,1.0,-0.58,0.0,-0.26,0.0,1.48,4.11,0
1.0,1.0,0.0,0.0,10.02,1.0,-1.0,0.18,3.0,-15.97,4.0,-3.0,5.99,2.0,1.25,1.0,8.99,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.68,0.32,46.46,1.0,3.73,0.74,0.0,118.93,1.32,0.0,14.24,2.68,5.08,0.0,1.0,1.0,0.0,0.0,0.34,0.0,4.05,2.37,0
0.0,1.0,0.0,5.35,144.77,2.57,8.84,1.55,0.0,94.45,1.78,3.0,3.78,2.78,3.11,-0.78,1.78,1.0,0.24,0.0,0.0,0.0,1.22,0.0,0
1.0,1.0,1.0,1.0,5.12,0.98,-6.65,1.42,0.49,-25.57,1.0,-1.53,-6.67,1.49,-1.45,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,3.0,40.63,1.97,6.9,-0.83,1.0,27.78,2.0,-3.86,4.86,1.97,0.17,-4.83,0.03,1.0,1.8,0.0,0.0,0.0,2.03,1.93,1
4.92,1.0,6.89,4.94,145.09,2.0,1.97,-2.61,3.95,83.63,4.97,-0.98,44.42,3.95,10.31,1.03,3.0,3.0,3.17,1.0,0.74,0.0,6.92,7.89,1
3.0,2.65,2.0,1.0,40.05,-0.93,9.0,0.79,0.0,100.0,2.65,-1.59,7.65,2.0,3.75,0.0,1.65,1.0,0.19,0.0,0.6,0.0,2.06,2.0,0
0.0,0.83,0.0,0.17,18.35,2.0,8.31,0.63,5.32,10.8,3.83,0.0,-4.15,1.0,4.71,0.83,1.66,2.66,1.69,1.66,0.0,0.0,-0.66,-3.32,0
0.0,1.0,-0.75,8.5,31.71,1.0,-1.5,7.43,0.0,-34.59,0.0,1.0,-11.03,-0.75,-0.19,2.5,0.0,1.0,-0.67,0.0,-0.38,0.0,-1.26,-1.5,0
2.0,1.0,0.0,1.0,111.6,1.06,10.67,1.03,-0.97,-4.1,2.0,10.68,-9.65,3.03,3.86,0.0,0.0,1.0,-0.17,0.0,0.0,0.0,2.97,2.03,0
2.0,1.28,1.0,1.28,35.98,3.87,7.0,-0.38,1.0,75.0,1.28,-0.72,12.57,0.28,3.66,-0.72,1.0,1.0,2.42,0.0,0.0,0.0,1.57,0.0,1
-0.67,-0.33,3.33,0.34,34.02,2.33,1.33,0.74,-2.0,82.02,-0.33,-0.67,-17.96,1.67,1.89,-0.33,-0.67,1.0,-0.7,0.0,0.56,0.0,2.33,-1.33,0
2.0,2.0,9.0,-1.31,50.7,1.66,0.66,-2.39,0.0,98.58,1.0,-0.66,9.66,1.66,10.5,-0.66,1.66,1.0,2.41,0.0,-0.66,0.0,1.66,0.34,1
2.0,0.19,2.0,-2.42,32.5,2.0,5.85,0.23,-0.81,57.0,0.19,0.0,7.81,2.0,6.44,0.81,1.0,1.0,-0.9,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,0.0,0.0,57.93,8.81,8.16,-0.01,0.91,12.7,0.0,0.91,11.79,0.0,3.85,0.0,0.0,1.0,2.19,0.0,0.0,0.0,-0.81,0.91,0
1.0,1.0,0.0,6.77,36.65,-1.83,-14.13,1.09,4.88,-83.82,1.06,-0.94,13.65,1.0,2.37,1.0,9.0,1.0,0.26,0.0,0.0,0.0,-0.88,-1.88,0
1.0,1.0,2.0,3.68,17.55,8.0,34.37,-0.2,1.0,89.75,2.68,3.0,16.47,1.0,6.61,0.0,0.68,0.0,1.58,0.0,1.18,0.0,3.68,0.27,1
0.77,1.0,0.77,0.77,35.85,2.77,3.46,0.67,0.77,26.23,2.0,0.0,4.23,1.23,1.2,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.77,2.0,0
-1.79,1.0,0.0,-1.59,18.97,0.1,7.38,1.15,0.1,39.5,2.0,1.79,2.51,0.1,5.77,1.79,1.0,1.0,-0.13,0.0,0.0,0.0,2.1,-0.79,0
0.0,1.0,0.0,1.0,28.42,1.0,0.0,4.2,-1.58,12.67,0.21,1.0,-11.09,1.79,-1.58,-1.58,-0.58,0.21,-1.9,-0.79,0.0,0.0,2.79,0.0,0
0.0,-0.6,0.0,0.4,79.0,3.6,-0.6,0.16,0.0,-30.19,3.0,0.0,1.81,1.6,-0.3,0.0,-0.6,1.0,1.02,0.0,0.6,0.0,0.4,0.0,0
0.0,2.57,1.0,3.0,38.74,1.0,-8.61,1.8,0.0,50.0,0.43,1.13,2.0,0.43,3.73,2.13,1.57,1.57,3.0,0.0,0.0,0.0,-0.13,0.0,0
2.0,1.92,0.0,6.77,87.25,2.0,-1.62,0.62,1.92,85.21,1.92,-1.85,6.53,2.08,0.94,-1.85,1.0,1.0,2.23,0.0,0.0,0.0,3.85,2.0,0
1.0,4.0,1.0,2.0,41.0,1.0,15.61,-0.39,2.0,53.8,1.0,-0.62,33.99,2.0,11.03,1.25,1.62,1.0,1.5,0.0,-0.62,0.0,1.0,2.38,1
4.78,2.78,2.67,0.0,56.58,2.78,14.01,-0.41,0.0,169.5,2.89,0.0,0.89,4.56,7.16,0.0,1.0,-0.78,-0.1,-0.89,1.0,0.0,1.89,0.0,1
0.0,1.0,0.0,0.45,21.93,1.45,0.55,0.84,0.45,0.0,2.45,0.0,4.59,1.0,5.02,3.0,3.0,1.9,0.72,0.45,0.0,0.0,1.45,0.45,0
-2.85,1.0,-5.69,2.1,144.18,5.0,12.85,1.02,0.0,118.03,2.0,1.0,6.8,2.95,-1.6,0.95,1.0,1.0,-1.17,0.0,0.95,0.0,1.05,0.0,0
0.55,0.45,0.55,1.45,67.15,1.55,-0.2,1.6,-0.65,54.06,1.45,0.0,2.05,1.55,-0.35,-2.75,1.0,1.0,-0.16,0.0,0.0,0.0,3.55,1.0,0
0.0,1.47,0.0,2.47,26.84,0.47,3.47,9.46,1.0,23.68,0.95,0.0,0.47,0.47,2.54,0.0,0.47,0.47,1.01,0.0,0.0,0.0,2.47,0.0,0
-1.64,1.12,7.0,-1.66,85.2,8.27,15.54,-0.07,-1.76,119.99,1.88,0.0,0.97,1.0,4.32,0.12,-1.51,0.12,0.03,-0.88,0.5,0.0,1.88,3.64,0
7.74,1.77,0.0,8.52,129.3,1.0,0.0,-0.36,4.65,64.28,2.23,0.0,41.5,2.77,3.75,0.23,0.23,1.0,0.39,0.0,0.52,0.0,1.77,0.77,1
-3.9,6.35,-11.06,-1.95,-19.03,1.0,0.0,0.83,0.0,-57.24,3.65,7.15,1.54,1.0,13.05,0.0,3.0,1.0,0.55,0.0,-0.65,0.0,-0.3,-1.95,0
3.21,3.0,0.0,1.63,49.93,1.0,5.37,0.11,0.63,131.23,2.21,1.0,31.84,1.79,4.02,2.0,-5.33,1.0,2.83,0.0,1.46,0.0,2.0,2.0,0
0.0,2.0,0.0,3.0,240.02,1.0,9.11,1.3,4.0,56.74,1.04,0.0,16.89,1.0,8.38,2.0,2.04,3.0,2.7,2.0,0.0,0.0,0.04,4.82,0
1.38,1.0,1.38,5.0,97.93,1.69,0.31,0.9,-0.69,35.55,1.31,-0.69,0.17,1.69,0.27,-0.69,0.31,1.0,0.83,0.0,0.0,0.0,4.69,2.38,0
0.0,1.0,0.0,-0.53,18.14,0.47,4.53,1.49,-0.53,117.57,1.47,4.0,2.0,1.0,-2.75,-0.53,2.0,0.47,0.11,0.0,0.0,0.0,1.47,-0.53,0
6.41,3.75,0.92,1.0,30.58,1.0,0.0,-5.27,0.92,137.43,2.92,-21.98,15.33,2.83,6.3,0.0,1.0,1.92,2.19,0.0,0.92,0.0,3.75,1.92,0
0.95,1.48,1.43,-2.1,15.53,0.43,10.05,0.13,0.0,59.76,1.52,0.0,-1.62,3.48,5.27,1.05,0.0,0.0,-0.23,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,-1.82,9.89,1.0,0.06,1.59,0.0,62.23,2.94,0.0,-15.93,1.0,-0.85,-0.94,1.0,1.0,0.36,0.0,0.0,0.0,1.06,-3.76,0
0.0,1.0,0.0,2.62,33.58,1.0,3.87,0.9,0.0,53.15,1.0,0.0,4.0,1.13,2.5,2.75,1.0,1.0,0.0,0.0,1.0,0.0,0.13,0.87,0
0.0,1.86,0.86,0.14,37.17,4.0,3.86,0.19,-0.72,42.98,2.0,0.0,8.98,0.14,4.2,1.0,2.0,1.0,1.93,0.0,0.0,0.0,1.0,-0.86,0
0.0,1.0,0.0,31.09,81.91,1.0,-1.27,5.21,-1.27,-31.82,2.0,1.64,4.18,1.0,-0.27,0.36,-1.91,0.36,1.42,-0.64,0.82,0.0,2.64,1.64,0
5.0,1.0,7.0,4.96,134.22,1.0,2.0,1.96,3.0,85.0,-2.78,0.04,36.0,2.04,6.29,0.96,1.0,1.0,1.6,0.0,0.75,0.0,6.0,7.0,1
2.0,1.0,2.0,-4.0,21.0,2.0,1.0,0.13,0.0,85.99,1.0,0.0,-9.99,4.0,1.41,-1.0,1.0,1.0,-0.93,0.0,0.0,0.0,0.0,-2.0,0
0.0,1.0,0.0,-2.04,22.21,1.76,0.0,1.99,-1.52,66.0,2.76,0.0,1.17,0.24,1.86,-0.76,1.0,1.0,0.63,0.0,0.0,0.0,1.0,0.24,0
2.8,1.0,1.0,3.7,35.5,2.9,-2.7,1.0,2.8,-13.5,1.0,0.0,11.8,2.0,-2.69,-1.8,1.0,1.0,1.29,0.0,0.0,0.0,-0.7,-0.9,0
0.54,2.73,6.1,7.83,114.57,2.46,6.27,0.63,1.0,73.54,1.27,0.0,19.83,1.0,5.71,0.73,1.73,1.0,2.54,0.0,-0.36,0.0,3.0,0.73,0
2.0,1.0,0.0,5.0,-125.47,1.0,3.26,-0.6,6.0,-12.4,3.58,0.0,11.42,1.0,5.82,2.79,1.79,1.0,1.11,0.0,0.0,0.0,2.21,-2.95,1
2.0,1.01,3.0,4.0,60.99,3.01,-0.99,17.88,0.0,67.44,-0.97,0.0,5.12,1.01,-0.43,-1.97,-1.96,-0.97,0.69,-0.99,0.0,0.0,1.0,0.0,0
2.0,2.0,3.67,0.0,40.02,2.0,11.34,-0.07,0.0,89.68,-1.01,0.0,2.67,4.0,3.46,-0.67,-0.67,0.0,1.12,0.0,0.0,0.0,5.34,-0.67,1
0.0,1.0,0.0,0.0,-3.11,1.0,1.2,1.89,0.0,38.29,1.07,6.8,3.87,1.0,0.42,0.0,2.0,1.0,0.0,0.0,-0.93,0.0,2.0,-0.93,1
3.0,1.37,0.0,0.73,56.29,1.0,4.46,2.23,-1.54,65.6,1.73,1.27,2.65,1.37,0.56,-0.9,2.0,1.0,0.12,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,3.0,0.0,68.0,2.0,18.0,-0.02,0.0,13.22,1.0,8.45,3.0,3.23,7.06,-0.77,0.0,0.0,0.65,0.0,0.0,0.0,2.23,-0.77,1
0.0,0.18,0.0,1.82,1321.11,1.82,-1.65,2.32,1.65,-34.55,2.65,0.0,1.0,2.0,-2.35,-0.82,-0.82,1.0,-0.05,0.0,0.0,0.0,1.18,2.0,0
2.0,2.0,0.0,2.0,54.21,1.0,8.0,0.25,1.0,75.02,1.3,0.0,19.1,2.0,2.97,0.0,1.0,1.0,1.29,0.0,1.7,0.0,2.3,2.0,0
0.0,0.35,0.0,-3.92,9.16,1.65,2.0,-2.58,2.31,33.0,3.96,-0.96,13.35,1.65,4.35,0.35,1.35,1.0,0.93,0.0,0.0,0.0,0.35,-0.65,0
0.0,1.0,0.0,1.3,143.46,5.59,14.0,1.27,0.35,143.43,2.0,4.3,7.87,2.0,3.66,-0.65,-0.3,0.35,0.75,0.0,0.49,0.0,4.94,3.59,0
1.0,0.11,2.0,-0.55,96.01,6.22,26.78,4.08,1.0,55.57,4.67,3.89,6.56,1.0,1.38,-0.89,0.0,0.0,0.05,0.0,-0.39,0.0,2.11,3.0,0
0.0,1.0,1.0,3.0,44.25,1.0,0.0,1.39,0.0,164.93,4.0,0.0,1.5,0.25,3.17,1.25,1.75,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0
2.0,1.85,0.0,0.0,12.76,-1.56,1.0,3.27,0.0,22.0,0.29,0.85,1.0,0.15,8.38,3.71,0.85,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.77,0.0,0.0,65.92,14.68,-0.77,17.71,0.0,-14.68,0.0,3.09,-0.77,0.77,-6.38,0.0,-0.77,1.0,0.29,0.0,0.0,0.0,3.32,0.77,0
1.64,1.82,0.0,3.64,52.6,1.0,6.93,-0.03,0.82,18.2,2.0,-3.29,15.16,1.82,1.49,-2.11,0.18,1.0,1.06,0.0,0.82,0.0,1.0,1.64,1
0.0,1.51,0.51,0.51,28.15,1.0,2.49,0.45,0.0,16.81,3.0,3.0,2.0,0.98,3.81,0.51,1.0,1.0,1.96,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.8,13.87,0.41,-0.39,1.55,-0.8,-22.79,1.2,2.39,-6.95,1.0,1.64,1.0,0.2,1.0,-0.42,0.0,0.0,0.0,1.8,-0.8,0
0.0,0.41,0.0,0.84,0.3,0.41,-1.19,6.4,0.0,16.05,0.59,1.0,0.0,0.59,-0.02,0.41,1.0,1.0,-0.53,0.0,-0.59,0.0,1.41,1.19,0
-1.7,0.15,-2.56,-2.41,6.73,-1.56,2.56,1.19,0.0,-51.13,3.0,0.0,-8.93,0.15,3.02,0.85,1.0,1.0,-1.21,0.0,0.0,0.0,1.85,0.0,1
0.0,1.0,0.0,14.87,56.37,1.0,1.95,3.62,0.0,34.68,4.03,0.0,0.0,1.0,7.32,7.97,4.0,1.0,0.97,0.0,0.0,0.0,2.05,-0.97,0
0.0,-0.62,0.0,0.62,54.28,2.25,-1.87,6.74,0.0,-38.65,0.62,24.0,-1.87,-0.62,-1.78,0.0,-0.62,0.0,0.51,0.0,0.0,0.0,-0.25,0.38,0
1.13,1.0,1.69,-1.69,20.06,1.56,4.82,-2.09,0.0,119.03,3.13,-0.56,3.0,3.25,2.3,-0.56,0.44,0.44,0.73,0.0,1.0,0.0,2.0,0.44,1
-1.17,1.0,-1.17,11.13,26.37,0.41,9.41,2.35,0.0,16.61,1.59,0.59,2.59,0.41,6.28,1.59,0.41,1.0,0.92,0.0,0.29,0.0,3.0,-0.59,0
1.62,2.0,-0.08,8.08,107.84,0.31,1.54,3.46,4.0,25.82,1.62,0.69,16.0,-0.77,5.18,0.69,1.69,1.69,0.87,0.0,0.67,0.0,6.0,5.69,0
1.0,1.0,1.55,2.09,37.86,2.0,1.64,0.44,1.0,42.11,2.09,-0.55,1.55,3.09,1.36,-0.55,1.0,1.0,0.5,0.0,0.55,0.0,2.0,0.55,0
0.0,-0.75,0.0,-1.25,19.01,2.0,-3.0,1.2,1.25,22.48,5.25,0.0,0.75,1.0,-1.3,0.75,0.0,1.0,-0.55,0.0,0.0,0.0,1.0,0.75,0
2.0,1.13,0.0,2.0,44.85,0.13,8.0,0.6,1.0,-4.8,0.26,0.0,15.26,0.26,1.93,-0.87,0.13,0.13,1.29,0.0,1.0,0.0,1.26,2.87,0
0.0,0.04,0.0,0.0,-14.58,4.86,-13.36,0.28,-0.96,-31.46,-0.93,-0.96,-6.5,0.07,-0.38,2.0,0.04,1.0,0.27,0.0,0.0,0.0,4.0,0.04,1
1.84,1.92,0.92,1.84,39.36,1.0,9.43,-0.56,0.92,139.85,3.84,0.0,13.85,2.92,5.1,0.08,1.0,1.0,1.38,0.0,-0.92,0.0,2.0,-1.84,1
0.0,1.0,0.0,5.89,22.04,1.0,-3.86,8.55,0.0,-62.68,6.89,3.93,-6.75,0.04,45.77,49.15,1.0,1.0,0.0,0.0,0.0,0.0,0.07,-0.96,0
-1.98,1.0,0.0,-2.97,-1.82,6.01,11.01,0.24,-1.98,-16.52,3.98,0.99,-15.83,2.0,2.51,1.98,1.99,1.0,0.15,0.0,0.99,0.0,3.0,3.0,0
1.0,1.0,0.09,-1.82,17.05,0.73,61.06,0.14,-0.91,67.73,2.0,0.0,-3.47,1.36,4.13,1.0,1.0,0.36,0.74,0.0,0.64,0.0,4.64,5.91,0
0.0,1.0,-1.11,-0.67,11.01,1.0,-0.56,0.94,0.0,41.57,2.56,0.0,5.78,1.0,0.92,-0.56,1.56,1.0,0.96,0.0,-0.56,0.0,1.0,1.56,0
0.0,1.0,0.0,0.91,28.85,1.0,0.18,3.63,0.0,-19.18,1.0,0.91,0.18,-0.82,0.21,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,-2.88,-13.5,1.0,-3.84,0.49,0.0,12.84,5.96,10.55,3.92,1.0,5.5,0.04,1.0,1.0,0.14,0.0,0.0,0.0,2.04,1.0,1
1.0,4.0,0.81,2.62,32.13,1.0,-4.85,0.98,1.0,25.72,1.0,0.0,4.0,1.0,10.35,9.0,10.0,6.0,2.0,2.0,0.81,0.0,1.38,0.81,0
0.0,0.0,0.0,1.0,-5.88,4.42,-3.63,0.87,1.39,-40.57,3.0,-0.61,-7.27,1.0,-2.68,0.0,0.0,1.0,0.25,0.0,0.0,0.0,2.21,1.21,1
0.91,1.0,0.0,2.73,26.99,1.0,1.0,-2.23,2.73,33.0,3.82,-1.82,16.27,1.91,2.94,1.09,10.27,2.0,1.8,1.0,0.0,0.0,1.0,0.0,0
4.93,7.0,6.9,0.99,106.77,0.01,-2.96,-5.78,2.96,-14.79,3.0,-10.85,44.51,2.97,-16.49,0.0,3.0,1.99,3.08,0.0,0.74,0.0,3.96,6.9,1
0.0,0.0,0.0,-0.6,-1.03,1.0,-0.6,0.32,0.0,-10.86,1.0,0.0,1.21,0.4,-0.6,0.6,0.0,0.0,-0.38,0.0,0.3,0.0,5.6,1.79,1
0.0,1.0,0.0,2.09,32.27,1.0,1.91,0.05,0.0,63.04,2.13,1.04,1.91,2.91,0.48,-0.96,1.0,1.0,0.0,0.0,0.0,0.0,1.04,0.0,0
1.0,1.0,0.0,2.22,17.9,2.19,2.19,-0.22,4.59,57.13,2.59,1.78,38.72,1.59,5.91,1.0,5.0,2.0,2.43,1.0,0.0,0.0,3.59,3.59,1
0.0,1.0,0.0,3.72,15.75,0.36,-2.57,5.84,-0.64,-64.18,0.72,2.93,-7.7,-0.28,-0.65,1.64,-1.28,1.0,-0.64,0.0,1.0,0.0,1.64,0.36,0
0.0,2.22,0.0,1.22,20.06,1.0,-5.94,0.18,2.44,58.72,1.61,0.0,8.11,1.0,7.22,4.06,1.61,1.61,1.22,0.0,0.0,0.0,-0.22,0.0,0
0.0,1.0,0.0,0.78,27.01,-1.34,-7.01,1.15,0.78,-25.69,2.0,11.0,12.12,0.22,7.9,0.78,1.78,1.0,-0.32,0.0,0.0,0.0,0.44,-2.34,0
-0.6,1.0,0.0,-1.8,15.82,2.2,1.4,0.72,-0.39,20.08,1.4,0.6,-3.36,1.0,0.91,2.0,0.01,1.4,1.35,0.4,0.0,0.0,1.0,-1.8,0
1.95,1.98,8.78,1.95,55.04,-4.85,-9.7,0.85,0.0,92.69,0.02,0.0,8.83,0.02,6.27,1.0,1.0,1.0,1.54,0.0,0.0,0.0,-0.95,-1.95,0
0.0,1.55,1.0,2.55,48.91,0.45,4.09,1.41,-1.09,95.01,1.45,0.0,2.09,2.0,3.3,1.09,1.55,1.0,-0.27,0.0,1.0,0.0,1.0,1.0,0
-1.4,0.3,-2.1,0.0,10.5,0.3,-4.6,1.99,0.0,-25.2,4.7,0.0,0.3,-0.1,-1.08,1.0,1.7,1.7,0.0,0.0,0.0,0.0,0.3,0.7,0
1.18,1.59,1.18,3.36,66.92,1.0,-1.36,1.28,4.13,23.08,1.59,0.0,0.59,1.41,2.98,0.59,1.59,1.59,0.7,0.59,0.0,0.0,1.0,0.59,0
-1.53,1.25,-10.83,-1.26,39.49,12.0,9.75,0.98,0.0,33.61,4.26,1.0,-3.56,2.75,0.58,0.75,1.0,1.0,-0.53,0.0,-0.15,0.0,1.74,-0.26,0
1.0,0.23,3.0,7.53,65.53,4.0,-9.19,5.19,-0.06,61.69,-0.53,0.77,8.27,1.23,-3.97,-0.77,-0.53,-0.53,-0.49,-1.53,0.0,0.0,1.77,0.0,0
5.76,2.0,-1.44,0.0,78.89,2.44,36.56,0.59,0.0,88.32,2.72,4.32,21.6,1.0,3.92,-0.72,0.28,0.28,0.43,0.0,0.72,0.0,2.0,1.72,0
7.0,3.0,1.0,-2.44,7.89,1.0,0.0,0.06,1.0,64.96,3.44,-2.44,6.37,2.0,3.06,0.81,0.0,1.0,1.08,0.0,1.0,0.0,3.19,2.0,1
0.0,1.94,0.0,0.94,-9.89,0.13,14.81,1.26,0.0,158.04,-0.87,0.0,9.0,1.0,4.7,0.0,1.94,0.0,-0.88,0.0,0.0,0.0,2.0,1.94,0
0.0,-3.92,0.0,0.0,35.83,7.65,3.26,0.06,0.0,50.25,-0.65,0.0,-4.57,0.65,-6.38,0.0,-1.31,1.0,0.57,0.0,0.0,0.0,1.65,1.31,0
0.0,1.0,-1.66,0.51,3.94,1.83,0.0,4.67,0.0,-41.43,4.83,2.0,-2.49,1.0,24.88,26.0,1.83,1.0,-0.67,0.0,-0.83,0.0,0.34,0.0,0
-1.34,0.33,-2.01,0.0,-5.14,1.33,-5.03,0.61,0.0,2.93,2.0,1.34,4.35,0.66,9.4,1.34,1.67,1.67,0.49,0.0,0.0,0.0,0.66,0.0,0
5.26,3.25,0.75,3.0,60.76,1.0,4.0,-3.48,0.75,128.58,1.75,-18.02,6.01,2.5,5.3,1.0,1.0,1.75,0.81,0.0,0.75,0.0,5.25,0.75,1
2.64,1.0,1.76,1.0,44.73,3.76,1.76,0.55,1.0,57.25,1.24,0.0,8.12,1.88,6.91,3.0,2.12,3.0,0.82,1.0,0.0,0.0,0.24,1.0,0
0.0,1.0,0.0,-3.06,-18.16,1.0,1.81,0.25,0.81,79.37,2.0,0.81,9.31,2.0,5.26,0.81,1.81,1.0,0.24,0.0,0.0,0.0,-1.44,1.19,0
3.0,2.0,0.0,14.36,69.34,1.0,-5.37,5.03,2.0,-58.42,0.33,0.67,7.31,0.66,1.52,1.67,5.0,2.0,2.33,1.0,0.0,0.0,0.66,0.0,0
0.0,1.0,0.0,1.0,44.02,1.0,1.84,1.82,0.0,89.82,1.0,0.0,-5.9,2.84,2.81,-1.69,-0.69,0.16,-1.31,-0.84,0.0,0.0,1.0,1.69,0
0.0,1.0,0.0,2.01,27.72,1.0,0.0,3.64,0.0,0.0,4.67,0.67,0.66,0.33,1.79,0.33,2.0,1.0,0.0,0.0,0.0,0.0,1.67,0.0,0
2.0,1.0,0.0,6.01,37.5,0.5,1.0,4.66,2.0,50.0,0.25,0.0,17.5,1.25,1.78,0.0,1.75,1.0,0.88,0.0,0.0,0.0,0.25,0.0,0
2.0,2.0,3.0,0.0,36.0,2.0,10.88,-0.52,0.0,130.61,2.26,0.0,1.63,5.26,5.31,0.0,0.0,0.0,0.74,0.0,-0.63,0.0,3.37,-1.26,1
0.0,1.0,1.0,1.0,25.13,1.0,7.1,0.45,0.0,63.23,0.29,0.0,2.71,0.29,9.86,9.0,6.0,3.0,2.0,2.0,0.0,0.0,2.42,-0.71,0
0.0,1.0,0.0,5.2,55.0,1.0,-2.27,3.73,1.0,28.4,0.93,1.6,1.13,-0.07,2.47,0.53,1.0,1.0,0.32,0.0,-0.53,0.0,2.47,1.0,0
0.8,1.8,5.57,5.39,109.69,2.59,3.39,0.01,0.0,62.19,1.0,3.0,7.78,1.2,4.16,-0.8,1.8,1.0,0.45,0.0,0.4,0.0,2.0,0.8,0
0.0,0.0,0.0,-2.07,9.22,0.0,0.52,16.22,0.0,0.0,-0.52,-1.03,0.52,0.52,0.77,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0
0.0,2.8,1.0,2.2,40.2,0.2,3.41,0.04,-1.61,99.82,0.2,0.0,4.41,1.8,4.9,1.0,1.8,1.0,2.8,0.0,0.0,0.0,2.61,0.8,0
2.0,2.97,3.0,4.0,63.9,7.9,14.61,-17.08,0.0,186.71,2.95,0.97,16.92,3.95,3.65,0.97,1.97,1.97,2.92,0.0,0.0,0.0,2.95,2.92,1
0.0,0.24,0.0,-2.29,17.18,0.24,0.0,10.59,0.0,0.0,-0.06,-1.53,3.0,0.24,-18.17,-19.88,0.24,1.0,0.89,0.0,0.0,0.0,2.24,0.0,0
0.0,1.0,0.0,5.0,34.17,0.17,-9.97,5.19,0.0,0.0,2.0,3.49,-7.48,1.83,-0.88,1.0,-0.83,1.83,0.36,0.0,1.83,0.0,0.17,1.0,0
