CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.66,2.0,-0.66,0.0,21.34,1.0,1.34,0.89,0.0,41.57,3.98,0.0,2.64,1.0,-0.11,0.66,2.32,1.0,0.36,0.0,-0.66,0.0,2.0,1.0,0
0.95,1.95,2.86,-3.81,11.28,0.05,12.53,0.35,-1.91,62.43,0.05,0.0,-8.57,3.91,2.55,0.0,-0.91,0.05,-1.4,0.0,0.48,0.0,3.86,0.0,1
0.0,1.0,0.0,0.11,172.68,5.0,15.01,-2.28,0.0,147.29,2.0,-0.11,3.0,2.0,-3.81,-7.23,1.56,1.0,0.31,0.0,0.56,0.0,2.56,0.0,1
-1.99,0.01,-2.98,0.0,6.09,0.01,-3.97,1.8,0.0,18.1,5.0,0.0,-0.99,-0.99,15.24,0.0,1.99,1.99,-0.67,0.0,0.0,0.0,1.01,0.0,0
2.0,1.0,2.0,0.9,167.72,5.6,9.99,1.34,-6.3,151.94,1.0,0.9,-2.6,2.9,-2.75,-6.3,-14.39,-9.79,-2.42,-2.7,0.0,0.0,1.0,-0.9,0
-1.87,-0.94,-2.81,0.0,8.82,1.0,-9.37,9.08,0.0,-81.51,2.94,0.0,-1.87,-1.81,-2.64,0.0,0.94,0.94,-0.64,0.0,0.0,0.0,-0.87,0.0,0
0.0,0.12,0.0,0.0,30.25,3.65,0.0,4.32,0.0,0.0,2.23,2.0,1.0,1.0,7.41,1.0,0.12,0.12,-0.53,0.0,0.0,0.0,1.0,0.0,0
2.33,1.0,0.0,3.1,69.9,1.0,5.66,-0.38,0.78,50.52,3.33,-2.88,9.1,1.22,-7.32,1.55,0.78,1.0,1.24,0.0,1.0,0.0,1.22,0.0,0
0.0,2.0,13.0,10.7,62.44,1.0,0.0,1.24,2.0,87.0,1.87,0.0,23.26,1.0,12.07,9.09,5.48,2.0,1.73,1.0,0.0,0.0,3.61,1.0,0
0.0,1.0,0.0,1.0,34.82,0.47,0.0,0.52,0.0,0.0,4.06,1.06,3.53,1.0,6.82,0.53,1.0,1.0,0.89,0.0,1.0,0.0,3.0,2.0,0
1.0,1.0,0.0,2.14,30.01,1.0,5.0,3.4,0.0,91.0,2.07,-5.34,-0.53,1.0,-1.18,0.53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.81,2.0,3.0,0.0,36.81,2.0,10.0,-0.71,2.43,113.68,2.62,0.0,11.7,4.0,7.68,1.62,3.23,-1.62,1.68,-0.81,0.81,0.0,3.19,0.81,1
10.38,1.0,0.0,1.81,88.86,1.0,14.0,0.15,0.0,129.28,1.0,0.0,18.81,2.81,-0.79,-1.62,1.81,1.0,1.31,0.0,1.0,0.0,2.81,2.0,1
2.0,2.0,3.0,-1.61,28.51,2.0,11.07,-2.06,0.0,104.66,0.46,-1.07,4.14,4.0,-0.65,-2.14,0.0,0.0,0.71,0.0,0.0,0.0,5.61,0.0,1
0.0,2.0,13.0,7.72,65.35,1.0,0.0,1.64,-3.72,0.0,1.0,0.0,19.28,1.0,0.17,-3.67,-8.49,-9.44,-1.13,-1.86,0.0,0.0,0.05,0.05,0
0.0,1.77,0.0,4.77,46.58,2.54,-3.09,2.74,0.0,-77.18,4.0,1.77,1.54,1.0,1.77,1.77,0.23,1.77,0.0,0.0,0.0,0.0,3.54,-0.77,0
-1.12,0.44,-1.68,5.61,13.97,-0.68,1.0,2.25,0.0,23.89,1.0,1.0,-0.73,1.44,0.01,0.56,-0.56,1.0,-1.38,0.0,1.0,0.0,3.12,0.56,0
0.0,2.0,13.0,0.46,68.99,1.0,0.51,0.01,2.0,8.75,1.0,-1.03,25.51,1.51,5.13,0.43,2.0,1.49,1.22,0.49,0.0,0.0,1.51,1.0,1
2.43,1.0,-0.61,0.0,47.32,3.43,4.82,0.38,0.0,101.81,2.0,0.0,16.38,1.61,3.59,1.61,1.0,1.0,0.62,0.0,-0.3,0.0,2.0,0.0,0
3.0,1.17,1.0,0.34,105.16,5.66,22.68,0.57,-0.83,58.45,1.17,0.83,24.83,2.0,2.02,0.83,0.17,0.0,0.11,0.0,1.0,0.0,6.0,1.0,0
1.0,-1.34,0.0,0.0,33.68,3.34,5.0,3.23,-0.78,13.16,0.22,0.0,-8.56,1.0,-0.57,0.0,1.0,-0.78,-1.17,0.0,-0.78,0.0,0.22,-0.78,0
0.94,2.0,0.0,7.0,41.17,1.0,1.06,1.57,0.0,28.28,1.94,0.0,2.89,1.06,12.02,2.0,1.0,1.0,1.74,0.0,0.0,0.0,2.89,0.0,0
-0.9,1.0,0.0,0.0,21.52,1.0,3.9,2.64,-2.71,30.19,-1.71,0.0,-7.84,2.0,28.25,16.26,-5.42,0.1,-1.67,-0.9,-0.9,0.0,1.0,-0.9,0
3.0,1.0,0.0,7.87,93.7,1.0,6.0,-1.05,7.7,62.0,2.09,-1.91,10.74,1.0,4.29,7.74,17.31,12.49,4.47,2.87,0.0,0.0,2.96,0.96,1
0.0,-0.71,0.0,9.0,77.35,0.43,0.0,26.2,0.43,-57.03,0.86,0.0,-5.27,0.43,-0.86,0.0,6.0,0.43,-0.86,0.0,-0.57,0.0,0.43,-0.57,0
1.0,1.13,5.0,0.03,56.54,1.0,0.0,0.88,4.26,66.0,3.61,0.0,16.32,0.13,5.17,0.87,1.87,1.0,-1.24,0.0,-0.37,0.0,0.26,1.13,0
0.24,0.24,-3.81,-5.34,-10.79,1.0,8.81,1.04,-4.58,101.68,1.76,0.0,-23.64,1.76,-3.0,0.0,1.0,0.0,-1.05,0.0,-0.38,0.0,0.24,-1.53,0
-2.39,1.0,0.0,-1.59,-29.29,1.0,0.23,3.82,-0.8,30.69,-1.18,2.39,-2.98,1.2,-2.56,-1.59,0.2,1.0,-1.27,0.0,0.0,0.0,0.2,0.0,0
0.0,1.0,0.0,9.44,23.53,1.0,-2.26,2.64,0.0,55.96,6.13,0.0,0.0,1.0,6.04,7.56,4.0,1.0,-0.11,0.0,0.0,0.0,2.87,0.0,0
1.0,7.94,1.0,2.0,44.0,1.0,-1.97,-4.53,2.0,-66.15,3.98,0.0,25.9,1.0,17.12,0.0,4.98,1.99,2.76,0.0,0.5,0.0,3.0,5.01,1
1.38,1.0,-0.62,0.0,14.51,2.0,11.25,0.14,0.0,108.19,2.0,0.0,3.0,2.62,-1.7,-0.62,1.0,0.0,-0.23,0.0,-0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,0.54,28.64,1.0,0.54,1.69,-1.62,33.48,3.0,0.0,-2.78,2.0,0.05,-2.78,-3.32,-2.78,-1.08,-1.08,0.0,0.0,2.54,0.0,0
0.0,1.0,0.0,-3.75,13.49,1.0,6.06,-0.07,0.47,84.87,2.53,0.0,1.06,1.53,4.97,0.53,-1.64,1.0,0.75,0.0,0.0,0.0,3.53,1.0,1
0.0,0.26,0.0,-5.94,8.38,1.0,3.48,0.88,-1.48,115.0,2.48,0.0,-12.62,2.0,-0.61,0.0,1.0,1.0,-2.23,0.0,-0.74,0.0,1.26,-0.74,0
2.65,2.65,4.95,0.0,76.89,2.65,24.56,-0.13,0.0,98.16,-0.3,0.0,3.65,5.95,6.39,0.0,-0.65,-0.65,0.55,0.0,0.5,0.0,3.35,1.0,1
2.24,3.0,0.0,2.99,53.64,1.0,4.49,0.29,1.75,146.37,2.75,0.0,12.5,1.0,3.5,1.5,0.75,1.0,2.03,0.0,0.25,0.0,1.25,-0.5,0
1.0,1.0,0.0,-0.57,12.91,1.0,6.71,0.09,0.0,68.26,1.0,-2.84,1.14,1.0,-7.55,0.0,0.43,0.0,0.28,0.0,0.0,0.0,-0.14,0.0,0
1.0,-3.45,1.0,1.0,40.54,2.74,2.97,1.12,1.0,50.43,1.0,1.48,-4.93,2.74,-6.42,0.0,-0.48,1.0,-0.22,0.0,0.0,0.0,3.48,0.74,0
0.0,1.67,0.0,0.0,21.0,-0.34,-0.34,0.66,2.0,21.59,2.67,0.0,6.99,-0.34,4.14,2.0,1.67,1.0,1.1,0.0,-0.67,0.0,2.67,0.67,0
1.0,1.0,0.0,3.31,68.86,3.69,12.78,0.03,2.0,147.18,2.0,1.39,12.69,2.69,5.16,0.0,2.0,1.0,1.75,0.0,-0.69,0.0,1.0,0.31,0
-1.78,0.11,-2.67,2.0,21.49,0.11,-13.81,1.61,0.0,1.96,3.78,0.0,-1.67,-0.67,-3.55,0.0,1.89,1.89,0.06,0.0,-0.45,0.0,-0.67,-0.89,0
-1.15,-0.15,0.57,-0.15,32.22,0.43,9.0,0.46,0.57,59.73,1.57,0.0,-3.59,0.43,2.79,-1.15,2.15,1.0,-0.29,0.0,0.71,0.0,2.57,2.87,0
3.0,2.3,0.0,-0.93,51.09,2.0,0.59,-0.08,1.0,53.75,3.11,0.0,24.11,1.3,-1.2,2.0,2.41,1.0,0.92,0.0,1.0,0.0,2.0,1.0,1
0.0,1.0,0.0,1.57,45.27,2.14,4.0,0.66,0.0,78.0,-0.14,0.57,2.14,2.0,3.69,0.57,0.43,1.0,-0.15,0.0,0.0,0.0,5.14,0.0,0
0.0,1.0,0.0,1.0,34.31,2.31,0.0,1.29,0.0,34.61,1.0,2.38,1.65,1.35,5.96,0.65,0.35,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-1.07,6.46,-1.61,-2.15,-0.92,-0.61,2.15,0.25,0.0,-13.41,3.0,0.0,5.03,1.0,11.92,0.0,2.46,1.0,0.3,0.0,0.32,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,20.19,1.0,7.23,0.57,-2.42,108.92,2.19,0.0,-4.27,1.0,0.22,-2.42,-3.85,0.19,-1.55,-0.81,-0.81,0.0,4.62,-0.81,0
2.19,2.19,-2.44,7.25,72.88,2.81,-6.13,0.43,2.63,84.32,1.81,0.0,29.32,0.37,3.41,2.0,2.63,1.81,2.96,0.0,0.59,0.0,-0.44,1.0,0
3.09,2.54,0.77,10.77,76.78,1.77,0.0,-1.23,3.86,177.2,6.54,-2.32,17.76,2.54,10.8,7.0,4.0,1.0,0.82,0.0,0.39,0.0,7.09,0.77,1
0.0,3.0,0.0,1.67,3.08,1.0,-2.23,3.32,1.0,53.8,0.89,0.56,10.44,-0.11,1.41,0.56,0.0,1.0,1.5,0.0,1.0,0.0,2.0,1.0,0
2.0,2.0,3.0,-2.9,22.48,2.0,11.93,-3.97,0.0,150.73,-0.93,-1.93,2.0,4.97,-4.26,-5.79,0.0,0.0,0.69,0.0,0.0,0.0,3.97,0.0,1
0.0,1.0,0.0,3.61,47.3,1.0,2.46,5.26,0.0,51.03,2.39,2.0,-1.23,1.61,7.78,6.0,1.0,1.0,-0.55,0.0,-0.61,0.0,0.39,-1.23,0
3.39,1.0,-0.68,-0.68,35.81,3.71,7.0,-0.21,0.68,96.59,0.32,0.0,14.24,1.0,2.86,0.68,1.0,1.0,0.65,0.0,0.66,0.0,2.68,-0.68,0
0.0,1.0,0.0,1.0,34.84,1.0,-2.1,0.7,0.0,-5.26,3.53,0.0,3.53,1.53,2.44,0.53,1.0,1.0,0.89,0.0,0.47,0.0,3.0,2.0,0
3.12,1.0,1.0,0.29,26.24,2.0,3.53,0.92,1.71,30.36,2.41,0.0,1.71,2.0,3.58,1.41,1.71,1.0,0.81,0.0,0.0,0.0,-0.12,-0.71,0
0.67,1.0,-2.35,0.99,24.99,2.67,2.01,1.16,-3.35,72.76,3.34,0.0,-11.72,1.67,3.17,2.0,1.0,0.33,1.22,0.0,0.0,0.0,1.67,1.34,0
-2.46,2.82,2.46,7.18,32.9,-1.46,13.95,0.3,1.18,-7.39,1.0,0.0,4.4,3.64,7.25,0.18,0.18,0.18,2.65,0.0,1.0,0.0,4.64,1.82,1
1.56,1.0,0.0,7.81,46.43,2.0,-2.34,2.14,5.47,-55.45,2.0,0.0,0.78,0.22,0.26,0.0,2.56,1.78,1.72,0.78,0.0,0.0,1.0,0.0,0
0.0,1.0,0.7,2.1,23.1,1.7,1.3,0.96,0.0,40.01,2.7,0.0,4.0,0.3,4.44,2.7,1.7,1.0,0.42,0.0,-0.7,0.0,4.0,0.0,0
0.0,-0.67,0.0,0.0,23.67,1.0,0.0,10.26,0.0,0.0,0.66,-1.34,-0.67,1.0,-5.34,-0.67,-0.67,-0.67,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.01,0.0,-0.99,44.71,2.0,10.0,0.68,-0.99,119.66,2.0,0.0,3.0,2.99,-0.08,0.0,1.0,0.0,-1.39,0.0,0.0,0.0,0.01,0.0,0
0.0,2.0,0.0,3.53,31.6,1.0,6.14,0.12,1.53,59.08,0.4,0.0,1.0,1.0,-3.25,0.0,1.0,1.0,1.8,0.0,0.0,0.0,3.53,0.53,0
0.0,1.0,0.0,-4.16,16.84,1.0,2.0,1.01,-1.39,33.0,2.0,0.0,4.69,1.0,-1.13,-1.46,7.23,8.62,1.39,1.39,-0.69,0.0,2.61,0.69,0
1.32,1.66,1.99,-8.27,53.23,1.66,13.24,-1.65,0.0,60.24,3.0,0.0,3.66,2.99,6.23,-0.66,1.0,0.34,1.24,0.0,1.33,0.0,3.66,2.0,1
-1.34,0.0,-1.34,0.67,28.65,3.33,0.0,3.27,0.0,4.01,1.67,0.0,0.67,1.0,0.2,0.0,0.67,0.0,0.47,0.0,0.0,0.0,1.67,0.0,0
-0.51,0.49,-5.65,2.05,-3.12,1.0,-3.08,4.21,0.0,-47.22,1.49,0.51,-4.62,0.49,-1.69,0.49,2.49,4.0,1.47,2.0,-0.34,0.0,-0.05,-3.59,0
-0.69,1.0,0.0,2.75,25.93,1.0,-0.43,3.84,0.0,8.52,3.06,0.69,0.0,2.0,1.9,0.69,1.0,1.69,0.0,0.0,0.0,0.0,1.69,0.0,0
-1.52,0.24,0.0,-1.52,-32.97,-1.29,-18.05,0.79,0.0,31.99,0.24,1.0,-12.29,1.24,2.72,0.76,0.0,1.76,-0.7,0.0,1.0,0.0,-1.81,-0.76,0
0.0,-0.54,0.0,-0.54,23.17,1.0,-1.63,7.77,-0.54,6.52,1.46,0.0,0.0,1.54,0.23,0.0,0.0,0.0,-0.76,0.0,0.0,0.0,1.0,0.0,0
1.93,1.96,3.86,12.82,109.17,2.93,10.6,5.45,1.93,-38.55,1.0,-2.82,10.64,0.04,4.57,13.0,0.0,1.0,1.57,0.0,0.0,0.0,0.04,0.96,0
0.63,1.63,-3.17,1.27,27.34,2.27,-0.27,0.46,1.37,40.61,1.37,0.0,-9.38,1.63,-1.28,2.0,1.0,1.0,1.93,0.0,0.0,0.0,0.73,-1.27,0
0.87,0.13,0.0,0.0,20.0,1.0,2.61,1.5,0.0,21.79,3.13,0.0,2.0,1.0,-0.8,0.0,0.0,0.13,-0.52,0.0,0.0,0.0,0.13,-0.87,0
12.77,1.77,3.86,-0.54,106.36,1.0,14.0,-1.07,3.86,142.89,0.23,0.0,41.91,2.0,7.98,0.0,-2.86,1.0,2.02,0.0,1.39,0.0,2.77,3.54,1
0.0,1.0,0.0,0.34,0.2,1.0,0.0,0.08,3.0,-5.93,1.0,0.0,8.0,2.0,7.3,7.66,9.0,8.0,2.0,2.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,-4.47,11.51,1.0,1.0,-1.5,1.0,50.0,3.67,0.0,1.0,1.0,0.21,-4.7,2.56,1.0,0.75,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,1.0,41.63,1.0,2.85,1.17,0.0,29.58,3.26,0.0,3.63,2.37,2.59,2.26,1.63,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.22,0.22,-7.57,0.78,-37.46,1.0,-3.68,4.21,0.0,-34.71,2.56,1.56,-8.57,1.0,7.91,4.12,0.22,1.0,-0.44,0.0,0.48,0.0,-2.12,-5.46,0
4.14,3.07,3.45,-2.76,66.5,2.0,8.29,1.36,0.0,12.43,1.31,-1.38,37.98,2.38,2.43,-3.45,0.31,0.31,0.88,-0.69,0.0,0.0,1.69,0.0,0
-1.87,-0.9,2.03,-3.87,-21.99,0.07,10.0,5.67,-4.83,-9.64,-0.93,0.0,-20.23,2.07,-1.94,0.0,-0.97,-0.97,-0.34,0.0,-0.48,0.0,-0.87,-0.97,0
-0.6,2.6,-0.6,6.8,23.83,1.0,0.0,0.8,0.8,19.76,1.0,0.0,11.62,2.0,2.47,1.0,-0.2,1.0,2.6,0.0,0.7,0.0,2.4,-1.99,0
2.0,1.85,0.0,10.0,53.55,1.85,-3.4,-1.95,7.0,-85.1,2.85,0.0,2.0,1.0,2.33,1.0,3.0,2.85,2.2,1.0,0.0,0.0,2.0,-0.85,1
0.0,1.0,0.0,8.54,88.61,0.37,1.0,3.12,0.0,19.0,3.27,0.63,4.0,1.0,2.23,0.63,1.0,1.0,1.17,0.0,0.0,0.0,5.63,1.0,0
1.52,1.76,2.28,12.03,68.34,3.28,-1.52,1.64,1.0,25.79,0.48,0.0,9.34,1.0,0.03,-0.76,6.0,1.0,1.87,0.0,0.0,0.0,0.24,0.0,0
11.02,1.0,0.0,1.0,83.02,1.0,11.07,0.03,0.0,67.58,1.0,0.0,18.0,2.98,3.49,0.0,1.0,1.98,0.96,0.0,1.0,0.0,2.98,2.0,1
0.09,1.05,-2.86,0.18,49.68,0.09,6.82,0.36,1.0,69.46,4.91,1.91,3.46,2.0,5.22,0.0,1.0,0.0,0.46,0.0,0.5,0.0,4.91,4.95,1
-0.51,1.0,4.05,-1.01,50.3,-0.52,3.04,1.24,0.0,-4.05,4.0,0.0,0.48,0.49,5.26,3.01,2.51,1.0,-0.72,0.0,0.34,0.0,3.02,3.54,0
0.0,2.0,0.0,8.0,35.55,-0.45,-1.45,0.77,2.0,-12.32,2.45,0.0,20.0,1.28,4.99,1.72,1.72,1.0,2.89,0.0,0.28,0.0,3.72,1.0,0
1.9,2.27,-4.43,2.27,65.73,1.0,1.73,0.94,2.53,87.6,2.0,0.0,-11.66,2.63,-0.47,0.0,1.0,1.0,0.24,0.0,0.32,0.0,3.27,-0.63,0
-0.97,0.01,3.04,-1.95,29.49,3.04,2.96,0.61,3.0,-58.22,1.99,0.0,11.14,1.01,3.77,0.99,1.0,1.0,-1.2,0.0,0.0,0.0,1.99,1.0,0
0.0,0.0,0.0,-3.39,19.29,4.0,0.85,-0.53,0.0,27.96,1.85,-0.85,0.0,1.0,12.99,-0.85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,14.0,35.0,1.0,0.0,3.5,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
3.86,2.93,0.96,1.18,127.31,1.96,1.0,0.82,-3.86,115.48,2.0,0.0,20.4,1.96,-5.23,-11.58,-5.75,0.04,1.23,-0.96,-0.48,0.0,5.96,1.96,0
-1.74,-0.74,-2.6,2.0,101.39,-0.74,-4.68,38.28,0.0,7.51,1.13,0.0,-0.74,-1.47,-0.55,0.0,1.0,1.0,-0.61,0.0,0.0,0.0,-0.6,0.0,0
1.38,0.31,0.0,1.38,30.68,1.0,1.0,1.0,4.46,50.0,2.69,0.0,-11.44,0.31,1.85,2.0,3.38,1.69,0.2,0.69,-0.69,0.0,1.31,-0.69,0
-5.42,-0.81,-4.52,1.81,-32.42,1.0,-7.94,1.11,0.9,35.27,3.9,0.0,-45.81,0.19,-2.85,1.0,1.9,1.0,-0.79,0.0,0.0,0.0,2.9,0.0,0
0.0,1.0,0.0,2.43,11.87,1.0,1.17,3.97,0.0,22.31,0.78,0.61,0.39,0.78,1.97,1.61,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.69,-0.69,-2.06,0.0,4.63,0.31,-10.97,7.73,0.0,-10.97,5.37,2.0,0.0,-0.06,-2.14,0.0,0.69,0.69,0.03,0.0,-0.34,0.0,0.31,-0.69,0
0.0,1.0,0.0,-6.88,48.14,1.0,4.0,1.93,-8.88,83.0,2.0,10.85,-3.93,2.0,-5.89,-11.84,-5.9,0.01,-0.99,-0.99,-0.99,0.0,0.03,0.0,0
-0.56,1.0,-3.34,2.56,34.63,-1.78,4.0,1.07,2.23,83.0,2.56,0.0,-7.35,1.44,4.22,3.89,9.9,7.68,1.26,1.67,0.0,0.0,2.56,0.0,0
-1.16,0.42,-2.33,-2.49,-34.36,0.42,0.58,0.23,1.84,23.27,1.0,0.0,6.84,2.0,4.68,7.0,9.0,7.42,1.12,2.0,0.0,0.0,2.0,0.0,0
0.0,0.32,0.0,0.0,27.77,2.0,12.0,4.75,0.0,100.0,1.68,1.35,8.32,1.0,1.37,-0.68,0.32,-0.68,0.12,0.0,0.0,0.0,1.32,1.0,0
0.93,1.0,0.0,0.0,21.93,1.0,2.87,1.46,1.0,68.66,1.07,0.0,0.07,0.07,1.69,1.07,2.0,0.07,0.75,0.0,0.0,0.0,1.07,0.0,0
4.64,2.82,4.29,6.11,177.44,5.64,35.04,0.28,-0.82,149.32,2.0,0.0,26.47,1.18,3.62,-5.75,-5.58,-5.75,0.97,-1.64,1.0,0.0,6.0,1.82,1
2.26,2.63,6.89,7.0,75.84,0.37,3.79,0.13,6.0,68.53,1.0,0.0,31.37,1.63,7.65,0.0,1.0,0.37,1.72,0.0,-0.13,0.0,3.89,2.0,1
-0.78,2.0,-0.78,6.22,43.22,0.22,5.12,0.98,-0.78,91.54,1.0,0.0,1.0,2.0,10.9,2.0,0.22,1.0,0.99,0.0,0.47,0.0,0.22,0.0,0
2.23,2.62,12.85,2.0,128.46,1.62,12.77,-0.18,0.0,144.92,-0.85,0.0,11.0,2.85,7.32,0.77,0.15,0.38,1.41,0.0,0.67,0.0,5.62,7.0,1
0.0,1.0,0.0,3.0,62.82,2.0,2.02,1.64,0.0,11.37,2.59,0.0,3.39,1.2,4.12,2.59,2.59,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.58,1.58,-4.65,10.16,38.14,1.0,0.58,0.32,9.0,6.97,2.58,0.0,-11.43,1.58,10.26,12.0,8.0,1.42,1.94,1.0,1.29,0.0,4.0,1.16,0
1.86,0.38,0.0,-1.24,46.65,1.0,4.48,0.07,0.62,83.97,4.86,0.0,5.48,1.38,-1.32,1.0,1.62,1.0,0.25,0.0,0.0,0.0,2.62,0.0,1
-4.03,1.0,0.0,-0.81,-9.12,-2.23,-1.42,0.81,-0.81,-0.69,2.61,1.0,-11.75,1.19,-1.03,-0.81,0.0,1.0,-0.29,0.0,0.6,0.0,1.19,0.0,0
0.0,1.03,0.0,-2.9,9.44,1.0,-1.87,0.76,-0.97,17.68,2.97,0.0,-0.97,1.0,0.09,0.0,1.0,1.0,-0.17,0.0,0.0,0.0,0.07,1.0,0
-0.77,0.23,-2.3,6.0,34.67,0.23,-12.25,6.55,0.0,-12.25,1.53,1.0,2.0,-2.3,-0.65,1.0,1.77,1.77,0.03,0.0,-0.38,0.0,0.23,-0.77,0
0.0,1.0,0.0,22.49,44.34,1.0,-0.85,4.65,-0.85,42.45,3.55,0.0,1.15,1.0,4.4,5.24,1.7,1.0,-0.64,0.0,0.0,0.0,4.7,1.0,0
0.0,1.0,0.0,-2.23,55.9,1.0,5.74,-0.29,-0.74,94.09,2.0,0.0,3.23,2.0,2.8,0.0,-2.71,1.0,0.87,0.0,0.0,0.0,3.97,0.74,1
0.0,1.0,0.0,-6.16,14.22,1.0,2.85,-0.78,2.0,15.13,0.15,0.0,9.62,1.62,-0.41,-1.7,-0.85,1.0,0.8,0.0,0.0,0.0,0.77,0.0,0
-1.69,1.0,0.0,9.85,53.23,0.15,-5.08,2.04,1.0,-7.62,1.15,0.0,-0.69,1.0,1.63,0.0,6.0,1.85,0.16,0.0,0.0,0.0,3.54,0.0,0
0.0,7.0,0.0,-6.79,16.61,1.0,4.75,-1.11,0.0,-12.9,0.29,0.0,12.0,1.0,8.78,-4.75,0.96,1.0,1.5,0.0,0.68,0.0,-0.36,0.0,0
0.0,1.0,0.0,-0.17,24.43,2.17,0.0,0.78,-1.09,0.0,0.42,0.58,5.08,2.0,3.49,3.49,-0.94,0.98,0.25,0.25,0.0,0.0,2.58,-0.58,0
0.0,0.0,0.0,0.0,30.0,1.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,3.0,1.0,8.75,93.19,2.0,-2.85,6.13,5.0,43.06,1.05,0.95,20.15,0.1,5.4,0.95,1.95,1.0,0.59,0.0,0.5,0.0,5.95,1.0,0
-1.27,0.37,-1.9,-1.9,7.89,-0.9,0.0,2.17,0.0,0.0,4.0,3.17,-6.24,1.0,11.19,2.0,2.0,1.0,-1.56,0.0,0.0,0.0,2.27,0.0,0
0.0,0.03,0.0,0.0,20.0,1.0,4.87,5.05,0.0,129.64,2.1,0.0,-1.93,1.0,15.37,0.0,1.97,0.03,0.0,0.0,0.0,0.0,2.0,0.97,0
0.0,1.0,0.0,7.34,27.05,1.0,-2.17,8.52,0.0,-40.66,0.0,4.08,0.0,-0.54,6.11,7.05,1.0,1.0,-0.13,0.0,-0.33,0.0,1.0,0.0,0
0.69,1.0,0.0,0.93,11.03,1.0,0.0,1.68,2.07,22.77,0.69,1.62,8.28,0.0,-0.69,-2.07,5.14,1.69,2.21,0.69,0.69,0.0,1.0,0.69,0
5.15,4.08,14.46,2.69,154.32,1.0,12.92,0.11,0.0,94.77,0.31,0.0,48.39,1.69,11.78,2.0,1.31,1.0,2.61,0.0,0.67,0.0,5.69,7.0,1
6.73,4.0,5.0,4.65,139.06,0.27,12.08,0.38,0.73,65.77,2.46,0.0,56.46,2.27,11.2,1.46,0.73,1.73,3.44,0.0,0.0,0.0,2.73,0.0,1
2.0,2.0,3.0,4.81,82.67,4.0,2.43,0.36,0.0,164.77,-0.62,0.0,11.57,2.81,0.97,-1.62,-0.62,1.0,2.46,0.0,0.0,0.0,1.81,0.0,0
0.0,-0.68,0.0,0.0,23.52,1.0,1.0,1.76,0.16,-34.14,3.68,0.0,-4.89,1.0,3.98,3.68,4.52,1.0,-0.51,0.0,-0.84,0.0,1.16,-0.84,0
1.0,1.0,0.0,-0.92,20.51,3.0,10.0,-0.11,2.0,150.06,1.18,0.82,13.64,2.82,4.65,0.0,1.18,1.0,1.04,0.0,0.82,0.0,-1.46,0.18,0
-2.23,1.0,0.0,-3.72,-24.08,1.74,4.46,0.89,-0.74,28.26,1.77,0.0,4.97,1.0,0.69,0.51,1.26,0.26,-1.1,0.0,0.0,0.0,1.0,0.74,0
1.0,1.02,11.0,-3.86,48.46,0.02,5.02,5.37,0.0,73.44,-0.95,0.0,7.09,0.02,5.44,2.0,1.02,0.02,-0.1,0.0,0.67,0.0,1.09,6.02,0
0.0,3.0,0.0,8.87,29.81,1.0,-0.99,-0.54,9.87,75.37,2.99,0.0,15.93,1.0,10.61,11.82,6.9,1.99,2.49,0.99,1.99,0.0,4.96,1.0,1
0.0,3.0,12.97,9.0,53.96,-0.99,0.0,-0.3,3.99,0.0,1.0,-1.0,42.94,2.0,9.83,2.99,2.99,2.0,4.73,1.0,1.0,0.0,1.01,2.0,1
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.37,0.0,60.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,4.3,0.0,0.0,20.0,1.0,2.0,-1.06,0.0,66.0,1.9,0.0,9.6,2.0,-9.17,-16.61,1.55,1.0,0.83,0.0,0.0,0.0,1.45,0.0,0
