CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.33,1.0,1.33,-4.64,58.3,3.66,9.66,-0.75,0.0,4.45,-0.66,0.0,6.65,1.66,2.58,-1.32,0.01,1.0,0.88,0.0,0.0,0.0,2.66,2.33,1
-2.82,2.0,-5.64,0.06,24.91,1.0,4.0,0.5,2.88,4.13,2.94,0.0,17.12,2.0,-3.13,2.82,3.82,1.0,2.44,0.0,-0.56,0.0,0.24,2.06,0
0.0,1.0,0.0,7.16,35.48,1.0,0.0,1.39,1.68,0.0,1.0,-0.84,1.0,2.0,2.17,3.68,6.52,1.0,2.24,0.0,-0.84,0.0,3.0,-0.84,0
0.0,0.0,0.0,-5.94,-3.17,0.0,4.45,-0.17,-2.23,57.9,0.0,0.0,-5.94,-0.74,0.21,-0.74,0.0,1.0,-1.11,0.0,0.0,0.0,2.0,3.0,1
0.0,1.71,0.0,3.0,77.56,2.43,7.0,1.42,0.0,81.0,2.43,0.0,2.71,2.43,4.73,1.43,2.43,1.0,0.0,0.0,0.0,0.0,0.29,-2.14,0
1.0,1.0,0.0,-0.96,95.0,2.0,29.87,-2.76,0.0,143.05,2.65,11.35,19.22,4.3,8.23,1.3,0.0,0.0,0.93,0.0,0.5,0.0,5.0,3.0,1
-1.94,1.0,0.97,9.94,51.59,0.03,6.8,1.42,0.97,12.62,0.03,0.0,-1.91,2.97,3.57,2.97,4.97,1.0,2.39,0.0,-0.97,0.0,5.91,3.88,0
0.0,1.0,0.0,0.0,21.0,1.0,-1.38,0.94,0.0,-25.41,2.69,0.0,11.69,0.31,2.24,2.38,1.0,1.0,0.0,0.0,1.69,0.0,0.62,1.0,0
-1.8,1.0,-0.6,8.6,31.61,-0.2,-2.4,1.36,3.0,-3.6,0.4,0.0,4.01,2.0,0.55,1.0,1.6,1.0,1.95,0.0,-0.6,0.0,1.6,0.0,0
0.0,1.0,1.79,0.89,30.41,1.89,6.26,2.72,0.89,-5.36,0.0,5.0,6.47,0.89,2.92,0.0,-0.89,1.0,0.83,0.0,-0.89,0.0,3.79,3.79,0
0.0,0.0,0.0,0.0,-10.02,1.0,-5.4,11.42,0.0,-62.46,1.77,12.77,-1.54,2.0,-0.82,1.54,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,4.89,0.94,28.89,2.0,4.06,-0.78,0.0,116.18,1.0,0.0,5.77,4.0,4.59,0.94,-0.94,0.0,1.98,0.0,0.94,0.0,3.89,-0.94,1
12.0,0.43,0.0,-1.7,18.07,2.0,3.0,-2.6,2.0,90.0,2.0,-1.7,33.57,2.0,4.25,0.0,0.43,0.43,0.16,0.0,0.5,0.0,4.13,2.13,0
0.85,0.0,-1.7,-1.7,88.79,1.0,11.08,7.48,-0.85,21.3,4.0,2.0,-5.96,3.7,-1.56,-0.85,-0.85,0.0,-0.85,0.0,0.85,0.0,0.15,-2.56,0
0.0,1.0,0.0,-1.79,21.6,1.0,0.0,-2.43,0.0,0.0,4.79,-1.79,4.79,1.6,2.73,0.0,1.0,1.0,1.42,0.0,0.0,0.0,4.19,0.0,1
0.0,1.0,0.0,11.79,66.21,1.0,0.79,6.29,0.0,0.0,1.57,1.21,1.57,0.79,8.43,6.79,1.79,1.0,0.0,0.0,0.79,0.0,1.21,-1.57,0
0.0,-2.43,0.0,0.0,20.0,1.0,0.57,1.94,0.0,18.87,2.43,0.0,-2.43,2.0,-5.22,1.14,0.86,1.0,-0.51,0.0,0.0,0.0,2.0,0.0,0
0.0,1.8,-0.39,6.18,59.94,1.0,3.59,0.31,3.18,103.55,1.0,0.0,4.0,1.8,6.28,1.8,0.8,1.8,2.51,0.8,1.8,0.0,3.0,0.8,0
0.0,1.0,0.0,0.0,19.75,0.08,3.83,1.28,0.0,95.83,1.08,0.0,10.08,1.0,1.9,0.17,2.08,1.0,0.8,0.0,0.0,0.0,2.83,0.0,0
0.0,1.0,0.0,9.26,4.53,1.0,-5.2,2.2,0.0,39.86,5.74,0.74,-0.74,1.0,4.81,5.74,4.0,1.0,0.32,0.0,0.74,0.0,1.0,0.74,0
6.07,1.0,0.0,3.0,65.46,1.0,3.46,1.0,1.01,84.04,1.0,0.0,16.17,1.0,3.7,0.0,1.0,1.0,-0.04,0.0,0.25,0.0,1.0,0.51,0
0.0,1.0,0.0,-1.54,1011.21,1.0,-1.54,0.73,0.0,-46.13,2.0,0.0,0.77,1.77,-0.61,-0.77,0.23,1.0,1.09,0.0,0.0,0.0,3.77,1.54,0
1.36,1.68,0.68,5.04,178.26,1.68,6.32,0.76,0.0,69.46,0.32,0.0,2.0,1.0,5.18,0.0,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
3.14,-1.42,2.71,5.0,212.99,2.57,3.85,0.62,0.0,109.06,-0.14,0.0,-4.71,3.71,-0.9,0.0,-0.71,0.43,0.05,0.0,0.0,0.0,1.57,0.0,0
-1.96,-0.98,-2.94,7.83,8.92,-0.98,-8.81,1.28,0.0,-83.22,0.0,0.0,0.0,-1.96,-4.17,1.96,3.92,1.98,0.1,0.0,0.0,0.0,1.02,3.0,1
1.23,1.0,1.23,-3.76,54.25,1.61,7.61,-3.94,0.0,116.03,1.61,-1.23,6.3,2.23,0.5,-3.69,1.0,1.0,0.14,0.0,0.0,0.0,1.0,1.23,0
-1.77,0.41,0.0,-0.59,761.4,41.0,-4.12,0.94,-0.59,6.51,1.82,4.0,27.29,2.0,-1.68,-0.59,-1.18,1.0,-0.31,0.0,0.0,0.0,4.0,1.18,0
3.88,2.0,3.52,3.76,62.88,0.12,6.12,0.61,1.0,108.63,3.0,0.0,5.48,1.12,10.2,1.0,2.0,1.0,1.98,0.0,0.53,0.0,4.64,-0.88,0
0.0,1.0,0.0,6.26,48.79,1.0,5.35,-1.98,1.57,67.0,1.22,-0.78,6.92,2.78,18.31,3.13,3.35,1.0,1.36,0.0,0.0,0.0,5.0,1.78,1
0.0,1.85,0.0,2.85,38.36,2.0,3.56,-0.96,3.85,71.7,2.85,0.0,23.36,1.0,3.68,0.29,2.0,1.0,1.05,0.0,0.0,0.0,3.56,2.56,1
0.0,2.75,0.0,4.02,53.32,1.0,5.51,-1.55,4.02,93.05,2.75,-3.77,19.0,3.51,5.25,2.26,3.26,1.75,2.49,0.75,0.75,0.0,4.0,2.25,1
0.0,1.68,0.0,-0.68,27.29,1.0,4.36,0.44,-0.68,111.73,4.71,0.0,6.39,2.0,7.82,0.68,2.36,1.0,-0.01,0.0,0.68,0.0,5.0,1.0,0
0.0,1.0,0.0,3.0,20.41,1.0,0.0,4.23,-0.59,-11.81,1.41,1.0,-4.13,1.0,2.65,2.59,1.59,1.0,-0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,0.58,19.42,1.0,-0.58,0.76,0.0,-19.0,3.0,0.0,12.58,1.0,12.48,1.15,3.0,1.0,1.04,0.0,0.58,0.0,-1.3,0.0,0
0.0,1.78,2.0,4.57,44.86,1.78,2.78,-6.23,2.35,94.0,1.78,-9.41,10.28,0.22,6.84,2.57,1.57,1.78,1.18,0.0,1.0,0.0,2.22,0.0,1
-0.65,2.0,-1.95,-2.9,18.83,-0.3,10.51,0.22,-0.95,73.59,2.65,0.0,9.89,2.0,3.65,0.0,1.0,1.0,0.4,0.0,0.0,0.0,5.3,3.0,0
0.0,1.75,0.0,12.5,99.16,2.5,6.73,8.49,0.0,24.68,1.5,2.0,1.5,0.75,10.13,7.5,2.5,0.25,0.17,0.0,0.0,0.0,2.75,0.75,0
2.0,1.0,3.0,7.2,35.63,2.0,5.0,0.67,0.0,157.95,2.44,0.0,1.28,3.28,5.47,3.6,1.44,0.0,0.87,0.0,0.0,0.0,1.28,0.0,0
-1.46,0.27,-2.2,5.86,23.93,0.27,-6.59,5.09,0.0,-62.26,0.0,1.0,0.0,-1.46,-2.12,2.46,2.93,1.73,0.08,0.0,0.0,0.0,1.27,2.0,0
1.99,1.0,0.66,4.03,24.04,1.0,0.66,1.86,-1.33,143.8,5.66,0.0,-1.99,0.34,-4.62,1.68,2.01,1.0,-0.58,0.0,0.66,0.0,1.66,0.0,0
0.11,1.0,-0.68,2.89,107.64,2.0,28.94,0.41,1.0,81.49,2.89,10.7,18.7,1.11,7.03,1.0,1.0,1.0,1.33,0.0,0.45,0.0,6.68,6.68,1
0.0,0.0,0.0,0.0,5.71,1.0,-2.86,0.58,0.0,-43.42,0.57,0.0,-2.29,-0.57,-1.14,0.0,0.0,2.0,0.89,0.0,0.0,0.0,0.43,0.0,0
-1.18,1.0,-1.18,4.72,18.05,0.41,-0.59,4.83,0.0,-33.62,0.0,1.0,-3.54,0.0,0.37,2.18,1.77,1.0,0.3,0.0,0.0,0.0,2.59,0.82,0
0.0,1.97,2.91,3.0,32.62,1.97,5.83,4.77,0.0,31.07,0.0,3.0,-2.91,1.94,3.94,0.0,-0.94,0.03,-1.18,0.0,0.0,0.0,3.91,-0.97,0
0.59,1.59,0.0,0.59,73.54,1.59,14.17,0.67,0.0,159.03,3.18,7.08,10.67,3.77,4.05,0.0,1.0,1.0,0.7,0.0,0.3,0.0,4.18,2.59,1
0.0,1.0,-2.87,0.0,20.04,1.0,8.62,3.78,0.0,63.23,0.0,2.92,5.75,0.96,3.75,1.0,-0.96,1.0,0.68,0.0,0.0,0.0,1.04,2.0,0
5.01,1.51,1.51,4.54,187.29,3.0,-0.57,0.52,1.0,74.82,1.49,1.0,23.97,2.0,4.85,0.0,0.0,1.0,1.38,0.0,1.0,0.0,0.99,4.0,0
-1.69,0.16,-0.84,-4.21,-140.57,34.86,-0.84,0.0,0.0,-3.37,3.69,3.37,27.12,2.0,-0.86,2.0,1.16,1.0,0.09,0.0,0.0,0.0,3.53,0.0,1
0.0,1.0,0.0,4.0,44.96,1.0,0.6,-0.61,7.0,10.14,2.6,0.0,15.79,1.0,4.06,1.0,9.0,2.0,1.11,1.0,0.0,0.0,3.19,0.6,1
0.78,1.0,0.0,-3.48,30.08,1.0,4.92,1.69,-2.35,120.73,1.78,0.0,-4.48,1.22,5.01,0.0,1.78,1.0,-0.57,0.0,0.78,0.0,3.78,1.57,0
0.0,1.0,-2.47,8.0,40.47,1.0,0.0,0.99,0.0,0.0,1.82,0.0,-0.64,2.0,0.72,0.36,3.18,1.0,1.65,0.0,0.0,0.0,3.82,0.0,0
0.0,1.0,0.0,-6.89,5.96,1.0,-0.25,2.11,-1.25,0.0,1.0,0.0,-1.51,2.0,-8.02,-0.51,-0.88,1.0,-0.94,0.0,0.0,0.0,1.0,-0.63,0
0.0,1.0,0.0,0.0,23.24,24.48,0.0,0.53,0.0,32.88,3.41,2.35,19.61,1.59,1.62,0.83,0.83,1.0,0.3,0.0,0.0,0.0,2.76,0.0,0
0.0,2.85,-1.7,2.3,28.33,1.0,3.7,0.13,4.85,3.48,1.85,0.0,14.78,2.85,2.91,2.15,3.85,2.0,1.71,1.0,0.15,0.0,2.85,3.56,1
1.64,1.82,2.46,0.0,37.24,-31.02,8.39,0.83,0.0,90.63,0.36,-3.28,-19.63,3.64,4.78,1.0,1.0,0.18,0.26,0.0,0.0,0.0,1.36,2.0,0
0.0,1.0,2.0,3.0,60.08,1.93,2.93,0.49,0.0,110.73,1.93,-1.86,1.21,1.0,2.71,-0.86,0.0,1.0,0.73,0.0,1.0,0.0,4.86,0.0,0
0.0,1.0,0.0,5.48,30.52,1.0,0.34,1.55,2.48,0.41,0.17,0.0,-14.07,1.0,2.68,3.48,2.66,1.83,0.36,0.83,0.83,0.0,-0.66,-1.66,0
0.0,1.0,0.0,0.0,23.19,1.0,1.62,0.71,0.0,15.43,0.38,0.0,-2.44,1.0,1.98,1.62,1.0,1.0,0.72,0.0,0.0,0.0,1.38,0.0,0
0.97,1.97,0.0,3.97,70.94,1.0,11.86,-5.87,0.0,153.91,-0.94,-1.94,4.92,0.03,6.09,0.97,2.94,1.97,0.75,0.0,0.97,0.0,1.97,1.94,0
0.0,1.0,0.0,2.4,28.19,1.0,2.6,2.58,0.0,47.93,0.2,0.0,1.0,2.0,2.82,2.8,1.0,1.0,-0.87,0.0,0.0,0.0,-0.6,0.0,0
0.0,0.0,0.0,1.3,44.61,1.0,1.3,9.54,0.0,50.23,0.35,12.0,-1.3,2.65,-0.1,0.0,0.0,0.0,-0.58,0.0,0.0,0.0,0.7,0.0,0
3.0,2.85,0.0,2.85,78.12,1.0,8.7,0.18,1.85,119.64,3.85,0.0,25.12,2.85,4.64,0.15,2.0,1.0,1.96,0.0,0.0,0.0,3.7,2.55,1
0.0,1.64,0.0,3.56,39.23,1.0,-4.48,0.85,4.56,-34.53,2.0,-1.28,-2.84,1.0,2.39,3.64,5.28,1.64,2.81,0.64,0.64,0.0,1.64,0.64,0
1.84,0.0,0.0,-0.92,127.31,4.92,22.08,-0.97,0.0,86.47,2.0,1.0,-0.92,3.76,0.34,-1.84,-0.92,1.0,0.85,0.0,0.0,0.0,2.84,0.92,1
1.0,3.45,0.0,9.9,134.25,2.73,7.45,-9.9,2.9,58.71,1.73,0.0,3.45,3.45,8.0,4.18,3.18,1.73,2.88,0.73,1.0,0.0,1.0,1.73,1
-1.35,0.32,-0.68,-0.71,-74.23,2.32,9.0,1.0,0.0,26.23,2.68,0.0,2.0,0.32,1.71,2.0,2.0,1.0,0.96,0.0,0.0,0.0,2.68,1.0,0
0.0,1.63,0.0,0.0,25.13,1.63,6.0,-7.65,0.0,80.0,2.25,0.0,0.63,2.63,3.95,2.25,2.63,1.0,1.25,0.0,1.0,0.0,1.37,0.0,0
0.0,1.59,0.0,0.0,17.46,1.0,1.18,-4.25,0.0,119.49,2.59,-7.09,3.59,1.41,2.18,0.0,1.59,1.59,0.9,0.0,0.0,0.0,4.77,2.0,0
2.09,2.39,0.0,4.39,101.78,1.7,11.88,-9.17,0.7,139.59,3.09,0.0,8.28,2.39,6.11,0.7,2.39,1.0,0.97,0.0,-0.7,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.43,1.0,2.0,0.59,0.0,66.0,2.0,0.0,6.28,1.0,2.0,2.0,3.0,2.43,1.76,0.0,0.0,0.0,-0.43,-1.43,0
0.71,0.71,0.0,1.41,-30.09,0.29,-12.7,0.64,0.71,-7.05,0.71,0.0,5.64,-1.41,1.06,0.71,1.41,2.0,0.99,0.0,-0.71,0.0,0.29,-0.71,1
0.0,1.0,0.0,5.88,27.47,1.0,-1.18,1.55,-0.59,22.35,4.76,0.0,-1.12,1.0,3.63,2.94,3.35,1.0,0.5,0.0,0.0,0.0,2.41,0.0,0
1.67,1.0,4.02,-1.36,44.98,4.02,12.0,-5.19,3.02,136.27,2.67,-1.35,20.78,3.35,1.36,-3.04,1.0,1.0,2.7,0.0,0.0,0.0,3.33,4.0,1
0.0,0.08,0.0,-3.69,23.23,1.92,13.39,0.23,-3.69,144.49,1.92,0.0,4.77,1.0,0.63,-2.77,-0.85,0.08,-1.33,-0.92,-0.92,0.0,1.92,-0.92,0
0.0,0.0,0.0,0.0,25.05,1.0,1.3,8.1,0.0,32.57,0.35,12.0,6.51,1.35,1.41,1.3,0.65,0.0,0.52,0.0,0.0,0.0,1.35,0.0,0
0.0,1.87,0.0,5.48,40.7,1.0,-3.48,0.71,3.48,-57.4,2.0,1.0,1.0,1.87,4.94,3.61,2.74,1.87,1.88,0.87,1.87,0.0,1.87,1.87,0
0.0,1.0,0.0,2.74,31.26,1.0,0.74,0.29,0.0,-1.49,2.0,1.0,0.26,0.26,1.35,1.74,1.0,1.0,0.43,0.0,1.0,0.0,-0.49,1.0,0
0.0,7.0,0.0,-0.64,18.09,1.0,-0.64,-0.2,0.0,-26.15,3.0,0.0,18.38,1.0,12.26,0.64,3.0,1.0,1.02,0.0,0.64,0.0,1.0,0.64,1
0.0,1.0,0.0,-2.84,-21.23,1.0,-1.63,2.06,0.0,-0.68,0.05,4.73,4.0,1.05,1.29,0.0,0.05,1.0,0.4,0.0,0.0,0.0,4.95,1.89,1
0.0,1.0,0.0,-7.56,16.27,1.95,9.45,3.17,0.0,79.39,0.95,1.0,3.78,0.0,1.95,-0.89,-2.84,1.0,-0.49,0.0,0.0,0.0,2.0,2.0,0
0.0,2.6,0.0,1.0,47.34,1.0,4.0,1.13,1.0,84.0,3.79,0.0,19.0,3.19,3.48,0.0,2.19,1.6,1.23,0.0,0.0,0.0,3.4,1.81,0
0.0,0.34,0.0,-1.99,13.02,1.0,-0.66,0.86,-2.66,34.27,2.66,0.0,10.34,0.34,0.07,-0.99,-0.33,0.34,-0.61,-0.66,0.34,0.0,2.0,0.34,0
-0.99,1.0,0.0,1.01,20.15,1.0,-4.94,1.99,0.0,-74.06,2.99,1.0,-0.98,1.99,0.22,0.01,1.0,1.0,-0.33,0.0,0.01,0.0,1.0,-0.98,0
0.0,1.0,0.0,1.95,31.85,1.0,0.95,1.57,2.0,47.55,1.05,0.0,-0.9,1.0,2.8,3.0,4.0,1.0,2.07,0.0,0.0,0.0,0.05,0.0,0
2.37,1.0,0.59,1.18,66.63,2.18,-1.18,0.3,0.59,5.33,2.59,0.59,14.21,1.59,2.09,0.0,0.41,1.0,1.86,0.0,0.59,0.0,3.59,2.37,0
0.0,0.06,0.0,-10.32,-7.16,0.06,-1.82,14.72,-1.88,0.0,0.06,0.0,-3.69,0.12,-14.89,-3.63,-2.75,1.0,-1.41,0.0,0.94,0.0,1.94,-0.94,0
0.0,1.0,1.94,2.91,46.2,1.0,9.97,-0.78,0.0,157.23,1.0,2.0,10.91,1.03,7.87,1.03,0.03,1.0,1.86,0.0,0.97,0.0,2.94,0.0,1
0.0,1.0,0.0,1.03,35.48,2.03,6.13,0.21,0.0,36.02,1.52,0.0,0.52,0.48,4.16,2.0,1.52,1.0,0.8,0.0,0.0,0.0,1.52,0.52,0
0.0,0.68,0.0,0.0,22.21,1.0,0.68,3.39,0.0,45.15,1.68,3.79,3.42,2.0,1.82,0.68,0.68,0.68,0.0,0.0,0.0,0.0,2.68,1.37,0
0.0,1.0,0.0,0.0,30.59,1.74,7.38,3.13,0.0,61.97,-0.74,1.0,2.95,0.0,2.84,1.0,-0.74,1.0,0.17,0.0,0.0,0.0,2.74,2.0,0
0.0,2.62,0.0,4.0,37.87,1.62,2.0,0.27,4.0,12.0,2.25,0.0,2.62,3.25,5.7,4.25,4.25,2.0,1.25,1.0,0.38,0.0,2.0,1.0,0
4.0,1.0,1.0,3.72,118.69,3.0,4.0,0.73,1.0,96.48,-0.59,1.0,22.55,2.86,2.75,-0.86,-0.86,1.0,0.78,0.0,0.14,0.0,2.0,4.0,0
12.0,1.73,0.0,0.0,40.51,2.0,3.0,0.54,3.45,126.27,2.73,0.0,35.18,3.45,4.98,0.73,6.8,2.45,1.25,1.45,1.23,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,22.48,1.0,0.0,5.11,0.0,14.88,2.48,3.0,3.1,0.0,0.09,0.0,1.62,1.0,0.03,0.0,0.62,0.0,0.38,0.0,0
0.0,0.0,0.0,0.71,10.66,0.0,0.0,-0.08,0.0,0.0,0.71,0.0,-2.12,-0.71,-0.71,-0.71,0.0,-0.41,0.14,-1.41,-0.71,0.0,2.0,3.0,1
-2.47,1.0,-4.95,-1.65,4.2,1.0,2.82,0.82,0.0,50.33,5.82,0.0,6.65,1.82,-2.81,1.82,2.0,1.0,-0.15,0.0,0.51,0.0,-0.65,0.82,0
1.0,1.54,0.0,2.08,97.16,2.0,25.08,0.12,2.16,106.47,1.46,11.46,14.54,3.54,5.62,1.08,1.08,0.54,1.13,0.54,0.5,0.0,5.54,3.0,1
2.74,0.0,0.0,-1.82,50.72,1.0,4.56,8.93,-2.74,65.7,2.82,12.0,6.39,2.0,0.1,-1.82,-0.91,-0.91,-0.26,-0.91,-0.91,0.0,2.0,-0.91,0
1.69,1.0,0.56,0.56,23.69,41.56,-11.24,0.02,0.56,48.69,3.0,-2.18,38.74,1.44,0.42,0.0,0.0,1.56,0.98,0.0,0.28,0.0,2.31,0.56,1
-1.53,1.0,-0.88,-1.76,48.95,35.52,21.47,0.03,-0.88,66.65,2.88,2.65,6.29,4.0,0.12,0.0,0.0,1.0,0.0,0.0,0.12,0.0,4.76,-2.53,1
0.0,0.0,0.0,0.0,0.25,0.0,0.95,-0.37,0.0,31.35,-1.9,0.0,3.8,0.0,-0.63,0.0,-0.95,1.0,0.57,0.0,0.0,0.0,2.0,3.0,1
0.0,2.62,-1.23,7.09,80.44,1.0,-1.7,0.68,3.38,0.27,0.38,0.0,-1.7,2.0,4.38,3.62,3.0,2.0,1.65,1.0,1.62,0.0,0.15,-0.85,0
0.0,0.34,0.0,2.0,19.06,1.34,1.0,9.73,3.0,-65.67,0.69,0.0,6.03,-0.31,1.88,2.0,1.34,1.0,-0.28,0.0,0.66,0.0,0.34,-1.31,0
0.0,0.0,0.0,0.78,40.09,1.78,0.0,-3.74,0.78,0.0,4.78,2.0,0.0,2.78,0.0,0.0,0.0,0.0,0.69,0.0,-0.78,0.0,0.22,0.0,0
0.0,1.65,0.0,-4.53,28.65,1.0,2.59,0.5,2.65,104.35,1.65,0.0,14.65,2.0,1.76,-0.29,6.06,4.0,2.31,2.0,1.0,0.0,1.65,1.94,0
0.0,0.0,0.0,1.34,31.34,1.67,0.67,7.45,2.01,-6.02,4.0,2.0,-2.01,2.0,0.51,0.67,0.67,0.0,0.0,0.0,-0.67,0.0,0.33,-0.67,0
-6.12,4.06,0.0,2.0,19.94,1.49,-0.53,0.4,1.98,-45.94,2.51,0.0,-2.72,0.49,6.62,2.0,3.02,1.0,0.69,0.0,-0.26,0.0,-0.02,-0.51,0
0.0,0.07,0.0,0.0,3.36,0.07,-1.86,3.71,0.0,-61.28,-4.64,1.0,-4.64,-0.93,-1.79,0.07,-1.86,1.0,-0.56,0.0,-0.93,0.0,2.93,4.79,1
0.0,1.0,0.0,-0.91,25.82,37.31,1.09,-0.75,0.0,116.84,5.91,3.63,32.24,1.91,1.54,-0.82,1.09,1.0,1.06,0.0,0.09,0.0,3.72,0.0,1
2.0,1.0,3.0,0.0,16.24,1.43,5.0,-0.47,10.76,86.0,-1.26,0.0,0.87,3.43,0.72,-1.13,10.19,0.0,0.87,0.0,0.0,0.0,3.13,1.13,1
1.56,1.0,0.0,-0.78,-916.3,1.78,20.49,-0.48,0.0,139.28,2.78,0.0,5.0,3.56,4.9,1.0,1.0,1.0,0.54,0.0,0.78,0.0,3.78,1.22,1
0.0,0.0,0.0,0.0,14.0,1.0,1.77,1.02,0.0,58.55,2.66,0.0,4.44,0.0,1.97,0.89,0.89,1.0,0.23,0.0,1.89,0.0,-0.77,0.0,0
2.0,1.0,0.0,4.96,12.73,1.0,1.35,0.45,0.0,-10.68,0.17,0.0,4.0,2.0,2.57,1.65,4.48,1.0,2.48,0.0,0.0,0.0,2.65,1.0,0
0.0,3.61,0.0,0.0,13.41,0.6,0.0,0.11,-11.42,0.0,1.8,0.0,7.21,0.6,7.21,0.0,-10.21,1.0,0.9,0.0,0.0,0.0,0.8,1.8,0
0.0,0.64,0.0,0.0,24.61,0.64,0.64,15.45,0.0,42.28,1.28,0.0,3.2,1.28,1.71,0.64,0.64,1.0,0.0,0.0,1.0,0.0,2.64,-0.64,0
0.0,1.0,-1.44,-2.16,1.24,1.0,11.89,0.03,0.0,55.9,1.0,2.0,5.11,2.72,3.72,2.0,2.44,1.0,0.76,0.0,0.0,0.0,0.28,0.0,0
0.0,1.73,0.0,11.0,39.91,1.0,9.54,-5.12,2.0,47.98,1.0,-7.27,10.82,2.0,21.78,7.45,4.73,1.73,2.02,0.0,0.0,0.0,0.27,1.0,0
2.0,2.0,3.0,-0.82,-1024.7,2.0,9.0,0.59,0.0,86.0,1.82,0.0,2.0,3.18,5.1,1.65,0.82,0.0,0.82,0.0,0.82,0.0,1.18,-1.65,1
4.0,1.0,1.0,-1.61,121.13,3.0,9.06,0.48,-1.17,145.54,2.0,1.0,20.22,1.28,5.13,-0.72,0.0,1.0,0.21,0.0,1.0,0.0,2.0,4.0,0
3.53,0.31,0.84,8.69,129.12,2.0,9.37,0.42,0.0,42.41,1.84,0.0,-0.53,1.16,6.6,2.84,1.84,1.0,0.84,0.0,1.0,0.0,-0.69,1.0,0
0.0,6.58,0.0,2.0,36.02,2.93,1.0,0.34,-14.68,0.0,4.79,0.0,19.16,1.93,13.83,2.0,-13.82,1.0,1.4,0.0,0.0,0.0,-0.86,-1.86,0
-2.85,0.0,-0.95,-0.95,21.44,1.0,-2.85,8.32,0.0,-15.22,4.0,2.0,-0.95,2.0,-1.9,-0.95,0.0,0.0,0.12,0.0,-0.95,0.0,1.0,-0.95,0
3.39,2.69,5.08,0.0,40.24,2.69,15.24,-0.71,0.0,143.95,-1.08,0.0,0.31,6.08,8.76,-1.39,-1.39,-0.69,1.09,0.0,0.0,0.0,6.08,0.0,1
-1.89,1.0,-2.84,0.95,1240.82,0.05,-2.73,2.07,1.0,-19.32,2.0,0.0,6.05,-0.89,-0.36,0.0,0.0,1.95,-0.15,0.0,0.0,0.0,2.0,1.89,0
1.53,1.77,2.3,1.0,33.05,1.77,6.37,1.39,0.0,26.86,1.23,0.0,-5.67,3.3,5.26,0.47,-1.3,0.23,-0.12,0.0,1.0,0.0,3.3,0.0,0
0.0,1.0,0.0,8.0,27.87,0.28,0.0,0.28,13.74,0.0,-1.17,0.0,0.28,0.55,1.64,2.0,17.02,1.0,0.75,0.0,0.0,0.0,3.72,1.45,0
-0.82,0.0,-1.64,-1.64,-7.31,0.18,-8.19,1.21,-0.82,-29.5,0.0,0.0,-5.74,-0.82,-2.49,-0.82,0.0,1.0,-0.06,0.0,1.0,0.0,1.82,-3.28,0
2.05,-3.09,0.68,2.0,54.86,2.36,6.41,1.43,0.0,100.18,1.0,0.0,-0.68,1.0,-3.83,0.0,-1.05,1.0,-1.02,0.0,0.68,0.0,1.0,1.0,0
0.0,1.0,0.0,11.44,66.7,1.0,-4.69,8.93,0.0,-25.91,1.05,1.9,1.0,-0.9,5.82,4.74,0.05,1.0,-0.44,0.0,-0.95,0.0,2.0,0.0,0
3.0,1.7,6.0,3.4,62.93,1.7,0.0,0.99,0.0,85.0,2.4,0.7,3.7,1.7,11.68,0.7,1.7,1.0,1.21,0.0,1.3,0.0,4.3,-0.4,0
-0.55,0.45,0.0,6.36,-6.78,0.45,-3.28,0.47,6.83,-27.36,1.55,0.0,16.57,1.45,-0.37,0.45,5.38,1.55,1.14,0.55,-0.55,0.0,1.55,-0.55,1
0.0,1.98,0.0,0.98,38.6,1.0,12.92,-1.03,0.98,148.24,0.02,2.0,25.62,2.0,7.83,2.0,0.02,1.0,1.92,0.0,0.0,0.0,2.96,2.94,1
0.0,1.0,0.0,0.0,18.7,1.0,6.4,1.31,0.0,46.53,1.0,2.0,8.0,2.0,4.42,1.35,0.35,1.0,-0.1,0.0,-0.65,0.0,1.65,0.0,0
0.0,1.0,0.0,2.0,34.9,36.87,-0.79,1.67,-0.9,56.62,1.9,3.59,23.42,2.9,2.98,0.0,1.0,1.0,-0.14,0.0,0.0,0.0,4.79,0.0,0
-1.58,0.21,-2.36,1.0,1296.52,0.21,-7.09,4.04,0.0,-67.75,0.21,3.94,1.0,-1.15,-1.54,0.0,0.0,1.79,-0.65,0.0,0.0,0.0,2.0,3.58,0
