CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.95,1.99,10.92,7.95,219.56,8.94,0.02,1.55,0.0,66.74,0.01,6.02,32.76,1.0,-1.65,-0.98,1.0,1.0,1.71,0.0,0.0,0.0,2.98,2.98,0
0.0,1.0,0.0,6.87,63.61,1.0,1.24,4.79,0.0,34.21,2.0,1.0,0.0,1.62,0.48,0.38,0.0,1.0,-0.41,0.0,1.62,0.0,1.62,1.62,0
-1.81,0.4,-6.65,-0.6,-34.08,-2.63,-17.36,1.69,0.0,10.5,0.4,-4.23,-11.91,1.4,-4.59,0.0,1.0,1.6,-0.71,0.0,-0.3,0.0,1.19,-6.05,0
4.47,5.11,-0.53,5.84,150.05,1.0,6.0,0.39,-0.58,43.68,2.05,0.0,22.79,2.0,8.58,2.0,2.05,1.0,2.11,0.0,0.0,0.0,-0.05,-0.53,0
0.0,1.0,0.0,2.0,36.91,1.0,0.0,6.09,-0.58,0.0,1.83,3.17,-0.58,0.42,15.98,2.58,-2.5,1.0,0.44,0.0,0.0,0.0,3.17,0.58,0
-1.3,0.35,-1.95,2.3,5.69,0.35,-9.41,3.48,0.0,17.11,3.3,1.3,-0.3,-0.95,8.79,1.3,1.65,1.65,0.37,0.0,0.0,0.0,0.35,0.0,0
0.0,0.5,0.0,1.01,58.5,1.0,55.01,-2.11,0.0,16.63,-1.51,5.53,0.5,-0.5,2.35,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0
-4.19,-0.68,0.0,-4.7,-65.58,1.0,0.81,0.62,0.16,81.3,4.51,1.68,1.11,2.0,1.57,-0.68,1.0,1.0,-1.26,0.0,0.0,0.0,2.84,2.0,0
0.0,1.97,0.0,0.0,-30.1,-18.43,7.0,3.47,0.0,77.0,2.94,-0.89,1.0,0.06,4.15,0.97,2.94,1.0,0.12,0.0,0.0,0.0,-2.89,-0.97,0
1.0,5.63,0.0,1.77,381.01,1.0,4.0,-14.88,4.63,93.0,1.0,0.0,10.0,2.0,4.4,0.77,0.77,1.77,1.17,0.0,1.27,0.0,2.0,6.77,1
0.76,0.0,4.54,0.0,87.03,4.79,52.49,-0.31,2.27,-25.0,0.0,-4.82,15.91,0.76,-1.7,-0.76,0.0,0.0,0.56,0.0,0.0,0.0,2.0,0.76,1
0.0,1.66,0.0,1.32,20.34,1.0,1.32,-2.32,0.0,21.75,-1.98,4.61,0.66,-0.66,4.08,1.66,1.66,1.66,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,0.01,0.0,9.0,27.15,0.01,-24.65,43.91,1.0,-92.69,1.01,0.0,-2.94,0.01,-3.87,-0.99,5.01,0.01,-0.15,0.0,0.0,0.0,-3.93,-1.97,0
0.0,1.0,0.0,-4.68,-38.19,1.0,2.06,1.21,0.0,141.77,1.0,1.0,-0.68,2.0,2.66,1.94,1.0,1.0,-0.58,0.0,0.0,0.0,-1.81,-0.94,0
4.28,3.92,7.0,3.64,94.14,5.0,3.83,-1.46,1.64,131.95,-0.28,0.0,32.95,2.0,5.02,0.64,0.36,2.28,3.25,1.28,0.64,0.0,4.64,1.0,1
2.0,0.32,3.0,0.0,22.62,2.0,0.27,4.85,0.0,34.97,4.03,-0.68,0.32,4.0,0.41,0.0,-0.68,-0.68,0.2,0.0,0.0,0.0,4.0,1.0,0
0.9,-2.7,0.0,0.9,356.79,21.0,3.59,0.32,0.0,83.57,2.0,4.0,6.29,3.0,-3.11,-3.59,-6.29,-1.7,-0.89,-1.8,0.45,0.0,5.9,6.39,1
4.21,2.61,11.79,3.43,69.1,2.0,-6.7,0.34,3.03,106.67,1.61,0.0,30.73,-0.21,12.28,0.0,1.61,0.61,1.24,0.0,0.3,0.0,5.21,1.61,1
1.91,1.0,-1.28,3.19,120.49,5.46,-1.91,1.57,0.0,-5.74,0.64,4.46,9.57,0.64,-3.85,1.0,1.0,1.64,0.67,0.0,1.32,0.0,3.0,3.91,0
0.0,1.0,0.0,0.0,25.83,1.0,-1.93,2.57,-0.97,100.0,2.0,0.0,-8.7,1.0,-0.43,0.03,-0.93,-0.93,-1.55,-0.97,0.48,0.0,1.97,0.0,0
1.84,1.42,11.25,1.0,41.38,1.42,-5.15,0.67,0.0,86.62,3.33,0.0,19.75,-0.75,11.13,0.58,2.16,0.58,0.96,0.0,0.58,0.0,2.84,1.0,0
0.0,1.67,0.0,-4.01,5.66,1.0,6.67,-0.63,0.0,114.39,1.0,32.0,2.0,2.0,10.81,0.0,-3.34,1.0,1.65,0.0,0.0,0.0,3.34,0.0,0
0.0,-3.61,0.0,0.0,25.84,1.0,1.54,3.25,0.0,20.74,3.23,0.0,-8.45,1.0,-6.64,1.77,0.46,1.0,-0.64,0.0,0.0,0.0,1.0,0.0,0
5.0,3.0,0.0,9.0,160.99,1.0,10.65,-0.92,1.0,70.0,1.66,0.0,17.0,2.0,-12.14,2.0,1.0,1.0,2.5,0.0,0.0,0.0,1.0,1.33,0
0.0,1.0,0.0,3.06,53.59,1.0,1.36,1.72,0.0,43.45,2.0,4.76,0.94,2.0,2.36,0.0,1.0,1.0,0.23,0.0,1.0,0.0,3.94,1.47,0
-1.37,-0.68,-2.05,0.0,272.19,30.32,-14.35,0.42,0.0,-17.09,3.0,0.0,-0.68,-0.37,-2.67,0.0,0.0,1.68,0.67,0.0,0.16,0.0,2.63,2.95,0
1.89,1.0,7.34,2.78,109.58,9.45,-4.23,0.03,2.67,-2.51,2.0,-2.67,24.68,2.0,1.85,0.0,0.0,1.0,0.34,0.0,0.5,0.0,4.0,2.89,1
-0.92,1.0,-7.38,-5.54,-31.37,1.0,4.92,1.95,0.0,130.45,2.92,4.0,-38.6,1.0,-7.18,1.85,2.0,1.0,-0.54,0.0,-0.92,0.0,0.15,-2.77,0
0.0,1.0,0.82,2.46,27.66,-0.64,3.0,0.6,0.0,139.77,1.82,0.0,3.46,2.0,-0.56,1.64,0.82,1.0,0.47,0.0,0.82,0.0,1.18,0.82,0
0.0,3.0,1.7,4.19,50.49,1.0,13.95,0.65,1.4,14.65,1.7,-4.88,13.56,1.7,7.51,2.0,6.7,3.0,3.57,2.0,0.0,0.0,2.4,2.79,0
0.0,1.0,0.0,-1.1,5.45,0.45,-5.05,-1.28,0.0,32.4,1.45,0.4,0.55,1.55,-1.59,0.0,0.0,1.55,0.95,0.0,0.0,0.0,0.9,0.0,0
7.84,1.0,9.72,12.1,629.74,2.74,21.87,0.12,2.0,84.94,1.26,0.0,54.6,2.0,15.69,0.0,1.0,1.0,4.01,0.0,0.44,0.0,6.61,13.59,1
0.0,1.0,0.0,8.46,26.4,1.0,1.0,3.32,0.0,50.0,2.0,8.88,0.0,1.0,1.5,0.0,-0.94,1.0,1.3,0.0,-0.94,0.0,2.0,-0.94,0
2.74,1.91,11.88,0.91,52.99,1.91,0.91,1.34,0.0,66.73,-0.91,0.0,15.54,0.0,9.06,0.09,1.0,0.09,0.26,0.0,1.0,0.0,5.74,2.91,0
0.0,4.0,0.0,0.0,-8.37,0.44,-30.37,1.91,0.0,0.0,1.0,-1.12,3.0,2.0,4.0,4.0,7.0,4.56,2.0,2.0,0.0,0.0,0.44,0.0,0
0.0,1.0,0.0,2.06,269.68,-0.94,0.97,0.07,5.0,90.3,1.03,0.0,15.74,1.0,7.14,8.0,22.03,5.0,1.61,2.0,0.49,0.0,2.0,6.83,1
1.66,-2.76,1.66,3.31,75.64,0.55,1.1,2.98,-3.31,44.15,1.1,0.0,0.55,1.1,-1.52,-0.55,0.0,1.0,-0.25,0.0,-0.55,0.0,1.0,-0.55,0
0.0,1.0,0.24,0.73,148.89,1.0,4.55,1.18,-1.52,107.44,2.48,0.0,-4.58,0.24,-0.12,2.0,1.0,1.0,-1.59,0.0,1.76,0.0,0.24,1.76,0
0.83,-4.0,1.67,3.83,102.63,5.33,6.67,6.36,0.0,154.96,1.17,12.0,-4.0,1.83,25.45,0.0,-1.5,0.0,-0.88,0.0,0.42,0.0,5.5,1.67,0
0.0,1.64,0.0,2.0,36.16,1.0,6.28,-3.87,1.0,124.47,1.36,5.12,12.64,2.0,9.66,2.28,1.64,1.64,0.67,0.0,0.32,0.0,2.64,2.64,1
0.0,1.0,0.0,4.0,41.25,1.0,1.79,6.96,0.0,59.84,4.0,4.57,-7.15,1.0,-1.38,1.0,1.89,1.0,-0.71,0.0,0.0,0.0,2.89,0.0,0
0.0,1.0,0.0,0.0,28.47,1.0,1.28,1.2,0.0,42.76,2.0,2.55,-5.11,1.0,-0.92,0.0,1.64,1.0,0.58,0.0,0.0,0.0,3.64,0.0,0
0.0,0.15,0.0,3.0,246.57,1.0,69.26,1.29,0.0,25.53,0.15,-25.36,6.31,-0.69,-2.5,0.0,1.0,0.15,-0.6,0.0,1.0,0.0,3.0,5.0,0
0.0,1.0,0.0,8.79,155.72,2.89,1.95,2.87,0.0,45.5,1.05,16.09,6.89,0.05,3.03,0.0,0.05,0.05,1.1,0.0,-0.95,0.0,1.16,-0.89,0
0.68,1.0,4.11,2.37,47.97,4.42,-0.37,0.71,2.05,4.8,-0.74,0.0,12.64,1.68,1.1,-0.68,0.32,1.0,0.84,0.0,-0.68,0.0,2.0,0.68,0
0.0,1.0,0.0,0.0,25.4,1.0,1.2,1.34,0.0,92.67,0.8,-0.6,4.0,1.0,1.56,0.4,0.4,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,2.67,203.5,1.0,30.18,0.67,0.0,116.23,0.11,-3.24,8.13,2.0,6.09,0.0,1.89,1.0,0.31,0.0,0.89,0.0,1.89,4.46,0
16.0,-1.12,7.0,7.69,122.73,3.0,9.0,2.38,1.0,85.0,-0.56,1.04,11.75,1.48,-0.19,0.52,-1.56,1.0,1.14,0.0,1.0,0.0,4.04,1.52,1
0.0,6.88,0.0,-7.84,9.16,1.0,3.0,-2.27,0.0,66.0,3.94,-0.98,11.78,2.98,12.1,-0.98,1.96,1.0,1.47,0.0,-0.98,0.0,2.0,-0.98,1
0.0,0.12,0.0,8.12,42.49,1.0,39.77,4.65,0.0,-75.12,-0.88,3.77,-0.88,-0.88,-0.94,1.0,-0.88,0.12,0.75,0.0,-0.88,0.0,3.0,1.0,0
0.0,1.0,0.0,0.13,42.51,2.74,8.13,0.64,0.0,30.92,0.13,-1.74,-2.49,0.13,4.03,0.0,0.13,1.0,-0.35,0.0,1.0,0.0,2.0,0.0,0
6.85,2.0,11.0,7.69,256.68,10.69,1.69,1.2,0.0,27.44,2.0,7.0,33.0,2.85,4.14,0.0,1.0,1.0,1.86,0.0,0.5,0.0,4.85,4.0,1
0.0,1.0,0.0,-5.52,12.42,1.0,0.69,-1.08,0.0,34.47,4.38,5.14,1.31,2.69,1.68,0.31,1.31,1.0,0.41,0.0,-0.69,0.0,3.69,-0.69,1
0.0,6.0,0.96,3.88,47.14,0.0,-24.03,0.62,6.0,-3.84,2.88,0.0,-0.96,0.0,4.49,1.96,1.0,1.0,1.68,0.0,1.96,0.0,-3.81,0.04,0
2.67,3.83,3.5,1.83,52.01,1.83,11.68,-1.29,3.0,96.71,1.0,0.0,1.0,2.67,6.41,-1.67,0.17,0.17,1.9,0.0,0.0,0.0,4.67,1.0,1
0.95,0.05,1.91,-5.72,47.81,1.95,15.27,0.71,-2.86,87.21,2.0,0.0,4.95,3.86,-0.48,1.0,0.05,0.05,-1.6,0.0,0.5,0.0,2.0,-0.95,0
0.0,1.0,0.0,0.0,10.11,1.0,-2.42,2.62,0.0,93.35,1.0,-1.81,0.0,2.0,0.58,2.0,0.4,1.0,-0.51,0.0,0.0,0.0,2.6,0.0,0
2.0,1.6,3.0,1.79,38.51,2.6,7.98,-0.56,0.0,146.57,0.81,5.96,1.6,3.4,22.67,0.0,0.6,0.0,0.77,0.0,0.0,0.0,5.19,1.0,1
2.77,0.55,0.0,4.99,-32.41,4.37,0.0,0.24,2.22,0.0,0.89,4.0,14.97,3.55,1.82,0.55,0.55,1.0,1.06,0.0,0.0,0.0,3.89,-1.22,1
-2.86,-0.14,0.0,-4.58,-55.12,1.0,-0.86,0.35,-0.57,28.42,3.72,1.14,2.56,1.0,1.58,-1.14,1.0,1.0,-0.4,0.0,0.0,0.0,1.57,0.0,0
-0.74,1.0,0.0,4.0,1.06,-4.17,-5.9,5.93,0.0,-5.9,3.26,0.26,-1.48,0.26,2.47,1.74,1.74,1.0,-0.26,0.0,-0.49,0.0,0.52,-2.95,0
0.0,2.52,0.0,0.0,-140.52,-15.53,0.0,1.57,4.0,0.0,0.52,0.0,0.0,0.0,9.09,4.52,14.04,2.0,2.15,1.0,-0.26,0.0,0.45,-2.59,0
0.87,-3.34,6.95,4.34,6.64,1.87,0.0,0.62,-5.21,0.0,2.87,0.0,43.41,1.87,4.93,-0.87,1.0,1.0,1.0,0.0,0.0,0.0,4.74,1.74,0
9.0,-1.43,10.0,7.0,665.19,3.0,3.0,0.94,0.0,93.0,0.19,0.0,40.57,0.38,6.62,-2.43,-3.85,-1.43,-0.29,-1.62,1.31,0.0,5.62,12.62,1
0.0,1.0,0.0,-1.41,11.03,1.0,-3.52,1.65,-0.7,23.25,2.0,0.0,-1.63,0.3,0.33,1.0,1.0,1.0,-0.35,0.0,0.85,0.0,2.0,-1.41,0
2.04,1.0,3.0,6.04,-53.94,1.0,0.09,0.22,0.0,16.92,2.96,0.0,-7.6,1.04,4.18,0.96,1.96,1.0,1.3,0.0,-0.48,0.0,0.04,-5.73,0
0.0,-1.37,0.0,3.94,43.14,1.0,3.58,1.54,0.0,53.02,2.0,0.0,0.21,1.0,1.24,-0.58,-3.73,-1.37,-0.12,-1.58,0.0,0.0,1.0,0.0,0
4.21,2.82,11.0,1.61,80.05,6.0,20.48,0.15,0.61,73.33,1.61,7.0,29.06,1.0,10.97,0.61,0.0,1.21,2.9,1.21,1.11,0.0,1.58,8.79,0
19.65,1.0,30.06,-4.05,104.39,36.26,52.6,-0.15,0.0,11.56,3.58,8.51,13.14,3.16,1.18,1.0,0.42,0.42,0.44,0.0,0.0,0.0,5.89,0.0,1
3.0,1.66,11.66,1.0,66.58,-7.17,35.95,0.43,0.0,161.25,0.34,4.37,23.66,0.34,10.61,0.0,0.0,0.0,0.69,0.0,0.5,0.0,1.37,10.0,0
0.0,5.49,0.0,6.9,206.59,2.1,2.3,2.7,5.39,40.68,0.1,16.1,0.41,-0.8,5.57,0.0,0.0,0.0,1.02,0.0,0.9,0.0,2.0,0.9,0
-7.88,5.38,-8.75,-0.25,-415.52,-1.63,-1.63,0.56,5.25,-62.42,1.12,0.0,-32.65,-0.75,-1.94,0.88,1.0,1.0,1.05,0.0,0.44,0.0,1.37,-7.75,0
0.0,2.0,0.69,2.06,21.09,0.0,0.0,0.11,4.0,61.73,0.69,-0.69,0.69,-0.69,9.99,4.69,12.31,2.0,3.06,1.0,0.69,0.0,0.63,0.69,1
-2.65,1.0,0.0,-4.78,-14.39,2.0,1.06,0.66,-2.12,14.34,3.53,0.0,-10.81,1.47,2.11,1.0,2.0,1.0,0.13,0.0,-0.27,0.0,0.47,0.47,0
0.0,3.0,3.0,4.56,79.99,1.0,14.38,0.43,1.28,37.31,0.28,0.0,0.25,0.28,10.21,4.0,2.0,1.0,0.95,0.0,0.0,0.0,4.88,0.0,0
0.0,1.0,-0.53,0.0,115.59,3.0,14.26,0.66,0.0,2.11,1.42,0.0,2.64,1.0,5.82,-1.06,0.0,1.0,-0.3,0.0,0.0,0.0,3.06,2.11,0
2.53,1.0,9.26,0.84,100.85,5.21,26.26,0.33,0.0,52.37,0.32,5.89,24.53,0.16,8.84,2.0,0.16,0.16,1.59,0.0,0.42,0.0,3.53,8.42,1
0.0,3.0,3.0,5.42,41.33,1.0,0.58,0.62,2.0,22.53,1.58,5.82,6.0,1.58,14.98,5.16,2.0,1.0,0.92,0.0,0.29,0.0,2.58,0.58,0
1.44,3.16,0.0,-0.76,37.16,1.0,4.32,3.26,0.0,35.97,2.0,1.0,9.35,1.0,5.03,2.44,-3.6,2.44,2.16,1.44,1.72,0.0,1.72,1.0,0
0.0,1.81,1.0,3.81,41.19,1.81,0.81,-15.63,0.0,150.39,5.61,0.0,3.81,1.81,4.21,2.0,1.81,1.81,1.18,0.0,1.0,0.0,1.0,1.0,0
0.52,1.0,0.0,1.04,39.15,2.04,1.04,3.11,0.0,67.86,-0.04,-1.04,-1.56,2.0,1.19,2.0,1.0,1.0,0.1,0.0,0.0,0.0,2.0,0.0,0
-8.78,1.8,-5.59,5.79,66.54,-0.6,-1.4,0.87,0.0,50.02,4.0,2.0,3.2,2.0,2.28,1.6,1.8,1.0,1.18,0.0,-0.8,0.0,0.4,-0.8,0
1.0,1.0,0.0,0.64,-78.37,3.0,-18.25,1.24,0.0,-73.97,3.57,0.79,-4.51,2.79,-1.23,0.79,1.0,1.0,1.06,0.0,-0.79,0.0,2.0,-3.93,0
0.8,0.0,4.81,1.6,54.85,4.01,0.0,1.15,2.4,0.0,-1.6,-0.8,16.02,0.0,0.87,-0.8,-0.8,1.0,0.59,0.0,0.0,0.0,-0.6,0.8,0
-0.57,6.0,0.0,1.0,-63.0,0.0,-1.7,-0.14,6.0,-14.2,0.57,0.0,-4.54,0.0,6.11,1.0,1.57,1.0,1.54,0.0,0.72,0.0,0.43,-1.27,1
1.0,1.0,0.0,-0.45,297.46,1.0,4.73,0.75,0.0,85.0,0.27,0.0,10.0,2.0,0.01,0.0,-0.73,1.0,0.18,0.0,0.5,0.0,2.0,6.0,0
0.0,-0.16,0.0,-1.16,20.36,0.42,-1.16,12.99,-0.58,-19.14,2.84,0.0,1.42,0.42,1.51,2.0,1.42,0.42,-0.46,0.0,0.0,0.0,-0.16,-1.16,0
5.0,1.0,0.0,9.0,86.0,1.0,0.0,0.47,4.0,0.0,1.0,0.66,28.99,2.0,4.46,1.66,1.66,1.0,1.84,0.0,0.5,0.0,1.34,1.0,1
0.0,0.82,-0.82,0.0,20.96,0.18,-4.93,7.12,3.29,-76.43,3.18,2.0,-0.82,0.36,6.22,3.29,10.68,0.82,2.19,0.82,0.0,0.0,1.82,-0.82,0
0.0,1.0,0.0,2.68,38.77,1.0,0.89,0.58,0.0,14.3,3.89,3.68,4.68,3.79,2.38,0.11,2.0,1.0,0.0,0.0,-0.89,0.0,2.11,-1.79,0
-0.89,5.44,0.0,0.89,46.88,-6.11,-13.33,3.09,5.33,-84.41,2.22,-0.89,-4.44,-0.78,3.83,1.89,2.89,1.0,0.83,0.0,0.3,0.0,-2.55,-3.55,0
0.0,0.0,0.0,4.19,27.22,0.0,-1.68,4.43,0.0,-59.53,0.84,0.84,-1.68,-0.84,-0.36,0.84,-0.84,1.0,0.0,0.0,0.84,0.0,-0.68,0.84,0
1.0,1.0,2.0,-1.72,82.0,5.0,2.0,0.86,-3.4,66.0,3.36,0.0,2.6,2.0,-1.1,-4.07,-14.26,-1.72,-0.92,-1.36,0.5,0.0,3.32,1.32,0
1.13,3.0,-9.53,4.96,8.14,-2.78,-30.62,4.42,5.0,4.3,3.91,-4.78,0.99,2.0,10.14,1.91,1.96,1.96,-0.07,0.0,0.02,0.0,3.09,-8.57,0
3.0,0.14,6.07,7.64,120.06,5.0,3.71,0.44,1.0,157.55,1.0,2.78,25.86,2.93,7.96,0.93,-3.64,-0.86,0.82,-1.86,0.0,0.0,4.93,1.93,1
4.0,3.0,1.0,6.81,107.02,2.0,-2.81,1.35,5.0,39.16,2.0,-27.14,23.94,2.0,-1.08,0.0,1.94,1.0,0.39,0.0,0.5,0.0,5.0,1.0,0
0.0,1.0,0.0,1.36,28.85,1.0,1.55,0.76,0.55,34.63,1.55,1.36,8.48,1.45,2.99,1.1,2.1,2.1,0.88,0.55,0.0,0.0,1.45,0.0,0
1.9,1.95,12.38,9.95,66.57,0.05,-1.9,1.86,1.0,0.0,1.05,0.0,4.81,0.05,7.66,0.0,6.0,0.05,-0.05,0.0,0.0,0.0,3.86,0.95,0
1.0,1.0,8.0,8.73,129.08,1.0,0.91,0.9,0.0,14.54,1.91,-0.91,47.27,1.0,8.97,-0.91,1.0,1.0,0.79,0.0,1.91,0.0,3.91,3.91,1
-1.78,0.41,-7.7,1.41,10.65,1.59,0.22,1.96,0.0,-26.2,2.18,9.0,-9.66,1.0,0.95,1.0,0.41,1.59,-0.56,0.0,0.0,0.0,-0.18,-0.59,0
0.0,1.81,0.81,0.0,-201.55,-23.22,6.84,1.06,0.0,141.09,3.39,0.0,5.81,1.81,3.81,1.0,2.0,1.0,-0.2,0.0,0.6,0.0,-1.42,-3.23,0
-0.81,2.88,0.56,-4.06,-38.79,1.0,6.0,0.21,0.44,62.92,2.0,0.0,5.01,1.0,3.41,0.88,0.44,3.0,1.6,2.0,1.0,0.0,2.0,0.56,0
0.0,0.34,0.0,-1.99,52.22,0.34,-0.66,28.84,0.0,39.37,1.34,-1.99,2.01,-0.33,0.06,1.0,0.34,0.34,0.0,0.0,0.5,0.0,1.34,0.0,0
0.0,1.0,4.64,-3.48,-42.1,3.9,19.39,0.05,0.0,68.6,2.42,14.06,13.76,1.42,14.61,2.0,0.42,0.42,0.47,0.0,0.79,0.0,3.74,6.8,1
3.55,1.59,6.51,9.59,124.53,5.74,-2.37,4.11,0.0,17.17,0.59,4.37,17.76,0.0,-1.7,-0.78,0.0,1.0,1.08,0.0,0.3,0.0,4.18,2.78,0
-11.37,0.24,-0.76,2.24,15.35,4.27,5.18,4.16,1.52,35.59,3.0,12.0,4.03,1.0,5.55,0.0,1.76,0.0,-0.6,0.0,-0.76,0.0,1.48,2.0,0
0.0,-0.61,0.0,2.0,31.15,1.0,5.76,1.36,0.0,79.78,1.0,9.0,1.0,0.46,4.57,-0.61,-2.23,-0.61,-1.08,-1.08,0.0,0.0,2.08,0.54,0
0.0,1.0,0.0,9.5,51.21,1.0,0.0,3.74,0.0,32.94,0.0,1.0,-5.74,0.75,0.17,1.0,1.0,1.0,-0.6,0.0,1.0,0.0,1.75,1.0,0
0.0,1.9,0.0,3.0,-188.95,-26.08,6.71,1.45,0.0,141.57,0.19,0.9,4.61,2.9,4.06,0.9,1.9,1.0,-0.51,0.0,0.55,0.0,-0.71,-3.51,0
0.0,-1.96,0.0,1.41,-17.13,1.59,2.0,3.5,-3.55,33.0,3.37,9.0,1.0,1.59,2.3,1.0,1.59,1.0,-0.76,0.0,-0.59,0.0,1.0,-0.59,0
0.0,1.0,0.0,0.67,31.77,1.0,-1.35,1.69,0.0,97.31,4.02,1.35,2.02,1.0,3.13,1.0,1.67,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.38,1.0,3.69,0.96,0.0,117.08,1.31,9.15,1.85,2.0,10.19,1.15,1.0,1.0,-0.24,0.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.94,2.0,48.23,1.0,9.66,-0.1,0.0,65.4,1.06,0.0,2.94,2.94,1.28,-0.94,0.06,1.0,0.23,0.0,1.0,0.0,5.0,2.94,1
-1.96,0.35,-4.57,-0.65,1.81,-1.61,1.31,0.91,-0.65,-15.01,2.65,0.0,-15.01,1.0,0.43,0.0,1.0,1.0,0.22,0.0,0.0,0.0,1.69,-0.65,1
1.72,1.57,7.45,5.0,72.32,1.57,2.85,0.51,0.0,83.77,1.0,3.0,13.31,2.0,13.78,3.0,1.0,0.43,1.99,0.0,-0.57,0.0,3.72,1.0,0
0.0,1.0,0.0,-2.67,13.66,1.0,1.0,-2.97,5.0,0.0,0.67,-0.67,0.0,1.0,3.85,3.33,5.0,13.0,2.73,2.0,0.0,0.0,2.67,0.0,1
0.0,0.0,0.0,0.57,42.05,0.0,-13.7,43.15,0.0,-10.84,0.57,0.0,-1.71,0.0,-1.67,-0.57,0.0,0.0,0.34,0.0,0.0,0.0,-1.85,-1.14,0
0.0,1.0,0.0,5.58,77.67,1.0,1.58,1.54,0.0,2.1,0.25,4.08,3.25,0.42,2.57,0.58,1.0,1.0,0.85,0.0,0.0,0.0,3.42,1.0,0
-0.82,-0.63,-0.82,-4.89,4.95,1.0,2.82,0.73,1.63,36.21,3.82,0.0,0.18,2.0,0.61,3.26,4.26,10.79,-0.2,1.63,0.0,0.0,0.18,-0.82,0
19.26,-0.72,12.98,6.26,223.49,7.35,9.0,0.26,1.0,134.44,0.46,3.8,29.41,2.54,1.06,0.0,-1.09,1.0,1.8,0.0,1.27,0.0,4.63,3.17,1
0.0,0.0,0.0,0.0,89.0,21.0,0.96,0.44,0.0,31.69,1.04,3.04,4.8,2.04,0.6,0.96,0.0,1.0,0.74,0.0,0.0,0.0,3.08,1.0,0
0.0,1.0,-0.54,1.92,32.33,2.0,0.62,4.19,1.63,61.53,2.46,12.0,-4.96,0.46,7.35,4.33,12.92,2.17,-0.46,1.08,0.0,0.0,1.92,0.37,0
5.94,3.98,10.9,5.94,131.83,-11.89,0.0,0.31,4.0,90.16,0.0,2.97,32.7,-0.99,12.31,4.0,13.99,2.0,3.91,1.0,0.5,0.0,1.01,2.97,0
-3.9,-0.56,0.0,3.0,-71.38,1.0,-4.68,5.57,0.0,-54.6,4.78,2.0,-12.48,0.22,23.18,25.44,4.9,1.0,-1.95,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,28.38,1.0,-1.46,1.14,5.0,-39.38,2.82,-26.25,3.28,0.18,-1.4,5.64,5.82,13.0,1.91,2.0,0.0,0.0,1.18,0.0,0
0.0,0.04,0.0,0.0,66.77,20.23,2.08,-0.5,0.0,17.54,-1.88,35.85,-2.81,3.92,5.7,-0.96,-1.92,1.0,0.85,0.0,-0.96,0.0,5.85,0.96,1
0.0,1.0,0.0,2.23,144.57,3.0,6.26,1.85,0.0,148.41,2.26,16.37,4.0,2.26,3.77,-0.63,0.0,0.0,0.25,0.0,-0.63,0.0,2.63,-0.63,0
0.0,1.0,0.0,9.09,41.36,1.0,-1.27,7.37,0.0,-48.95,2.09,1.64,0.0,-0.27,0.47,1.64,1.0,1.0,0.0,0.0,0.64,0.0,2.0,0.64,0
0.0,0.12,0.0,-2.63,12.23,1.0,-3.51,2.44,-0.88,56.17,1.88,0.88,0.0,2.88,0.28,2.88,1.0,1.0,-0.7,0.0,0.0,0.0,2.0,0.0,0
-1.29,-0.29,-1.94,0.0,-19.47,-0.29,-8.34,2.25,0.0,19.5,2.35,0.0,-0.29,-0.58,-0.38,0.0,1.0,1.65,-0.37,0.0,0.0,0.0,-0.29,0.0,0
0.0,1.0,0.0,0.0,33.8,1.0,4.8,-1.37,0.0,30.58,5.93,0.0,7.8,1.0,3.8,-0.86,2.0,1.0,0.83,0.0,1.0,0.0,1.93,0.93,1
0.0,0.0,0.0,-3.43,11.4,0.0,0.69,18.45,3.43,0.0,0.0,-0.69,0.0,0.0,2.06,2.06,3.43,8.23,1.37,1.37,-0.69,0.0,1.69,-0.69,0
1.51,1.75,2.26,0.0,44.13,1.75,6.79,0.78,0.0,114.9,0.49,-0.75,4.75,2.51,2.52,0.25,-0.51,0.25,0.53,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,0.7,26.26,1.0,-2.09,-0.18,0.0,-22.24,3.0,-1.78,1.0,2.7,3.11,1.0,0.3,1.0,1.04,0.0,0.0,0.0,2.3,1.39,1
0.0,1.0,0.0,5.0,50.5,-0.36,5.36,0.6,0.68,96.1,0.32,3.0,11.86,2.0,7.36,4.36,3.05,2.36,2.54,0.68,0.0,0.0,1.32,1.0,0
